OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7045990827,63785806386208,None,None
7045999158,63785806386219,None,None
7046015821,63785806386230,None,None
7046024153,63785806386241,None,None
7046032484,63785806386253,None,None
7046049147,63785806386264,None,None
7046057479,63785806386275,None,None
7046065810,63785806386286,None,None
7046082474,63785806386297,None,None
7046090805,63785806386308,None,None
7046099137,63785806386319,None,None
7046115800,63785806386332,None,None
7046124131,63785806386342,None,None
7046132463,63785806386353,None,None
7046149126,63785806386364,None,None
7046157457,63785806386375,None,None
7046165789,63785806386386,None,None
7046182452,63785806386397,None,None
7046190783,63785806386408,None,None
7046199115,63785806386419,None,None
7046215778,63785806386431,None,None
7046224109,63785806386442,None,None
7046240773,63785806386453,None,None
7046249104,63785806386465,None,None
7046257436,63785806386475,None,None
7046274099,63785806386487,None,None
7046282430,63785806386499,None,None
7046290762,63785806386510,None,None
7046307425,63785806386520,None,None
7046315756,63785806386532,None,None
7046324088,63785806386543,None,None
7046340751,63785806386554,None,None
7046349082,63785806386565,None,None
7046357414,63785806386577,None,None
7046365745,63785806386587,None,None
7046382408,63785806386599,None,None
7046390740,63785806386609,None,None
7046407403,63785806386621,None,None
7046415735,63785806386632,None,None
7046424066,63785806386644,None,None
7046440729,63785806386655,None,None
7046449061,63785806386666,None,None
7046457392,63785806386677,None,None
7046474055,63785806386688,None,None
7046482387,63785806386699,None,None
7046490718,63785806386710,None,None
7046507381,63785806386722,None,None
7046515713,63785806386733,None,None
7046524044,63785806386744,None,None
7046540707,63785806386754,None,None
7046549039,63785806386766,None,None
7046557370,63785806386777,None,None
7046574034,63785806386788,None,None
7046582365,63785806386800,None,None
7046590697,63785806386811,None,None
7046607360,63785806386822,None,None
7046615691,63785806386833,None,None
7046632354,63785806386844,None,None
7046640686,63785806386855,None,None
7046657349,63785806386866,None,None
7046665680,63785806386878,None,None
7046674012,63785806386889,None,None
7046682343,63785806386900,None,None
7046699006,63785806386911,None,None
7046707338,63785806386922,None,None
7046715669,63785806386934,None,None
7046724001,63785806386944,None,None
7046740664,63785806386956,None,None
7046748996,63785806386967,None,None
7046757327,63785806386978,None,None
7046773990,63785806386989,None,None
7046782322,63785806387000,None,None
7046790653,63785806387011,None,None
7046807316,63785806387023,None,None
7046815648,63785806387034,None,None
7046832311,63785806387046,None,None
7046840642,63785806387056,None,None
7046848974,63785806387067,None,None
7046865637,63785806387079,None,None
7046873968,63785806387090,None,None
7046882300,63785806387101,None,None
7046890631,63785806387112,None,None
7046907295,63785806387124,None,None
7046915626,63785806387135,None,None
7046932289,63785806387146,None,None
7046940621,63785806387157,None,None
7046948952,63785806387168,None,None
7046965615,63785806387179,None,None
7046973947,63785806387191,None,None
7046982278,63785806387202,None,None
7046998941,63785806387213,None,None
7047007273,63785806387224,None,None
7047015604,63785806387235,None,None
7047032267,63785806387246,None,None
7047040599,63785806387258,None,None
7047048930,63785806387269,None,None
7047065593,63785806387280,None,None
7047073925,63785806387291,None,None
7047082257,63785806387302,None,None
7047098920,63785806387313,None,None
7047107251,63785806387325,None,None
7047115583,63785806387337,None,None
7047132246,63785806387348,None,None
7047140577,63785806387359,None,None
7047157240,63785806387375,None,None
7047165572,63785806387381,None,None
7047165572,63785806387387,None,None
7047182235,63785806387398,None,None
7047190566,63785806387409,None,None
7047198898,63785806387421,None,None
7047215561,63785806387432,None,None
7047223892,63785806387443,None,None
7047232224,63785806387454,None,None
7047248887,63785806387466,None,None
7047257219,63785806387476,None,None
7047273882,63785806387488,None,None
7047282213,63785806387499,None,None
7047290545,63785806387510,None,None
7047307208,63785806387520,None,None
7047315539,63785806387532,None,None
7047332202,63785806387542,None,None
7047340534,63785806387554,None,None
7047348865,63785806387565,None,None
7047357197,63785806387576,None,None
7047373860,63785806387588,None,None
7047382191,63785806387599,None,None
7047390523,63785806387610,None,None
7047407186,63785806387621,None,None
7047415518,63785806387632,None,None
7047423849,63785806387643,None,None
7047440512,63785806387655,None,None
7047448844,63785806387666,None,None
7047457175,63785806387677,None,None
7047473838,63785806387688,None,None
7047482170,63785806387699,None,None
7047490501,63785806387711,None,None
7047507164,63785806387722,None,None
7047515496,63785806387733,None,None
7047523827,63785806387745,None,None
7047540490,63785806387756,None,None
7047548822,63785806387768,None,None
7047565485,63785806387779,None,None
7047573817,63785806387790,None,None
7047582148,63785806387802,None,None
7047598811,63785806387813,None,None
7047607143,63785806387824,None,None
7047615474,63785806387836,None,None
7047632137,63785806387847,None,None
7047640469,63785806387859,None,None
7047648800,63785806387870,None,None
7047665463,63785806387882,None,None
7047673795,63785806387893,None,None
7047690458,63785806387904,None,None
7047698789,63785806387916,None,None
7047707121,63785806387927,None,None
7047723784,63785806387938,None,None
7047732115,63785806387950,None,None
7047740447,63785806387962,None,None
7047757110,63785806387973,None,None
7047765442,63785806387984,None,None
7047773773,63785806387995,None,None
7047790436,63785806388006,None,None
7047798768,63785806388017,None,None
7047807099,63785806388029,None,None
7047823762,63785806388040,None,None
7047832094,63785806388050,None,None
7047840425,63785806388061,None,None
7047857088,63785806388072,None,None
7047865420,63785806388083,None,None
7047882083,63785806388095,None,None
7047890414,63785806388106,None,None
7047898746,63785806388117,None,None
7047915409,63785806388128,None,None
7047923741,63785806388140,None,None
7047932072,63785806388151,None,None
7047948735,63785806388162,None,None
7047957067,63785806388173,None,None
7047965398,63785806388184,None,None
7047982061,63785806388195,None,None
7047990393,63785806388207,None,None
7048007056,63785806388218,None,None
7048015387,63785806388229,None,None
7048023719,63785806388240,None,None
7048040382,63785806388252,None,None
7048048713,63785806388263,None,None
7048057045,63785806388274,None,None
7048065376,63785806388285,None,None
7048082040,63785806388296,None,None
7048090371,63785806388308,None,None
7048098703,63785806388319,None,None
7048115366,63785806388330,None,None
7048123697,63785806388343,None,None
7048132029,63785806388352,None,None
7048148692,63785806388364,None,None
7048157023,63785806388376,None,None
7048165355,63785806388386,None,None
7048182018,63785806388398,None,None
7048190349,63785806388408,None,None
7048207012,63785806388420,None,None
7048215344,63785806388430,None,None
7048223675,63785806388441,None,None
7048232007,63785806388453,None,None
7048248670,63785806388463,None,None
7048257002,63785806388475,None,None
7048265333,63785806388486,None,None
7048281996,63785806388498,None,None
7048290328,63785806388508,None,None
7048298659,63785806388520,None,None
7048315322,63785806388531,None,None
7048323654,63785806388542,None,None
7048340317,63785806388553,None,None
7048348648,63785806388565,None,None
7048356980,63785806388576,None,None
7048373643,63785806388587,None,None
7048381974,63785806388598,None,None
7048390306,63785806388609,None,None
7048406969,63785806388621,None,None
7048415301,63785806388631,None,None
7048423632,63785806388643,None,None
7048440295,63785806388654,None,None
7048448627,63785806388665,None,None
7048456958,63785806388676,None,None
7048473621,63785806388688,None,None
7048481953,63785806388699,None,None
7048490284,63785806388710,None,None
7048506947,63785806388721,None,None
7048515279,63785806388733,None,None
7048523610,63785806388744,None,Wayfinding_S
7048540273,63785806388755,None,Wayfinding_S
7048548605,63785806388766,None,Wayfinding_S
7048556936,63785806388777,None,Wayfinding_S
7048573600,63785806388788,None,Wayfinding_S
7048581931,63785806388798,None,Wayfinding_S
7048590263,63785806388809,Wayfinding_S,Wayfinding_S
7048606926,63785806388821,None,Wayfinding_S
7048615257,63785806388832,None,Wayfinding_S
7048623589,63785806388844,None,Wayfinding_S
7048640252,63785806388854,None,Wayfinding_S
7048648583,63785806388865,None,Wayfinding_S
7048656915,63785806388877,None,Wayfinding_S
7048673578,63785806388888,None,None
7048681909,63785806388899,None,None
7048690241,63785806388910,None,None
7048706904,63785806388922,None,Wayfinding_S
7048715235,63785806388933,None,None
7048723567,63785806388944,None,None
7048740230,63785806388955,None,None
7048748562,63785806388967,None,None
7048765225,63785806388977,None,None
7048773556,63785806388989,None,None
7048781888,63785806389000,None,None
7048798551,63785806389012,None,None
7048806882,63785806389023,None,None
7048815214,63785806389034,None,None
7048823545,63785806389044,None,None
7048840208,63785806389056,None,None
7048848540,63785806389067,None,None
7048856871,63785806389078,None,None
7048873534,63785806389089,None,None
7048881866,63785806389101,None,None
7048898529,63785806389112,None,None
7048906861,63785806389123,None,None
7048915192,63785806389134,None,None
7048931855,63785806389145,None,None
7048940187,63785806389157,None,None
7048948518,63785806389167,None,None
7048965181,63785806389179,None,None
7048973513,63785806389190,None,None
7048981844,63785806389201,None,None
7048998507,63785806389213,None,None
7049006839,63785806389223,None,None
7049015170,63785806389235,None,None
7049031833,63785806389246,None,None
7049040165,63785806389258,None,None
7049048496,63785806389269,None,None
7049065159,63785806389280,None,None
7049073491,63785806389291,None,None
7049081823,63785806389302,None,None
7049098486,63785806389314,None,None
7049106817,63785806389324,None,None
7049115149,63785806389336,None,None
7049131812,63785806389347,None,None
7049140143,63785806389357,None,None
7049148475,63785806389368,None,None
7049165138,63785806389379,None,None
7049173469,63785806389391,None,None
7049181801,63785806389402,None,None
7049198464,63785806389413,None,None
7049206795,63785806389424,None,None
7049215127,63785806389436,None,None
7049231790,63785806389446,None,None
7049240122,63785806389458,None,None
7049248453,63785806389470,None,None
7049265116,63785806389481,None,None
7049273448,63785806389491,None,None
7049281779,63785806389503,None,None
7049298442,63785806389514,None,None
7049306774,63785806389525,None,None
7049315105,63785806389536,None,None
7049331768,63785806389548,None,None
7049340100,63785806389559,None,None
7049348431,63785806389570,None,None
7049365094,63785806389581,None,None
7049373426,63785806389592,None,None
7049390089,63785806389604,None,None
7049398420,63785806389615,None,None
7049406752,63785806389625,None,None
7049423415,63785806389636,None,None
7049431747,63785806389647,None,None
7049440078,63785806389659,None,None
7049456741,63785806389670,None,None
7049465073,63785806389681,None,None
7049473404,63785806389693,None,None
7049490067,63785806389704,None,None
7049498399,63785806389715,None,None
7049506730,63785806389726,None,None
7049523393,63785806389738,None,None
7049531725,63785806389748,None,None
7049540056,63785806389760,None,None
7049556719,63785806389771,None,None
7049565051,63785806389783,None,None
7049573383,63785806389794,None,None
7049590046,63785806389805,None,None
7049598377,63785806389815,None,None
7049606709,63785806389826,None,None
7049623372,63785806389837,None,None
7049631703,63785806389848,None,None
7049640035,63785806389860,None,None
7049656698,63785806389871,None,None
7049665029,63785806389882,None,None
7049673361,63785806389893,None,None
7049690024,63785806389905,None,None
7049698355,63785806389916,None,None
7049706687,63785806389927,None,None
7049723350,63785806389939,None,None
7049731681,63785806389949,None,None
7049740013,63785806389961,None,None
7049756676,63785806389972,None,None
7049765008,63785806389983,None,None
7049773339,63785806389995,None,None
7049790002,63785806390005,None,None
7049798334,63785806390016,None,None
7049806665,63785806390028,None,None
7049823328,63785806390039,None,None
7049831660,63785806390050,None,None
7049848323,63785806390062,None,None
7049856654,63785806390073,None,None
7049864986,63785806390084,None,None
7049881649,63785806390096,None,None
7049889980,63785806390106,None,None
7049898312,63785806390117,None,None
7049914975,63785806390129,None,None
7049923307,63785806390140,None,None
7049931638,63785806390151,None,None
7049948301,63785806390162,None,None
7049956633,63785806390174,None,None
7049964964,63785806390185,None,None
7049981627,63785806390195,None,None
7049989959,63785806390206,None,None
7049998290,63785806390217,None,None
7050014953,63785806390228,None,None
7050023285,63785806390240,None,None
7050031616,63785806390251,None,None
7050048279,63785806390263,None,None
7050056611,63785806390273,None,None
7050064942,63785806390285,None,None
7050081606,63785806390296,None,None
7050089937,63785806390308,None,None
7050106600,63785806390318,None,None
7050114932,63785806390329,None,None
7050123263,63785806390341,None,None
7050139926,63785806390353,None,None
7050148258,63785806390363,None,None
7050156589,63785806390374,None,None
7050164921,63785806390385,None,None
7050181584,63785806390395,None,None
7050189915,63785806390407,None,None
7050198247,63785806390418,None,None
7050214910,63785806390429,None,None
7050223241,63785806390440,None,None
7050231573,63785806390452,None,None
7050248236,63785806390464,None,None
7050256568,63785806390475,None,None
7050264899,63785806390486,None,None
7050281562,63785806390497,None,None
7050289894,63785806390507,None,None
7050298225,63785806390518,None,None
7050314888,63785806390530,None,None
7050323220,63785806390541,None,None
7050331551,63785806390552,None,None
7050348214,63785806390565,None,None
7050356546,63785806390575,None,None
7050364877,63785806390586,None,None
7050381540,63785806390598,None,None
7050389872,63785806390609,None,None
7050406535,63785806390621,None,None
7050414867,63785806390631,None,None
7050423198,63785806390643,None,None
7050439861,63785806390654,None,None
7050448193,63785806390664,None,None
7050456524,63785806390675,None,None
7050473187,63785806390688,None,None
7050481519,63785806390697,None,None
7050489850,63785806390709,None,None
7050506513,63785806390720,None,None
7050523176,63785806390740,None,None
7050531508,63785806390745,None,None
7050531508,63785806390752,None,None
7050539839,63785806390760,None,None
7050556502,63785806390771,None,None
7050564834,63785806390782,None,None
7050573166,63785806390793,None,None
7050581497,63785806390804,None,None
7050581497,63785806390815,None,None
7050581497,63785806390827,None,None
7050581497,63785806390838,None,None
7050581497,63785806390849,None,None
7050581497,63785806390860,None,None
7050581497,63785806390872,None,None
7050581497,63785806390883,None,None
7050581497,63785806390894,None,None
7050689807,63785806390905,None,None
7050698138,63785806390916,None,None
7050706470,63785806390928,None,None
7050723133,63785806390939,None,None
7050731464,63785806390950,None,None
7050739796,63785806390961,None,None
7050756459,63785806390972,None,None
7050764791,63785806390983,None,None
7050773122,63785806390994,None,None
7050789785,63785806391005,None,None
7050798117,63785806391017,None,None
7050814780,63785806391028,None,None
7050823111,63785806391039,None,None
7050831443,63785806391050,None,None
7050848106,63785806391062,None,None
7050856437,63785806391074,None,None
7050864769,63785806391085,None,None
7050881432,63785806391096,None,None
7050889763,63785806391107,None,None
7050898095,63785806391118,None,None
7050914758,63785806391129,None,None
7050923090,63785806391141,None,None
7050931421,63785806391151,None,None
7050948084,63785806391162,None,None
7050956416,63785806391173,None,None
7050964747,63785806391185,None,None
7050981410,63785806391196,None,None
7050989742,63785806391207,None,None
7051006405,63785806391219,None,None
7051014736,63785806391230,None,None
7051023068,63785806391242,None,None
7051039731,63785806391253,None,None
7051048062,63785806391265,None,None
7051056394,63785806391277,None,99_Bahnsteig_PF
7051073057,63785806391288,99_Bahnsteig_PF,None
7051081389,63785806391300,None,None
7051098052,63785806391311,None,None
7051106383,63785806391322,None,None
7051123046,63785806391334,None,None
7051131378,63785806391346,None,None
7051139709,63785806391358,None,None
7051148041,63785806391368,None,None
7051164704,63785806391379,None,None
7051173035,63785806391391,None,None
7051181367,63785806391402,None,None
7051198030,63785806391413,None,None
7051206361,63785806391424,None,None
7051214693,63785806391435,None,None
7051231356,63785806391446,None,None
7051239688,63785806391458,None,None
7051248019,63785806391469,None,None
7051264682,63785806391480,None,None
7051273014,63785806391491,None,None
7051281345,63785806391502,None,None
7051298008,63785806391513,None,None
7051306340,63785806391524,None,None
7051314671,63785806391535,None,None
7051331334,63785806391547,None,None
7051339666,63785806391558,None,None
7051347997,63785806391569,None,None
7051364660,63785806391580,None,None
7051372992,63785806391591,None,None
7051381323,63785806391602,None,None
7051397986,63785806391614,None,None
7051406318,63785806391625,None,None
7051414650,63785806391636,None,None
7051431313,63785806391647,None,None
7051439644,63785806391659,None,None
7051456307,63785806391669,None,None
7051464639,63785806391680,None,None
7051472970,63785806391692,None,None
7051489633,63785806391702,None,None
7051497965,63785806391714,None,None
7051506296,63785806391725,None,None
7051522959,63785806391736,None,None
7051531291,63785806391748,None,None
7051539622,63785806391758,None,None
7051556285,63785806391770,None,None
7051564617,63785806391781,None,None
7051572949,63785806391792,None,None
7051589612,63785806391803,None,None
7051597943,63785806391815,None,None
7051606275,63785806391826,None,Mittelteil
7051622938,63785806391837,None,Mittelteil
7051631269,63785806391848,None,Mittelteil
7051639601,63785806391860,None,None
7051656264,63785806391871,None,None
7051664595,63785806391882,None,Mittelteil
7051672927,63785806391893,None,Mittelteil
7051689590,63785806391904,None,Mittelteil
7051697921,63785806391915,None,Mittelteil
7051706253,63785806391927,None,Mittelteil
7051722916,63785806391938,None,Mittelteil
7051731247,63785806391950,None,Mittelteil
7051739579,63785806391960,None,Mittelteil
7051756242,63785806391972,None,Mittelteil
7051764574,63785806391983,None,Mittelteil
7051772905,63785806391994,Mittelteil,Mittelteil
7051789568,63785806392005,Mittelteil,Mittelteil
7051797900,63785806392016,Mittelteil,Mittelteil
7051806231,63785806392028,Mittelteil,Mittelteil
7051822894,63785806392039,Mittelteil,Mittelteil
7051831226,63785806392049,Mittelteil,Mittelteil
7051839557,63785806392060,Mittelteil,Mittelteil
7051856220,63785806392071,Mittelteil,Mittelteil
7051864552,63785806392083,Mittelteil,Mittelteil
7051872883,63785806392093,Mittelteil,Mittelteil
7051889546,63785806392105,Mittelteil,Mittelteil
7051897878,63785806392116,Mittelteil,Mittelteil
7051914541,63785806392128,None,None
7051922873,63785806392138,None,None
7051931204,63785806392150,None,None
7051947867,63785806392161,Mittelteil,None
7051956199,63785806392172,None,None
7051964530,63785806392183,None,None
7051981193,63785806392195,None,None
7051989525,63785806392206,None,None
7051997856,63785806392217,None,None
7052014519,63785806392229,None,None
7052022851,63785806392239,None,Notruf_nach-links
7052031182,63785806392251,None,None
7052047845,63785806392262,None,None
7052056177,63785806392272,None,None
7052064508,63785806392284,None,None
7052081172,63785806392295,None,None
7052089503,63785806392306,None,None
7052097835,63785806392317,None,None
7052114498,63785806392328,None,None
7052122829,63785806392339,None,None
7052131161,63785806392351,None,None
7052147824,63785806392363,None,None
7052156155,63785806392373,None,None
7052164487,63785806392385,None,None
7052181150,63785806392396,None,None
7052189481,63785806392407,None,None
7052197813,63785806392418,None,None
7052214476,63785806392429,None,None
7052222807,63785806392441,None,None
7052231139,63785806392452,None,None
7052247802,63785806392463,None,None
7052256134,63785806392474,None,None
7052264465,63785806392485,None,None
7052281128,63785806392496,None,None
7052289460,63785806392508,None,None
7052297791,63785806392519,None,None
7052314454,63785806392530,None,None
7052322786,63785806392541,None,None
7052331117,63785806392553,None,None
7052347780,63785806392563,None,None
7052356112,63785806392574,None,None
7052372775,63785806392586,None,None
7052381106,63785806392598,None,None
7052389438,63785806392608,None,None
7052406101,63785806392619,None,None
7052414433,63785806392630,None,None
7052422764,63785806392641,None,None
7052431096,63785806392652,None,None
7052447759,63785806392663,None,None
7052456090,63785806392674,None,None
7052472753,63785806392686,None,None
7052481085,63785806392697,None,None
7052489416,63785806392708,None,None
7052506079,63785806392719,None,None
7052514411,63785806392731,None,None
7052522742,63785806392742,None,None
7052539405,63785806392753,None,None
7052547737,63785806392764,None,None
7052556068,63785806392776,None,None
7052572732,63785806392786,None,None
7052581063,63785806392798,None,None
7052581063,63785806392809,None,None
7052581063,63785806392821,None,None
7052581063,63785806392831,None,None
7052581063,63785806392843,None,None
7052581063,63785806392854,None,None
7052581063,63785806392865,None,None
7052581063,63785806392876,None,None
7052581063,63785806392887,None,None
7052681041,63785806392899,None,None
7052689373,63785806392910,None,None
7052706036,63785806392921,None,None
7052714367,63785806392932,None,None
7052722699,63785806392943,None,None
7052739362,63785806392955,None,None
7052747694,63785806392965,None,None
7052764357,63785806392977,None,None
7052772688,63785806392989,None,None
7052781020,63785806392999,None,None
7052789351,63785806393010,None,None
7052806014,63785806393021,None,None
7052814346,63785806393032,None,None
7052831009,63785806393044,None,None
7052839340,63785806393055,None,None
7052847672,63785806393066,None,None
7052864335,63785806393078,None,None
7052872666,63785806393088,None,None
7052880998,63785806393099,None,None
7052897661,63785806393111,None,None
7052905993,63785806393122,None,None
7052914324,63785806393133,None,None
7052930987,63785806393144,None,None
7052939319,63785806393155,None,None
7052947650,63785806393166,None,None
7052964313,63785806393177,None,None
7052972645,63785806393189,None,None
7052980976,63785806393200,None,None
7052997639,63785806393211,None,None
7053005971,63785806393223,None,None
7053014302,63785806393233,None,None
7053030965,63785806393244,None,None
7053039297,63785806393256,None,None
7053047628,63785806393267,None,None
7053064291,63785806393278,None,None
7053072623,63785806393289,None,None
7053080955,63785806393300,None,None
7053097618,63785806393312,None,None
7053105949,63785806393323,None,None
7053114281,63785806393334,None,None
7053130944,63785806393345,None,None
7053139275,63785806393356,None,None
7053147607,63785806393369,None,None
7053164270,63785806393379,None,None
7053172601,63785806393391,None,None
7053180933,63785806393401,None,None
7053197596,63785806393412,None,None
7053205927,63785806393424,None,None
7053214259,63785806393435,None,None
7053230922,63785806393447,None,None
7053239254,63785806393457,None,None
7053247585,63785806393468,None,None
7053264248,63785806393479,None,None
7053272580,63785806393490,None,None
7053280911,63785806393501,None,None
7053297574,63785806393512,None,None
7053305906,63785806393524,None,None
7053322569,63785806393536,None,None
7053330900,63785806393546,None,None
7053339232,63785806393557,None,None
7053347563,63785806393569,None,None
7053364226,63785806393580,None,None
7053372558,63785806393591,None,None
7053389221,63785806393603,None,None
7053397552,63785806393613,None,None
7053405884,63785806393625,None,None
7053414216,63785806393636,None,None
7053430879,63785806393647,None,None
7053439210,63785806393659,None,None
7053447542,63785806393669,None,None
7053464205,63785806393681,None,None
7053472536,63785806393692,None,None
7053489199,63785806393703,None,None
7053497531,63785806393714,None,None
7053505862,63785806393726,None,None
7053522525,63785806393737,None,None
7053530857,63785806393748,None,None
7053539188,63785806393759,None,None
7053555851,63785806393769,None,None
7053564183,63785806393781,None,None
7053572515,63785806393791,None,None
7053589178,63785806393803,None,None
7053597509,63785806393814,None,None
7053605841,63785806393825,None,None
7053622504,63785806393836,None,None
7053630835,63785806393848,None,None
7053647498,63785806393864,None,None
7053655830,63785806393870,None,None
7053655830,63785806393876,None,None
7053672493,63785806393887,None,None
7053680824,63785806393899,None,None
7053689156,63785806393910,None,None
7053705819,63785806393921,None,None
7053714150,63785806393932,None,None
7053730813,63785806393944,None,None
7053739145,63785806393955,None,None
7053747477,63785806393966,None,None
7053764140,63785806393977,None,None
7053772471,63785806393988,None,None
7053780803,63785806394000,None,None
7053797466,63785806394011,None,None
7053805797,63785806394022,None,None
7053814129,63785806394033,None,None
7053830792,63785806394044,None,None
7053839123,63785806394055,None,None
7053847455,63785806394067,None,None
7053864118,63785806394078,None,None
7053872449,63785806394089,None,None
7053880781,63785806394100,None,None
7053897444,63785806394112,None,None
7053905776,63785806394121,None,None
7053914107,63785806394133,None,None
7053930770,63785806394144,None,None
7053939102,63785806394155,None,None
7053955765,63785806394166,None,None
7053964096,63785806394178,None,None
7053972428,63785806394189,None,None
7053989091,63785806394200,None,None
7053997422,63785806394212,None,None
7054005754,63785806394223,None,None
7054022417,63785806394234,None,None
7054030748,63785806394246,None,None
7054047411,63785806394257,None,None
7054055743,63785806394268,None,None
7054064074,63785806394280,None,None
7054080738,63785806394291,None,None
7054089069,63785806394303,None,None
7054105732,63785806394315,None,None
7054114064,63785806394326,None,None
7054122395,63785806394337,None,None
7054139058,63785806394349,None,None
7054147390,63785806394360,None,None
7054164053,63785806394373,None,None
7054172384,63785806394383,None,None
7054180716,63785806394395,None,None
7054189047,63785806394406,None,None
7054205710,63785806394418,None,None
7054214042,63785806394428,None,None
7054230705,63785806394440,None,None
7054239037,63785806394451,None,None
7054247368,63785806394463,None,None
7054264031,63785806394474,None,None
7054272363,63785806394485,None,None
7054280694,63785806394495,None,None
7054297357,63785806394506,None,None
7054305689,63785806394518,None,None
7054314020,63785806394529,None,None
7054330683,63785806394540,None,None
7054339015,63785806394551,None,None
7054347346,63785806394562,None,None
7054364009,63785806394574,None,None
7054372341,63785806394585,None,None
7054380672,63785806394596,None,None
7054397335,63785806394607,None,None
7054405667,63785806394618,None,None
7054413999,63785806394630,None,None
7054422330,63785806394641,None,None
7054438993,63785806394652,None,None
7054447325,63785806394663,None,None
7054455656,63785806394674,None,None
7054472319,63785806394686,None,None
7054480651,63785806394697,None,None
7054488982,63785806394709,None,None
7054505645,63785806394719,None,None
7054513977,63785806394731,None,None
7054522308,63785806394741,None,None
7054538971,63785806394753,None,None
7054547303,63785806394764,None,None
7054555634,63785806394775,None,None
7054572298,63785806394786,None,None
7054580629,63785806394797,None,None
7054580629,63785806394808,None,None
7054580629,63785806394819,None,None
7054580629,63785806394831,None,None
7054580629,63785806394842,None,None
7054580629,63785806394853,None,None
7054580629,63785806394865,None,None
7054580629,63785806394876,None,None
7054580629,63785806394887,None,None
7054672276,63785806394897,None,None
7054688939,63785806394909,None,None
7054705602,63785806394920,None,None
7054713933,63785806394931,None,None
7054722265,63785806394943,None,None
7054738928,63785806394953,None,None
7054747260,63785806394965,None,None
7054755591,63785806394976,None,None
7054772254,63785806394988,None,None
7054780586,63785806394999,None,None
7054797249,63785806395009,None,None
7054805580,63785806395021,None,None
7054813912,63785806395032,None,None
7054830575,63785806395042,None,None
7054838906,63785806395054,None,None
7054847238,63785806395065,None,None
7054863901,63785806395076,None,None
7054872232,63785806395087,None,None
7054880564,63785806395099,None,None
7054897227,63785806395110,None,None
7054905559,63785806395121,None,None
7054913890,63785806395132,None,None
7054930553,63785806395143,None,None
7054938885,63785806395155,None,None
7054947216,63785806395165,None,None
7054963879,63785806395177,None,None
7054972211,63785806395189,None,None
7054980542,63785806395200,None,None
7054997205,63785806395211,None,None
7055005537,63785806395221,None,None
7055013868,63785806395232,None,None
7055030531,63785806395244,None,None
7055038863,63785806395255,None,None
7055047194,63785806395266,None,None
7055063857,63785806395277,None,None
7055072189,63785806395288,None,None
7055080521,63785806395300,99_Bahnsteig_PF,99_Bahnsteig_PF
7055097184,63785806395311,99_Bahnsteig_PF,99_Bahnsteig_PF
7055105515,63785806395322,99_Bahnsteig_PF,99_Bahnsteig_PF
7055113847,63785806395333,99_Bahnsteig_PF,99_Bahnsteig_PF
7055130510,63785806395344,99_Bahnsteig_PF,99_Bahnsteig_PF
7055138841,63785806395356,99_Bahnsteig_PF,99_Bahnsteig_PF
7055147173,63785806395367,99_Bahnsteig_PF,99_Bahnsteig_PF
7055163836,63785806395381,99_Bahnsteig_PF,99_Bahnsteig_PF
7055172167,63785806395389,99_Bahnsteig_PF,99_Bahnsteig_PF
7055180499,63785806395401,99_Bahnsteig_PF,99_Bahnsteig_PF
7055197162,63785806395412,99_Bahnsteig_PF,99_Bahnsteig_PF
7055205493,63785806395423,99_Bahnsteig_PF,99_Bahnsteig_PF
7055213825,63785806395434,99_Bahnsteig_PF,99_Bahnsteig_PF
7055230488,63785806395445,99_Bahnsteig_PF,99_Bahnsteig_PF
7055238820,63785806395457,99_Bahnsteig_PF,99_Bahnsteig_PF
7055255483,63785806395468,99_Bahnsteig_PF,99_Bahnsteig_PF
7055263814,63785806395479,99_Bahnsteig_PF,99_Bahnsteig_PF
7055272146,63785806395490,99_Bahnsteig_PF,99_Bahnsteig_PF
7055288809,63785806395503,99_Bahnsteig_PF,99_Bahnsteig_PF
7055297140,63785806395512,99_Bahnsteig_PF,99_Bahnsteig_PF
7055305472,63785806395524,99_Bahnsteig_PF,99_Bahnsteig_PF
7055322135,63785806395535,99_Bahnsteig_PF,99_Bahnsteig_PF
7055330466,63785806395547,99_Bahnsteig_PF,99_Bahnsteig_PF
7055338798,63785806395558,99_Bahnsteig_PF,99_Bahnsteig_PF
7055355461,63785806395569,99_Bahnsteig_PF,99_Bahnsteig_PF
7055363792,63785806395580,99_Bahnsteig_PF,99_Bahnsteig_PF
7055372124,63785806395590,99_Bahnsteig_PF,99_Bahnsteig_PF
7055388787,63785806395602,99_Bahnsteig_PF,99_Bahnsteig_PF
7055397118,63785806395615,99_Bahnsteig_PF,99_Bahnsteig_PF
7055405450,63785806395624,99_Bahnsteig_PF,99_Bahnsteig_PF
7055413782,63785806395634,99_Bahnsteig_PF,99_Bahnsteig_PF
7055430445,63785806395645,99_Bahnsteig_PF,99_Bahnsteig_PF
7055438776,63785806395656,99_Bahnsteig_PF,99_Bahnsteig_PF
7055455439,63785806395669,99_Bahnsteig_PF,99_Bahnsteig_PF
7055463771,63785806395679,99_Bahnsteig_PF,99_Bahnsteig_PF
7055472102,63785806395691,99_Bahnsteig_PF,99_Bahnsteig_PF
7055488765,63785806395702,99_Bahnsteig_PF,99_Bahnsteig_PF
7055497097,63785806395713,99_Bahnsteig_PF,99_Bahnsteig_PF
