OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9550763840,63785808891004,Cube (1),99_Bahnsteig_PF
9550772171,63785808891015,Cube (1),99_Bahnsteig_PF
9550780503,63785808891025,Cube (1),99_Bahnsteig_PF
9550797166,63785808891037,Cube (1),Cube (1)
9550805497,63785808891048,Cube (1),4_GroßeTreppe_Stairs
9550822160,63785808891059,Cube (1),4_GroßeTreppe_Stairs
9550830492,63785808891071,Cube (1),4_GroßeTreppe_Stairs
9550838823,63785808891081,Cube (1),99_Bahnsteig_PF
9550855486,63785808891092,Cube (1),99_Bahnsteig_PF
9550863818,63785808891103,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9550872150,63785808891114,Cube (1),99_Bahnsteig_PF
9550888813,63785808891125,Cube (1),99_Bahnsteig_PF
9550897144,63785808891137,Cube (1),99_Bahnsteig_PF
9550905476,63785808891148,Cube (1),4_GroßeTreppe_Stairs
9550922139,63785808891159,Cube (1),Cube (1)
9550930470,63785808891171,Cube (1),Cube (1)
9550938802,63785808891182,Cube (1),4_GroßeTreppe_Stairs
9550955465,63785808891192,Cube (1),4_GroßeTreppe_Stairs
9550963796,63785808891204,Cube (1),4_GroßeTreppe_Stairs
9550972128,63785808891215,Cube (1),Cube (1)
9550988791,63785808891226,Cube (1),Cube (1)
9550997122,63785808891237,Cube (1),4_GroßeTreppe_Stairs
9551005454,63785808891249,Cube (1),4_GroßeTreppe_Stairs
9551022117,63785808891259,Cube (1),99_Bahnsteig_PF
9551030449,63785808891270,99_Bahnsteig_PF,99_Bahnsteig_PF
9551038780,63785808891281,99_Bahnsteig_PF,MetallAbgrenzung
9551055443,63785808891293,99_Bahnsteig_PF,None
9551063775,63785808891304,None,None
9551080438,63785808891316,None,None
9551088769,63785808891327,None,None
9551097101,63785808891338,None,None
9551105432,63785808891349,99_Bahnsteig_PF,None
9551122095,63785808891360,99_Bahnsteig_PF,99_Bahnsteig_PF
9551130427,63785808891371,99_Bahnsteig_PF,99_Bahnsteig_PF
9551138758,63785808891382,99_Bahnsteig_PF,99_Bahnsteig_PF
9551155421,63785808891393,99_Bahnsteig_PF,99_Bahnsteig_PF
9551163753,63785808891405,99_Bahnsteig_PF,99_Bahnsteig_PF
9551172084,63785808891416,99_Bahnsteig_PF,99_Bahnsteig_PF
9551188747,63785808891427,99_Bahnsteig_PF,99_Bahnsteig_PF
9551197079,63785808891439,99_Bahnsteig_PF,99_Bahnsteig_PF
9551205411,63785808891450,Cube (1),99_Bahnsteig_PF
9551222074,63785808891461,Cube (1),99_Bahnsteig_PF
9551230405,63785808891472,Cube (1),99_Bahnsteig_PF
9551238737,63785808891484,99_Bahnsteig_PF,99_Bahnsteig_PF
9551255400,63785808891494,99_Bahnsteig_PF,99_Bahnsteig_PF
9551263731,63785808891505,Cube (1),99_Bahnsteig_PF
9551272063,63785808891517,Cube (1),99_Bahnsteig_PF
9551288726,63785808891528,Cube (1),99_Bahnsteig_PF
9551297057,63785808891540,Cube (1),99_Bahnsteig_PF
9551313720,63785808891551,Cube (1),99_Bahnsteig_PF
9551322052,63785808891562,Cube (1),99_Bahnsteig_PF
9551330383,63785808891573,Cube (1),99_Bahnsteig_PF
9551347046,63785808891584,Cube (1),99_Bahnsteig_PF
9551355378,63785808891596,Cube (1),99_Bahnsteig_PF
9551363710,63785808891606,Cube (1),99_Bahnsteig_PF
9551380373,63785808891617,Cube (1),3_Rolltreppe_PF (2)
9551388704,63785808891629,Cube (1),99_Bahnsteig_PF
9551397036,63785808891639,Cube (1),99_Bahnsteig_PF
9551413699,63785808891650,Cube (1),99_Bahnsteig_PF
9551422030,63785808891662,Cube (1),99_Bahnsteig_PF
9551430362,63785808891673,Cube (1),99_Bahnsteig_PF
9551447025,63785808891684,Cube (1),99_Bahnsteig_PF
9551455356,63785808891695,Cube (1),99_Bahnsteig_PF
9551463688,63785808891706,Cube (1),99_Bahnsteig_PF
9551480351,63785808891717,Cube (1),99_Bahnsteig_PF
9551488682,63785808891728,Cube (1),99_Bahnsteig_PF
9551497014,63785808891740,Cube (1),99_Bahnsteig_PF
9551513677,63785808891751,Cube (1),99_Bahnsteig_PF
9551522008,63785808891763,Cube (1),99_Bahnsteig_PF
9551530340,63785808891773,Cube (1),99_Bahnsteig_PF
9551547003,63785808891785,Cube (1),99_Bahnsteig_PF
9551555335,63785808891796,Cube (1),99_Bahnsteig_PF
9551563666,63785808891807,Cube (1),99_Bahnsteig_PF
9551580329,63785808891819,Cube (1),99_Bahnsteig_PF
9551588661,63785808891829,Cube (1),99_Bahnsteig_PF
9551596992,63785808891840,Cube (1),99_Bahnsteig_PF
9551613655,63785808891852,Cube (1),99_Bahnsteig_PF
9551621987,63785808891863,Cube (1),99_Bahnsteig_PF
9551630318,63785808891874,Cube (1),99_Bahnsteig_PF
9551646981,63785808891885,Cube (1),99_Bahnsteig_PF
9551655313,63785808891897,Cube (1),99_Bahnsteig_PF
9551663644,63785808891908,Cube (1),99_Bahnsteig_PF
9551680307,63785808891919,Cube (1),99_Bahnsteig_PF
9551688639,63785808891931,Cube (1),99_Bahnsteig_PF
9551705302,63785808891944,Cube (1),99_Bahnsteig_PF
9551713634,63785808891953,Cube (1),99_Bahnsteig_PF
9551721965,63785808891965,Cube (1),99_Bahnsteig_PF
9551730297,63785808891975,Cube (1),99_Bahnsteig_PF
9551746960,63785808891986,Cube (1),99_Bahnsteig_PF
9551755291,63785808891997,Cube (1),99_Bahnsteig_PF
9551771954,63785808892008,Cube (1),99_Bahnsteig_PF
9551780286,63785808892019,Cube (1),99_Bahnsteig_PF
9551788617,63785808892031,Cube (1),99_Bahnsteig_PF
9551805280,63785808892042,Cube (1),99_Bahnsteig_PF
9551813612,63785808892053,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9551821943,63785808892064,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9551830275,63785808892075,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9551846938,63785808892086,Cube (1),99_Bahnsteig_PF
9551855269,63785808892099,Cube (1),99_Bahnsteig_PF
9551871933,63785808892108,99_Bahnsteig_PF,99_Bahnsteig_PF
9551880264,63785808892120,99_Bahnsteig_PF,99_Bahnsteig_PF
9551888596,63785808892131,99_Bahnsteig_PF,99_Bahnsteig_PF
9551905259,63785808892143,99_Bahnsteig_PF,None
9551913590,63785808892153,99_Bahnsteig_PF,None
9551921922,63785808892165,99_Bahnsteig_PF,None
9551938585,63785808892175,None,99_Bahnsteig_PF
9551946916,63785808892187,None,99_Bahnsteig_PF
9551955248,63785808892198,Orientation Highlighting Plane,None
9551971911,63785808892209,None,None
9551980242,63785808892221,None,None
9551988574,63785808892232,None,None
9552005237,63785808892242,None,None
9552013568,63785808892254,None,None
9552021900,63785808892265,None,None
9552038563,63785808892276,None,None
9552046895,63785808892287,None,None
9552055226,63785808892298,None,None
9552071889,63785808892309,None,None
9552080221,63785808892320,None,None
9552088552,63785808892332,None,None
9552113547,63785808892352,None,None
9552121878,63785808892359,None,None
9552121878,63785808892366,None,None
9552130210,63785808892373,None,None
9552146873,63785808892384,None,None
9552155204,63785808892395,None,None
9552163536,63785808892407,None,None
9552180199,63785808892418,None,None
9552188530,63785808892429,None,None
9552196862,63785808892441,None,None
9552213525,63785808892452,None,None
9552221857,63785808892463,None,None
9552230188,63785808892474,None,None
9552246851,63785808892485,None,None
9552255183,63785808892496,None,None
9552263514,63785808892507,None,None
9552280177,63785808892519,None,None
9552288509,63785808892530,Wayfinding_S,None
9552296840,63785808892540,None,None
9552313503,63785808892551,None,None
9552321835,63785808892563,None,None
9552330166,63785808892574,None,None
9552346829,63785808892585,Wayfinding_S,None
9552355161,63785808892596,Wayfinding_S,None
9552363493,63785808892607,None,None
9552380156,63785808892618,None,None
9552388487,63785808892630,None,None
9552396819,63785808892641,None,None
9552413482,63785808892652,None,None
9552421813,63785808892663,None,None
9552430145,63785808892675,None,None
9552446808,63785808892686,None,None
9552455139,63785808892697,Orientation Highlighting Plane,None
9552463471,63785808892708,Station Name,None
9552480134,63785808892720,Orientation Highlighting Plane,None
9552488465,63785808892731,Orientation Highlighting Plane,None
9552496797,63785808892741,Orientation Highlighting Plane,None
9552513460,63785808892753,Orientation Highlighting Plane,None
9552521791,63785808892765,Orientation Highlighting Plane,None
9552538455,63785808892776,Orientation Highlighting Plane,None
9552546786,63785808892788,Orientation Highlighting Plane,None
9552555118,63785808892799,Orientation Highlighting Plane,None
9552571781,63785808892810,Orientation Highlighting Plane,None
9552580112,63785808892822,Orientation Highlighting Plane,None
9552588444,63785808892832,Orientation Highlighting Plane,None
9552605107,63785808892844,Orientation Highlighting Plane,None
9552613438,63785808892855,Orientation Highlighting Plane,None
9552630101,63785808892867,Orientation Highlighting Plane,None
9552638433,63785808892879,Orientation Highlighting Plane,None
9552646764,63785808892890,Orientation Highlighting Plane,None
9552663427,63785808892902,Orientation Highlighting Plane,None
9552671759,63785808892913,Orientation Highlighting Plane,None
9552680090,63785808892925,Orientation Highlighting Plane,None
9552696754,63785808892935,Orientation Highlighting Plane,None
9552705085,63785808892949,Orientation Highlighting Plane,None
9552713417,63785808892958,Orientation Highlighting Plane,None
9552730080,63785808892969,Orientation Highlighting Plane,None
9552738411,63785808892980,Orientation Highlighting Plane,None
9552746743,63785808892991,Orientation Highlighting Plane,None
9552763406,63785808893002,Orientation Highlighting Plane,None
9552771737,63785808893013,Orientation Highlighting Plane,Station Name
9552780069,63785808893024,Orientation Highlighting Plane,Orientation Highlighting Plane
9552796732,63785808893036,Orientation Highlighting Plane,Orientation Highlighting Plane
9552805063,63785808893047,Orientation Highlighting Plane,Orientation Highlighting Plane
9552821726,63785808893058,Orientation Highlighting Plane,Orientation Highlighting Plane
9552830058,63785808893069,Orientation Highlighting Plane,Orientation Highlighting Plane
9552838389,63785808893080,Orientation Highlighting Plane,Orientation Highlighting Plane
9552855052,63785808893092,None,None
9552863384,63785808893103,Orientation Highlighting Plane,None
9552871716,63785808893114,Orientation Highlighting Plane,Orientation Highlighting Plane
9552888379,63785808893125,Orientation Highlighting Plane,Orientation Highlighting Plane
9552896710,63785808893137,Orientation Highlighting Plane,Orientation Highlighting Plane
9552905042,63785808893148,Orientation Highlighting Plane,Orientation Highlighting Plane
9552921705,63785808893159,None,Orientation Highlighting Plane
9552930036,63785808893170,None,Orientation Highlighting Plane
9552938368,63785808893181,None,Orientation Highlighting Plane
9552955031,63785808893193,None,Orientation Highlighting Plane
9552963362,63785808893204,None,Orientation Highlighting Plane
9552971694,63785808893214,None,Orientation Highlighting Plane
9552988357,63785808893226,None,Orientation Highlighting Plane
9552996688,63785808893236,None,Orientation Highlighting Plane
9553005020,63785808893248,None,Orientation Highlighting Plane
9553021683,63785808893259,None,Orientation Highlighting Plane
9553030015,63785808893270,None,Orientation Highlighting Plane
9553038346,63785808893282,None,Orientation Highlighting Plane
9553055009,63785808893293,None,None
9553063341,63785808893304,None,None
9553071672,63785808893316,None,None
9553088335,63785808893326,None,None
9553096667,63785808893337,None,None
9553104998,63785808893349,None,None
9553121661,63785808893360,None,None
9553129993,63785808893371,None,None
9553138324,63785808893383,None,None
9553154987,63785808893394,None,None
9553163319,63785808893405,None,None
9553171650,63785808893417,None,None
9553188313,63785808893427,None,None
9553196645,63785808893438,None,None
9553204977,63785808893450,None,None
9553221640,63785808893460,None,None
9553229971,63785808893471,None,None
9553238303,63785808893483,None,None
9553254966,63785808893493,None,None
9553263297,63785808893505,None,None
9553271629,63785808893515,None,None
9553288292,63785808893527,None,Station Name
9553296623,63785808893538,None,Orientation Highlighting Plane
9553313286,63785808893550,None,Orientation Highlighting Plane
9553321618,63785808893561,None,Orientation Highlighting Plane
9553329949,63785808893572,None,Orientation Highlighting Plane
9553338281,63785808893583,None,None
9553354944,63785808893594,None,None
9553363276,63785808893605,None,Orientation Highlighting Plane
9553379939,63785808893617,Orientation Highlighting Plane,Orientation Highlighting Plane
9553388270,63785808893628,Orientation Highlighting Plane,None
9553396602,63785808893639,None,Station Name
9553413265,63785808893650,None,None
9553421596,63785808893662,None,None
9553429928,63785808893673,Orientation Highlighting Plane,None
9553446591,63785808893684,None,None
9553454922,63785808893695,None,None
9553463254,63785808893706,None,None
9553479917,63785808893718,None,None
9553488248,63785808893729,None,None
9553496580,63785808893740,None,None
9553513243,63785808893751,None,None
9553521574,63785808893762,None,None
9553529906,63785808893773,None,None
9553546569,63785808893784,None,None
9553554901,63785808893796,None,None
9553563232,63785808893806,None,None
9553579895,63785808893818,None,None
9553588227,63785808893829,None,None
9553596558,63785808893840,None,None
9553613221,63785808893852,None,None
9553621553,63785808893862,None,None
9553629884,63785808893874,None,None
9553646547,63785808893884,None,None
9553654879,63785808893896,None,None
9553663210,63785808893907,None,None
9553679873,63785808893918,None,None
9553688205,63785808893930,None,None
9553696537,63785808893940,None,None
9553713200,63785808893952,None,None
9553721531,63785808893963,None,None
9553729863,63785808893975,None,None
9553746526,63785808893986,None,None
9553754857,63785808893997,None,None
9553763189,63785808894008,None,None
9553779852,63785808894019,None,None
9553788183,63785808894031,None,None
9553804846,63785808894041,None,None
9553813178,63785808894053,None,None
9553821509,63785808894063,None,None
9553829841,63785808894074,None,None
9553846504,63785808894086,None,None
9553854835,63785808894097,None,None
9553871499,63785808894108,None,None
9553879830,63785808894119,None,None
9553888162,63785808894131,None,None
9553904825,63785808894142,None,None
9553913156,63785808894152,None,None
9553921488,63785808894164,None,None
9553938151,63785808894176,None,None
9553946482,63785808894187,None,None
9553954814,63785808894198,None,None
9553971477,63785808894208,None,None
9553979808,63785808894220,None,None
9553988140,63785808894230,None,None
9554004803,63785808894241,None,None
9554013134,63785808894252,None,None
9554021466,63785808894264,None,None
9554029798,63785808894275,None,None
9554046461,63785808894286,None,None
9554054792,63785808894297,None,None
9554071455,63785808894308,None,None
9554079787,63785808894319,None,None
9554088118,63785808894330,None,None
9554104781,63785808894341,None,None
9554113113,63785808894352,None,None
9554121444,63785808894364,None,None
9554138107,63785808894375,None,None
9554146439,63785808894387,None,None
9554154770,63785808894398,None,None
9554171433,63785808894409,None,None
9554179765,63785808894421,None,None
9554188096,63785808894431,None,None
9554204760,63785808894443,None,None
9554213091,63785808894454,None,None
9554221423,63785808894465,None,None
9554238086,63785808894476,None,None
9554246417,63785808894487,None,None
9554254749,63785808894498,None,None
9554271412,63785808894509,None,None
9554279743,63785808894521,None,None
9554288075,63785808894532,None,None
9554304738,63785808894543,None,None
9554313069,63785808894554,None,None
9554321401,63785808894566,None,None
9554338064,63785808894576,None,None
9554346395,63785808894588,None,None
9554363059,63785808894599,None,None
9554371390,63785808894611,None,None
9554379722,63785808894622,None,None
9554396385,63785808894633,None,None
9554404716,63785808894645,None,None
9554413048,63785808894655,None,None
9554429711,63785808894667,None,None
9554438042,63785808894678,None,99_Bahnsteig_PF
9554454705,63785808894689,None,None
9554463037,63785808894700,None,None
9554471368,63785808894711,99_Bahnsteig_PF,99_Bahnsteig_PF
9554479700,63785808894722,None,None
9554496363,63785808894733,None,None
9554504694,63785808894745,None,99_Bahnsteig_PF
9554513026,63785808894757,None,99_Bahnsteig_PF
9554529689,63785808894767,None,None
9554538021,63785808894778,None,None
9554546352,63785808894789,None,None
9554563015,63785808894800,None,None
9554571347,63785808894811,None,None
9554579678,63785808894823,None,None
9554596341,63785808894834,None,None
9554604673,63785808894845,None,None
9554613004,63785808894856,None,None
9554629667,63785808894868,None,None
9554637999,63785808894878,None,None
9554646330,63785808894890,None,None
9554662993,63785808894901,None,None
9554671325,63785808894912,None,99_Bahnsteig_PF
9554687988,63785808894923,None,None
9554696320,63785808894935,None,None
9554704651,63785808894946,None,None
9554721314,63785808894957,None,None
9554729646,63785808894968,None,None
9554737977,63785808894979,None,None
9554754640,63785808894992,None,None
9554762972,63785808895002,None,None
9554771303,63785808895013,None,None
9554787966,63785808895024,None,99_Bahnsteig_PF
9554796298,63785808895035,None,None
9554804629,63785808895046,None,None
9554821292,63785808895057,None,None
9554829624,63785808895068,None,None
9554837955,63785808895080,None,None
9554854618,63785808895091,None,None
9554862950,63785808895103,None,None
9554871282,63785808895113,None,None
9554887945,63785808895124,None,None
9554896276,63785808895136,None,None
9554904608,63785808895147,None,None
9554921271,63785808895158,None,None
9554929602,63785808895169,None,None
9554937934,63785808895180,None,None
9554954597,63785808895191,None,None
9554962928,63785808895203,None,None
9554971260,63785808895214,None,None
9554987923,63785808895225,None,None
9554996254,63785808895236,None,None
9555004586,63785808895247,None,None
9555021249,63785808895258,None,None
9555029581,63785808895269,None,None
9555037912,63785808895281,None,None
9555054575,63785808895292,None,None
9555062907,63785808895304,None,None
9555071238,63785808895315,None,None
9555087901,63785808895326,None,None
9555096233,63785808895337,None,None
9555104564,63785808895349,None,None
9555121227,63785808895360,None,None
9555129559,63785808895371,None,None
9555137890,63785808895383,None,None
9555154553,63785808895394,None,None
9555162885,63785808895405,None,None
9555171216,63785808895416,None,None
9555187879,63785808895427,None,None
9555196211,63785808895438,None,None
9555212874,63785808895449,None,None
9555221206,63785808895461,None,None
9555229537,63785808895472,None,None
9555237869,63785808895483,None,None
9555254532,63785808895493,None,None
9555262863,63785808895505,None,None
9555271195,63785808895516,None,None
9555287858,63785808895527,None,None
9555296189,63785808895539,None,None
9555304521,63785808895548,None,None
9555321184,63785808895560,None,None
9555329515,63785808895571,None,None
9555337847,63785808895582,None,None
9555354510,63785808895593,None,None
9555362842,63785808895605,None,None
9555379505,63785808895616,None,None
9555387836,63785808895628,None,None
9555396168,63785808895638,None,None
9555412831,63785808895649,4_GroßeTreppe_RailingCover,None
9555421162,63785808895660,3_Rolltreppe_PF (3),Cube
9555429494,63785808895672,4_GroßeTreppe_Stairs,Cube
9555446157,63785808895682,None,Cube
9555454488,63785808895695,4_GroßeTreppe_RailingCover,Cube
9555462820,63785808895705,4_GroßeTreppe_Stairs,Cube
9555487814,63785808895727,4_GroßeTreppe_Stairs,Cube
9555496146,63785808895735,4_GroßeTreppe_Stairs,Occluder (1)
9555504477,63785808895743,4_GroßeTreppe_RailingCover,Cube
9555512809,63785808895750,Cube,Cube
9555521140,63785808895758,4_GroßeTreppe_RailingCover,Cube
9555529472,63785808895770,4_GroßeTreppe_RailingCover,Cube
9555537804,63785808895782,4_GroßeTreppe_Stairs,Cube
9555554467,63785808895791,3_Rolltreppe_PF (4),Cube
9555562798,63785808895803,3_Rolltreppe_PF (4),Cube
9555571130,63785808895814,3_Rolltreppe_PF (4),Cube
9555587793,63785808895825,Cube,Cube
9555596124,63785808895836,None,Cube
9555604456,63785808895848,4_GroßeTreppe_Stairs,Cube
9555621119,63785808895859,4_GroßeTreppe_Handrails,Cube
9555629450,63785808895870,Cube,Cube
9555637782,63785808895881,Cube,Cube
9555654445,63785808895892,Cube,99_Bahnsteig_PF
9555662776,63785808895904,Cube,99_Bahnsteig_PF
9555671108,63785808895914,Cube,Cube
9555687771,63785808895926,Cube,99_Bahnsteig_PF
9555696103,63785808895936,Cube,Cube
9555704434,63785808895947,Cube,99_Bahnsteig_PF
9555721097,63785808895959,Cube,99_Bahnsteig_PF
9555729429,63785808895970,Cube,99_Bahnsteig_PF
9555737760,63785808895981,Cube,99_Bahnsteig_PF
9555754423,63785808895992,Cube,99_Bahnsteig_PF
9555762755,63785808896004,Cube,99_Bahnsteig_PF
9555771086,63785808896014,Cube,99_Bahnsteig_PF
9555787749,63785808896025,Cube,99_Bahnsteig_PF
9555796081,63785808896037,Cube,99_Bahnsteig_PF
9555804412,63785808896048,Cube,99_Bahnsteig_PF
9555821075,63785808896060,Cube,99_Bahnsteig_PF
9555829407,63785808896071,Cube,99_Bahnsteig_PF
9555837738,63785808896082,Cube,99_Bahnsteig_PF
9555854401,63785808896093,Cube,4_GroßeTreppe_Stairs
9555862733,63785808896105,None,Occluder (1)
9555871065,63785808896116,None,None
9555887728,63785808896127,None,None
9555896059,63785808896138,None,None
9555904391,63785808896149,None,None
9555921054,63785808896160,None,None
9555929385,63785808896171,None,None
9555946048,63785808896183,None,None
9555954380,63785808896193,None,None
9555962711,63785808896206,None,None
9555979374,63785808896217,None,None
9555987706,63785808896228,None,None
9555996037,63785808896240,None,None
9556012700,63785808896251,None,None
9556021032,63785808896263,None,None
9556029364,63785808896274,None,None
9556046027,63785808896285,Orientation Highlighting Plane,Orientation Highlighting Plane
9556054358,63785808896297,Orientation Highlighting Plane,Orientation Highlighting Plane
9556071021,63785808896309,None,Orientation Highlighting Plane
9556079353,63785808896321,None,Orientation Highlighting Plane
9556087684,63785808896331,None,Orientation Highlighting Plane
9556104347,63785808896342,None,Orientation Highlighting Plane
9556112679,63785808896354,None,Orientation Highlighting Plane
9556121010,63785808896365,None,Station Name
9556137673,63785808896376,None,None
9556146005,63785808896387,None,None
9556154336,63785808896398,None,None
9556170999,63785808896410,None,None
9556179331,63785808896421,None,None
9556187662,63785808896431,None,None
9556204326,63785808896443,None,None
9556212657,63785808896454,None,None
9556220989,63785808896465,None,None
9556237652,63785808896477,None,None
9556245983,63785808896487,None,None
9556254315,63785808896499,None,None
9556270978,63785808896510,None,None
9556279309,63785808896521,None,None
9556287641,63785808896533,None,None
9556304304,63785808896544,None,None
9556312635,63785808896555,None,None
9556320967,63785808896565,None,None
9556337630,63785808896577,None,None
9556345961,63785808896588,None,None
9556354293,63785808896599,None,None
9556370956,63785808896611,None,None
9556379288,63785808896622,None,None
9556395951,63785808896633,None,None
9556404282,63785808896643,None,None
9556412614,63785808896655,None,Wayfinding_S
9556420945,63785808896666,None,None
9556437608,63785808896677,None,None
9556445940,63785808896689,None,None
9556454271,63785808896699,None,None
9556470934,63785808896710,None,Wayfinding_S
9556479266,63785808896721,None,Wayfinding_S
9556487597,63785808896731,None,None
9556504260,63785808896742,None,None
9556512592,63785808896753,None,None
9556520923,63785808896765,None,None
9556537587,63785808896776,None,None
9556545918,63785808896787,None,None
9556554250,63785808896798,None,None
9556570913,63785808896809,None,None
9556579244,63785808896821,None,None
9556587576,63785808896832,None,None
9556604239,63785808896843,None,None
9556612570,63785808896854,None,None
9556620902,63785808896865,None,None
9556637565,63785808896876,None,None
9556645896,63785808896888,None,Wayfinding_S
9556654228,63785808896899,None,None
9556670891,63785808896911,None,None
9556679222,63785808896921,None,None
9556695886,63785808896933,None,None
9556704217,63785808896945,None,None
9556712549,63785808896955,None,None
9556729212,63785808896968,None,Wayfinding_S
9556737543,63785808896978,None,None
9556745875,63785808896989,None,None
9556762538,63785808897001,None,None
9556770869,63785808897012,None,None
9556779201,63785808897024,None,None
9556795864,63785808897034,None,None
9556804195,63785808897045,None,None
9556812527,63785808897057,None,None
9556829190,63785808897067,None,None
9556837521,63785808897079,None,None
9556845853,63785808897090,None,None
9556862516,63785808897101,None,None
9556870848,63785808897112,None,Notruf_nach-links
9556879179,63785808897123,None,Notruf_nach-links
9556895842,63785808897135,None,None
9556904174,63785808897146,None,None
9556912505,63785808897157,None,None
9556929168,63785808897168,None,None
9556937500,63785808897179,None,None
9556954163,63785808897191,None,None
9556962494,63785808897202,None,None
9556970826,63785808897213,None,None
9556987489,63785808897224,None,None
9556995820,63785808897235,None,Notruf_nach-links
9557004152,63785808897247,None,Notruf_nach-links
9557020815,63785808897258,None,None
9557029147,63785808897269,None,None
9557037478,63785808897280,None,None
9557054141,63785808897292,None,Notruf_nach-links
9557062473,63785808897303,None,None
9557070804,63785808897315,None,None
9557087467,63785808897325,None,None
9557095799,63785808897336,None,None
9557104130,63785808897348,None,None
9557120793,63785808897359,None,None
9557129125,63785808897370,None,None
9557137456,63785808897380,None,None
9557154119,63785808897391,None,None
9557162451,63785808897403,None,None
9557170782,63785808897414,None,None
9557187445,63785808897425,None,None
9557195777,63785808897436,None,None
9557204109,63785808897447,None,None
9557220772,63785808897459,None,None
9557229103,63785808897470,None,None
9557237435,63785808897481,None,None
9557254098,63785808897493,None,None
9557262429,63785808897504,None,None
9557279092,63785808897515,None,None
9557287424,63785808897526,None,None
9557304087,63785808897538,None,None
9557312418,63785808897548,None,None
9557320750,63785808897559,None,None
9557337413,63785808897571,None,None
9557345744,63785808897582,None,None
9557354076,63785808897593,None,None
9557370739,63785808897605,None,None
9557379071,63785808897615,None,None
9557387402,63785808897627,None,None
9557395734,63785808897639,None,None
9557412397,63785808897650,None,None
9557420728,63785808897661,None,None
9557429060,63785808897672,None,None
9557445723,63785808897683,None,None
9557454054,63785808897694,None,None
9557462386,63785808897705,None,None
9557479049,63785808897716,None,None
9557487380,63785808897728,None,None
9557495712,63785808897739,None,None
9557512375,63785808897750,None,None
9557520706,63785808897762,None,None
9557529038,63785808897773,None,None
9557545701,63785808897784,None,None
9557554033,63785808897795,None,None
9557562364,63785808897807,None,None
9557579027,63785808897818,None,None
9557587359,63785808897829,None,None
9557595690,63785808897841,None,None
9557612353,63785808897851,None,None
9557620685,63785808897862,None,None
9557629016,63785808897873,None,None
9557645679,63785808897884,None,None
9557654011,63785808897896,None,None
9557662342,63785808897906,None,None
9557679005,63785808897918,None,None
9557687337,63785808897929,None,None
9557695669,63785808897940,None,None
9557712332,63785808897951,None,None
9557720663,63785808897963,None,None
9557737326,63785808897974,None,None
9557745658,63785808897984,None,None
9557753989,63785808897996,Ecke,Cube (1)
9557762321,63785808898006,Cube (1),Cube (1)
9557778984,63785808898018,Cube (1),Cube (1)
9557787315,63785808898029,Cube (1),Cube (1)
9557795647,63785808898040,Cube (1),Cube (1)
9557812310,63785808898051,Cube (1),Cube (1)
9557820641,63785808898063,Cube (1),Cube (1)
9557837304,63785808898074,None,Cube (1)
9557845636,63785808898085,None,None
9557853967,63785808898096,None,None
9557870631,63785808898108,None,None
9557878962,63785808898118,None,None
9557887294,63785808898130,None,None
9557903957,63785808898141,None,Cube (1)
9557912288,63785808898152,None,Cube (1)
9557920620,63785808898164,None,None
9557928951,63785808898174,None,Cube (1)
9557945614,63785808898185,None,Cube (1)
9557953946,63785808898197,None,Cube (1)
9557970609,63785808898208,None,None
9557978940,63785808898219,None,None
9557987272,63785808898230,None,None
9558003935,63785808898242,99_Bahnsteig_PF,99_Bahnsteig_PF
9558012266,63785808898253,None,99_Bahnsteig_PF
9558028930,63785808898263,None,None
9558037261,63785808898274,None,None
9558045593,63785808898285,None,None
9558062256,63785808898297,None,None
9558070587,63785808898308,None,None
9558078919,63785808898320,None,99_Bahnsteig_PF
9558095582,63785808898331,None,None
9558103913,63785808898342,None,99_Bahnsteig_PF
9558112245,63785808898353,99_Bahnsteig_PF,99_Bahnsteig_PF
9558120576,63785808898364,99_Bahnsteig_PF,99_Bahnsteig_PF
9558137239,63785808898375,99_Bahnsteig_PF,99_Bahnsteig_PF
9558145571,63785808898386,99_Bahnsteig_PF,99_Bahnsteig_PF
9558153902,63785808898398,Cube (1),99_Bahnsteig_PF
9558170565,63785808898410,Cube (1),99_Bahnsteig_PF
9558178897,63785808898420,Cube (1),99_Bahnsteig_PF
9558187228,63785808898432,Cube (1),99_Bahnsteig_PF
9558203892,63785808898443,Cube (1),Cube (1)
9558212223,63785808898454,Cube (1),Cube (1)
9558220555,63785808898465,Cube (1),Cube (1)
9558237218,63785808898476,Cube (1),Cube (1)
9558245549,63785808898487,Cube (1),Cube (1)
9558253881,63785808898499,Cube (1),Cube (1)
9558270544,63785808898510,Cube (1),Cube (1)
9558278875,63785808898521,Cube (1),Cube (1)
9558287207,63785808898532,Cube (1),Cube (1)
9558303870,63785808898543,Cube (1),Cube (1)
9558312201,63785808898555,Cube (1),Cube (1)
9558328864,63785808898566,Cube (1),Cube (1)
9558337196,63785808898577,Cube (1),Cube (1)
9558345527,63785808898588,Cube (1),Cube (1)
9558353859,63785808898598,Cube (1),Cube (1)
9558370522,63785808898609,Cube (1),Cube (1)
9558378854,63785808898621,Cube (1),Cube (1)
9558395517,63785808898632,Cube (1),Cube (1)
