UnityTS,Heart,Breath,GSR
63785806198991,32800,34272,101
63785806199004,32924,34426,102
63785806199018,32992,34442,102
63785806199022,33024,34424,110
63785806199036,33018,34360,112
63785806199039,32996,34266,105
63785806199056,32932,34068,104
63785806199062,32868,33996,105
63785806199076,32784,34204,100
63785806199090,32680,34030,71
63785806199094,32593,33778,120
63785806199107,32488,33828,105
63785806199110,32392,33482,102
63785806199125,32266,33552,107
63785806199136,32138,33244,105
63785806199145,32001,33204,98
63785806199159,31865,32992,106
63785806199162,31748,33068,100
63785806199174,31646,32840,118
63785806199187,31568,32708,103
63785806199191,31498,32524,105
63785806199205,31442,32444,97
63785806199216,31408,32432,105
63785806199230,31364,32208,98
63785806199234,31325,32520,101
63785806199240,31300,32516,106
63785806199256,31288,32612,104
63785806199260,31298,32476,99
63785806199274,31368,32794,100
63785806199283,31568,32660,79
63785806199293,31981,32758,110
63785806199316,32684,33012,102
63785806199316,33604,33048,96
63785806199320,34596,33166,92
63785806199338,35500,33130,108
63785806199341,36192,33209,101
63785806199355,36632,33076,94
63785806199362,36808,33102,101
63785806199377,36752,33132,93
63785806199380,36510,33236,91
63785806199394,36128,33156,98
63785806199408,35680,33390,97
63785806199412,35172,33420,97
63785806199431,34674,33160,98
63785806199437,34192,33144,91
63785806199441,33777,33121,93
63785806199472,33412,33318,93
63785806199475,33104,33310,96
63785806199477,32858,33060,107
63785806199481,32658,33164,99
63785806199492,32492,33184,94
63785806199506,32356,32928,102
63785806199510,32221,32866,104
63785806199524,32112,32970,90
63785806199540,32024,32824,111
63785806199542,31992,32814,101
63785806199556,32012,32736,87
63785806199560,32068,32358,118
63785806199578,32176,32236,107
63785806199581,32290,32288,101
63785806199595,32412,31988,110
63785806199604,32536,31836,104
63785806199615,32648,31874,113
63785806199621,32728,31708,122
63785806199642,32784,31410,129
63785806199644,32804,31398,155
63785806199656,32795,31280,203
63785806199669,32748,30940,158
63785806199673,32661,31000,207
63785806199682,32568,30789,244
63785806199693,32468,30764,215
63785806199702,32412,30965,234
63785806199716,32380,31015,211
63785806199722,32392,31072,234
63785806199740,32448,30980,186
63785806199742,32576,31280,192
63785806199756,32744,31321,186
63785806199760,32952,31297,147
63785806199776,33182,31532,136
63785806199782,33392,31560,147
63785806199796,33555,31284,129
63785806199810,33652,31404,116
63785806199812,33666,31338,103
63785806199826,33580,31154,105
63785806199835,33392,31358,98
63785806199846,33124,31306,99
63785806199858,32776,31204,94
63785806199871,32372,31288,95
63785806199875,31900,31374,90
63785806199881,31432,31472,93
63785806199898,30996,31814,85
63785806199901,30688,31924,91
63785806199915,30670,32090,85
63785806199924,31068,32304,91
63785806199934,31904,32543,88
63785806199941,33024,32724,85
63785806199952,34233,32976,84
63785806199966,35376,33160,91
63785806199970,36364,33124,84
63785806199984,37156,33328,82
63785806199997,37764,33584,81
63785806200000,38192,33648,78
63785806200016,38480,33552,78
63785806200023,38613,33640,77
63785806200036,38624,33527,79
63785806200045,38552,33624,81
63785806200058,38389,33562,91
63785806200066,38181,33568,93
63785806200070,37954,33354,91
63785806200084,37704,33256,98
63785806200115,37434,33322,84
63785806200118,37164,33276,97
63785806200120,36870,33112,100
63785806200124,36528,32829,94
63785806200135,36148,32878,96
63785806200141,35768,32728,93
63785806200157,35422,32328,101
63785806200162,35132,32364,91
63785806200178,34914,32256,105
63785806200182,34774,32100,112
63785806200196,34672,31925,126
63785806200199,34624,31824,101
63785806200216,34614,31592,100
63785806200223,34586,31600,95
63785806200236,34516,31496,92
63785806200245,34392,31672,77
63785806200256,34182,31580,85
63785806200260,33936,31788,90
63785806200274,33660,32005,92
63785806200287,33416,31909,96
63785806200291,33280,32252,96
63785806200305,33232,32112,90
63785806200314,33256,32364,94
63785806200323,33320,32308,89
63785806200334,33384,32170,83
63785806200345,33432,32356,85
63785806200354,33440,32339,93
63785806200367,33429,32192,95
63785806200374,33388,31930,87
63785806200388,33344,32084,88
63785806200390,33276,32026,76
63785806200404,33206,32000,77
63785806200415,33119,32068,87
63785806200426,33019,31842,89
63785806200435,32924,32070,111
63785806200449,32834,31764,104
63785806200451,32768,31930,107
63785806200465,32720,31881,110
63785806200480,32680,31858,105
63785806200484,32656,31656,114
63785806200500,32648,31854,105
63785806200506,32653,31946,103
63785806200520,32666,31734,109
63785806200523,32675,31844,98
63785806200531,32673,31792,97
63785806200545,32680,31997,101
63785806200559,32721,31768,101
63785806200562,32904,31742,100
63785806200581,33344,31564,99
63785806200587,34088,31737,98
63785806200596,35082,31772,94
63785806200602,36160,31720,94
63785806200618,37153,31932,92
63785806200622,37954,31971,101
63785806200636,38508,32082,105
63785806200640,38810,32112,115
63785806200656,38856,32116,109
63785806200662,38660,32064,122
63785806200676,38241,31984,98
63785806200683,37664,32008,77
63785806200700,36948,32072,94
63785806200704,36192,32220,101
63785806200730,35436,32426,111
63785806200730,34744,32418,102
63785806200730,34118,32636,97
63785806200755,33612,32484,102
63785806200758,33244,32584,112
63785806200767,32992,32460,96
63785806200770,32856,32240,104
63785806200783,32748,31904,97
63785806200792,32684,31964,94
63785806200806,32642,31863,100
63785806200817,32632,31592,99
63785806200823,32626,31508,94
63785806200837,32634,31714,91
63785806200841,32636,31812,91
63785806200857,32634,31620,93
63785806200864,32604,31686,84
63785806200878,32580,31652,93
63785806200881,32552,31896,100
63785806200900,32528,31760,93
63785806200912,32528,31864,91
63785806200913,32536,31818,97
63785806200926,32544,31772,97
63785806200933,32568,31704,90
63785806200946,32580,31768,94
63785806200953,32592,31716,90
63785806200966,32576,31523,98
63785806200970,32554,31705,94
63785806200984,32536,31664,92
63785806200995,32512,31480,111
63785806201009,32490,31720,95
63785806201012,32464,31698,102
63785806201026,32426,31488,98
63785806201029,32365,31500,101
63785806201043,32289,31544,95
63785806201055,32220,31733,100
63785806201069,32177,31572,103
63785806201072,32178,31765,97
63785806201086,32232,31614,70
63785806201095,32308,31856,96
63785806201109,32400,31959,99
63785806201115,32488,31928,93
63785806201129,32594,31820,94
63785806201133,32672,31888,94
63785806201146,32785,31932,100
63785806201155,32888,32228,111
63785806201163,32940,32248,100
63785806201174,32944,32260,100
63785806201184,32936,32240,114
63785806201196,32880,32104,104
63785806201208,32810,31992,110
63785806201224,32716,31744,100
63785806201227,32544,31458,107
63785806201236,32256,31096,130
63785806201242,31887,31196,102
63785806201265,31488,31104,126
63785806201268,31108,31072,121
63785806201272,30828,30984,122
63785806201286,30676,30952,121
63785806201296,30656,31298,129
63785806201310,30812,31228,145
63785806201314,31184,31568,128
63785806201327,31802,31464,121
63785806201339,32716,31754,113
63785806201347,33832,31716,131
63785806201351,34968,31664,107
63785806201365,35992,31616,120
63785806201396,36780,31552,124
63785806201401,37208,31440,110
63785806201404,37248,31330,108
63785806201406,36912,31304,115
63785806201418,36320,31213,105
63785806201421,35528,31080,109
63785806201435,34648,31002,106
63785806201449,33741,30795,100
63785806201453,32794,30488,92
63785806201466,31777,30425,95
63785806201475,30688,30126,88
63785806201484,29552,29804,99
63785806201499,28416,29477,88
63785806201502,27342,29058,87
63785806201516,26384,28664,85
63785806201525,25604,28388,63
63785806201536,24988,28042,75
63785806201542,24500,27826,79
63785806201556,24104,27372,76
63785806201570,23816,27368,77
63785806201574,23657,27230,82
63785806201602,23620,27008,82
63785806201611,23712,26776,83
63785806201611,23966,26833,80
63785806201615,24298,26662,77
63785806201626,24636,26412,76
63785806201635,24968,26104,77
63785806196623,32846,30592,108
63785806196630,32673,30476,114
63785806196644,32496,30672,127
63785806196651,32346,30544,105
63785806196664,32224,30722,105
63785806196673,32162,30810,102
63785806196680,32148,30752,104
63785806196696,32172,30896,97
63785806196699,32252,30810,94
63785806196714,32348,30904,106
63785806196722,32456,31057,111
63785806196734,32548,31184,76
63785806196740,32608,31268,90
63785806196769,32644,31310,94
63785806196771,32632,31224,86
63785806196775,32580,31550,95
63785806196779,32484,31586,91
63785806196797,32352,31728,91
63785806196801,32220,31644,89
63785806196815,32070,32028,77
63785806196821,31916,31944,81
63785806196835,31800,32308,80
63785806196841,31731,32368,88
63785806196854,31710,32400,85
63785806196863,31732,32448,87
63785806196885,31792,32644,84
63785806196885,31900,32900,86
63785806196889,31996,32701,88
63785806196913,32130,32964,96
63785806196918,32236,32937,81
63785806196922,32324,33042,93
63785806196933,32392,33006,80
63785806196939,32432,33029,85
63785806196953,32468,33024,96
63785806196962,32480,32938,91
63785806196974,32481,32988,82
63785806196987,32490,33000,86
63785806196991,32450,32752,84
63785806197005,32402,32960,84
63785806197009,32348,32738,89
63785806197021,32282,32976,90
63785806197035,32220,32892,86
63785806197041,32196,32744,88
63785806197058,32197,32876,85
63785806197060,32238,32722,90
63785806197074,32300,32948,88
63785806197083,32378,32992,83
63785806197094,32464,33060,85
63785806197107,32544,32796,78
63785806197111,32632,33008,82
63785806197129,32716,33028,80
63785806197131,32792,32941,71
63785806197145,32854,33220,72
63785806197154,32897,33370,65
63785806197167,32933,33392,63
63785806197174,32933,33312,64
63785806197187,32918,33680,61
63785806197190,32896,33748,61
63785806197204,32922,33792,62
63785806197215,33016,34053,66
63785806197224,33242,33852,68
63785806197241,33744,33952,78
63785806197244,34540,34162,76
63785806197250,35544,34225,83
63785806197264,36616,34333,97
63785806197273,37550,34320,96
63785806197286,38228,34392,106
63785806197290,38612,34550,97
63785806197304,38668,34586,99
63785806197317,38444,34655,103
63785806197319,38018,34984,96
63785806197337,37432,34888,100
63785806197339,36738,35024,97
63785806197353,36020,35396,101
63785806197367,35320,35324,109
63785806197371,34696,35432,113
63785806197386,34160,35854,105
63785806197391,33754,36000,117
63785806197405,33492,35964,116
63785806197416,33371,35988,131
63785806197425,33376,36008,124
63785806197439,33440,36146,115
63785806197441,33560,36220,115
63785806197453,33696,36068,113
63785806197461,33864,36172,123
63785806197475,34044,36184,118
63785806197481,34238,36040,128
63785806197498,34444,36160,121
63785806197501,34676,36104,113
63785806197515,34936,36296,122
63785806197518,35184,36224,116
63785806197554,35456,36188,139
63785806197557,35696,36117,123
63785806197559,35934,35992,116
63785806197562,36154,35773,121
63785806197573,36356,35604,126
63785806197580,36498,35152,119
63785806197594,36578,35072,119
63785806197607,36598,34784,121
63785806197611,36516,34528,108
63785806197630,36362,34288,114
63785806197634,36136,34160,121
63785806197640,35850,34101,113
63785806197656,35524,33812,118
63785806197662,35170,33928,118
63785806197671,34816,33660,108
63785806197685,34454,33664,107
63785806197691,34116,33688,111
63785806197705,33824,33964,104
63785806197709,33584,34057,113
63785806197727,33400,34160,103
63785806197730,33269,34156,112
63785806197744,33218,34000,105
63785806197752,33237,34160,109
63785806197759,33312,34117,109
63785806197775,33432,34000,96
63785806197781,33568,33924,107
63785806197795,33714,33954,109
63785806197804,33857,34024,100
63785806197815,33980,33992,112
63785806197824,34070,33632,103
63785806197830,34120,33580,112
63785806197843,34120,33490,110
63785806197854,34083,33592,110
63785806197863,34004,33312,99
63785806197877,33897,33475,107
63785806197881,33752,33392,109
63785806197892,33608,33180,101
63785806197901,33448,33352,103
63785806197915,33272,33464,122
63785806197919,33105,33476,102
63785806197935,32948,33536,107
63785806197941,32804,33603,109
63785806197955,32668,33496,108
63785806197980,32577,33632,103
63785806197980,32560,33768,108
63785806197983,32704,33672,101
63785806197991,33146,33762,111
63785806198005,33890,33466,100
63785806198011,34840,33496,109
63785806198025,35826,33704,103
63785806198029,36680,33642,103
63785806198043,37296,33459,72
63785806198054,37627,33570,95
63785806198073,37680,33442,94
63785806198076,37496,33560,95
63785806198080,37125,33456,98
63785806198096,36618,33376,100
63785806198099,36004,33136,98
63785806198113,35340,33292,104
63785806198122,34676,33238,100
63785806198133,34041,33252,101
63785806198142,33460,32978,106
63785806198165,32960,33124,105
63785806198165,32531,33040,109
63785806198169,32206,32850,110
63785806198194,31980,33044,106
63785806198196,31816,33000,95
63785806198215,31733,33028,105
63785806198218,31728,33090,96
63785806198220,31804,33048,112
63785806198234,31984,32844,117
63785806198242,32282,32977,105
63785806198253,32688,33168,98
63785806198268,33194,33096,110
63785806198271,33784,33106,111
63785806198281,34388,33080,100
63785806198293,35012,33080,98
63785806198300,35608,33102,107
63785806198314,36132,33042,100
63785806198321,36560,32924,117
63785806198337,36852,33040,100
63785806198352,36982,32968,108
63785806198352,36949,33146,107
63785806198366,36732,33152,102
63785806198370,36376,33160,102
63785806198387,35912,33108,98
63785806198391,35376,32864,104
63785806198405,34796,33020,109
63785806198409,34201,33010,107
63785806198423,33616,32913,106
63785806198436,33044,32656,105
63785806198440,32522,32716,107
63785806198456,32068,32584,100
63785806198463,31692,32416,108
63785806198471,31400,32068,107
63785806198488,31196,32135,101
63785806198491,31060,32037,98
63785806198510,30996,31978,106
63785806198514,30992,31832,104
63785806198527,31018,31568,105
63785806198531,31080,31656,104
63785806198549,31185,31584,97
63785806198553,31308,31552,101
63785806198562,31464,31356,91
63785806198579,31625,31610,97
63785806198582,31792,31640,96
63785806198595,31938,31448,96
63785806198615,32056,31672,110
63785806198615,32108,31716,101
63785806198621,32112,31794,90
63785806198635,32074,31952,98
63785806198644,32045,31834,96
63785806198655,32144,32006,95
63785806198661,32460,32056,99
63785806198674,33036,32192,98
63785806198681,33804,32492,102
63785806198698,34648,32564,115
63785806198701,35412,32532,97
63785806198714,36006,32810,104
63785806198719,36384,32980,96
63785806198734,36560,33108,104
63785806198740,36560,33242,113
63785806198754,36412,33133,98
63785806198766,36156,33424,106
63785806198777,35824,33464,97
63785806198786,35446,33537,98
63785806198801,35040,33496,96
63785806198801,34632,33620,102
63785806198832,34243,33448,96
63785806198835,33873,33698,114
63785806198837,33520,33504,90
63785806198841,33193,33692,99
63785806198852,32878,33634,99
63785806198866,32594,33576,110
63785806198870,32317,33912,103
63785806198889,32056,33930,98
63785806198893,31860,33976,106
63785806198910,31732,34025,108
63785806198914,31669,33810,76
63785806198920,31674,34128,111
63785806198936,31734,34153,124
63785806198945,31868,33992,107
63785806198954,32054,34072,99
63785806198968,32263,34440,98
63785806198972,32467,34494,69
63785806198985,32644,34272,95
63785806198991,32800,34272,101
63785806199004,32924,34426,102
63785806199018,32992,34442,102
63785806199022,33024,34424,110
63785806199036,33018,34360,112
63785806199039,32996,34266,105
63785806199056,32932,34068,104
63785806199062,32868,33996,105
63785806199076,32784,34204,100
63785806199090,32680,34030,71
63785806199094,32593,33778,120
63785806199107,32488,33828,105
63785806199110,32392,33482,102
63785806199125,32266,33552,107
63785806199136,32138,33244,105
63785806199145,32001,33204,98
63785806199159,31865,32992,106
63785806199162,31748,33068,100
63785806199174,31646,32840,118
63785806199187,31568,32708,103
63785806199191,31498,32524,105
63785806199205,31442,32444,97
63785806199216,31408,32432,105
63785806199230,31364,32208,98
63785806199234,31325,32520,101
63785806199240,31300,32516,106
63785806199256,31288,32612,104
63785806199260,31298,32476,99
63785806199274,31368,32794,100
63785806199283,31568,32660,79
63785806199293,31981,32758,110
63785806199316,32684,33012,102
63785806199316,33604,33048,96
63785806199320,34596,33166,92
63785806199338,35500,33130,108
63785806199341,36192,33209,101
63785806199355,36632,33076,94
63785806199362,36808,33102,101
63785806199377,36752,33132,93
63785806199380,36510,33236,91
63785806199394,36128,33156,98
63785806199408,35680,33390,97
63785806199412,35172,33420,97
63785806199431,34674,33160,98
63785806199437,34192,33144,91
63785806199441,33777,33121,93
63785806199472,33412,33318,93
63785806199475,33104,33310,96
63785806199477,32858,33060,107
63785806199481,32658,33164,99
63785806199492,32492,33184,94
63785806199506,32356,32928,102
63785806199510,32221,32866,104
63785806199524,32112,32970,90
63785806199540,32024,32824,111
63785806199542,31992,32814,101
63785806199556,32012,32736,87
63785806199560,32068,32358,118
63785806199578,32176,32236,107
63785806199581,32290,32288,101
63785806199595,32412,31988,110
63785806199604,32536,31836,104
63785806199615,32648,31874,113
63785806199621,32728,31708,122
63785806199642,32784,31410,129
63785806199644,32804,31398,155
63785806199656,32795,31280,203
63785806199669,32748,30940,158
63785806199673,32661,31000,207
63785806199682,32568,30789,244
63785806199693,32468,30764,215
63785806199702,32412,30965,234
63785806199716,32380,31015,211
63785806199722,32392,31072,234
63785806199740,32448,30980,186
63785806199742,32576,31280,192
63785806199756,32744,31321,186
63785806199760,32952,31297,147
63785806199776,33182,31532,136
63785806199782,33392,31560,147
63785806199796,33555,31284,129
63785806199810,33652,31404,116
63785806199812,33666,31338,103
63785806199826,33580,31154,105
63785806199835,33392,31358,98
63785806199846,33124,31306,99
63785806199858,32776,31204,94
63785806199871,32372,31288,95
63785806199875,31900,31374,90
63785806199881,31432,31472,93
63785806199898,30996,31814,85
63785806199901,30688,31924,91
63785806199915,30670,32090,85
63785806199924,31068,32304,91
63785806199934,31904,32543,88
63785806199941,33024,32724,85
63785806199952,34233,32976,84
63785806199966,35376,33160,91
63785806199970,36364,33124,84
63785806199984,37156,33328,82
63785806199997,37764,33584,81
63785806200000,38192,33648,78
63785806200016,38480,33552,78
63785806200023,38613,33640,77
63785806200036,38624,33527,79
63785806200045,38552,33624,81
63785806200058,38389,33562,91
63785806200066,38181,33568,93
63785806200070,37954,33354,91
63785806200084,37704,33256,98
63785806200115,37434,33322,84
63785806200118,37164,33276,97
63785806200120,36870,33112,100
63785806200124,36528,32829,94
63785806200135,36148,32878,96
63785806200141,35768,32728,93
63785806200157,35422,32328,101
63785806200162,35132,32364,91
63785806200178,34914,32256,105
63785806200182,34774,32100,112
63785806200196,34672,31925,126
63785806200199,34624,31824,101
63785806200216,34614,31592,100
63785806200223,34586,31600,95
63785806200236,34516,31496,92
63785806200245,34392,31672,77
63785806200256,34182,31580,85
63785806200260,33936,31788,90
63785806200274,33660,32005,92
63785806200287,33416,31909,96
63785806200291,33280,32252,96
63785806200305,33232,32112,90
63785806200314,33256,32364,94
63785806200323,33320,32308,89
63785806200334,33384,32170,83
63785806200345,33432,32356,85
63785806200354,33440,32339,93
63785806200367,33429,32192,95
63785806200374,33388,31930,87
63785806200388,33344,32084,88
63785806200390,33276,32026,76
63785806200404,33206,32000,77
63785806200415,33119,32068,87
63785806200426,33019,31842,89
63785806200435,32924,32070,111
63785806200449,32834,31764,104
63785806200451,32768,31930,107
63785806200465,32720,31881,110
63785806200480,32680,31858,105
63785806200484,32656,31656,114
63785806200500,32648,31854,105
63785806200506,32653,31946,103
63785806200520,32666,31734,109
63785806200523,32675,31844,98
63785806200531,32673,31792,97
63785806200545,32680,31997,101
63785806200559,32721,31768,101
63785806200562,32904,31742,100
63785806200581,33344,31564,99
63785806200587,34088,31737,98
63785806200596,35082,31772,94
63785806200602,36160,31720,94
63785806200618,37153,31932,92
63785806200622,37954,31971,101
63785806200636,38508,32082,105
63785806200640,38810,32112,115
63785806200656,38856,32116,109
63785806200662,38660,32064,122
63785806200676,38241,31984,98
63785806200683,37664,32008,77
63785806200700,36948,32072,94
63785806200704,36192,32220,101
63785806200730,35436,32426,111
63785806200730,34744,32418,102
63785806200730,34118,32636,97
63785806200755,33612,32484,102
63785806200758,33244,32584,112
63785806200767,32992,32460,96
63785806200770,32856,32240,104
63785806200783,32748,31904,97
63785806200792,32684,31964,94
63785806200806,32642,31863,100
63785806200817,32632,31592,99
63785806200823,32626,31508,94
63785806200837,32634,31714,91
63785806200841,32636,31812,91
63785806200857,32634,31620,93
63785806200864,32604,31686,84
63785806200878,32580,31652,93
63785806200881,32552,31896,100
63785806200900,32528,31760,93
63785806200912,32528,31864,91
63785806200913,32536,31818,97
63785806200926,32544,31772,97
63785806200933,32568,31704,90
63785806200946,32580,31768,94
63785806200953,32592,31716,90
63785806200966,32576,31523,98
63785806200970,32554,31705,94
63785806200984,32536,31664,92
63785806200995,32512,31480,111
63785806201009,32490,31720,95
63785806201012,32464,31698,102
63785806201026,32426,31488,98
63785806201029,32365,31500,101
63785806201043,32289,31544,95
63785806201055,32220,31733,100
63785806201069,32177,31572,103
63785806201072,32178,31765,97
63785806201086,32232,31614,70
63785806201095,32308,31856,96
63785806201109,32400,31959,99
63785806201115,32488,31928,93
63785806201129,32594,31820,94
63785806201133,32672,31888,94
63785806201146,32785,31932,100
63785806201155,32888,32228,111
63785806201163,32940,32248,100
63785806201174,32944,32260,100
63785806201184,32936,32240,114
63785806201196,32880,32104,104
63785806201208,32810,31992,110
63785806201224,32716,31744,100
63785806201227,32544,31458,107
63785806201236,32256,31096,130
63785806201242,31887,31196,102
63785806201265,31488,31104,126
63785806201268,31108,31072,121
63785806201272,30828,30984,122
63785806201286,30676,30952,121
63785806201296,30656,31298,129
63785806201310,30812,31228,145
63785806201314,31184,31568,128
63785806201327,31802,31464,121
63785806201339,32716,31754,113
63785806201347,33832,31716,131
63785806201351,34968,31664,107
63785806201365,35992,31616,120
63785806201396,36780,31552,124
63785806201401,37208,31440,110
63785806201404,37248,31330,108
63785806201406,36912,31304,115
63785806201418,36320,31213,105
63785806201421,35528,31080,109
63785806201435,34648,31002,106
63785806201449,33741,30795,100
63785806201453,32794,30488,92
63785806201466,31777,30425,95
63785806201475,30688,30126,88
63785806201484,29552,29804,99
63785806201499,28416,29477,88
63785806201502,27342,29058,87
63785806201516,26384,28664,85
63785806201525,25604,28388,63
63785806201536,24988,28042,75
63785806201542,24500,27826,79
63785806201556,24104,27372,76
63785806201570,23816,27368,77
63785806201574,23657,27230,82
63785806201602,23620,27008,82
63785806201611,23712,26776,83
63785806201611,23966,26833,80
63785806201615,24298,26662,77
63785806201626,24636,26412,76
63785806201635,24968,26104,77
63785806201649,25296,25824,82
63785806201655,25597,25498,78
63785806201671,25906,25062,78
63785806201674,26182,24688,82
63785806201688,26448,24402,79
63785806201691,26712,24030,77
63785806201707,26996,23676,79
63785806201716,27260,23371,77
63785806201724,27526,23124,75
63785806201733,27856,22920,77
63785806201744,28168,22752,78
63785806201758,28440,22561,77
63785806201762,28672,22326,84
63785806201776,28888,22004,75
63785806201787,29021,21572,73
63785806201796,29072,21101,73
63785806201802,29096,20661,73
63785806201815,29157,20176,76
63785806201826,29266,19724,79
63785806201840,29440,19293,80
63785806201844,29698,18855,83
63785806201858,30020,18360,81
63785806201861,30292,17828,82
63785806201880,30504,17228,82
63785806201884,30736,16614,85
63785806201898,30984,16186,81
63785806201909,31258,15682,81
63785806201918,31548,14916,83
63785806201922,31880,14553,88
63785806201936,32235,14116,82
63785806201947,32604,13378,87
63785806201956,32972,13064,93
63785806201970,33280,12934,95
63785806201976,33548,12696,91
63785806201992,33840,12339,92
63785806201995,34152,12085,91
63785806202004,34484,11747,88
63785806202035,34808,11761,88
63785806202038,35010,11650,81
63785806202040,35077,11518,80
63785806202049,35061,11420,78
63785806202053,34960,11206,75
63785806202069,34800,11398,78
63785806202073,34664,11537,82
63785806202087,34708,11480,86
63785806202095,34968,11802,87
63785806202106,35392,12306,85
63785806202120,35952,12621,71
63785806202122,36592,13031,74
63785806202134,37192,13465,66
63785806202146,37688,13984,67
63785806202160,37968,14728,65
63785806202164,38000,15328,74
63785806202178,37808,16037,78
63785806202184,37434,16584,86
63785806202198,37000,17286,84
63785806202206,36536,17856,85
63785806202220,36115,18412,87
63785806202229,35712,18936,85
63785806202238,35360,19428,93
63785806202244,35012,19860,103
63785806202258,34632,20462,96
63785806202264,34212,20874,94
63785806202277,33756,21521,96
63785806202283,33260,22016,95
63785806202298,32746,22564,99
63785806202309,32260,23049,98
63785806202313,31880,23620,98
63785806202329,31642,24164,96
63785806202333,31524,24701,93
63785806202349,31488,25294,95
63785806202353,31464,25860,100
63785806202367,31430,26408,116
63785806202372,31356,26930,109
63785806202388,31276,27380,98
63785806202392,31177,27784,105
63785806202406,31074,28164,105
63785806202415,30964,28440,99
63785806202430,30864,28588,99
63785806202434,30804,28986,102
63785806202447,30732,29044,110
63785806202451,30612,29425,106
63785806202467,30504,29576,111
63785806202473,30500,29824,101
63785806202487,30560,29809,105
63785806202496,30620,30121,98
63785806202502,30628,30256,112
63785806202516,30524,30428,107
63785806202534,30272,30256,116
63785806202536,29876,30517,108
63785806202547,29336,30532,106
63785806202566,28754,30632,103
63785806202569,28228,30604,99
63785806202572,27817,30700,104
63785806202589,27510,30592,105
63785806202592,27286,30788,102
63785806202606,27102,30884,85
63785806202620,26870,30880,96
63785806202624,26570,30984,100
63785806202639,26228,31004,99
63785806202643,25864,31038,98
63785806196623,32846,30592,108
63785806196630,32673,30476,114
63785806196644,32496,30672,127
63785806196651,32346,30544,105
63785806196664,32224,30722,105
63785806196673,32162,30810,102
63785806196680,32148,30752,104
63785806196696,32172,30896,97
63785806196699,32252,30810,94
63785806196714,32348,30904,106
63785806196722,32456,31057,111
63785806196734,32548,31184,76
63785806196740,32608,31268,90
63785806196769,32644,31310,94
63785806196771,32632,31224,86
63785806196775,32580,31550,95
63785806196779,32484,31586,91
63785806196797,32352,31728,91
63785806196801,32220,31644,89
63785806196815,32070,32028,77
63785806196821,31916,31944,81
63785806196835,31800,32308,80
63785806196841,31731,32368,88
63785806196854,31710,32400,85
63785806196863,31732,32448,87
63785806196885,31792,32644,84
63785806196885,31900,32900,86
63785806196889,31996,32701,88
63785806196913,32130,32964,96
63785806196918,32236,32937,81
63785806196922,32324,33042,93
63785806196933,32392,33006,80
63785806196939,32432,33029,85
63785806196953,32468,33024,96
63785806196962,32480,32938,91
63785806196974,32481,32988,82
63785806196987,32490,33000,86
63785806196991,32450,32752,84
63785806197005,32402,32960,84
63785806197009,32348,32738,89
63785806197021,32282,32976,90
63785806197035,32220,32892,86
63785806197041,32196,32744,88
63785806197058,32197,32876,85
63785806197060,32238,32722,90
63785806197074,32300,32948,88
63785806197083,32378,32992,83
63785806197094,32464,33060,85
63785806197107,32544,32796,78
63785806197111,32632,33008,82
63785806197129,32716,33028,80
63785806197131,32792,32941,71
63785806197145,32854,33220,72
63785806197154,32897,33370,65
63785806197167,32933,33392,63
63785806197174,32933,33312,64
63785806197187,32918,33680,61
63785806197190,32896,33748,61
63785806197204,32922,33792,62
63785806197215,33016,34053,66
63785806197224,33242,33852,68
63785806197241,33744,33952,78
63785806197244,34540,34162,76
63785806197250,35544,34225,83
63785806197264,36616,34333,97
63785806197273,37550,34320,96
63785806197286,38228,34392,106
63785806197290,38612,34550,97
63785806197304,38668,34586,99
63785806197317,38444,34655,103
63785806197319,38018,34984,96
63785806197337,37432,34888,100
63785806197339,36738,35024,97
63785806197353,36020,35396,101
63785806197367,35320,35324,109
63785806197371,34696,35432,113
63785806197386,34160,35854,105
63785806197391,33754,36000,117
63785806197405,33492,35964,116
63785806197416,33371,35988,131
63785806197425,33376,36008,124
63785806197439,33440,36146,115
63785806197441,33560,36220,115
63785806197453,33696,36068,113
63785806197461,33864,36172,123
63785806197475,34044,36184,118
63785806197481,34238,36040,128
63785806197498,34444,36160,121
63785806197501,34676,36104,113
63785806197515,34936,36296,122
63785806197518,35184,36224,116
63785806197554,35456,36188,139
63785806197557,35696,36117,123
63785806197559,35934,35992,116
63785806197562,36154,35773,121
63785806197573,36356,35604,126
63785806197580,36498,35152,119
63785806197594,36578,35072,119
63785806197607,36598,34784,121
63785806197611,36516,34528,108
63785806197630,36362,34288,114
63785806197634,36136,34160,121
63785806197640,35850,34101,113
63785806197656,35524,33812,118
63785806197662,35170,33928,118
63785806197671,34816,33660,108
63785806197685,34454,33664,107
63785806197691,34116,33688,111
63785806197705,33824,33964,104
63785806197709,33584,34057,113
63785806197727,33400,34160,103
63785806197730,33269,34156,112
63785806197744,33218,34000,105
63785806197752,33237,34160,109
63785806197759,33312,34117,109
63785806197775,33432,34000,96
63785806197781,33568,33924,107
63785806197795,33714,33954,109
63785806197804,33857,34024,100
63785806197815,33980,33992,112
63785806197824,34070,33632,103
63785806197830,34120,33580,112
63785806197843,34120,33490,110
63785806197854,34083,33592,110
63785806197863,34004,33312,99
63785806197877,33897,33475,107
63785806197881,33752,33392,109
63785806197892,33608,33180,101
63785806197901,33448,33352,103
63785806197915,33272,33464,122
