OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8371994688,63785807712226,99_Bahnsteig_PF,99_Bahnsteig_PF
8372011351,63785807712238,99_Bahnsteig_PF,99_Bahnsteig_PF
8372019683,63785807712248,99_Bahnsteig_PF,99_Bahnsteig_PF
8372028014,63785807712260,99_Bahnsteig_PF,99_Bahnsteig_PF
8372044677,63785807712272,99_Bahnsteig_PF,99_Bahnsteig_PF
8372053009,63785807712283,99_Bahnsteig_PF,99_Bahnsteig_PF
8372061340,63785807712294,99_Bahnsteig_PF,99_Bahnsteig_PF
8372078003,63785807712305,99_Bahnsteig_PF,99_Bahnsteig_PF
8372086335,63785807712316,99_Bahnsteig_PF,99_Bahnsteig_PF
8372094666,63785807712327,99_Bahnsteig_PF,99_Bahnsteig_PF
8372111329,63785807712338,99_Bahnsteig_PF,99_Bahnsteig_PF
8372119661,63785807712350,99_Bahnsteig_PF,99_Bahnsteig_PF
8372127993,63785807712361,99_Bahnsteig_PF,99_Bahnsteig_PF
8372144656,63785807712371,99_Bahnsteig_PF,99_Bahnsteig_PF
8372152987,63785807712382,99_Bahnsteig_PF,99_Bahnsteig_PF
8372161319,63785807712394,99_Bahnsteig_PF,99_Bahnsteig_PF
8372177982,63785807712404,99_Bahnsteig_PF,99_Bahnsteig_PF
8372186313,63785807712416,99_Bahnsteig_PF,99_Bahnsteig_PF
8372194645,63785807712427,99_Bahnsteig_PF,99_Bahnsteig_PF
8372211308,63785807712439,99_Bahnsteig_PF,99_Bahnsteig_PF
8372219639,63785807712450,99_Bahnsteig_PF,99_Bahnsteig_PF
8372227971,63785807712460,99_Bahnsteig_PF,99_Bahnsteig_PF
8372244634,63785807712471,99_Bahnsteig_PF,99_Bahnsteig_PF
8372252965,63785807712483,99_Bahnsteig_PF,99_Bahnsteig_PF
8372261297,63785807712494,99_Bahnsteig_PF,99_Bahnsteig_PF
8372277960,63785807712505,99_Bahnsteig_PF,99_Bahnsteig_PF
8372286292,63785807712517,99_Bahnsteig_PF,99_Bahnsteig_PF
8372294623,63785807712527,99_Bahnsteig_PF,99_Bahnsteig_PF
8372311286,63785807712539,99_Bahnsteig_PF,99_Bahnsteig_PF
8372319618,63785807712550,99_Bahnsteig_PF,99_Bahnsteig_PF
8372336281,63785807712562,99_Bahnsteig_PF,99_Bahnsteig_PF
8372344612,63785807712573,99_Bahnsteig_PF,99_Bahnsteig_PF
8372352944,63785807712583,99_Bahnsteig_PF,99_Bahnsteig_PF
8372361275,63785807712595,99_Bahnsteig_PF,MetallAbgrenzung
8372377938,63785807712607,99_Bahnsteig_PF,99_Bahnsteig_PF
8372386270,63785807712619,99_Bahnsteig_PF,99_Bahnsteig_PF
8372394601,63785807712628,99_Bahnsteig_PF,MetallAbgrenzung
8372411264,63785807712639,99_Bahnsteig_PF,99_Bahnsteig_PF
8372419596,63785807712650,99_Bahnsteig_PF,99_Bahnsteig_PF
8372427927,63785807712662,99_Bahnsteig_PF,99_Bahnsteig_PF
8372444590,63785807712673,99_Bahnsteig_PF,99_Bahnsteig_PF
8372452922,63785807712684,99_Bahnsteig_PF,99_Bahnsteig_PF
8372461254,63785807712695,99_Bahnsteig_PF,99_Bahnsteig_PF
8372477917,63785807712705,99_Bahnsteig_PF,99_Bahnsteig_PF
8372486248,63785807712717,99_Bahnsteig_PF,99_Bahnsteig_PF
8372502911,63785807712728,None,None
8372511243,63785807712739,99_Bahnsteig_PF,99_Bahnsteig_PF
8372519574,63785807712750,99_Bahnsteig_PF,99_Bahnsteig_PF
8372527906,63785807712761,99_Bahnsteig_PF,99_Bahnsteig_PF
8372544569,63785807712773,99_Bahnsteig_PF,99_Bahnsteig_PF
8372552900,63785807712784,99_Bahnsteig_PF,99_Bahnsteig_PF
8372569563,63785807712795,99_Bahnsteig_PF,99_Bahnsteig_PF
8372577895,63785807712805,99_Bahnsteig_PF,99_Bahnsteig_PF
8372586226,63785807712817,99_Bahnsteig_PF,99_Bahnsteig_PF
8372602889,63785807712828,99_Bahnsteig_PF,99_Bahnsteig_PF
8372611221,63785807712840,99_Bahnsteig_PF,99_Bahnsteig_PF
8372619553,63785807712851,99_Bahnsteig_PF,99_Bahnsteig_PF
8372636216,63785807712862,99_Bahnsteig_PF,99_Bahnsteig_PF
8372644547,63785807712873,99_Bahnsteig_PF,99_Bahnsteig_PF
8372652879,63785807712884,99_Bahnsteig_PF,99_Bahnsteig_PF
8372669542,63785807712896,99_Bahnsteig_PF,99_Bahnsteig_PF
8372677873,63785807712908,99_Bahnsteig_PF,99_Bahnsteig_PF
8372686205,63785807712917,99_Bahnsteig_PF,99_Bahnsteig_PF
8372702868,63785807712929,99_Bahnsteig_PF,99_Bahnsteig_PF
8372711199,63785807712940,99_Bahnsteig_PF,99_Bahnsteig_PF
8372719531,63785807712952,99_Bahnsteig_PF,99_Bahnsteig_PF
8372736194,63785807712963,99_Bahnsteig_PF,99_Bahnsteig_PF
8372744525,63785807712974,99_Bahnsteig_PF,99_Bahnsteig_PF
8372752857,63785807712985,99_Bahnsteig_PF,99_Bahnsteig_PF
8372769520,63785807712996,99_Bahnsteig_PF,99_Bahnsteig_PF
8372777851,63785807713008,99_Bahnsteig_PF,99_Bahnsteig_PF
8372786183,63785807713019,99_Bahnsteig_PF,99_Bahnsteig_PF
8372802846,63785807713031,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8372811178,63785807713042,4_GroßeTreppe_Handrails,Cube (1)
8372827841,63785807713054,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
8372836172,63785807713065,4_GroßeTreppe_Handrails,Cube (1)
8372844504,63785807713076,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8372852835,63785807713086,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372869498,63785807713097,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8372877830,63785807713108,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372894493,63785807713119,None,3_Rolltreppe_PF (2)
8372902824,63785807713131,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8372911156,63785807713141,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8372927819,63785807713154,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
8372936150,63785807713164,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8372944482,63785807713175,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713186,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713197,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713209,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713220,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713232,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713242,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713253,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713264,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8372944482,63785807713276,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8373061123,63785807713287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8373069455,63785807713299,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8373077786,63785807713309,3_Rolltreppe_PF (2),Cube (1)
8373094449,63785807713321,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8373102781,63785807713332,4_GroßeTreppe_Stairs,Cube (1)
8373111112,63785807713343,3_Rolltreppe_PF (2),Cube (1)
8373127776,63785807713355,4_GroßeTreppe_Handrails,Cube (1)
8373136107,63785807713366,3_Rolltreppe_PF (2),Cube (1)
8373144439,63785807713376,Cube (1),Cube (1)
8373161102,63785807713387,Cube (1),Cube (1)
8373169433,63785807713398,Cube (1),Cube (1)
8373177765,63785807713410,Cube (1),Cube (1)
8373194428,63785807713421,Cube (1),Cube (1)
8373202759,63785807713432,Cube (1),Cube (1)
8373211091,63785807713444,Cube (1),Cube (1)
8373227754,63785807713455,Cube (1),Cube (1)
8373236085,63785807713466,Cube (1),Cube (1)
8373244417,63785807713477,Cube (1),Cube (1)
8373261080,63785807713488,Cube (1),Cube (1)
8373269411,63785807713500,Cube (1),Cube (1)
8373277743,63785807713511,Cube (1),Cube (1)
8373294406,63785807713523,Cube (1),Cube (1)
8373302738,63785807713533,Cube (1),Cube (1)
8373311069,63785807713545,Cube (1),Cube (1)
8373327732,63785807713555,Ecke,Cube (1)
8373336064,63785807713567,None,None
8373344395,63785807713578,None,None
8373361058,63785807713590,None,None
8373369390,63785807713600,Wayfinding_S,None
8373386053,63785807713612,Wayfinding_S,None
8373394384,63785807713623,Wayfinding_S,None
8373402716,63785807713634,Wayfinding_S,None
8373419379,63785807713645,None,None
8373427710,63785807713656,Wayfinding_S,None
8373436042,63785807713667,Wayfinding_S,None
8373452705,63785807713678,None,None
8373461037,63785807713691,Wayfinding_S,None
8373469368,63785807713701,None,None
8373486031,63785807713713,None,None
8373494363,63785807713723,Wayfinding_S,None
8373502694,63785807713734,None,None
8373519357,63785807713745,None,None
8373527689,63785807713758,None,None
8373536020,63785807713767,None,None
8373552683,63785807713779,Orientation Highlighting Plane,None
8373561015,63785807713790,Orientation Highlighting Plane,None
8373569346,63785807713801,None,None
8373586009,63785807713812,None,None
8373594341,63785807713824,Orientation Highlighting Plane,None
8373602672,63785807713835,Orientation Highlighting Plane,None
8373619336,63785807713846,Orientation Highlighting Plane,None
8373627667,63785807713857,Station Name,None
8373644330,63785807713876,Orientation Highlighting Plane,None
8373652662,63785807713884,Orientation Highlighting Plane,None
8373660993,63785807713891,Orientation Highlighting Plane,None
8373669325,63785807713898,Orientation Highlighting Plane,None
8373677656,63785807713910,None,None
8373694319,63785807713921,None,None
8373702651,63785807713932,None,None
8373710982,63785807713943,None,None
8373727645,63785807713955,None,None
8373735977,63785807713966,None,None
8373744308,63785807713976,None,None
8373760971,63785807713988,None,None
8373769303,63785807713999,None,None
8373777634,63785807714010,None,None
8373794298,63785807714021,None,None
8373802629,63785807714032,None,None
8373810961,63785807714044,None,None
8373827624,63785807714055,None,None
8373835955,63785807714066,None,None
8373844287,63785807714078,None,None
8373860950,63785807714089,None,None
8373869281,63785807714100,None,None
8373877613,63785807714111,None,None
8373894276,63785807714122,None,None
8373902607,63785807714133,None,None
8373919270,63785807714144,None,None
8373927602,63785807714155,None,None
8373935933,63785807714166,None,None
8373944265,63785807714177,None,None
8373960928,63785807714189,None,None
8373969260,63785807714200,None,None
8373985923,63785807714211,None,None
8373994254,63785807714222,None,None
8374002586,63785807714233,None,None
8374010917,63785807714244,None,None
8374027580,63785807714256,None,None
8374035912,63785807714268,None,None
8374052575,63785807714278,None,None
8374060906,63785807714290,None,None
8374069238,63785807714301,None,None
8374085901,63785807714313,None,None
8374094232,63785807714322,None,None
8374102564,63785807714333,None,None
8374119227,63785807714345,None,None
8374127559,63785807714357,None,None
8374135890,63785807714368,None,None
8374152553,63785807714380,None,None
8374160885,63785807714391,None,None
8374177548,63785807714403,None,None
8374185879,63785807714415,None,None
8374194211,63785807714425,None,None
8374210874,63785807714438,None,None
8374219205,63785807714451,None,None
8374235868,63785807714461,None,None
8374244200,63785807714472,None,None
8374252531,63785807714483,None,None
8374260863,63785807714494,None,None
8374277526,63785807714506,None,None
8374285858,63785807714517,None,None
8374302521,63785807714528,Notruf_nach-links,None
8374310852,63785807714539,None,None
8374319184,63785807714550,None,None
8374335847,63785807714562,None,None
8374344178,63785807714572,None,None
8374352510,63785807714584,None,None
8374369173,63785807714594,None,None
8374377504,63785807714606,None,None
8374385836,63785807714617,None,None
8374402499,63785807714629,None,None
8374410830,63785807714640,None,None
8374419162,63785807714651,None,None
8374435825,63785807714662,None,None
8374444156,63785807714672,Notruf_nach-links,None
8374452488,63785807714683,Notruf_nach-links,None
8374469151,63785807714695,Notruf_nach-links,None
8374477483,63785807714706,Notruf_nach-links,None
8374485814,63785807714717,Notruf_nach-links,None
8374502477,63785807714729,Notruf_nach-links,None
8374510809,63785807714740,Notruf_nach-links,None
8374519140,63785807714751,Notruf_nach-links,None
8374535803,63785807714762,Notruf_nach-links,None
8374544135,63785807714774,Notruf_nach-links,None
8374552466,63785807714785,Notruf_nach-links,None
8374569129,63785807714797,None,None
8374577461,63785807714807,Notruf_nach-links,None
8374585792,63785807714817,Notruf_nach-links,None
8374602455,63785807714829,Notruf_nach-links,None
8374610787,63785807714840,Notruf_nach-links,None
8374619119,63785807714851,Notruf_nach-links,None
8374635782,63785807714863,Notruf_nach-links,None
8374644113,63785807714874,Notruf_nach-links,None
8374652445,63785807714885,Notruf_nach-links,None
8374669108,63785807714896,None,Notruf_nach-links
8374677439,63785807714907,None,Notruf_nach-links
8374685771,63785807714918,None,Notruf_nach-links
8374702434,63785807714930,None,None
8374710765,63785807714941,None,None
8374719097,63785807714951,None,None
8374735760,63785807714962,None,Notruf_nach-links
8374744091,63785807714974,None,None
8374752423,63785807714985,None,Wayfinding_S
8374769086,63785807714996,None,Notruf_nach-links
8374777417,63785807715007,None,Notruf_nach-links
8374785749,63785807715018,None,None
8374802412,63785807715030,None,Notruf_nach-links
8374810744,63785807715041,Notruf_nach-links,None
8374819075,63785807715052,None,None
8374835738,63785807715063,Notruf_nach-links,None
8374844070,63785807715074,None,Wayfinding_S
8374852401,63785807715086,None,None
8374869064,63785807715096,None,None
8374877396,63785807715108,None,None
8374885727,63785807715119,None,None
8374902390,63785807715130,None,None
8374910722,63785807715142,None,None
8374919053,63785807715152,None,None
8374935716,63785807715164,None,None
8374944048,63785807715175,None,None
8374960711,63785807715186,None,None
8374969043,63785807715198,None,None
8374977374,63785807715210,None,None
8374994037,63785807715221,None,None
8375002369,63785807715232,None,None
8375010700,63785807715244,None,None
8375027363,63785807715255,None,None
8375035695,63785807715265,None,None
8375044026,63785807715276,None,None
8375060689,63785807715288,None,None
8375069021,63785807715298,None,None
8375077352,63785807715309,None,None
8375094015,63785807715320,Notruf_nach-links,None
8375102347,63785807715331,Notruf_nach-links,None
8375110678,63785807715342,None,None
8375127342,63785807715354,None,None
8375135673,63785807715366,None,None
8375144005,63785807715377,None,None
8375160668,63785807715387,None,None
8375168999,63785807715399,None,None
8375177331,63785807715410,None,None
8375193994,63785807715421,None,None
8375202325,63785807715432,None,None
8375210657,63785807715443,None,None
8375227320,63785807715457,None,None
8375235651,63785807715466,None,None
8375243983,63785807715477,None,None
8375260646,63785807715489,None,None
8375268977,63785807715499,None,None
8375277309,63785807715511,None,None
8375293972,63785807715522,None,None
8375302304,63785807715533,None,None
8375310635,63785807715544,None,None
8375327298,63785807715556,None,None
8375335630,63785807715566,None,None
8375343961,63785807715577,None,None
8375360624,63785807715589,None,None
8375368956,63785807715600,None,None
8375385619,63785807715611,None,None
8375393950,63785807715622,None,None
8375402282,63785807715633,None,None
8375418945,63785807715645,None,None
8375427276,63785807715655,None,None
8375435608,63785807715667,None,None
8375452271,63785807715678,None,None
8375460603,63785807715690,None,None
8375468934,63785807715700,None,None
8375485597,63785807715712,None,None
8375493929,63785807715723,None,None
8375502260,63785807715734,None,None
8375518923,63785807715746,None,None
8375527255,63785807715756,None,None
8375535586,63785807715767,None,None
8375552249,63785807715779,None,None
8375560581,63785807715790,None,None
8375568912,63785807715801,None,None
8375585575,63785807715812,None,None
8375593907,63785807715824,None,None
8375602238,63785807715835,None,None
8375618902,63785807715846,None,None
8375627233,63785807715857,None,None
8375635565,63785807715869,None,None
8375652228,63785807715880,None,None
8375660559,63785807715892,None,None
8375668891,63785807715902,None,None
8375685554,63785807715914,None,None
8375693885,63785807715925,None,None
8375702217,63785807715936,None,None
8375718880,63785807715947,None,None
8375727211,63785807715957,None,None
8375743874,63785807715968,None,None
8375752206,63785807715980,None,None
8375760537,63785807715991,None,None
8375777200,63785807716002,None,None
8375785532,63785807716013,None,None
8375793864,63785807716025,None,None
8375810527,63785807716035,None,None
8375818858,63785807716047,None,None
8375827190,63785807716058,None,None
8375843853,63785807716069,None,None
8375852184,63785807716081,None,None
8375860516,63785807716091,None,99_Bahnsteig_PF
8375877179,63785807716103,None,99_Bahnsteig_PF
8375885510,63785807716113,None,99_Bahnsteig_PF
8375893842,63785807716125,99_Bahnsteig_PF,99_Bahnsteig_PF
8375910505,63785807716137,99_Bahnsteig_PF,99_Bahnsteig_PF
8375918836,63785807716147,None,99_Bahnsteig_PF
8375927168,63785807716159,99_Bahnsteig_PF,99_Bahnsteig_PF
8375943831,63785807716170,99_Bahnsteig_PF,99_Bahnsteig_PF
8375952163,63785807716182,99_Bahnsteig_PF,99_Bahnsteig_PF
8375960494,63785807716192,99_Bahnsteig_PF,99_Bahnsteig_PF
8375977157,63785807716203,99_Bahnsteig_PF,99_Bahnsteig_PF
8375985489,63785807716214,99_Bahnsteig_PF,99_Bahnsteig_PF
8375993820,63785807716226,99_Bahnsteig_PF,99_Bahnsteig_PF
8376010483,63785807716237,99_Bahnsteig_PF,99_Bahnsteig_PF
8376018815,63785807716248,99_Bahnsteig_PF,99_Bahnsteig_PF
8376027146,63785807716260,99_Bahnsteig_PF,99_Bahnsteig_PF
8376043809,63785807716271,99_Bahnsteig_PF,99_Bahnsteig_PF
8376052141,63785807716282,99_Bahnsteig_PF,99_Bahnsteig_PF
8376060472,63785807716293,99_Bahnsteig_PF,99_Bahnsteig_PF
8376077135,63785807716304,99_Bahnsteig_PF,99_Bahnsteig_PF
8376085467,63785807716316,99_Bahnsteig_PF,99_Bahnsteig_PF
8376093798,63785807716326,99_Bahnsteig_PF,99_Bahnsteig_PF
8376110461,63785807716338,99_Bahnsteig_PF,99_Bahnsteig_PF
8376118793,63785807716348,99_Bahnsteig_PF,99_Bahnsteig_PF
8376127125,63785807716359,99_Bahnsteig_PF,99_Bahnsteig_PF
8376143788,63785807716370,99_Bahnsteig_PF,99_Bahnsteig_PF
8376152119,63785807716382,99_Bahnsteig_PF,99_Bahnsteig_PF
8376160451,63785807716393,99_Bahnsteig_PF,99_Bahnsteig_PF
8376177114,63785807716404,99_Bahnsteig_PF,99_Bahnsteig_PF
8376185445,63785807716415,99_Bahnsteig_PF,99_Bahnsteig_PF
8376202108,63785807716427,99_Bahnsteig_PF,99_Bahnsteig_PF
8376210440,63785807716437,99_Bahnsteig_PF,99_Bahnsteig_PF
8376218771,63785807716449,99_Bahnsteig_PF,99_Bahnsteig_PF
8376227103,63785807716460,99_Bahnsteig_PF,99_Bahnsteig_PF
8376243766,63785807716471,99_Bahnsteig_PF,99_Bahnsteig_PF
8376252097,63785807716482,99_Bahnsteig_PF,99_Bahnsteig_PF
8376260429,63785807716494,99_Bahnsteig_PF,99_Bahnsteig_PF
8376277092,63785807716504,99_Bahnsteig_PF,99_Bahnsteig_PF
8376285424,63785807716516,99_Bahnsteig_PF,99_Bahnsteig_PF
8376293755,63785807716527,99_Bahnsteig_PF,99_Bahnsteig_PF
8376310418,63785807716538,99_Bahnsteig_PF,99_Bahnsteig_PF
8376318750,63785807716549,99_Bahnsteig_PF,99_Bahnsteig_PF
8376327081,63785807716560,99_Bahnsteig_PF,99_Bahnsteig_PF
8376343744,63785807716571,99_Bahnsteig_PF,99_Bahnsteig_PF
8376352076,63785807716582,99_Bahnsteig_PF,99_Bahnsteig_PF
8376368739,63785807716594,99_Bahnsteig_PF,99_Bahnsteig_PF
8376377070,63785807716605,99_Bahnsteig_PF,99_Bahnsteig_PF
8376385402,63785807716616,99_Bahnsteig_PF,99_Bahnsteig_PF
8376393733,63785807716627,99_Bahnsteig_PF,99_Bahnsteig_PF
8376410396,63785807716638,99_Bahnsteig_PF,99_Bahnsteig_PF
8376418728,63785807716649,99_Bahnsteig_PF,99_Bahnsteig_PF
8376427059,63785807716660,99_Bahnsteig_PF,99_Bahnsteig_PF
8376443722,63785807716672,99_Bahnsteig_PF,99_Bahnsteig_PF
8376452054,63785807716682,99_Bahnsteig_PF,99_Bahnsteig_PF
8376468717,63785807716694,99_Bahnsteig_PF,99_Bahnsteig_PF
8376477049,63785807716705,99_Bahnsteig_PF,99_Bahnsteig_PF
8376485380,63785807716717,99_Bahnsteig_PF,99_Bahnsteig_PF
8376502043,63785807716728,99_Bahnsteig_PF,99_Bahnsteig_PF
8376510375,63785807716739,99_Bahnsteig_PF,99_Bahnsteig_PF
8376518706,63785807716750,99_Bahnsteig_PF,99_Bahnsteig_PF
8376535369,63785807716761,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8376543701,63785807716773,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8376552032,63785807716783,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
8376568695,63785807716795,99_Bahnsteig_PF,99_Bahnsteig_PF
8376577027,63785807716806,99_Bahnsteig_PF,99_Bahnsteig_PF
8376585358,63785807716817,99_Bahnsteig_PF,99_Bahnsteig_PF
8376602021,63785807716829,99_Bahnsteig_PF,99_Bahnsteig_PF
8376610353,63785807716840,99_Bahnsteig_PF,99_Bahnsteig_PF
8376618685,63785807716851,99_Bahnsteig_PF,99_Bahnsteig_PF
8376635348,63785807716862,99_Bahnsteig_PF,99_Bahnsteig_PF
8376643679,63785807716874,99_Bahnsteig_PF,99_Bahnsteig_PF
8376652011,63785807716885,99_Bahnsteig_PF,99_Bahnsteig_PF
8376668674,63785807716896,99_Bahnsteig_PF,99_Bahnsteig_PF
8376677005,63785807716907,99_Bahnsteig_PF,99_Bahnsteig_PF
8376685337,63785807716919,99_Bahnsteig_PF,99_Bahnsteig_PF
8376702000,63785807716930,99_Bahnsteig_PF,99_Bahnsteig_PF
8376710331,63785807716940,99_Bahnsteig_PF,MetallAbgrenzung
8376718663,63785807716952,99_Bahnsteig_PF,99_Bahnsteig_PF
8376735326,63785807716962,99_Bahnsteig_PF,99_Bahnsteig_PF
8376743657,63785807716974,99_Bahnsteig_PF,99_Bahnsteig_PF
8376751989,63785807716985,99_Bahnsteig_PF,99_Bahnsteig_PF
8376768652,63785807716996,99_Bahnsteig_PF,99_Bahnsteig_PF
8376776983,63785807717008,99_Bahnsteig_PF,99_Bahnsteig_PF
8376785315,63785807717019,99_Bahnsteig_PF,99_Bahnsteig_PF
8376801978,63785807717030,99_Bahnsteig_PF,99_Bahnsteig_PF
8376810310,63785807717041,99_Bahnsteig_PF,99_Bahnsteig_PF
8376835304,63785807717061,99_Bahnsteig_PF,99_Bahnsteig_PF
8376835304,63785807717069,99_Bahnsteig_PF,99_Bahnsteig_PF
8376843636,63785807717076,99_Bahnsteig_PF,99_Bahnsteig_PF
8376851967,63785807717083,99_Bahnsteig_PF,99_Bahnsteig_PF
8376860299,63785807717093,99_Bahnsteig_PF,Cube (1)
8376876962,63785807717104,99_Bahnsteig_PF,99_Bahnsteig_PF
8376885293,63785807717116,99_Bahnsteig_PF,99_Bahnsteig_PF
8376893625,63785807717126,99_Bahnsteig_PF,99_Bahnsteig_PF
8376910288,63785807717138,99_Bahnsteig_PF,99_Bahnsteig_PF
8376918619,63785807717149,99_Bahnsteig_PF,99_Bahnsteig_PF
8376935282,63785807717161,99_Bahnsteig_PF,99_Bahnsteig_PF
8376943614,63785807717171,99_Bahnsteig_PF,None
8376951946,63785807717182,99_Bahnsteig_PF,None
8376968609,63785807717194,99_Bahnsteig_PF,99_Bahnsteig_PF
8376976940,63785807717205,99_Bahnsteig_PF,99_Bahnsteig_PF
8376985272,63785807717217,99_Bahnsteig_PF,99_Bahnsteig_PF
8377001935,63785807717229,99_Bahnsteig_PF,99_Bahnsteig_PF
8377010266,63785807717238,99_Bahnsteig_PF,99_Bahnsteig_PF
8377018598,63785807717249,99_Bahnsteig_PF,99_Bahnsteig_PF
8377035261,63785807717260,99_Bahnsteig_PF,99_Bahnsteig_PF
8377043592,63785807717271,99_Bahnsteig_PF,99_Bahnsteig_PF
8377051924,63785807717283,99_Bahnsteig_PF,99_Bahnsteig_PF
8377068587,63785807717294,99_Bahnsteig_PF,99_Bahnsteig_PF
8377076918,63785807717305,99_Bahnsteig_PF,99_Bahnsteig_PF
8377085250,63785807717316,99_Bahnsteig_PF,99_Bahnsteig_PF
8377101913,63785807717328,99_Bahnsteig_PF,99_Bahnsteig_PF
8377110244,63785807717338,99_Bahnsteig_PF,99_Bahnsteig_PF
8377118576,63785807717349,99_Bahnsteig_PF,99_Bahnsteig_PF
8377135239,63785807717361,99_Bahnsteig_PF,99_Bahnsteig_PF
8377143571,63785807717372,99_Bahnsteig_PF,99_Bahnsteig_PF
8377151902,63785807717384,99_Bahnsteig_PF,99_Bahnsteig_PF
8377168565,63785807717394,99_Bahnsteig_PF,99_Bahnsteig_PF
8377176897,63785807717405,99_Bahnsteig_PF,99_Bahnsteig_PF
8377185228,63785807717417,99_Bahnsteig_PF,99_Bahnsteig_PF
8377201891,63785807717429,99_Bahnsteig_PF,99_Bahnsteig_PF
8377210223,63785807717439,99_Bahnsteig_PF,99_Bahnsteig_PF
8377218554,63785807717450,99_Bahnsteig_PF,99_Bahnsteig_PF
8377235217,63785807717462,99_Bahnsteig_PF,99_Bahnsteig_PF
8377243549,63785807717473,99_Bahnsteig_PF,99_Bahnsteig_PF
8377251880,63785807717483,99_Bahnsteig_PF,99_Bahnsteig_PF
8377268543,63785807717495,99_Bahnsteig_PF,99_Bahnsteig_PF
8377276875,63785807717506,99_Bahnsteig_PF,99_Bahnsteig_PF
8377285207,63785807717517,99_Bahnsteig_PF,99_Bahnsteig_PF
8377301870,63785807717529,99_Bahnsteig_PF,99_Bahnsteig_PF
8377310201,63785807717539,99_Bahnsteig_PF,99_Bahnsteig_PF
8377318533,63785807717551,99_Bahnsteig_PF,99_Bahnsteig_PF
8377335196,63785807717563,99_Bahnsteig_PF,99_Bahnsteig_PF
8377343527,63785807717574,99_Bahnsteig_PF,99_Bahnsteig_PF
8377360190,63785807717586,99_Bahnsteig_PF,99_Bahnsteig_PF
8377368522,63785807717597,99_Bahnsteig_PF,99_Bahnsteig_PF
8377376853,63785807717608,99_Bahnsteig_PF,99_Bahnsteig_PF
8377393516,63785807717621,99_Bahnsteig_PF,99_Bahnsteig_PF
8377401848,63785807717632,99_Bahnsteig_PF,99_Bahnsteig_PF
8377410179,63785807717643,99_Bahnsteig_PF,99_Bahnsteig_PF
8377426842,63785807717655,99_Bahnsteig_PF,99_Bahnsteig_PF
8377435174,63785807717667,99_Bahnsteig_PF,99_Bahnsteig_PF
8377451837,63785807717678,99_Bahnsteig_PF,99_Bahnsteig_PF
8377460169,63785807717690,99_Bahnsteig_PF,99_Bahnsteig_PF
8377468500,63785807717701,99_Bahnsteig_PF,99_Bahnsteig_PF
8377485163,63785807717712,99_Bahnsteig_PF,99_Bahnsteig_PF
8377493495,63785807717723,99_Bahnsteig_PF,99_Bahnsteig_PF
8377501826,63785807717734,99_Bahnsteig_PF,99_Bahnsteig_PF
8377518489,63785807717745,99_Bahnsteig_PF,99_Bahnsteig_PF
8377526821,63785807717756,99_Bahnsteig_PF,99_Bahnsteig_PF
8377535152,63785807717766,99_Bahnsteig_PF,99_Bahnsteig_PF
8377551815,63785807717778,99_Bahnsteig_PF,99_Bahnsteig_PF
8377560147,63785807717789,99_Bahnsteig_PF,99_Bahnsteig_PF
8377568478,63785807717800,99_Bahnsteig_PF,99_Bahnsteig_PF
8377585141,63785807717812,99_Bahnsteig_PF,99_Bahnsteig_PF
8377593473,63785807717823,99_Bahnsteig_PF,99_Bahnsteig_PF
8377601804,63785807717834,99_Bahnsteig_PF,99_Bahnsteig_PF
8377618468,63785807717845,99_Bahnsteig_PF,99_Bahnsteig_PF
8377626799,63785807717856,99_Bahnsteig_PF,99_Bahnsteig_PF
8377635131,63785807717867,99_Bahnsteig_PF,99_Bahnsteig_PF
