OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7421417675,63785806761640,None,None
7421434338,63785806761652,None,None
7421442669,63785806761663,None,None
7421451001,63785806761674,None,None
7421467664,63785806761685,None,None
7421475995,63785806761696,None,None
7421484327,63785806761708,None,None
7421500990,63785806761719,None,None
7421509322,63785806761731,None,None
7421517653,63785806761742,None,None
7421534316,63785806761753,None,None
7421542648,63785806761764,None,None
7421550979,63785806761776,None,None
7421567642,63785806761786,None,None
7421575974,63785806761798,None,None
7421584305,63785806761808,None,None
7421600968,63785806761819,None,None
7421609300,63785806761830,None,None
7421617631,63785806761842,None,None
7421634294,63785806761853,None,None
7421642626,63785806761864,None,None
7421650957,63785806761875,None,None
7421667621,63785806761886,None,None
7421675952,63785806761898,None,None
7421684284,63785806761910,None,None
7421700947,63785806761921,None,None
7421709278,63785806761931,None,None
7421717610,63785806761942,None,None
7421734273,63785806761953,None,None
7421742604,63785806761965,None,None
7421750936,63785806761976,None,None
7421767599,63785806761987,None,None
7421775930,63785806762000,None,None
7421784262,63785806762010,None,None
7421800925,63785806762021,None,None
7421809256,63785806762031,None,None
7421825920,63785806762044,None,None
7421834251,63785806762057,None,None
7421842583,63785806762065,None,None
7421859246,63785806762078,None,None
7421867577,63785806762088,None,None
7421875909,63785806762099,None,None
7421892572,63785806762110,None,None
7421900903,63785806762121,None,None
7421909235,63785806762133,None,None
7421925898,63785806762144,None,None
7421934229,63785806762155,None,None
7421942561,63785806762166,None,None
7421959224,63785806762177,None,None
7421967555,63785806762189,None,None
7421975887,63785806762200,None,None
7421992550,63785806762211,None,None
7422000882,63785806762223,None,None
7422009213,63785806762233,None,None
7422025876,63785806762244,None,None
7422034208,63785806762256,None,None
7422042539,63785806762267,None,None
7422059202,63785806762278,None,None
7422067534,63785806762288,None,None
7422075865,63785806762299,None,None
7422092528,63785806762311,None,None
7422100860,63785806762322,None,None
7422109191,63785806762333,None,None
7422125854,63785806762345,None,None
7422134186,63785806762356,None,None
7422142517,63785806762367,None,None
7422159181,63785806762379,None,None
7422167512,63785806762390,None,None
7422175844,63785806762401,None,None
7422192507,63785806762412,None,None
7422200838,63785806762423,None,None
7422209170,63785806762434,None,None
7422225833,63785806762446,None,None
7422234164,63785806762455,None,None
7422242496,63785806762468,None,None
7422259159,63785806762479,None,None
7422267490,63785806762490,None,None
7422284153,63785806762502,None,None
7422292485,63785806762511,None,None
7422300816,63785806762524,None,None
7422317479,63785806762535,None,None
7422325811,63785806762546,None,None
7422334143,63785806762557,None,None
7422350806,63785806762568,None,None
7422359137,63785806762579,None,None
7422367469,63785806762591,None,None
7422384132,63785806762601,None,None
7422392463,63785806762613,None,None
7422400795,63785806762624,None,None
7422417458,63785806762640,None,None
7422425789,63785806762646,None,None
7422434121,63785806762652,None,None
7422442452,63785806762663,None,None
7422450784,63785806762675,None,None
7422467447,63785806762687,None,None
7422475778,63785806762698,None,None
7422484110,63785806762709,None,None
7422500773,63785806762720,None,None
7422509105,63785806762731,None,None
7422517436,63785806762742,None,None
7422534099,63785806762753,None,None
7422542431,63785806762765,None,None
7422550762,63785806762776,None,None
7422567425,63785806762787,None,None
7422575757,63785806762798,None,None
7422592420,63785806762810,None,None
7422600751,63785806762821,None,None
7422609083,63785806762831,None,None
7422617414,63785806762842,None,None
7422634077,63785806762854,None,None
7422642409,63785806762864,None,None
7422650740,63785806762875,None,None
7422650740,63785806762887,None,None
7422650740,63785806762898,None,None
7422650740,63785806762909,None,None
7422650740,63785806762921,None,None
7422650740,63785806762932,None,None
7422650740,63785806762943,None,None
7422650740,63785806762954,None,None
7422650740,63785806762966,None,None
7422759050,63785806762977,None,None
7422767382,63785806762989,None,None
7422775713,63785806762999,None,None
7422792376,63785806763011,None,None
7422800708,63785806763022,None,None
7422809039,63785806763034,None,None
7422825703,63785806763045,None,None
7422834034,63785806763057,None,None
7422850697,63785806763068,None,None
7422859029,63785806763079,None,None
7422867360,63785806763091,None,None
7422884023,63785806763102,None,None
7422892355,63785806763113,None,None
7422900686,63785806763125,None,None
7422917349,63785806763137,None,None
7422925681,63785806763148,None,None
7422934012,63785806763159,None,None
7422950675,63785806763171,None,None
7422959007,63785806763182,None,None
7422975670,63785806763194,None,None
7422984001,63785806763205,None,None
7422992333,63785806763216,None,None
7423008996,63785806763227,None,None
7423017328,63785806763239,None,None
7423033991,63785806763250,None,None
7423042322,63785806763261,None,None
7423050654,63785806763272,None,None
7423067317,63785806763283,None,None
7423075648,63785806763294,None,None
7423083980,63785806763306,None,None
7423100643,63785806763316,None,None
7423108974,63785806763328,None,None
7423117306,63785806763339,None,None
7423133969,63785806763350,None,None
7423142300,63785806763362,None,None
7423150632,63785806763372,None,None
7423167295,63785806763384,None,None
7423175627,63785806763395,None,None
7423183958,63785806763406,99_Bahnsteig_PF,None
7423200621,63785806763417,99_Bahnsteig_PF,None
7423208953,63785806763428,99_Bahnsteig_PF,99_Bahnsteig_PF
7423217284,63785806763439,None,99_Bahnsteig_PF
7423233947,63785806763450,99_Bahnsteig_PF,99_Bahnsteig_PF
7423242279,63785806763461,None,99_Bahnsteig_PF
7423250610,63785806763473,None,99_Bahnsteig_PF
7423267273,63785806763484,None,99_Bahnsteig_PF
7423275605,63785806763496,None,99_Bahnsteig_PF
7423283936,63785806763507,None,99_Bahnsteig_PF
7423300599,63785806763518,None,99_Bahnsteig_PF
7423308931,63785806763528,None,99_Bahnsteig_PF
7423317262,63785806763540,None,99_Bahnsteig_PF
7423333926,63785806763551,None,99_Bahnsteig_PF
7423342257,63785806763562,None,99_Bahnsteig_PF
7423350589,63785806763573,None,99_Bahnsteig_PF
7423367252,63785806763586,None,None
7423375583,63785806763596,None,None
7423392246,63785806763607,None,None
7423400578,63785806763619,None,None
7423408909,63785806763630,None,None
7423425572,63785806763641,None,None
7423433904,63785806763652,None,None
7423442235,63785806763664,None,None
7423458898,63785806763673,None,None
7423467230,63785806763684,None,None
7423475561,63785806763696,None,None
7423483893,63785806763707,None,None
7423500556,63785806763718,None,99_Bahnsteig_PF
7423508888,63785806763731,99_Bahnsteig_PF,99_Bahnsteig_PF
7423517219,63785806763741,99_Bahnsteig_PF,99_Bahnsteig_PF
7423533882,63785806763753,99_Bahnsteig_PF,99_Bahnsteig_PF
7423542214,63785806763764,99_Bahnsteig_PF,99_Bahnsteig_PF
7423550545,63785806763774,99_Bahnsteig_PF,99_Bahnsteig_PF
7423567208,63785806763786,99_Bahnsteig_PF,99_Bahnsteig_PF
7423575540,63785806763797,99_Bahnsteig_PF,99_Bahnsteig_PF
7423583871,63785806763808,99_Bahnsteig_PF,99_Bahnsteig_PF
7423600534,63785806763820,99_Bahnsteig_PF,99_Bahnsteig_PF
7423608866,63785806763831,99_Bahnsteig_PF,99_Bahnsteig_PF
7423625529,63785806763841,99_Bahnsteig_PF,99_Bahnsteig_PF
7423633860,63785806763852,99_Bahnsteig_PF,99_Bahnsteig_PF
7423642192,63785806763863,99_Bahnsteig_PF,99_Bahnsteig_PF
7423658855,63785806763876,99_Bahnsteig_PF,99_Bahnsteig_PF
7423667187,63785806763886,99_Bahnsteig_PF,99_Bahnsteig_PF
7423675518,63785806763898,99_Bahnsteig_PF,99_Bahnsteig_PF
7423692181,63785806763909,99_Bahnsteig_PF,99_Bahnsteig_PF
7423700513,63785806763920,99_Bahnsteig_PF,99_Bahnsteig_PF
7423708844,63785806763931,99_Bahnsteig_PF,99_Bahnsteig_PF
7423725507,63785806763942,99_Bahnsteig_PF,99_Bahnsteig_PF
7423733839,63785806763954,99_Bahnsteig_PF,99_Bahnsteig_PF
7423742170,63785806763965,99_Bahnsteig_PF,99_Bahnsteig_PF
7423758833,63785806763976,99_Bahnsteig_PF,99_Bahnsteig_PF
7423767165,63785806763987,99_Bahnsteig_PF,99_Bahnsteig_PF
7423775496,63785806763998,99_Bahnsteig_PF,99_Bahnsteig_PF
7423792159,63785806764009,99_Bahnsteig_PF,99_Bahnsteig_PF
7423800491,63785806764020,99_Bahnsteig_PF,99_Bahnsteig_PF
7423808822,63785806764031,99_Bahnsteig_PF,99_Bahnsteig_PF
7423825486,63785806764042,99_Bahnsteig_PF,99_Bahnsteig_PF
7423833817,63785806764053,99_Bahnsteig_PF,99_Bahnsteig_PF
7423842149,63785806764065,99_Bahnsteig_PF,99_Bahnsteig_PF
7423858812,63785806764076,99_Bahnsteig_PF,99_Bahnsteig_PF
7423867143,63785806764087,99_Bahnsteig_PF,99_Bahnsteig_PF
7423875475,63785806764098,99_Bahnsteig_PF,99_Bahnsteig_PF
7423892138,63785806764111,99_Bahnsteig_PF,99_Bahnsteig_PF
7423900469,63785806764120,99_Bahnsteig_PF,99_Bahnsteig_PF
7423908801,63785806764132,99_Bahnsteig_PF,99_Bahnsteig_PF
7423925464,63785806764144,99_Bahnsteig_PF,99_Bahnsteig_PF
7423933795,63785806764155,99_Bahnsteig_PF,99_Bahnsteig_PF
7423942127,63785806764165,99_Bahnsteig_PF,99_Bahnsteig_PF
7423958790,63785806764176,99_Bahnsteig_PF,99_Bahnsteig_PF
7423967121,63785806764187,99_Bahnsteig_PF,99_Bahnsteig_PF
7423975453,63785806764198,99_Bahnsteig_PF,99_Bahnsteig_PF
7423992116,63785806764211,None,None
7424000448,63785806764222,None,None
7424017111,63785806764233,None,None
7424025442,63785806764243,None,None
7424033774,63785806764254,None,None
7424050437,63785806764265,None,None
7424058768,63785806764277,None,99_Bahnsteig_PF
7424067100,63785806764288,None,None
7424083763,63785806764300,None,None
7424092094,63785806764311,None,None
7424100426,63785806764322,None,99_Bahnsteig_PF
7424117089,63785806764332,None,None
7424125420,63785806764343,99_Bahnsteig_PF,99_Bahnsteig_PF
7424133752,63785806764356,99_Bahnsteig_PF,99_Bahnsteig_PF
7424150415,63785806764366,99_Bahnsteig_PF,99_Bahnsteig_PF
7424158747,63785806764377,99_Bahnsteig_PF,99_Bahnsteig_PF
7424167078,63785806764389,99_Bahnsteig_PF,99_Bahnsteig_PF
7424183741,63785806764400,99_Bahnsteig_PF,99_Bahnsteig_PF
7424192073,63785806764411,99_Bahnsteig_PF,99_Bahnsteig_PF
7424200404,63785806764423,99_Bahnsteig_PF,99_Bahnsteig_PF
7424217067,63785806764433,99_Bahnsteig_PF,99_Bahnsteig_PF
7424225399,63785806764444,99_Bahnsteig_PF,99_Bahnsteig_PF
7424233730,63785806764455,99_Bahnsteig_PF,99_Bahnsteig_PF
7424250393,63785806764467,99_Bahnsteig_PF,99_Bahnsteig_PF
7424258725,63785806764478,99_Bahnsteig_PF,99_Bahnsteig_PF
7424267056,63785806764490,99_Bahnsteig_PF,99_Bahnsteig_PF
7424283719,63785806764501,99_Bahnsteig_PF,99_Bahnsteig_PF
7424292051,63785806764512,99_Bahnsteig_PF,99_Bahnsteig_PF
7424308714,63785806764523,None,None
7424317045,63785806764533,None,None
7424325377,63785806764545,None,None
7424342040,63785806764557,None,None
7424350372,63785806764568,None,None
7424358703,63785806764580,None,None
7424375366,63785806764590,None,None
7424383698,63785806764601,None,None
7424392029,63785806764612,None,None
7424408692,63785806764624,None,None
7424417024,63785806764635,None,99_Bahnsteig_PF
7424425355,63785806764646,None,None
7424433687,63785806764657,None,99_Bahnsteig_PF
7424450350,63785806764669,99_Bahnsteig_PF,99_Bahnsteig_PF
7424458681,63785806764680,99_Bahnsteig_PF,99_Bahnsteig_PF
7424467013,63785806764691,99_Bahnsteig_PF,99_Bahnsteig_PF
7424483676,63785806764702,99_Bahnsteig_PF,99_Bahnsteig_PF
7424492008,63785806764713,99_Bahnsteig_PF,99_Bahnsteig_PF
7424500339,63785806764725,None,None
7424517002,63785806764736,99_Bahnsteig_PF,99_Bahnsteig_PF
7424525334,63785806764746,99_Bahnsteig_PF,99_Bahnsteig_PF
7424533665,63785806764758,99_Bahnsteig_PF,99_Bahnsteig_PF
7424550328,63785806764769,99_Bahnsteig_PF,99_Bahnsteig_PF
7424558660,63785806764780,99_Bahnsteig_PF,99_Bahnsteig_PF
7424566991,63785806764791,99_Bahnsteig_PF,99_Bahnsteig_PF
7424583654,63785806764802,99_Bahnsteig_PF,99_Bahnsteig_PF
7424591986,63785806764814,99_Bahnsteig_PF,99_Bahnsteig_PF
7424608649,63785806764825,99_Bahnsteig_PF,99_Bahnsteig_PF
7424616980,63785806764836,99_Bahnsteig_PF,99_Bahnsteig_PF
7424625312,63785806764848,99_Bahnsteig_PF,99_Bahnsteig_PF
7424633643,63785806764857,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764870,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764881,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764892,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764903,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764915,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764925,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764937,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764948,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764958,99_Bahnsteig_PF,99_Bahnsteig_PF
7424650306,63785806764970,99_Bahnsteig_PF,99_Bahnsteig_PF
7424758616,63785806764981,99_Bahnsteig_PF,99_Bahnsteig_PF
7424775279,63785806764992,99_Bahnsteig_PF,99_Bahnsteig_PF
7424783611,63785806765004,99_Bahnsteig_PF,99_Bahnsteig_PF
7424791942,63785806765014,99_Bahnsteig_PF,99_Bahnsteig_PF
7424808605,63785806765025,99_Bahnsteig_PF,99_Bahnsteig_PF
7424816937,63785806765036,99_Bahnsteig_PF,99_Bahnsteig_PF
7424825269,63785806765048,99_Bahnsteig_PF,99_Bahnsteig_PF
7424841932,63785806765058,99_Bahnsteig_PF,99_Bahnsteig_PF
7424850263,63785806765071,99_Bahnsteig_PF,99_Bahnsteig_PF
7424858595,63785806765081,99_Bahnsteig_PF,99_Bahnsteig_PF
7424875258,63785806765092,99_Bahnsteig_PF,99_Bahnsteig_PF
7424883589,63785806765103,99_Bahnsteig_PF,99_Bahnsteig_PF
7424891921,63785806765115,99_Bahnsteig_PF,99_Bahnsteig_PF
7424908584,63785806765126,99_Bahnsteig_PF,99_Bahnsteig_PF
7424916915,63785806765137,99_Bahnsteig_PF,99_Bahnsteig_PF
7424925247,63785806765148,99_Bahnsteig_PF,99_Bahnsteig_PF
7424941910,63785806765159,99_Bahnsteig_PF,99_Bahnsteig_PF
7424950241,63785806765171,99_Bahnsteig_PF,99_Bahnsteig_PF
7424958573,63785806765182,99_Bahnsteig_PF,99_Bahnsteig_PF
7424975236,63785806765193,99_Bahnsteig_PF,99_Bahnsteig_PF
7424983567,63785806765204,99_Bahnsteig_PF,99_Bahnsteig_PF
7424991899,63785806765215,99_Bahnsteig_PF,99_Bahnsteig_PF
7425008562,63785806765227,99_Bahnsteig_PF,99_Bahnsteig_PF
7425016894,63785806765238,99_Bahnsteig_PF,99_Bahnsteig_PF
7425025225,63785806765248,99_Bahnsteig_PF,99_Bahnsteig_PF
7425041888,63785806765260,99_Bahnsteig_PF,99_Bahnsteig_PF
7425050220,63785806765270,99_Bahnsteig_PF,99_Bahnsteig_PF
7425058551,63785806765282,99_Bahnsteig_PF,99_Bahnsteig_PF
7425075214,63785806765293,99_Bahnsteig_PF,99_Bahnsteig_PF
7425083546,63785806765304,99_Bahnsteig_PF,99_Bahnsteig_PF
7425100209,63785806765316,99_Bahnsteig_PF,99_Bahnsteig_PF
7425108540,63785806765327,99_Bahnsteig_PF,99_Bahnsteig_PF
7425116872,63785806765338,99_Bahnsteig_PF,99_Bahnsteig_PF
7425125203,63785806765349,99_Bahnsteig_PF,99_Bahnsteig_PF
7425141866,63785806765360,99_Bahnsteig_PF,99_Bahnsteig_PF
7425150198,63785806765373,99_Bahnsteig_PF,99_Bahnsteig_PF
7425158530,63785806765383,99_Bahnsteig_PF,99_Bahnsteig_PF
7425175193,63785806765395,99_Bahnsteig_PF,99_Bahnsteig_PF
7425183524,63785806765406,99_Bahnsteig_PF,99_Bahnsteig_PF
7425200187,63785806765417,99_Bahnsteig_PF,99_Bahnsteig_PF
7425208519,63785806765428,99_Bahnsteig_PF,99_Bahnsteig_PF
7425216850,63785806765438,99_Bahnsteig_PF,99_Bahnsteig_PF
7425233513,63785806765450,99_Bahnsteig_PF,99_Bahnsteig_PF
7425241845,63785806765461,99_Bahnsteig_PF,99_Bahnsteig_PF
7425250176,63785806765472,99_Bahnsteig_PF,99_Bahnsteig_PF
7425266839,63785806765483,99_Bahnsteig_PF,99_Bahnsteig_PF
7425275171,63785806765494,99_Bahnsteig_PF,99_Bahnsteig_PF
7425283502,63785806765507,99_Bahnsteig_PF,99_Bahnsteig_PF
7425300165,63785806765517,99_Bahnsteig_PF,99_Bahnsteig_PF
7425308497,63785806765528,99_Bahnsteig_PF,99_Bahnsteig_PF
7425316828,63785806765539,99_Bahnsteig_PF,99_Bahnsteig_PF
7425333492,63785806765550,99_Bahnsteig_PF,99_Bahnsteig_PF
7425341823,63785806765562,99_Bahnsteig_PF,99_Bahnsteig_PF
7425350155,63785806765573,99_Bahnsteig_PF,99_Bahnsteig_PF
7425366818,63785806765584,99_Bahnsteig_PF,99_Bahnsteig_PF
7425375149,63785806765595,99_Bahnsteig_PF,99_Bahnsteig_PF
7425383481,63785806765607,99_Bahnsteig_PF,99_Bahnsteig_PF
7425400144,63785806765617,99_Bahnsteig_PF,99_Bahnsteig_PF
7425408475,63785806765628,99_Bahnsteig_PF,99_Bahnsteig_PF
7425416807,63785806765639,99_Bahnsteig_PF,99_Bahnsteig_PF
7425433470,63785806765650,99_Bahnsteig_PF,99_Bahnsteig_PF
7425441801,63785806765662,99_Bahnsteig_PF,99_Bahnsteig_PF
7425450133,63785806765673,99_Bahnsteig_PF,99_Bahnsteig_PF
7425466796,63785806765685,99_Bahnsteig_PF,99_Bahnsteig_PF
7425475127,63785806765696,99_Bahnsteig_PF,99_Bahnsteig_PF
7425483459,63785806765707,99_Bahnsteig_PF,99_Bahnsteig_PF
7425500122,63785806765718,99_Bahnsteig_PF,99_Bahnsteig_PF
7425508454,63785806765729,99_Bahnsteig_PF,99_Bahnsteig_PF
7425516785,63785806765740,99_Bahnsteig_PF,99_Bahnsteig_PF
7425533448,63785806765751,99_Bahnsteig_PF,99_Bahnsteig_PF
7425541780,63785806765762,99_Bahnsteig_PF,99_Bahnsteig_PF
7425550111,63785806765773,99_Bahnsteig_PF,99_Bahnsteig_PF
7425566774,63785806765785,99_Bahnsteig_PF,99_Bahnsteig_PF
7425575106,63785806765796,99_Bahnsteig_PF,99_Bahnsteig_PF
7425583437,63785806765807,99_Bahnsteig_PF,99_Bahnsteig_PF
7425600100,63785806765818,99_Bahnsteig_PF,99_Bahnsteig_PF
7425608432,63785806765830,99_Bahnsteig_PF,99_Bahnsteig_PF
7425616763,63785806765841,99_Bahnsteig_PF,99_Bahnsteig_PF
7425633426,63785806765853,99_Bahnsteig_PF,99_Bahnsteig_PF
7425641758,63785806765863,99_Bahnsteig_PF,99_Bahnsteig_PF
7425658421,63785806765875,99_Bahnsteig_PF,99_Bahnsteig_PF
7425666753,63785806765886,99_Bahnsteig_PF,99_Bahnsteig_PF
7425675084,63785806765897,99_Bahnsteig_PF,99_Bahnsteig_PF
7425691747,63785806765909,99_Bahnsteig_PF,99_Bahnsteig_PF
7425700079,63785806765919,99_Bahnsteig_PF,99_Bahnsteig_PF
7425708410,63785806765931,99_Bahnsteig_PF,99_Bahnsteig_PF
7425725073,63785806765942,99_Bahnsteig_PF,99_Bahnsteig_PF
7425733405,63785806765953,99_Bahnsteig_PF,99_Bahnsteig_PF
7425741736,63785806765965,99_Bahnsteig_PF,99_Bahnsteig_PF
7425758399,63785806765975,99_Bahnsteig_PF,99_Bahnsteig_PF
7425766731,63785806765987,99_Bahnsteig_PF,99_Bahnsteig_PF
7425783394,63785806766008,99_Bahnsteig_PF,99_Bahnsteig_PF
7425791725,63785806766013,99_Bahnsteig_PF,99_Bahnsteig_PF
7425800057,63785806766020,99_Bahnsteig_PF,99_Bahnsteig_PF
7425808388,63785806766025,99_Bahnsteig_PF,99_Bahnsteig_PF
7425816720,63785806766036,99_Bahnsteig_PF,99_Bahnsteig_PF
7425825052,63785806766048,99_Bahnsteig_PF,99_Bahnsteig_PF
7425841715,63785806766060,99_Bahnsteig_PF,99_Bahnsteig_PF
7425850046,63785806766071,99_Bahnsteig_PF,99_Bahnsteig_PF
7425858378,63785806766081,99_Bahnsteig_PF,99_Bahnsteig_PF
7425875041,63785806766093,99_Bahnsteig_PF,99_Bahnsteig_PF
7425883372,63785806766105,99_Bahnsteig_PF,99_Bahnsteig_PF
7425891704,63785806766116,99_Bahnsteig_PF,99_Bahnsteig_PF
7425908367,63785806766127,99_Bahnsteig_PF,99_Bahnsteig_PF
7425916698,63785806766138,99_Bahnsteig_PF,99_Bahnsteig_PF
7425925030,63785806766149,99_Bahnsteig_PF,99_Bahnsteig_PF
7425941693,63785806766159,99_Bahnsteig_PF,99_Bahnsteig_PF
7425950024,63785806766172,99_Bahnsteig_PF,99_Bahnsteig_PF
7425958356,63785806766182,99_Bahnsteig_PF,99_Bahnsteig_PF
7425975019,63785806766194,99_Bahnsteig_PF,99_Bahnsteig_PF
7425983350,63785806766204,99_Bahnsteig_PF,99_Bahnsteig_PF
7425991682,63785806766216,99_Bahnsteig_PF,99_Bahnsteig_PF
7426008345,63785806766228,99_Bahnsteig_PF,99_Bahnsteig_PF
7426016677,63785806766238,99_Bahnsteig_PF,99_Bahnsteig_PF
7426025008,63785806766248,99_Bahnsteig_PF,99_Bahnsteig_PF
7426041671,63785806766261,99_Bahnsteig_PF,99_Bahnsteig_PF
7426050003,63785806766272,99_Bahnsteig_PF,99_Bahnsteig_PF
7426058334,63785806766282,99_Bahnsteig_PF,99_Bahnsteig_PF
7426074997,63785806766294,99_Bahnsteig_PF,99_Bahnsteig_PF
7426083329,63785806766305,99_Bahnsteig_PF,99_Bahnsteig_PF
7426091660,63785806766315,99_Bahnsteig_PF,99_Bahnsteig_PF
7426108323,63785806766327,99_Bahnsteig_PF,99_Bahnsteig_PF
7426116655,63785806766338,99_Bahnsteig_PF,99_Bahnsteig_PF
7426133318,63785806766349,99_Bahnsteig_PF,99_Bahnsteig_PF
7426141649,63785806766360,99_Bahnsteig_PF,99_Bahnsteig_PF
7426149981,63785806766372,99_Bahnsteig_PF,99_Bahnsteig_PF
7426166644,63785806766383,99_Bahnsteig_PF,99_Bahnsteig_PF
7426174976,63785806766395,99_Bahnsteig_PF,99_Bahnsteig_PF
7426183307,63785806766406,99_Bahnsteig_PF,99_Bahnsteig_PF
7426199970,63785806766416,99_Bahnsteig_PF,99_Bahnsteig_PF
7426208302,63785806766427,99_Bahnsteig_PF,99_Bahnsteig_PF
7426216633,63785806766439,99_Bahnsteig_PF,99_Bahnsteig_PF
7426233296,63785806766451,99_Bahnsteig_PF,99_Bahnsteig_PF
7426241628,63785806766462,99_Bahnsteig_PF,99_Bahnsteig_PF
7426249959,63785806766473,99_Bahnsteig_PF,99_Bahnsteig_PF
7426266622,63785806766483,99_Bahnsteig_PF,99_Bahnsteig_PF
7426274954,63785806766495,99_Bahnsteig_PF,99_Bahnsteig_PF
7426283285,63785806766506,99_Bahnsteig_PF,99_Bahnsteig_PF
7426299948,63785806766518,99_Bahnsteig_PF,99_Bahnsteig_PF
7426308280,63785806766530,99_Bahnsteig_PF,99_Bahnsteig_PF
7426324943,63785806766542,99_Bahnsteig_PF,99_Bahnsteig_PF
7426333275,63785806766553,99_Bahnsteig_PF,99_Bahnsteig_PF
7426341606,63785806766564,99_Bahnsteig_PF,99_Bahnsteig_PF
7426358269,63785806766576,99_Bahnsteig_PF,99_Bahnsteig_PF
7426366601,63785806766587,99_Bahnsteig_PF,99_Bahnsteig_PF
7426374932,63785806766599,99_Bahnsteig_PF,99_Bahnsteig_PF
7426391595,63785806766611,99_Bahnsteig_PF,99_Bahnsteig_PF
7426399927,63785806766622,99_Bahnsteig_PF,99_Bahnsteig_PF
7426416590,63785806766634,99_Bahnsteig_PF,99_Bahnsteig_PF
7426424921,63785806766645,99_Bahnsteig_PF,99_Bahnsteig_PF
7426433253,63785806766657,99_Bahnsteig_PF,99_Bahnsteig_PF
7426449916,63785806766667,99_Bahnsteig_PF,99_Bahnsteig_PF
7426458247,63785806766678,99_Bahnsteig_PF,99_Bahnsteig_PF
7426466579,63785806766690,99_Bahnsteig_PF,99_Bahnsteig_PF
7426483242,63785806766701,99_Bahnsteig_PF,99_Bahnsteig_PF
7426491574,63785806766712,99_Bahnsteig_PF,99_Bahnsteig_PF
7426499905,63785806766723,99_Bahnsteig_PF,99_Bahnsteig_PF
7426516568,63785806766734,99_Bahnsteig_PF,99_Bahnsteig_PF
7426524900,63785806766745,99_Bahnsteig_PF,99_Bahnsteig_PF
7426533231,63785806766757,99_Bahnsteig_PF,99_Bahnsteig_PF
7426549894,63785806766769,99_Bahnsteig_PF,99_Bahnsteig_PF
7426558226,63785806766780,99_Bahnsteig_PF,99_Bahnsteig_PF
7426566557,63785806766791,99_Bahnsteig_PF,99_Bahnsteig_PF
7426583220,63785806766801,99_Bahnsteig_PF,99_Bahnsteig_PF
7426591552,63785806766813,99_Bahnsteig_PF,99_Bahnsteig_PF
7426599883,63785806766823,99_Bahnsteig_PF,99_Bahnsteig_PF
7426616546,63785806766834,99_Bahnsteig_PF,99_Bahnsteig_PF
7426624878,63785806766846,99_Bahnsteig_PF,99_Bahnsteig_PF
7426633209,63785806766857,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766868,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766880,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766891,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766902,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766914,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766925,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766936,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766947,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766958,99_Bahnsteig_PF,99_Bahnsteig_PF
7426649872,63785806766970,99_Bahnsteig_PF,99_Bahnsteig_PF
7426758182,63785806766981,99_Bahnsteig_PF,99_Bahnsteig_PF
7426774845,63785806766992,99_Bahnsteig_PF,99_Bahnsteig_PF
7426783177,63785806767003,99_Bahnsteig_PF,99_Bahnsteig_PF
7426791508,63785806767014,99_Bahnsteig_PF,99_Bahnsteig_PF
7426808171,63785806767024,99_Bahnsteig_PF,99_Bahnsteig_PF
7426816503,63785806767035,99_Bahnsteig_PF,99_Bahnsteig_PF
7426824835,63785806767048,99_Bahnsteig_PF,99_Bahnsteig_PF
7426841498,63785806767059,99_Bahnsteig_PF,99_Bahnsteig_PF
7426849829,63785806767070,99_Bahnsteig_PF,99_Bahnsteig_PF
7426866492,63785806767083,99_Bahnsteig_PF,99_Bahnsteig_PF
7426874824,63785806767092,99_Bahnsteig_PF,99_Bahnsteig_PF
7426883155,63785806767103,99_Bahnsteig_PF,99_Bahnsteig_PF
7426891487,63785806767115,99_Bahnsteig_PF,99_Bahnsteig_PF
7426908150,63785806767126,99_Bahnsteig_PF,99_Bahnsteig_PF
7426916481,63785806767137,99_Bahnsteig_PF,99_Bahnsteig_PF
7426924813,63785806767148,99_Bahnsteig_PF,99_Bahnsteig_PF
7426941476,63785806767159,99_Bahnsteig_PF,99_Bahnsteig_PF
7426949807,63785806767171,99_Bahnsteig_PF,99_Bahnsteig_PF
7426958139,63785806767182,99_Bahnsteig_PF,99_Bahnsteig_PF
