OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8908119990,63785808248352,None,None
8908128322,63785808248363,None,None
8908136653,63785808248373,None,None
8908153316,63785808248385,None,None
8908161648,63785808248396,None,None
8908169980,63785808248407,None,None
8908186643,63785808248417,None,None
8908194974,63785808248429,None,None
8908203306,63785808248440,None,None
8908219969,63785808248452,None,None
8908228300,63785808248463,None,None
8908236632,63785808248474,None,None
8908253295,63785808248485,None,None
8908261626,63785808248496,None,None
8908269958,63785808248507,None,None
8908286621,63785808248518,None,None
8908294952,63785808248529,None,None
8908303284,63785808248541,None,None
8908319947,63785808248551,None,None
8908328278,63785808248563,None,None
8908336610,63785808248574,None,None
8908353273,63785808248585,None,None
8908361605,63785808248596,None,None
8908369936,63785808248607,None,None
8908386599,63785808248619,None,None
8908394931,63785808248630,None,None
8908403262,63785808248641,None,None
8908419925,63785808248652,None,None
8908428257,63785808248663,None,None
8908436588,63785808248674,None,None
8908453251,63785808248686,None,None
8908461583,63785808248697,None,None
8908469914,63785808248708,None,None
8908486577,63785808248719,None,None
8908494909,63785808248730,None,None
8908503241,63785808248741,None,None
8908519904,63785808248753,None,None
8908528235,63785808248764,None,None
8908536567,63785808248775,None,None
8908553230,63785808248786,None,None
8908561561,63785808248798,None,None
8908569893,63785808248809,None,None
8908586556,63785808248820,None,None
8908594887,63785808248831,None,None
8908611550,63785808248843,None,None
8908619882,63785808248854,None,None
8908628213,63785808248865,None,None
8908644876,63785808248876,None,None
8908653208,63785808248887,None,None
8908661539,63785808248898,None,None
8908678203,63785808248909,None,None
8908686534,63785808248921,None,None
8908694866,63785808248931,None,None
8908711529,63785808248944,None,None
8908719860,63785808248954,None,None
8908728192,63785808248965,None,None
8908744855,63785808248977,None,None
8908753186,63785808248989,None,None
8908761518,63785808248998,None,None
8908778181,63785808249011,None,None
8908786512,63785808249021,None,None
8908794844,63785808249032,None,None
8908811507,63785808249043,None,None
8908819838,63785808249055,None,None
8908828170,63785808249065,None,None
8908844833,63785808249077,None,None
8908853165,63785808249088,None,None
8908861496,63785808249100,None,None
8908878159,63785808249111,None,None
8908886491,63785808249122,None,None
8908903154,63785808249140,None,None
8908911485,63785808249146,None,None
8908919817,63785808249153,None,None
8908928148,63785808249163,None,None
8908936480,63785808249174,None,None
8908953143,63785808249184,None,None
8908961474,63785808249195,None,None
8908969806,63785808249206,None,None
8908986469,63785808249218,None,None
8908994800,63785808249229,None,None
8909003132,63785808249240,None,None
8909019795,63785808249252,None,None
8909028127,63785808249262,None,None
8909028127,63785808249273,None,None
8909028127,63785808249285,None,None
8909028127,63785808249296,None,None
8909028127,63785808249307,None,None
8909028127,63785808249319,None,None
8909028127,63785808249330,None,None
8909028127,63785808249341,None,None
8909028127,63785808249352,None,None
8909028127,63785808249363,None,None
8909136436,63785808249374,None,None
8909153099,63785808249386,None,None
8909161431,63785808249396,None,None
8909169763,63785808249407,None,None
8909186426,63785808249419,None,None
8909194757,63785808249431,None,None
8909203089,63785808249441,None,None
8909219752,63785808249453,None,None
8909228083,63785808249464,None,None
8909236415,63785808249475,None,None
8909253078,63785808249486,None,None
8909261409,63785808249497,None,None
8909269741,63785808249508,None,None
8909286404,63785808249520,None,None
8909294735,63785808249531,None,None
8909303067,63785808249542,None,None
8909319730,63785808249554,None,None
8909328061,63785808249565,None,None
8909344725,63785808249577,None,None
8909353056,63785808249588,None,None
8909361388,63785808249599,None,None
8909378051,63785808249611,None,None
8909386382,63785808249622,None,None
8909394714,63785808249634,None,None
8909411377,63785808249645,None,None
8909419708,63785808249657,None,None
8909436371,63785808249668,None,None
8909444703,63785808249680,None,None
8909453034,63785808249691,None,None
8909469697,63785808249702,None,None
8909478029,63785808249714,None,None
8909486360,63785808249725,None,None
8909503024,63785808249737,None,None
8909511355,63785808249747,None,None
8909528018,63785808249759,None,None
8909536350,63785808249770,None,None
8909544681,63785808249781,None,None
8909561344,63785808249792,None,None
8909569676,63785808249803,None,None
8909578007,63785808249814,None,None
8909594670,63785808249825,None,None
8909603002,63785808249837,None,None
8909611333,63785808249848,None,None
8909627996,63785808249860,None,None
8909636328,63785808249870,None,None
8909644659,63785808249881,None,None
8909661322,63785808249893,None,None
8909669654,63785808249905,None,None
8909677986,63785808249915,None,None
8909694649,63785808249926,None,None
8909702980,63785808249938,None,None
8909711312,63785808249948,None,None
8909727975,63785808249959,None,None
8909736306,63785808249971,None,None
8909744638,63785808249982,None,None
8909761301,63785808249993,None,None
8909769632,63785808250004,None,None
8909777964,63785808250015,None,None
8909794627,63785808250027,None,None
8909802958,63785808250037,None,None
8909811290,63785808250049,None,None
8909827953,63785808250060,None,None
8909836285,63785808250071,None,None
8909844616,63785808250082,None,None
8909861279,63785808250094,None,None
8909869611,63785808250105,None,None
8909877942,63785808250116,None,None
8909894605,63785808250126,None,None
8909902937,63785808250137,None,None
8909911268,63785808250148,None,None
8909927931,63785808250160,None,None
8909936263,63785808250171,None,None
8909944594,63785808250182,None,None
8909961257,63785808250193,None,None
8909969589,63785808250205,None,None
8909977920,63785808250216,None,None
8909994583,63785808250227,None,None
8910002915,63785808250239,None,None
8910011247,63785808250249,None,None
8910027910,63785808250261,None,None
8910036241,63785808250272,None,None
8910052904,63785808250283,None,None
8910061236,63785808250295,None,None
8910069567,63785808250305,None,None
8910086230,63785808250317,None,None
8910094562,63785808250328,None,None
8910102893,63785808250339,None,None
8910119556,63785808250350,None,None
8910127888,63785808250362,None,None
8910136219,63785808250373,None,None
8910152882,63785808250384,None,None
8910161214,63785808250395,None,None
8910169546,63785808250407,None,None
8910186209,63785808250418,None,None
8910194540,63785808250429,None,None
8910202872,63785808250441,None,None
8910219535,63785808250451,None,None
8910227866,63785808250463,None,None
8910236198,63785808250474,None,None
8910252861,63785808250485,None,None
8910261192,63785808250496,None,None
8910269524,63785808250507,None,None
8910286187,63785808250518,None,None
8910294518,63785808250529,None,None
8910302850,63785808250540,None,None
8910319513,63785808250551,None,None
8910327844,63785808250562,None,None
8910336176,63785808250574,None,None
8910352839,63785808250585,None,None
8910361171,63785808250596,None,None
8910369502,63785808250608,None,None
8910386165,63785808250619,None,None
8910394497,63785808250630,None,None
8910402828,63785808250641,None,None
8910419491,63785808250652,None,None
8910427823,63785808250664,None,None
8910436154,63785808250675,None,None
8910452817,63785808250686,None,None
8910461149,63785808250697,None,None
8910469480,63785808250708,None,None
8910486143,63785808250720,None,None
8910494475,63785808250731,None,None
8910502807,63785808250741,None,None
8910519470,63785808250753,None,None
8910527801,63785808250764,None,None
8910544464,63785808250775,None,None
8910552796,63785808250786,None,None
8910561127,63785808250797,None,None
8910577790,63785808250809,None,None
8910586122,63785808250819,None,None
8910594453,63785808250830,None,None
8910611116,63785808250842,None,None
8910619448,63785808250853,None,None
8910627779,63785808250864,None,None
8910644442,63785808250875,None,None
8910652774,63785808250887,None,None
8910661105,63785808250897,None,None
8910677769,63785808250909,None,None
8910686100,63785808250920,None,None
8910694432,63785808250931,None,None
8910711095,63785808250943,None,None
8910719426,63785808250954,None,None
8910727758,63785808250965,None,None
8910744421,63785808250976,None,None
8910752752,63785808250987,None,None
8910761084,63785808250998,None,None
8910777747,63785808251009,None,None
8910786078,63785808251021,None,None
8910794410,63785808251032,None,None
8910811073,63785808251044,None,None
8910819404,63785808251054,None,None
8910836068,63785808251067,None,None
8910844399,63785808251076,None,None
8910852731,63785808251088,None,None
8910861062,63785808251099,None,None
8910877725,63785808251110,None,None
8910886057,63785808251122,None,None
8910894388,63785808251132,None,None
8910911051,63785808251143,None,None
8910919383,63785808251154,None,None
8910927714,63785808251166,None,None
8910944377,63785808251177,None,None
8910952709,63785808251189,None,None
8910969372,63785808251200,None,None
8910977703,63785808251210,None,None
8910986035,63785808251222,None,None
8911002698,63785808251233,None,None
8911011030,63785808251244,None,None
8911019361,63785808251256,None,None
8911027693,63785808251267,None,None
8911027693,63785808251278,None,None
8911027693,63785808251289,None,None
8911027693,63785808251300,None,None
8911027693,63785808251311,None,None
8911027693,63785808251323,None,None
8911027693,63785808251333,None,None
8911027693,63785808251345,None,None
8911027693,63785808251357,None,None
8911136002,63785808251367,None,None
8911144334,63785808251379,None,None
8911152665,63785808251390,None,None
8911169329,63785808251401,None,None
8911177660,63785808251413,None,None
8911185992,63785808251423,None,None
8911202655,63785808251434,None,None
8911210986,63785808251446,None,None
8911219318,63785808251457,None,None
8911235981,63785808251468,None,None
8911244312,63785808251479,None,None
8911252644,63785808251490,None,None
8911269307,63785808251501,None,None
8911277638,63785808251513,None,None
8911285970,63785808251524,None,None
8911302633,63785808251534,None,None
8911310964,63785808251546,None,None
8911319296,63785808251557,None,None
8911335959,63785808251568,None,None
8911344291,63785808251579,None,None
8911352622,63785808251590,None,None
8911369285,63785808251601,None,None
8911377617,63785808251612,None,None
8911394280,63785808251625,None,None
8911402611,63785808251635,None,None
8911410943,63785808251646,None,None
8911419274,63785808251658,None,None
8911435937,63785808251669,None,None
8911444269,63785808251680,None,None
8911452600,63785808251691,None,None
8911469263,63785808251702,None,None
8911477595,63785808251713,None,None
8911494258,63785808251725,None,None
8911502590,63785808251736,None,None
8911510921,63785808251747,None,None
8911527584,63785808251759,None,None
8911535916,63785808251770,None,None
8911544247,63785808251781,None,None
8911560910,63785808251792,None,None
8911569242,63785808251803,None,None
8911577573,63785808251815,None,None
8911594236,63785808251826,None,None
8911602568,63785808251837,None,None
8911610899,63785808251848,None,None
8911627562,63785808251860,None,None
8911635894,63785808251870,None,None
8911644225,63785808251881,None,None
8911660888,63785808251893,None,None
8911669220,63785808251902,None,None
8911677552,63785808251914,None,None
8911694215,63785808251925,None,None
8911702546,63785808251936,None,None
8911710878,63785808251947,None,None
8911727541,63785808251958,None,None
8911735872,63785808251969,None,None
8911744204,63785808251981,None,None
8911760867,63785808251992,None,None
8911769198,63785808252003,None,None
8911777530,63785808252015,None,None
8911794193,63785808252026,None,None
8911802524,63785808252037,None,None
8911810856,63785808252048,None,None
8911827519,63785808252060,None,None
8911835851,63785808252071,None,None
8911844182,63785808252082,None,None
8911860845,63785808252093,None,None
8911869177,63785808252105,None,None
8911877508,63785808252116,None,None
8911894171,63785808252127,None,None
8911902503,63785808252137,None,None
8911910834,63785808252148,None,None
8911927497,63785808252159,None,None
8911935829,63785808252171,None,None
8911944160,63785808252182,None,None
8911960823,63785808252193,None,None
8911969155,63785808252204,None,None
8911977486,63785808252215,None,None
8911994149,63785808252226,None,None
8912002481,63785808252238,None,None
8912010813,63785808252249,None,None
8912027476,63785808252261,None,None
8912035807,63785808252271,None,None
8912044139,63785808252283,None,None
8912060802,63785808252295,None,None
8912069133,63785808252305,None,None
8912077465,63785808252316,None,None
8912094128,63785808252328,None,None
8912102459,63785808252339,None,None
8912119122,63785808252350,None,None
8912127454,63785808252362,None,None
8912135785,63785808252372,None,None
8912152448,63785808252384,None,None
8912160780,63785808252395,None,None
8912169112,63785808252406,None,None
8912185775,63785808252417,None,None
8912194106,63785808252428,None,None
8912202438,63785808252440,None,None
8912219101,63785808252453,None,None
8912227432,63785808252462,None,None
8912235764,63785808252473,None,None
8912252427,63785808252484,None,None
8912260758,63785808252496,None,None
8912269090,63785808252507,None,None
8912285753,63785808252518,None,None
8912294084,63785808252528,None,None
8912302416,63785808252539,None,None
8912319079,63785808252557,None,None
8912327410,63785808252564,None,None
8912335742,63785808252571,None,None
8912344074,63785808252580,None,None
8912352405,63785808252591,None,None
8912369068,63785808252602,None,None
8912377400,63785808252613,None,None
8912394063,63785808252625,None,None
8912402394,63785808252636,None,None
8912410726,63785808252647,None,None
8912427389,63785808252658,None,None
8912435720,63785808252670,None,None
8912444052,63785808252681,None,None
8912460715,63785808252692,None,None
8912469046,63785808252703,None,None
8912477378,63785808252715,None,None
8912494041,63785808252726,None,None
8912502373,63785808252736,None,None
8912510704,63785808252748,None,None
8912527367,63785808252759,None,None
8912535699,63785808252769,None,None
8912544030,63785808252781,None,None
8912560693,63785808252792,None,None
8912569025,63785808252803,None,None
8912577356,63785808252814,None,None
8912594019,63785808252825,None,None
8912602351,63785808252836,None,None
8912610682,63785808252847,None,None
8912627345,63785808252859,None,None
8912635677,63785808252870,None,None
8912644008,63785808252881,None,None
8912660671,63785808252893,None,None
8912669003,63785808252904,None,None
8912677335,63785808252915,None,None
8912693998,63785808252926,None,None
8912702329,63785808252937,None,None
8912710661,63785808252949,None,None
8912727324,63785808252962,None,None
8912735655,63785808252972,None,None
8912752318,63785808252983,None,None
8912760650,63785808252995,None,None
8912768981,63785808253006,None,None
8912785644,63785808253018,None,None
8912793976,63785808253030,None,None
8912802307,63785808253040,None,None
8912818970,63785808253052,None,None
8912827302,63785808253064,None,None
8912843965,63785808253075,None,None
8912852297,63785808253086,None,None
8912860628,63785808253098,None,None
8912877291,63785808253110,None,None
8912885623,63785808253121,None,None
8912893954,63785808253132,None,None
8912910617,63785808253144,None,None
8912918949,63785808253154,None,None
8912927280,63785808253165,None,None
8912943943,63785808253176,None,None
8912952275,63785808253187,None,None
8912960606,63785808253198,None,None
8912977269,63785808253210,None,None
8912985601,63785808253221,None,None
8912993932,63785808253232,None,None
8913010596,63785808253243,None,None
8913018927,63785808253254,None,None
8913027259,63785808253265,None,None
8913027259,63785808253277,None,None
8913027259,63785808253288,None,None
8913027259,63785808253299,None,None
8913027259,63785808253311,None,None
8913027259,63785808253322,None,None
8913027259,63785808253333,None,None
8913027259,63785808253345,None,None
8913027259,63785808253355,None,None
8913135568,63785808253366,None,None
8913143900,63785808253379,None,None
8913152231,63785808253389,None,None
8913168895,63785808253400,None,None
8913177226,63785808253411,None,None
8913185558,63785808253423,None,Orientation Highlighting Plane
8913202221,63785808253433,None,None
8913210552,63785808253445,None,None
8913218884,63785808253457,None,None
8913235547,63785808253467,None,None
8913243878,63785808253478,None,None
8913252210,63785808253490,None,None
8913268873,63785808253500,None,None
8913277204,63785808253512,None,None
8913285536,63785808253523,None,None
8913302199,63785808253535,None,None
8913310530,63785808253545,None,None
8913318862,63785808253556,None,None
8913335525,63785808253567,None,None
8913343857,63785808253578,None,None
8913352188,63785808253589,None,None
8913368851,63785808253601,Orientation Highlighting Plane,Orientation Highlighting Plane
8913377183,63785808253612,Orientation Highlighting Plane,Orientation Highlighting Plane
8913385514,63785808253623,Orientation Highlighting Plane,Orientation Highlighting Plane
8913402177,63785808253634,Orientation Highlighting Plane,Orientation Highlighting Plane
8913410509,63785808253645,Orientation Highlighting Plane,Orientation Highlighting Plane
8913418840,63785808253657,Orientation Highlighting Plane,Orientation Highlighting Plane
8913435503,63785808253667,Orientation Highlighting Plane,Orientation Highlighting Plane
8913443835,63785808253679,Orientation Highlighting Plane,Orientation Highlighting Plane
8913452166,63785808253690,Orientation Highlighting Plane,Orientation Highlighting Plane
8913468829,63785808253702,Orientation Highlighting Plane,Orientation Highlighting Plane
8913477161,63785808253713,Orientation Highlighting Plane,Orientation Highlighting Plane
8913485492,63785808253723,Orientation Highlighting Plane,Orientation Highlighting Plane
8913502156,63785808253735,Orientation Highlighting Plane,Orientation Highlighting Plane
8913510487,63785808253746,Orientation Highlighting Plane,Orientation Highlighting Plane
8913518819,63785808253757,Orientation Highlighting Plane,Orientation Highlighting Plane
8913535482,63785808253769,Orientation Highlighting Plane,Orientation Highlighting Plane
8913543813,63785808253780,Orientation Highlighting Plane,Orientation Highlighting Plane
8913552145,63785808253791,Orientation Highlighting Plane,Orientation Highlighting Plane
8913568808,63785808253802,Orientation Highlighting Plane,Orientation Highlighting Plane
8913577139,63785808253814,Orientation Highlighting Plane,Orientation Highlighting Plane
8913593802,63785808253824,Orientation Highlighting Plane,Orientation Highlighting Plane
8913602134,63785808253836,Orientation Highlighting Plane,Orientation Highlighting Plane
8913610465,63785808253847,Orientation Highlighting Plane,Orientation Highlighting Plane
8913627128,63785808253858,None,Orientation Highlighting Plane
8913635460,63785808253868,Orientation Highlighting Plane,Orientation Highlighting Plane
8913643791,63785808253880,Orientation Highlighting Plane,Orientation Highlighting Plane
8913652123,63785808253890,Orientation Highlighting Plane,Orientation Highlighting Plane
8913668786,63785808253902,Orientation Highlighting Plane,Orientation Highlighting Plane
8913677118,63785808253913,Orientation Highlighting Plane,Orientation Highlighting Plane
8913685449,63785808253924,Orientation Highlighting Plane,Orientation Highlighting Plane
8913702112,63785808253935,None,None
8913710444,63785808253946,None,None
8913727107,63785808253958,None,None
8913735438,63785808253969,None,None
8913743770,63785808253980,None,None
8913760433,63785808253991,None,None
8913768764,63785808254003,None,None
8913777096,63785808254014,None,None
8913793759,63785808254025,None,None
8913802090,63785808254036,None,None
8913810422,63785808254047,None,None
8913827085,63785808254058,None,None
8913835417,63785808254070,None,None
8913843748,63785808254081,None,None
8913860411,63785808254092,None,None
8913868743,63785808254103,None,None
8913877074,63785808254115,None,None
8913893737,63785808254126,None,None
8913902069,63785808254137,None,None
8913910400,63785808254148,None,None
8913927063,63785808254159,None,None
8913935395,63785808254171,None,None
8913943726,63785808254181,None,None
8913960389,63785808254192,None,None
8913968721,63785808254203,None,None
8913977052,63785808254214,None,None
8913993715,63785808254225,None,None
8914002047,63785808254237,None,None
8914010379,63785808254248,None,None
8914027042,63785808254260,None,None
8914035373,63785808254271,None,None
8914043705,63785808254282,None,None
8914060368,63785808254293,None,None
8914068699,63785808254304,None,None
8914077031,63785808254316,None,None
8914093694,63785808254327,None,None
8914102025,63785808254338,None,None
8914118688,63785808254350,None,None
8914127020,63785808254360,None,None
8914135351,63785808254371,None,None
8914143683,63785808254383,None,None
8914160346,63785808254394,None,None
8914168678,63785808254405,None,None
8914185341,63785808254417,None,None
8914193672,63785808254428,None,None
8914202004,63785808254439,None,None
8914218667,63785808254450,None,None
8914226998,63785808254463,None,None
8914235330,63785808254473,None,None
8914251993,63785808254484,None,None
8914260324,63785808254495,None,None
8914268656,63785808254506,None,None
8914285319,63785808254517,None,None
8914293650,63785808254529,None,None
8914301982,63785808254540,None,None
8914318645,63785808254551,None,None
8914326976,63785808254562,None,None
8914335308,63785808254572,None,None
8914351971,63785808254584,None,None
8914360303,63785808254595,None,None
8914368634,63785808254606,None,None
8914385297,63785808254617,None,None
8914393629,63785808254629,None,None
8914401960,63785808254640,None,None
8914418623,63785808254651,None,None
8914426955,63785808254663,None,None
8914435286,63785808254673,None,None
8914451949,63785808254684,None,None
8914460281,63785808254696,None,None
8914468612,63785808254707,None,None
8914485275,63785808254718,None,None
8914493607,63785808254730,None,None
8914501939,63785808254741,None,None
8914518602,63785808254752,None,None
8914526933,63785808254763,None,None
8914543596,63785808254774,None,None
8914551928,63785808254785,None,None
8914560259,63785808254797,None,None
8914576922,63785808254808,None,None
8914585254,63785808254819,None,None
8914593585,63785808254830,None,None
8914610248,63785808254841,None,None
8914618580,63785808254853,None,None
8914626911,63785808254864,None,None
8914643574,63785808254875,None,None
8914651906,63785808254886,None,None
8914660237,63785808254897,None,None
8914676901,63785808254908,None,None
8914685232,63785808254919,None,None
8914693564,63785808254931,None,None
8914710227,63785808254942,None,None
8914718558,63785808254953,None,None
8914726890,63785808254963,None,None
8914743553,63785808254975,None,None
8914751884,63785808254985,None,None
8914760216,63785808254998,None,None
8914776879,63785808255008,None,None
8914785210,63785808255019,None,None
8914793542,63785808255031,None,None
8914810205,63785808255042,None,None
8914818536,63785808255053,None,None
8914826868,63785808255064,None,None
8914843531,63785808255075,None,None
8914851863,63785808255086,None,None
8914860194,63785808255098,None,None
8914876857,63785808255109,None,None
8914885189,63785808255120,None,None
8914893520,63785808255131,None,None
8914910183,63785808255143,None,None
8914918515,63785808255154,None,None
8914926846,63785808255165,None,None
8914943509,63785808255176,None,None
8914951841,63785808255188,None,None
8914960172,63785808255199,None,None
8914976835,63785808255210,None,None
8914985167,63785808255221,None,None
8914993498,63785808255233,None,None
8915010162,63785808255243,None,None
8915018493,63785808255254,None,None
8915026825,63785808255265,None,None
8915026825,63785808255276,None,None
8915026825,63785808255288,None,None
8915026825,63785808255299,None,None
8915026825,63785808255311,None,None
8915026825,63785808255321,None,None
8915026825,63785808255332,None,None
8915026825,63785808255343,None,None
8915026825,63785808255355,None,None
8915076814,63785808255366,None,None
8915143466,63785808255378,None,None
8915151797,63785808255388,None,None
8915168461,63785808255400,None,None
8915176792,63785808255411,None,None
8915185124,63785808255422,None,None
8915201787,63785808255433,None,None
8915210118,63785808255444,None,None
8915218450,63785808255455,None,None
8915235113,63785808255469,None,Orientation Highlighting Plane
8915243444,63785808255478,Orientation Highlighting Plane,None
8915251776,63785808255489,None,None
8915268439,63785808255500,None,None
8915276770,63785808255511,None,None
8915285102,63785808255523,None,None
8915301765,63785808255534,None,None
8915310096,63785808255545,None,None
8915318428,63785808255556,None,None
8915335091,63785808255574,None,None
8915343423,63785808255581,None,None
8915351754,63785808255586,None,None
8915360086,63785808255596,None,None
8915368417,63785808255607,None,None
8915385080,63785808255620,None,None
8915393412,63785808255629,None,None
8915401743,63785808255640,None,None
8915418406,63785808255651,None,None
8915426738,63785808255662,None,None
8915435069,63785808255674,None,None
8915451732,63785808255685,None,None
8915460064,63785808255696,None,None
8915476727,63785808255707,None,None
8915485058,63785808255718,None,None
8915493390,63785808255730,None,None
8915510053,63785808255741,None,None
8915518385,63785808255752,None,None
8915526716,63785808255764,None,None
8915535048,63785808255774,None,None
8915551711,63785808255786,None,None
8915560042,63785808255798,None,None
8915576705,63785808255808,None,None
8915585037,63785808255819,None,None
8915593368,63785808255830,None,None
8915610031,63785808255841,None,None
8915618363,63785808255853,None,None
8915626694,63785808255864,None,None
8915643357,63785808255875,None,None
8915651689,63785808255887,None,None
8915660020,63785808255898,None,None
8915676684,63785808255910,None,None
8915685015,63785808255920,None,None
8915693347,63785808255931,None,None
8915710010,63785808255942,None,None
8915718341,63785808255953,None,None
8915726673,63785808255964,Station Name,Orientation Highlighting Plane
8915743336,63785808255975,Orientation Highlighting Plane,Orientation Highlighting Plane
8915751667,63785808255987,Orientation Highlighting Plane,Orientation Highlighting Plane
8915759999,63785808255999,Orientation Highlighting Plane,Orientation Highlighting Plane
8915776662,63785808256010,Orientation Highlighting Plane,Orientation Highlighting Plane
8915784993,63785808256022,Orientation Highlighting Plane,Orientation Highlighting Plane
8915801656,63785808256033,Orientation Highlighting Plane,Orientation Highlighting Plane
8915809988,63785808256045,Orientation Highlighting Plane,Orientation Highlighting Plane
8915818319,63785808256056,Orientation Highlighting Plane,Orientation Highlighting Plane
8915834983,63785808256067,Orientation Highlighting Plane,Orientation Highlighting Plane
8915843314,63785808256079,Orientation Highlighting Plane,Orientation Highlighting Plane
8915851646,63785808256090,Orientation Highlighting Plane,Orientation Highlighting Plane
8915868309,63785808256102,Orientation Highlighting Plane,Orientation Highlighting Plane
8915876640,63785808256113,Orientation Highlighting Plane,Orientation Highlighting Plane
8915893303,63785808256125,Orientation Highlighting Plane,Orientation Highlighting Plane
8915901635,63785808256136,Orientation Highlighting Plane,Orientation Highlighting Plane
8915909966,63785808256148,Orientation Highlighting Plane,Orientation Highlighting Plane
8915926629,63785808256159,Orientation Highlighting Plane,Orientation Highlighting Plane
8915934961,63785808256171,Orientation Highlighting Plane,Orientation Highlighting Plane
8915943292,63785808256182,Orientation Highlighting Plane,Orientation Highlighting Plane
8915959955,63785808256193,Orientation Highlighting Plane,Orientation Highlighting Plane
8915968287,63785808256204,Orientation Highlighting Plane,Orientation Highlighting Plane
8915984950,63785808256217,Orientation Highlighting Plane,Orientation Highlighting Plane
8915993281,63785808256226,None,Orientation Highlighting Plane
8916001613,63785808256238,None,None
8916009945,63785808256249,None,Orientation Highlighting Plane
8916026608,63785808256261,None,Orientation Highlighting Plane
8916034939,63785808256271,None,Orientation Highlighting Plane
8916051602,63785808256283,None,None
8916059934,63785808256294,None,Orientation Highlighting Plane
8916068265,63785808256304,None,Orientation Highlighting Plane
8916076597,63785808256315,None,Orientation Highlighting Plane
8916093260,63785808256326,None,Orientation Highlighting Plane
8916101591,63785808256338,None,Orientation Highlighting Plane
8916109923,63785808256349,None,Orientation Highlighting Plane
8916126586,63785808256360,None,Orientation Highlighting Plane
8916134917,63785808256371,None,Orientation Highlighting Plane
8916151580,63785808256383,None,Orientation Highlighting Plane
8916159912,63785808256394,None,Orientation Highlighting Plane
8916168244,63785808256405,None,Orientation Highlighting Plane
8916184907,63785808256416,None,None
8916193238,63785808256427,None,None
8916201570,63785808256439,None,None
8916218233,63785808256450,None,None
8916226564,63785808256461,None,None
8916243227,63785808256475,None,None
8916251559,63785808256484,None,None
8916259890,63785808256494,None,None
8916268222,63785808256505,None,None
8916284885,63785808256517,None,None
8916293216,63785808256527,None,None
8916301548,63785808256539,None,None
8916318211,63785808256550,None,None
8916326542,63785808256561,None,None
8916334874,63785808256572,None,None
8916351537,63785808256583,None,None
8916359869,63785808256595,None,None
8916368200,63785808256605,None,None
8916384863,63785808256616,None,None
8916393195,63785808256627,None,None
8916401526,63785808256638,None,None
8916418189,63785808256650,None,None
8916426521,63785808256661,None,None
8916434852,63785808256672,None,None
8916451515,63785808256683,None,None
8916459847,63785808256694,None,None
8916468178,63785808256706,None,None
8916484841,63785808256717,None,None
8916493173,63785808256728,None,None
8916501505,63785808256739,None,None
8916518168,63785808256751,None,None
8916526499,63785808256762,None,None
8916534831,63785808256773,None,None
8916551494,63785808256784,None,None
8916559825,63785808256795,None,None
8916568157,63785808256806,None,None
8916584820,63785808256817,None,None
8916593151,63785808256829,None,None
8916601483,63785808256840,None,None
8916618146,63785808256852,None,None
8916626477,63785808256862,None,None
8916643140,63785808256874,None,None
8916651472,63785808256885,None,None
8916659803,63785808256896,None,None
8916676467,63785808256908,None,None
8916684798,63785808256919,None,None
8916693130,63785808256930,None,None
8916709793,63785808256942,None,None
8916718124,63785808256953,None,None
8916726456,63785808256964,None,None
8916743119,63785808256974,None,None
8916751450,63785808256986,None,None
8916759782,63785808256996,None,None
8916776445,63785808257007,None,None
8916784776,63785808257019,None,None
8916793108,63785808257030,None,None
8916809771,63785808257042,None,None
8916818102,63785808257052,None,None
8916826434,63785808257064,None,None
8916843097,63785808257074,None,None
8916851429,63785808257087,None,None
8916859760,63785808257097,None,None
8916876423,63785808257108,None,None
8916884755,63785808257120,None,None
8916893086,63785808257131,None,None
8916909749,63785808257143,None,None
8916918081,63785808257153,None,None
8916926412,63785808257164,None,None
8916943075,63785808257175,None,None
8916951407,63785808257186,None,None
8916959738,63785808257198,None,None
8916976401,63785808257209,None,None
8916984733,63785808257220,None,None
8916993064,63785808257231,None,None
8917009728,63785808257242,None,None
8917018059,63785808257253,None,None
8917026391,63785808257265,None,None
8917043054,63785808257276,None,None
8917051385,63785808257287,None,None
8917068048,63785808257299,None,None
8917076380,63785808257309,None,None
8917084711,63785808257320,None,None
8917093043,63785808257331,None,None
8917109706,63785808257343,None,None
8917118037,63785808257354,None,None
8917134700,63785808257365,None,None
8917143032,63785808257376,None,None
8917151363,63785808257387,None,None
8917168027,63785808257399,None,None
8917176358,63785808257410,None,None
8917184690,63785808257421,None,None
8917201353,63785808257432,None,None
8917209684,63785808257444,None,None
8917218016,63785808257456,None,None
8917226347,63785808257465,None,None
8917243010,63785808257477,None,None
8917251342,63785808257488,None,None
8917268005,63785808257500,None,None
8917276336,63785808257509,None,None
8917284668,63785808257522,None,None
8917301331,63785808257532,None,None
8917309662,63785808257544,None,None
8917317994,63785808257555,None,None
8917334657,63785808257566,None,None
8917342989,63785808257577,None,None
8917351320,63785808257588,None,None
8917367983,63785808257600,None,None
8917376315,63785808257611,None,None
8917384646,63785808257622,None,None
8917401309,63785808257633,None,None
8917409641,63785808257645,None,None
8917417972,63785808257656,None,None
8917434635,63785808257667,None,None
8917442967,63785808257677,None,None
8917451298,63785808257689,None,None
8917467961,63785808257700,None,None
8917476293,63785808257711,None,None
8917484624,63785808257722,None,None
8917501288,63785808257733,None,None
