OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9369553171,63785808709793,Cube (1),99_Bahnsteig_PF
9369561502,63785808709804,Cube (1),99_Bahnsteig_PF
9369578166,63785808709816,Cube (1),99_Bahnsteig_PF
9369586497,63785808709826,Cube (1),99_Bahnsteig_PF
9369594829,63785808709837,99_Bahnsteig_PF,99_Bahnsteig_PF
9369611492,63785808709848,99_Bahnsteig_PF,99_Bahnsteig_PF
9369619823,63785808709860,99_Bahnsteig_PF,99_Bahnsteig_PF
9369636486,63785808709873,99_Bahnsteig_PF,99_Bahnsteig_PF
9369644818,63785808709882,99_Bahnsteig_PF,99_Bahnsteig_PF
9369653149,63785808709893,99_Bahnsteig_PF,99_Bahnsteig_PF
9369669812,63785808709905,99_Bahnsteig_PF,99_Bahnsteig_PF
9369678144,63785808709916,Cube (1),99_Bahnsteig_PF
9369686475,63785808709926,Cube (1),99_Bahnsteig_PF
9369703138,63785808709939,Cube (1),99_Bahnsteig_PF
9369711470,63785808709949,Cube (1),99_Bahnsteig_PF
9369719801,63785808709960,99_Bahnsteig_PF,99_Bahnsteig_PF
9369736465,63785808709972,Cube (1),99_Bahnsteig_PF
9369744796,63785808709983,Cube (1),99_Bahnsteig_PF
9369753128,63785808709994,99_Bahnsteig_PF,99_Bahnsteig_PF
9369769791,63785808710005,None,None
9369778122,63785808710016,Cube (1),99_Bahnsteig_PF
9369786454,63785808710028,Cube (1),99_Bahnsteig_PF
9369803117,63785808710039,Cube (1),99_Bahnsteig_PF
9369811448,63785808710050,99_Bahnsteig_PF,99_Bahnsteig_PF
9369819780,63785808710061,Cube (1),99_Bahnsteig_PF
9369836443,63785808710072,Cube (1),99_Bahnsteig_PF
9369844774,63785808710083,Cube (1),99_Bahnsteig_PF
9369853106,63785808710094,Cube (1),99_Bahnsteig_PF
9369869769,63785808710106,Cube (1),99_Bahnsteig_PF
9369878100,63785808710117,Cube (1),99_Bahnsteig_PF
9369886432,63785808710128,Cube (1),99_Bahnsteig_PF
9369903095,63785808710138,Cube (1),99_Bahnsteig_PF
9369911427,63785808710150,None,99_Bahnsteig_PF
9369919758,63785808710161,Cube (1),4_GroßeTreppe_Stairs
9369936421,63785808710173,Cube (1),99_Bahnsteig_PF
9369944753,63785808710183,Cube (1),99_Bahnsteig_PF
9369953084,63785808710195,None,99_Bahnsteig_PF
9369969747,63785808710206,Cube (1),3_Rolltreppe_PF (2)
9369978079,63785808710218,Cube (1),3_Rolltreppe_PF (2)
9369986410,63785808710229,Cube (1),Cube (1)
9370003073,63785808710240,Cube (1),99_Bahnsteig_PF
9370011405,63785808710251,Cube (1),99_Bahnsteig_PF
9370028068,63785808710263,Cube (1),99_Bahnsteig_PF
9370036399,63785808710274,Cube (1),99_Bahnsteig_PF
9370044731,63785808710285,Cube (1),99_Bahnsteig_PF
9370053062,63785808710296,Cube (1),99_Bahnsteig_PF
9370069726,63785808710307,Cube (1),99_Bahnsteig_PF
9370078057,63785808710318,Cube (1),99_Bahnsteig_PF
9370086389,63785808710328,Cube (1),99_Bahnsteig_PF
9370103052,63785808710339,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9370111383,63785808710350,99_Bahnsteig_PF,99_Bahnsteig_PF
9370119715,63785808710362,Cube (1),99_Bahnsteig_PF
9370144709,63785808710380,Cube (1),99_Bahnsteig_PF
9370144709,63785808710388,Cube (1),99_Bahnsteig_PF
9370153041,63785808710396,Cube (1),99_Bahnsteig_PF
9370161372,63785808710403,Cube (1),99_Bahnsteig_PF
9370178035,63785808710414,Cube (1),99_Bahnsteig_PF
9370186367,63785808710426,Cube (1),99_Bahnsteig_PF
9370194698,63785808710437,Cube (1),99_Bahnsteig_PF
9370211361,63785808710448,99_Bahnsteig_PF,99_Bahnsteig_PF
9370219693,63785808710459,99_Bahnsteig_PF,99_Bahnsteig_PF
9370236356,63785808710471,99_Bahnsteig_PF,99_Bahnsteig_PF
9370244688,63785808710481,99_Bahnsteig_PF,99_Bahnsteig_PF
9370253019,63785808710493,99_Bahnsteig_PF,99_Bahnsteig_PF
9370261351,63785808710504,99_Bahnsteig_PF,99_Bahnsteig_PF
9370278014,63785808710515,99_Bahnsteig_PF,99_Bahnsteig_PF
9370286345,63785808710526,99_Bahnsteig_PF,99_Bahnsteig_PF
9370303008,63785808710538,Cube (1),99_Bahnsteig_PF
9370311340,63785808710548,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9370319671,63785808710560,Cube (1),None
9370336334,63785808710571,Cube (1),99_Bahnsteig_PF
9370344666,63785808710582,Cube (1),Cube (1)
9370352997,63785808710593,None,99_Bahnsteig_PF
9370369660,63785808710604,None,99_Bahnsteig_PF
9370377992,63785808710616,None,99_Bahnsteig_PF
9370386323,63785808710626,Cube (1),Cube (1)
9370394655,63785808710638,Cube (1),Cube (1)
9370411318,63785808710649,Cube (1),Cube (1)
9370419650,63785808710660,Cube (1),Cube (1)
9370436313,63785808710671,Cube (1),Cube (1)
9370444644,63785808710683,Cube (1),Cube (1)
9370452976,63785808710694,Cube (1),Cube (1)
9370469639,63785808710706,Cube (1),Cube (1)
9370477970,63785808710716,Cube (1),3_Rolltreppe_PF (2)
9370486302,63785808710727,Cube (1),3_Rolltreppe_PF (2)
9370502965,63785808710738,Cube (1),Cube (1)
9370511296,63785808710750,Cube (1),Cube (1)
9370519628,63785808710761,Cube (1),Cube (1)
9370536291,63785808710771,Cube (1),4_GroßeTreppe_RailingCover
9370544622,63785808710784,Cube (1),3_Rolltreppe_PF (2)
9370552954,63785808710794,Cube (1),Cube (1)
9370569617,63785808710805,Cube (1),4_GroßeTreppe_Stairs
9370577949,63785808710816,None,4_GroßeTreppe_StairsBottom
9370586280,63785808710828,None,4_GroßeTreppe_Handrails
9370602943,63785808710840,None,4_GroßeTreppe_Stairs
9370611275,63785808710851,None,4_GroßeTreppe_Stairs
9370627938,63785808710864,None,4_GroßeTreppe_Stairs
9370636269,63785808710877,None,4_GroßeTreppe_Stairs
9370644601,63785808710886,None,4_GroßeTreppe_Stairs
9370661264,63785808710898,None,4_GroßeTreppe_Stairs
9370669595,63785808710909,Cube (1),4_GroßeTreppe_Stairs
9370677927,63785808710921,Cube (1),4_GroßeTreppe_Stairs
9370694590,63785808710932,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
9370702921,63785808710942,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
9370719584,63785808710954,Cube (1),4_GroßeTreppe_Stairs
9370727916,63785808710965,Cube (1),4_GroßeTreppe_Stairs
9370736248,63785808710977,Cube (1),4_GroßeTreppe_Stairs
9370752911,63785808710988,Cube (1),4_GroßeTreppe_Stairs
9370761242,63785808710999,Cube (1),4_GroßeTreppe_Stairs
9370769574,63785808711010,Cube (1),4_GroßeTreppe_Stairs
9370786237,63785808711021,Cube (1),4_GroßeTreppe_Stairs
9370794568,63785808711032,Cube (1),4_GroßeTreppe_Stairs
9370802900,63785808711044,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370819563,63785808711056,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370827894,63785808711067,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370836226,63785808711078,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370852889,63785808711089,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9370861220,63785808711100,LM|StoreBanderole,4_GroßeTreppe_Stairs
9370869552,63785808711112,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370886215,63785808711122,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370894546,63785808711133,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9370902878,63785808711145,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9370919541,63785808711157,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9370927873,63785808711167,4_GroßeTreppe_Stairs,Cube (1)
9370944536,63785808711179,99_Bahnsteig_PF,99_Bahnsteig_PF
9370952867,63785808711190,99_Bahnsteig_PF,99_Bahnsteig_PF
9370961199,63785808711201,None,None
9370969530,63785808711212,None,None
9370986193,63785808711224,99_Bahnsteig_PF,99_Bahnsteig_PF
9370994525,63785808711233,99_Bahnsteig_PF,99_Bahnsteig_PF
9371002856,63785808711245,99_Bahnsteig_PF,99_Bahnsteig_PF
9371019519,63785808711257,99_Bahnsteig_PF,99_Bahnsteig_PF
9371027851,63785808711268,99_Bahnsteig_PF,99_Bahnsteig_PF
9371036182,63785808711278,4_GroßeTreppe_Stairs,Cube (1)
9371052845,63785808711290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9371061177,63785808711301,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9371069509,63785808711312,Cube (1),99_Bahnsteig_PF
9371086172,63785808711324,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
9371094503,63785808711334,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9371102835,63785808711345,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
9371119498,63785808711357,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371127829,63785808711367,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371144492,63785808711379,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371152824,63785808711390,4_GroßeTreppe_RailingCover,Cube (1)
9371161155,63785808711401,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9371177818,63785808711412,3_Rolltreppe_PF (2),Cube (1)
9371186150,63785808711423,3_Rolltreppe_PF (2),Cube (1)
9371194481,63785808711434,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9371211144,63785808711446,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9371219476,63785808711457,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9371227807,63785808711468,Cube (1),4_GroßeTreppe_Stairs
9371244471,63785808711479,Cube (1),4_GroßeTreppe_Stairs
9371252802,63785808711490,Cube (1),4_GroßeTreppe_Stairs
9371261134,63785808711501,Cube (1),4_GroßeTreppe_Stairs
9371277797,63785808711513,Cube (1),Cube (1)
9371286128,63785808711524,Cube (1),Cube (1)
9371294460,63785808711536,Cube (1),Cube (1)
9371311123,63785808711546,3_Rolltreppe_PF (2),Cube (1)
9371319454,63785808711557,4_GroßeTreppe_StairsBottom,Cube (1)
9371327786,63785808711569,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9371344449,63785808711580,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371352780,63785808711592,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371361112,63785808711602,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371377775,63785808711614,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371386106,63785808711625,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371394438,63785808711636,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371411101,63785808711647,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371419433,63785808711658,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371427764,63785808711669,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371444427,63785808711680,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371452759,63785808711692,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9371461090,63785808711703,Cube (1),4_GroßeTreppe_Stairs
9371477753,63785808711714,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
9371486085,63785808711726,Cube (1),Cube (1)
9371494416,63785808711737,Cube (1),4_GroßeTreppe_Stairs
9371511079,63785808711748,99_Bahnsteig_PF,99_Bahnsteig_PF
9371519411,63785808711758,4_GroßeTreppe_Stairs,None
9371536074,63785808711770,None,None
9371544405,63785808711781,None,None
9371552737,63785808711792,None,None
9371569400,63785808711803,None,None
9371577732,63785808711814,None,None
9371586063,63785808711826,None,None
9371602726,63785808711837,4_GroßeTreppe_Stairs,None
9371611058,63785808711848,99_Bahnsteig_PF,None
9371619389,63785808711860,Cube (1),99_Bahnsteig_PF
9371636052,63785808711871,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9371644384,63785808711883,Cube (1),99_Bahnsteig_PF
9371652715,63785808711893,Cube (1),3_Rolltreppe_PF (2)
9371669378,63785808711904,Cube (1),99_Bahnsteig_PF
9371677710,63785808711915,Cube (1),99_Bahnsteig_PF
9371686041,63785808711926,Cube (1),99_Bahnsteig_PF
9371702704,63785808711937,None,None
9371711036,63785808711949,Orientation Highlighting Plane,Cube (1)
9371719367,63785808711960,Cube (1),4_GroßeTreppe_Stairs
9371736031,63785808711972,Cube (1),3_Rolltreppe_PF (2)
9371744362,63785808711982,Cube (1),4_GroßeTreppe_Stairs
9371752694,63785808711995,Cube (1),4_GroßeTreppe_Stairs
9371769357,63785808712006,Mittelteil,4_GroßeTreppe_RailingCover
9371777688,63785808712016,Cube (1),4_GroßeTreppe_Stairs
9371786020,63785808712027,Wayfinding_S,4_GroßeTreppe_Stairs
9371802683,63785808712038,None,4_GroßeTreppe_RailingCover
9371811014,63785808712049,Wayfinding_S,4_GroßeTreppe_Stairs
9371819346,63785808712061,Cube (1),4_GroßeTreppe_Stairs
9371836009,63785808712072,Cube (1),4_GroßeTreppe_Stairs
9371844340,63785808712084,Cube (1),4_GroßeTreppe_Stairs
9371852672,63785808712093,Cube (1),4_GroßeTreppe_Stairs
9371869335,63785808712104,Cube (1),4_GroßeTreppe_Stairs
9371877666,63785808712116,Cube (1),4_GroßeTreppe_Stairs
9371885998,63785808712127,Cube (1),4_GroßeTreppe_Handrails
9371902661,63785808712138,Cube (1),4_GroßeTreppe_Stairs
9371910993,63785808712149,Cube (1),4_GroßeTreppe_Stairs
9371919324,63785808712160,Cube (1),4_GroßeTreppe_Stairs
9371935987,63785808712172,Cube (1),4_GroßeTreppe_Stairs
9371944319,63785808712183,Cube (1),4_GroßeTreppe_Stairs
9371952650,63785808712194,Cube (1),4_GroßeTreppe_Stairs
9371969313,63785808712206,Cube (1),4_GroßeTreppe_Stairs
9371977645,63785808712216,Cube (1),4_GroßeTreppe_Stairs
9371985976,63785808712228,Cube (1),4_GroßeTreppe_Stairs
9372002639,63785808712238,Cube (1),4_GroßeTreppe_Stairs
9372010971,63785808712250,Cube (1),4_GroßeTreppe_Stairs
9372019302,63785808712262,Cube (1),4_GroßeTreppe_Stairs
9372035965,63785808712273,Cube (1),4_GroßeTreppe_Stairs
9372044297,63785808712284,Cube (1),4_GroßeTreppe_Stairs
9372052628,63785808712295,Cube (1),4_GroßeTreppe_Stairs
9372069292,63785808712306,Cube (1),4_GroßeTreppe_Stairs
9372077623,63785808712318,Cube (1),4_GroßeTreppe_Stairs
9372085955,63785808712329,Cube (1),4_GroßeTreppe_Stairs
9372102618,63785808712340,Cube (1),4_GroßeTreppe_Stairs
9372110949,63785808712351,Cube (1),4_GroßeTreppe_Stairs
9372119281,63785808712362,Cube (1),4_GroßeTreppe_Stairs
9372135944,63785808712373,Cube (1),4_GroßeTreppe_Stairs
9372144275,63785808712384,Cube (1),4_GroßeTreppe_Stairs
9372152607,63785808712395,Cube (1),Cube (1)
9372169270,63785808712406,Cube (1),4_GroßeTreppe_Stairs
9372177601,63785808712417,Cube (1),4_GroßeTreppe_Stairs
9372194264,63785808712429,Cube (1),4_GroßeTreppe_Stairs
9372202596,63785808712440,Cube (1),4_GroßeTreppe_Stairs
9372210927,63785808712451,Cube (1),4_GroßeTreppe_Stairs
9372227590,63785808712463,Cube (1),4_GroßeTreppe_Stairs
9372235922,63785808712474,Cube (1),4_GroßeTreppe_Stairs
9372244254,63785808712485,Cube (1),4_GroßeTreppe_Stairs
9372260917,63785808712497,Cube (1),4_GroßeTreppe_Stairs
9372269248,63785808712507,Cube (1),4_GroßeTreppe_Stairs
9372277580,63785808712518,Cube (1),4_GroßeTreppe_Stairs
9372294243,63785808712530,Cube (1),4_GroßeTreppe_Stairs
9372302574,63785808712541,Cube (1),4_GroßeTreppe_Stairs
9372310906,63785808712552,Cube (1),Cube (1)
9372327569,63785808712563,Cube (1),4_GroßeTreppe_Stairs
9372335900,63785808712575,Cube (1),Cube (1)
9372344232,63785808712585,Cube (1),4_GroßeTreppe_Stairs
9372360895,63785808712596,Cube (1),Cube (1)
9372369226,63785808712608,Cube (1),Cube (1)
9372377558,63785808712619,Cube (1),Cube (1)
9372394221,63785808712631,Cube (1),Cube (1)
9372402553,63785808712641,Cube (1),4_GroßeTreppe_Stairs
9372410884,63785808712653,Cube (1),4_GroßeTreppe_Stairs
9372427547,63785808712664,Cube (1),Cube (1)
9372435879,63785808712674,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
9372444210,63785808712685,Cube (1),Cube (1)
9372460873,63785808712696,Cube (1),Cube (1)
9372469205,63785808712707,Cube (1),4_GroßeTreppe_Stairs
9372477536,63785808712718,Cube (1),4_GroßeTreppe_Stairs
9372494199,63785808712731,Cube (1),4_GroßeTreppe_Stairs
9372502531,63785808712741,Cube (1),4_GroßeTreppe_Stairs
9372510862,63785808712752,Cube (1),99_Bahnsteig_PF
9372527525,63785808712763,Cube (1),99_Bahnsteig_PF
9372535857,63785808712775,Cube (1),99_Bahnsteig_PF
9372544188,63785808712786,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9372560851,63785808712797,99_Bahnsteig_PF,99_Bahnsteig_PF
9372569183,63785808712808,None,None
9372585846,63785808712819,None,None
9372594178,63785808712831,None,None
9372602509,63785808712841,99_Bahnsteig_PF,99_Bahnsteig_PF
9372610841,63785808712853,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9372627504,63785808712864,Cube (1),99_Bahnsteig_PF
9372635835,63785808712875,99_Bahnsteig_PF,99_Bahnsteig_PF
9372652498,63785808712887,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9372660830,63785808712897,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9372669161,63785808712909,Cube (1),99_Bahnsteig_PF
9372685824,63785808712920,Cube (1),99_Bahnsteig_PF
9372694156,63785808712931,Cube (1),99_Bahnsteig_PF
9372702487,63785808712943,Cube (1),4_GroßeTreppe_Stairs
9372719150,63785808712954,Cube (1),4_GroßeTreppe_Stairs
9372727482,63785808712965,Cube (1),3_Rolltreppe_PF (2)
9372735814,63785808712976,Cube (1),3_Rolltreppe_PF (2)
9372752477,63785808712988,Cube (1),99_Bahnsteig_PF
9372760808,63785808712999,Cube (1),4_GroßeTreppe_Handrails
9372769140,63785808713009,Cube (1),3_Rolltreppe_PF (2)
9372785803,63785808713021,Cube (1),Cube (1)
9372794134,63785808713032,Cube (1),4_GroßeTreppe_Handrails
9372802466,63785808713043,Cube (1),3_Rolltreppe_PF (2)
9372819129,63785808713054,Cube (1),4_GroßeTreppe_Stairs
9372827460,63785808713066,Cube (1),4_GroßeTreppe_Stairs
9372835792,63785808713077,Cube (1),4_GroßeTreppe_Stairs
9372852455,63785808713087,Cube (1),4_GroßeTreppe_Stairs
9372860786,63785808713099,Cube (1),4_GroßeTreppe_Stairs
9372869118,63785808713109,Cube (1),4_GroßeTreppe_Stairs
9372885781,63785808713121,Cube (1),4_GroßeTreppe_Stairs
9372894112,63785808713132,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9372902444,63785808713144,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9372919107,63785808713155,Cube (1),4_GroßeTreppe_Stairs
9372927439,63785808713166,Cube (1),4_GroßeTreppe_Stairs
9372935770,63785808713177,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9372952433,63785808713188,Cube (1),4_GroßeTreppe_Stairs
9372960765,63785808713199,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9372969096,63785808713211,Cube (1),4_GroßeTreppe_Stairs
9372985759,63785808713221,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9372994091,63785808713233,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
9373002422,63785808713244,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9373019085,63785808713256,Cube (1),99_Bahnsteig_PF
9373027417,63785808713267,Cube (1),4_GroßeTreppe_Stairs
9373035748,63785808713277,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9373052411,63785808713289,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
9373060743,63785808713300,99_Bahnsteig_PF,99_Bahnsteig_PF
9373077406,63785808713312,None,None
9373085738,63785808713323,None,None
9373094069,63785808713334,None,None
9373110732,63785808713345,None,None
9373119064,63785808713357,None,None
9373127395,63785808713368,None,None
9373127395,63785808713379,None,None
9373127395,63785808713390,None,None
9373127395,63785808713400,None,None
9373127395,63785808713412,None,None
9373127395,63785808713423,None,None
9373127395,63785808713434,None,None
9373127395,63785808713445,None,None
9373127395,63785808713456,None,None
9373227373,63785808713467,Cube (1),99_Bahnsteig_PF
9373244037,63785808713479,Cube (1),99_Bahnsteig_PF
9373252368,63785808713490,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373260700,63785808713501,Cube (1),3_Rolltreppe_PF
9373277363,63785808713512,Cube (1),4_GroßeTreppe_StairsBottom
9373285694,63785808713524,Cube (1),3_Rolltreppe_PF
9373294026,63785808713535,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373310689,63785808713547,Cube (1),3_Rolltreppe_PF
9373319020,63785808713558,Cube (1),4_GroßeTreppe_Stairs
9373327352,63785808713569,Cube (1),Cube (1)
9373344015,63785808713579,Cube (1),4_GroßeTreppe_Stairs
9373352346,63785808713591,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373360678,63785808713602,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
9373377341,63785808713614,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373385672,63785808713624,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373394004,63785808713636,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373410667,63785808713647,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373418999,63785808713658,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373427330,63785808713670,Cube (1),3_Rolltreppe_PF
9373443993,63785808713680,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373452325,63785808713691,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373468988,63785808713709,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373477319,63785808713718,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373485651,63785808713725,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373493982,63785808713733,Cube (1),3_Rolltreppe_PF
9373502314,63785808713743,Cube (1),3_Rolltreppe_PF
9373518977,63785808713755,Cube (1),3_Rolltreppe_PF
9373527308,63785808713765,Cube (1),3_Rolltreppe_PF
9373535640,63785808713776,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373552303,63785808713788,99_Bahnsteig_PF,Cube (1)
9373560634,63785808713798,99_Bahnsteig_PF,Cube (1)
9373568966,63785808713810,99_Bahnsteig_PF,3_Rolltreppe_PF
9373585629,63785808713821,99_Bahnsteig_PF,3_Rolltreppe_PF
9373593961,63785808713833,99_Bahnsteig_PF,3_Rolltreppe_PF
9373602292,63785808713843,99_Bahnsteig_PF,3_Rolltreppe_PF
9373618955,63785808713855,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373627287,63785808713867,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373635618,63785808713878,99_Bahnsteig_PF,3_Rolltreppe_PF
9373652281,63785808713889,99_Bahnsteig_PF,3_Rolltreppe_PF
9373660613,63785808713901,99_Bahnsteig_PF,3_Rolltreppe_PF
9373668944,63785808713911,99_Bahnsteig_PF,3_Rolltreppe_PF
9373685607,63785808713922,99_Bahnsteig_PF,3_Rolltreppe_PF
9373693939,63785808713935,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373702270,63785808713945,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373718933,63785808713956,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373727265,63785808713967,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373735597,63785808713977,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373752260,63785808713989,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373760591,63785808714000,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373768923,63785808714011,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373785586,63785808714022,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373793917,63785808714034,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9373802249,63785808714045,99_Bahnsteig_PF,3_Rolltreppe_PF
9373818912,63785808714056,Cube (1),4_GroßeTreppe_Stairs
9373827243,63785808714067,Cube (1),4_GroßeTreppe_Stairs
9373835575,63785808714078,Cube (1),4_GroßeTreppe_Stairs
9373852238,63785808714090,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
9373860569,63785808714100,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9373868901,63785808714111,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9373885564,63785808714123,Cube (1),4_GroßeTreppe_Stairs
9373893895,63785808714135,Cube (1),4_GroßeTreppe_Stairs
9373902227,63785808714145,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
9373918890,63785808714157,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373927222,63785808714169,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9373943885,63785808714180,3_Rolltreppe_PF (2),Cube (1)
9373952216,63785808714193,3_Rolltreppe_PF (2),Cube (1)
9373960548,63785808714203,Cube (1),Cube (1)
9373977211,63785808714214,Cube (1),4_GroßeTreppe_Stairs
9373985542,63785808714226,Cube (1),4_GroßeTreppe_Handrails
9373993874,63785808714236,Cube (1),4_GroßeTreppe_StairsBottom
9374010537,63785808714248,Cube (1),4_GroßeTreppe_Stairs
9374018868,63785808714261,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
9374035531,63785808714271,Cube (1),4_GroßeTreppe_Stairs
9374043863,63785808714282,Cube (1),4_GroßeTreppe_Stairs
9374052194,63785808714294,Cube (1),4_GroßeTreppe_Stairs
9374068858,63785808714305,Cube (1),4_GroßeTreppe_Stairs
9374077189,63785808714316,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9374085521,63785808714327,Cube (1),4_GroßeTreppe_Stairs
9374102184,63785808714338,Cube (1),4_GroßeTreppe_Stairs
9374110515,63785808714350,Cube (1),4_GroßeTreppe_Handrails
9374118847,63785808714361,Cube (1),4_GroßeTreppe_Stairs
9374135510,63785808714372,Cube (1),3_Rolltreppe_PF (2)
9374143841,63785808714383,Cube (1),3_Rolltreppe_PF (2)
9374152173,63785808714394,Cube (1),99_Bahnsteig_PF
9374168836,63785808714406,Cube (1),99_Bahnsteig_PF
9374177167,63785808714417,99_Bahnsteig_PF,99_Bahnsteig_PF
9374193830,63785808714428,99_Bahnsteig_PF,99_Bahnsteig_PF
9374202162,63785808714440,99_Bahnsteig_PF,None
9374210493,63785808714451,99_Bahnsteig_PF,None
9374227156,63785808714462,99_Bahnsteig_PF,99_Bahnsteig_PF
9374235488,63785808714473,99_Bahnsteig_PF,99_Bahnsteig_PF
9374243820,63785808714484,99_Bahnsteig_PF,99_Bahnsteig_PF
9374260483,63785808714495,99_Bahnsteig_PF,99_Bahnsteig_PF
9374268814,63785808714507,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9374277146,63785808714518,Cube (1),99_Bahnsteig_PF
9374293809,63785808714529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9374302140,63785808714539,99_Bahnsteig_PF,99_Bahnsteig_PF
