UnityTS,Heart,Breath,GSR
63785807573804,35236,32878,96
63785807573813,34864,32628,101
63785807573820,34508,32720,99
63785807573835,34180,32440,89
63785807573837,33884,32404,97
63785807573851,33620,32546,97
63785807573860,33368,32416,83
63785807573879,33129,32354,92
63785807573881,32910,32309,98
63785807573895,32707,32190,89
63785807573899,32545,32140,100
63785807573913,32412,31909,97
63785807573929,32341,31904,97
63785807573929,32324,31880,88
63785807573942,32370,32064,106
63785807573949,32460,32160,98
63785807573965,32582,32176,104
63785807573969,32723,32124,97
63785807573983,32864,32160,91
63785807573986,32988,32288,105
63785807574003,33084,32240,89
63785807574011,33148,32177,96
63785807574030,33180,32138,95
63785807574033,33172,32140,90
63785807574044,33137,32216,98
63785807574061,33088,32440,95
63785807574062,33002,32392,90
63785807574070,32909,32474,99
63785807574082,32792,32420,85
63785807574095,32698,32464,93
63785807574099,32588,32204,88
63785807574113,32494,32360,95
63785807574116,32392,32324,90
63785807574133,32324,32144,91
63785807574139,32267,32216,93
63785807574153,32216,32248,90
63785807574164,32194,32436,96
63785807574167,32184,32376,97
63785807574181,32184,32464,90
63785807574215,32184,32448,92
63785807574218,32208,32394,93
63785807574220,32220,32369,91
63785807574223,32220,32148,88
63785807574236,32224,32115,93
63785807574240,32206,32094,72
63785807574254,32184,32316,92
63785807574258,32124,32172,93
63785807574271,32068,32402,87
63785807574283,31996,32384,96
63785807574296,31927,32554,88
63785807574299,31888,32506,91
63785807574313,31908,32368,107
63785807574316,32044,32648,91
63785807574330,32392,32653,95
63785807574337,32956,32562,78
63785807574351,33680,32598,96
63785807574362,34468,32580,91
63785807574366,35204,32560,87
63785807574380,35784,32552,92
63785807574389,36176,32552,103
63785807574405,36352,32432,97
63785807574407,36322,32516,95
63785807574421,36136,32586,97
63785807574427,35840,32580,91
63785807574444,35472,32444,93
63785807574447,35073,32465,95
63785807574461,34688,32716,96
63785807574475,34394,32522,105
63785807574479,34262,32616,88
63785807574493,34298,32856,94
63785807574499,34340,32698,89
63785807574513,34296,33000,90
63785807574524,34162,33016,88
63785807574538,33928,33036,94
63785807574541,33645,32925,88
63785807574553,33366,33192,88
63785807574557,33104,33212,92
63785807574570,32910,33348,94
63785807574585,32840,33130,88
63785807574588,32884,33472,89
63785807574605,33044,33556,88
63785807574608,33325,33664,93
63785807574622,33742,33748,98
63785807574628,34300,33872,96
63785807574644,34924,33898,91
63785807574649,35544,33832,90
63785807574660,36120,34004,88
63785807574674,36674,33884,90
63785807574680,37196,34089,95
63785807574703,37664,33952,97
63785807574703,38036,33986,69
63785807574706,38266,34071,95
63785807574723,38332,34184,90
63785807574729,38252,34066,92
63785807574743,38032,33920,94
63785807574747,37716,33992,92
63785807574761,37324,33946,107
63785807574775,36885,33884,97
63785807574784,36395,33741,92
63785807574790,35884,33450,88
63785807574807,35388,33440,90
63785807574809,34888,33300,98
63785807574823,34408,32950,92
63785807574827,33964,32994,88
63785807574857,33574,32889,97
63785807574860,33224,32670,97
63785807574866,32842,32268,96
63785807574870,32436,32060,97
63785807574890,31996,32008,95
63785807574890,31546,31526,89
63785807574904,31108,31488,93
63785807574908,30688,31204,94
63785807574924,30259,30952,94
63785807574930,29830,30672,94
63785807574939,29374,30572,94
63785807574953,28867,30234,89
63785807574957,28316,29868,90
63785807574974,27680,29980,88
63785807574978,27059,29636,84
63785807574991,26604,29630,92
63785807575002,26444,29400,100
63785807575007,26610,29394,92
63785807575021,27024,29547,82
63785807575029,27592,29651,100
63785807575045,28140,29633,94
63785807575048,28573,29616,91
63785807575061,28762,29536,98
63785807575070,28632,29748,92
63785807573060,37146,34144,98
63785807573074,36798,33928,95
63785807573083,36332,33776,97
63785807573091,35776,33624,91
63785807573100,35162,33484,96
63785807573114,34548,33460,98
63785807573118,33979,33184,104
63785807573132,33472,33444,92
63785807573145,33032,33400,96
63785807573149,32674,33256,90
63785807573165,32400,33568,93
63785807573169,32200,33590,93
63785807573182,32050,33744,97
63785807573191,31990,33751,92
63785807573207,32002,33802,94
63785807573210,32082,33776,97
63785807573223,32228,33592,89
63785807573232,32416,33548,98
63785807573243,32616,33526,92
63785807573256,32796,33428,90
63785807573260,32948,33518,95
63785807573274,33061,33208,91
63785807573278,33128,33368,97
63785807573295,33144,33016,92
63785807573299,33098,32928,90
63785807573313,33010,33057,107
63785807573329,32889,33106,102
63785807573332,32756,33064,97
63785807573338,32616,32772,92
63785807573351,32492,32944,103
63785807573363,32384,32956,86
63785807573372,32298,32800,99
63785807573385,32244,32560,92
63785807573389,32212,32486,93
63785807573404,32212,32432,91
63785807573421,32200,32456,91
63785807573421,32216,32276,93
63785807573435,32228,32226,98
63785807573440,32248,32384,92
63785807573458,32260,32076,98
63785807573461,32260,32290,99
63785807573468,32245,32242,91
63785807573484,32228,32020,88
63785807573490,32208,32056,93
63785807573505,32177,32276,93
63785807573509,32158,32378,90
63785807573525,32128,32189,92
63785807573528,32108,32241,97
63785807573542,32094,32260,91
63785807573550,32096,32472,94
63785807573579,32096,32305,84
63785807573582,32100,32386,89
63785807573584,32100,32634,92
63785807573590,32120,32698,92
63785807573602,32128,32752,96
63785807573610,32116,32825,94
63785807573624,32103,32704,89
63785807573627,32097,32744,93
63785807573644,32096,33034,95
63785807573650,32137,33152,102
63785807573659,32292,32961,97
63785807573673,32642,32994,96
63785807573679,33213,33104,91
63785807573693,33950,32992,98
63785807573699,34744,33276,98
63785807573713,35490,33068,103
63785807573719,36084,33088,92
63785807573732,36496,33280,98
63785807573736,36700,33072,91
63785807573750,36702,33212,100
63785807573761,36562,33132,90
63785807573770,36308,33084,98
63785807573784,35986,32968,98
63785807573788,35626,32796,108
63785807573804,35236,32878,96
63785807573813,34864,32628,101
63785807573820,34508,32720,99
63785807573835,34180,32440,89
63785807573837,33884,32404,97
63785807573851,33620,32546,97
63785807573860,33368,32416,83
63785807573879,33129,32354,92
63785807573881,32910,32309,98
63785807573895,32707,32190,89
63785807573899,32545,32140,100
63785807573913,32412,31909,97
63785807573929,32341,31904,97
63785807573929,32324,31880,88
63785807573942,32370,32064,106
63785807573949,32460,32160,98
63785807573965,32582,32176,104
63785807573969,32723,32124,97
63785807573983,32864,32160,91
63785807573986,32988,32288,105
63785807574003,33084,32240,89
63785807574011,33148,32177,96
63785807574030,33180,32138,95
63785807574033,33172,32140,90
63785807574044,33137,32216,98
63785807574061,33088,32440,95
63785807574062,33002,32392,90
63785807574070,32909,32474,99
63785807574082,32792,32420,85
63785807574095,32698,32464,93
63785807574099,32588,32204,88
63785807574113,32494,32360,95
63785807574116,32392,32324,90
63785807574133,32324,32144,91
63785807574139,32267,32216,93
63785807574153,32216,32248,90
63785807574164,32194,32436,96
63785807574167,32184,32376,97
63785807574181,32184,32464,90
63785807574215,32184,32448,92
63785807574218,32208,32394,93
63785807574220,32220,32369,91
63785807574223,32220,32148,88
63785807574236,32224,32115,93
63785807574240,32206,32094,72
63785807574254,32184,32316,92
63785807574258,32124,32172,93
63785807574271,32068,32402,87
63785807574283,31996,32384,96
63785807574296,31927,32554,88
63785807574299,31888,32506,91
63785807574313,31908,32368,107
63785807574316,32044,32648,91
63785807574330,32392,32653,95
63785807574337,32956,32562,78
63785807574351,33680,32598,96
63785807574362,34468,32580,91
63785807574366,35204,32560,87
63785807574380,35784,32552,92
63785807574389,36176,32552,103
63785807574405,36352,32432,97
63785807574407,36322,32516,95
63785807574421,36136,32586,97
63785807574427,35840,32580,91
63785807574444,35472,32444,93
63785807574447,35073,32465,95
63785807574461,34688,32716,96
63785807574475,34394,32522,105
63785807574479,34262,32616,88
63785807574493,34298,32856,94
63785807574499,34340,32698,89
63785807574513,34296,33000,90
63785807574524,34162,33016,88
63785807574538,33928,33036,94
63785807574541,33645,32925,88
63785807574553,33366,33192,88
63785807574557,33104,33212,92
63785807574570,32910,33348,94
63785807574585,32840,33130,88
63785807574588,32884,33472,89
63785807574605,33044,33556,88
63785807574608,33325,33664,93
63785807574622,33742,33748,98
63785807574628,34300,33872,96
63785807574644,34924,33898,91
63785807574649,35544,33832,90
63785807574660,36120,34004,88
63785807574674,36674,33884,90
63785807574680,37196,34089,95
63785807574703,37664,33952,97
63785807574703,38036,33986,69
63785807574706,38266,34071,95
63785807574723,38332,34184,90
63785807574729,38252,34066,92
63785807574743,38032,33920,94
63785807574747,37716,33992,92
63785807574761,37324,33946,107
63785807574775,36885,33884,97
63785807574784,36395,33741,92
63785807574790,35884,33450,88
63785807574807,35388,33440,90
63785807574809,34888,33300,98
63785807574823,34408,32950,92
63785807574827,33964,32994,88
63785807574857,33574,32889,97
63785807574860,33224,32670,97
63785807574866,32842,32268,96
63785807574870,32436,32060,97
63785807574890,31996,32008,95
63785807574890,31546,31526,89
63785807574904,31108,31488,93
63785807574908,30688,31204,94
63785807574924,30259,30952,94
63785807574930,29830,30672,94
63785807574939,29374,30572,94
63785807574953,28867,30234,89
63785807574957,28316,29868,90
63785807574974,27680,29980,88
63785807574978,27059,29636,84
63785807574991,26604,29630,92
63785807575002,26444,29400,100
63785807575007,26610,29394,92
63785807575021,27024,29547,82
63785807575029,27592,29651,100
63785807575045,28140,29633,94
63785807575048,28573,29616,91
63785807575061,28762,29536,98
63785807575070,28632,29748,92
63785807575078,28204,29896,96
63785807575091,27530,29904,95
63785807575100,26704,29968,104
63785807575114,25864,30089,90
63785807575120,25086,30382,95
63785807575130,24392,30408,99
63785807575143,23728,30374,96
63785807575147,23016,30452,92
63785807575163,22244,30666,91
63785807575171,21429,30764,96
63785807575186,20636,30792,70
63785807575189,19966,30898,90
63785807575200,19365,31508,94
63785807575209,18784,31666,90
63785807575223,18256,31448,90
63785807575229,17861,31894,73
63785807575245,17540,32008,100
63785807575251,17324,32220,93
63785807575265,17202,32376,92
63785807575269,17226,32124,94
63785807575280,17428,32384,94
63785807575290,17705,32722,92
63785807575304,17972,32764,91
63785807575308,18216,32924,90
63785807575334,18458,32498,90
63785807575338,18716,32852,104
63785807575342,19016,32504,94
63785807575355,19342,32808,90
63785807575359,19682,32800,92
63785807575378,19960,32604,96
63785807575381,20082,32545,98
63785807575391,20103,32140,92
63785807575398,20096,31752,100
63785807575411,20074,31912,88
63785807575420,20102,31612,91
63785807575434,20233,31530,91
63785807575440,20420,31113,79
63785807575449,20634,30722,88
63785807575463,20894,30832,67
63785807575469,21240,30152,93
63785807575496,21652,30005,94
63785807575501,22030,29602,91
63785807575504,22316,29744,91
63785807575510,22477,29424,93
63785807575521,22500,29242,91
63785807575528,22530,29232,91
63785807575542,22644,28957,96
63785807575550,22850,28644,91
63785807575562,23120,28408,93
63785807575576,23377,28264,91
63785807575578,23600,28068,92
63785807575591,23716,27840,92
63785807575605,23712,28022,98
63785807575608,23624,27817,76
63785807575622,23476,27712,96
63785807575640,23360,27872,101
63785807575640,23270,27794,96
63785807575661,23222,27648,89
63785807575662,23281,27772,91
63785807575668,23476,27564,92
63785807575684,23845,27492,104
63785807575688,24444,27676,99
63785807575702,25264,27568,97
63785807575705,26496,27680,107
63785807575723,28092,27772,115
63785807575726,29792,28026,116
63785807575745,31268,28000,91
63785807575748,32306,28166,103
63785807575764,32900,28226,95
63785807575766,33188,28328,100
63785807575780,33276,28452,96
63785807575789,33249,28600,98
63785807575800,33082,28664,94
63785807575812,32880,28786,98
63785807575821,32740,28868,102
63785807575835,32816,28912,97
63785807575853,33160,28928,101
63785807575853,33678,28972,97
63785807575856,34173,29027,97
63785807575870,34516,29104,94
63785807575889,34644,29104,102
63785807575891,34572,29064,96
63785807575895,34297,29108,106
63785807575909,33986,29044,105
63785807575918,33744,29132,101
63785807575932,33612,29080,111
63785807575938,33516,29348,109
63785807575951,33440,29502,109
63785807575963,33338,29674,113
63785807575980,33216,29808,102
63785807575980,33072,30120,106
63785807575989,32976,30403,102
63785807576001,32953,30516,73
63785807576014,33002,30794,98
63785807576018,33072,30933,92
63785807576041,33144,30940,89
63785807576041,33244,31018,89
63785807576050,33370,30868,93
63785807576063,33460,30804,85
63785807576070,33446,30965,86
63785807573060,37146,34144,98
63785807573074,36798,33928,95
63785807573083,36332,33776,97
63785807573091,35776,33624,91
63785807573100,35162,33484,96
63785807573114,34548,33460,98
63785807573118,33979,33184,104
63785807573132,33472,33444,92
63785807573145,33032,33400,96
63785807573149,32674,33256,90
63785807573165,32400,33568,93
63785807573169,32200,33590,93
63785807573182,32050,33744,97
63785807573191,31990,33751,92
63785807573207,32002,33802,94
63785807573210,32082,33776,97
63785807573223,32228,33592,89
63785807573232,32416,33548,98
63785807573243,32616,33526,92
63785807573256,32796,33428,90
63785807573260,32948,33518,95
63785807573274,33061,33208,91
63785807573278,33128,33368,97
63785807573295,33144,33016,92
63785807573299,33098,32928,90
63785807573313,33010,33057,107
63785807573329,32889,33106,102
63785807573332,32756,33064,97
63785807573338,32616,32772,92
63785807573351,32492,32944,103
63785807573363,32384,32956,86
63785807573372,32298,32800,99
63785807573385,32244,32560,92
63785807573389,32212,32486,93
63785807573404,32212,32432,91
63785807573421,32200,32456,91
63785807573421,32216,32276,93
63785807573435,32228,32226,98
63785807573440,32248,32384,92
63785807573458,32260,32076,98
63785807573461,32260,32290,99
63785807573468,32245,32242,91
63785807573484,32228,32020,88
63785807573490,32208,32056,93
63785807573505,32177,32276,93
63785807573509,32158,32378,90
63785807573525,32128,32189,92
63785807573528,32108,32241,97
63785807573542,32094,32260,91
63785807573550,32096,32472,94
63785807573579,32096,32305,84
63785807573582,32100,32386,89
63785807573584,32100,32634,92
63785807573590,32120,32698,92
63785807573602,32128,32752,96
63785807573610,32116,32825,94
63785807573624,32103,32704,89
63785807573627,32097,32744,93
63785807573644,32096,33034,95
63785807573650,32137,33152,102
63785807573659,32292,32961,97
63785807573673,32642,32994,96
63785807573679,33213,33104,91
63785807573693,33950,32992,98
63785807573699,34744,33276,98
63785807573713,35490,33068,103
63785807573719,36084,33088,92
63785807573732,36496,33280,98
63785807573736,36700,33072,91
63785807573750,36702,33212,100
63785807573761,36562,33132,90
63785807573770,36308,33084,98
63785807573784,35986,32968,98
63785807573788,35626,32796,108
63785807573804,35236,32878,96
63785807573813,34864,32628,101
63785807573820,34508,32720,99
63785807573835,34180,32440,89
63785807573837,33884,32404,97
63785807573851,33620,32546,97
63785807573860,33368,32416,83
63785807573879,33129,32354,92
63785807573881,32910,32309,98
63785807573895,32707,32190,89
63785807573899,32545,32140,100
63785807573913,32412,31909,97
63785807573929,32341,31904,97
63785807573929,32324,31880,88
63785807573942,32370,32064,106
63785807573949,32460,32160,98
63785807573965,32582,32176,104
63785807573969,32723,32124,97
63785807573983,32864,32160,91
63785807573986,32988,32288,105
63785807574003,33084,32240,89
63785807574011,33148,32177,96
63785807574030,33180,32138,95
63785807574033,33172,32140,90
63785807574044,33137,32216,98
63785807574061,33088,32440,95
63785807574062,33002,32392,90
63785807574070,32909,32474,99
63785807574082,32792,32420,85
63785807574095,32698,32464,93
63785807574099,32588,32204,88
63785807574113,32494,32360,95
63785807574116,32392,32324,90
63785807574133,32324,32144,91
63785807574139,32267,32216,93
63785807574153,32216,32248,90
63785807574164,32194,32436,96
63785807574167,32184,32376,97
63785807574181,32184,32464,90
63785807574215,32184,32448,92
63785807574218,32208,32394,93
63785807574220,32220,32369,91
63785807574223,32220,32148,88
63785807574236,32224,32115,93
63785807574240,32206,32094,72
63785807574254,32184,32316,92
63785807574258,32124,32172,93
63785807574271,32068,32402,87
63785807574283,31996,32384,96
63785807574296,31927,32554,88
63785807574299,31888,32506,91
63785807574313,31908,32368,107
63785807574316,32044,32648,91
63785807574330,32392,32653,95
63785807574337,32956,32562,78
63785807574351,33680,32598,96
63785807574362,34468,32580,91
63785807574366,35204,32560,87
63785807574380,35784,32552,92
63785807574389,36176,32552,103
63785807574405,36352,32432,97
63785807574407,36322,32516,95
63785807574421,36136,32586,97
63785807574427,35840,32580,91
63785807574444,35472,32444,93
63785807574447,35073,32465,95
63785807574461,34688,32716,96
63785807574475,34394,32522,105
63785807574479,34262,32616,88
63785807574493,34298,32856,94
63785807574499,34340,32698,89
63785807574513,34296,33000,90
63785807574524,34162,33016,88
63785807574538,33928,33036,94
63785807574541,33645,32925,88
63785807574553,33366,33192,88
63785807574557,33104,33212,92
63785807574570,32910,33348,94
63785807574585,32840,33130,88
63785807574588,32884,33472,89
63785807574605,33044,33556,88
63785807574608,33325,33664,93
63785807574622,33742,33748,98
63785807574628,34300,33872,96
63785807574644,34924,33898,91
63785807574649,35544,33832,90
63785807574660,36120,34004,88
63785807574674,36674,33884,90
63785807574680,37196,34089,95
63785807574703,37664,33952,97
63785807574703,38036,33986,69
63785807574706,38266,34071,95
63785807574723,38332,34184,90
63785807574729,38252,34066,92
63785807574743,38032,33920,94
63785807574747,37716,33992,92
63785807574761,37324,33946,107
63785807574775,36885,33884,97
63785807574784,36395,33741,92
63785807574790,35884,33450,88
63785807574807,35388,33440,90
63785807574809,34888,33300,98
63785807574823,34408,32950,92
63785807574827,33964,32994,88
63785807574857,33574,32889,97
63785807574860,33224,32670,97
63785807574866,32842,32268,96
63785807574870,32436,32060,97
63785807574890,31996,32008,95
63785807574890,31546,31526,89
63785807574904,31108,31488,93
63785807574908,30688,31204,94
63785807574924,30259,30952,94
63785807574930,29830,30672,94
63785807574939,29374,30572,94
63785807574953,28867,30234,89
63785807574957,28316,29868,90
63785807574974,27680,29980,88
63785807574978,27059,29636,84
63785807574991,26604,29630,92
63785807575002,26444,29400,100
63785807575007,26610,29394,92
63785807575021,27024,29547,82
63785807575029,27592,29651,100
63785807575045,28140,29633,94
63785807575048,28573,29616,91
63785807575061,28762,29536,98
63785807575070,28632,29748,92
63785807575078,28204,29896,96
63785807575091,27530,29904,95
63785807575100,26704,29968,104
63785807575114,25864,30089,90
63785807575120,25086,30382,95
63785807575130,24392,30408,99
63785807575143,23728,30374,96
63785807575147,23016,30452,92
63785807575163,22244,30666,91
63785807575171,21429,30764,96
63785807575186,20636,30792,70
63785807575189,19966,30898,90
63785807575200,19365,31508,94
63785807575209,18784,31666,90
63785807575223,18256,31448,90
63785807575229,17861,31894,73
63785807575245,17540,32008,100
63785807575251,17324,32220,93
63785807575265,17202,32376,92
63785807575269,17226,32124,94
63785807575280,17428,32384,94
63785807575290,17705,32722,92
63785807575304,17972,32764,91
63785807575308,18216,32924,90
63785807575334,18458,32498,90
63785807575338,18716,32852,104
63785807575342,19016,32504,94
63785807575355,19342,32808,90
63785807575359,19682,32800,92
63785807575378,19960,32604,96
63785807575381,20082,32545,98
63785807575391,20103,32140,92
63785807575398,20096,31752,100
63785807575411,20074,31912,88
63785807575420,20102,31612,91
63785807575434,20233,31530,91
63785807575440,20420,31113,79
63785807575449,20634,30722,88
63785807575463,20894,30832,67
63785807575469,21240,30152,93
63785807575496,21652,30005,94
63785807575501,22030,29602,91
63785807575504,22316,29744,91
63785807575510,22477,29424,93
63785807575521,22500,29242,91
63785807575528,22530,29232,91
63785807575542,22644,28957,96
63785807575550,22850,28644,91
63785807575562,23120,28408,93
63785807575576,23377,28264,91
63785807575578,23600,28068,92
63785807575591,23716,27840,92
63785807575605,23712,28022,98
63785807575608,23624,27817,76
63785807575622,23476,27712,96
63785807575640,23360,27872,101
63785807575640,23270,27794,96
63785807575661,23222,27648,89
63785807575662,23281,27772,91
63785807575668,23476,27564,92
63785807575684,23845,27492,104
63785807575688,24444,27676,99
63785807575702,25264,27568,97
63785807575705,26496,27680,107
63785807575723,28092,27772,115
63785807575726,29792,28026,116
63785807575745,31268,28000,91
63785807575748,32306,28166,103
63785807575764,32900,28226,95
63785807575766,33188,28328,100
63785807575780,33276,28452,96
63785807575789,33249,28600,98
63785807575800,33082,28664,94
63785807575812,32880,28786,98
63785807575821,32740,28868,102
63785807575835,32816,28912,97
63785807575853,33160,28928,101
63785807575853,33678,28972,97
63785807575856,34173,29027,97
63785807575870,34516,29104,94
63785807575889,34644,29104,102
63785807575891,34572,29064,96
63785807575895,34297,29108,106
63785807575909,33986,29044,105
63785807575918,33744,29132,101
63785807575932,33612,29080,111
63785807575938,33516,29348,109
63785807575951,33440,29502,109
63785807575963,33338,29674,113
63785807575980,33216,29808,102
63785807575980,33072,30120,106
63785807575989,32976,30403,102
63785807576001,32953,30516,73
63785807576014,33002,30794,98
63785807576018,33072,30933,92
63785807576041,33144,30940,89
63785807576041,33244,31018,89
63785807576050,33370,30868,93
63785807576063,33460,30804,85
63785807576070,33446,30965,86
63785807576086,33272,30928,89
63785807576089,32985,31296,88
63785807576102,32624,31430,84
63785807576106,32172,31972,81
63785807576138,31552,32184,96
63785807576140,30728,32728,90
63785807576143,29712,33144,82
63785807576150,28602,33694,93
63785807576170,27506,34036,91
63785807576170,26488,34656,79
63785807576182,25592,35464,76
63785807576186,24824,35976,68
63785807576203,24152,36132,66
63785807576206,23496,36368,72
63785807576220,22765,36800,73
63785807576229,22020,36596,71
63785807576236,21258,36732,77
63785807576250,20548,36836,80
63785807576264,19868,36928,86
63785807576268,19236,37184,84
63785807576284,18656,37412,89
63785807576299,18176,36898,94
63785807576299,17705,37417,87
63785807576308,17128,37332,90
63785807576324,16346,37180,92
63785807576326,15365,37259,95
63785807576340,14308,37068,91
63785807576346,13353,37136,95
63785807576363,12696,36652,89
63785807576367,12360,36946,91
63785807576380,12217,36936,92
63785807576389,12062,36648,94
63785807576400,11608,36852,100
63785807576407,10670,36983,114
63785807576420,9171,36496,122
63785807576429,7307,37162,128
63785807576444,5776,37270,143
63785807576448,5649,37342,139
63785807576462,6910,37388,115
63785807576471,8877,37324,105
63785807576491,11060,37356,104
63785807576491,13110,37160,101
63785807576499,14730,36736,96
63785807576513,15872,36890,91
63785807576519,16672,36834,77
63785807576533,17296,37000,72
63785807576536,17896,37020,70
63785807576552,18508,37000,65
63785807576556,19136,37064,67
63785807576570,19706,37250,70
63785807576585,20188,37481,67
63785807576587,20584,37248,67
63785807576606,20973,37744,67
63785807576621,21448,37628,65
63785807576621,22028,38014,64
63785807576628,22693,38124,62
63785807576645,23312,37672,52
63785807576653,23962,37751,69
63785807576657,24540,38043,69
63785807576670,24944,37968,66
63785807576682,25202,37640,66
63785807576688,25354,37517,67
63785807576707,25456,37618,70
63785807576709,25610,37400,68
63785807576725,25900,37108,74
63785807576732,26300,37100,75
63785807576738,26748,36626,77
63785807576771,27136,36920,76
63785807576775,27436,36820,72
63785807576778,27617,36560,73
63785807576780,27700,36538,68
63785807576794,27748,36456,64
63785807576813,27800,36130,67
63785807576813,27878,36328,65
63785807576817,27986,35968,60
63785807576831,28130,35919,55
63785807576842,28280,36024,43
63785807576850,28432,35650,33
63785807576857,28588,35560,32
63785807576870,28728,35296,39
63785807576882,28848,35020,44
63785807576890,28938,34801,47
63785807576904,28980,34740,53
63785807576910,28982,34401,59
63785807576927,28950,34384,64
63785807576929,28879,34164,74
63785807576938,28771,33936,75
63785807576952,28686,33708,85
63785807576958,28600,33320,88
63785807576974,28534,33243,95
63785807576978,28541,33241,100
63785807576991,28674,33016,96
63785807576995,29024,32936,108
63785807577009,29632,32881,103
63785807577023,30456,32908,98
63785807577027,31420,32892,120
63785807577043,32400,32616,115
63785807577047,33244,32758,129
63785807577065,33884,32394,125
63785807577070,34244,32428,108
63785807577082,34324,32192,101
63785807577090,34216,32168,113
63785807577104,33978,32036,114
63785807577110,33664,31772,111
63785807577117,33266,31836,119
63785807577131,32794,31807,109
63785807577139,32232,31712,119
63785807577153,31588,31724,97
63785807577159,30868,31507,83
63785807577173,30113,31488,108
63785807577176,29408,31415,107
63785807577190,28760,31656,94
63785807577206,28195,31396,104
63785807577210,27740,31460,101
63785807577225,27408,31660,99
63785807577231,27192,31715,109
63785807577247,27050,31784,100
63785807577253,27004,32000,101
63785807577256,27060,32076,105
63785807577270,27209,32040,103
63785807577279,27472,31780,102
63785807577293,27816,32010,103
63785807577296,28180,31878,101
63785807577310,28544,32072,102
63785807577321,28884,31904,101
63785807577328,29200,31872,103
63785807577341,29524,32032,100
63785807577350,29813,32121,105
63785807577361,30056,32258,101
63785807577365,30256,32464,100
63785807577379,30398,32804,115
63785807577385,30515,32720,103
63785807577417,30595,33080,105
63785807577419,30648,33074,100
63785807577422,30660,33304,96
63785807577431,30678,33114,103
63785807577437,30768,33364,99
63785807577450,30956,33432,108
63785807577459,31288,33392,102
63785807577473,31700,33452,108
63785807577476,32151,33148,108
63785807577490,32608,33088,120
63785807577496,33079,32740,99
63785807577510,33498,32778,103
63785807577522,33824,32514,95
63785807577531,34026,32128,103
63785807577545,34114,31956,94
63785807577547,34076,31954,100
63785807577564,33906,31814,90
63785807577566,33604,31448,84
63785807577580,33169,31446,91
63785807577588,32617,31036,92
63785807577604,32046,31000,97
63785807577608,31568,30796,92
63785807577621,31280,30688,92
63785807577625,31282,30620,92
63785807577641,31592,30472,94
63785807577647,32088,30390,91
63785807577661,32674,30512,96
63785807577675,33212,30768,95
63785807577679,33648,30977,95
63785807577690,33937,31232,91
63785807577696,34062,31404,87
63785807577710,34072,31668,92
63785807577721,33964,31760,94
63785807577735,33762,32352,89
63785807577739,33500,32544,97
63785807577753,33225,32988,99
63785807577757,32960,33324,108
63785807577775,32706,33464,115
63785807577778,32452,33858,104
63785807577796,32214,34240,117
63785807577799,31954,34380,112
63785807577813,31688,34704,120
63785807577815,31397,34688,125
63785807577829,31084,34692,121
63785807577840,30758,35052,124
63785807577850,30444,35172,120
63785807577863,30192,35330,143
63785807577867,29992,35248,122
63785807577882,29858,35034,144
63785807577885,29828,35136,108
63785807577904,29912,35224,110
63785807577906,30100,35272,111
63785807577923,30345,35064,109
63785807577926,30632,34796,97
63785807577940,30884,34876,106
63785807577946,31096,34608,98
63785807577962,31280,34720,94
63785807577966,31454,34548,90
63785807577981,31633,34468,95
63785807577989,31796,34274,88
63785807578000,31927,33864,96
63785807578006,32032,33900,92
63785807578020,32068,33884,95
63785807578030,32072,33516,93
63785807578060,32049,33464,91
63785807578062,31996,33600,72
63785807578065,31908,33322,89
63785807578069,31828,33404,97
63785807578075,31750,33388,96
63785807577082,34324,32192,101
63785807577090,34216,32168,113
63785807577104,33978,32036,114
63785807577110,33664,31772,111
63785807577117,33266,31836,119
63785807577131,32794,31807,109
63785807577139,32232,31712,119
63785807577153,31588,31724,97
63785807577159,30868,31507,83
63785807577173,30113,31488,108
63785807577176,29408,31415,107
63785807577190,28760,31656,94
63785807577206,28195,31396,104
63785807577210,27740,31460,101
63785807577225,27408,31660,99
63785807577231,27192,31715,109
63785807577247,27050,31784,100
63785807577253,27004,32000,101
63785807577256,27060,32076,105
63785807577270,27209,32040,103
63785807577279,27472,31780,102
63785807577293,27816,32010,103
63785807577296,28180,31878,101
63785807577310,28544,32072,102
63785807577321,28884,31904,101
63785807577328,29200,31872,103
63785807577341,29524,32032,100
63785807577350,29813,32121,105
63785807577361,30056,32258,101
63785807577365,30256,32464,100
63785807577379,30398,32804,115
63785807577385,30515,32720,103
63785807577417,30595,33080,105
63785807577419,30648,33074,100
63785807577422,30660,33304,96
63785807577431,30678,33114,103
63785807577437,30768,33364,99
63785807577450,30956,33432,108
63785807577459,31288,33392,102
63785807577473,31700,33452,108
63785807577476,32151,33148,108
63785807577490,32608,33088,120
63785807577496,33079,32740,99
63785807577510,33498,32778,103
63785807577522,33824,32514,95
63785807577531,34026,32128,103
63785807577545,34114,31956,94
63785807577547,34076,31954,100
63785807577564,33906,31814,90
63785807577566,33604,31448,84
63785807577580,33169,31446,91
63785807577588,32617,31036,92
63785807577604,32046,31000,97
63785807577608,31568,30796,92
63785807577621,31280,30688,92
63785807577625,31282,30620,92
63785807577641,31592,30472,94
63785807577647,32088,30390,91
63785807577661,32674,30512,96
63785807577675,33212,30768,95
63785807577679,33648,30977,95
63785807577690,33937,31232,91
63785807577696,34062,31404,87
63785807577710,34072,31668,92
63785807577721,33964,31760,94
