OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6478189066,63785805818402,Cube (1),99_Bahnsteig_PF
6478197398,63785805818413,Cube (1),99_Bahnsteig_PF
6478214061,63785805818425,Cube (1),99_Bahnsteig_PF
6478222393,63785805818437,Cube (1),99_Bahnsteig_PF
6478239056,63785805818447,Cube (1),99_Bahnsteig_PF
6478247387,63785805818458,Cube (1),99_Bahnsteig_PF
6478255719,63785805818470,Cube (1),99_Bahnsteig_PF
6478272382,63785805818481,Cube (1),99_Bahnsteig_PF
6478280713,63785805818492,Cube (1),99_Bahnsteig_PF
6478289045,63785805818504,Cube (1),99_Bahnsteig_PF
6478305708,63785805818516,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478314039,63785805818527,Cube (1),99_Bahnsteig_PF
6478330702,63785805818539,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6478339034,63785805818550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478347365,63785805818561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478364029,63785805818573,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478372360,63785805818584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478380692,63785805818595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478397355,63785805818606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478405686,63785805818619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478414018,63785805818628,Cube (1),99_Bahnsteig_PF
6478430681,63785805818640,Cube (1),99_Bahnsteig_PF
6478430681,63785805818651,Cube (1),99_Bahnsteig_PF
6478430681,63785805818662,Cube (1),99_Bahnsteig_PF
6478430681,63785805818674,Cube (1),99_Bahnsteig_PF
6478430681,63785805818685,Cube (1),99_Bahnsteig_PF
6478430681,63785805818696,Cube (1),99_Bahnsteig_PF
6478430681,63785805818707,Cube (1),99_Bahnsteig_PF
6478430681,63785805818718,Cube (1),99_Bahnsteig_PF
6478430681,63785805818729,Cube (1),99_Bahnsteig_PF
6478430681,63785805818741,Cube (1),99_Bahnsteig_PF
6478538991,63785805818752,Cube (1),99_Bahnsteig_PF
6478547322,63785805818763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478563985,63785805818774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478572317,63785805818786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478580648,63785805818795,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478597311,63785805818806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478605643,63785805818818,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478613974,63785805818829,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478630637,63785805818840,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478638969,63785805818852,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478647300,63785805818863,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478663963,63785805818874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478672295,63785805818885,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478680626,63785805818896,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6478697290,63785805818908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6478705621,63785805818919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478713953,63785805818930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478730616,63785805818941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478738947,63785805818953,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6478755610,63785805818964,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478763942,63785805818975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478772273,63785805818986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6478788936,63785805818997,Cube (1),99_Bahnsteig_PF
6478797268,63785805819009,Cube (1),99_Bahnsteig_PF
6478805599,63785805819020,Cube (1),99_Bahnsteig_PF
6478822262,63785805819031,Cube (1),99_Bahnsteig_PF
6478830594,63785805819042,Cube (1),99_Bahnsteig_PF
6478838925,63785805819054,Cube (1),99_Bahnsteig_PF
6478855588,63785805819065,Cube (1),99_Bahnsteig_PF
6478863920,63785805819076,Cube (1),99_Bahnsteig_PF
6478872252,63785805819087,Cube (1),99_Bahnsteig_PF
6478888915,63785805819099,Cube (1),99_Bahnsteig_PF
6478897246,63785805819110,Cube (1),99_Bahnsteig_PF
6478905578,63785805819121,Cube (1),99_Bahnsteig_PF
6478922241,63785805819132,Cube (1),99_Bahnsteig_PF
6478930572,63785805819143,Cube (1),99_Bahnsteig_PF
6478938904,63785805819154,Cube (1),99_Bahnsteig_PF
6478955567,63785805819166,Cube (1),99_Bahnsteig_PF
6478963898,63785805819176,Cube (1),99_Bahnsteig_PF
6478972230,63785805819187,Cube (1),99_Bahnsteig_PF
6478988893,63785805819198,Cube (1),99_Bahnsteig_PF
6478997224,63785805819209,Cube (1),99_Bahnsteig_PF
6479005556,63785805819221,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479022219,63785805819232,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479030551,63785805819244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479047214,63785805819255,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479055545,63785805819265,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479063877,63785805819276,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479072208,63785805819288,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479088871,63785805819299,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479097203,63785805819310,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479113866,63785805819322,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6479122197,63785805819332,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6479130529,63785805819344,Cube (1),Cube (1)
6479147192,63785805819355,None,Cube (1)
6479155523,63785805819366,None,Cube (1)
6479163855,63785805819377,None,Cube (1)
6479180518,63785805819388,None,Cube (1)
6479188849,63785805819399,None,Cube (1)
6479197181,63785805819411,None,Cube (1)
6479213844,63785805819422,Ecke,Cube (1)
6479222176,63785805819433,None,Cube (1)
6479230507,63785805819444,None,Cube (1)
6479247170,63785805819455,None,Cube (1)
6479255502,63785805819466,None,Cube (1)
6479263833,63785805819478,None,Cube (1)
6479280496,63785805819489,None,Cube (1)
6479288828,63785805819500,None,Cube (1)
6479297159,63785805819512,None,Cube (1)
6479313822,63785805819523,None,Cube (1)
6479322154,63785805819535,None,Cube (1)
6479330485,63785805819545,None,Cube (1)
6479347148,63785805819556,None,Cube (1)
6479355480,63785805819566,None,Cube (1)
6479363812,63785805819577,None,Cube (1)
6479380475,63785805819589,Ecke,Cube (1)
6479388806,63785805819600,Ecke,Cube (1)
6479397138,63785805819611,Ecke,Cube (1)
6479413801,63785805819623,None,Cube (1)
6479422132,63785805819634,None,Cube (1)
6479430464,63785805819645,None,Cube (1)
6479447127,63785805819657,None,Cube (1)
6479455458,63785805819668,None,Cube (1)
6479463790,63785805819679,None,Cube (1)
6479480453,63785805819691,Ecke,Cube (1)
6479488784,63785805819701,Ecke,Cube (1)
6479497116,63785805819712,Ecke,Cube (1)
6479513779,63785805819724,Ecke,Cube (1)
6479522110,63785805819735,Ecke,Cube (1)
6479530442,63785805819745,Ecke,Cube (1)
6479547105,63785805819757,Ecke,Cube (1)
6479555437,63785805819768,None,Cube (1)
6479563768,63785805819780,None,None
6479580431,63785805819791,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6479588763,63785805819802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479597094,63785805819813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479613757,63785805819825,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479622089,63785805819836,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6479630420,63785805819846,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479647083,63785805819857,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479655415,63785805819868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479663746,63785805819880,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479680409,63785805819891,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479688741,63785805819903,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479705404,63785805819914,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479713736,63785805819925,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479722067,63785805819937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479738730,63785805819946,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6479747062,63785805819958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6479755393,63785805819968,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479772056,63785805819980,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479780388,63785805819991,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479788719,63785805820003,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479805382,63785805820013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6479813714,63785805820024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6479822045,63785805820035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6479838708,63785805820047,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479847040,63785805820058,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479855371,63785805820070,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479872035,63785805820081,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479880366,63785805820092,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479888698,63785805820104,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479905361,63785805820115,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479913692,63785805820126,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
6479922024,63785805820137,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479938687,63785805820148,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479947018,63785805820160,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479955350,63785805820171,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479972013,63785805820182,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479980344,63785805820193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6479988676,63785805820204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480005339,63785805820216,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480013670,63785805820226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480022002,63785805820238,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480038665,63785805820249,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480046997,63785805820260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480063660,63785805820272,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480071991,63785805820282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6480080323,63785805820293,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6480096986,63785805820305,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6480105317,63785805820315,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480113649,63785805820326,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480121980,63785805820337,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480138643,63785805820350,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480146975,63785805820359,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480163638,63785805820371,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480171969,63785805820382,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480180301,63785805820393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480196964,63785805820405,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480205296,63785805820416,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480213627,63785805820427,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480221959,63785805820438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480238622,63785805820449,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480246953,63785805820460,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480263616,63785805820472,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480271948,63785805820482,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480280279,63785805820494,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480296942,63785805820505,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480305274,63785805820517,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480313605,63785805820527,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480330268,63785805820539,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480338600,63785805820550,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480346931,63785805820561,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480363595,63785805820573,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480371926,63785805820583,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480380258,63785805820594,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480396921,63785805820605,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480405252,63785805820616,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480413584,63785805820628,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480430247,63785805820639,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480438578,63785805820650,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480446910,63785805820661,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480463573,63785805820673,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6480471904,63785805820683,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6480480236,63785805820695,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480496899,63785805820706,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480505230,63785805820718,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
6480513562,63785805820729,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480530225,63785805820740,4_GroßeTreppe_Stairs,Cube (1)
6480538557,63785805820751,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480546888,63785805820762,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6480563551,63785805820774,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480571883,63785805820785,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480580214,63785805820795,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480596877,63785805820807,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480605209,63785805820818,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480613540,63785805820829,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480630203,63785805820840,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6480638535,63785805820852,3_Rolltreppe_PF (2),Occluder
6480646866,63785805820863,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6480663529,63785805820874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6480671861,63785805820885,4_GroßeTreppe_Stairs,None
6480688524,63785805820896,Cube (1),99_Bahnsteig_PF
6480696856,63785805820908,99_Bahnsteig_PF,99_Bahnsteig_PF
6480705187,63785805820919,99_Bahnsteig_PF,99_Bahnsteig_PF
6480721850,63785805820930,99_Bahnsteig_PF,None
6480730182,63785805820941,99_Bahnsteig_PF,99_Bahnsteig_PF
6480738513,63785805820952,99_Bahnsteig_PF,99_Bahnsteig_PF
6480755176,63785805820964,Cube (1),99_Bahnsteig_PF
6480763508,63785805820975,Cube (1),99_Bahnsteig_PF
6480771839,63785805820986,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6480788502,63785805820996,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6480796834,63785805821008,Cube (1),Cube (1)
6480805165,63785805821019,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6480821828,63785805821030,Cube (1),4_GroßeTreppe_Stairs
6480830160,63785805821042,Cube (1),Cube (1)
6480838491,63785805821052,Cube (1),4_GroßeTreppe_Handrails
6480855154,63785805821064,Cube (1),4_GroßeTreppe_Stairs
6480863486,63785805821075,Cube (1),4_GroßeTreppe_Stairs
6480871818,63785805821086,Cube (1),3_Rolltreppe_PF (2)
6480888481,63785805821097,Cube (1),4_GroßeTreppe_Stairs
6480896812,63785805821109,Cube (1),4_GroßeTreppe_Stairs
6480905144,63785805821120,Cube (1),4_GroßeTreppe_Stairs
6480921807,63785805821131,Cube (1),4_GroßeTreppe_Stairs
6480930138,63785805821142,Cube (1),4_GroßeTreppe_Handrails
6480938470,63785805821154,Cube (1),4_GroßeTreppe_Stairs
6480955133,63785805821165,Cube (1),3_Rolltreppe_PF (2)
6480963464,63785805821176,Cube (1),3_Rolltreppe_PF (2)
6480980127,63785805821188,Cube (1),3_Rolltreppe_PF (2)
6480988459,63785805821198,Cube (1),3_Rolltreppe_PF (2)
6480996790,63785805821210,Ecke,Cube (1)
6481005122,63785805821219,None,None
6481021785,63785805821231,None,None
6481030117,63785805821242,None,None
6481046780,63785805821254,None,None
6481055111,63785805821264,None,None
6481063443,63785805821275,None,None
6481080106,63785805821288,None,99_Bahnsteig_PF
6481088437,63785805821298,None,None
6481096769,63785805821309,None,99_Bahnsteig_PF
6481105100,63785805821320,None,99_Bahnsteig_PF
6481121763,63785805821331,None,None
6481130095,63785805821342,None,None
6481155089,63785805821366,None,None
6481163421,63785805821373,None,None
6481171752,63785805821380,None,None
6481171752,63785805821387,None,None
6481180084,63785805821394,None,None
6481196747,63785805821406,None,None
6481205079,63785805821416,None,None
6481213410,63785805821427,None,None
6481230073,63785805821439,None,None
6481238405,63785805821449,None,None
6481246736,63785805821461,None,None
6481263399,63785805821472,None,None
6481271731,63785805821483,None,None
6481280062,63785805821493,None,None
6481296725,63785805821505,None,None
6481305057,63785805821516,None,None
6481313388,63785805821527,None,None
6481330051,63785805821539,None,None
6481338383,63785805821550,None,None
6481346714,63785805821561,None,None
6481363378,63785805821572,None,None
6481371709,63785805821583,None,None
6481380041,63785805821595,None,None
6481396704,63785805821606,None,None
6481405035,63785805821618,None,None
6481413367,63785805821628,None,None
6481430030,63785805821640,None,None
6481438361,63785805821650,None,None
6481446693,63785805821662,None,None
6481463356,63785805821674,None,None
6481471687,63785805821684,None,None
6481480019,63785805821695,None,None
6481496682,63785805821707,None,None
6481505013,63785805821718,None,None
6481513345,63785805821729,None,None
6481530008,63785805821740,None,None
6481538340,63785805821751,None,None
6481546671,63785805821763,None,None
6481563334,63785805821774,None,None
6481571666,63785805821785,None,None
6481579997,63785805821796,None,None
6481596660,63785805821807,None,None
6481604992,63785805821819,None,None
6481621655,63785805821830,None,None
6481629986,63785805821840,None,None
6481638318,63785805821852,None,None
6481654981,63785805821864,None,None
6481663312,63785805821875,None,None
6481679975,63785805821887,None,None
6481688307,63785805821898,None,None
6481696639,63785805821911,None,None
6481713302,63785805821922,None,None
6481721633,63785805821933,None,None
6481738296,63785805821946,None,None
6481746628,63785805821956,None,None
6481754959,63785805821969,None,None
6481771622,63785805821980,None,None
6481779954,63785805821991,None,None
6481788285,63785805822002,None,None
6481804948,63785805822013,None,None
6481813280,63785805822025,None,None
6481821611,63785805822036,None,None
6481838274,63785805822047,None,None
6481846606,63785805822058,None,None
6481854937,63785805822070,None,None
6481871601,63785805822081,None,None
6481879932,63785805822093,None,None
6481888264,63785805822103,None,None
6481904927,63785805822114,None,None
6481913258,63785805822126,None,None
6481921590,63785805822137,None,None
6481938253,63785805822148,None,None
6481946584,63785805822159,None,None
6481954916,63785805822169,None,None
6481971579,63785805822180,None,None
6481979910,63785805822191,None,None
6481988242,63785805822203,None,None
6482004905,63785805822215,4_GroßeTreppe_StairsBottom,None
6482013236,63785805822226,4_GroßeTreppe_Stairs,Occluder (1)
6482021568,63785805822237,99_Bahnsteig_PF,Occluder (1)
6482038231,63785805822248,None,Occluder (1)
6482046563,63785805822259,None,Occluder (1)
6482054894,63785805822271,None,Occluder (1)
6482071557,63785805822282,3_Rolltreppe_PF (4),None
6482079889,63785805822292,None,Occluder (1)
6482088220,63785805822304,None,Cube
6482104883,63785805822315,None,Cube
6482113215,63785805822326,Occluder (1),Occluder (1)
6482121546,63785805822337,None,Occluder (1)
6482138209,63785805822348,Occluder (1),Occluder (1)
6482146541,63785805822360,None,Occluder (1)
6482154872,63785805822370,None,Occluder (1)
6482171535,63785805822381,None,Occluder (1)
6482179867,63785805822393,None,Occluder (1)
6482196530,63785805822405,None,Occluder (1)
6482204862,63785805822415,None,Occluder (1)
6482213193,63785805822428,None,Occluder (1)
6482229856,63785805822438,None,Occluder (1)
6482238188,63785805822449,None,Occluder (1)
6482246519,63785805822461,None,Occluder (1)
6482263182,63785805822471,None,Occluder (1)
6482271514,63785805822482,None,Occluder (1)
6482279845,63785805822494,None,None
6482296508,63785805822505,None,Cube
6482304840,63785805822516,None,Cube
6482313171,63785805822528,None,Cube
6482329834,63785805822538,4_GroßeTreppe_RailingCover,Cube
6482338166,63785805822549,4_GroßeTreppe_RailingCover,Cube
6482346497,63785805822560,4_GroßeTreppe_RailingCover,Cube
6482363161,63785805822571,4_GroßeTreppe_RailingCover,Cube
6482371492,63785805822582,None,Cube
6482379824,63785805822594,None,Cube
6482396487,63785805822605,None,Cube
6482404818,63785805822616,None,Cube
6482413150,63785805822627,None,Cube
6482429813,63785805822638,None,Cube
6482438144,63785805822650,None,Cube
6482446476,63785805822661,None,Cube
6482463139,63785805822672,None,Cube
6482471470,63785805822683,None,Cube
6482479802,63785805822694,None,Cube
6482496465,63785805822705,None,Cube
6482504796,63785805822717,None,Cube
6482513128,63785805822728,None,Cube
6482529791,63785805822739,None,Cube
6482538123,63785805822751,None,Cube
6482546454,63785805822762,None,Cube
6482563117,63785805822774,None,Cube
6482571449,63785805822784,None,Cube
6482579780,63785805822795,None,Cube
6482596443,63785805822806,None,Cube
6482604775,63785805822817,None,Cube
6482613106,63785805822829,None,Cube
6482629769,63785805822840,None,Cube
6482638101,63785805822851,None,Cube
6482654764,63785805822864,None,Cube
6482663095,63785805822873,None,Cube
6482671427,63785805822885,None,None
6482688090,63785805822896,None,None
6482696422,63785805822907,None,None
6482704753,63785805822918,None,None
6482721416,63785805822930,Occluder (1),None
6482729748,63785805822940,Occluder (1),None
6482738079,63785805822950,Occluder (1),None
6482754742,63785805822962,Occluder (1),Cube
6482763074,63785805822973,None,None
6482771405,63785805822984,Occluder (1),None
6482788068,63785805822996,Occluder (1),None
6482796400,63785805823007,Occluder (1),None
6482804731,63785805823018,None,None
6482821394,63785805823029,Occluder (1),None
6482829726,63785805823041,Occluder (1),None
6482838057,63785805823052,Occluder (1),None
6482854720,63785805823063,Occluder (1),None
6482863052,63785805823074,Occluder (1),None
6482871384,63785805823085,Occluder (1),None
6482888047,63785805823097,Occluder (1),None
6482896378,63785805823108,Occluder (1),None
6482904710,63785805823119,Occluder (1),None
6482921373,63785805823130,Occluder (1),None
6482929704,63785805823141,Occluder (1),None
6482938036,63785805823152,Occluder (1),None
6482954699,63785805823164,Occluder (1),None
6482963030,63785805823175,Occluder (1),None
6482971362,63785805823186,Occluder (1),None
6482988025,63785805823197,Occluder (1),None
6482996356,63785805823208,Occluder (1),None
6483004688,63785805823220,None,None
6483021351,63785805823230,Occluder (1),None
6483029683,63785805823241,None,None
6483038014,63785805823253,None,None
6483054677,63785805823264,None,None
6483063009,63785805823275,None,None
6483079672,63785805823287,None,None
6483088003,63785805823298,None,None
6483096335,63785805823309,None,None
6483104666,63785805823320,None,None
6483121329,63785805823332,None,None
6483129661,63785805823344,None,None
6483137992,63785805823354,None,None
6483154655,63785805823365,None,None
6483162987,63785805823377,None,None
6483171318,63785805823387,None,None
6483187981,63785805823398,None,None
6483196313,63785805823410,None,None
6483204645,63785805823421,None,None
6483221308,63785805823432,None,None
6483229639,63785805823444,None,None
6483237971,63785805823454,None,None
6483254634,63785805823466,None,None
6483262965,63785805823477,None,None
6483279628,63785805823488,None,None
6483287960,63785805823498,None,None
6483296291,63785805823510,None,None
6483312954,63785805823521,None,None
6483321286,63785805823533,None,None
6483329617,63785805823543,Orientation Highlighting Plane,None
6483337949,63785805823555,Orientation Highlighting Plane,None
6483354612,63785805823566,None,None
6483362944,63785805823577,None,None
6483379607,63785805823589,None,None
6483387938,63785805823599,None,None
6483396270,63785805823611,Orientation Highlighting Plane,None
6483412933,63785805823621,None,None
6483421264,63785805823632,None,None
6483429596,63785805823643,None,None
6483446259,63785805823655,None,None
6483454590,63785805823666,None,None
6483462922,63785805823678,None,None
6483479585,63785805823689,None,None
6483487916,63785805823699,None,None
6483496248,63785805823711,None,None
6483512911,63785805823722,None,None
6483521242,63785805823733,None,None
6483529574,63785805823744,None,None
6483546237,63785805823755,None,None
6483554569,63785805823767,None,None
6483562900,63785805823778,None,None
6483579563,63785805823789,None,None
6483587895,63785805823800,None,None
6483604558,63785805823813,None,None
6483612889,63785805823822,None,None
6483621221,63785805823833,None,None
6483629552,63785805823845,None,None
6483646215,63785805823856,None,None
6483654547,63785805823867,None,None
6483662878,63785805823878,None,None
6483679541,63785805823889,None,None
6483687873,63785805823900,None,None
6483696205,63785805823911,None,None
6483712868,63785805823922,None,None
6483721199,63785805823934,None,None
6483729531,63785805823944,None,None
6483746194,63785805823955,None,None
6483754525,63785805823966,None,None
6483762857,63785805823978,None,None
6483779520,63785805823989,None,None
6483787851,63785805824000,None,None
6483796183,63785805824011,None,None
6483812846,63785805824023,None,None
6483821177,63785805824034,None,None
6483829509,63785805824045,None,None
6483846172,63785805824056,None,None
6483854503,63785805824067,None,None
6483862835,63785805824077,None,None
6483879498,63785805824089,None,None
6483887830,63785805824101,None,None
6483904493,63785805824112,None,None
6483912824,63785805824123,None,None
6483921156,63785805824134,None,None
6483937819,63785805824146,None,None
6483946150,63785805824157,None,None
6483954482,63785805824168,None,None
6483971145,63785805824179,None,None
6483979476,63785805824190,None,None
6483987808,63785805824201,None,None
6484004471,63785805824213,None,None
6484012802,63785805824224,None,None
6484021134,63785805824235,None,None
6484037797,63785805824247,None,None
6484046129,63785805824258,None,None
6484054460,63785805824270,None,None
6484071123,63785805824281,None,None
6484079455,63785805824292,None,None
6484087786,63785805824303,None,None
6484104449,63785805824314,None,None
6484112781,63785805824325,None,None
6484121112,63785805824337,None,None
6484137775,63785805824347,None,None
6484146107,63785805824358,None,None
6484162770,63785805824370,None,None
6484171101,63785805824380,None,None
6484179433,63785805824392,None,None
6484187764,63785805824403,None,None
6484204428,63785805824414,None,None
6484212759,63785805824425,None,None
6484221091,63785805824437,None,None
6484237754,63785805824448,None,None
6484246085,63785805824459,None,None
6484254417,63785805824470,None,None
6484271080,63785805824481,None,None
6484279411,63785805824492,None,None
6484296074,63785805824505,None,None
6484304406,63785805824515,None,None
6484312737,63785805824527,None,None
6484329400,63785805824537,None,None
6484337732,63785805824549,None,None
6484346063,63785805824559,None,None
6484362727,63785805824571,None,None
6484371058,63785805824582,None,None
6484379390,63785805824594,None,None
6484396053,63785805824604,None,None
6484404384,63785805824616,None,None
6484412716,63785805824628,None,None
6484429379,63785805824638,None,None
6484437710,63785805824649,None,None
6484437710,63785805824661,None,None
6484437710,63785805824672,None,None
