OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6620992610,63785805961180,0.5375109,0.5066742,0.4569915,0.5029037,-14.86097,2.35236,-0.1161761,-0.02334567,0.9989067,-0.03652107,-0.0175132,0,0,0,0,0,0,0,14.85949,-2.35383,0.09331167,-0.01059137,-0.4545814,-0.8906422,-0.03508417,-0.002722122,-0.0230654,0.03211507,-0.0002182922,-0.02266353,0.02645874,0.01707458,0.9994965,-0.04052734,0.003814697,0.9991608,0.003086884,0.003094147,True,True
6621000956,63785805961190,0.537361,0.506503,0.4570146,0.5033191,-14.86093,2.352382,-0.1161041,-0.02332632,0.9989073,-0.03655171,-0.0174402,0,0,0,0,0,0,0,14.85945,-2.353851,0.09324598,-0.01060005,-0.4545621,-0.8906519,-0.03508221,-0.002722336,-0.0230515,0.03211723,-0.0002159882,-0.02266467,0.02606201,0.01657104,0.9995117,-0.04046631,0.0050354,0.9991608,0.003099777,0.003095215,True,True
6621009261,63785805961190,0.5376261,0.5066379,0.4569338,0.5024831,-14.86093,2.352382,-0.1161041,-0.02332632,0.9989073,-0.03655171,-0.0174402,0,0,0,0,0,0,0,14.85945,-2.353848,0.09323788,-0.01059943,-0.4545642,-0.8906509,-0.03508014,-0.002724106,-0.0230515,0.03211813,-0.0002075348,-0.02268088,0.02676392,0.01696777,0.9994965,-0.04067993,0.002578735,0.9991608,0.00309993,0.003099152,True,True
6621017601,63785805961201,0.5374879,0.5066846,0.4572169,0.5024207,-14.86092,2.35242,-0.1161169,-0.02330992,0.9989011,-0.03668563,-0.01753131,0,0,0,0,0,0,0,14.85944,-2.353886,0.09324668,-0.01063764,-0.4545817,-0.8906416,-0.03507846,-0.00272464,-0.02305144,0.03211952,-0.0002073975,-0.02268907,0.02639771,0.0171051,0.9994965,-0.03993225,0.00239563,0.9991913,0.00309993,0.003107452,True,True
6621025902,63785805961212,0.5375341,0.5067987,0.4572631,0.5022182,-14.86091,2.352412,-0.1160966,-0.02331835,0.9989017,-0.03666477,-0.01753588,0,0,0,0,0,0,0,14.85943,-2.353878,0.09322593,-0.01063144,-0.4545841,-0.8906404,-0.03507846,-0.002724686,-0.02305132,0.03211963,-0.0002064972,-0.02269005,0.02651978,0.0174408,0.9994812,-0.03981018,0.001800537,0.9991913,0.003114227,0.003115112,True,True
6621034374,63785805961223,0.5375398,0.5068402,0.4572689,0.502213,-14.86091,2.352392,-0.1160725,-0.02328223,0.9988979,-0.03678599,-0.01754007,0,0,0,0,0,0,0,14.85943,-2.353857,0.09320176,-0.01066588,-0.45458,-0.890642,-0.03507846,-0.002724686,-0.02305132,0.03211969,-0.0002063446,-0.02269023,0.02653503,0.01756287,0.9994812,-0.03979492,0.001785278,0.9991913,0.003116806,0.003115097,True,True
6621042543,63785805961223,0.537586,0.5068557,0.4572343,0.5022493,-14.86091,2.352392,-0.1160725,-0.02328223,0.9988979,-0.03678599,-0.01754007,0,0,0,0,0,0,0,14.85943,-2.353857,0.0932004,-0.01066584,-0.4545799,-0.8906421,-0.03507846,-0.002724686,-0.02305132,0.03211998,-0.0002057495,-0.02269295,0.0266571,0.01760864,0.9994812,-0.03988647,0.00189209,0.9991913,0.00313121,0.003119995,True,True
6621050921,63785805961234,0.5378282,0.5071877,0.4572112,0.5022649,-14.86089,2.352383,-0.1160595,-0.02329555,0.998898,-0.03676694,-0.0175603,0,0,0,0,0,0,0,14.85941,-2.353848,0.09318656,-0.01065987,-0.454585,-0.8906396,-0.03507846,-0.002724686,-0.02305132,0.03211998,-0.0002053986,-0.02269453,0.02729797,0.01858521,0.9994507,-0.03994751,0.001937866,0.9991913,0.003146729,0.00312912,True,True
6621059353,63785805961245,0.5378686,0.5071929,0.4571996,0.5024726,-14.86084,2.352386,-0.1160472,-0.02332065,0.9988991,-0.03669917,-0.01760438,0,0,0,0,0,0,0,14.85937,-2.353851,0.09317327,-0.01064078,-0.4545974,-0.8906334,-0.03507846,-0.002724686,-0.02305132,0.03211998,-0.0002052918,-0.02269656,0.02740479,0.01860046,0.9994507,-0.03997803,0.002548218,0.9991913,0.003149475,0.003129272,True,True
6621067541,63785805961256,0.5378745,0.5073226,0.4571936,0.5037398,-14.86083,2.352379,-0.1160365,-0.0232509,0.9989013,-0.03666413,-0.01764209,0,0,0,0,0,0,0,14.85935,-2.353844,0.0931617,-0.01063043,-0.4545945,-0.890635,-0.03507846,-0.00272464,-0.02305144,0.03211998,-0.0002050476,-0.02269823,0.02742004,0.01898193,0.9994354,-0.03999329,0.006271362,0.999176,0.003151672,0.003130386,True,True
6621075799,63785805961256,0.5378457,0.5073226,0.4571936,0.5037293,-14.86083,2.352379,-0.1160365,-0.0232509,0.9989013,-0.03666413,-0.01764209,0,0,0,0,0,0,0,14.85935,-2.353843,0.09316118,-0.01063052,-0.4545946,-0.890635,-0.03507846,-0.00272464,-0.0230515,0.03211998,-0.0002047577,-0.0226992,0.02734375,0.01898193,0.9994354,-0.03999329,0.006240845,0.999176,0.003151611,0.003130707,True,True
6621084255,63785805961268,0.5378282,0.507224,0.4571994,0.5037034,-14.86084,2.352379,-0.1159846,-0.02323457,0.9989063,-0.03658197,-0.0175524,0,0,0,0,0,0,0,14.85936,-2.353841,0.0931078,-0.01060645,-0.4545738,-0.8906459,-0.03507867,-0.002722626,-0.02305344,0.03211998,-0.0002004852,-0.02270007,0.02729797,0.01869202,0.9994507,-0.03997803,0.006164551,0.999176,0.003151459,0.003134354,True,True
6621092597,63785805961279,0.5376323,0.5072499,0.457731,0.5036254,-14.86085,2.35238,-0.1159464,-0.02325804,0.9989089,-0.03647003,-0.01760276,0,0,0,0,0,0,0,14.85937,-2.353842,0.09306729,-0.01057371,-0.4545886,-0.8906388,-0.03507895,-0.002722626,-0.02305467,0.03211969,-0.0001996765,-0.02270346,0.02677917,0.01876831,0.9994507,-0.03857422,0.005935669,0.9992371,0.00315152,0.003133835,True,True
6621100955,63785805961291,0.5372229,0.5071148,0.4580023,0.5035579,-14.86082,2.352365,-0.1159156,-0.02318132,0.998914,-0.036368,-0.01763097,0,0,0,0,0,0,0,14.85934,-2.353823,0.09303179,-0.01054451,-0.4545881,-0.8906394,-0.03507909,-0.002717773,-0.02306412,0.03211963,-0.0001976013,-0.02270351,0.0256958,0.01837158,0.9994965,-0.03785706,0.005737305,0.9992523,0.00314653,0.003134079,True,True
6621109141,63785805961291,0.5370442,0.5069903,0.4577944,0.5036513,-14.86082,2.352365,-0.1159156,-0.02318132,0.998914,-0.036368,-0.01763097,0,0,0,0,0,0,0,14.85934,-2.353821,0.09302877,-0.01054579,-0.4545881,-0.8906393,-0.03507926,-0.002715347,-0.02306581,0.03211883,-0.0001956635,-0.02270784,0.02522278,0.01800537,0.9995117,-0.03840637,0.006011963,0.9992371,0.003146103,0.00313736,True,True
6621117523,63785805961301,0.5371479,0.5067623,0.4578175,0.503293,-14.86086,2.352403,-0.1159147,-0.02317074,0.9989178,-0.03634434,-0.01747483,0,0,0,0,0,0,0,14.85937,-2.353853,0.09301893,-0.01053772,-0.454554,-0.8906568,-0.03508025,-0.002711517,-0.02307428,0.03211829,-0.000187561,-0.02271727,0.02549744,0.01733398,0.9995117,-0.03834534,0.004959106,0.9992371,0.003145935,0.003149048,True,True
6621126045,63785805961313,0.537361,0.5066378,0.4575808,0.5033502,-14.86086,2.352403,-0.1158845,-0.0231714,0.9989216,-0.0362401,-0.01747718,0,0,0,0,0,0,0,14.85937,-2.353851,0.09298474,-0.01050796,-0.4545556,-0.8906564,-0.03508034,-0.002708984,-0.0230771,0.03211615,-0.0001867523,-0.0227224,0.02606201,0.01696777,0.9995117,-0.03897095,0.005126953,0.9992218,0.003145828,0.003148895,True,True
6621134275,63785805961324,0.5371652,0.5067208,0.4576443,0.5034125,-14.86082,2.352439,-0.1158276,-0.02310614,0.9989252,-0.03620153,-0.01743675,0,0,0,0,0,0,0,14.85933,-2.353886,0.09292645,-0.01049666,-0.4545395,-0.8906648,-0.03508052,-0.002707916,-0.02307826,0.03211531,-0.0001861267,-0.02272408,0.02554321,0.01721191,0.9995117,-0.0388031,0.005310059,0.9992218,0.003140167,0.003152603,True,True
6621142498,63785805961324,0.5371596,0.5071667,0.4578002,0.5036721,-14.86082,2.352439,-0.1158276,-0.02310614,0.9989252,-0.03620153,-0.01743675,0,0,0,0,0,0,0,14.85933,-2.353883,0.09292108,-0.01049617,-0.4545375,-0.8906658,-0.03508076,-0.002706528,-0.02308307,0.03211346,-0.000181839,-0.02273001,0.02552795,0.01852417,0.9994965,-0.03839111,0.006072998,0.9992371,0.003130768,0.003152725,True,True
6621151112,63785805961335,0.5370557,0.5070888,0.4579446,0.5037188,-14.86079,2.352428,-0.1156805,-0.02303002,0.9989301,-0.03614342,-0.01737689,0,0,0,0,0,0,0,14.85931,-2.353872,0.09277193,-0.01047853,-0.4545164,-0.8906767,-0.03508118,-0.00270607,-0.02308395,0.03211169,-0.0001815491,-0.02273309,0.0252533,0.01829529,0.9995117,-0.03800964,0.006210327,0.9992523,0.003108978,0.003152832,True,True
6621159257,63785805961346,0.5370787,0.507037,0.4581063,0.5036928,-14.86068,2.352439,-0.1157063,-0.02304738,0.9989362,-0.03599935,-0.01729907,0,0,0,0,0,0,0,14.85919,-2.353881,0.09279468,-0.0104364,-0.4545023,-0.8906845,-0.03508139,-0.002704025,-0.02308843,0.03210986,-0.0001798553,-0.02273486,0.02531433,0.0181427,0.9995117,-0.0375824,0.006134033,0.9992676,0.003107162,0.003149063,True,True
6621167506,63785805961358,0.5370789,0.5071511,0.4581756,0.5036824,-14.86067,2.352432,-0.1157009,-0.02307959,0.9989424,-0.03582998,-0.01725158,0,0,0,0,0,0,0,14.85918,-2.353873,0.09278788,-0.01038767,-0.4544962,-0.8906881,-0.03508167,-0.002703186,-0.02308943,0.03210906,-0.0001791992,-0.0227366,0.02531433,0.01847839,0.9994965,-0.03739929,0.006103516,0.9992676,0.003098328,0.003148972,True,True
6621175837,63785805961358,0.5369981,0.5071666,0.4582046,0.5035889,-14.86067,2.352432,-0.1157009,-0.02307959,0.9989424,-0.03582998,-0.01725158,0,0,0,0,0,0,0,14.85918,-2.353872,0.0927864,-0.01038784,-0.4544964,-0.890688,-0.03508183,-0.00270311,-0.02309024,0.03210863,-0.0001769104,-0.02273875,0.02510071,0.01852417,0.9995117,-0.037323,0.005828857,0.9992828,0.003096497,0.003152649,True,True
6621184329,63785805961368,0.5367215,0.5071717,0.4587532,0.5035889,-14.86063,2.352458,-0.1157092,-0.02297137,0.9989509,-0.03564361,-0.01729108,0,0,0,0,0,0,0,14.85914,-2.353897,0.09279326,-0.01033296,-0.454495,-0.8906894,-0.03508196,-0.002700439,-0.0230914,0.03210794,-0.0001764526,-0.02274059,0.02436829,0.01853943,0.999527,-0.03587341,0.005828857,0.9993286,0.00306781,0.003152557,True,True
6621192603,63785805961380,0.5369058,0.5067673,0.458759,0.5034539,-14.86065,2.352479,-0.1156787,-0.02302058,0.9989563,-0.03551076,-0.01718466,0,0,0,0,0,0,0,14.85916,-2.353916,0.09276062,-0.01029411,-0.4544792,-0.8906979,-0.03508215,-0.002697891,-0.0230938,0.03210789,-0.0001744995,-0.02274231,0.02485657,0.01734924,0.999527,-0.03585815,0.005432129,0.9993286,0.003057694,0.003152405,True,True
6621200917,63785805961391,0.5369346,0.5068399,0.4582911,0.5034851,-14.8606,2.3525,-0.1156409,-0.02296307,0.99896,-0.03543909,-0.01719994,0,0,0,0,0,0,0,14.85911,-2.353936,0.09271956,-0.01027469,-0.4544766,-0.8906994,-0.03508229,-0.002697296,-0.02309882,0.03210765,-0.0001744385,-0.02274382,0.02493286,0.01756287,0.999527,-0.03709412,0.005523682,0.9992828,0.003057694,0.003148575,True,True
6621209252,63785805961391,0.5367271,0.5068917,0.4583548,0.5033241,-14.8606,2.3525,-0.1156409,-0.02296307,0.99896,-0.03543909,-0.01719994,0,0,0,0,0,0,0,14.85911,-2.353934,0.09271607,-0.01027516,-0.454477,-0.8906992,-0.03508241,-0.002697296,-0.02310023,0.0321075,-0.0001715698,-0.02274939,0.02438354,0.01771545,0.9995422,-0.03692627,0.005050659,0.9992981,0.003057205,0.003125946,True,True
6621217619,63785805961402,0.5367388,0.5070732,0.4581816,0.5033968,-14.86059,2.352542,-0.1157109,-0.02286177,0.9989635,-0.03540972,-0.01718996,0,0,0,0,0,0,0,14.8591,-2.353975,0.09277999,-0.01026649,-0.4544633,-0.8907063,-0.03508264,-0.002697296,-0.02310075,0.0321071,-0.0001688995,-0.02276108,0.02441406,0.01824951,0.999527,-0.03738403,0.005264282,0.9992828,0.003054901,0.003122009,True,True
6621226050,63785805961413,0.5366985,0.5070524,0.4582335,0.5035111,-14.86059,2.352556,-0.11571,-0.0227338,0.9989708,-0.03531896,-0.0171195,0,0,0,0,0,0,0,14.8591,-2.353989,0.09277855,-0.01023917,-0.4544342,-0.8907215,-0.03508269,-0.002697174,-0.02310144,0.03210643,-0.0001681213,-0.02276138,0.02430725,0.01818848,0.999527,-0.0372467,0.005599976,0.9992828,0.003040222,0.00312207,True,True
6621234224,63785805961424,0.5367042,0.5072183,0.4582508,0.5035059,-14.86054,2.352574,-0.1156867,-0.02269617,0.9989736,-0.03526415,-0.01711831,0,0,0,0,0,0,0,14.85905,-2.354007,0.09275512,-0.01022312,-0.4544298,-0.8907239,-0.03508298,-0.002697021,-0.02310168,0.03210634,-0.0001681213,-0.02276138,0.02432251,0.01867676,0.999527,-0.03720093,0.005584717,0.9992828,0.003036652,0.003119629,True,True
6621242450,63785805961424,0.536249,0.5073012,0.4582911,0.5035059,-14.86054,2.352574,-0.1156867,-0.02269617,0.9989736,-0.03526415,-0.01711831,0,0,0,0,0,0,0,14.85905,-2.354006,0.09275483,-0.0102245,-0.4544296,-0.890724,-0.03508327,-0.00269635,-0.02310228,0.03210587,-0.0001681213,-0.02276138,0.02311707,0.0189209,0.9995422,-0.03709412,0.005584717,0.9992828,0.003036514,0.003119614,True,True
6621251031,63785805961436,0.5361914,0.507296,0.4583606,0.5034695,-14.86053,2.352608,-0.1157601,-0.02256746,0.9989758,-0.03529534,-0.01709969,0,0,0,0,0,0,0,14.85905,-2.35404,0.09282824,-0.01023235,-0.4544114,-0.8907332,-0.0350833,-0.00269635,-0.02310231,0.03210544,-0.0001681213,-0.02276138,0.02296448,0.01890564,0.9995422,-0.03691101,0.005477905,0.9992981,0.003034393,0.003103226,True,True
6621259205,63785805961448,0.5360819,0.5071818,0.4584471,0.5035266,-14.86056,2.352625,-0.1157417,-0.02256683,0.9989745,-0.03537744,-0.0170035,0,0,0,0,0,0,0,14.85907,-2.354057,0.09280963,-0.01025547,-0.4543893,-0.8907441,-0.03508394,-0.002696319,-0.02310243,0.03210466,-0.0001670074,-0.02276164,0.02267456,0.01856995,0.9995575,-0.03668213,0.005645752,0.9992981,0.003034027,0.00309169,True,True
6621267556,63785805961458,0.5361855,0.5071818,0.4584934,0.5032722,-14.86052,2.352636,-0.115714,-0.02255111,0.9989738,-0.03542766,-0.01696059,0,0,0,0,0,0,0,14.85903,-2.354068,0.09278005,-0.01026902,-0.4543784,-0.8907496,-0.03508508,-0.002696319,-0.02310255,0.03210414,-0.0001668549,-0.02276526,0.02294922,0.01856995,0.9995575,-0.03656006,0.004898071,0.9993134,0.00303656,0.003091614,True,True
6621276677,63785805961458,0.5362086,0.5072233,0.4584992,0.5035629,-14.86052,2.352636,-0.115714,-0.02255111,0.9989738,-0.03542766,-0.01696059,0,0,0,0,0,0,0,14.85903,-2.354067,0.09277824,-0.01026893,-0.4543774,-0.8907501,-0.03508522,-0.002696319,-0.02310416,0.03210379,-0.0001657562,-0.02276729,0.02301025,0.01869202,0.9995575,-0.0365448,0.005752563,0.9993134,0.003040237,0.003101364,True,True
6621284286,63785805961472,0.5361682,0.5072751,0.4585396,0.5035837,-14.8605,2.352609,-0.1156754,-0.02248959,0.9989792,-0.03536351,-0.0168623,0,0,0,0,0,0,0,14.85901,-2.35404,0.09273952,-0.01024964,-0.4543491,-0.8907647,-0.03508526,-0.002696319,-0.02310661,0.03210338,-0.0001668549,-0.02276526,0.02290344,0.0188446,0.9995575,-0.03643799,0.005813599,0.9993134,0.003034164,0.003091614,True,True
6621292560,63785805961481,0.5361856,0.5073841,0.458707,0.5035733,-14.86042,2.352598,-0.1156929,-0.02243189,0.9989817,-0.03535168,-0.01681208,0,0,0,0,0,0,0,14.85893,-2.35403,0.09275717,-0.01024498,-0.4543315,-0.8907738,-0.0350855,-0.002696319,-0.02310672,0.03210156,-0.0001668549,-0.02276479,0.02294922,0.01916504,0.9995422,-0.03599548,0.005783081,0.9993286,0.003034317,0.003091522,True,True
6621300764,63785805961492,0.5361972,0.5073892,0.4587534,0.5030644,-14.86039,2.352587,-0.1156765,-0.02230624,0.9989853,-0.03539702,-0.0166734,0,0,0,0,0,0,0,14.8589,-2.354019,0.09274046,-0.01025618,-0.454288,-0.8907958,-0.03508623,-0.002696319,-0.02310735,0.0321014,-0.0001668549,-0.02276479,0.02297974,0.0191803,0.9995422,-0.03587341,0.00428772,0.9993439,0.003018784,0.003078583,True,True
6621309152,63785805961492,0.5362259,0.5071455,0.4587534,0.5030488,-14.86039,2.352587,-0.1156765,-0.02230624,0.9989853,-0.03539702,-0.0166734,0,0,0,0,0,0,0,14.8589,-2.354018,0.0927403,-0.01025608,-0.4542888,-0.8907954,-0.03508662,-0.002695633,-0.02310767,0.0321013,-0.0001668549,-0.02276479,0.02305603,0.01846313,0.9995575,-0.03587341,0.004241943,0.9993439,0.003017563,0.003072479,True,True
6621317704,63785805961503,0.5362375,0.507353,0.458782,0.5035058,-14.86035,2.352524,-0.1156268,-0.02223933,0.9989921,-0.03531238,-0.01653355,0,0,0,0,0,0,0,14.85885,-2.353955,0.09268947,-0.01023057,-0.454249,-0.890816,-0.03508667,-0.002695328,-0.02310977,0.0321013,-0.0001668549,-0.02276479,0.02308655,0.01907349,0.9995422,-0.03579712,0.005584717,0.9993286,0.003017639,0.00305719,True,True
6621325884,63785805961514,0.535834,0.5071507,0.4584413,0.5034124,-14.86033,2.352536,-0.1156458,-0.0221532,0.9989926,-0.03536966,-0.01649418,0,0,0,0,0,0,0,14.85884,-2.353967,0.0927081,-0.01024862,-0.4542313,-0.8908249,-0.03508716,-0.002695068,-0.02311009,0.0321013,-0.0001657562,-0.02276526,0.02201843,0.01847839,0.9995728,-0.03669739,0.005310059,0.9992981,0.003007873,0.003044083,True,True
6621334164,63785805961525,0.5370962,0.5072081,0.4584646,0.5033345,-14.86032,2.352536,-0.1156733,-0.02202276,0.9989989,-0.03535221,-0.01632646,0,0,0,0,0,0,0,14.85883,-2.353965,0.09273467,-0.01023764,-0.45418,-0.8908512,-0.03508716,-0.002693649,-0.02311061,0.0321013,-0.0001647034,-0.02276665,0.02536011,0.01864624,0.9994965,-0.03663635,0.005081177,0.9993134,0.00299823,0.003034638,True,True
6621342426,63785805961525,0.5355632,0.5072128,0.4588745,0.5032773,-14.86032,2.352536,-0.1156733,-0.02202276,0.9989989,-0.03535221,-0.01632646,0,0,0,0,0,0,0,14.85883,-2.353965,0.09273379,-0.01024136,-0.4541801,-0.890851,-0.03508716,-0.002693359,-0.02311176,0.0321013,-0.0001642151,-0.02276729,0.02130127,0.0186615,0.999588,-0.03555298,0.00491333,0.9993439,0.002998001,0.003015686,True,True
6621350849,63785805961535,0.5354192,0.5072957,0.458528,0.5032514,-14.86027,2.352517,-0.1156465,-0.02203116,0.9990043,-0.0352492,-0.01620194,0,0,0,0,0,0,0,14.85878,-2.353945,0.09270497,-0.01021295,-0.4541538,-0.8908648,-0.03508736,-0.002692703,-0.0231125,0.0321013,-0.0001631622,-0.02277052,0.0209198,0.01890564,0.999588,-0.03646851,0.004837036,0.9993134,0.00300296,0.003005432,True,True
6621359290,63785805961546,0.5354248,0.5071712,0.458528,0.5034798,-14.86023,2.35252,-0.115669,-0.02201625,0.9990051,-0.03529204,-0.0160816,0,0,0,0,0,0,0,14.85874,-2.353948,0.09272544,-0.01022453,-0.4541247,-0.8908795,-0.03508742,-0.002692001,-0.02311302,0.0321014,-0.0001631622,-0.02277412,0.02093506,0.01853943,0.9996033,-0.03646851,0.005508423,0.9993134,0.003002396,0.00300116,True,True
6621367533,63785805961557,0.5355631,0.5070416,0.4585454,0.5036616,-14.86022,2.352514,-0.1156701,-0.02197174,0.9990038,-0.03538953,-0.01600671,0,0,0,0,0,0,0,14.85872,-2.353938,0.09272303,-0.01025127,-0.4541022,-0.8908906,-0.03508751,-0.00269046,-0.02311372,0.0321014,-0.0001587067,-0.02278052,0.02130127,0.01815796,0.9996033,-0.03642273,0.00604248,0.9993134,0.002997665,0.002993729,True,True
6621375753,63785805961557,0.5354247,0.5068756,0.4582219,0.5035266,-14.86022,2.352514,-0.1156701,-0.02197174,0.9990038,-0.03538953,-0.01600671,0,0,0,0,0,0,0,14.85873,-2.353935,0.09272131,-0.01025279,-0.4541031,-0.8908901,-0.03508757,-0.002687592,-0.02311491,0.03210365,-0.0001549988,-0.02278274,0.02093506,0.01766968,0.9996185,-0.03727722,0.005645752,0.9992828,0.00299733,0.002990112,True,True
6621384292,63785805961569,0.5355746,0.5068654,0.4582219,0.5033709,-14.86023,2.352551,-0.1156823,-0.02188107,0.9990047,-0.03542239,-0.01600402,0,0,0,0,0,0,0,14.85874,-2.35397,0.09272908,-0.01026105,-0.4540929,-0.8908952,-0.03508763,-0.002687485,-0.02311491,0.0321055,-0.0001504822,-0.02279153,0.02133179,0.01763916,0.9996033,-0.03727722,0.005187988,0.9992828,0.002997589,0.002988281,True,True
6621392523,63785805961580,0.535442,0.5067357,0.4582796,0.5035682,-14.86022,2.352578,-0.115703,-0.02171533,0.9990045,-0.03558312,-0.01588776,0,0,0,0,0,0,0,14.85873,-2.353996,0.09274843,-0.01030562,-0.4540477,-0.8909178,-0.03508777,-0.002687424,-0.02311491,0.03210551,-0.0001494598,-0.02279431,0.02098083,0.01725769,0.9996185,-0.03712463,0.005767822,0.9992828,0.002996994,0.002978561,True,True
6621400943,63785805961591,0.535586,0.5066372,0.458066,0.5036409,-14.86015,2.352613,-0.1156942,-0.02170533,0.9990044,-0.03558385,-0.01590316,0,0,0,0,0,0,0,14.85865,-2.354031,0.09273829,-0.01030606,-0.4540501,-0.8909166,-0.03508804,-0.002686829,-0.02311496,0.03210599,-0.0001492615,-0.02279678,0.0213623,0.01696777,0.9996185,-0.03768921,0.005981445,0.9992676,0.002991211,0.00297435,True,True
6621409111,63785805961591,0.5361392,0.5066581,0.4580833,0.5036357,-14.86015,2.352613,-0.1156942,-0.02170533,0.9990044,-0.03558385,-0.01590316,0,0,0,0,0,0,0,14.85866,-2.354031,0.09273795,-0.01030417,-0.45405,-0.8909166,-0.0350882,-0.002686829,-0.02311496,0.032108,-0.0001486206,-0.02279747,0.02282715,0.01702881,0.999588,-0.03764343,0.005966187,0.9992676,0.002991348,0.00297432,True,True
6621417643,63785805961602,0.5362083,0.5066426,0.4578406,0.5036721,-14.8601,2.352583,-0.1156337,-0.02156578,0.9990059,-0.03566292,-0.01582312,0,0,0,0,0,0,0,14.85861,-2.354,0.09267493,-0.01032604,-0.4540165,-0.8909335,-0.03508916,-0.002686142,-0.02311704,0.03210878,-0.0001483917,-0.02280055,0.02301025,0.01698303,0.999588,-0.0382843,0.006072998,0.9992371,0.002987671,0.002971756,True,True
6621425802,63785805961614,0.5365312,0.5066168,0.4575981,0.5035683,-14.86003,2.352553,-0.1156686,-0.02147609,0.9990092,-0.03566286,-0.01573616,0,0,0,0,0,0,0,14.85854,-2.35397,0.09270872,-0.01032473,-0.4539877,-0.8909481,-0.03509042,-0.002685867,-0.02311704,0.0321118,-0.0001464386,-0.02280272,0.02386475,0.01690674,0.9995575,-0.03892517,0.005767822,0.9992218,0.002981049,0.002968628,True,True
6621434150,63785805961625,0.5363584,0.5069175,0.4573669,0.503693,-14.86004,2.352466,-0.1157021,-0.02153927,0.9990085,-0.03563447,-0.01575643,0,0,0,0,0,0,0,14.85856,-2.353882,0.09274031,-0.01031847,-0.453998,-0.8909429,-0.03509091,-0.002685684,-0.02311704,0.0321147,-0.0001457367,-0.02280652,0.02340698,0.01779175,0.9995575,-0.03953552,0.006134033,0.9991913,0.002991654,0.002965439,True,True
6621442480,63785805961625,0.5364044,0.5068967,0.4573208,0.5036151,-14.86004,2.352466,-0.1157021,-0.02153927,0.9990085,-0.03563447,-0.01575643,0,0,0,0,0,0,0,14.85856,-2.353881,0.09274013,-0.01031847,-0.4539983,-0.8909428,-0.03509143,-0.00268515,-0.02311728,0.03211522,-0.0001445007,-0.02280664,0.02352905,0.01773071,0.9995575,-0.03965759,0.005905151,0.9991913,0.00299231,0.002965393,True,True
6621450898,63785805961636,0.5364968,0.5074671,0.4575114,0.5037189,-14.86005,2.352476,-0.1156759,-0.02150988,0.9990116,-0.03558236,-0.01572011,0,0,0,0,0,0,0,14.85856,-2.35389,0.09271269,-0.01030225,-0.4539854,-0.8909495,-0.03509253,-0.002684586,-0.02311853,0.0321153,-0.0001440277,-0.02280794,0.02377319,0.01940918,0.999527,-0.03915405,0.006210327,0.9992065,0.00299559,0.002961319,True,True
6621459336,63785805961647,0.5361108,0.5074722,0.4572687,0.5040981,-14.85998,2.352471,-0.1156994,-0.02146258,0.9990181,-0.03542726,-0.01571876,0,0,0,0,0,0,0,14.85849,-2.353885,0.09273455,-0.01025959,-0.45398,-0.8909528,-0.03509318,-0.002684586,-0.02311853,0.03211592,-0.0001437683,-0.02281119,0.02275085,0.01942444,0.9995422,-0.03979492,0.007324219,0.999176,0.002995331,0.002961471,True,True
6621467480,63785805961658,0.5362318,0.5074774,0.4572744,0.5040877,-14.86002,2.352392,-0.1157443,-0.02143313,0.9990233,-0.03535237,-0.01560145,0,0,0,0,0,0,0,14.85853,-2.353804,0.09277603,-0.01023698,-0.4539513,-0.8909677,-0.03509396,-0.002684586,-0.02311885,0.03211592,-0.0001404419,-0.02281767,0.02307129,0.0194397,0.9995422,-0.03977966,0.007293701,0.999176,0.002995544,0.002960983,True,True
6621475712,63785805961658,0.5366064,0.5074828,0.4572857,0.5045136,-14.86002,2.352392,-0.1157443,-0.02143313,0.9990233,-0.03535237,-0.01560145,0,0,0,0,0,0,0,14.85853,-2.353804,0.09277481,-0.01023571,-0.45395,-0.8909683,-0.03509398,-0.002684586,-0.02311885,0.03211592,-0.0001395111,-0.02282011,0.02406311,0.01945496,0.9995117,-0.03974915,0.008544922,0.9991608,0.002992523,0.002955307,True,True
6621484130,63785805961671,0.5366181,0.5077576,0.4572453,0.5042643,-14.86002,2.352361,-0.1157136,-0.0213753,0.9990329,-0.03512938,-0.01557033,0,0,0,0,0,0,0,14.85853,-2.35377,0.0927389,-0.01017141,-0.4539384,-0.890975,-0.03509399,-0.002684586,-0.02311885,0.03211592,-0.000133255,-0.02283054,0.02409363,0.02026367,0.9994965,-0.03985596,0.0078125,0.9991608,0.002995987,0.00295491,True,True
