UnityTS,Heart,Breath,GSR
63785806751367,30445,30808,98
63785806751381,30452,30554,98
63785806751392,30443,30792,103
63785806751405,30432,30817,103
63785806751407,30430,30940,98
63785806751421,30436,30776,94
63785806751425,30484,31016,110
63785806751439,30636,31057,105
63785806751452,31052,31090,103
63785806751456,31792,31066,96
63785806751473,32888,31106,99
63785806751477,34200,31322,101
63785806751488,35568,31335,97
63785806751502,36814,31392,96
63785806751508,37832,31442,98
63785806751522,38568,31498,93
63785806751530,39010,31547,103
63785806751537,39164,31674,97
63785806751553,39069,31716,104
63785806751557,38784,31776,96
63785806751570,38356,31811,102
63785806751580,37812,31892,100
63785806751595,37204,31952,102
63785806751597,36568,31873,94
63785806751611,35916,31992,104
63785806751620,35268,32112,102
63785806751633,34656,31952,83
63785806751647,34060,31944,103
63785806751650,33500,32000,91
63785806751663,32971,32224,95
63785806751665,32482,32024,102
63785806751679,32074,32014,94
63785806751698,31728,31990,96
63785806751701,31484,32024,106
63785806751712,31357,32004,104
63785806751720,31336,32240,103
63785806751726,31416,31976,97
63785806751741,31574,32114,104
63785806751752,31782,32161,85
63785806751761,32008,32168,113
63785806751775,32236,32092,97
63785806751781,32466,32068,95
63785806751806,32656,32072,91
63785806751808,32824,31992,112
63785806751810,32940,32073,109
63785806751819,33010,32037,93
63785806751830,33016,31833,94
63785806751844,32978,31751,102
63785806751848,32880,31748,108
63785806751862,32764,31880,96
63785806751868,32625,31672,103
63785806751882,32456,31836,95
63785806751887,32288,31610,103
63785806751905,32100,31844,104
63785806751913,31924,31748,99
63785806751919,31736,31774,100
63785806751932,31564,31702,101
63785806751937,31394,31758,99
63785806751952,31228,31744,97
63785806751961,31090,31429,103
63785806751975,30978,31388,101
63785806751979,30868,31567,100
63785806751999,30780,31545,99
63785806751999,30704,31464,99
63785806752014,30650,31510,101
63785806752016,30612,31364,104
63785806752033,30610,31300,73
63785806752037,30610,31032,96
63785806752051,30632,30964,95
63785806752060,30648,30872,74
63785806752071,30668,31002,103
63785806752080,30693,30946,95
63785806752093,30726,30860,96
63785806752100,30768,30712,97
63785806752111,30804,30564,98
63785806752121,30856,30538,94
63785806752127,30898,30402,102
63785806752141,30916,30382,99
63785806752152,30928,30238,103
63785806752161,30944,30356,92
63785806752175,30949,30329,101
63785806752177,30936,30322,98
63785806752193,30946,30352,97
63785806752197,30996,30148,111
63785806752211,31176,30321,114
63785806752219,31592,30130,97
63785806752229,32328,30270,97
63785806752243,33386,30240,115
63785806752247,34636,30212,85
63785806752261,35932,30310,102
63785806752272,37089,30333,99
63785806752286,38024,30386,97
63785806752289,38709,30360,102
63785806752302,39108,30402,96
63785806752315,39232,30456,97
63785806752321,39136,30581,102
63785806752333,38850,30694,94
63785806752340,38408,30672,95
63785806752356,37872,30768,98
63785806752362,37273,30826,114
63785806752366,36668,30808,101
63785806752380,36024,31008,89
63785806752391,35416,31096,95
63785806752404,34814,31169,103
63785806752407,34236,31196,105
63785806752442,33686,31072,102
63785806752444,33169,31268,97
63785806752447,32700,31164,109
63785806752450,32298,31296,99
63785806752463,32000,31352,89
63785806752467,31776,31184,104
63785806752481,31688,31298,103
63785806752490,31716,31324,104
63785806752498,31840,31448,103
63785806752510,32029,31268,103
63785806752518,32264,31298,102
63785806752536,32536,31528,95
63785806752538,32798,31514,96
63785806752555,33034,31380,99
63785806752557,33260,31630,100
63785806752571,33432,31616,95
63785806752580,33536,31649,103
63785806752591,33602,31476,104
63785806752604,33616,31684,95
63785806752608,33602,31706,102
63785806752622,33534,31640,104
63785806752626,33415,31772,96
63785806752645,33272,31592,96
63785806752650,33104,31732,84
63785806752668,32929,31824,103
63785806752671,32744,31829,101
63785806752690,32564,31738,104
63785806752692,32380,31724,99
63785806752697,32196,31496,95
63785806752712,32032,31680,105
63785806752722,31880,31602,103
63785806752731,31760,31472,102
63785806752747,31642,31625,96
63785806752749,31537,31408,97
63785806752763,31464,31634,102
63785806752767,31408,31508,105
63785806752781,31374,31424,96
63785806752791,31346,31216,98
63785806752801,31330,31060,94
63785806752814,31318,31088,96
63785806752838,31296,30964,104
63785806752838,31278,31138,104
63785806752841,31248,30946,97
63785806752849,31228,31100,107
63785806752858,31224,30964,102
63785806752870,31240,31144,97
63785806752877,31318,31082,99
63785806752892,31496,31119,96
63785806752898,31914,30912,102
63785806752915,32610,30920,103
63785806752916,33584,31073,79
63785806752930,34736,31117,98
63785806752939,35910,31000,101
63785806752950,36986,31056,102
63785806752956,37840,31092,101
63785806752970,38448,31122,104
63785806752980,38796,31124,111
63785806752991,38892,31142,102
63785806753005,38780,31222,99
63785806753007,38500,31284,97
63785806750997,31448,31260,93
63785806750999,31625,31192,108
63785806751013,31828,31193,97
63785806751019,32044,31217,103
63785806751039,32264,31164,95
63785806751039,32448,31192,101
63785806751052,32629,30996,104
63785806751056,32736,31044,94
63785806751074,32786,31185,98
63785806751077,32792,31172,100
63785806751091,32730,30996,101
63785806751099,32624,31176,104
63785806751111,32472,31200,100
63785806751119,32304,31194,94
63785806751132,32116,31176,112
63785806751139,31920,31192,94
63785806751164,31732,31146,113
63785806751166,31560,30928,100
63785806751174,31398,31130,97
63785806751177,31228,31134,103
63785806751193,31070,31052,100
63785806751199,30924,30956,98
63785806751213,30786,31172,104
63785806751215,30656,31166,92
63785806751232,30533,30994,95
63785806751239,30432,30978,103
63785806751252,30344,31080,95
63785806751260,30280,31120,103
63785806751274,30224,30894,97
63785806751282,30200,31089,96
63785806751286,30200,31044,102
63785806751300,30218,31032,97
63785806751312,30248,31017,93
63785806751326,30282,30986,116
63785806751329,30316,30944,103
63785806751343,30357,30916,96
63785806751349,30396,30781,94
63785806751363,30422,30760,103
63785806751367,30445,30808,98
63785806751381,30452,30554,98
63785806751392,30443,30792,103
63785806751405,30432,30817,103
63785806751407,30430,30940,98
63785806751421,30436,30776,94
63785806751425,30484,31016,110
63785806751439,30636,31057,105
63785806751452,31052,31090,103
63785806751456,31792,31066,96
63785806751473,32888,31106,99
63785806751477,34200,31322,101
63785806751488,35568,31335,97
63785806751502,36814,31392,96
63785806751508,37832,31442,98
63785806751522,38568,31498,93
63785806751530,39010,31547,103
63785806751537,39164,31674,97
63785806751553,39069,31716,104
63785806751557,38784,31776,96
63785806751570,38356,31811,102
63785806751580,37812,31892,100
63785806751595,37204,31952,102
63785806751597,36568,31873,94
63785806751611,35916,31992,104
63785806751620,35268,32112,102
63785806751633,34656,31952,83
63785806751647,34060,31944,103
63785806751650,33500,32000,91
63785806751663,32971,32224,95
63785806751665,32482,32024,102
63785806751679,32074,32014,94
63785806751698,31728,31990,96
63785806751701,31484,32024,106
63785806751712,31357,32004,104
63785806751720,31336,32240,103
63785806751726,31416,31976,97
63785806751741,31574,32114,104
63785806751752,31782,32161,85
63785806751761,32008,32168,113
63785806751775,32236,32092,97
63785806751781,32466,32068,95
63785806751806,32656,32072,91
63785806751808,32824,31992,112
63785806751810,32940,32073,109
63785806751819,33010,32037,93
63785806751830,33016,31833,94
63785806751844,32978,31751,102
63785806751848,32880,31748,108
63785806751862,32764,31880,96
63785806751868,32625,31672,103
63785806751882,32456,31836,95
63785806751887,32288,31610,103
63785806751905,32100,31844,104
63785806751913,31924,31748,99
63785806751919,31736,31774,100
63785806751932,31564,31702,101
63785806751937,31394,31758,99
63785806751952,31228,31744,97
63785806751961,31090,31429,103
63785806751975,30978,31388,101
63785806751979,30868,31567,100
63785806751999,30780,31545,99
63785806751999,30704,31464,99
63785806752014,30650,31510,101
63785806752016,30612,31364,104
63785806752033,30610,31300,73
63785806752037,30610,31032,96
63785806752051,30632,30964,95
63785806752060,30648,30872,74
63785806752071,30668,31002,103
63785806752080,30693,30946,95
63785806752093,30726,30860,96
63785806752100,30768,30712,97
63785806752111,30804,30564,98
63785806752121,30856,30538,94
63785806752127,30898,30402,102
63785806752141,30916,30382,99
63785806752152,30928,30238,103
63785806752161,30944,30356,92
63785806752175,30949,30329,101
63785806752177,30936,30322,98
63785806752193,30946,30352,97
63785806752197,30996,30148,111
63785806752211,31176,30321,114
63785806752219,31592,30130,97
63785806752229,32328,30270,97
63785806752243,33386,30240,115
63785806752247,34636,30212,85
63785806752261,35932,30310,102
63785806752272,37089,30333,99
63785806752286,38024,30386,97
63785806752289,38709,30360,102
63785806752302,39108,30402,96
63785806752315,39232,30456,97
63785806752321,39136,30581,102
63785806752333,38850,30694,94
63785806752340,38408,30672,95
63785806752356,37872,30768,98
63785806752362,37273,30826,114
63785806752366,36668,30808,101
63785806752380,36024,31008,89
63785806752391,35416,31096,95
63785806752404,34814,31169,103
63785806752407,34236,31196,105
63785806752442,33686,31072,102
63785806752444,33169,31268,97
63785806752447,32700,31164,109
63785806752450,32298,31296,99
63785806752463,32000,31352,89
63785806752467,31776,31184,104
63785806752481,31688,31298,103
63785806752490,31716,31324,104
63785806752498,31840,31448,103
63785806752510,32029,31268,103
63785806752518,32264,31298,102
63785806752536,32536,31528,95
63785806752538,32798,31514,96
63785806752555,33034,31380,99
63785806752557,33260,31630,100
63785806752571,33432,31616,95
63785806752580,33536,31649,103
63785806752591,33602,31476,104
63785806752604,33616,31684,95
63785806752608,33602,31706,102
63785806752622,33534,31640,104
63785806752626,33415,31772,96
63785806752645,33272,31592,96
63785806752650,33104,31732,84
63785806752668,32929,31824,103
63785806752671,32744,31829,101
63785806752690,32564,31738,104
63785806752692,32380,31724,99
63785806752697,32196,31496,95
63785806752712,32032,31680,105
63785806752722,31880,31602,103
63785806752731,31760,31472,102
63785806752747,31642,31625,96
63785806752749,31537,31408,97
63785806752763,31464,31634,102
63785806752767,31408,31508,105
63785806752781,31374,31424,96
63785806752791,31346,31216,98
63785806752801,31330,31060,94
63785806752814,31318,31088,96
63785806752838,31296,30964,104
63785806752838,31278,31138,104
63785806752841,31248,30946,97
63785806752849,31228,31100,107
63785806752858,31224,30964,102
63785806752870,31240,31144,97
63785806752877,31318,31082,99
63785806752892,31496,31119,96
63785806752898,31914,30912,102
63785806752915,32610,30920,103
63785806752916,33584,31073,79
63785806752930,34736,31117,98
63785806752939,35910,31000,101
63785806752950,36986,31056,102
63785806752956,37840,31092,101
63785806752970,38448,31122,104
63785806752980,38796,31124,111
63785806752991,38892,31142,102
63785806753005,38780,31222,99
63785806753007,38500,31284,97
63785806753021,38088,31284,98
63785806753026,37554,31306,95
63785806753040,36973,31392,97
63785806753049,36322,31457,103
63785806753056,35696,31464,102
63785806753084,35040,31498,103
63785806753087,34424,31392,106
63785806753089,33819,31436,113
63785806753098,33256,31673,102
63785806753114,32712,31418,101
63785806753117,32216,31424,102
63785806753130,31788,31409,94
63785806753134,31460,31560,96
63785806753163,31248,31374,103
63785806753165,31156,31576,109
63785806753172,31182,31512,103
63785806753181,31322,31312,103
63785806753191,31533,31476,97
63785806753200,31802,31272,105
63785806753209,32069,31456,114
63785806753222,32352,31218,99
63785806753227,32602,31424,107
63785806753241,32796,31333,96
63785806753249,32936,31396,103
63785806753266,33018,31444,97
63785806753280,33046,31244,96
63785806753280,33024,31402,97
63785806753287,32948,31348,104
63785806753301,32816,31352,105
63785806753307,32676,31114,95
63785806753321,32522,31272,105
63785806753339,32356,31244,98
63785806753339,32172,31160,109
63785806753350,31986,31048,99
63785806753359,31808,30874,97
63785806753368,31648,31003,95
63785806753385,31496,30974,82
63785806753387,31348,30732,95
63785806753401,31208,30864,98
63785806753409,31072,30816,98
63785806753423,30952,30752,115
63785806753427,30834,30661,80
63785806753440,30720,30549,94
63785806753454,30596,30540,95
63785806753457,30504,30430,104
63785806753472,30432,30416,115
63785806753476,30400,30212,98
63785806753487,30376,30274,102
63785806753501,30372,30308,104
63785806753507,30380,30428,103
63785806753521,30436,30232,93
63785806753525,30544,30410,99
63785806753539,30784,30393,96
63785806753550,31288,30396,94
63785806753559,32104,30404,103
63785806753572,33217,30236,103
63785806753580,34464,30328,103
63785806753584,35712,30300,98
63785806753597,36828,30406,103
63785806753612,37720,30392,89
63785806753618,38312,30422,102
63785806753634,38640,30529,95
63785806753638,38700,30540,102
63785806753661,38548,30554,97
63785806753661,38216,30666,103
63785806753667,37746,30721,109
63785806753683,37172,30664,96
63785806753687,36546,30832,97
63785806753700,35892,30896,103
63785806753726,35240,30803,102
63785806753728,34608,30836,98
63785806753731,34002,31040,96
63785806753737,33420,31104,99
63785806753753,32854,31096,95
63785806753757,32324,31128,102
63785806753771,31858,31053,85
63785806753788,31472,30952,95
63785806753788,31188,31124,102
63785806753797,31044,30952,101
63785806753811,31024,31096,102
63785806753824,31096,31042,105
63785806753826,31244,30844,98
63785806753840,31440,31040,102
63785806753846,31688,30928,104
63785806753860,31932,31028,95
63785806753871,32188,31016,108
63785806753880,32406,30932,96
63785806753891,32584,30946,103
63785806753905,32706,30948,104
63785806753907,32776,30794,104
63785806753920,32788,30905,98
63785806753926,32734,30720,95
63785806753941,32633,30736,105
63785806753957,32488,30702,100
63785806753961,32320,30880,98
63785806753966,32124,30620,96
63785806753980,31932,30816,118
63785806753986,31736,30736,103
63785806754000,31544,30652,104
63785806754006,31372,30640,96
63785806750997,31448,31260,93
63785806750999,31625,31192,108
63785806751013,31828,31193,97
63785806751019,32044,31217,103
63785806751039,32264,31164,95
63785806751039,32448,31192,101
63785806751052,32629,30996,104
63785806751056,32736,31044,94
63785806751074,32786,31185,98
63785806751077,32792,31172,100
63785806751091,32730,30996,101
63785806751099,32624,31176,104
63785806751111,32472,31200,100
63785806751119,32304,31194,94
63785806751132,32116,31176,112
63785806751139,31920,31192,94
63785806751164,31732,31146,113
63785806751166,31560,30928,100
63785806751174,31398,31130,97
63785806751177,31228,31134,103
63785806751193,31070,31052,100
63785806751199,30924,30956,98
63785806751213,30786,31172,104
63785806751215,30656,31166,92
63785806751232,30533,30994,95
63785806751239,30432,30978,103
63785806751252,30344,31080,95
63785806751260,30280,31120,103
63785806751274,30224,30894,97
63785806751282,30200,31089,96
63785806751286,30200,31044,102
63785806751300,30218,31032,97
63785806751312,30248,31017,93
63785806751326,30282,30986,116
63785806751329,30316,30944,103
63785806751343,30357,30916,96
63785806751349,30396,30781,94
63785806751363,30422,30760,103
63785806751367,30445,30808,98
63785806751381,30452,30554,98
63785806751392,30443,30792,103
63785806751405,30432,30817,103
63785806751407,30430,30940,98
63785806751421,30436,30776,94
63785806751425,30484,31016,110
63785806751439,30636,31057,105
63785806751452,31052,31090,103
63785806751456,31792,31066,96
63785806751473,32888,31106,99
63785806751477,34200,31322,101
63785806751488,35568,31335,97
63785806751502,36814,31392,96
63785806751508,37832,31442,98
63785806751522,38568,31498,93
63785806751530,39010,31547,103
63785806751537,39164,31674,97
63785806751553,39069,31716,104
63785806751557,38784,31776,96
63785806751570,38356,31811,102
63785806751580,37812,31892,100
63785806751595,37204,31952,102
63785806751597,36568,31873,94
63785806751611,35916,31992,104
63785806751620,35268,32112,102
63785806751633,34656,31952,83
63785806751647,34060,31944,103
63785806751650,33500,32000,91
63785806751663,32971,32224,95
63785806751665,32482,32024,102
63785806751679,32074,32014,94
63785806751698,31728,31990,96
63785806751701,31484,32024,106
63785806751712,31357,32004,104
63785806751720,31336,32240,103
63785806751726,31416,31976,97
63785806751741,31574,32114,104
63785806751752,31782,32161,85
63785806751761,32008,32168,113
63785806751775,32236,32092,97
63785806751781,32466,32068,95
63785806751806,32656,32072,91
63785806751808,32824,31992,112
63785806751810,32940,32073,109
63785806751819,33010,32037,93
63785806751830,33016,31833,94
63785806751844,32978,31751,102
63785806751848,32880,31748,108
63785806751862,32764,31880,96
63785806751868,32625,31672,103
63785806751882,32456,31836,95
63785806751887,32288,31610,103
63785806751905,32100,31844,104
63785806751913,31924,31748,99
63785806751919,31736,31774,100
63785806751932,31564,31702,101
63785806751937,31394,31758,99
63785806751952,31228,31744,97
63785806751961,31090,31429,103
63785806751975,30978,31388,101
63785806751979,30868,31567,100
63785806751999,30780,31545,99
63785806751999,30704,31464,99
63785806752014,30650,31510,101
63785806752016,30612,31364,104
63785806752033,30610,31300,73
63785806752037,30610,31032,96
63785806752051,30632,30964,95
63785806752060,30648,30872,74
63785806752071,30668,31002,103
63785806752080,30693,30946,95
63785806752093,30726,30860,96
63785806752100,30768,30712,97
63785806752111,30804,30564,98
63785806752121,30856,30538,94
63785806752127,30898,30402,102
63785806752141,30916,30382,99
63785806752152,30928,30238,103
63785806752161,30944,30356,92
63785806752175,30949,30329,101
63785806752177,30936,30322,98
63785806752193,30946,30352,97
63785806752197,30996,30148,111
63785806752211,31176,30321,114
63785806752219,31592,30130,97
63785806752229,32328,30270,97
63785806752243,33386,30240,115
63785806752247,34636,30212,85
63785806752261,35932,30310,102
63785806752272,37089,30333,99
63785806752286,38024,30386,97
63785806752289,38709,30360,102
63785806752302,39108,30402,96
63785806752315,39232,30456,97
63785806752321,39136,30581,102
63785806752333,38850,30694,94
63785806752340,38408,30672,95
63785806752356,37872,30768,98
63785806752362,37273,30826,114
63785806752366,36668,30808,101
63785806752380,36024,31008,89
63785806752391,35416,31096,95
63785806752404,34814,31169,103
63785806752407,34236,31196,105
63785806752442,33686,31072,102
63785806752444,33169,31268,97
63785806752447,32700,31164,109
63785806752450,32298,31296,99
63785806752463,32000,31352,89
63785806752467,31776,31184,104
63785806752481,31688,31298,103
63785806752490,31716,31324,104
63785806752498,31840,31448,103
63785806752510,32029,31268,103
63785806752518,32264,31298,102
63785806752536,32536,31528,95
63785806752538,32798,31514,96
63785806752555,33034,31380,99
63785806752557,33260,31630,100
63785806752571,33432,31616,95
63785806752580,33536,31649,103
63785806752591,33602,31476,104
63785806752604,33616,31684,95
63785806752608,33602,31706,102
63785806752622,33534,31640,104
63785806752626,33415,31772,96
63785806752645,33272,31592,96
63785806752650,33104,31732,84
63785806752668,32929,31824,103
63785806752671,32744,31829,101
63785806752690,32564,31738,104
63785806752692,32380,31724,99
63785806752697,32196,31496,95
63785806752712,32032,31680,105
63785806752722,31880,31602,103
63785806752731,31760,31472,102
63785806752747,31642,31625,96
63785806752749,31537,31408,97
63785806752763,31464,31634,102
63785806752767,31408,31508,105
63785806752781,31374,31424,96
63785806752791,31346,31216,98
63785806752801,31330,31060,94
63785806752814,31318,31088,96
63785806752838,31296,30964,104
63785806752838,31278,31138,104
63785806752841,31248,30946,97
63785806752849,31228,31100,107
63785806752858,31224,30964,102
63785806752870,31240,31144,97
63785806752877,31318,31082,99
63785806752892,31496,31119,96
63785806752898,31914,30912,102
63785806752915,32610,30920,103
63785806752916,33584,31073,79
63785806752930,34736,31117,98
63785806752939,35910,31000,101
63785806752950,36986,31056,102
63785806752956,37840,31092,101
63785806752970,38448,31122,104
63785806752980,38796,31124,111
63785806752991,38892,31142,102
63785806753005,38780,31222,99
63785806753007,38500,31284,97
63785806753021,38088,31284,98
63785806753026,37554,31306,95
63785806753040,36973,31392,97
63785806753049,36322,31457,103
63785806753056,35696,31464,102
63785806753084,35040,31498,103
63785806753087,34424,31392,106
63785806753089,33819,31436,113
63785806753098,33256,31673,102
63785806753114,32712,31418,101
63785806753117,32216,31424,102
63785806753130,31788,31409,94
63785806753134,31460,31560,96
63785806753163,31248,31374,103
63785806753165,31156,31576,109
63785806753172,31182,31512,103
63785806753181,31322,31312,103
63785806753191,31533,31476,97
63785806753200,31802,31272,105
63785806753209,32069,31456,114
63785806753222,32352,31218,99
63785806753227,32602,31424,107
63785806753241,32796,31333,96
63785806753249,32936,31396,103
63785806753266,33018,31444,97
63785806753280,33046,31244,96
63785806753280,33024,31402,97
63785806753287,32948,31348,104
63785806753301,32816,31352,105
63785806753307,32676,31114,95
63785806753321,32522,31272,105
63785806753339,32356,31244,98
63785806753339,32172,31160,109
63785806753350,31986,31048,99
63785806753359,31808,30874,97
63785806753368,31648,31003,95
63785806753385,31496,30974,82
63785806753387,31348,30732,95
63785806753401,31208,30864,98
63785806753409,31072,30816,98
63785806753423,30952,30752,115
63785806753427,30834,30661,80
63785806753440,30720,30549,94
63785806753454,30596,30540,95
63785806753457,30504,30430,104
63785806753472,30432,30416,115
63785806753476,30400,30212,98
63785806753487,30376,30274,102
63785806753501,30372,30308,104
63785806753507,30380,30428,103
63785806753521,30436,30232,93
63785806753525,30544,30410,99
63785806753539,30784,30393,96
63785806753550,31288,30396,94
63785806753559,32104,30404,103
63785806753572,33217,30236,103
63785806753580,34464,30328,103
63785806753584,35712,30300,98
63785806753597,36828,30406,103
63785806753612,37720,30392,89
63785806753618,38312,30422,102
63785806753634,38640,30529,95
63785806753638,38700,30540,102
63785806753661,38548,30554,97
63785806753661,38216,30666,103
63785806753667,37746,30721,109
63785806753683,37172,30664,96
63785806753687,36546,30832,97
63785806753700,35892,30896,103
63785806753726,35240,30803,102
63785806753728,34608,30836,98
63785806753731,34002,31040,96
63785806753737,33420,31104,99
63785806753753,32854,31096,95
63785806753757,32324,31128,102
63785806753771,31858,31053,85
63785806753788,31472,30952,95
63785806753788,31188,31124,102
63785806753797,31044,30952,101
63785806753811,31024,31096,102
63785806753824,31096,31042,105
63785806753826,31244,30844,98
63785806753840,31440,31040,102
63785806753846,31688,30928,104
63785806753860,31932,31028,95
63785806753871,32188,31016,108
63785806753880,32406,30932,96
63785806753891,32584,30946,103
63785806753905,32706,30948,104
63785806753907,32776,30794,104
63785806753920,32788,30905,98
63785806753926,32734,30720,95
63785806753941,32633,30736,105
63785806753957,32488,30702,100
63785806753961,32320,30880,98
63785806753966,32124,30620,96
63785806753980,31932,30816,118
63785806753986,31736,30736,103
63785806754000,31544,30652,104
63785806754006,31372,30640,96
63785806754020,31210,30368,97
63785806754026,31064,30564,105
63785806754040,30952,30488,99
63785806754054,30832,30364,100
63785806754057,30736,30352,102
63785806754073,30652,30298,103
63785806754077,30588,30216,91
63785806754090,30534,30181,102
63785806754094,30498,30136,78
63785806754111,30480,29984,104
63785806754115,30454,29766,107
63785806754135,30452,29740,105
63785806754137,30426,29944,94
63785806754153,30412,29880,102
63785806754156,30386,29956,98
63785806754169,30372,30028,98
63785806754183,30404,29840,99
63785806754187,30500,29888,91
63785806754200,30753,30052,93
63785806754208,31300,30048,102
63785806754222,32162,29922,106
63785806754238,33296,30074,100
63785806754238,34572,30104,103
63785806754247,35824,30092,95
63785806754260,36948,30106,97
63785806754267,37832,30122,110
63785806754280,38434,30136,103
63785806754298,38744,30196,98
63785806754298,38788,30322,102
63785806754313,38604,30352,103
63785806754316,38244,30380,103
63785806754330,37760,30477,95
63785806754340,37180,30530,97
63785806754365,36570,30601,85
63785806754368,35940,30669,97
63785806754373,35304,30612,99
63785806754377,34688,30636,102
63785806754390,34104,30657,114
63785806754397,33556,30688,97
63785806754410,33032,30928,96
63785806754414,32528,30760,103
63785806754428,32080,30753,107
63785806754442,31700,31000,96
63785806754445,31424,30788,95
63785806754459,31260,30972,105
63785806754472,31218,31024,90
63785806754476,31268,31020,102
63785806754489,31410,30797,97
63785806754497,31613,30920,98
63785806754509,31852,30788,102
63785806754522,32104,30808,103
63785806754530,32340,30812,105
63785806754539,32546,30872,97
63785806754545,32700,31008,97
63785806754559,32780,31004,98
63785806754568,32826,30948,102
63785806754581,32812,30974,103
63785806754588,32764,31012,98
63785806754602,32658,31020,102
63785806754604,32528,30978,101
63785806754621,32356,31000,99
63785806754629,32181,30816,95
63785806754637,31978,30800,89
63785806754650,31776,30942,97
63785806754660,31604,30746,106
63785806754666,31440,30820,98
63785806754679,31296,30992,101
63785806754687,31156,30752,101
63785806754702,31040,30930,98
63785806754708,30932,30976,113
63785806754722,30833,30864,105
63785806754731,30748,30912,107
63785806754734,30664,30924,107
63785806754752,30604,30916,81
63785806754758,30556,30984,99
63785806754772,30518,30916,105
63785806754776,30493,30682,97
63785806754792,30478,30641,99
63785806754796,30468,30620,99
63785806754809,30488,30808,96
63785806754818,30513,30768,93
63785806754834,30571,30723,96
63785806754837,30612,30628,100
63785806754849,30664,30424,97
63785806754863,30704,30556,108
63785806754865,30753,30521,106
63785806754879,30784,30240,95
63785806754888,30824,30248,101
63785806754904,30840,30289,102
63785806754906,30842,30104,96
63785806754920,30837,30256,96
63785806754924,30809,30137,105
63785806754937,30776,30296,90
63785806754947,30748,30180,103
63785806754961,30744,30341,111
63785806754965,30837,30158,105
63785806754979,31138,30200,96
63785806755004,31782,30312,109
63785806755007,32800,30424,115
63785806755010,34097,30416,96
63785806750997,31448,31260,93
63785806750999,31625,31192,108
63785806751013,31828,31193,97
63785806751019,32044,31217,103
63785806751039,32264,31164,95
63785806751039,32448,31192,101
63785806751052,32629,30996,104
63785806751056,32736,31044,94
63785806751074,32786,31185,98
63785806751077,32792,31172,100
63785806751091,32730,30996,101
63785806751099,32624,31176,104
63785806751111,32472,31200,100
63785806751119,32304,31194,94
63785806751132,32116,31176,112
63785806751139,31920,31192,94
63785806751164,31732,31146,113
63785806751166,31560,30928,100
63785806751174,31398,31130,97
63785806751177,31228,31134,103
63785806751193,31070,31052,100
63785806751199,30924,30956,98
63785806751213,30786,31172,104
63785806751215,30656,31166,92
63785806751232,30533,30994,95
63785806751239,30432,30978,103
63785806751252,30344,31080,95
63785806751260,30280,31120,103
63785806751274,30224,30894,97
63785806751282,30200,31089,96
63785806751286,30200,31044,102
63785806751300,30218,31032,97
63785806751312,30248,31017,93
63785806751326,30282,30986,116
63785806751329,30316,30944,103
63785806751343,30357,30916,96
63785806751349,30396,30781,94
63785806751363,30422,30760,103
63785806751367,30445,30808,98
63785806751381,30452,30554,98
63785806751392,30443,30792,103
63785806751405,30432,30817,103
63785806751407,30430,30940,98
63785806751421,30436,30776,94
63785806751425,30484,31016,110
63785806751439,30636,31057,105
63785806751452,31052,31090,103
63785806751456,31792,31066,96
63785806751473,32888,31106,99
63785806751477,34200,31322,101
63785806751488,35568,31335,97
63785806751502,36814,31392,96
63785806751508,37832,31442,98
63785806751522,38568,31498,93
63785806751530,39010,31547,103
63785806751537,39164,31674,97
63785806751553,39069,31716,104
63785806751557,38784,31776,96
63785806751570,38356,31811,102
63785806751580,37812,31892,100
63785806751595,37204,31952,102
63785806751597,36568,31873,94
63785806751611,35916,31992,104
63785806751620,35268,32112,102
63785806751633,34656,31952,83
63785806751647,34060,31944,103
63785806751650,33500,32000,91
63785806751663,32971,32224,95
63785806751665,32482,32024,102
63785806751679,32074,32014,94
63785806751698,31728,31990,96
63785806751701,31484,32024,106
63785806751712,31357,32004,104
63785806751720,31336,32240,103
63785806751726,31416,31976,97
63785806751741,31574,32114,104
63785806751752,31782,32161,85
63785806751761,32008,32168,113
63785806751775,32236,32092,97
63785806751781,32466,32068,95
63785806751806,32656,32072,91
63785806751808,32824,31992,112
63785806751810,32940,32073,109
63785806751819,33010,32037,93
63785806751830,33016,31833,94
63785806751844,32978,31751,102
63785806751848,32880,31748,108
63785806751862,32764,31880,96
63785806751868,32625,31672,103
63785806751882,32456,31836,95
63785806751887,32288,31610,103
63785806751905,32100,31844,104
63785806751913,31924,31748,99
63785806751919,31736,31774,100
63785806751932,31564,31702,101
63785806751937,31394,31758,99
63785806751952,31228,31744,97
63785806751961,31090,31429,103
63785806751975,30978,31388,101
63785806751979,30868,31567,100
63785806751999,30780,31545,99
63785806751999,30704,31464,99
63785806752014,30650,31510,101
63785806752016,30612,31364,104
63785806752033,30610,31300,73
63785806752037,30610,31032,96
63785806752051,30632,30964,95
63785806752060,30648,30872,74
63785806752071,30668,31002,103
63785806752080,30693,30946,95
63785806752093,30726,30860,96
63785806752100,30768,30712,97
63785806752111,30804,30564,98
63785806752121,30856,30538,94
63785806752127,30898,30402,102
63785806752141,30916,30382,99
63785806752152,30928,30238,103
63785806752161,30944,30356,92
63785806752175,30949,30329,101
63785806752177,30936,30322,98
63785806752193,30946,30352,97
63785806752197,30996,30148,111
63785806752211,31176,30321,114
63785806752219,31592,30130,97
63785806752229,32328,30270,97
63785806752243,33386,30240,115
63785806752247,34636,30212,85
