OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9915050076,63785809255231,0.5190915,0.5406414,0.4369606,0.5459396,-14.9771,2.763984,-0.7862684,-0.04593787,0.9789075,-0.1926376,-0.05020515,0,0,0,0,0,0,0,14.97549,-2.765093,0.7627711,-0.05617179,-0.4615534,-0.8853322,-0.03497403,-0.002205994,-0.02427072,0.03176312,-1.210022E-05,-0.02272388,-0.02218628,0.1162872,0.9929657,-0.09240723,0.1287231,0.9873505,0.002732605,0.002787216,True,True
9915058499,63785809255243,0.5192303,0.5407945,0.4369463,0.5457096,-14.97727,2.764011,-0.7861653,-0.04595244,0.9789562,-0.1923755,-0.05024873,0,0,0,0,0,0,0,14.97567,-2.765123,0.7626746,-0.05609578,-0.4615684,-0.8853292,-0.03497623,-0.002210358,-0.02426674,0.03176343,-1.411438E-05,-0.02271455,-0.02182007,0.1167297,0.9929199,-0.092453,0.128067,0.987442,0.002706482,0.002794586,True,True
9915066837,63785809255254,0.5194266,0.5411067,0.4369401,0.5452666,-14.9775,2.764048,-0.7860848,-0.04599808,0.979023,-0.1920049,-0.050321,0,0,0,0,0,0,0,14.97589,-2.765162,0.762597,-0.05598905,-0.461594,-0.8853227,-0.03497842,-0.002214707,-0.02426276,0.03176344,-1.428223E-05,-0.02271277,-0.02130127,0.11763,0.9928131,-0.09248352,0.1268005,0.9875946,0.002733307,0.002786926,True,True
9915075065,63785809255265,0.5195831,0.5411589,0.4369411,0.5456511,-14.97758,2.763987,-0.7858831,-0.04592499,0.9790817,-0.1916932,-0.0504351,0,0,0,0,0,0,0,14.97597,-2.765105,0.7624037,-0.05589605,-0.4616168,-0.8853167,-0.03498187,-0.002221024,-0.02424782,0.03176347,-1.445007E-05,-0.022711,-0.02088928,0.1177826,0.9928131,-0.09246826,0.1278992,0.9874573,0.002710419,0.002794632,True,True
9915083428,63785809255265,0.5197511,0.5412645,0.4369173,0.545224,-14.97758,2.763987,-0.7858831,-0.04592499,0.9790817,-0.1916932,-0.0504351,0,0,0,0,0,0,0,14.97597,-2.765108,0.7624106,-0.05589558,-0.4616178,-0.8853161,-0.03498532,-0.002227341,-0.02423447,0.03176367,-1.446533E-05,-0.02271059,-0.02044678,0.1180878,0.9927826,-0.09254456,0.1266785,0.9876099,0.002687546,0.002786972,True,True
9915091747,63785809255276,0.5197849,0.5416088,0.4369177,0.5456195,-14.97778,2.764005,-0.7857886,-0.04605566,0.9791209,-0.1914643,-0.05042453,0,0,0,0,0,0,0,14.97617,-2.765128,0.7623167,-0.05583295,-0.4616271,-0.8853153,-0.03498674,-0.002231262,-0.02423366,0.03176347,-1.448059E-05,-0.02271017,-0.02035522,0.1190796,0.9926605,-0.0925293,0.1278076,0.9874573,0.002711151,0.002780228,True,True
9915100139,63785809255288,0.5196974,0.5418044,0.4369226,0.5452456,-14.97798,2.764055,-0.7855725,-0.04607454,0.9791654,-0.1912153,-0.05048671,0,0,0,0,0,0,0,14.97637,-2.76518,0.7621014,-0.05576157,-0.4616465,-0.8853096,-0.03498816,-0.002235184,-0.02423286,0.03176344,-1.51062E-05,-0.0227095,-0.02058411,0.1196442,0.9925995,-0.0925293,0.1267395,0.9875946,0.002688095,0.002781906,True,True
9915108327,63785809255299,0.5197908,0.541582,0.4369223,0.5448397,-14.97805,2.763953,-0.7852668,-0.04617203,0.9792043,-0.1909824,-0.05052563,0,0,0,0,0,0,0,14.97644,-2.765079,0.7617968,-0.05569658,-0.4616681,-0.8853024,-0.03498984,-0.002235535,-0.02423108,0.03176343,-1.571655E-05,-0.02270883,-0.02033997,0.1190033,0.9926758,-0.09254456,0.1255798,0.9877472,0.002686081,0.002784042,True,True
9915116668,63785809255299,0.5198843,0.5413434,0.436929,0.545224,-14.97805,2.763953,-0.7852668,-0.04617203,0.9792043,-0.1909824,-0.05052563,0,0,0,0,0,0,0,14.97644,-2.765079,0.761798,-0.05569625,-0.4616677,-0.8853027,-0.03499153,-0.002235901,-0.02422929,0.03176334,-1.612854E-05,-0.02270833,-0.02009583,0.1183167,0.9927673,-0.09251404,0.1266785,0.9876099,0.002687698,0.002781906,True,True
9915124973,63785809255311,0.519844,0.5412483,0.4369451,0.5448824,-14.97817,2.763954,-0.7851866,-0.04611162,0.97923,-0.1908599,-0.05054485,0,0,0,0,0,0,0,14.97655,-2.76508,0.7617185,-0.05565902,-0.4616706,-0.8853036,-0.03499333,-0.002236267,-0.0242285,0.03176326,-1.652527E-05,-0.02270781,-0.02020264,0.118042,0.9927979,-0.09248352,0.1257019,0.9877319,0.002685806,0.002779388,True,True
9915133501,63785809255321,0.5198093,0.5411798,0.4369259,0.545,-14.97834,2.76399,-0.7851163,-0.04617042,0.9792493,-0.1907134,-0.05067126,0,0,0,0,0,0,0,14.97673,-2.76512,0.7616553,-0.05561851,-0.4617044,-0.8852884,-0.03499513,-0.002236633,-0.02422769,0.03176318,-2.313232E-05,-0.02269423,-0.02029419,0.1178436,0.9928131,-0.0925293,0.1260376,0.9876862,0.002684372,0.002784393,True,True
9915141818,63785809255332,0.5195494,0.5407567,0.436687,0.5452904,-14.97865,2.764131,-0.785193,-0.04610804,0.9792873,-0.1905409,-0.05064323,0,0,0,0,0,0,0,14.97703,-2.765265,0.7617428,-0.05556823,-0.4616968,-0.8852955,-0.03499731,-0.002237289,-0.02422449,0.03176291,-3.236389E-05,-0.02267583,-0.02098083,0.1166229,0.9929504,-0.09313965,0.1268616,0.9875336,0.002684189,0.002780746,True,True
9915150110,63785809255332,0.5195839,0.5408838,0.436712,0.5451465,-14.97865,2.764131,-0.785193,-0.04610804,0.9792873,-0.1905409,-0.05064323,0,0,0,0,0,0,0,14.97703,-2.765269,0.761745,-0.05556804,-0.4616969,-0.8852955,-0.03499985,-0.002242447,-0.02422223,0.03176291,-3.385925E-05,-0.02267369,-0.02088928,0.1169891,0.9929047,-0.09307861,0.1264496,0.9875793,0.002683609,0.002774322,True,True
9915158454,63785809255343,0.5189588,0.5403826,0.4367334,0.5449054,-14.97876,2.764179,-0.7851502,-0.04622696,0.9793114,-0.1903936,-0.05062059,0,0,0,0,0,0,0,14.97714,-2.765317,0.7617022,-0.05553075,-0.4617058,-0.8852932,-0.03500114,-0.002242447,-0.02422223,0.03176318,-3.385925E-05,-0.02267369,-0.02253723,0.1155396,0.993042,-0.09303284,0.1257629,0.9876862,0.002683258,0.002762543,True,True
9915166836,63785809255354,0.5189588,0.5403722,0.4410194,0.5462978,-14.97893,2.764227,-0.7850437,-0.04620732,0.9793652,-0.1901211,-0.05062277,0,0,0,0,0,0,0,14.97734,-2.765341,0.7615379,-0.05543737,-0.4617057,-0.8852991,-0.03500114,-0.002242447,-0.02422223,0.03182194,1.449585E-05,-0.02278922,-0.02253723,0.115509,0.993042,-0.0818634,0.1298676,0.9881439,0.002683228,0.002740051,True,True
9915175006,63785809255365,0.5268849,0.5386562,0.4451767,0.5446181,-14.97909,2.764234,-0.7849157,-0.04632368,0.9794128,-0.1898426,-0.05064243,0,0,0,0,0,0,0,14.97758,-2.765247,0.7612298,-0.05532051,-0.4617353,-0.885291,-0.0348883,-0.002038635,-0.02462712,0.03188248,1.246643E-05,-0.02274464,-0.001678467,0.1105804,0.9938507,-0.0710907,0.1251678,0.9895782,0.002696426,0.0027957,True,True
9915183370,63785809255365,0.5263737,0.542061,0.4443633,0.5457122,-14.97909,2.764234,-0.7849157,-0.04632368,0.9794128,-0.1898426,-0.05064243,0,0,0,0,0,0,0,14.97762,-2.765254,0.7612545,-0.05532509,-0.4617216,-0.8852978,-0.03486234,-0.002120148,-0.02440038,0.03192674,7.971191E-05,-0.022922,-0.00302124,0.1204071,0.9927063,-0.07318115,0.1282806,0.9890289,0.002685211,0.002741882,True,True
9915191947,63785809255377,0.5268845,0.5401717,0.4436497,0.5461188,-14.97935,2.764286,-0.7847375,-0.04632814,0.9794513,-0.1896356,-0.05066885,0,0,0,0,0,0,0,14.97789,-2.765295,0.7610683,-0.05526574,-0.4617355,-0.8852943,-0.03484483,-0.002110977,-0.0243911,0.03193253,9.152222E-05,-0.02294725,-0.001678467,0.1149597,0.9933624,-0.07502747,0.129425,0.988739,0.0026577,0.002814651,True,True
9915200333,63785809255388,0.5255107,0.5404524,0.4445143,0.5458388,-14.9795,2.764386,-0.7845893,-0.04628911,0.9795094,-0.1893466,-0.05066243,0,0,0,0,0,0,0,14.97804,-2.765397,0.7609228,-0.05518252,-0.4617359,-0.8852993,-0.03484856,-0.002110962,-0.02439728,0.03192988,8.848571E-05,-0.02293558,-0.0052948,0.1157684,0.9932556,-0.07278442,0.1286469,0.9890137,0.002661758,0.002792145,True,True
9915208364,63785809255400,0.5264728,0.5407006,0.4453177,0.5457153,-14.97976,2.764524,-0.7845637,-0.04638755,0.9795791,-0.1889767,-0.05060532,0,0,0,0,0,0,0,14.9783,-2.765533,0.7608958,-0.05507238,-0.4617373,-0.8853054,-0.03485226,-0.002110977,-0.02440346,0.03192725,9.152222E-05,-0.02293245,-0.002761841,0.1164856,0.9931793,-0.07069397,0.1283112,0.9891968,0.002658218,0.002787811,True,True
9915216692,63785809255400,0.5268726,0.5417114,0.4448102,0.5466691,-14.97976,2.764524,-0.7845637,-0.04638755,0.9795791,-0.1889767,-0.05060532,0,0,0,0,0,0,0,14.9783,-2.765534,0.7608964,-0.05507282,-0.4617314,-0.8853085,-0.03485387,-0.002110962,-0.02440517,0.03192673,9.063721E-05,-0.02292953,-0.001708984,0.1194,0.9928284,-0.07199097,0.1310272,0.9887543,0.002663238,0.002781052,True,True
9915225236,63785809255411,0.527261,0.5426591,0.4445032,0.5468748,-14.98003,2.764606,-0.7843931,-0.04648902,0.9796678,-0.1884775,-0.05065607,0,0,0,0,0,0,0,14.97856,-2.765617,0.7607276,-0.05493086,-0.461755,-0.885305,-0.03485547,-0.002110977,-0.02440434,0.03192725,8.97522E-05,-0.02292662,-0.0006866455,0.1221313,0.9925079,-0.07278442,0.1316071,0.9886169,0.002668732,0.002773087,True,True
9915233524,63785809255422,0.5276902,0.5417323,0.4448085,0.5468135,-14.9803,2.764653,-0.7843356,-0.04661912,0.979746,-0.1880497,-0.05061258,0,0,0,0,0,0,0,14.97884,-2.765664,0.7606698,-0.05480813,-0.4617659,-0.8853068,-0.03485742,-0.002110962,-0.02440561,0.03192803,8.883667E-05,-0.02292587,0.0004425049,0.1194611,0.9928284,-0.07199097,0.1314392,0.9886932,0.00266777,0.0027724,True,True
9915241814,63785809255433,0.5275859,0.541849,0.4443812,0.5467849,-14.98048,2.764693,-0.7841734,-0.04672629,0.9798391,-0.1875319,-0.05063389,0,0,0,0,0,0,0,14.97901,-2.765704,0.7605073,-0.05466288,-0.4617872,-0.8853048,-0.03485939,-0.002110977,-0.02440688,0.03192879,8.792114E-05,-0.02292511,0.0001678467,0.1197968,0.9927826,-0.07310486,0.1313477,0.9886322,0.002668152,0.002772934,True,True
9915249952,63785809255433,0.5273539,0.5424367,0.4443784,0.5464808,-14.98048,2.764693,-0.7841734,-0.04672629,0.9798391,-0.1875319,-0.05063389,0,0,0,0,0,0,0,14.97901,-2.765705,0.7605056,-0.05466367,-0.4617862,-0.8853052,-0.03485939,-0.002111725,-0.02441096,0.0319299,8.668518E-05,-0.0229245,-0.0004425049,0.1214905,0.9925842,-0.07312012,0.1304779,0.988739,0.002670563,0.002772171,True,True
9915258665,63785809255444,0.5271219,0.5421666,0.4441974,0.5469787,-14.98069,2.764763,-0.7840501,-0.04680411,0.9798961,-0.1872091,-0.05065422,0,0,0,0,0,0,0,14.97923,-2.765776,0.7603806,-0.05457371,-0.4618013,-0.8853029,-0.03485939,-0.002112472,-0.02441504,0.03193102,8.546447E-05,-0.0229239,-0.001052856,0.1207123,0.9926758,-0.07357788,0.131897,0.9885254,0.002672607,0.002772308,True,True
9915266812,63785809255456,0.5271857,0.5420075,0.4442722,0.5465564,-14.98079,2.764943,-0.7838274,-0.0469196,0.9799447,-0.1868837,-0.05080748,0,0,0,0,0,0,0,14.97933,-2.765956,0.760157,-0.05448241,-0.4618503,-0.8852829,-0.03486018,-0.002112534,-0.02441815,0.03193117,8.508301E-05,-0.02292265,-0.0008850098,0.1202545,0.9927368,-0.07339478,0.1306915,0.9886932,0.002671234,0.0027724,True,True
9915275140,63785809255456,0.5272495,0.5418432,0.4441824,0.5461678,-14.98079,2.764943,-0.7838274,-0.0469196,0.9799447,-0.1868837,-0.05080748,0,0,0,0,0,0,0,14.97933,-2.765957,0.760156,-0.05448247,-0.461852,-0.8852821,-0.03486098,-0.002112595,-0.02442128,0.03193132,8.470154E-05,-0.0229214,-0.0007171631,0.1197815,0.9927979,-0.07363892,0.1295776,0.9888153,0.002671722,0.002771179,True,True
9915283487,63785809255467,0.5272263,0.5418119,0.4439945,0.5462013,-14.98098,2.764983,-0.78363,-0.04695003,0.9799892,-0.1866379,-0.05082609,0,0,0,0,0,0,0,14.97951,-2.765998,0.759958,-0.0544128,-0.4618624,-0.8852809,-0.03486104,-0.002113068,-0.02442471,0.03193193,8.242798E-05,-0.02291916,-0.0007781982,0.1196899,0.9927979,-0.0741272,0.1296692,0.9887695,0.002672409,0.002771057,True,True
9915291907,63785809255478,0.5271973,0.5417747,0.4440824,0.5462269,-14.98116,2.765027,-0.7835044,-0.04690437,0.980044,-0.1863113,-0.05100893,0,0,0,0,0,0,0,14.97969,-2.766043,0.7598318,-0.05431681,-0.4619035,-0.8852654,-0.03486108,-0.002113541,-0.02442815,0.03193253,8.015442E-05,-0.0229169,-0.0008544922,0.1195831,0.9928131,-0.07389832,0.1297455,0.9887848,0.00267308,0.002770584,True,True
9915300262,63785809255488,0.5268784,0.5418119,0.4439304,0.5461698,-14.98134,2.765173,-0.783266,-0.04689623,0.980082,-0.1860988,-0.05106105,0,0,0,0,0,0,0,14.97988,-2.766191,0.7595917,-0.0542566,-0.4619176,-0.8852617,-0.03486183,-0.002113846,-0.02443388,0.03193276,7.772827E-05,-0.02291472,-0.001693726,0.1196899,0.9927979,-0.07429504,0.1295776,0.9887695,0.002680039,0.002769882,True,True
9915308370,63785809255488,0.5273481,0.5418118,0.4440541,0.5461048,-14.98134,2.765173,-0.783266,-0.04689623,0.980082,-0.1860988,-0.05106105,0,0,0,0,0,0,0,14.97988,-2.766193,0.7595899,-0.05425466,-0.4619179,-0.8852617,-0.03486256,-0.002114151,-0.02443962,0.03193298,7.530212E-05,-0.02291254,-0.0004577637,0.1196899,0.9927979,-0.07397461,0.1293945,0.9888153,0.00267276,0.002768799,True,True
9915316662,63785809255499,0.5274408,0.5422827,0.4440913,0.545923,-14.98154,2.765237,-0.7830737,-0.04690738,0.9801496,-0.1857138,-0.05115608,0,0,0,0,0,0,0,14.98007,-2.766261,0.7593979,-0.05414311,-0.4619448,-0.8852545,-0.03486365,-0.002116547,-0.02443965,0.03193341,6.747436E-05,-0.02291199,-0.000213623,0.121048,0.9926453,-0.07388306,0.1288757,0.9888916,0.002673264,0.002766846,True,True
9915325097,63785809255510,0.5275105,0.5424099,0.4440939,0.5457038,-14.9817,2.76532,-0.7829252,-0.04698828,0.9802184,-0.185285,-0.05131891,0,0,0,0,0,0,0,14.98023,-2.766347,0.7592507,-0.05402113,-0.4619934,-0.8852366,-0.03486397,-0.002117676,-0.02444038,0.03193341,6.503296E-05,-0.02290859,-3.051758E-05,0.1214142,0.9925995,-0.07388306,0.1282501,0.9889832,0.002687683,0.002766449,True,True
9915333409,63785809255522,0.5268376,0.5426219,0.4440615,0.5454373,-14.98185,2.765506,-0.782781,-0.04703122,0.9802892,-0.1848604,-0.05145665,0,0,0,0,0,0,0,14.98038,-2.766533,0.7591079,-0.05390181,-0.4620334,-0.885223,-0.03486566,-0.002119842,-0.02444209,0.03193341,6.486511E-05,-0.0229041,-0.001800537,0.1220245,0.9925232,-0.07397461,0.1274872,0.9890747,0.002692291,0.002758118,True,True
9915341732,63785809255522,0.526565,0.5423309,0.4441291,0.5451224,-14.98185,2.765506,-0.782781,-0.04703122,0.9802892,-0.1848604,-0.05145665,0,0,0,0,0,0,0,14.98038,-2.766536,0.7591075,-0.05390245,-0.4620352,-0.885222,-0.034867,-0.002122543,-0.02444403,0.03193341,6.15387E-05,-0.02290303,-0.0025177,0.1211853,0.9926147,-0.07380676,0.1265869,0.9891968,0.002693802,0.00275734,True,True
9915350096,63785809255535,0.5267043,0.5423042,0.4442487,0.5448975,-14.98195,2.765534,-0.7825176,-0.04712314,0.980369,-0.1843412,-0.05171379,0,0,0,0,0,0,0,14.98049,-2.766567,0.758846,-0.05375415,-0.4621069,-0.8851936,-0.03486856,-0.002122772,-0.02444933,0.03193341,5.834961E-05,-0.02289377,-0.002151489,0.121109,0.99263,-0.07350159,0.125946,0.9893036,0.002693512,0.0027565,True,True
9915358438,63785809255544,0.5267739,0.5422775,0.4441613,0.544866,-14.98216,2.765614,-0.7823262,-0.04725291,0.980446,-0.1838675,-0.05182151,0,0,0,0,0,0,0,14.98069,-2.766647,0.7586545,-0.05362085,-0.4621483,-0.8851801,-0.03487058,-0.00212384,-0.02445032,0.03193341,5.757141E-05,-0.02289313,-0.001968384,0.1210327,0.9926453,-0.07373047,0.1258545,0.9893036,0.002693497,0.002747192,True,True
9915366716,63785809255556,0.5268551,0.5420662,0.4441831,0.5444188,-14.98232,2.765753,-0.7821481,-0.04727062,0.9805089,-0.1834878,-0.05196328,0,0,0,0,0,0,0,14.98085,-2.766786,0.7584776,-0.05351121,-0.4621884,-0.8851658,-0.03487157,-0.002124344,-0.02445032,0.03193341,5.715942E-05,-0.02289063,-0.001754761,0.1204224,0.9927063,-0.07368469,0.1245728,0.9894562,0.00269162,0.002742188,True,True
9915375072,63785809255556,0.5267277,0.5411821,0.4437383,0.5449395,-14.98232,2.765753,-0.7821481,-0.04727062,0.9805089,-0.1834878,-0.05196328,0,0,0,0,0,0,0,14.98085,-2.766788,0.75848,-0.05351303,-0.4621895,-0.8851651,-0.03487157,-0.002124344,-0.0244523,0.03193341,5.418396E-05,-0.02288377,-0.002090454,0.1178741,0.9930115,-0.0748291,0.1260529,0.9891815,0.002692291,0.002747482,True,True
9915383462,63785809255567,0.5268032,0.5409332,0.4437562,0.5449126,-14.9825,2.765815,-0.7819904,-0.0471594,0.9805628,-0.183187,-0.05210717,0,0,0,0,0,0,0,14.98103,-2.76685,0.7583228,-0.05342253,-0.4622175,-0.885156,-0.03487247,-0.002124344,-0.02445254,0.03193118,5.395508E-05,-0.02288269,-0.00189209,0.117157,0.993103,-0.07478333,0.1259766,0.9891968,0.002691391,0.002742828,True,True
9915391779,63785809255578,0.5267974,0.5408537,0.4438656,0.5451245,-14.98267,2.765893,-0.7818336,-0.04714023,0.9806052,-0.182921,-0.05226026,0,0,0,0,0,0,0,14.9812,-2.766932,0.7581752,-0.05334483,-0.4622528,-0.8851421,-0.03487358,-0.002124344,-0.02445296,0.03192992,4.571533E-05,-0.02286386,-0.001907349,0.1169281,0.9931335,-0.07449341,0.1265869,0.989151,0.002692673,0.002739166,True,True
9915400145,63785809255589,0.5268672,0.5398597,0.4438911,0.544906,-14.98286,2.765961,-0.7816958,-0.04714342,0.980642,-0.1826655,-0.05246006,0,0,0,0,0,0,0,14.98139,-2.767003,0.7580439,-0.05327079,-0.4623037,-0.88512,-0.03487474,-0.00212384,-0.02445313,0.03192966,3.901672E-05,-0.02285082,-0.001724243,0.1140594,0.9934692,-0.07443237,0.1259613,0.9892273,0.002691666,0.002737335,True,True
9915408349,63785809255589,0.5260444,0.5396591,0.4439306,0.5450444,-14.98286,2.765961,-0.7816958,-0.04714342,0.980642,-0.1826655,-0.05246006,0,0,0,0,0,0,0,14.98139,-2.767005,0.7580473,-0.05327334,-0.4623038,-0.8851198,-0.0348753,-0.002122772,-0.02445654,0.03192886,3.460693E-05,-0.02284055,-0.003890991,0.1134796,0.9935303,-0.07432556,0.126358,0.9891815,0.002692078,0.002737351,True,True
9915416685,63785809255601,0.5261487,0.5396279,0.4437108,0.5442359,-14.98291,2.765921,-0.7813392,-0.04713163,0.9806998,-0.1823434,-0.05251228,0,0,0,0,0,0,0,14.98143,-2.766969,0.7576989,-0.05318015,-0.4623219,-0.885116,-0.03487692,-0.002122543,-0.02445796,0.03192796,2.671814E-05,-0.02282265,-0.003616333,0.1133881,0.9935303,-0.07492065,0.1240387,0.9894409,0.002691864,0.0027388,True,True
9915425115,63785809255611,0.526201,0.5391683,0.4432574,0.544432,-14.98306,2.766009,-0.7812163,-0.04713238,0.9807393,-0.1821037,-0.05260589,0,0,0,0,0,0,0,14.98159,-2.767057,0.7575772,-0.05311218,-0.4623468,-0.8851071,-0.03487747,-0.002119842,-0.02445822,0.03192735,2.284241E-05,-0.02281992,-0.003479004,0.1120605,0.9936829,-0.07609558,0.124588,0.9892731,0.002700577,0.002741211,True,True
9915433330,63785809255622,0.5270125,0.5372845,0.4432614,0.5446182,-14.98321,2.766093,-0.780996,-0.04709582,0.9807957,-0.1817872,-0.05268204,0,0,0,0,0,0,0,14.98174,-2.767086,0.7572132,-0.05301679,-0.4623708,-0.8851003,-0.03487895,-0.002003235,-0.02475714,0.03192729,1.651001E-05,-0.02280847,-0.001342773,0.1066132,0.9942932,-0.07608032,0.1251221,0.989212,0.002692749,0.0027379,True,True
9915441582,63785809255622,0.5269952,0.5366046,0.4432493,0.5446504,-14.98321,2.766093,-0.780996,-0.04709582,0.9807957,-0.1817872,-0.05268204,0,0,0,0,0,0,0,14.98174,-2.767085,0.7572086,-0.05301685,-0.4623727,-0.8850993,-0.03487932,-0.001998764,-0.02477174,0.03192697,1.35498E-05,-0.0228029,-0.00138855,0.1046448,0.9945068,-0.07611084,0.1252136,0.9891968,0.002691544,0.002741989,True,True
9915449919,63785809255634,0.5266595,0.5365467,0.443451,0.5444038,-14.98334,2.766146,-0.7807853,-0.04720481,0.9808689,-0.1813619,-0.05268601,0,0,0,0,0,0,0,14.98186,-2.767138,0.7569957,-0.05289732,-0.4623902,-0.8850973,-0.03488013,-0.001996338,-0.02478093,0.03192493,1.11084E-05,-0.02279826,-0.00227356,0.1044769,0.9945221,-0.07559204,0.1245117,0.9893188,0.002692184,0.00272992,True,True
9915458425,63785809255645,0.5267289,0.5365207,0.4434438,0.5445526,-14.98343,2.76622,-0.7806718,-0.04729641,0.9809177,-0.1810818,-0.05265921,0,0,0,0,0,0,0,14.98195,-2.767215,0.7568895,-0.05281864,-0.462396,-0.8850989,-0.03488177,-0.001994919,-0.02478595,0.03192203,4.135132E-06,-0.02277882,-0.002090454,0.1044006,0.9945221,-0.0756073,0.124939,0.9892731,0.002682098,0.002742386,True,True
9915466722,63785809255656,0.5267001,0.5362465,0.4433869,0.5438131,-14.98355,2.766344,-0.7805142,-0.04724639,0.9809731,-0.1808194,-0.0525724,0,0,0,0,0,0,0,14.98207,-2.767337,0.7567299,-0.05274133,-0.4623809,-0.8851114,-0.03488199,-0.001990356,-0.02479842,0.03192056,2.944946E-06,-0.02277022,-0.002166748,0.1036072,0.9946136,-0.07577515,0.122818,0.9895172,0.002680191,0.002741653,True,True
9915474919,63785809255656,0.5266653,0.5361256,0.4435925,0.543779,-14.98355,2.766344,-0.7805142,-0.04724639,0.9809731,-0.1808194,-0.0525724,0,0,0,0,0,0,0,14.98207,-2.767339,0.7567352,-0.05274077,-0.4623814,-0.8851112,-0.03488199,-0.001989227,-0.02480217,0.03191713,-1.190186E-06,-0.02275592,-0.002258301,0.1032562,0.9946442,-0.07524109,0.1227264,0.9895782,0.002679993,0.002741913,True,True
9915483403,63785809255668,0.5262486,0.536136,0.4437569,0.5437404,-14.98363,2.766378,-0.7802845,-0.04734789,0.9810241,-0.1805005,-0.0526251,0,0,0,0,0,0,0,14.98215,-2.767375,0.7565083,-0.05265228,-0.4624061,-0.8851035,-0.03488199,-0.001989227,-0.02480217,0.03191597,-3.738403E-06,-0.02275031,-0.003356934,0.1032867,0.9946442,-0.07481384,0.1226196,0.989624,0.002683426,0.002741791,True,True
9915491838,63785809255678,0.5262486,0.5360782,0.4437586,0.5435438,-14.98376,2.766447,-0.7800943,-0.04742215,0.9810891,-0.1801275,-0.05262578,0,0,0,0,0,0,0,14.98227,-2.767444,0.7563193,-0.05254642,-0.4624192,-0.885103,-0.03488199,-0.001988632,-0.02480393,0.03191476,-5.493164E-06,-0.02274594,-0.003356934,0.1031189,0.9946594,-0.07481384,0.1220551,0.9896851,0.002694366,0.002751251,True,True
9915500066,63785809255689,0.5262371,0.5359203,0.4437793,0.5438256,-14.98391,2.766533,-0.7800261,-0.04734557,0.9811459,-0.1798566,-0.05256374,0,0,0,0,0,0,0,14.98243,-2.767533,0.7562525,-0.05246567,-0.462404,-0.8851157,-0.03488298,-0.001988632,-0.02480393,0.03191476,-1.202393E-05,-0.02274316,-0.003387451,0.1026611,0.9947052,-0.07475281,0.1228638,0.9895935,0.002700485,0.002742401,True,True
9915508325,63785809255689,0.5261911,0.5352571,0.4437201,0.5433413,-14.98391,2.766533,-0.7800261,-0.04734557,0.9811459,-0.1798566,-0.05256374,0,0,0,0,0,0,0,14.98243,-2.767533,0.7562525,-0.05246595,-0.4624075,-0.885114,-0.03488487,-0.001988632,-0.02480393,0.03191476,-1.202393E-05,-0.02274316,-0.003509521,0.1007385,0.9949036,-0.07492065,0.1214752,0.9897614,0.002709946,0.002760864,True,True
9915516798,63785809255700,0.5262316,0.5351207,0.4435937,0.5430767,-14.98397,2.766534,-0.7797466,-0.04743287,0.9812078,-0.1795082,-0.05251955,0,0,0,0,0,0,0,14.98248,-2.767535,0.7559749,-0.05236778,-0.462412,-0.8851174,-0.03488595,-0.001988632,-0.02480393,0.03191476,-1.283264E-05,-0.0227395,-0.00340271,0.1003418,0.9949341,-0.07525635,0.1207123,0.9898224,0.002709564,0.002763489,True,True
9915524977,63785809255712,0.5256877,0.535005,0.4435946,0.543002,-14.9841,2.766619,-0.779617,-0.04741384,0.9812513,-0.1792543,-0.05259024,0,0,0,0,0,0,0,14.98262,-2.76762,0.7558452,-0.05229563,-0.4624304,-0.885112,-0.03488632,-0.001988632,-0.02480393,0.03191476,-1.295471E-05,-0.0227395,-0.004837036,0.1000061,0.9949646,-0.07525635,0.1204987,0.9898529,0.002709549,0.002764206,True,True
9915533375,63785809255723,0.5256127,0.5345525,0.4435239,0.543019,-14.98423,2.766712,-0.7794557,-0.04738745,0.9813277,-0.1788525,-0.0525564,0,0,0,0,0,0,0,14.98275,-2.767713,0.755684,-0.05217896,-0.4624291,-0.8851196,-0.03488689,-0.001988632,-0.02480393,0.03191476,-1.327515E-05,-0.0227395,-0.0050354,0.09869385,0.9951019,-0.07543945,0.1205444,0.9898224,0.002708816,0.002764069,True,True
9915541731,63785809255723,0.5256186,0.5344999,0.4434589,0.5430727,-14.98423,2.766712,-0.7794557,-0.04738745,0.9813277,-0.1788525,-0.0525564,0,0,0,0,0,0,0,14.98275,-2.767714,0.7556867,-0.05217915,-0.462429,-0.8851196,-0.03488709,-0.001990356,-0.02479842,0.03191476,-1.33667E-05,-0.0227395,-0.005020142,0.09854126,0.9951172,-0.0756073,0.120697,0.9897919,0.00271109,0.002784164,True,True
