OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9642218990,63785808982462,None,Wayfinding_S
9642235653,63785808982474,None,None
9642243984,63785808982484,None,None
9642252316,63785808982496,Wayfinding_S,Wayfinding_S
9642268979,63785808982507,Wayfinding_S,Wayfinding_S
9642277310,63785808982518,Wayfinding_S,None
9642285642,63785808982529,Wayfinding_S,None
9642302305,63785808982541,Wayfinding_S,None
9642310636,63785808982553,Wayfinding_S,None
9642318968,63785808982562,None,None
9642335631,63785808982574,Wayfinding_S,None
9642343963,63785808982585,Wayfinding_S,Wayfinding_S
9642352294,63785808982597,Wayfinding_S,Wayfinding_S
9642368957,63785808982607,Wayfinding_S,Wayfinding_S
9642377289,63785808982619,Wayfinding_S,Wayfinding_S
9642385620,63785808982630,Wayfinding_S,Wayfinding_S
9642402283,63785808982641,Wayfinding_S,None
9642410615,63785808982652,None,Wayfinding_S
9642418946,63785808982663,Wayfinding_S,Wayfinding_S
9642435609,63785808982674,Wayfinding_S,Wayfinding_S
9642443941,63785808982685,Wayfinding_S,Wayfinding_S
9642452272,63785808982695,Wayfinding_S,Wayfinding_S
9642468935,63785808982707,Wayfinding_S,Wayfinding_S
9642477267,63785808982718,Wayfinding_S,Wayfinding_S
9642485598,63785808982728,Wayfinding_S,Wayfinding_S
9642502261,63785808982740,Wayfinding_S,Wayfinding_S
9642510593,63785808982751,Wayfinding_S,Wayfinding_S
9642527256,63785808982765,None,Wayfinding_S
9642535588,63785808982773,Wayfinding_S,Wayfinding_S
9642543919,63785808982785,Wayfinding_S,Wayfinding_S
9642552251,63785808982796,Wayfinding_S,Wayfinding_S
9642568914,63785808982807,Wayfinding_S,Wayfinding_S
9642577245,63785808982818,Wayfinding_S,Wayfinding_S
9642585577,63785808982829,Wayfinding_S,Wayfinding_S
9642602240,63785808982841,Wayfinding_S,Wayfinding_S
9642610571,63785808982852,Wayfinding_S,Wayfinding_S
9642618903,63785808982864,Wayfinding_S,Wayfinding_S
9642635566,63785808982875,Wayfinding_S,Wayfinding_S
9642643897,63785808982887,Wayfinding_S,Wayfinding_S
9642652229,63785808982897,Wayfinding_S,Wayfinding_S
9642668892,63785808982909,Wayfinding_S,Wayfinding_S
9642677224,63785808982919,Wayfinding_S,Wayfinding_S
9642685555,63785808982931,Wayfinding_S,Wayfinding_S
9642702218,63785808982942,Wayfinding_S,Wayfinding_S
9642710550,63785808982953,Mittelteil,Mittelteil
9642718881,63785808982964,Mittelteil,Mittelteil
9642735544,63785808982975,Mittelteil,Mittelteil
9642743876,63785808982986,Mittelteil,Mittelteil
9642760539,63785808982998,Mittelteil,Mittelteil
9642768870,63785808983009,Mittelteil,Mittelteil
9642777202,63785808983021,Mittelteil,Mittelteil
9642793865,63785808983032,Mittelteil,Mittelteil
9642802196,63785808983043,Mittelteil,Mittelteil
9642810528,63785808983054,Mittelteil,Mittelteil
9642827191,63785808983066,Mittelteil,Mittelteil
9642835522,63785808983077,Mittelteil,Mittelteil
9642843854,63785808983088,Mittelteil,Mittelteil
9642860517,63785808983099,Mittelteil,Mittelteil
9642868849,63785808983110,Mittelteil,Mittelteil
9642877180,63785808983122,Mittelteil,Mittelteil
9642893843,63785808983133,Mittelteil,Wayfinding_S
9642902175,63785808983144,Mittelteil,Mittelteil
9642910506,63785808983154,Wayfinding_S,Mittelteil
9642927169,63785808983166,Mittelteil,Wayfinding_S
9642935501,63785808983178,Mittelteil,Wayfinding_S
9642943832,63785808983188,Wayfinding_S,Mittelteil
9642960495,63785808983199,Wayfinding_S,Mittelteil
9642968827,63785808983210,Mittelteil,Wayfinding_S
9642977158,63785808983222,Wayfinding_S,Wayfinding_S
9642993821,63785808983233,Wayfinding_S,Mittelteil
9643002153,63785808983244,Wayfinding_S,Mittelteil
9643010485,63785808983255,Wayfinding_S,Wayfinding_S
9643027148,63785808983266,Wayfinding_S,Wayfinding_S
9643035479,63785808983277,Wayfinding_S,None
9643043811,63785808983289,Wayfinding_S,None
9643060474,63785808983300,None,Wayfinding_S
9643068805,63785808983311,Wayfinding_S,Wayfinding_S
9643077137,63785808983322,Wayfinding_S,Wayfinding_S
9643093800,63785808983334,None,None
9643102131,63785808983345,None,None
9643118794,63785808983356,Wayfinding_S,None
9643127126,63785808983367,None,None
9643135457,63785808983378,None,None
9643152120,63785808983390,None,None
9643160452,63785808983401,None,None
9643168783,63785808983412,None,None
9643185447,63785808983423,None,None
9643193778,63785808983434,None,None
9643202110,63785808983446,None,None
9643218773,63785808983457,None,None
9643227104,63785808983468,None,None
9643235436,63785808983479,None,Notruf_nach-links
9643252099,63785808983491,None,None
9643260430,63785808983500,None,None
9643268762,63785808983512,None,None
9643285425,63785808983523,Notruf_nach-links,None
9643293756,63785808983534,None,None
9643310419,63785808983550,None,None
9643318751,63785808983556,None,None
9643327082,63785808983566,None,None
9643335414,63785808983576,None,None
9643343746,63785808983587,None,None
9643360409,63785808983599,None,None
9643368740,63785808983611,None,None
9643377072,63785808983621,None,None
9643393735,63785808983632,None,None
9643402066,63785808983644,None,None
9643410398,63785808983654,None,None
9643427061,63785808983666,None,None
9643435392,63785808983678,None,None
9643443724,63785808983689,None,None
9643460387,63785808983700,Notruf_nach-links,None
9643468718,63785808983711,Wayfinding_S,Notruf_nach-links
9643477050,63785808983722,None,Wayfinding_S
9643493713,63785808983733,None,Mittelteil
9643502044,63785808983744,None,Wayfinding_S
9643510376,63785808983755,None,Wayfinding_S
9643527039,63785808983767,None,Wayfinding_S
9643535371,63785808983778,None,Wayfinding_S
9643543702,63785808983789,None,Wayfinding_S
9643560365,63785808983800,None,Wayfinding_S
9643568697,63785808983811,None,Wayfinding_S
9643577028,63785808983822,None,Wayfinding_S
9643593691,63785808983834,None,Wayfinding_S
9643602023,63785808983845,None,Wayfinding_S
9643610354,63785808983856,None,Wayfinding_S
9643627017,63785808983866,None,Wayfinding_S
9643635349,63785808983878,None,Wayfinding_S
9643643680,63785808983889,None,Wayfinding_S
9643660343,63785808983900,None,Wayfinding_S
9643668675,63785808983912,None,Wayfinding_S
9643685338,63785808983923,None,Wayfinding_S
9643693670,63785808983934,Wayfinding_S,Wayfinding_S
9643702001,63785808983946,None,Wayfinding_S
9643718664,63785808983957,None,Wayfinding_S
9643726996,63785808983968,None,Wayfinding_S
9643735327,63785808983979,Wayfinding_S,Wayfinding_S
9643751990,63785808983991,Wayfinding_S,Wayfinding_S
9643760322,63785808984002,Wayfinding_S,Wayfinding_S
9643768653,63785808984014,Wayfinding_S,Wayfinding_S
9643785316,63785808984025,Wayfinding_S,Wayfinding_S
9643793648,63785808984036,Wayfinding_S,Wayfinding_S
9643810311,63785808984048,None,Wayfinding_S
9643818642,63785808984059,Wayfinding_S,Wayfinding_S
9643826974,63785808984071,Wayfinding_S,Wayfinding_S
9643843637,63785808984082,None,Wayfinding_S
9643851969,63785808984093,None,Wayfinding_S
9643860300,63785808984104,None,Wayfinding_S
9643876963,63785808984116,None,Wayfinding_S
9643885295,63785808984127,Wayfinding_S,Wayfinding_S
9643893626,63785808984138,None,Wayfinding_S
9643910289,63785808984149,None,Wayfinding_S
9643918621,63785808984161,None,Wayfinding_S
9643926952,63785808984171,None,Wayfinding_S
9643943615,63785808984182,None,Wayfinding_S
9643951947,63785808984193,None,Wayfinding_S
9643960278,63785808984205,Wayfinding_S,Wayfinding_S
9643976941,63785808984216,None,Wayfinding_S
9643985273,63785808984227,None,Wayfinding_S
9643993604,63785808984238,None,Wayfinding_S
9644010268,63785808984249,Wayfinding_S,Wayfinding_S
9644018599,63785808984261,Wayfinding_S,Wayfinding_S
9644026931,63785808984272,Wayfinding_S,Wayfinding_S
9644043594,63785808984283,None,None
9644051925,63785808984294,None,Wayfinding_S
9644060257,63785808984305,None,Wayfinding_S
9644068588,63785808984316,None,Wayfinding_S
9644068588,63785808984328,None,Wayfinding_S
9644068588,63785808984339,None,Wayfinding_S
9644068588,63785808984350,None,Wayfinding_S
9644068588,63785808984361,None,Wayfinding_S
9644068588,63785808984372,None,Wayfinding_S
9644068588,63785808984384,None,Wayfinding_S
9644068588,63785808984395,None,Wayfinding_S
9644068588,63785808984406,None,Wayfinding_S
9644176898,63785808984417,Wayfinding_S,Wayfinding_S
9644185230,63785808984429,None,Wayfinding_S
9644201893,63785808984440,None,Wayfinding_S
9644210224,63785808984451,None,Wayfinding_S
9644218556,63785808984461,None,Wayfinding_S
9644235219,63785808984472,None,Wayfinding_S
9644243550,63785808984484,None,Wayfinding_S
9644251882,63785808984495,None,Wayfinding_S
9644268545,63785808984506,Wayfinding_S,Wayfinding_S
9644276876,63785808984518,None,Wayfinding_S
9644285208,63785808984529,None,Wayfinding_S
9644301871,63785808984539,None,Wayfinding_S
9644310202,63785808984551,Wayfinding_S,Wayfinding_S
9644318534,63785808984562,Wayfinding_S,Wayfinding_S
9644335197,63785808984574,None,Wayfinding_S
9644343529,63785808984586,Wayfinding_S,Wayfinding_S
9644351860,63785808984596,None,Wayfinding_S
9644368523,63785808984607,None,Wayfinding_S
9644376855,63785808984618,None,Wayfinding_S
9644385186,63785808984630,None,Wayfinding_S
9644401849,63785808984641,None,Wayfinding_S
9644410181,63785808984652,Wayfinding_S,Wayfinding_S
9644418512,63785808984663,None,Wayfinding_S
9644435175,63785808984675,None,Wayfinding_S
9644443507,63785808984685,None,Wayfinding_S
9644451838,63785808984697,None,Wayfinding_S
9644468501,63785808984707,None,Wayfinding_S
9644476833,63785808984719,None,Wayfinding_S
9644485164,63785808984730,None,Wayfinding_S
9644501827,63785808984741,None,Wayfinding_S
9644510159,63785808984752,None,Wayfinding_S
9644518491,63785808984763,None,Wayfinding_S
9644535154,63785808984775,Wayfinding_S,Wayfinding_S
9644543485,63785808984786,Wayfinding_S,Wayfinding_S
9644551817,63785808984797,Wayfinding_S,Wayfinding_S
9644568480,63785808984808,Wayfinding_S,Wayfinding_S
9644576811,63785808984820,Wayfinding_S,Wayfinding_S
9644585143,63785808984830,Wayfinding_S,Wayfinding_S
9644601806,63785808984842,Wayfinding_S,Wayfinding_S
9644610137,63785808984853,Wayfinding_S,Wayfinding_S
9644618469,63785808984864,Wayfinding_S,Wayfinding_S
9644635132,63785808984875,None,Wayfinding_S
9644643463,63785808984886,Wayfinding_S,Wayfinding_S
9644660126,63785808984898,None,None
9644668458,63785808984909,Wayfinding_S,Wayfinding_S
9644676790,63785808984920,Wayfinding_S,Wayfinding_S
9644685121,63785808984931,Wayfinding_S,Wayfinding_S
9644701784,63785808984943,Wayfinding_S,Wayfinding_S
9644710116,63785808984954,Wayfinding_S,Wayfinding_S
9644726779,63785808984964,Wayfinding_S,Wayfinding_S
9644735110,63785808984975,Wayfinding_S,Wayfinding_S
9644743442,63785808984987,Wayfinding_S,Wayfinding_S
9644760105,63785808984998,Wayfinding_S,Wayfinding_S
9644768436,63785808985009,Wayfinding_S,Wayfinding_S
9644776768,63785808985020,Wayfinding_S,Wayfinding_S
9644793431,63785808985032,Wayfinding_S,Wayfinding_S
9644801762,63785808985043,Wayfinding_S,Wayfinding_S
9644810094,63785808985054,Wayfinding_S,Wayfinding_S
9644826757,63785808985065,Wayfinding_S,Wayfinding_S
9644835088,63785808985076,Wayfinding_S,Wayfinding_S
9644843420,63785808985087,Wayfinding_S,None
9644860083,63785808985098,None,Wayfinding_S
9644868415,63785808985109,Wayfinding_S,Wayfinding_S
9644876746,63785808985121,None,Wayfinding_S
9644893409,63785808985132,Wayfinding_S,Wayfinding_S
9644901741,63785808985143,Wayfinding_S,Wayfinding_S
9644910072,63785808985154,Wayfinding_S,Wayfinding_S
9644926735,63785808985166,Wayfinding_S,Wayfinding_S
9644935067,63785808985177,Wayfinding_S,Wayfinding_S
9644943398,63785808985188,Wayfinding_S,Wayfinding_S
9644960061,63785808985199,Wayfinding_S,Wayfinding_S
9644968393,63785808985211,Wayfinding_S,Wayfinding_S
9644976724,63785808985221,Wayfinding_S,Wayfinding_S
9644993387,63785808985233,Wayfinding_S,Wayfinding_S
9645001719,63785808985244,Wayfinding_S,Wayfinding_S
9645010051,63785808985255,Wayfinding_S,Wayfinding_S
9645026714,63785808985266,Wayfinding_S,Wayfinding_S
9645035045,63785808985277,Wayfinding_S,Wayfinding_S
9645043377,63785808985289,Wayfinding_S,Wayfinding_S
9645060040,63785808985300,Wayfinding_S,Wayfinding_S
9645068371,63785808985311,Wayfinding_S,Wayfinding_S
9645076703,63785808985322,Wayfinding_S,Wayfinding_S
9645093366,63785808985334,Wayfinding_S,Wayfinding_S
9645101697,63785808985345,Wayfinding_S,None
9645118360,63785808985355,None,None
9645126692,63785808985366,None,None
9645135023,63785808985377,None,None
9645151686,63785808985389,None,None
9645160018,63785808985400,None,None
9645168349,63785808985411,None,None
9645185013,63785808985423,None,None
9645193344,63785808985433,None,None
9645201676,63785808985444,None,None
9645218339,63785808985456,None,None
9645226670,63785808985467,None,Wayfinding_S
9645235002,63785808985478,Wayfinding_S,None
9645251665,63785808985489,Wayfinding_S,None
9645259996,63785808985500,Wayfinding_S,None
9645268328,63785808985511,Wayfinding_S,None
9645284991,63785808985522,Wayfinding_S,Wayfinding_S
9645293322,63785808985534,Wayfinding_S,Wayfinding_S
9645301654,63785808985545,Wayfinding_S,Wayfinding_S
9645318317,63785808985556,Wayfinding_S,Wayfinding_S
9645326648,63785808985567,Wayfinding_S,Wayfinding_S
9645334980,63785808985579,Wayfinding_S,Wayfinding_S
9645351643,63785808985590,Wayfinding_S,Wayfinding_S
9645359975,63785808985602,Wayfinding_S,Wayfinding_S
9645368306,63785808985613,Wayfinding_S,Wayfinding_S
9645384969,63785808985624,Wayfinding_S,Wayfinding_S
9645393301,63785808985635,Notruf_nach-links,Wayfinding_S
9645401632,63785808985646,Notruf_nach-links,Wayfinding_S
9645418295,63785808985657,Notruf_nach-links,Notruf_nach-links
9645426627,63785808985668,Notruf_nach-links,Notruf_nach-links
9645434958,63785808985680,Notruf_nach-links,Notruf_nach-links
9645451621,63785808985691,Notruf_nach-links,None
9645459953,63785808985701,Notruf_nach-links,None
9645468284,63785808985712,Notruf_nach-links,None
9645484947,63785808985723,Notruf_nach-links,Notruf_nach-links
9645493279,63785808985735,Notruf_nach-links,None
9645501610,63785808985746,Notruf_nach-links,None
9645518274,63785808985757,Notruf_nach-links,Notruf_nach-links
9645526605,63785808985768,Notruf_nach-links,Notruf_nach-links
9645543268,63785808985782,Notruf_nach-links,Wayfinding_S
9645551600,63785808985790,Notruf_nach-links,Notruf_nach-links
9645559931,63785808985802,Notruf_nach-links,Notruf_nach-links
9645568263,63785808985813,Notruf_nach-links,Notruf_nach-links
9645584926,63785808985824,Notruf_nach-links,Notruf_nach-links
9645593257,63785808985835,Notruf_nach-links,Notruf_nach-links
9645601589,63785808985847,Notruf_nach-links,Notruf_nach-links
9645618252,63785808985858,Wayfinding_S,None
9645626583,63785808985869,None,None
9645643246,63785808985881,None,None
9645651578,63785808985891,None,None
9645659909,63785808985902,None,None
9645676573,63785808985913,None,None
9645684904,63785808985925,None,None
9645693236,63785808985936,None,None
9645709899,63785808985947,None,None
9645718230,63785808985958,None,None
9645726562,63785808985970,None,None
9645743225,63785808985980,None,None
9645751556,63785808985992,None,None
9645759888,63785808986003,None,None
9645776551,63785808986014,None,None
9645784882,63785808986025,None,None
9645793214,63785808986037,None,None
9645809877,63785808986048,None,None
9645818208,63785808986059,None,None
9645826540,63785808986070,None,None
9645843203,63785808986082,None,None
9645851535,63785808986093,None,None
9645859866,63785808986104,None,None
9645876529,63785808986116,None,None
9645884861,63785808986127,None,None
9645893192,63785808986137,None,None
9645909855,63785808986149,None,None
9645918187,63785808986159,None,None
9645926518,63785808986170,None,None
9645943181,63785808986182,None,None
9645951513,63785808986193,None,None
9645959844,63785808986204,None,None
9645976507,63785808986215,None,None
9645984839,63785808986226,None,None
9645993170,63785808986238,None,None
9646009834,63785808986249,None,None
9646018165,63785808986260,None,None
9646026497,63785808986271,None,None
9646043160,63785808986283,None,None
9646051491,63785808986293,None,None
9646059823,63785808986305,None,None
9646076486,63785808986317,None,None
9646076486,63785808986328,None,None
9646076486,63785808986339,None,None
9646076486,63785808986349,None,None
9646076486,63785808986361,None,None
9646076486,63785808986372,None,None
9646076486,63785808986383,None,None
9646076486,63785808986394,None,None
9646076486,63785808986405,None,None
9646159801,63785808986417,None,None
9646184796,63785808986428,Orientation Highlighting Plane,None
9646201459,63785808986440,Orientation Highlighting Plane,Orientation Highlighting Plane
9646209790,63785808986451,Orientation Highlighting Plane,Orientation Highlighting Plane
9646218122,63785808986463,Orientation Highlighting Plane,None
9646234785,63785808986473,Orientation Highlighting Plane,Orientation Highlighting Plane
9646243116,63785808986485,Orientation Highlighting Plane,Orientation Highlighting Plane
9646251448,63785808986496,Orientation Highlighting Plane,Orientation Highlighting Plane
9646268111,63785808986506,Orientation Highlighting Plane,Orientation Highlighting Plane
9646276442,63785808986518,Orientation Highlighting Plane,Orientation Highlighting Plane
9646284774,63785808986528,Orientation Highlighting Plane,Orientation Highlighting Plane
9646301437,63785808986540,Station Name,Orientation Highlighting Plane
9646309768,63785808986551,Station Name,Orientation Highlighting Plane
9646318100,63785808986562,Orientation Highlighting Plane,Orientation Highlighting Plane
9646334763,63785808986573,None,None
9646343095,63785808986585,None,Station Name
9646351426,63785808986596,None,None
9646368089,63785808986607,None,None
9646376421,63785808986619,None,None
9646384752,63785808986629,None,None
9646401415,63785808986640,None,None
9646409747,63785808986652,None,None
9646418078,63785808986662,Station Name,None
9646434741,63785808986674,Orientation Highlighting Plane,None
9646443073,63785808986686,None,None
9646459736,63785808986696,None,None
9646468067,63785808986707,None,None
9646476399,63785808986718,None,None
9646484730,63785808986729,Orientation Highlighting Plane,99_Bahnsteig_PF
9646501393,63785808986741,None,None
9646509725,63785808986753,None,None
9646526388,63785808986764,None,None
9646534720,63785808986775,None,None
9646543051,63785808986786,None,None
9646559714,63785808986796,None,None
9646568046,63785808986808,None,None
9646576377,63785808986819,None,None
9646593040,63785808986830,None,None
9646601372,63785808986841,None,None
9646618035,63785808986860,None,None
9646626366,63785808986868,None,None
9646634698,63785808986876,None,None
9646643029,63785808986882,None,None
9646651361,63785808986893,None,None
9646659692,63785808986904,None,None
9646676356,63785808986915,None,None
9646684687,63785808986927,None,None
9646693019,63785808986938,None,None
9646709682,63785808986949,None,None
9646718013,63785808986960,None,None
9646734676,63785808986972,None,None
9646743008,63785808986982,None,None
9646751339,63785808986994,None,99_Bahnsteig_PF
9646768002,63785808987004,None,None
9646776334,63785808987016,None,None
9646784665,63785808987027,None,None
9646801328,63785808987038,None,None
9646809660,63785808987049,None,None
9646817991,63785808987060,None,None
9646834654,63785808987073,None,None
9646842986,63785808987084,None,None
9646851318,63785808987094,None,None
9646867981,63785808987106,None,None
9646876312,63785808987117,None,99_Bahnsteig_PF
9646884644,63785808987128,None,None
9646901307,63785808987140,None,None
9646909638,63785808987151,None,None
9646917970,63785808987162,None,None
9646934633,63785808987173,None,None
9646942964,63785808987183,None,None
9646951296,63785808987194,None,None
9646967959,63785808987205,None,None
9646976290,63785808987217,None,None
9646984622,63785808987228,None,None
9647001285,63785808987240,None,99_Bahnsteig_PF
9647009617,63785808987251,None,None
9647026280,63785808987262,None,None
9647034611,63785808987273,None,None
9647042943,63785808987284,None,None
9647059606,63785808987295,None,None
9647067937,63785808987306,99_Bahnsteig_PF,None
9647076269,63785808987318,None,None
9647092932,63785808987329,None,None
9647101263,63785808987341,None,None
9647109595,63785808987352,None,None
9647126258,63785808987364,None,None
9647134589,63785808987376,None,None
9647142921,63785808987387,None,None
9647159584,63785808987399,None,None
9647167915,63785808987410,None,None
9647176247,63785808987421,None,None
9647192910,63785808987433,None,None
9647201242,63785808987444,None,None
9647217905,63785808987456,None,None
9647226236,63785808987467,None,None
9647234568,63785808987478,None,None
9647251231,63785808987489,None,None
9647259562,63785808987499,None,None
9647267894,63785808987511,None,None
9647284557,63785808987522,None,None
9647292888,63785808987534,None,None
9647301220,63785808987544,None,None
9647317883,63785808987556,None,None
9647326214,63785808987567,None,None
9647334546,63785808987578,None,None
9647351209,63785808987589,None,None
9647359541,63785808987600,None,None
9647367872,63785808987612,None,None
9647384535,63785808987623,None,None
9647392867,63785808987633,None,None
9647401198,63785808987645,None,None
9647417861,63785808987656,None,None
9647426193,63785808987667,None,None
9647434524,63785808987678,None,None
9647451187,63785808987690,None,None
9647459519,63785808987700,None,None
9647467850,63785808987712,None,None
9647484513,63785808987723,None,None
9647492845,63785808987734,None,None
9647501176,63785808987745,None,None
9647517840,63785808987757,None,None
9647526171,63785808987768,None,None
9647534503,63785808987778,None,None
9647551166,63785808987791,None,None
9647559497,63785808987801,None,None
9647567829,63785808987812,None,None
9647584492,63785808987823,None,None
9647592823,63785808987834,None,None
9647601155,63785808987845,None,None
9647617818,63785808987857,None,None
9647626149,63785808987869,None,None
9647634481,63785808987879,None,None
9647651144,63785808987891,None,None
9647659475,63785808987902,None,None
9647676139,63785808987913,None,None
9647684470,63785808987925,None,None
9647692802,63785808987936,None,None
9647709465,63785808987947,None,None
9647717796,63785808987958,99_Bahnsteig_PF,None
9647734459,63785808987970,None,None
9647742791,63785808987980,None,99_Bahnsteig_PF
9647751122,63785808987991,None,99_Bahnsteig_PF
9647759454,63785808988003,None,99_Bahnsteig_PF
9647776117,63785808988015,None,None
9647784448,63785808988025,None,None
9647792780,63785808988036,None,None
9647809443,63785808988047,None,None
9647817774,63785808988059,None,None
9647826106,63785808988070,None,None
9647842769,63785808988081,None,None
9647851101,63785808988093,None,None
9647859432,63785808988104,None,None
9647876095,63785808988115,None,None
9647884427,63785808988126,None,None
9647892758,63785808988137,None,None
9647909421,63785808988148,None,None
9647917753,63785808988159,None,None
9647926084,63785808988170,None,None
9647942747,63785808988181,None,None
9647951079,63785808988193,None,None
9647959410,63785808988204,None,None
9647976073,63785808988215,None,None
9647984405,63785808988226,None,None
9647992736,63785808988237,None,None
9648009400,63785808988249,None,None
9648017731,63785808988260,None,None
9648026063,63785808988271,None,None
9648042726,63785808988281,None,None
9648051057,63785808988293,None,None
9648059389,63785808988305,None,None
9648076052,63785808988316,None,None
9648076052,63785808988326,None,None
9648076052,63785808988338,None,None
9648076052,63785808988348,None,None
9648076052,63785808988360,None,None
9648076052,63785808988371,None,None
9648076052,63785808988382,None,None
9648076052,63785808988393,None,None
9648076052,63785808988405,None,None
9648084383,63785808988416,None,None
9648184362,63785808988427,None,None
9648192693,63785808988438,None,None
9648209356,63785808988449,None,None
9648217688,63785808988460,None,None
9648234351,63785808988472,None,None
9648242682,63785808988483,None,None
9648251014,63785808988494,None,None
9648267677,63785808988505,None,None
9648276008,63785808988516,None,None
9648284340,63785808988527,None,None
9648301003,63785808988539,None,None
9648309334,63785808988549,None,None
9648317666,63785808988561,None,None
9648334329,63785808988572,None,None
9648342661,63785808988583,None,None
9648350992,63785808988595,None,None
9648367655,63785808988606,None,None
9648375987,63785808988617,None,None
9648384318,63785808988629,None,None
9648400981,63785808988639,None,None
9648409313,63785808988651,None,None
9648417644,63785808988661,None,None
9648434307,63785808988673,None,None
9648442639,63785808988684,None,None
9648450970,63785808988696,None,None
9648467633,63785808988706,None,None
9648475965,63785808988718,None,None
9648484296,63785808988729,None,None
9648500959,63785808988740,None,None
9648509291,63785808988751,None,None
9648517623,63785808988763,None,None
9648534286,63785808988774,None,None
9648542617,63785808988785,None,None
9648559280,63785808988797,None,None
9648567612,63785808988807,None,None
9648575943,63785808988817,None,None
9648584275,63785808988829,None,None
9648600938,63785808988840,None,None
9648609269,63785808988851,None,None
9648617601,63785808988862,None,None
9648634264,63785808988874,None,None
9648642595,63785808988885,None,None
9648650927,63785808988896,None,None
9648667590,63785808988907,None,None
9648675922,63785808988918,None,None
9648684253,63785808988930,None,None
9648700916,63785808988941,None,None
9648709248,63785808988952,None,None
9648725911,63785808988964,None,None
9648734242,63785808988974,None,None
9648742574,63785808988986,None,None
9648759237,63785808988996,None,None
9648767568,63785808989008,None,None
9648775900,63785808989019,None,None
9648792563,63785808989030,None,None
9648800894,63785808989041,None,None
9648809226,63785808989052,None,None
9648825889,63785808989064,None,None
9648834220,63785808989075,None,None
9648842552,63785808989086,None,None
9648859215,63785808989097,None,None
9648867547,63785808989110,None,None
9648875878,63785808989120,None,None
9648892541,63785808989132,None,None
9648900873,63785808989142,None,None
9648909204,63785808989154,None,None
9648925867,63785808989164,None,None
9648934199,63785808989175,None,None
9648942530,63785808989186,None,None
9648959193,63785808989197,None,None
9648967525,63785808989209,None,None
9648975856,63785808989220,None,None
9648992519,63785808989231,None,None
9649000851,63785808989242,None,None
9649009183,63785808989253,None,None
9649025846,63785808989264,None,None
9649034177,63785808989276,None,None
9649042509,63785808989287,None,None
9649059172,63785808989299,None,None
9649067503,63785808989309,None,None
9649075835,63785808989320,None,None
9649092498,63785808989331,None,None
9649100829,63785808989343,None,None
9649109161,63785808989354,None,None
9649125824,63785808989365,None,None
9649134155,63785808989376,None,None
9649142487,63785808989387,None,None
9649159150,63785808989399,None,None
9649167481,63785808989410,None,None
9649175813,63785808989421,None,None
9649192476,63785808989433,None,None
9649200808,63785808989443,None,None
9649217471,63785808989456,None,None
9649225802,63785808989466,None,None
9649234134,63785808989477,None,None
9649250797,63785808989488,None,None
9649259128,63785808989499,None,None
9649267460,63785808989511,None,None
9649284123,63785808989522,None,None
9649292454,63785808989533,None,None
9649300786,63785808989544,None,None
9649317449,63785808989555,None,None
9649325780,63785808989567,None,None
9649334112,63785808989578,None,None
9649350775,63785808989589,None,None
9649359107,63785808989600,None,None
9649367438,63785808989611,None,None
9649384101,63785808989623,None,None
9649392433,63785808989634,None,None
9649400764,63785808989645,None,None
9649417427,63785808989656,None,None
9649425759,63785808989667,None,None
9649434090,63785808989678,None,None
9649450753,63785808989690,None,None
9649459085,63785808989700,None,None
9649467416,63785808989712,None,None
9649484079,63785808989722,None,None
9649492411,63785808989733,None,None
9649500742,63785808989745,None,None
9649517406,63785808989756,None,None
9649525737,63785808989768,None,None
9649534069,63785808989778,None,None
9649550732,63785808989790,None,None
9649575726,63785808989814,None,None
9649575726,63785808989821,None,None
9649584058,63785808989826,None,None
9649592389,63785808989832,None,None
9649600721,63785808989840,None,None
9649609052,63785808989852,None,None
9649617384,63785808989863,None,None
9649634047,63785808989874,None,None
9649642378,63785808989885,None,None
9649659041,63785808989897,None,None
9649667373,63785808989908,None,None
9649675705,63785808989919,None,None
9649684036,63785808989930,None,None
9649700699,63785808989941,None,None
9649709031,63785808989952,None,None
9649725694,63785808989964,None,None
9649734025,63785808989975,None,None
9649742357,63785808989986,None,None
9649759020,63785808989997,None,None
9649767351,63785808990008,None,None
9649775683,63785808990020,None,None
9649792346,63785808990031,None,None
9649800677,63785808990042,None,None
9649809009,63785808990053,None,None
9649825672,63785808990063,None,None
9649834003,63785808990075,None,None
9649842335,63785808990086,None,None
9649858998,63785808990097,None,None
9649867330,63785808990108,None,None
9649875661,63785808990120,None,None
9649892324,63785808990131,None,None
9649900656,63785808990142,None,None
9649908987,63785808990153,None,None
9649925650,63785808990164,None,None
9649933982,63785808990176,None,None
9649942313,63785808990187,None,None
9649958976,63785808990199,None,None
9649967308,63785808990209,None,None
9649975639,63785808990220,None,None
9649992302,63785808990231,None,None
9650000634,63785808990242,None,None
9650008966,63785808990253,None,None
9650025629,63785808990265,None,None
9650033960,63785808990276,None,None
9650050623,63785808990289,None,None
9650058955,63785808990300,None,None
9650067286,63785808990311,None,None
9650075618,63785808990323,None,None
9650075618,63785808990334,None,None
9650075618,63785808990346,None,None
9650075618,63785808990357,None,None
9650075618,63785808990369,None,None
9650075618,63785808990380,None,None
9650075618,63785808990392,None,None
9650075618,63785808990403,None,None
9650075618,63785808990414,None,None
9650183928,63785808990426,None,None
9650192259,63785808990438,None,None
9650208922,63785808990449,None,None
