OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8077125355,63785807417350,Orientation Highlighting Plane,Cube (1)
8077133687,63785807417362,Orientation Highlighting Plane,Cube (1)
8077150350,63785807417373,Orientation Highlighting Plane,Cube (1)
8077158681,63785807417384,Cube (1),Cube (1)
8077167013,63785807417395,Cube (1),Cube (1)
8077183676,63785807417407,Cube (1),Cube (1)
8077192008,63785807417418,Cube (1),Cube (1)
8077200339,63785807417428,Cube (1),Cube (1)
8077217002,63785807417440,Orientation Highlighting Plane,Cube (1)
8077225334,63785807417451,Orientation Highlighting Plane,Cube (1)
8077233665,63785807417462,Orientation Highlighting Plane,Cube (1)
8077250328,63785807417474,Orientation Highlighting Plane,Cube (1)
8077258660,63785807417485,Cube (1),Cube (1)
8077266991,63785807417496,Cube (1),Cube (1)
8077283654,63785807417507,Cube (1),Cube (1)
8077291986,63785807417518,Orientation Highlighting Plane,Cube (1)
8077300317,63785807417530,Notruf_nach-links,99_Bahnsteig_PF
8077316980,63785807417540,Cube (1),99_Bahnsteig_PF
8077325312,63785807417552,99_Bahnsteig_PF,99_Bahnsteig_PF
8077341975,63785807417563,99_Bahnsteig_PF,None
8077350307,63785807417574,99_Bahnsteig_PF,None
8077358638,63785807417585,None,None
8077375301,63785807417597,None,None
8077383633,63785807417608,None,None
8077400296,63785807417620,None,None
8077408627,63785807417630,99_Bahnsteig_PF,None
8077416959,63785807417641,99_Bahnsteig_PF,None
8077425290,63785807417652,3_Rolltreppe_PF,99_Bahnsteig_PF
8077441953,63785807417663,99_Bahnsteig_PF,None
8077450285,63785807417674,99_Bahnsteig_PF,99_Bahnsteig_PF
8077458616,63785807417685,4_GroßeTreppe_RailingCover,None
8077475279,63785807417697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077483611,63785807417708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077491942,63785807417719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077508605,63785807417730,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8077516937,63785807417741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077525269,63785807417753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077541932,63785807417764,4_GroßeTreppe_Stairs,MetallAbgrenzung
8077550263,63785807417775,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8077558595,63785807417786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077575258,63785807417797,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077583589,63785807417809,4_GroßeTreppe_Stairs,Cube (1)
8077591921,63785807417820,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077600252,63785807417831,4_GroßeTreppe_Stairs,Cube (1)
8077616915,63785807417843,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077625247,63785807417853,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077641910,63785807417865,4_GroßeTreppe_Stairs,Cube (1)
8077650241,63785807417876,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
8077658573,63785807417886,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077675236,63785807417898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077683568,63785807417909,4_GroßeTreppe_Stairs,Cube (1)
8077691899,63785807417920,4_GroßeTreppe_Stairs,Cube (1)
8077708562,63785807417931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077716894,63785807417942,4_GroßeTreppe_Stairs,Cube (1)
8077725225,63785807417954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077741888,63785807417965,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077750220,63785807417976,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077758551,63785807417987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077775214,63785807417998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077783546,63785807418010,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077800209,63785807418022,None,None
8077808540,63785807418032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8077816872,63785807418044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077825203,63785807418054,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8077841866,63785807418067,3_Rolltreppe_PF,Cube (1)
8077850198,63785807418078,Cube (1),Cube (1)
8077858530,63785807418088,Cube (1),Cube (1)
8077875193,63785807418100,Cube (1),Cube (1)
8077883524,63785807418111,Cube (1),Cube (1)
8077891856,63785807418122,Cube (1),Cube (1)
8077908519,63785807418133,Cube (1),Cube (1)
8077916850,63785807418144,Cube (1),Cube (1)
8077925182,63785807418155,Cube (1),Cube (1)
8077941845,63785807418166,Cube (1),Cube (1)
8077950176,63785807418178,Cube (1),Cube (1)
8077966839,63785807418189,Cube (1),Cube (1)
8077975171,63785807418199,Cube (1),Cube (1)
8077983502,63785807418211,Cube (1),Cube (1)
8078000165,63785807418222,Cube (1),Cube (1)
8078008497,63785807418233,Cube (1),Cube (1)
8078016829,63785807418245,Cube (1),99_Bahnsteig_PF
8078033492,63785807418256,99_Bahnsteig_PF,99_Bahnsteig_PF
8078041823,63785807418267,99_Bahnsteig_PF,None
8078050155,63785807418278,99_Bahnsteig_PF,None
8078066818,63785807418289,None,None
8078075149,63785807418300,None,None
8078091812,63785807418312,None,None
8078100144,63785807418323,99_Bahnsteig_PF,None
8078108475,63785807418334,99_Bahnsteig_PF,None
8078116807,63785807418346,Cube (1),None
8078133470,63785807418356,99_Bahnsteig_PF,None
8078141801,63785807418367,MetallAbgrenzung,None
8078150133,63785807418379,3_Rolltreppe_PF,99_Bahnsteig_PF
8078166796,63785807418391,Cube (1),99_Bahnsteig_PF
8078175127,63785807418402,Cube (1),99_Bahnsteig_PF
8078183459,63785807418412,Cube (1),99_Bahnsteig_PF
8078200122,63785807418425,Cube (1),Cube (1)
8078208454,63785807418435,Cube (1),Cube (1)
8078216785,63785807418446,Cube (1),3_Rolltreppe_PF
8078233448,63785807418458,Cube (1),99_Bahnsteig_PF
8078241780,63785807418467,Cube (1),3_Rolltreppe_PF
8078250111,63785807418479,Cube (1),99_Bahnsteig_PF
8078266774,63785807418490,Cube (1),Cube (1)
8078275106,63785807418501,Cube (1),Cube (1)
8078283437,63785807418512,Cube (1),Cube (1)
8078300100,63785807418524,Occluder,Cube (1)
8078308432,63785807418534,Ecke,Cube (1)
8078316763,63785807418547,Ecke,Cube (1)
8078333426,63785807418557,Cube (1),Cube (1)
8078341758,63785807418568,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
8078350090,63785807418580,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
8078366753,63785807418592,None,None
8078375084,63785807418602,None,None
8078383416,63785807418614,None,None
8078400079,63785807418625,None,None
8078408410,63785807418636,None,None
8078416742,63785807418647,None,None
8078433405,63785807418657,None,None
8078441736,63785807418668,None,None
8078450068,63785807418680,None,None
8078466731,63785807418691,None,None
8078475062,63785807418702,None,None
8078483394,63785807418714,None,None
8078500057,63785807418725,None,None
8078508388,63785807418737,None,None
8078516720,63785807418747,None,None
8078533383,63785807418758,None,None
8078541715,63785807418770,None,None
8078558378,63785807418780,None,Cube (1)
8078566709,63785807418792,None,None
8078575041,63785807418803,None,None
8078591704,63785807418815,None,99_Bahnsteig_PF
8078600035,63785807418826,None,None
8078608367,63785807418837,None,None
8078625030,63785807418848,99_Bahnsteig_PF,None
8078633361,63785807418858,None,None
8078641693,63785807418870,None,99_Bahnsteig_PF
8078658356,63785807418881,None,99_Bahnsteig_PF
8078666687,63785807418892,None,None
8078675019,63785807418903,None,None
8078691682,63785807418915,None,None
8078700014,63785807418926,None,None
8078708345,63785807418937,None,None
8078725008,63785807418949,None,None
8078733340,63785807418959,None,None
8078741671,63785807418971,None,None
8078758334,63785807418982,None,None
8078766666,63785807418993,None,None
8078774997,63785807419003,None,None
8078791660,63785807419015,None,None
8078799992,63785807419026,None,None
8078808323,63785807419038,None,None
8078824986,63785807419048,None,None
8078833318,63785807419060,None,None
8078841649,63785807419071,None,None
8078858313,63785807419082,None,4_GroßeTreppe_RailingCover
8078866644,63785807419094,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
8078883307,63785807419106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8078891639,63785807419116,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8078899970,63785807419127,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8078908302,63785807419138,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8078924965,63785807419150,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8078933296,63785807419161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8078941628,63785807419172,Cube (1),4_GroßeTreppe_Stairs
8078958291,63785807419182,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
8078966622,63785807419194,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8078974954,63785807419205,4_GroßeTreppe_RailingCover,Cube (1)
8078991617,63785807419216,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8078999948,63785807419227,Cube (1),Cube (1)
8079008280,63785807419238,4_GroßeTreppe_Handrails,Cube (1)
8079024943,63785807419249,4_GroßeTreppe_Stairs,Cube (1)
8079033275,63785807419260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8079049938,63785807419272,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8079058269,63785807419283,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8079066601,63785807419294,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8079083264,63785807419306,3_Rolltreppe_PF,Cube (1)
8079091595,63785807419317,3_Rolltreppe_PF,Cube (1)
8079099927,63785807419329,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8079116590,63785807419340,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8079124921,63785807419351,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
8079133253,63785807419361,3_Rolltreppe_PF,Cube (1)
8079149916,63785807419373,4_GroßeTreppe_StairsBottom,Cube (1)
8079158247,63785807419384,4_GroßeTreppe_RailingCover,Cube (1)
8079166579,63785807419395,4_GroßeTreppe_Handrails,Cube (1)
8079183242,63785807419406,3_Rolltreppe_PF,Cube (1)
8079191574,63785807419417,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079199905,63785807419429,Cube (1),3_Rolltreppe_PF (2)
8079216568,63785807419440,Cube (1),3_Rolltreppe_PF (2)
8079224900,63785807419450,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079233231,63785807419462,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079249894,63785807419473,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079258226,63785807419484,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079266557,63785807419495,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079283220,63785807419507,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079291552,63785807419517,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079299883,63785807419529,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079316546,63785807419540,Cube (1),3_Rolltreppe_PF (2)
8079324878,63785807419551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8079333209,63785807419563,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079349873,63785807419574,4_GroßeTreppe_StairsBottom,Cube (1)
8079358204,63785807419586,3_Rolltreppe_PF (2),Cube (1)
8079366536,63785807419596,Cube (1),99_Bahnsteig_PF
8079383199,63785807419606,None,None
8079391530,63785807419618,None,None
8079408193,63785807419629,None,None
8079416525,63785807419640,None,None
8079424856,63785807419652,None,None
8079441519,63785807419663,None,None
8079449851,63785807419675,None,None
8079458182,63785807419685,None,None
8079474845,63785807419697,99_Bahnsteig_PF,None
8079483177,63785807419709,99_Bahnsteig_PF,99_Bahnsteig_PF
8079491508,63785807419719,4_GroßeTreppe_Stairs,None
8079508171,63785807419730,99_Bahnsteig_PF,None
8079516503,63785807419742,99_Bahnsteig_PF,99_Bahnsteig_PF
8079524835,63785807419753,Cube (1),99_Bahnsteig_PF
8079541498,63785807419763,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079558161,63785807419781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8079566492,63785807419789,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8079574824,63785807419796,None,None
8079574824,63785807419804,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079591487,63785807419815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8079599818,63785807419827,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8079616481,63785807419839,4_GroßeTreppe_Stairs,Cube (1)
8079624813,63785807419850,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8079633144,63785807419861,4_GroßeTreppe_Stairs,Cube (1)
8079649807,63785807419872,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8079658139,63785807419882,4_GroßeTreppe_Stairs,Cube (1)
8079666470,63785807419894,4_GroßeTreppe_Stairs,Cube (1)
8079683134,63785807419905,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079691465,63785807419917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
8079699797,63785807419927,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079716460,63785807419940,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079724791,63785807419949,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
8079733123,63785807419961,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
8079749786,63785807419972,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079758117,63785807419984,4_GroßeTreppe_Handrails,Cube (1)
8079766449,63785807419995,4_GroßeTreppe_Stairs,Cube (1)
8079783112,63785807420006,4_GroßeTreppe_Stairs,Cube (1)
8079791443,63785807420017,4_GroßeTreppe_Stairs,Cube (1)
8079799775,63785807420029,4_GroßeTreppe_Stairs,Cube (1)
8079816438,63785807420039,4_GroßeTreppe_Handrails,Cube (1)
8079824769,63785807420050,4_GroßeTreppe_Stairs,Cube (1)
8079833101,63785807420062,4_GroßeTreppe_Stairs,Cube (1)
8079849764,63785807420072,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8079858096,63785807420083,4_GroßeTreppe_Stairs,Cube (1)
8079866427,63785807420095,3_Rolltreppe_PF (2),Cube (1)
8079883090,63785807420107,Ecke,Cube (1)
8079891422,63785807420118,None,Cube (1)
8079899753,63785807420128,None,Cube (1)
8079916416,63785807420140,None,235|Mesh|B|DBServicestore
8079924748,63785807420152,None,Ecke
8079933079,63785807420161,None,Cube (1)
8079949742,63785807420173,None,Cube (1)
8079958074,63785807420184,None,Cube (1)
8079966405,63785807420195,None,None
8079983068,63785807420207,None,Cube (1)
8079991400,63785807420217,None,Cube (1)
8079999731,63785807420229,None,Cube (1)
8080016395,63785807420241,None,Cube (1)
8080024726,63785807420252,None,Cube (1)
8080041389,63785807420264,None,Cube (1)
8080049721,63785807420275,None,Cube (1)
8080058052,63785807420286,None,Ecke
8080074715,63785807420299,None,Cube (1)
8080083047,63785807420310,None,Cube (1)
8080091378,63785807420322,None,Cube (1)
8080108041,63785807420333,None,Cube (1)
8080116373,63785807420344,None,Orientation Highlighting Plane
8080133036,63785807420357,None,None
8080141367,63785807420367,None,None
8080149699,63785807420376,None,None
8080158030,63785807420388,None,None
8080174693,63785807420400,None,None
8080183025,63785807420411,None,None
8080199688,63785807420422,None,None
8080208020,63785807420433,None,None
8080216351,63785807420444,None,None
8080224683,63785807420455,None,None
8080241346,63785807420467,None,None
8080249677,63785807420478,None,None
8080266340,63785807420489,None,None
8080274672,63785807420501,None,None
8080283003,63785807420512,None,None
8080299666,63785807420523,None,None
8080307998,63785807420533,None,None
8080316329,63785807420544,None,None
8080332992,63785807420556,None,None
8080341324,63785807420567,None,None
8080349656,63785807420578,None,None
8080366319,63785807420589,None,None
8080374650,63785807420600,None,None
8080382982,63785807420612,None,None
8080399645,63785807420624,None,None
8080407976,63785807420633,None,Orientation Highlighting Plane
8080416308,63785807420645,None,None
8080432971,63785807420656,None,Orientation Highlighting Plane
8080441302,63785807420668,None,Orientation Highlighting Plane
8080449634,63785807420679,None,None
8080466297,63785807420690,None,Orientation Highlighting Plane
8080474628,63785807420701,None,Orientation Highlighting Plane
8080482960,63785807420713,None,Orientation Highlighting Plane
8080499623,63785807420724,None,Orientation Highlighting Plane
8080507954,63785807420735,None,Orientation Highlighting Plane
8080524618,63785807420748,None,Orientation Highlighting Plane
8080532949,63785807420758,None,Orientation Highlighting Plane
8080541281,63785807420769,None,Orientation Highlighting Plane
8080557944,63785807420780,None,Orientation Highlighting Plane
8080566275,63785807420791,None,Orientation Highlighting Plane
8080574607,63785807420802,None,None
8080591270,63785807420814,None,Orientation Highlighting Plane
8080599601,63785807420824,None,Orientation Highlighting Plane
8080607933,63785807420836,None,None
8080624596,63785807420847,None,None
8080632927,63785807420859,None,None
8080641259,63785807420870,None,None
8080657922,63785807420881,None,None
8080666253,63785807420891,None,None
8080674585,63785807420903,None,Orientation Highlighting Plane
8080691248,63785807420914,None,Ecke
8080699580,63785807420925,None,None
8080707911,63785807420936,None,None
8080724574,63785807420947,None,None
8080732906,63785807420958,None,None
8080741237,63785807420970,None,None
8080757900,63785807420981,None,None
8080766232,63785807420992,None,None
8080774563,63785807421004,None,None
8080791226,63785807421015,None,None
8080799558,63785807421026,None,None
8080807889,63785807421037,None,None
8080824552,63785807421048,None,None
8080832884,63785807421060,None,None
8080841215,63785807421070,None,None
8080857879,63785807421082,None,None
8080866210,63785807421093,None,None
8080874542,63785807421104,None,Wayfinding_S
8080891205,63785807421117,None,None
8080891205,63785807421127,None,None
8080891205,63785807421138,None,None
8080891205,63785807421150,None,None
8080891205,63785807421161,None,None
8080891205,63785807421171,None,None
8080891205,63785807421183,None,None
8080891205,63785807421194,None,None
8080891205,63785807421205,None,None
8080891205,63785807421216,None,None
8080999514,63785807421226,None,None
8081007846,63785807421238,None,None
8081024509,63785807421249,Station Name,None
8081032841,63785807421260,Orientation Highlighting Plane,None
8081041172,63785807421271,None,None
8081057835,63785807421283,None,None
8081066167,63785807421294,None,None
8081082830,63785807421306,None,None
8081091161,63785807421317,None,None
8081099493,63785807421328,None,None
8081116156,63785807421340,None,None
8081124487,63785807421350,None,None
8081132819,63785807421361,None,None
8081141150,63785807421372,None,None
8081157813,63785807421382,None,None
8081166145,63785807421394,None,None
8081182808,63785807421406,None,None
8081191140,63785807421416,None,None
8081199471,63785807421428,None,None
8081216134,63785807421440,None,None
8081224466,63785807421451,None,None
8081232797,63785807421462,None,None
8081249460,63785807421473,None,None
8081257792,63785807421483,None,None
8081266123,63785807421495,None,None
8081282786,63785807421506,None,None
8081291118,63785807421517,None,None
8081299449,63785807421529,None,None
8081316112,63785807421540,None,None
8081324444,63785807421551,None,None
8081332775,63785807421562,None,None
8081349439,63785807421573,None,None
8081357770,63785807421585,None,None
8081366102,63785807421595,None,None
8081382765,63785807421606,None,None
8081391096,63785807421618,None,None
8081399428,63785807421628,None,None
8081416091,63785807421640,None,None
8081424422,63785807421651,None,None
8081432754,63785807421662,None,None
8081449417,63785807421673,None,None
8081457748,63785807421684,None,None
8081466080,63785807421696,None,None
8081482743,63785807421708,None,None
8081491074,63785807421718,None,None
8081499406,63785807421729,None,None
8081516069,63785807421741,None,None
8081524401,63785807421753,None,None
8081532732,63785807421763,None,None
8081549395,63785807421774,None,None
8081557727,63785807421785,None,None
8081566058,63785807421796,None,None
8081582721,63785807421807,None,None
8081591053,63785807421818,None,None
8081599384,63785807421830,None,None
8081616047,63785807421841,None,None
8081624379,63785807421852,None,None
8081632710,63785807421864,None,None
8081649373,63785807421875,None,None
8081657705,63785807421887,None,None
8081666036,63785807421897,None,None
8081682700,63785807421908,None,None
8081691031,63785807421919,None,None
8081707694,63785807421931,None,None
8081716026,63785807421941,None,None
8081724357,63785807421952,None,None
8081741020,63785807421965,None,None
8081749352,63785807421976,None,None
8081757683,63785807421986,None,None
8081774346,63785807421997,None,None
8081782678,63785807422009,None,None
8081791009,63785807422021,None,None
8081807672,63785807422031,None,None
8081816004,63785807422043,None,None
8081824335,63785807422054,None,None
8081840998,63785807422065,None,None
8081849330,63785807422076,None,None
8081857662,63785807422088,None,None
8081874325,63785807422098,None,None
8081882656,63785807422109,None,None
8081899319,63785807422122,None,None
8081907651,63785807422132,None,None
8081915982,63785807422143,None,None
8081924314,63785807422154,None,None
8081940977,63785807422165,None,None
8081949308,63785807422177,None,None
8081957640,63785807422188,None,None
8081974303,63785807422199,None,None
8081982634,63785807422210,None,None
8081990966,63785807422221,None,None
8082007629,63785807422232,None,None
8082015961,63785807422243,None,None
8082024292,63785807422254,None,None
8082040955,63785807422266,None,None
8082049287,63785807422277,None,None
8082057618,63785807422288,None,None
8082074281,63785807422300,None,None
8082082613,63785807422310,None,None
8082090944,63785807422322,None,None
8082107607,63785807422333,None,None
8082115939,63785807422344,None,None
8082132602,63785807422355,None,None
8082140933,63785807422366,None,None
8082149265,63785807422378,None,None
8082157596,63785807422388,None,None
8082174259,63785807422400,None,None
8082182591,63785807422412,None,None
8082199254,63785807422422,None,None
8082207586,63785807422433,None,None
8082215917,63785807422445,None,None
8082224249,63785807422456,None,None
8082240912,63785807422467,None,None
8082249243,63785807422477,None,None
8082265906,63785807422488,None,None
8082274238,63785807422500,None,None
8082282569,63785807422511,None,None
8082299232,63785807422522,None,None
8082307564,63785807422534,None,None
8082315895,63785807422544,None,None
8082332558,63785807422557,None,None
8082340890,63785807422567,None,None
8082349222,63785807422579,None,None
8082365885,63785807422589,None,None
8082374216,63785807422601,None,None
8082382548,63785807422613,None,None
8082399211,63785807422623,None,None
8082407542,63785807422634,None,None
8082415874,63785807422646,None,None
8082432537,63785807422656,None,None
8082440868,63785807422667,None,None
8082449200,63785807422679,None,None
8082465863,63785807422690,None,None
8082474194,63785807422702,None,None
8082482526,63785807422713,None,None
8082499189,63785807422724,None,None
8082507520,63785807422735,None,None
8082515852,63785807422746,None,None
8082532515,63785807422757,None,None
8082540847,63785807422768,None,None
8082549178,63785807422779,None,None
8082565841,63785807422790,None,None
8082574173,63785807422802,None,None
8082590836,63785807422814,None,None
8082607499,63785807422834,None,None
8082615830,63785807422842,None,None
8082624162,63785807422849,None,None
8082632493,63785807422858,None,None
8082640825,63785807422866,None,None
8082649156,63785807422876,None,None
8082657488,63785807422887,None,None
8082674151,63785807422899,None,None
8082682483,63785807422911,None,None
8082699146,63785807422922,None,None
8082707477,63785807422933,None,None
8082715809,63785807422944,None,None
8082724140,63785807422955,None,None
8082740803,63785807422967,None,None
8082749135,63785807422977,None,None
8082765798,63785807422989,None,None
8082774129,63785807423000,None,None
8082782461,63785807423010,None,None
8082799124,63785807423022,None,None
8082807455,63785807423033,None,None
8082815787,63785807423044,None,None
8082832450,63785807423055,None,None
8082840781,63785807423066,None,None
8082849113,63785807423077,None,Wayfinding_S
8082865776,63785807423090,None,None
8082874108,63785807423099,None,None
8082882439,63785807423111,None,None
8082899102,63785807423122,None,None
8082907434,63785807423134,None,None
8082915765,63785807423144,None,None
8082932428,63785807423155,None,None
8082940760,63785807423168,None,None
8082949091,63785807423179,None,None
8082965754,63785807423190,None,None
8082974086,63785807423201,None,None
8082982417,63785807423211,None,None
8082999080,63785807423224,None,None
8083007412,63785807423234,None,None
8083015744,63785807423245,None,None
8083032407,63785807423256,None,None
8083040738,63785807423268,None,None
8083049070,63785807423279,None,None
8083065733,63785807423291,None,None
8083074064,63785807423302,None,None
8083082396,63785807423313,None,None
8083099059,63785807423325,None,None
8083107390,63785807423335,None,None
8083115722,63785807423346,None,None
8083132385,63785807423358,None,None
8083140716,63785807423370,None,None
8083157379,63785807423381,None,None
8083165711,63785807423394,None,None
8083182374,63785807423405,Cube (2),Cube (2)
8083190706,63785807423416,Cube (2),3_Rolltreppe
8083199037,63785807423429,Cube (2),Cube (2)
8083215700,63785807423440,Cube (2),Cube (2)
8083224032,63785807423450,Cube (2),Cube (2)
8083232363,63785807423461,Cube (2),Cube (2)
8083249026,63785807423471,Cube (2),Cube (2)
8083257358,63785807423482,Cube (2),Cube (2)
8083265689,63785807423494,Cube (2),Cube (2)
8083282352,63785807423505,Cube (2),Cube (2)
8083290684,63785807423517,Cube (2),Cube (2)
8083299015,63785807423527,Cube (2),Cube (2)
8083315678,63785807423539,Cube (2),Cube (2)
8083324010,63785807423550,Cube (2),Cube (2)
8083332341,63785807423560,Cube (2),Cube (2)
8083349005,63785807423574,Cube (2),Cube (2)
8083357336,63785807423585,Cube (2),Cube (2)
8083365668,63785807423594,Cube (2),Cube (2)
8083382331,63785807423605,Cube (2),Cube (2)
8083390662,63785807423617,Cube (2),Cube (2)
8083398994,63785807423627,Cube (2),Cube (2)
8083415657,63785807423639,Cube (2),Cube (2)
8083423988,63785807423651,Cube (2),Cube (2)
8083432320,63785807423661,Cube (2),Cube (2)
8083448983,63785807423673,Cube (2),Cube (2)
8083457314,63785807423684,None,None
8083465646,63785807423694,None,None
8083482309,63785807423706,None,None
8083490640,63785807423719,None,None
8083498972,63785807423729,None,None
8083515635,63785807423739,None,None
8083523967,63785807423751,None,None
8083532298,63785807423763,None,None
8083548961,63785807423774,None,None
8083557293,63785807423785,None,None
8083565624,63785807423795,None,None
8083582287,63785807423806,None,None
8083590619,63785807423818,None,None
8083598950,63785807423829,None,None
8083615613,63785807423840,None,None
8083623945,63785807423851,None,None
8083632276,63785807423863,None,None
8083648939,63785807423874,None,None
8083657271,63785807423886,None,None
8083665602,63785807423896,None,None
8083682266,63785807423907,None,None
8083690597,63785807423918,None,None
8083707260,63785807423929,None,None
8083715592,63785807423941,None,None
8083723923,63785807423952,None,None
8083740586,63785807423963,None,None
8083748918,63785807423974,None,None
8083757249,63785807423985,None,None
8083773912,63785807423997,None,None
8083782244,63785807424008,None,None
8083790575,63785807424020,None,None
8083807238,63785807424029,None,None
8083815570,63785807424041,None,None
8083823901,63785807424052,None,None
8083840564,63785807424063,None,None
8083848896,63785807424074,None,None
8083857228,63785807424086,None,None
8083873891,63785807424097,None,None
8083882222,63785807424109,None,None
8083890554,63785807424120,None,None
8083907217,63785807424131,None,None
8083915548,63785807424142,None,None
8083923880,63785807424153,None,None
8083940543,63785807424164,None,None
8083948874,63785807424175,None,None
8083957206,63785807424186,None,None
8083973869,63785807424197,99_Bahnsteig_PF,99_Bahnsteig_PF
8083982200,63785807424209,99_Bahnsteig_PF,99_Bahnsteig_PF
8083990532,63785807424221,99_Bahnsteig_PF,99_Bahnsteig_PF
8084007195,63785807424231,99_Bahnsteig_PF,99_Bahnsteig_PF
8084015527,63785807424242,99_Bahnsteig_PF,99_Bahnsteig_PF
8084023858,63785807424253,99_Bahnsteig_PF,99_Bahnsteig_PF
8084040521,63785807424264,99_Bahnsteig_PF,99_Bahnsteig_PF
8084048853,63785807424275,99_Bahnsteig_PF,99_Bahnsteig_PF
8084057184,63785807424286,99_Bahnsteig_PF,99_Bahnsteig_PF
8084073847,63785807424298,99_Bahnsteig_PF,99_Bahnsteig_PF
8084082179,63785807424309,99_Bahnsteig_PF,99_Bahnsteig_PF
8084090510,63785807424321,99_Bahnsteig_PF,99_Bahnsteig_PF
8084107173,63785807424330,99_Bahnsteig_PF,99_Bahnsteig_PF
8084115505,63785807424342,99_Bahnsteig_PF,99_Bahnsteig_PF
8084123836,63785807424353,99_Bahnsteig_PF,99_Bahnsteig_PF
