UnityTS,Heart,Breath,GSR
63785807697677,31824,31562,88
63785807697688,31868,31528,94
63785807697702,31908,31732,93
63785807697705,31928,31426,97
63785807697738,31934,31400,90
63785807697741,31944,31397,94
63785807697743,31954,31574,96
63785807697746,31992,31560,91
63785807697760,32032,31648,90
63785807697766,32108,31772,93
63785807697780,32203,31632,91
63785807697784,32336,31690,96
63785807697797,32528,31948,98
63785807697809,32824,32012,73
63785807697818,33297,32080,96
63785807697830,33960,32176,80
63785807697839,34769,32292,107
63785807697843,35568,32372,90
63785807697856,36228,32516,90
63785807697870,36666,32482,96
63785807697873,36848,32504,106
63785807697890,36816,32728,98
63785807697893,36636,32686,92
63785807697907,36318,32788,94
63785807697913,35922,32600,95
63785807697935,35484,32788,96
63785807697937,35024,32752,90
63785807697946,34580,32704,90
63785807697960,34184,32736,92
63785807697966,33828,32704,94
63785807697975,33544,32584,94
63785807697989,33308,32532,93
63785807697995,33120,32440,90
63785807698011,32960,32216,89
63785807698017,32816,32382,96
63785807698031,32682,32288,91
63785807698044,32554,32032,93
63785807698048,32405,32208,90
63785807698061,32280,32148,92
63785807698068,32170,32076,90
63785807698081,32090,32048,89
63785807698085,32048,31792,99
63785807698099,32044,31936,110
63785807698103,32066,31912,92
63785807698116,32148,31968,96
63785807698133,32268,31770,93
63785807698135,32428,31840,93
63785807698147,32586,31913,91
63785807698160,32744,31872,93
63785807698164,32912,31798,101
63785807698178,33080,31754,95
63785807698187,33240,31984,98
63785807698200,33420,32024,96
63785807698204,33576,32058,90
63785807698217,33712,31905,98
63785807698231,33784,32136,97
63785807698248,33806,32028,97
63785807698248,33781,32352,92
63785807698252,33704,32240,107
63785807698266,33618,32626,93
63785807698275,33518,32760,98
63785807698291,33392,32884,91
63785807698293,33269,32924,91
63785807698312,33150,32868,96
63785807698315,33056,32964,88
63785807698331,32960,33360,98
63785807698340,32880,33280,89
63785807698348,32824,33456,89
63785807698356,32768,33636,97
63785807698381,32696,33632,95
63785807698384,32644,33704,90
63785807698386,32587,33908,95
63785807698400,32504,33944,91
63785807698404,32392,33864,97
63785807698418,32312,33794,91
63785807698438,32240,33844,93
63785807698438,32165,34124,90
63785807698444,32076,34104,94
63785807698455,31973,33890,105
63785807698468,31836,34021,94
63785807698475,31650,34076,90
63785807698486,31460,33896,95
63785807698495,31256,34104,96
63785807698508,31036,34216,97
63785807698515,30794,34117,89
63785807698531,30528,34036,86
63785807698535,30240,34104,94
63785807698548,30034,33748,106
63785807698566,30055,33756,88
63785807698566,30386,33680,93
63785807698575,31068,33516,96
63785807698589,32032,33434,93
63785807698595,33092,32992,95
63785807698611,34124,32910,90
63785807698615,35000,32768,93
63785807698629,35660,32886,87
63785807698632,36106,32808,94
63785807698649,36324,32725,90
63785807698659,36372,32512,92
63785807698667,36280,32588,86
63785807698671,36088,32588,92
63785807698687,35832,32450,91
63785807698694,35522,32496,90
63785807698708,35192,32488,90
63785807698716,34848,32504,89
63785807698728,34516,32579,91
63785807698741,34186,32700,93
63785807698759,33888,32764,94
63785807698759,33588,32640,99
63785807698763,33304,32892,97
63785807698776,33018,32828,91
63785807698785,32760,32744,94
63785807698799,32532,33082,107
63785807698803,32370,33122,97
63785807698822,32272,33128,94
63785807698825,32248,33240,96
63785807698839,32280,33316,91
63785807698845,32372,33384,97
63785807698859,32482,33489,96
63785807698865,32608,33544,109
63785807698882,32718,33476,98
63785807698882,32820,33566,99
63785807698896,32876,33840,93
63785807698905,32908,34028,99
63785807698918,32892,34104,89
63785807698925,32852,33954,93
63785807698947,32765,34267,90
63785807698947,32656,34256,95
63785807698953,32536,34410,94
63785807698966,32396,34532,94
63785807698980,32248,34580,107
63785807698984,32108,34660,97
63785807699018,32000,34640,98
63785807699020,31908,34568,93
63785807699023,31850,34970,91
63785807699025,31812,34922,106
63785807699039,31780,34992,70
63785807699043,31772,34872,96
63785807699056,31752,34970,96
63785807699067,31746,35128,93
63785807699075,31728,34904,108
63785807699092,31721,35184,88
63785807699095,31716,35222,91
63785807699109,31724,35240,90
63785807699115,31732,35272,106
63785807699127,31752,35048,95
63785807699135,31768,35353,90
63785807699148,31784,35048,89
63785807699154,31820,35276,90
63785807699168,31844,35276,89
63785807699177,31895,35072,89
63785807699186,31936,35228,95
63785807699195,31996,35344,90
63785807699211,32060,35460,93
63785807699215,32108,35480,103
63785807699228,32160,35522,95
63785807699235,32208,35620,92
63785807699251,32272,35754,94
63785807699255,32400,35600,87
63785807699269,32632,35676,93
63785807699277,33056,35270,88
63785807699284,33688,35412,88
63785807699297,34426,35328,92
63785807699306,35176,35012,96
63785807699315,35804,35216,95
63785807699326,36260,35040,94
63785807699335,36506,34918,94
63785807699349,36553,34905,92
63785807699355,36468,35096,90
63785807699371,36268,35060,90
63785807699375,35988,35108,91
63785807699395,35666,35072,107
63785807699395,35324,35026,94
63785807699406,34982,35090,91
63785807699415,34648,34960,88
63785807699429,34316,35095,89
63785807699435,34026,34868,87
63785807699447,33762,35068,89
63785807699455,33534,35091,93
63785807699469,33300,35101,95
63785807699475,33082,34954,90
63785807699486,32876,34882,90
63785807699500,32688,35036,90
63785807699504,32533,35024,93
63785807699518,32416,35096,95
63785807699522,32354,35104,94
63785807699535,32338,34924,96
63785807699549,32389,35116,95
63785807699553,32456,35244,92
63785807699579,32548,35189,88
63785807699582,32673,34924,90
63785807699582,32786,35208,97
63785807699593,32904,35133,95
63785807699610,32994,35208,96
63785807699612,33072,35230,90
63785807699626,33106,34900,97
63785807699632,33133,35024,95
63785807699660,33132,34880,95
63785807699662,33118,35096,91
63785807699666,33080,35114,92
63785807699680,33024,35128,93
63785807699684,32960,35008,96
63785807699701,32888,34960,95
63785807699704,32808,34872,88
63785807699717,32732,34822,98
63785807699721,32656,34792,93
63785807699735,32578,34696,93
63785807699749,32512,34426,92
63785807699752,32458,34584,95
63785807699769,32408,34564,106
63785807699773,32366,34456,91
63785807699786,32324,34152,94
63785807699798,32296,34392,91
63785807699809,32262,34192,77
63785807699818,32232,34100,90
63785807699831,32196,33946,97
63785807699834,32161,33954,98
63785807699850,32124,33657,90
63785807699853,32096,33656,95
63785807699866,32064,33610,93
63785807699875,32036,33693,96
63785807699887,32006,33676,102
63785807699893,31984,33365,92
63785807699907,31968,33548,91
63785807699915,31986,33276,95
63785807699927,32081,33464,99
63785807699940,32344,33432,89
63785807699944,32804,33138,90
63785807699957,33444,33370,94
63785807699973,34192,33300,91
63785807699976,34900,33244,92
63785807699985,35498,33000,90
63785807699998,35900,33013,89
63785807700005,36113,33184,97
63785807700013,36156,33080,93
63785807700027,36064,33028,90
63785807700031,35868,33084,94
63785807700057,35594,32970,98
63785807700060,35284,33168,90
63785807700066,34948,33128,95
63785807700080,34592,33196,94
63785807700082,34272,33000,89
63785807700096,33952,33268,102
63785807700105,33672,33312,95
63785807700118,33400,33328,95
63785807700129,33140,33432,97
63785807700138,32900,33500,92
63785807700151,32668,33514,91
63785807700154,32460,33512,98
63785807700165,32280,33280,98
63785807700174,32146,33548,94
63785807700188,32072,33364,89
63785807700194,32048,33520,96
63785807700210,32074,33348,91
63785807700213,32160,33310,105
63785807700224,32248,33480,97
63785807700238,32362,33488,90
63785807700244,32482,33428,91
63785807700258,32596,33344,89
63785807700264,32682,33178,90
63785807700298,32736,33400,92
63785807700300,32788,33176,95
63785807700303,32796,33344,96
63785807700305,32780,33120,90
63785807700319,32734,33150,96
63785807700328,32680,33240,93
63785807700341,32590,33136,95
63785807700344,32512,33108,94
63785807700358,32428,33144,97
63785807700361,32340,33392,100
63785807700375,32256,33346,100
63785807700388,32177,33334,96
63785807700392,32130,33187,95
63785807700408,32088,33368,94
63785807700412,32074,33354,71
63785807700431,32070,33170,97
63785807700433,32090,33260,96
63785807700450,32114,33226,93
63785807700456,32136,33192,89
63785807700470,32160,33150,107
63785807700474,32162,33012,98
63785807700510,32144,32765,108
63785807700513,32096,32804,104
63785807700515,32042,32785,92
63785807700518,31970,32704,91
63785807700536,31878,32424,95
63785807700539,31792,32444,98
63785807700543,31726,32400,87
63785807700556,31680,32556,95
63785807700568,31720,32478,95
63785807700577,31926,32394,97
63785807700590,32340,32372,91
63785807700592,32968,32104,91
63785807700609,33738,32264,97
63785807700612,34504,32142,90
63785807700626,35164,32168,95
63785807700640,35640,32028,90
63785807700644,35920,32200,91
63785807700657,36020,32216,91
63785807700661,35948,32096,91
63785807700675,35764,32033,80
63785807700686,35488,32249,84
63785807700695,35160,32232,80
63785807700709,34808,32032,104
63785807700715,34434,31984,97
63785807700726,34084,32188,93
63785807700733,33756,32128,93
63785807700745,33440,31932,87
63785807700754,33156,31913,99
63785807700770,32874,32182,95
63785807700773,32600,31986,90
63785807700786,32346,32097,92
63785807700792,32116,32123,90
63785807700809,31924,31926,91
63785807700815,31784,31877,93
63785807700829,31700,32140,104
63785807700832,31693,31820,92
63785807700853,31740,32065,96
63785807700859,31842,31984,95
63785807700865,31988,31726,92
63785807700879,32148,31876,94
63785807700883,32320,31864,94
63785807700896,32480,31833,95
63785807700905,32606,31806,90
63785807700914,32704,31572,95
63785807700939,32764,31812,89
63785807700941,32776,31568,96
63785807700944,32760,31504,91
63785807700955,32720,31740,85
63785807700966,32654,31496,89
63785807700975,32568,31726,94
63785807700998,32488,31569,93
63785807700998,32390,31534,91
63785807701009,32290,31494,89
63785807701013,32193,31690,83
63785807701027,32108,31744,85
63785807701035,32026,31584,92
63785807701047,31976,31824,97
63785807701053,31924,31672,96
63785807701063,31897,31854,95
63785807701077,31873,31888,97
63785807701083,31872,31944,90
63785807701097,31876,31796,99
63785807701106,31874,31924,98
63785807701112,31872,31952,90
63785807701128,31868,31774,88
63785807701132,31858,31752,91
63785807701146,31834,32020,91
63785807701160,31808,31972,99
63785807701163,31772,31829,93
63785807701181,31743,32132,99
63785807701185,31728,31926,94
63785807701199,31713,32132,90
63785807701202,31718,32184,96
63785807701221,31736,32336,97
63785807701225,31810,32144,95
63785807701234,32048,32412,93
63785807701245,32501,32414,97
63785807701254,33144,32480,88
63785807701268,33920,32220,94
63785807701278,34684,32252,96
63785807701284,35313,32482,92
63785807701298,35760,32512,97
63785807701301,36000,32348,95
63785807701315,36052,32320,91
63785807701327,35924,32341,98
63785807701335,35712,32490,92
63785807701349,35412,32466,89
63785807701355,35060,32322,98
63785807701367,34672,32376,96
63785807701373,34289,32172,94
63785807701385,33928,32208,93
63785807701394,33602,32450,99
63785807701410,33291,32182,91
63785807701413,33036,32262,90
63785807701427,32776,32440,97
63785807701432,32540,32432,89
63785807701448,32308,32512,89
63785807701452,32082,32522,91
63785807701466,31900,32248,88
63785807701475,31748,32472,94
63785807701493,31652,32456,95
63785807701496,31644,32520,95
63785807701505,31658,32496,90
63785807701518,31746,32396,91
63785807701522,31879,32568,106
63785807701541,32016,32350,95
63785807701545,32176,32540,93
63785807701554,32328,32440,94
63785807701581,32456,32506,95
63785807701584,32570,32346,89
63785807701587,32648,32464,102
63785807701598,32688,32476,93
63785807701608,32704,32288,97
63785807701617,32694,32358,94
63785807701635,32654,32284,106
63785807701635,32574,32441,101
63785807701646,32496,32256,107
63785807701655,32400,32429,90
63785807701671,32297,32248,91
63785807701673,32177,32194,94
63785807701685,32072,32298,87
63785807701694,31978,32336,95
63785807701704,31876,32312,94
63785807701717,31788,31961,90
63785807701724,31708,32044,97
63785807701737,31650,31768,90
63785807701746,31602,31821,90
63785807701767,31568,31502,90
63785807701768,31536,31562,93
63785807701771,31504,31224,92
63785807701790,31480,31084,96
63785807701793,31474,31173,96
63785807701811,31464,30884,83
63785807701814,31474,30920,90
63785807701828,31476,30586,90
63785807701831,31476,30628,91
63785807701848,31492,30565,95
63785807701854,31505,30324,90
63785807701868,31520,30364,95
63785807701874,31548,30242,88
63785807701890,31557,30018,105
63785807701894,31578,30196,97
63785807701912,31572,30160,94
63785807701915,31574,29998,94
63785807701932,31560,30225,97
63785807701935,31548,30076,94
63785807701944,31540,30284,92
63785807701958,31577,30392,101
63785807701968,31691,30264,81
63785807701975,32013,30528,90
63785807701988,32564,30588,92
63785807701992,33318,30457,94
63785807702003,34158,30676,95
63785807702011,34930,30644,90
63785807702025,35560,30828,102
63785807702033,35978,30948,95
63785807702045,36178,31028,91
63785807702058,36216,31116,98
63785807702062,36096,31192,89
63785807702082,35868,31128,86
63785807702082,35570,31168,100
63785807702097,35234,31352,95
63785807702103,34872,31360,96
63785807702117,34502,31392,89
63785807702121,34148,31440,87
63785807702143,33824,31237,96
63785807702143,33526,31239,96
63785807702157,33260,31474,97
63785807702161,33025,31466,93
63785807702178,32794,31460,91
63785807702182,32584,31508,97
63785807702216,32402,31502,96
63785807702218,32258,31360,97
63785807702225,32160,31550,87
63785807702227,32120,31570,95
63785807702236,32136,31554,95
63785807702247,32200,31562,91
63785807702261,32305,31539,88
63785807702265,32442,31514,96
63785807702279,32584,31378,91
63785807702282,32704,31457,88
63785807702296,32808,31442,92
63785807702305,32880,31442,99
63785807702319,32924,31488,93
63785807702321,32912,31472,93
63785807702334,32878,31458,84
63785807702343,32814,31520,92
63785807702356,32736,31256,105
63785807702363,32650,31284,97
63785807702376,32568,31464,92
63785807702385,32482,31360,69
63785807702405,32416,31197,95
63785807702405,32344,31256,98
63785807702414,32264,31276,90
63785807702432,32192,31040,97
63785807702434,32112,31216,92
63785807702450,32042,31097,102
63785807702454,31992,31032,89
63785807702463,31952,30976,91
63785807702477,31902,30836,96
63785807702482,31872,30816,89
63785807702496,31842,30692,89
63785807702502,31820,30841,89
63785807702516,31792,30804,101
63785807702520,31760,30642,97
63785807702533,31744,30745,107
63785807702547,31720,30544,96
63785807702551,31698,30720,92
63785807702567,31674,30736,90
63785807702573,31640,30540,97
63785807702596,31602,30480,87
63785807702596,31552,30496,94
63785807702607,31496,30746,94
63785807702611,31456,30848,95
63785807702625,31416,30880,97
63785807702634,31378,30784,99
63785807702645,31392,31100,108
63785807702654,31419,31016,98
63785807702662,31466,31268,105
63785807702676,31528,31344,105
63785807702683,31592,31458,104
63785807702696,31660,31584,106
63785807702702,31720,31667,103
63785807702716,31772,31802,100
63785807702720,31818,32004,98
63785807702735,31858,32096,119
63785807702741,31900,32140,103
63785807702755,31928,32306,100
63785807702766,31960,32396,94
63785807702770,32042,32412,96
63785807702784,32246,32442,95
63785807702798,32636,32446,96
63785807702801,33200,32412,93
63785807702815,33840,32216,89
63785807702824,34424,32354,90
63785807702832,34856,32318,88
63785807702858,35064,32162,91
63785807702860,35050,32212,87
63785807702863,34856,32324,84
63785807702876,34496,32132,102
63785807702883,34024,32202,82
63785807702897,33506,32128,82
63785807702900,32962,31958,79
63785807702914,32428,31886,83
63785807702930,31940,31604,82
63785807702934,31518,31460,83
63785807702944,31188,31528,81
63785807702958,30938,31384,86
63785807702962,30754,31272,84
63785807702975,30631,31156,78
63785807702984,30532,31108,83
63785807703006,30458,30817,73
63785807703006,30404,31052,83
63785807703017,30386,30796,82
63785807703023,30404,31010,98
63785807703050,30464,31146,86
63785807703050,30576,31128,83
63785807703056,30720,31016,84
63785807703070,30893,31305,86
63785807703073,31072,31264,97
63785807703090,31240,31498,92
63785807703092,31388,31610,104
63785807703106,31496,31744,89
63785807703112,31536,31660,92
63785807703129,31528,31832,97
63785807703131,31465,31964,96
63785807703145,31360,32275,98
63785807703154,31234,32369,101
63785807703165,31105,32562,96
63785807703174,30980,32580,89
63785807703187,30864,32787,95
63785807703196,30788,33081,99
63785807703208,30740,33236,91
63785807703216,30728,33368,91
63785807703220,30744,33480,95
63785807703234,30788,33710,98
63785807703245,30848,33661,90
63785807703255,30908,33800,98
63785807703264,30962,33856,93
63785807703278,30980,34032,96
63785807703282,30972,33992,101
63785807703295,30931,33924,97
63785807703304,30876,34074,94
63785807703318,30788,34174,94
63785807703324,30696,34081,91
63785807703338,30614,34180,94
63785807703346,30533,34324,77
63785807703350,30484,34226,97
63785807703366,30472,34242,97
63785807703372,30496,34368,107
63785807703386,30540,34228,99
63785807703395,30632,34548,107
63785807703421,30740,34613,71
63785807703423,30872,34564,96
63785807703426,31010,34300,97
63785807703432,31160,34096,92
63785807703449,31290,34244,96
63785807703455,31400,33928,93
63785807703467,31472,34076,90
63785807703471,31506,34010,95
63785807703501,31512,33829,97
63785807703504,31498,33756,97
63785807703506,31440,33692,90
63785807703515,31364,33636,94
63785807703526,31264,33356,97
63785807703535,31176,33396,93
63785807703541,31122,33296,92
63785807703555,31141,33434,109
63785807703566,31364,33144,95
63785807703574,31824,33331,92
63785807703588,32482,33268,98
63785807703597,33248,33240,96
63785807703600,34004,33200,96
63785807703613,34644,33160,92
63785807703622,35082,33180,93
63785807703636,35300,33200,110
63785807703642,35352,33169,107
63785807703656,35244,33144,111
63785807703665,35028,33036,91
63785807703671,34725,33098,90
63785807703680,34378,32984,95
63785807703694,33992,32933,92
63785807703708,33610,32988,90
63785807703712,33232,33016,94
63785807703728,32888,32968,91
63785807703732,32560,32720,94
63785807703745,32266,32877,97
63785807703754,31992,32864,92
63785807703771,31739,32735,90
63785807703773,31500,32696,91
63785807703790,31265,32872,94
63785807703792,31040,32640,100
63785807703803,30862,32788,92
63785807703812,30744,32868,99
63785807703826,30684,32716,112
63785807703832,30680,32952,93
63785807703848,30752,33044,107
63785807703852,30872,33096,96
63785807703866,31046,32844,99
63785807703870,31225,33004,84
63785807703891,31416,33080,96
63785807703900,31600,33080,101
63785807703904,31760,33026,104
63785807703917,31876,32852,101
63785807703921,31968,32884,114
63785807703940,32012,33154,102
63785807703944,32026,32976,93
63785807703957,32006,33066,103
63785807703961,31984,33034,103
63785807703975,31942,33368,89
63785807703989,31881,33128,94
63785807704006,31820,33352,93
63785807704006,31756,33328,102
63785807704010,31708,33252,79
63785807704024,31648,33460,101
63785807704033,31594,33554,97
63785807704049,31532,33496,114
63785807704051,31488,33716,104
63785807704065,31448,33753,112
63785807704071,31408,33992,100
63785807704088,31380,33889,93
63785807704096,31384,34228,102
63785807704103,31396,34292,103
63785807704137,31432,34496,105
63785807704139,31476,34568,100
63785807704142,31524,34448,97
63785807704144,31574,34292,93
63785807704158,31616,34480,100
63785807704162,31630,34545,96
63785807704180,31636,34620,100
63785807704200,31604,34544,100
63785807704201,31544,34602,97
63785807704204,31451,34392,103
63785807704223,31352,34400,97
63785807704227,31242,34401,103
63785807704236,31156,34530,100
63785807704239,31107,34172,99
63785807704252,31180,34368,95
63785807704266,31416,34144,99
63785807704270,31835,34290,103
63785807704286,32386,33952,95
63785807704300,32996,33800,94
63785807704302,33556,33986,99
63785807704325,33968,33994,104
63785807704325,34240,33768,89
63785807704334,34360,33920,89
63785807704347,34357,33612,86
63785807704354,34244,33776,86
63785807704380,34061,33696,98
63785807704382,33796,33482,83
63785807704385,33488,33356,95
63785807704391,33114,33516,85
63785807696366,36174,33792,94
63785807696389,35720,33552,98
63785807696389,35208,33724,77
63785807696392,34692,33712,99
63785807696409,34184,33618,70
63785807696415,33714,33708,78
63785807696429,33298,33694,91
63785807696432,32906,33729,99
63785807696461,32584,33680,93
63785807696464,32296,33872,94
63785807696473,32040,33881,98
63785807696476,31834,33876,97
63785807696493,31664,33952,95
63785807696495,31548,33816,102
63785807696509,31474,33685,98
63785807696513,31444,33496,95
63785807696529,31452,33376,101
63785807696535,31480,33236,103
63785807696549,31516,33106,98
63785807696558,31562,32968,98
63785807696564,31618,33034,99
63785807696584,31708,33033,108
63785807696585,31798,33296,103
63785807696599,31908,33386,111
63785807696604,32051,33994,103
63785807696618,32234,34370,107
63785807696627,32424,34840,102
63785807696633,32656,35496,102
63785807696650,32926,35732,76
63785807696653,33228,36164,106
63785807696667,33568,36384,119
63785807696680,33928,36629,95
63785807696691,34288,36824,93
63785807696693,34602,36770,93
63785807696707,34840,36580,92
63785807696716,34979,36804,110
63785807696727,35020,36528,69
63785807696741,34940,36656,95
63785807696745,34768,36488,90
63785807696759,34533,36456,93
63785807696763,34220,36288,89
63785807696776,33880,36116,88
63785807696784,33508,35792,89
63785807696797,33136,35870,91
63785807696808,32765,35436,92
63785807696817,32408,35568,87
63785807696823,32076,35028,94
63785807696837,31778,34848,93
63785807696848,31536,34944,85
63785807696857,31336,34680,90
63785807696871,31226,34644,87
63785807696877,31152,34484,81
63785807696887,31100,34212,88
63785807696901,31072,33832,86
63785807696905,31056,33768,81
63785807696918,31032,33588,82
63785807696935,31008,33232,83
63785807696939,30995,32976,81
63785807696952,30996,32745,81
63785807696956,31004,32528,80
63785807696967,30987,32426,73
63785807696981,30968,32006,78
63785807696985,30921,32068,72
63785807696999,30864,32028,70
63785807697010,30796,31818,68
63785807697016,30728,32040,71
63785807697030,30724,32089,69
63785807697034,30870,31972,71
63785807697050,31280,32289,74
63785807697054,31970,32304,72
63785807697068,32856,32400,74
63785807697074,33800,32344,79
63785807697099,34678,32332,81
63785807697101,35356,32332,81
63785807697105,35796,32273,89
63785807697119,35982,32176,92
63785807697125,35970,32068,97
63785807697139,35776,31940,95
63785807697143,35448,31816,96
63785807697157,35030,31592,99
63785807697172,34552,31520,78
63785807697174,34078,31672,103
63785807697188,33620,31552,100
63785807697194,33242,31560,103
63785807697203,32932,31348,105
63785807697217,32698,31493,104
63785807697226,32522,31484,97
63785807697240,32410,31276,100
63785807697246,32307,31472,103
63785807697265,32216,31442,103
63785807697267,32096,31220,101
63785807697276,31968,31384,95
63785807697287,31838,31412,97
63785807697296,31720,31380,95
63785807697308,31608,31505,96
63785807697322,31532,31600,96
63785807697326,31468,31612,92
63785807697348,31448,31686,93
63785807697348,31452,32064,103
63785807697355,31509,32257,101
63785807697371,31607,32242,100
63785807697375,31735,32596,99
63785807697388,31920,32756,91
63785807697392,32120,32876,101
63785807697410,32328,32777,98
63785807697413,32536,32636,100
63785807697427,32762,32728,95
63785807697441,32986,32628,96
63785807697445,33182,32460,95
63785807697458,33346,32304,95
63785807697462,33468,32138,100
63785807697476,33518,31830,96
63785807697487,33488,31858,101
63785807697496,33376,31652,98
63785807697510,33186,31640,86
63785807697516,32940,31572,99
63785807697530,32680,31482,90
63785807697532,32424,31204,104
63785807697546,32196,31368,99
63785807697555,31986,31185,96
63785807697571,31810,31360,94
63785807697574,31664,31314,87
63785807697588,31537,31360,98
63785807697594,31456,31185,95
63785807697610,31412,31448,92
63785807697614,31426,31564,93
63785807697626,31452,31595,91
63785807697640,31508,31482,97
63785807697652,31584,31740,100
63785807697654,31664,31732,91
63785807697668,31748,31584,95
63785807697677,31824,31562,88
63785807697688,31868,31528,94
63785807697702,31908,31732,93
63785807697705,31928,31426,97
63785807697738,31934,31400,90
63785807697741,31944,31397,94
63785807697743,31954,31574,96
63785807697746,31992,31560,91
63785807697760,32032,31648,90
63785807697766,32108,31772,93
63785807697780,32203,31632,91
63785807697784,32336,31690,96
63785807697797,32528,31948,98
63785807697809,32824,32012,73
63785807697818,33297,32080,96
63785807697830,33960,32176,80
63785807697839,34769,32292,107
63785807697843,35568,32372,90
63785807697856,36228,32516,90
63785807697870,36666,32482,96
63785807697873,36848,32504,106
63785807697890,36816,32728,98
63785807697893,36636,32686,92
63785807697907,36318,32788,94
63785807697913,35922,32600,95
63785807697935,35484,32788,96
63785807697937,35024,32752,90
63785807697946,34580,32704,90
63785807697960,34184,32736,92
63785807697966,33828,32704,94
63785807697975,33544,32584,94
63785807697989,33308,32532,93
63785807697995,33120,32440,90
63785807698011,32960,32216,89
63785807698017,32816,32382,96
63785807698031,32682,32288,91
63785807698044,32554,32032,93
63785807698048,32405,32208,90
63785807698061,32280,32148,92
63785807698068,32170,32076,90
63785807698081,32090,32048,89
63785807698085,32048,31792,99
63785807698099,32044,31936,110
63785807698103,32066,31912,92
63785807698116,32148,31968,96
63785807698133,32268,31770,93
63785807698135,32428,31840,93
63785807698147,32586,31913,91
63785807698160,32744,31872,93
63785807698164,32912,31798,101
63785807698178,33080,31754,95
63785807698187,33240,31984,98
63785807698200,33420,32024,96
63785807698204,33576,32058,90
63785807698217,33712,31905,98
63785807698231,33784,32136,97
63785807698248,33806,32028,97
63785807698248,33781,32352,92
63785807698252,33704,32240,107
63785807698266,33618,32626,93
63785807698275,33518,32760,98
63785807698291,33392,32884,91
63785807698293,33269,32924,91
63785807698312,33150,32868,96
63785807698315,33056,32964,88
63785807698331,32960,33360,98
63785807698340,32880,33280,89
63785807698348,32824,33456,89
63785807698356,32768,33636,97
63785807698381,32696,33632,95
63785807698384,32644,33704,90
63785807698386,32587,33908,95
63785807698400,32504,33944,91
63785807698404,32392,33864,97
63785807698418,32312,33794,91
63785807698438,32240,33844,93
63785807698438,32165,34124,90
63785807698444,32076,34104,94
63785807698455,31973,33890,105
63785807698468,31836,34021,94
63785807698475,31650,34076,90
63785807698486,31460,33896,95
63785807698495,31256,34104,96
63785807698508,31036,34216,97
63785807698515,30794,34117,89
63785807698531,30528,34036,86
63785807698535,30240,34104,94
63785807698548,30034,33748,106
63785807698566,30055,33756,88
63785807698566,30386,33680,93
63785807698575,31068,33516,96
63785807698589,32032,33434,93
63785807698595,33092,32992,95
63785807698611,34124,32910,90
63785807698615,35000,32768,93
63785807698629,35660,32886,87
63785807698632,36106,32808,94
63785807698649,36324,32725,90
63785807698659,36372,32512,92
63785807698667,36280,32588,86
63785807698671,36088,32588,92
63785807698687,35832,32450,91
63785807698694,35522,32496,90
63785807698708,35192,32488,90
63785807698716,34848,32504,89
63785807698728,34516,32579,91
63785807698741,34186,32700,93
63785807698759,33888,32764,94
63785807698759,33588,32640,99
63785807698763,33304,32892,97
63785807698776,33018,32828,91
63785807698785,32760,32744,94
63785807698799,32532,33082,107
63785807698803,32370,33122,97
63785807698822,32272,33128,94
63785807698825,32248,33240,96
63785807698839,32280,33316,91
63785807698845,32372,33384,97
63785807698859,32482,33489,96
63785807698865,32608,33544,109
63785807698882,32718,33476,98
63785807698882,32820,33566,99
63785807698896,32876,33840,93
63785807698905,32908,34028,99
63785807698918,32892,34104,89
63785807698925,32852,33954,93
63785807698947,32765,34267,90
63785807698947,32656,34256,95
63785807698953,32536,34410,94
63785807698966,32396,34532,94
63785807698980,32248,34580,107
63785807698984,32108,34660,97
63785807699018,32000,34640,98
63785807699020,31908,34568,93
63785807699023,31850,34970,91
63785807699025,31812,34922,106
63785807699039,31780,34992,70
63785807699043,31772,34872,96
63785807699056,31752,34970,96
63785807699067,31746,35128,93
63785807699075,31728,34904,108
63785807699092,31721,35184,88
63785807699095,31716,35222,91
63785807699109,31724,35240,90
63785807699115,31732,35272,106
63785807699127,31752,35048,95
63785807699135,31768,35353,90
63785807699148,31784,35048,89
63785807699154,31820,35276,90
63785807699168,31844,35276,89
63785807699177,31895,35072,89
63785807699186,31936,35228,95
63785807699195,31996,35344,90
63785807699211,32060,35460,93
63785807699215,32108,35480,103
63785807699228,32160,35522,95
63785807699235,32208,35620,92
63785807699251,32272,35754,94
63785807699255,32400,35600,87
63785807699269,32632,35676,93
63785807699277,33056,35270,88
63785807699284,33688,35412,88
63785807699297,34426,35328,92
63785807699306,35176,35012,96
63785807699315,35804,35216,95
63785807699326,36260,35040,94
63785807699335,36506,34918,94
63785807699349,36553,34905,92
63785807699355,36468,35096,90
63785807699371,36268,35060,90
63785807699375,35988,35108,91
63785807699395,35666,35072,107
63785807699395,35324,35026,94
63785807699406,34982,35090,91
63785807699415,34648,34960,88
63785807699429,34316,35095,89
63785807699435,34026,34868,87
63785807699447,33762,35068,89
63785807699455,33534,35091,93
63785807699469,33300,35101,95
63785807699475,33082,34954,90
63785807699486,32876,34882,90
63785807699500,32688,35036,90
63785807699504,32533,35024,93
63785807699518,32416,35096,95
63785807699522,32354,35104,94
63785807699535,32338,34924,96
63785807699549,32389,35116,95
63785807699553,32456,35244,92
63785807699579,32548,35189,88
63785807699582,32673,34924,90
63785807699582,32786,35208,97
63785807699593,32904,35133,95
63785807699610,32994,35208,96
