OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7504033955,63785806844219,0.6036835,0.537125,0.5516417,0.5453939,-14.93853,2.78389,-1.051718,-0.004759363,0.988433,-0.03727058,0.1469303,0,0,0,0,0,0,0,14.9382,-2.784281,1.027864,-0.01003148,-0.4143522,-0.9100614,-0.03383457,-0.00133931,-0.02461621,0.03317186,0.0005558777,-0.02309337,0.1967773,0.1040802,0.9748993,0.2039185,0.1250305,0.9709625,0.002748444,0.002662186,True,True
7504042207,63785806844232,0.6048113,0.534574,0.5501323,0.5482821,-14.93866,2.783862,-1.051687,-0.00497437,0.9885452,-0.03727585,0.1461651,0,0,0,0,0,0,0,14.93832,-2.784248,1.027813,-0.01002689,-0.414557,-0.9099681,-0.03383848,-0.001346817,-0.02460649,0.03316365,0.0005750122,-0.0231431,0.1997223,0.09677124,0.9750519,0.1999817,0.1332397,0.9706879,0.002622681,0.002789169,True,True
7504050514,63785806844241,0.6044357,0.5353562,0.5501673,0.5476245,-14.93875,2.783813,-1.051642,-0.005193672,0.9886569,-0.03726575,0.1454028,0,0,0,0,0,0,0,14.93841,-2.784197,1.027761,-0.01001764,-0.4147618,-0.9098749,-0.03383926,-0.001344406,-0.02460881,0.03316377,0.0005763702,-0.0231532,0.1987457,0.09901428,0.9750214,0.200119,0.1313934,0.9709167,0.002644073,0.002771744,True,True
7504058910,63785806844241,0.6040563,0.534888,0.5501347,0.546955,-14.93875,2.783813,-1.051642,-0.005193672,0.9886569,-0.03726575,0.1454028,0,0,0,0,0,0,0,14.93841,-2.784196,1.027757,-0.01001883,-0.4147654,-0.9098732,-0.03384003,-0.00134491,-0.02460649,0.03316365,0.000577713,-0.0231633,0.1978302,0.09770203,0.9753418,0.2000885,0.1295166,0.9711761,0.002664795,0.002754364,True,True
7504067452,63785806844253,0.603506,0.5350335,0.5495819,0.546437,-14.9388,2.783739,-1.05167,-0.005293891,0.9887636,-0.03724698,0.1446767,0,0,0,0,0,0,0,14.93846,-2.784122,1.027788,-0.01001419,-0.4149511,-0.9097885,-0.03384215,-0.001345474,-0.02460532,0.03316073,0.0005778809,-0.02315912,0.1964569,0.09814453,0.9755859,0.198761,0.1280975,0.9716339,0.002649078,0.002745224,True,True
7504075392,63785806844264,0.6043848,0.5353174,0.5490297,0.5459248,-14.93889,2.783723,-1.051689,-0.005485273,0.9888586,-0.03740981,0.1439768,0,0,0,0,0,0,0,14.93855,-2.784107,1.027809,-0.01005387,-0.4151407,-0.9097016,-0.03384428,-0.001346024,-0.02460413,0.03315782,0.0005780334,-0.02315492,0.1986237,0.09890747,0.9750671,0.1974335,0.1266937,0.9720917,0.002665512,0.002736191,True,True
7504083814,63785806844264,0.6040245,0.5353917,0.5484698,0.5457335,-14.93889,2.783723,-1.051689,-0.005485273,0.9888586,-0.03740981,0.1439768,0,0,0,0,0,0,0,14.93855,-2.784107,1.027811,-0.01005677,-0.4151412,-0.9097014,-0.03384773,-0.00134642,-0.02460199,0.03315265,0.0005778809,-0.0231537,0.1977234,0.09913635,0.9752197,0.1960602,0.1261902,0.9724274,0.002672791,0.002742554,True,True
7504092167,63785806844276,0.6036702,0.5354713,0.5479198,0.5456563,-14.93898,2.783669,-1.051707,-0.005658016,0.9889567,-0.03737685,0.1433019,0,0,0,0,0,0,0,14.93863,-2.784054,1.027831,-0.01004458,-0.4153204,-0.9096197,-0.0338512,-0.001346817,-0.02459985,0.03314749,0.000577713,-0.02315247,0.1968384,0.09938049,0.9753723,0.1947021,0.1260071,0.9727173,0.002680145,0.002742432,True,True
7504100632,63785806844286,0.6038898,0.535432,0.547806,0.5455828,-14.93905,2.783615,-1.051654,-0.005837583,0.9890516,-0.03745826,0.1426174,0,0,0,0,0,0,0,14.9387,-2.784002,1.027784,-0.01006205,-0.415504,-0.9095358,-0.03385449,-0.001349945,-0.02459212,0.03314371,0.0005764923,-0.02314778,0.1973877,0.09925842,0.9752808,0.1944275,0.1258087,0.9728088,0.002689651,0.00274559,True,True
7504108984,63785806844298,0.6041096,0.5353822,0.5476981,0.5454507,-14.93909,2.783589,-1.051684,-0.005800135,0.9891322,-0.0375642,0.1420306,0,0,0,0,0,0,0,14.93873,-2.783978,1.02782,-0.01009488,-0.4156425,-0.909472,-0.03385779,-0.001353058,-0.02458438,0.03313992,0.0005758972,-0.0231431,0.197937,0.09910583,0.9751892,0.1941681,0.1254425,0.9729004,0.002699387,0.002741974,True,True
7504117180,63785806844298,0.6034765,0.5353549,0.5471865,0.545423,-14.93909,2.783589,-1.051684,-0.005800135,0.9891322,-0.0375642,0.1420306,0,0,0,0,0,0,0,14.93873,-2.78398,1.027828,-0.01009849,-0.4156428,-0.9094718,-0.03386075,-0.001357605,-0.02457217,0.03313676,0.0005755768,-0.02313913,0.1963654,0.09906006,0.9755096,0.1929016,0.1253967,0.9731598,0.002701737,0.002745361,True,True
7504125431,63785806844309,0.6028379,0.535317,0.5466894,0.5452387,-14.93914,2.783559,-1.051687,-0.005765851,0.9892166,-0.03767369,0.1414145,0,0,0,0,0,0,0,14.93877,-2.783952,1.027839,-0.0101362,-0.4157891,-0.9094046,-0.03386369,-0.001362152,-0.02455998,0.03313361,0.0005752564,-0.02313516,0.1947784,0.09898376,0.9758301,0.1916809,0.1249084,0.973465,0.002703949,0.002741684,True,True
7504134058,63785806844320,0.6029323,0.5354046,0.5467343,0.5453047,-14.93917,2.783448,-1.051731,-0.005720931,0.9892875,-0.03773848,0.1409021,0,0,0,0,0,0,0,14.93881,-2.783843,1.02789,-0.0101572,-0.4159074,-0.9093502,-0.03386598,-0.001366486,-0.0245463,0.03313095,0.0005752259,-0.02313449,0.1950073,0.09922791,0.9757538,0.1917877,0.1250916,0.9734192,0.002708603,0.002745132,True,True
7504142192,63785806844332,0.6029878,0.5354323,0.5467876,0.5452194,-14.93922,2.783411,-1.051734,-0.005567218,0.9893579,-0.03787354,0.1403766,0,0,0,0,0,0,0,14.93885,-2.783808,1.027901,-0.01020276,-0.4160193,-0.9092985,-0.03386826,-0.001370819,-0.02453259,0.03312828,0.0005751953,-0.02313382,0.1951447,0.0993042,0.9757233,0.191925,0.1248474,0.9734192,0.002704834,0.002741775,True,True
7504150433,63785806844332,0.6032475,0.5355439,0.5456426,0.5451562,-14.93922,2.783411,-1.051734,-0.005567218,0.9893579,-0.03787354,0.1403766,0,0,0,0,0,0,0,14.93884,-2.783812,1.027911,-0.01020556,-0.4160193,-0.9092985,-0.0338721,-0.001378021,-0.02451268,0.03312633,0.0005751037,-0.02313258,0.1957855,0.09960938,0.9755707,0.1890869,0.1247406,0.973999,0.002709671,0.002743347,True,True
7504158833,63785806844343,0.6034706,0.5356019,0.5445072,0.545089,-14.93923,2.783311,-1.051638,-0.005528455,0.9894177,-0.03793425,0.1399394,0,0,0,0,0,0,0,14.93885,-2.783716,1.027825,-0.01022827,-0.4161209,-0.9092517,-0.03387596,-0.001385223,-0.02449277,0.03312438,0.0005750122,-0.02313133,0.1963348,0.09976196,0.9754333,0.186264,0.1246185,0.9745483,0.002706024,0.002740524,True,True
7504167189,63785806844354,0.6030197,0.5357388,0.5442594,0.5450023,-14.93917,2.783252,-1.051535,-0.00544692,0.9894747,-0.03801255,0.1395179,0,0,0,0,0,0,0,14.93879,-2.783664,1.027743,-0.01025697,-0.4162143,-0.9092087,-0.03388274,-0.001398773,-0.02445596,0.03312044,0.0005747986,-0.02312767,0.1952057,0.100174,0.9756165,0.1856537,0.1243896,0.9747009,0.002711975,0.002740662,True,True
7504175465,63785806844365,0.6028332,0.5359124,0.5441853,0.5447574,-14.93921,2.783195,-1.051543,-0.005438416,0.989525,-0.03804691,0.139152,0,0,0,0,0,0,0,14.93882,-2.78362,1.027792,-0.0102687,-0.4163016,-0.9091686,-0.03389227,-0.001421585,-0.02439024,0.03311623,0.0005718231,-0.02311052,0.1947327,0.1006775,0.9756622,0.1854858,0.123703,0.974823,0.002715668,0.002734009,True,True
7504183772,63785806844365,0.6023931,0.535969,0.5443943,0.5447621,-14.93921,2.783195,-1.051543,-0.005438416,0.989525,-0.03804691,0.139152,0,0,0,0,0,0,0,14.93881,-2.783628,1.027819,-0.01026944,-0.4163014,-0.9091687,-0.03390134,-0.001438522,-0.02433838,0.03311328,0.0005716553,-0.0231089,0.193634,0.1008606,0.9758606,0.1860046,0.123703,0.9747162,0.002716446,0.002734085,True,True
7504192248,63785806844377,0.6021807,0.536346,0.5442326,0.5446882,-14.93922,2.783134,-1.051553,-0.005351544,0.9895735,-0.03811851,0.1387907,0,0,0,0,0,0,0,14.93882,-2.783575,1.027853,-0.01029526,-0.416379,-0.9091329,-0.03390999,-0.001453415,-0.02429746,0.03310964,0.0005716553,-0.02310234,0.1930847,0.101944,0.9758606,0.1856079,0.1235046,0.974823,0.002717438,0.002740707,True,True
7504200665,63785806844388,0.6020651,0.5363867,0.5435481,0.5447066,-14.93926,2.783072,-1.051483,-0.005474405,0.9896218,-0.0381722,0.1384255,0,0,0,0,0,0,0,14.93886,-2.783516,1.027796,-0.01030932,-0.4164792,-0.9090868,-0.03391701,-0.001461533,-0.02427272,0.03310822,0.0005716553,-0.02310234,0.1927948,0.102066,0.9759064,0.1838989,0.1235962,0.9751282,0.002718643,0.002740601,True,True
7504208997,63785806844399,0.6022644,0.5362828,0.5438358,0.5456426,-14.9393,2.78303,-1.051479,-0.005415255,0.9896536,-0.03829436,0.138166,0,0,0,0,0,0,0,14.93889,-2.783481,1.02781,-0.01034583,-0.4165338,-0.9090614,-0.03392356,-0.001474441,-0.02423628,0.03310496,0.0005716553,-0.02310234,0.1932983,0.1017609,0.9758453,0.1845551,0.1262207,0.9746704,0.002719727,0.002725113,True,True
7504217119,63785806844399,0.601452,0.5363491,0.5439042,0.5456979,-14.9393,2.78303,-1.051479,-0.005415255,0.9896536,-0.03829436,0.138166,0,0,0,0,0,0,0,14.93889,-2.783487,1.027826,-0.0103482,-0.4165335,-0.9090615,-0.03392947,-0.001486252,-0.024204,0.03310381,0.0005716553,-0.02310234,0.1912689,0.1019897,0.9762115,0.1847229,0.1263733,0.9746246,0.002720017,0.002714111,True,True
7504225519,63785806844411,0.6007472,0.536562,0.5426726,0.5456125,-14.93929,2.782952,-1.051443,-0.005498393,0.989683,-0.03842471,0.137916,0,0,0,0,0,0,0,14.93887,-2.783411,1.027795,-0.01038934,-0.4166028,-0.9090292,-0.03393335,-0.001489761,-0.02419255,0.03310098,0.0005716553,-0.02310234,0.1894989,0.1026306,0.9764862,0.1816559,0.1262054,0.9752197,0.002721558,0.002713913,True,True
7504234011,63785806844421,0.6005105,0.5366753,0.5415167,0.5455345,-14.93925,2.782939,-1.051409,-0.005552685,0.9897217,-0.03863969,0.1375764,0,0,0,0,0,0,0,14.93883,-2.783402,1.027771,-0.01045445,-0.4166915,-0.9089878,-0.03393709,-0.001496262,-0.02417267,0.03309847,0.0005716553,-0.02310234,0.1889038,0.1029663,0.9765778,0.178772,0.1260529,0.975769,0.002721664,0.002712784,True,True
7504242320,63785806844433,0.6004281,0.5365399,0.5412449,0.5454313,-14.93927,2.782897,-1.051377,-0.005729611,0.9897631,-0.038842,0.1372132,0,0,0,0,0,0,0,14.93885,-2.783359,1.027743,-0.01050805,-0.4167989,-0.908938,-0.03394121,-0.001496262,-0.02416632,0.03309634,0.0005718231,-0.02310234,0.1887054,0.1025848,0.9766541,0.1781006,0.1257782,0.9759369,0.002722687,0.002712372,True,True
7504250459,63785806844433,0.6000704,0.5363836,0.5412836,0.5454918,-14.93927,2.782897,-1.051377,-0.005729611,0.9897631,-0.038842,0.1372132,0,0,0,0,0,0,0,14.93885,-2.783358,1.027743,-0.01050906,-0.4167992,-0.9089379,-0.03394582,-0.001496262,-0.02415897,0.03309474,0.0005733643,-0.02311052,0.1878204,0.1021576,0.9768677,0.1781921,0.125946,0.9758911,0.002721542,0.00271228,True,True
7504258882,63785806844443,0.5994231,0.5363938,0.5407935,0.5451684,-14.93926,2.782825,-1.051331,-0.0057072,0.9897802,-0.03904594,0.1370324,0,0,0,0,0,0,0,14.93884,-2.783284,1.027692,-0.01057274,-0.4168431,-0.908917,-0.0339474,-0.001496262,-0.02415897,0.03309288,0.0005796051,-0.02311938,0.186203,0.1022186,0.9771729,0.1769867,0.125061,0.9762268,0.002719025,0.002711838,True,True
7504267166,63785806844455,0.599637,0.5366656,0.5401717,0.5449077,-14.93921,2.782758,-1.051306,-0.005845651,0.9898175,-0.03916617,0.136723,0,0,0,0,0,0,0,14.93878,-2.78321,1.027651,-0.0106042,-0.4169322,-0.9088757,-0.03395143,-0.001496262,-0.02415897,0.03309197,0.0005916748,-0.02315213,0.1867218,0.1029816,0.9769897,0.1754456,0.1243591,0.976593,0.002719818,0.002710846,True,True
7504275597,63785806844465,0.5995511,0.5366692,0.5401202,0.5447987,-14.93919,2.782712,-1.051321,-0.005768554,0.9898483,-0.03929269,0.1364675,0,0,0,0,0,0,0,14.93876,-2.783163,1.027664,-0.01064452,-0.4169869,-0.9088501,-0.03395329,-0.001496262,-0.02415897,0.03309117,0.0005944519,-0.02315434,0.1865082,0.1029968,0.9770355,0.1753235,0.124054,0.9766541,0.002717728,0.002710571,True,True
7504283872,63785806844465,0.5998108,0.5370707,0.5402554,0.5448446,-14.93919,2.782712,-1.051321,-0.005768554,0.9898483,-0.03929269,0.1364675,0,0,0,0,0,0,0,14.93876,-2.783161,1.027655,-0.01064331,-0.4169854,-0.9088509,-0.03395778,-0.001496262,-0.02415778,0.03308852,0.000599823,-0.02317482,0.1871338,0.104126,0.9767914,0.1756592,0.124176,0.9765778,0.002720139,0.002713409,True,True
7504292101,63785806844477,0.5999402,0.5371159,0.5403606,0.544642,-14.93923,2.7827,-1.051384,-0.005792173,0.9898843,-0.03938016,0.1361794,0,0,0,0,0,0,0,14.9388,-2.783145,1.027712,-0.01066748,-0.4170578,-0.9088174,-0.03395949,-0.001496262,-0.02415749,0.03308685,0.0006058044,-0.02318616,0.1874542,0.104248,0.9767151,0.1759338,0.1235962,0.976593,0.002720184,0.002712952,True,True
7504300699,63785806844488,0.599932,0.5370193,0.5397358,0.544764,-14.93922,2.782682,-1.05137,-0.005852262,0.9899202,-0.03940783,0.1359075,0,0,0,0,0,0,0,14.93878,-2.783125,1.027695,-0.01067577,-0.4171292,-0.9087846,-0.03396082,-0.001494217,-0.02415749,0.0330853,0.0006079407,-0.02319154,0.187439,0.1039734,0.9767456,0.1743622,0.1239777,0.9768372,0.00269783,0.00271283,True,True
7504308839,63785806844499,0.5996213,0.5370461,0.539735,0.5442461,-14.93919,2.782674,-1.051396,-0.00580433,0.9899623,-0.03952543,0.1355677,0,0,0,0,0,0,0,14.93875,-2.783112,1.027714,-0.01071311,-0.4172081,-0.9087479,-0.03396182,-0.001492798,-0.02415668,0.03308481,0.0006162109,-0.02320673,0.1866608,0.1040649,0.9768829,0.1743927,0.1225128,0.9770203,0.00269577,0.00271814,True,True
7504317049,63785806844499,0.5998001,0.5371508,0.5396124,0.5439422,-14.93919,2.782674,-1.051396,-0.00580433,0.9899623,-0.03952543,0.1355677,0,0,0,0,0,0,0,14.93875,-2.783108,1.027711,-0.01071291,-0.4172088,-0.9087476,-0.03396513,-0.001490128,-0.02415749,0.03308307,0.0006216278,-0.02321246,0.1871033,0.1043549,0.9767761,0.1741028,0.1216583,0.9771729,0.002698486,0.00271788,True,True
7504325501,63785806844511,0.5998542,0.5370877,0.5397266,0.5438691,-14.93917,2.782664,-1.051489,-0.005734714,0.9899893,-0.03953901,0.13537,0,0,0,0,0,0,0,14.93872,-2.783096,1.027802,-0.0107192,-0.4172495,-0.9087288,-0.0339671,-0.001488037,-0.02415749,0.03308143,0.0006239471,-0.02321655,0.1872406,0.1041718,0.9767609,0.1743927,0.1214447,0.9771423,0.00269838,0.002717682,True,True
7504334029,63785806844521,0.5995295,0.5370443,0.5389653,0.5438539,-14.93909,2.782614,-1.051464,-0.00573128,0.9900341,-0.03940931,0.1350798,0,0,0,0,0,0,0,14.93865,-2.783045,1.027777,-0.01068584,-0.4173176,-0.9086978,-0.03396753,-0.001485596,-0.02415749,0.03308072,0.0006239471,-0.02321655,0.1864319,0.1040649,0.9769287,0.1724854,0.1214447,0.9774933,0.002695526,0.002726486,True,True
7504342062,63785806844532,0.599197,0.5366524,0.5385873,0.5437877,-14.93911,2.782585,-1.051497,-0.005697398,0.990052,-0.03947663,0.1349309,0,0,0,0,0,0,0,14.93867,-2.783014,1.02781,-0.01070903,-0.4173519,-0.9086819,-0.03396793,-0.001482315,-0.02415778,0.03307866,0.0006239471,-0.02321655,0.1856232,0.1029663,0.9772034,0.1715393,0.1212769,0.9776764,0.002695328,0.002733124,True,True
7504350469,63785806844532,0.5989204,0.5368246,0.5386192,0.5441008,-14.93911,2.782585,-1.051497,-0.005697398,0.990052,-0.03947663,0.1349309,0,0,0,0,0,0,0,14.93867,-2.783014,1.027809,-0.01070985,-0.4173504,-0.9086825,-0.03396974,-0.001482086,-0.02415949,0.03307831,0.0006239471,-0.02321655,0.1849213,0.1034698,0.9772797,0.1716003,0.1221619,0.9775543,0.002693954,0.002733353,True,True
7504358759,63785806844543,0.5988408,0.5365551,0.5385436,0.5442341,-14.93916,2.78256,-1.051583,-0.005645681,0.9900718,-0.03950526,0.1347789,0,0,0,0,0,0,0,14.93871,-2.782988,1.027894,-0.01072077,-0.4173822,-0.9086678,-0.03397046,-0.001480347,-0.02416054,0.03307576,0.0006239471,-0.02321655,0.1847382,0.1027069,0.9774017,0.171402,0.1225433,0.9775391,0.002688965,0.002740234,True,True
7504367252,63785806844554,0.598751,0.5369019,0.5382824,0.5447305,-14.93911,2.782501,-1.0516,-0.005515765,0.9900702,-0.03975423,0.1347233,0,0,0,0,0,0,0,14.93866,-2.782929,1.027907,-0.01079874,-0.4173819,-0.908667,-0.03397333,-0.001480209,-0.02416054,0.0330748,0.0006242981,-0.02322693,0.184494,0.1036987,0.9773407,0.1707153,0.1239624,0.977478,0.00268248,0.002740341,True,True
7504375447,63785806844566,0.5989344,0.5369211,0.5381275,0.5453531,-14.93908,2.782476,-1.051648,-0.005405963,0.990081,-0.03987603,0.1346123,0,0,0,0,0,0,0,14.93863,-2.782904,1.027952,-0.01083809,-0.4173965,-0.9086599,-0.03397537,-0.001480209,-0.02416054,0.0330734,0.000624588,-0.02323055,0.1849518,0.1037445,0.9772491,0.1702881,0.1257324,0.9773254,0.002689102,0.00275325,True,True
7504383672,63785806844566,0.5953156,0.5375395,0.5328846,0.5450549,-14.93908,2.782476,-1.051648,-0.005405963,0.990081,-0.03987603,0.1346123,0,0,0,0,0,0,0,14.93851,-2.782912,1.027989,-0.01086647,-0.4173967,-0.9086594,-0.03410548,-0.00158371,-0.0238764,0.03296448,0.0007105255,-0.02344066,0.1758423,0.1056824,0.978714,0.1570892,0.1251678,0.9796143,0.002744354,0.002703842,True,True
7504392316,63785806844577,0.5903693,0.537069,0.521023,0.544118,-14.93912,2.782455,-1.051693,-0.005281364,0.9900773,-0.0399172,0.1346318,0,0,0,0,0,0,0,14.93848,-2.782947,1.028186,-0.01093701,-0.4173864,-0.9086633,-0.03418555,-0.001653412,-0.02368797,0.03291648,0.0006706543,-0.02332623,0.1633911,0.1045685,0.9809875,0.1269226,0.1230469,0.9842377,0.002704346,0.00279773,True,True
7504400684,63785806844588,0.5889084,0.5359793,0.5231407,0.5409186,-14.93908,2.782422,-1.05173,-0.005127125,0.9900691,-0.04003154,0.134664,0,0,0,0,0,0,0,14.9384,-2.782897,1.02818,-0.01097315,-0.4173776,-0.9086669,-0.03421976,-0.001623352,-0.0237746,0.03286513,0.0006713867,-0.02332666,0.1597443,0.1015167,0.9819183,0.1324921,0.1138306,0.9846191,0.002709961,0.002672333,True,True
7504409122,63785806844599,0.5901337,0.5364194,0.5231813,0.542886,-14.93906,2.782424,-1.051785,-0.00504948,0.9900634,-0.04005942,0.1347005,0,0,0,0,0,0,0,14.93838,-2.782905,1.028249,-0.01098005,-0.4173536,-0.9086778,-0.03421927,-0.001614731,-0.0238035,0.03284825,0.0006530914,-0.02326979,0.1628265,0.1027222,0.9812775,0.1325073,0.1194458,0.9839478,0.002689392,0.002693085,True,True
7504417351,63785806844599,0.5899988,0.5359799,0.5238945,0.5427783,-14.93906,2.782424,-1.051785,-0.00504948,0.9900634,-0.04005942,0.1347005,0,0,0,0,0,0,0,14.93838,-2.782908,1.028261,-0.01097813,-0.4173553,-0.9086771,-0.03421785,-0.001614609,-0.0237973,0.03284932,0.0006463776,-0.02325217,0.1625061,0.1014709,0.9814606,0.1343384,0.1191101,0.9837494,0.002713791,0.0026978,True,True
7504425580,63785806844611,0.5898697,0.5361963,0.5246078,0.5432546,-14.93907,2.782458,-1.051928,-0.004971673,0.9900448,-0.04002383,0.134851,0,0,0,0,0,0,0,14.93839,-2.782945,1.028415,-0.0109686,-0.417309,-0.9086985,-0.03421643,-0.001614487,-0.02379109,0.03285039,0.000639679,-0.02323453,0.1621704,0.1020966,0.9814606,0.1361389,0.1204376,0.9833374,0.002738754,0.002702576,True,True
7504433960,63785806844622,0.5884032,0.5366225,0.5238642,0.5430511,-14.939,2.782465,-1.051936,-0.004975345,0.9900233,-0.04013742,0.1349746,0,0,0,0,0,0,0,14.93832,-2.782952,1.028423,-0.01100825,-0.4172803,-0.9087112,-0.03421785,-0.001613998,-0.02379248,0.03284932,0.0006384582,-0.02323276,0.158432,0.1033783,0.9819336,0.1342468,0.1198883,0.9836578,0.002750565,0.002724701,True,True
7504442194,63785806844633,0.5869457,0.5370917,0.5231196,0.5434204,-14.939,2.782459,-1.051961,-0.005004395,0.9900093,-0.03999874,0.1351175,0,0,0,0,0,0,0,14.93831,-2.782947,1.028449,-0.01097409,-0.4172456,-0.9087275,-0.03421927,-0.001613525,-0.02379385,0.03284825,0.0006372376,-0.02323097,0.1547089,0.1047821,0.9823761,0.1323242,0.1209717,0.9837799,0.002762161,0.002747711,True,True
7504450408,63785806844633,0.5883056,0.536557,0.522697,0.5431412,-14.939,2.782459,-1.051961,-0.005004395,0.9900093,-0.03999874,0.1351175,0,0,0,0,0,0,0,14.93831,-2.782947,1.02845,-0.01097101,-0.417248,-0.9087264,-0.03421953,-0.001611221,-0.02379868,0.03284747,0.0006350555,-0.02322359,0.1581879,0.1031952,0.9819946,0.1312561,0.1201935,0.984024,0.002750152,0.002749481,True,True
7504458986,63785806844644,0.5869975,0.5369698,0.5222805,0.5428199,-14.93911,2.782559,-1.052145,-0.005042446,0.9899774,-0.04003298,0.1353394,0,0,0,0,0,0,0,14.93842,-2.783047,1.028635,-0.01098475,-0.4171991,-0.9087487,-0.0342198,-0.001608917,-0.0238035,0.03284671,0.0006328736,-0.0232162,0.1548462,0.1044312,0.9823914,0.1302032,0.1192932,0.9842682,0.002761734,0.002747131,True,True
7504467179,63785806844655,0.5876274,0.5362911,0.5222657,0.5426908,-14.93904,2.782554,-1.052157,-0.005100956,0.9899635,-0.03998196,0.1354535,0,0,0,0,0,0,0,14.93836,-2.78304,1.028648,-0.01096563,-0.4171798,-0.9087579,-0.03422102,-0.001605499,-0.02380524,0.03284537,0.0006322174,-0.0232123,0.1564789,0.1024628,0.9823456,0.1301727,0.118927,0.9843292,0.002764191,0.002749176,True,True
7504475608,63785806844667,0.5880778,0.5356048,0.5224062,0.5425168,-14.93904,2.782587,-1.052212,-0.005078194,0.9899347,-0.04004864,0.1356456,0,0,0,0,0,0,0,14.93835,-2.783072,1.028704,-0.01098344,-0.4171348,-0.9087783,-0.03422223,-0.001602097,-0.02380698,0.03284403,0.0006315613,-0.02320837,0.1576538,0.1004791,0.9823608,0.1305389,0.1184235,0.9843292,0.002767044,0.002747009,True,True
7504483753,63785806844667,0.5880164,0.53554,0.5223336,0.5424938,-14.93904,2.782587,-1.052212,-0.005078194,0.9899347,-0.04004864,0.1356456,0,0,0,0,0,0,0,14.93835,-2.783072,1.028703,-0.01098387,-0.4171351,-0.9087781,-0.03422299,-0.001600586,-0.02381119,0.03284396,0.0006315155,-0.02320693,0.1575012,0.100296,0.9824066,0.1303558,0.1183624,0.984375,0.00276358,0.002749267,True,True
7504492369,63785806844677,0.5879491,0.5354803,0.5222626,0.5424774,-14.93915,2.782671,-1.052392,-0.005162841,0.9899014,-0.04003551,0.1358891,0,0,0,0,0,0,0,14.93847,-2.783154,1.028881,-0.01097701,-0.4170856,-0.908801,-0.03422374,-0.00159906,-0.0238154,0.03284392,0.0006314697,-0.02320549,0.1573334,0.1001282,0.9824524,0.1301727,0.1183167,0.9843903,0.002760864,0.002751297,True,True
7504500624,63785806844688,0.5876671,0.5354871,0.5222591,0.5426164,-14.93912,2.782663,-1.052415,-0.005261393,0.9898874,-0.04000122,0.1359967,0,0,0,0,0,0,0,14.93843,-2.783148,1.028906,-0.01096423,-0.4170691,-0.9088086,-0.03422407,-0.00159935,-0.02381374,0.0328439,0.0006299286,-0.02320372,0.1566162,0.1001587,0.9825592,0.1301575,0.1187134,0.9843445,0.002763519,0.002754425,True,True
7504508886,63785806844700,0.5873901,0.5354512,0.5222591,0.5426585,-14.93915,2.782679,-1.052466,-0.005225859,0.9898685,-0.04000722,0.1361337,0,0,0,0,0,0,0,14.93846,-2.783164,1.028957,-0.01096794,-0.4170329,-0.9088252,-0.03422439,-0.00159906,-0.0238154,0.03284387,0.0006283874,-0.02320196,0.1559143,0.1000671,0.9826813,0.1301575,0.1188354,0.9843445,0.002766495,0.002756546,True,True
7504517224,63785806844700,0.5877442,0.5354139,0.5222649,0.5426533,-14.93915,2.782679,-1.052466,-0.005225859,0.9898685,-0.04000722,0.1361337,0,0,0,0,0,0,0,14.93846,-2.783164,1.028958,-0.01096677,-0.417033,-0.9088252,-0.03422499,-0.001598465,-0.02381601,0.03284386,0.0006278839,-0.02319899,0.1568146,0.09994507,0.9825439,0.1301727,0.1188202,0.9843445,0.002763718,0.002756638,True,True
7504525463,63785806844711,0.5880564,0.5354286,0.5222657,0.542675,-14.93902,2.782572,-1.052395,-0.005270437,0.9898612,-0.03996738,0.1361972,0,0,0,0,0,0,0,14.93833,-2.783057,1.028889,-0.0109525,-0.4170218,-0.9088305,-0.03422559,-0.001597855,-0.02381662,0.03284386,0.0006273651,-0.02319656,0.157608,0.09997559,0.9824219,0.1301727,0.1188812,0.9843292,0.002761627,0.002757446,True,True
7504533824,63785806844722,0.5880663,0.5353116,0.5216702,0.542672,-14.93899,2.782564,-1.052379,-0.005245897,0.9898366,-0.03994669,0.1363823,0,0,0,0,0,0,0,14.9383,-2.783049,1.028872,-0.01094901,-0.4169753,-0.9088519,-0.03422655,-0.001596756,-0.02381848,0.03284337,0.0006261597,-0.02319656,0.1576385,0.09963989,0.9824524,0.1286469,0.1188965,0.9845276,0.002766571,0.002759628,True,True
