OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8980044299,63785808320229,0.5201423,0.5105684,0.4465281,0.5163739,-14.95908,2.322299,-0.5644192,-0.03728131,0.9966973,-0.03668559,-0.06211965,0,0,0,0,0,0,0,14.95732,-2.324348,0.5418116,-0.01122469,-0.4659201,-0.8847556,-0.03530583,-0.003145294,-0.02337436,0.03178891,-0.0009526215,-0.02184085,-0.01954651,0.02853394,0.9993896,-0.06803894,0.04328918,0.9967346,0.00301091,0.003120697,True,True
8980052875,63785808320240,0.5201765,0.5112793,0.4478872,0.5163442,-14.95841,2.323271,-0.560948,-0.03713728,0.996743,-0.03622342,-0.06174264,0,0,0,0,0,0,0,14.95665,-2.325311,0.5383304,-0.01108234,-0.4658267,-0.8848066,-0.03530409,-0.003137665,-0.02338031,0.03179057,-0.00094281,-0.02185483,-0.01945496,0.03062439,0.9993286,-0.06446838,0.04321289,0.9969788,0.003075348,0.003124115,True,True
8980061078,63785808320251,0.5224125,0.5110085,0.4466152,0.5163424,-14.95781,2.324358,-0.5573512,-0.03690405,0.9968186,-0.03528412,-0.06120365,0,0,0,0,0,0,0,14.95606,-2.326373,0.5347024,-0.01080223,-0.4656977,-0.8848779,-0.03529932,-0.003096497,-0.02342885,0.03179222,-0.0009329834,-0.02186882,-0.01353455,0.02983093,0.9994507,-0.06781006,0.04319763,0.9967499,0.003018799,0.003127609,True,True
8980069252,63785808320251,0.5204933,0.5115023,0.4464641,0.5163585,-14.95781,2.324358,-0.5573512,-0.03690405,0.9968186,-0.03528412,-0.06120365,0,0,0,0,0,0,0,14.95606,-2.326348,0.5346543,-0.01080905,-0.465696,-0.8848787,-0.03529576,-0.003079864,-0.02343417,0.0317937,-0.0008986206,-0.02195973,-0.01861572,0.03128052,0.9993286,-0.06820679,0.04324341,0.9967194,0.002984207,0.003121552,True,True
8980077710,63785808320262,0.5216463,0.5106871,0.4465012,0.5156857,-14.95728,2.325528,-0.5539556,-0.03678422,0.9969102,-0.03374814,-0.06064741,0,0,0,0,0,0,0,14.95553,-2.327495,0.5312043,-0.01036027,-0.4655879,-0.884941,-0.03529669,-0.003069916,-0.0234518,0.03179517,-0.0008642731,-0.02205063,-0.01556396,0.02888489,0.9994507,-0.06811523,0.04127502,0.9968109,0.003057526,0.003115112,True,True
8980085913,63785808320274,0.5219114,0.5106195,0.4469545,0.5156115,-14.95669,2.326709,-0.5506014,-0.03658936,0.9969925,-0.03219646,-0.06025458,0,0,0,0,0,0,0,14.95494,-2.32867,0.5278323,-0.009908492,-0.4655037,-0.8849905,-0.03529672,-0.003067902,-0.02347186,0.0317978,-0.0008545074,-0.02206625,-0.01486206,0.02868652,0.9994659,-0.06692505,0.0410614,0.9969025,0.003038254,0.003118225,True,True
8980094166,63785808320285,0.5233629,0.5117708,0.4471904,0.5163512,-14.9561,2.327927,-0.5471888,-0.03614228,0.9970754,-0.03100999,-0.05977362,0,0,0,0,0,0,0,14.95435,-2.329896,0.5244052,-0.009552042,-0.4653606,-0.8850697,-0.03529878,-0.003074844,-0.02351656,0.03180045,-0.0008642731,-0.02205063,-0.01101685,0.03207397,0.9994202,-0.06629944,0.04322815,0.9968567,0.003027664,0.003123306,True,True
8980102429,63785808320285,0.5224357,0.510666,0.4471145,0.5164766,-14.9561,2.327927,-0.5471888,-0.03614228,0.9970754,-0.03100999,-0.05977362,0,0,0,0,0,0,0,14.95435,-2.32993,0.5244563,-0.009555334,-0.4653634,-0.8850682,-0.03529913,-0.003134674,-0.02342009,0.03180231,-0.0008716736,-0.02204498,-0.01347351,0.02882385,0.9994812,-0.0664978,0.04359436,0.9968262,0.003099747,0.003128799,True,True
8980110962,63785808320296,0.5210571,0.5130956,0.4470786,0.5168052,-14.95557,2.329054,-0.5438357,-0.03580671,0.997148,-0.03029973,-0.05912364,0,0,0,0,0,0,0,14.95383,-2.331103,0.5211738,-0.009345678,-0.4651853,-0.885164,-0.03529787,-0.00321846,-0.02327321,0.03180415,-0.0008790741,-0.02205063,-0.01712036,0.03596497,0.9991913,-0.06658936,0.04455566,0.9967804,0.003071381,0.003123794,True,True
8980119208,63785808320307,0.5239805,0.5073619,0.4472474,0.5166744,-14.95506,2.330087,-0.5404559,-0.03546269,0.9972031,-0.02986745,-0.05862097,0,0,0,0,0,0,0,14.95332,-2.332155,0.5178162,-0.009201474,-0.4650601,-0.8852313,-0.03529833,-0.003261902,-0.02321309,0.03180621,-0.000875763,-0.02206625,-0.009384155,0.019104,0.9997711,-0.06614685,0.04417419,0.9968262,0.002992264,0.003128174,True,True
8980127582,63785808320318,0.5219176,0.5097582,0.4474163,0.5165071,-14.9545,2.331071,-0.5370643,-0.03518707,0.9972514,-0.0297722,-0.05801053,0,0,0,0,0,0,0,14.95275,-2.333138,0.5144165,-0.009170358,-0.4648897,-0.8853211,-0.03529596,-0.003260727,-0.02321371,0.03180827,-0.0008724365,-0.02208186,-0.0148468,0.02615356,0.9995422,-0.06570435,0.04368591,0.9968719,0.003077347,0.003132751,True,True
8980135782,63785808320318,0.5227014,0.5088711,0.4476672,0.5161415,-14.9545,2.331071,-0.5370643,-0.03518707,0.9972514,-0.0297722,-0.05801053,0,0,0,0,0,0,0,14.95276,-2.333119,0.5143943,-0.009166938,-0.4648934,-0.8853192,-0.03528966,-0.003227692,-0.02325079,0.03180841,-0.0008683472,-0.02208926,-0.01277161,0.02354431,0.9996338,-0.06504822,0.0426178,0.9969635,0.003079742,0.00313768,True,True
8980144300,63785808320330,0.5211341,0.5094162,0.447918,0.5157342,-14.95395,2.3321,-0.5336877,-0.03526358,0.9972931,-0.0291269,-0.0575732,0,0,0,0,0,0,0,14.95221,-2.334126,0.5109885,-0.008985116,-0.4648141,-0.8853627,-0.03528531,-0.003187027,-0.02330185,0.03180856,-0.0008642731,-0.02209665,-0.016922,0.02514648,0.999527,-0.06439209,0.04142761,0.9970551,0.003055466,0.003142883,True,True
8980152641,63785808320341,0.5230983,0.5104633,0.4477966,0.5155209,-14.95343,2.333213,-0.5304167,-0.03537796,0.9973452,-0.02790385,-0.05720422,0,0,0,0,0,0,0,14.9517,-2.335224,0.5076965,-0.008629358,-0.4647605,-0.8853944,-0.03527928,-0.003159943,-0.02334079,0.03181018,-0.0008622895,-0.02209964,-0.01171875,0.02822876,0.999527,-0.06471252,0.040802,0.9970551,0.003088333,0.003145966,True,True
8980160846,63785808320352,0.5234504,0.5082175,0.4476922,0.5155731,-14.95295,2.334394,-0.5272216,-0.03565767,0.9973882,-0.02650851,-0.05694429,0,0,0,0,0,0,0,14.95122,-2.336407,0.5044999,-0.008233539,-0.4647606,-0.885398,-0.03527785,-0.003160477,-0.02334084,0.0318118,-0.0008642731,-0.02210263,-0.01078796,0.0216217,0.9996948,-0.06498718,0.04095459,0.9970398,0.003100235,0.003142471,True,True
8980169021,63785808320352,0.5228917,0.5082332,0.4478731,0.5129779,-14.95295,2.334394,-0.5272216,-0.03565767,0.9973882,-0.02650851,-0.05694429,0,0,0,0,0,0,0,14.95122,-2.336407,0.5044886,-0.008234775,-0.4647681,-0.8853941,-0.03527641,-0.003161026,-0.02334079,0.03181618,-0.0008636169,-0.02212518,-0.01226807,0.02166748,0.9996796,-0.06452942,0.03335571,0.997345,0.00308577,0.003146393,True,True
8980177570,63785808320363,0.5235254,0.5078442,0.4474863,0.5121453,-14.95243,2.335467,-0.5238881,-0.03587533,0.9974287,-0.02526642,-0.05666166,0,0,0,0,0,0,0,14.95071,-2.337504,0.5011786,-0.007881226,-0.4647513,-0.8854062,-0.03527252,-0.003209595,-0.02328775,0.03182289,-0.0008636169,-0.0221313,-0.0105896,0.02052307,0.9997253,-0.06555176,0.03091431,0.9973602,0.003133133,0.003145248,True,True
8980185778,63785808320376,0.5212097,0.5080521,0.4476193,0.5146455,-14.95194,2.336574,-0.5207341,-0.03626608,0.9974455,-0.02456301,-0.0564262,0,0,0,0,0,0,0,14.95022,-2.338633,0.4979916,-0.007692766,-0.464745,-0.8854111,-0.03527638,-0.003253693,-0.02322922,0.03182837,-0.0008636169,-0.02225569,-0.01672363,0.02113342,0.9996338,-0.06518555,0.03823853,0.9971313,0.003075851,0.003145126,True,True
8980194227,63785808320386,0.5219589,0.5072896,0.4498017,0.5116675,-14.95148,2.337663,-0.5174304,-0.03650546,0.9974637,-0.02445826,-0.05599369,0,0,0,0,0,0,0,14.94976,-2.339776,0.4947206,-0.007653619,-0.4646886,-0.8854411,-0.03527872,-0.003293564,-0.02321919,0.03183737,-0.0009315491,-0.02220044,-0.01473999,0.01889038,0.9997101,-0.0594635,0.02952576,0.9977875,0.003113358,0.003154404,True,True
8980202391,63785808320386,0.5246254,0.5080047,0.4477007,0.5092195,-14.95148,2.337663,-0.5174304,-0.03650546,0.9974637,-0.02445826,-0.05599369,0,0,0,0,0,0,0,14.94976,-2.339807,0.4947377,-0.007651708,-0.4646936,-0.8854385,-0.03528081,-0.003341065,-0.02317651,0.03183655,-0.0009463501,-0.02220888,-0.007675171,0.02099609,0.9997406,-0.06500244,0.02233887,0.9976196,0.003124832,0.003160156,True,True
8980210875,63785808320396,0.526785,0.5091608,0.4488952,0.5094937,-14.95101,2.3385,-0.5141321,-0.03652781,0.9974834,-0.02463517,-0.0555497,0,0,0,0,0,0,0,14.94929,-2.340648,0.4914396,-0.007687539,-0.4645912,-0.8854918,-0.03528006,-0.00334491,-0.02318623,0.03183663,-0.0009505462,-0.0221989,-0.001953125,0.0243988,0.9996948,-0.06185913,0.02314758,0.9978027,0.003102325,0.003162064,True,True
8980219178,63785808320407,0.5263127,0.5093319,0.4496084,0.5095708,-14.95059,2.339351,-0.5109707,-0.03666602,0.9974898,-0.02468419,-0.05532147,0,0,0,0,0,0,0,14.94887,-2.341488,0.4882661,-0.007701116,-0.4645547,-0.8855109,-0.0352785,-0.003328506,-0.02320035,0.03183668,-0.0009463501,-0.02220888,-0.003204346,0.02490234,0.9996796,-0.0599823,0.02337646,0.9979248,0.003139358,0.003160232,True,True
8980227440,63785808320418,0.5244244,0.5047339,0.4495496,0.5100547,-14.9501,2.340378,-0.5078131,-0.03673309,0.997518,-0.02392069,-0.05510334,0,0,0,0,0,0,0,14.94839,-2.342485,0.4850904,-0.007488864,-0.4645368,-0.8855221,-0.03527327,-0.003275497,-0.02322891,0.03183763,-0.000938385,-0.02221646,-0.008209229,0.0113678,0.9998932,-0.06013489,0.02479553,0.997879,0.003096542,0.003150482,True,True
8980235641,63785808320418,0.5238711,0.5074863,0.4494443,0.5106168,-14.9501,2.340378,-0.5078131,-0.03673309,0.997518,-0.02392069,-0.05510334,0,0,0,0,0,0,0,14.94839,-2.34246,0.4850706,-0.007491072,-0.4645271,-0.8855271,-0.03526956,-0.003234543,-0.02326099,0.03183859,-0.0009304352,-0.02222404,-0.009674072,0.01947021,0.9997559,-0.06040955,0.02644348,0.997818,0.003069458,0.003161087,True,True
8980244161,63785808320429,0.5242861,0.5054802,0.449362,0.5111218,-14.94965,2.341359,-0.5046329,-0.03692589,0.997555,-0.02252064,-0.05489494,0,0,0,0,0,0,0,14.94794,-2.343426,0.4818748,-0.007091926,-0.4645272,-0.8855305,-0.03526564,-0.003208588,-0.02329977,0.03184225,-0.0009258881,-0.02221646,-0.008575439,0.01356506,0.9998627,-0.06062317,0.02792358,0.997757,0.003133209,0.003163544,True,True
8980252315,63785808320441,0.5249599,0.5051692,0.4492858,0.5115435,-14.94918,2.342484,-0.5016822,-0.03719458,0.9975781,-0.02096491,-0.05490853,0,0,0,0,0,0,0,14.94747,-2.344548,0.4789252,-0.006650796,-0.4645828,-0.8855047,-0.03526437,-0.003207382,-0.02330511,0.03184592,-0.000921341,-0.02220888,-0.006790161,0.01264954,0.9998932,-0.06082153,0.02915955,0.9977112,0.003127442,0.003165771,True,True
8980260707,63785808320452,0.5256221,0.5047597,0.4490497,0.5106591,-14.94879,2.343602,-0.4986015,-0.03749944,0.9975972,-0.01961428,-0.05485439,0,0,0,0,0,0,0,14.94708,-2.345665,0.4758442,-0.006268675,-0.4646288,-0.8854834,-0.03526311,-0.003208588,-0.02329977,0.03184689,-0.0009186707,-0.02221484,-0.0050354,0.01144409,0.9999084,-0.06144714,0.02656555,0.9977417,0.00313269,0.003164612,True,True
8980268930,63785808320452,0.5249197,0.5031066,0.4493013,0.5095087,-14.94879,2.343602,-0.4986015,-0.03749944,0.9975972,-0.01961428,-0.05485439,0,0,0,0,0,0,0,14.94708,-2.345706,0.4758943,-0.006270147,-0.4646368,-0.8854791,-0.03526288,-0.003292679,-0.02320558,0.03184592,-0.0009160003,-0.02220888,-0.006896973,0.006576538,0.9999542,-0.06079102,0.02319336,0.997879,0.003085938,0.003163864,True,True
8980277527,63785808320464,0.5262726,0.5068121,0.4511365,0.5055861,-14.94839,2.344646,-0.4955018,-0.03784586,0.9975879,-0.0187105,-0.05509962,0,0,0,0,0,0,0,14.94667,-2.346766,0.4727761,-0.006010023,-0.4647444,-0.8854244,-0.03526965,-0.003331772,-0.02320253,0.0318401,-0.0009082336,-0.02224887,-0.003311157,0.01748657,0.9998322,-0.05596924,0.01168823,0.9983521,0.003191361,0.003113098,True,True
8980285716,63785808320474,0.5239404,0.5059415,0.4494777,0.5074852,-14.94805,2.345587,-0.4924295,-0.03817169,0.9975801,-0.01817391,-0.05519718,0,0,0,0,0,0,0,14.94633,-2.347738,0.4697169,-0.005876584,-0.4648077,-0.8853921,-0.03527849,-0.00337529,-0.02317667,0.03183562,-0.0009262085,-0.02224858,-0.009490967,0.0149231,0.9998322,-0.06033325,0.01725769,0.9980164,0.003157394,0.003198349,True,True
8980294113,63785808320474,0.5243381,0.5030444,0.449072,0.5075947,-14.94805,2.345587,-0.4924295,-0.03817169,0.9975801,-0.01817391,-0.05519718,0,0,0,0,0,0,0,14.94632,-2.347747,0.4697101,-0.005876579,-0.4648158,-0.8853878,-0.03528382,-0.003384384,-0.02320483,0.03183318,-0.0009367218,-0.02223399,-0.00843811,0.006393433,0.999939,-0.06140137,0.01757813,0.9979553,0.00313916,0.003204269,True,True
8980302447,63785808320486,0.5252247,0.5049877,0.4486948,0.5076575,-14.94759,2.346437,-0.4892789,-0.03821759,0.9975717,-0.01821608,-0.05530232,0,0,0,0,0,0,0,14.94586,-2.348607,0.4665757,-0.005888762,-0.464838,-0.8853762,-0.03528847,-0.003393341,-0.02318709,0.03183074,-0.0009472503,-0.02221942,-0.006088257,0.01211548,0.9998932,-0.06239319,0.01776123,0.997879,0.003086563,0.00319902,True,True
8980310980,63785808320497,0.5260308,0.5059413,0.4495011,0.5074123,-14.9471,2.347191,-0.4860431,-0.03823044,0.9975826,-0.01810749,-0.05513252,0,0,0,0,0,0,0,14.94537,-2.34936,0.4633434,-0.005851012,-0.4648014,-0.8853956,-0.03529188,-0.003389801,-0.02319019,0.03182883,-0.0009476776,-0.0222092,-0.003952026,0.0149231,0.9998779,-0.06027222,0.01704407,0.9980316,0.003141678,0.003182236,True,True
8980319025,63785808320509,0.5259386,0.5066306,0.4501968,0.5071984,-14.94669,2.348116,-0.482951,-0.03831842,0.9975908,-0.01757516,-0.05509471,0,0,0,0,0,0,0,14.94496,-2.350285,0.460258,-0.005698232,-0.4648094,-0.8853924,-0.03529529,-0.003390122,-0.02318709,0.03182691,-0.0009472503,-0.02219898,-0.004196167,0.01695251,0.9998474,-0.05844116,0.01641846,0.9981537,0.003148712,0.003199234,True,True
8980327533,63785808320519,0.5261345,0.5062885,0.4506139,0.5069953,-14.94626,2.349045,-0.479941,-0.03827453,0.99761,-0.01696345,-0.05497006,0,0,0,0,0,0,0,14.94453,-2.351213,0.4572615,-0.005519641,-0.4647876,-0.8854051,-0.03529631,-0.003391281,-0.02317062,0.03182461,-0.0009447632,-0.0221882,-0.003677368,0.01594543,0.9998627,-0.05734253,0.01582336,0.9982147,0.003118927,0.003197144,True,True
8980335722,63785808320519,0.525933,0.5059827,0.450585,0.5070161,-14.94626,2.349045,-0.479941,-0.03827453,0.99761,-0.01696345,-0.05497006,0,0,0,0,0,0,0,14.94453,-2.351214,0.4572752,-0.005520399,-0.4647883,-0.8854046,-0.03529733,-0.003392456,-0.02315417,0.03182234,-0.0009454498,-0.02217741,-0.004211426,0.01504517,0.9998779,-0.05741882,0.0158844,0.9982147,0.003124695,0.003195892,True,True
8980344275,63785808320530,0.5254838,0.5058688,0.4508924,0.5067091,-14.9459,2.350042,-0.4770647,-0.03821347,0.9976277,-0.01649835,-0.05483054,0,0,0,0,0,0,0,14.94416,-2.352212,0.454406,-0.005385708,-0.4647585,-0.8854211,-0.03529891,-0.003392898,-0.02314708,0.03182068,-0.0009463501,-0.02217024,-0.005401611,0.01470947,0.9998627,-0.05661011,0.01498413,0.9982758,0.003125687,0.003197601,True,True
8980352420,63785808320542,0.5250231,0.5057185,0.4508462,0.5063869,-14.94546,2.350866,-0.4742287,-0.03838892,0.9976264,-0.01645268,-0.05474672,0,0,0,0,0,0,0,14.94372,-2.353036,0.4515771,-0.00537647,-0.4647618,-0.8854195,-0.03530026,-0.003393341,-0.02313997,0.03181903,-0.0009472503,-0.02216307,-0.006622314,0.01426697,0.9998627,-0.05673218,0.01403809,0.9982758,0.003126602,0.003199402,True,True
8980360679,63785808320542,0.5246605,0.5049566,0.4507307,0.5061945,-14.94546,2.350866,-0.4742287,-0.03838892,0.9976264,-0.01645268,-0.05474672,0,0,0,0,0,0,0,14.94372,-2.353037,0.4515817,-0.00537804,-0.4647645,-0.885418,-0.03529982,-0.003394867,-0.02313989,0.03181837,-0.0009473114,-0.02215393,-0.007583618,0.01202393,0.9998932,-0.05703735,0.01347351,0.9982758,0.003130112,0.003197372,True,True
8980369061,63785808320553,0.5244993,0.5041793,0.4506557,0.5059866,-14.94501,2.351698,-0.4712653,-0.03849831,0.9976115,-0.01687158,-0.05481354,0,0,0,0,0,0,0,14.94326,-2.35387,0.4486231,-0.005500893,-0.4647884,-0.8854047,-0.03530026,-0.003396378,-0.0231398,0.03181772,-0.0009473877,-0.02214479,-0.008010864,0.009735107,0.9999084,-0.05723572,0.01286316,0.9982758,0.003125229,0.003199631,True,True
8980377556,63785808320564,0.5244704,0.5046613,0.4506332,0.504999,-14.94448,2.352441,-0.4682552,-0.03842933,0.997623,-0.01731829,-0.05451219,0,0,0,0,0,0,0,14.94274,-2.354616,0.4456185,-0.005624395,-0.4647084,-0.8854459,-0.03530037,-0.003402176,-0.02313651,0.03181757,-0.0009477539,-0.02213689,-0.008087158,0.01115417,0.9998932,-0.05729675,0.009963989,0.9983063,0.003124542,0.003201981,True,True
8980385604,63785808320575,0.5256394,0.5040808,0.4493802,0.5064192,-14.94395,2.353339,-0.4654198,-0.03827548,0.9976473,-0.01664658,-0.05438624,0,0,0,0,0,0,0,14.9422,-2.355525,0.4428352,-0.005429086,-0.4646705,-0.885467,-0.03530615,-0.003415558,-0.0231122,0.03181116,-0.0009572601,-0.02205713,-0.004989624,0.00944519,0.999939,-0.06059265,0.01412964,0.9980469,0.003139435,0.003201004,True,True
8980393994,63785808320575,0.5238134,0.5082018,0.4486255,0.5076991,-14.94395,2.353339,-0.4654198,-0.03827548,0.9976473,-0.01664658,-0.05438624,0,0,0,0,0,0,0,14.9422,-2.355502,0.4428263,-0.005437646,-0.4646547,-0.8854752,-0.03530577,-0.003383774,-0.02314264,0.03181227,-0.0009426422,-0.02204449,-0.00982666,0.02157593,0.9997101,-0.06257629,0.0178833,0.997879,0.003178345,0.003188461,True,True
8980402253,63785808320586,0.5242344,0.5038891,0.4499132,0.5066371,-14.94351,2.354321,-0.462597,-0.03814453,0.9976836,-0.01570193,-0.05409136,0,0,0,0,0,0,0,14.94176,-2.356478,0.4400092,-0.00515721,-0.464604,-0.8855036,-0.03530591,-0.003375442,-0.02313592,0.03181212,-0.0009405976,-0.02203958,-0.008712769,0.008880615,0.9999084,-0.05918884,0.01477051,0.9981232,0.003254028,0.00319957,True,True
8980411011,63785808320597,0.5244761,0.5057911,0.4510438,0.505872,-14.94308,2.355417,-0.4597969,-0.03812494,0.9977227,-0.01426353,-0.05378174,0,0,0,0,0,0,0,14.94133,-2.357577,0.4372128,-0.004738682,-0.4645509,-0.8855338,-0.03530606,-0.003377609,-0.02313367,0.03181195,-0.0009426422,-0.02203467,-0.008071899,0.01448059,0.9998474,-0.05621338,0.01252747,0.9983368,0.003238571,0.003210602,True,True
8980419147,63785808320609,0.5241249,0.5052106,0.44992,0.5055972,-14.9424,2.356596,-0.4567901,-0.03805495,0.9977625,-0.01278086,-0.0534656,0,0,0,0,0,0,0,14.94066,-2.358759,0.4342124,-0.00431595,-0.4644966,-0.8855643,-0.0353062,-0.003379776,-0.02313139,0.03181076,-0.0009457245,-0.02202402,-0.009002686,0.01277161,0.9998627,-0.05917358,0.01171875,0.9981689,0.003219986,0.003208267,True,True
8980427497,63785808320609,0.5230308,0.5043763,0.4488713,0.5052963,-14.9424,2.356596,-0.4567901,-0.03805495,0.9977625,-0.01278086,-0.0534656,0,0,0,0,0,0,0,14.94065,-2.358787,0.4342446,-0.004323009,-0.4644999,-0.8855627,-0.03530911,-0.003433121,-0.02307765,0.03180957,-0.0009488068,-0.02201335,-0.01190186,0.01031494,0.9998627,-0.06193542,0.01083374,0.9980164,0.003190109,0.003205704,True,True
8980435737,63785808320620,0.5205715,0.503734,0.4491436,0.5100708,-14.94188,2.357594,-0.453825,-0.03835068,0.9977796,-0.01175403,-0.05316965,0,0,0,0,0,0,0,14.9401,-2.359849,0.4313672,-0.004038879,-0.4644708,-0.8855792,-0.03534256,-0.003386261,-0.02324164,0.0317729,-0.001123276,-0.02167404,-0.01841736,0.008422852,0.9997864,-0.061203,0.02484131,0.9978027,0.003103577,0.003177918,True,True
8980444055,63785808320631,0.5202371,0.5051853,0.4459537,0.5091488,-14.94125,2.358442,-0.4507156,-0.03868252,0.9977849,-0.01122303,-0.0529445,0,0,0,0,0,0,0,14.93944,-2.360725,0.4282854,-0.003901872,-0.4644647,-0.885583,-0.03536644,-0.003349442,-0.02337071,0.03174268,-0.001217117,-0.02148961,-0.01930237,0.01269531,0.9997253,-0.06959534,0.02212524,0.9973145,0.003106934,0.003338043,True,True
8980452393,63785808320642,0.5202376,0.5029722,0.4449146,0.5088275,-14.94063,2.359363,-0.4477965,-0.03920212,0.9977698,-0.01112851,-0.05286686,0,0,0,0,0,0,0,14.9388,-2.361677,0.4254231,-0.003885791,-0.4645157,-0.8855564,-0.03536933,-0.003378525,-0.02331537,0.03172255,-0.001248611,-0.02143141,-0.01930237,0.00617981,0.9997864,-0.07232666,0.0211792,0.9971466,0.003142578,0.003259552,True,True
8980460728,63785808320642,0.5197884,0.5004432,0.4442728,0.5102083,-14.94063,2.359363,-0.4477965,-0.03920212,0.9977698,-0.01112851,-0.05286686,0,0,0,0,0,0,0,14.93881,-2.361699,0.4254414,-0.003889374,-0.464519,-0.8855546,-0.03536613,-0.003415985,-0.02325708,0.03172528,-0.001256195,-0.02145294,-0.02049255,-0.001266479,0.9997864,-0.07400513,0.02522278,0.996933,0.003135788,0.003304474,True,True
8980469116,63785808320653,0.5220862,0.5050554,0.4435942,0.5093865,-14.93993,2.360248,-0.4447694,-0.03968303,0.997751,-0.0113466,-0.0528162,0,0,0,0,0,0,0,14.93811,-2.362593,0.4224163,-0.003953474,-0.4645486,-0.8855388,-0.03536603,-0.003422577,-0.02326917,0.03172887,-0.00126799,-0.0214371,-0.0144043,0.01231384,0.9998169,-0.07579041,0.02281189,0.9968567,0.003170593,0.00329425,True,True
8980477603,63785808320665,0.5211302,0.5042366,0.4436445,0.5104281,-14.93926,2.360981,-0.4418206,-0.04015035,0.997731,-0.01154512,-0.05279856,0,0,0,0,0,0,0,14.93744,-2.363334,0.419479,-0.004020458,-0.4645945,-0.8855144,-0.03536919,-0.003427795,-0.0232619,0.03173245,-0.001279785,-0.02142125,-0.01693726,0.009902954,0.9998016,-0.07565308,0.02586365,0.9967957,0.003162262,0.003305374,True,True
8980485631,63785808320675,0.5201683,0.503449,0.4438655,0.5104225,-14.93836,2.36178,-0.4389443,-0.040389,0.9977239,-0.01152166,-0.05275548,0,0,0,0,0,0,0,14.93653,-2.364133,0.4166053,-0.004019563,-0.464615,-0.8855037,-0.03537235,-0.003432999,-0.02325464,0.03173123,-0.001273346,-0.02142339,-0.01948547,0.007583618,0.9997711,-0.07507324,0.02584839,0.9968414,0.003154099,0.003312775,True,True
8980494015,63785808320675,0.5214125,0.5039464,0.4439313,0.5095318,-14.93836,2.36178,-0.4389443,-0.040389,0.9977239,-0.01152166,-0.05275548,0,0,0,0,0,0,0,14.93653,-2.36413,0.4166042,-0.004015235,-0.4646162,-0.8855031,-0.03537515,-0.003431885,-0.02325473,0.03173003,-0.001266891,-0.02142552,-0.01618958,0.009048462,0.9998169,-0.0749054,0.02323914,0.9969177,0.003162048,0.003304489,True,True
8980502600,63785808320686,0.5206695,0.5034696,0.4441167,0.5096462,-14.93769,2.362502,-0.4360094,-0.04038399,0.99774,-0.01127443,-0.05250512,0,0,0,0,0,0,0,14.93586,-2.364849,0.4136668,-0.003943657,-0.4645645,-0.8855305,-0.03537796,-0.003432999,-0.02325464,0.03172781,-0.001261536,-0.02143043,-0.01815796,0.007644653,0.9998016,-0.07441711,0.02357483,0.996933,0.003168823,0.003294907,True,True
8980510810,63785808320698,0.5206407,0.5031069,0.4443142,0.5098228,-14.93699,2.363266,-0.4331664,-0.04036037,0.9977589,-0.01102587,-0.0522179,0,0,0,0,0,0,0,14.93516,-2.365612,0.4108227,-0.003868598,-0.4645021,-0.8855636,-0.03537953,-0.003434235,-0.023252,0.0317256,-0.001256195,-0.02143536,-0.01823425,0.006576538,0.9998016,-0.07389832,0.02409363,0.9969635,0.003177429,0.003304352,True,True
8980519067,63785808320709,0.5206063,0.5027182,0.4443212,0.5093229,-14.93638,2.363969,-0.4303907,-0.04009562,0.9977885,-0.01092996,-0.05187383,0,0,0,0,0,0,0,14.93455,-2.366313,0.4080478,-0.003833387,-0.4643989,-0.8856179,-0.0353811,-0.003435455,-0.02324936,0.03172543,-0.00125267,-0.02143649,-0.01832581,0.005432129,0.9998169,-0.07388306,0.02262878,0.9970093,0.003182846,0.00329451,True,True
8980527337,63785808320709,0.520923,0.5028062,0.4443043,0.5089428,-14.93638,2.363969,-0.4303907,-0.04009562,0.9977885,-0.01092996,-0.05187383,0,0,0,0,0,0,0,14.93454,-2.366331,0.408038,-0.003832396,-0.4643998,-0.8856174,-0.03539072,-0.003474197,-0.02326788,0.0317256,-0.001250748,-0.02143762,-0.01748657,0.005691528,0.9998169,-0.07392883,0.02151489,0.9970245,0.003120026,0.003284637,True,True
8980535638,63785808320720,0.5216489,0.5013241,0.4442692,0.5091147,-14.9357,2.364557,-0.4275492,-0.03976798,0.9978194,-0.01127954,-0.05145747,0,0,0,0,0,0,0,14.93387,-2.36693,0.4051859,-0.003920374,-0.4642678,-0.8856862,-0.03539169,-0.003493668,-0.02328247,0.03172617,-0.001253464,-0.02144415,-0.01556396,0.001327515,0.9998779,-0.07402039,0.02201843,0.9970093,0.003138016,0.003293823,True,True
