OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9510667579,63785808850852,0.5318831,0.5325036,0.4611296,0.5353618,-14.91338,2.325625,-0.204617,-0.007977782,0.9989472,-0.03605825,0.02721502,0,0,0,0,0,0,0,14.91192,-2.327014,0.1812651,-0.01030732,-0.442692,-0.8966145,-0.03498129,-0.002591858,-0.02412512,0.03207229,-0.0001848602,-0.0225786,0.01150513,0.09274292,0.9956207,-0.02944946,0.09873962,0.9946747,0.002929825,0.002935242,True,True
9510675864,63785808850863,0.5325086,0.5331189,0.460954,0.5340672,-14.91367,2.325466,-0.2018778,-0.007271755,0.9989107,-0.03688977,0.02763575,0,0,0,0,0,0,0,14.91222,-2.326843,0.1785071,-0.01054784,-0.4425235,-0.8966949,-0.03498051,-0.002591858,-0.02412512,0.03208052,-0.0001620331,-0.02261629,0.01315308,0.0945282,0.9954224,-0.02992249,0.09498596,0.9950256,0.002933166,0.002932831,True,True
9510684251,63785808850874,0.5321276,0.5337538,0.4608069,0.5347308,-14.91388,2.325306,-0.1992475,-0.00701621,0.9988711,-0.03773576,0.02798901,0,0,0,0,0,0,0,14.91243,-2.326681,0.175855,-0.01079352,-0.4424118,-0.8967471,-0.03497398,-0.002591858,-0.02412512,0.0320878,-0.0001582947,-0.02265984,0.012146,0.09637451,0.9952698,-0.03030396,0.09690857,0.9948273,0.002933762,0.002932556,True,True
9510692465,63785808850874,0.5327361,0.5344325,0.4608696,0.5350416,-14.91388,2.325306,-0.1992475,-0.00701621,0.9988711,-0.03773576,0.02798901,0,0,0,0,0,0,0,14.91244,-2.326674,0.175851,-0.01079132,-0.4424089,-0.8967485,-0.03496854,-0.002591858,-0.02412512,0.03209415,-0.000143692,-0.02266792,0.01374817,0.0983429,0.9950562,-0.03013611,0.09780884,0.9947357,0.002934403,0.002937378,True,True
9510700850,63785808850885,0.5326924,0.5360587,0.4607637,0.535521,-14.91408,2.325149,-0.1965985,-0.006573226,0.9988461,-0.038308,0.02821014,0,0,0,0,0,0,0,14.91264,-2.326517,0.1731933,-0.01095831,-0.4423053,-0.8967976,-0.03496472,-0.002591858,-0.02412512,0.03209828,-0.0001436462,-0.02268524,0.0136261,0.1030579,0.9945679,-0.03041077,0.09919739,0.9945984,0.002936173,0.002937576,True,True
9510709137,63785808850897,0.5330169,0.5362276,0.4605941,0.5358904,-14.91442,2.324931,-0.1940259,-0.005801298,0.9988518,-0.03822855,0.02828596,0,0,0,0,0,0,0,14.91299,-2.326295,0.1706193,-0.01093906,-0.4422053,-0.8968472,-0.03496149,-0.002591858,-0.02412512,0.03210129,-0.0001359406,-0.02268811,0.01448059,0.1035461,0.9945068,-0.03085327,0.1002655,0.9944763,0.002936798,0.002935806,True,True
9510717491,63785808850908,0.5332544,0.5362912,0.4613951,0.5357302,-14.91466,2.324826,-0.1914111,-0.005160045,0.9988669,-0.03786594,0.02836507,0,0,0,0,0,0,0,14.91323,-2.326188,0.1680033,-0.01083496,-0.4421201,-0.8968904,-0.03495879,-0.002591858,-0.02412512,0.03210283,-0.0001324158,-0.02269049,0.0151062,0.1037292,0.9944763,-0.02874756,0.09980774,0.9945831,0.002941773,0.002937943,True,True
9510725869,63785808850908,0.5326452,0.5315182,0.4614635,0.5361199,-14.91466,2.324826,-0.1914111,-0.005160045,0.9988669,-0.03786594,0.02836507,0,0,0,0,0,0,0,14.91324,-2.326072,0.1677383,-0.01083666,-0.4421336,-0.8968837,-0.03493416,-0.002369156,-0.02462868,0.03210477,-0.0001241913,-0.02271704,0.01351929,0.08987427,0.9958496,-0.02856445,0.1009369,0.9944763,0.002921158,0.002938568,True,True
9510734149,63785808850924,0.5323445,0.5315333,0.4608075,0.5362327,-14.91484,2.324742,-0.1889565,-0.004445939,0.998906,-0.03701008,0.02823831,0,0,0,0,0,0,0,14.91345,-2.325975,0.1652387,-0.01059809,-0.4420866,-0.8969097,-0.03492677,-0.002356049,-0.02466676,0.03213492,-0.0001103363,-0.02276877,0.01272583,0.08992004,0.9958649,-0.0302887,0.1012573,0.9943848,0.00292067,0.002953568,True,True
9510742405,63785808850924,0.533386,0.5319018,0.462211,0.5363553,-14.91484,2.324742,-0.1889565,-0.004445939,0.998906,-0.03701008,0.02823831,0,0,0,0,0,0,0,14.91346,-2.325966,0.1652206,-0.01059004,-0.4420852,-0.8969105,-0.03491715,-0.002340744,-0.02469939,0.0321395,-0.000107666,-0.02277245,0.01547241,0.09098816,0.9957275,-0.02659607,0.1016235,0.9944611,0.002910828,0.002954102,True,True
9510751032,63785808850935,0.5329275,0.5307526,0.4614105,0.5363418,-14.91497,2.324709,-0.1863996,-0.003840494,0.9989283,-0.03660155,0.02806903,0,0,0,0,0,0,0,14.91359,-2.325922,0.1626537,-0.01048022,-0.4420632,-0.8969227,-0.03490402,-0.002318985,-0.02471713,0.03215007,-0.0001066589,-0.02277466,0.01426697,0.08764648,0.996048,-0.02870178,0.1015778,0.9944,0.002909271,0.002954971,True,True
9510759057,63785808850947,0.532683,0.5295002,0.4612111,0.5370381,-14.91515,2.324644,-0.1838943,-0.003349619,0.9989275,-0.03657897,0.02818853,0,0,0,0,0,0,0,14.91379,-2.325847,0.1601421,-0.01047784,-0.441986,-0.8969608,-0.03489133,-0.002299637,-0.02472409,0.03215946,-0.000105484,-0.02278033,0.0136261,0.08399963,0.9963684,-0.02922058,0.1035919,0.9941864,0.002907959,0.002955673,True,True
9510767450,63785808850958,0.5325317,0.5286414,0.4605829,0.5374409,-14.91526,2.324522,-0.1814645,-0.002989849,0.9989318,-0.03650532,0.028173,0,0,0,0,0,0,0,14.9139,-2.325716,0.1577061,-0.0104612,-0.4419529,-0.8969772,-0.03488269,-0.002285446,-0.02473067,0.03216946,-0.0001009979,-0.0227861,0.01322937,0.08149719,0.996582,-0.03086853,0.1047516,0.9940186,0.002921448,0.002955811,True,True
9510775830,63785808850958,0.5323472,0.5289919,0.4608381,0.537467,-14.91526,2.324522,-0.1814645,-0.002989849,0.9989318,-0.03650532,0.028173,0,0,0,0,0,0,0,14.91391,-2.325713,0.1577058,-0.01046098,-0.4419518,-0.8969778,-0.03487772,-0.002280212,-0.02473128,0.032179,-0.0001009522,-0.02278621,0.01274109,0.08251953,0.9965057,-0.03019714,0.1048279,0.9940186,0.002907196,0.002961533,True,True
9510784158,63785808850969,0.5321452,0.5291752,0.4603449,0.5374628,-14.91533,2.324438,-0.1789564,-0.002725221,0.9989212,-0.03678568,0.02821358,0,0,0,0,0,0,0,14.91399,-2.325627,0.155196,-0.01054511,-0.4419142,-0.8969953,-0.03487338,-0.002277313,-0.02473465,0.03218495,-0.0001009522,-0.02278621,0.01220703,0.08305359,0.99646,-0.03149414,0.1048126,0.993988,0.002907257,0.002962357,True,True
9510792738,63785808850981,0.5320064,0.5290807,0.4603613,0.5377058,-14.91545,2.324327,-0.1766911,-0.002675608,0.9989076,-0.03713296,0.02824396,0,0,0,0,0,0,0,14.91411,-2.325515,0.1529299,-0.01064539,-0.4419019,-0.8970002,-0.03487062,-0.002275772,-0.02473611,0.03219157,-0.0001009522,-0.02278621,0.01184082,0.08277893,0.9964905,-0.03144836,0.1055145,0.9939117,0.002901871,0.002956207,True,True
9510800714,63785808850991,0.5322387,0.5300814,0.461283,0.5380462,-14.91551,2.324155,-0.1743472,-0.002789292,0.9988976,-0.03742732,0.02819573,0,0,0,0,0,0,0,14.91417,-2.325343,0.1505849,-0.01072541,-0.4419208,-0.8969899,-0.03486945,-0.002275162,-0.02473853,0.03219661,-0.0001009522,-0.0227861,0.01245117,0.08569336,0.9962311,-0.02902222,0.1065063,0.9938812,0.002902054,0.002963196,True,True
9510809080,63785808850991,0.5322567,0.5306,0.4615721,0.5383571,-14.91551,2.324155,-0.1743472,-0.002789292,0.9988976,-0.03742732,0.02819573,0,0,0,0,0,0,0,14.91417,-2.325342,0.1505809,-0.01072441,-0.4419183,-0.8969912,-0.03486914,-0.002274994,-0.02474654,0.03219701,-9.873963E-05,-0.0227861,0.01249695,0.08720398,0.996109,-0.02825928,0.1074066,0.9938049,0.002902908,0.002965576,True,True
9510817573,63785808851002,0.5322683,0.5306737,0.4621306,0.5379385,-14.91554,2.323987,-0.1720068,-0.002862649,0.998892,-0.03767845,0.02805345,0,0,0,0,0,0,0,14.91421,-2.325173,0.1482406,-0.01079412,-0.4419596,-0.89697,-0.03486882,-0.002273102,-0.0247491,0.03219815,-9.869385E-05,-0.02278346,0.01252747,0.0874176,0.9960785,-0.02679443,0.1062012,0.9939728,0.002904739,0.002962891,True,True
9510826021,63785808851013,0.5322277,0.5305007,0.4623157,0.5381333,-14.91563,2.323929,-0.1698899,-0.002999248,0.9988936,-0.03777074,0.02785707,0,0,0,0,0,0,0,14.9143,-2.325111,0.1461236,-0.01081933,-0.4420185,-0.8969406,-0.03486835,-0.002269211,-0.0247491,0.03219862,-9.567261E-05,-0.02278346,0.01242065,0.08691406,0.9961243,-0.02630615,0.1067657,0.993927,0.002904572,0.002965622,True,True
9510834230,63785808851024,0.5324646,0.5305007,0.4622163,0.5383658,-14.91568,2.323767,-0.167649,-0.003066552,0.9989014,-0.03772895,0.02762613,0,0,0,0,0,0,0,14.91434,-2.324949,0.1438815,-0.01080647,-0.4420772,-0.8969119,-0.03486835,-0.002269165,-0.0247491,0.03219961,-9.561157E-05,-0.02278587,0.01304626,0.08691406,0.9961243,-0.02656555,0.1074371,0.9938507,0.002904877,0.002974472,True,True
9510842495,63785808851024,0.5324535,0.5307838,0.4621052,0.5386041,-14.91568,2.323767,-0.167649,-0.003066552,0.9989014,-0.03772895,0.02762613,0,0,0,0,0,0,0,14.91434,-2.324949,0.1438814,-0.01080688,-0.4420756,-0.8969127,-0.03486835,-0.002269028,-0.0247491,0.03220157,-9.448242E-05,-0.0227861,0.01301575,0.08773804,0.996048,-0.02685547,0.1081238,0.9937592,0.002902863,0.002974716,True,True
9510851081,63785808851035,0.5324593,0.5307838,0.4618763,0.5393763,-14.91566,2.323593,-0.1654483,-0.002963778,0.9988987,-0.03784075,0.02757867,0,0,0,0,0,0,0,14.91433,-2.324774,0.1416798,-0.01084019,-0.4420733,-0.8969135,-0.03486835,-0.002268555,-0.02475075,0.03220497,-9.362793E-05,-0.02278621,0.01303101,0.08773804,0.996048,-0.02745056,0.1103516,0.9934998,0.002902832,0.002967026,True,True
9510859216,63785808851047,0.5324705,0.5305375,0.4617661,0.5393764,-14.91562,2.323418,-0.1633006,-0.002875068,0.9988854,-0.0381761,0.02760859,0,0,0,0,0,0,0,14.91429,-2.324599,0.1395307,-0.01093716,-0.442058,-0.8969197,-0.03486835,-0.002268204,-0.0247536,0.03220714,-9.362793E-05,-0.02278621,0.01306152,0.08702087,0.996109,-0.02774048,0.1103516,0.9934998,0.002902802,0.002967026,True,True
9510867527,63785808851058,0.5325059,0.5310774,0.4615143,0.5399643,-14.91568,2.323196,-0.161047,-0.002470663,0.9988623,-0.03870619,0.0277474,0,0,0,0,0,0,0,14.91435,-2.324377,0.1372719,-0.01109202,-0.4419809,-0.8969558,-0.03486845,-0.002267624,-0.02476213,0.03221012,-9.362793E-05,-0.02278812,0.01315308,0.08859253,0.9959717,-0.02839661,0.1120453,0.9932861,0.002904907,0.002967667,True,True
9510875893,63785808851058,0.5330669,0.5312198,0.4614564,0.5399167,-14.91568,2.323196,-0.161047,-0.002470663,0.9988623,-0.03870619,0.0277474,0,0,0,0,0,0,0,14.91435,-2.324377,0.1372718,-0.01109036,-0.4419806,-0.8969561,-0.0348687,-0.002267624,-0.02476413,0.03221097,-9.362793E-05,-0.02278621,0.01463318,0.08900452,0.9959106,-0.02854919,0.111908,0.9933014,0.002902985,0.002964508,True,True
9510884312,63785808851069,0.5331076,0.5313664,0.4614501,0.5400648,-14.91561,2.322872,-0.1588758,-0.002146892,0.9988293,-0.03948456,0.02786287,0,0,0,0,0,0,0,14.91428,-2.324054,0.1350973,-0.01131518,-0.4419199,-0.8969831,-0.0348687,-0.002267624,-0.02477093,0.03221097,-9.448242E-05,-0.02278621,0.01473999,0.08943176,0.9958801,-0.02856445,0.1123352,0.9932556,0.002897812,0.002965149,True,True
9510892660,63785808851080,0.5330964,0.5316601,0.4621756,0.5401739,-14.91549,2.322504,-0.1565996,-0.001938783,0.9987873,-0.04042761,0.02803376,0,0,0,0,0,0,0,14.91416,-2.323685,0.1328212,-0.01158444,-0.4418587,-0.8970098,-0.03486845,-0.002268204,-0.02477093,0.03221097,-9.448242E-05,-0.02278587,0.01470947,0.09028625,0.9958038,-0.0266571,0.1126556,0.9932709,0.002893967,0.002967148,True,True
9510900759,63785808851092,0.5329689,0.5314241,0.4629191,0.540103,-14.91536,2.322187,-0.1544944,-0.00170076,0.998736,-0.04155911,0.02822198,0,0,0,0,0,0,0,14.91403,-2.323369,0.1307206,-0.01190823,-0.4417928,-0.8970382,-0.03486835,-0.002268555,-0.02476413,0.03221097,-9.448242E-05,-0.02278346,0.01437378,0.08959961,0.9958649,-0.02470398,0.1124573,0.9933472,0.002855942,0.002965286,True,True
9510909107,63785808851092,0.5329518,0.5316128,0.4629938,0.5403358,-14.91536,2.322187,-0.1544944,-0.00170076,0.998736,-0.04155911,0.02822198,0,0,0,0,0,0,0,14.91403,-2.323368,0.1307216,-0.01190805,-0.4417915,-0.8970388,-0.03486827,-0.002269028,-0.02476213,0.03221097,-9.347534E-05,-0.02278346,0.014328,0.09014893,0.9958191,-0.02450562,0.1131287,0.9932709,0.002855194,0.002953217,True,True
9510917567,63785808851103,0.5329169,0.5314189,0.4630796,0.5407853,-14.91521,2.321871,-0.1524013,-0.001603351,0.9986995,-0.04229011,0.02843079,0,0,0,0,0,0,0,14.91388,-2.323051,0.1286316,-0.01211818,-0.4417336,-0.8970644,-0.03486827,-0.002269165,-0.0247536,0.03221097,-9.100342E-05,-0.02278587,0.01423645,0.08958435,0.9958649,-0.02427673,0.1144257,0.9931335,0.002852096,0.002923584,True,True
9510925897,63785808851114,0.5331539,0.5313824,0.4631031,0.5406848,-14.9151,2.321719,-0.1504179,-0.001334645,0.998673,-0.0427492,0.02868795,0,0,0,0,0,0,0,14.91378,-2.322898,0.1266503,-0.01225056,-0.4416481,-0.8971047,-0.03486775,-0.002269165,-0.0247491,0.03221097,-8.946228E-05,-0.02278621,0.01486206,0.08947754,0.9958649,-0.0242157,0.1141357,0.9931641,0.002847519,0.002923431,True,True
9510934057,63785808851125,0.5331196,0.5316445,0.4632465,0.5412564,-14.9149,2.321552,-0.1484965,-0.001186795,0.9986712,-0.04259301,0.02898556,0,0,0,0,0,0,0,14.91358,-2.322731,0.1247303,-0.01220646,-0.4415626,-0.8971474,-0.03486758,-0.002269165,-0.02474619,0.03221097,-8.753967E-05,-0.02278621,0.01477051,0.09024048,0.9958038,-0.02383423,0.1157837,0.992981,0.002844132,0.002923859,True,True
9510942296,63785808851125,0.5333799,0.5316658,0.4636702,0.5413347,-14.9149,2.321552,-0.1484965,-0.001186795,0.9986712,-0.04259301,0.02898556,0,0,0,0,0,0,0,14.91358,-2.322731,0.1247296,-0.01220421,-0.4415623,-0.8971475,-0.03486758,-0.002269028,-0.02474562,0.0322106,-8.738709E-05,-0.02278812,0.01545715,0.09030151,0.9957886,-0.02272034,0.1160126,0.992981,0.002834351,0.002921906,True,True
9510950679,63785808851136,0.5333342,0.5320854,0.4636819,0.5412924,-14.91478,2.321314,-0.1466453,-0.001022185,0.9986753,-0.04235242,0.02920512,0,0,0,0,0,0,0,14.91345,-2.322492,0.1228791,-0.01213641,-0.4414941,-0.897182,-0.03486575,-0.002269028,-0.024743,0.0322106,-8.580017E-05,-0.0227895,0.01533508,0.09152222,0.9956818,-0.02268982,0.1158905,0.9929962,0.002828247,0.002918152,True,True
9510959291,63785808851148,0.5335385,0.5331777,0.4636994,0.5412819,-14.91465,2.32128,-0.1448275,-0.000780026,0.9986913,-0.04187804,0.02934798,0,0,0,0,0,0,0,14.91333,-2.322457,0.1210613,-0.01200109,-0.4414329,-0.897214,-0.03486282,-0.002269028,-0.024743,0.0322106,-8.486938E-05,-0.0227895,0.01586914,0.09469604,0.9953766,-0.02264404,0.11586,0.9929962,0.002823364,0.002915619,True,True
9510967363,63785808851159,0.5336831,0.5332094,0.4636718,0.5427554,-14.91456,2.321185,-0.1429384,-0.000414083,0.9986944,-0.04159886,0.02964963,0,0,0,0,0,0,0,14.91323,-2.322362,0.1191847,-0.01192295,-0.4413216,-0.8972698,-0.03486146,-0.002271332,-0.02470964,0.0322106,-8.351135E-05,-0.02279773,0.01625061,0.0947876,0.9953613,-0.02270508,0.1201019,0.9924927,0.002816238,0.002917145,True,True
9510975762,63785808851159,0.533446,0.5332198,0.4636837,0.5426601,-14.91456,2.321185,-0.1429384,-0.000414083,0.9986944,-0.04159886,0.02964963,0,0,0,0,0,0,0,14.91323,-2.322341,0.119189,-0.0119237,-0.4413218,-0.8972697,-0.03485983,-0.002273819,-0.02465947,0.0322106,-3.973389E-05,-0.02283946,0.015625,0.09481812,0.9953613,-0.02267456,0.1198273,0.9925232,0.002813736,0.002916321,True,True
9510984282,63785808851170,0.5339509,0.5340925,0.4637866,0.5412761,-14.91434,2.321037,-0.14103,0.0002082899,0.9986832,-0.04179275,0.02975367,0,0,0,0,0,0,0,14.91301,-2.322184,0.1172841,-0.01198078,-0.4412352,-0.8973115,-0.03485752,-0.002274597,-0.02464973,0.0322106,-1.965332E-05,-0.02284209,0.01695251,0.09735107,0.9951019,-0.02241516,0.1158447,0.9930115,0.002814804,0.002912567,True,True
9510992387,63785808851181,0.5338757,0.5340769,0.4644666,0.5409943,-14.91414,2.320821,-0.1392123,0.0007792866,0.9986515,-0.04229282,0.03009949,0,0,0,0,0,0,0,14.91282,-2.321964,0.115458,-0.01212575,-0.4410989,-0.8973765,-0.034855,-0.002274948,-0.02464923,0.0322106,-1.106262E-05,-0.02285927,0.01675415,0.0973053,0.9951019,-0.02062988,0.115036,0.9931335,0.002808823,0.002910934,True,True
9511000748,63785808851181,0.5334589,0.5340394,0.4644899,0.5409676,-14.91414,2.320821,-0.1392123,0.0007792866,0.9986515,-0.04229282,0.03009949,0,0,0,0,0,0,0,14.91282,-2.321959,0.1154565,-0.01212705,-0.4410991,-0.8973765,-0.03484973,-0.002275406,-0.02464665,0.0322106,0,-0.02286484,0.01565552,0.09719849,0.9951324,-0.02056885,0.1149597,0.9931488,0.00280368,0.002906784,True,True
9511009074,63785808851192,0.5332505,0.5339499,0.4640362,0.5412866,-14.91397,2.320539,-0.1372941,0.001404838,0.9986139,-0.04289049,0.03047708,0,0,0,0,0,0,0,14.91266,-2.321675,0.1135265,-0.02789352,-0.9995953,0.005572108,-0.03484505,-0.002275406,-0.02464378,0.03221727,3.479004E-06,-0.02289128,0.0151062,0.09693909,0.995163,-0.02175903,0.1158752,0.9930115,0.002798309,0.002906723,True,True
9511017452,63785808851203,0.5331526,0.5343018,0.4636728,0.5423898,-14.91376,2.320169,-0.1354713,0.002210958,0.9985719,-0.04341892,0.03105043,0,0,0,0,0,0,0,14.91245,-2.321307,0.1116941,-0.0282666,-0.9995876,0.005074677,-0.03483891,-0.002279526,-0.02463246,0.03222391,4.180908E-06,-0.02292186,0.0148468,0.09796143,0.9950714,-0.02270508,0.1190491,0.9926147,0.002792862,0.00288472,True,True
9511025834,63785808851215,0.5333086,0.5341181,0.4643625,0.5429927,-14.91355,2.319905,-0.1336427,0.003119378,0.9985464,-0.04351889,0.03164908,0,0,0,0,0,0,0,14.91224,-2.321041,0.1098605,-0.0283547,-0.9995878,0.004503528,-0.03483604,-0.002280624,-0.02460973,0.03223035,9.017945E-06,-0.02295453,0.01525879,0.09742737,0.9951172,-0.02088928,0.1207886,0.9924469,0.002769562,0.002884827,True,True
9511033942,63785808851215,0.5332578,0.5348907,0.4642401,0.5431305,-14.91355,2.319905,-0.1336427,0.003119378,0.9985464,-0.04351889,0.03164908,0,0,0,0,0,0,0,14.91224,-2.321041,0.1098603,-0.02835621,-0.9995878,0.004502732,-0.03483415,-0.002281509,-0.0246039,0.0322334,9.32312E-06,-0.02296075,0.01512146,0.09967041,0.9949036,-0.02120972,0.1211853,0.9924011,0.002770309,0.002880478,True,True
9511042429,63785808851226,0.5342187,0.5348923,0.4645903,0.5425518,-14.91332,2.319649,-0.1318927,0.004142441,0.9985318,-0.04323395,0.03237496,0,0,0,0,0,0,0,14.91202,-2.320781,0.1081128,-0.0281961,-0.9995949,0.00385331,-0.03483338,-0.002282288,-0.02459485,0.03223358,1.820373E-05,-0.02296498,0.01765442,0.09967041,0.9948578,-0.02029419,0.1195221,0.9926147,0.002768707,0.002878479,True,True
9511050656,63785808851237,0.5344853,0.5350506,0.4649455,0.5422012,-14.91303,2.319433,-0.1301386,0.005210012,0.9985213,-0.04280763,0.03310163,0,0,0,0,0,0,0,14.91173,-2.320563,0.1063699,-0.02795106,-0.9996043,0.003170753,-0.03483298,-0.002283127,-0.02457007,0.03223364,2.334595E-05,-0.0229675,0.01835632,0.1001282,0.9947968,-0.0193634,0.118515,0.9927521,0.002761658,0.002869934,True,True
9511059149,63785808851248,0.5346305,0.5352194,0.4649577,0.541989,-14.91271,2.319061,-0.1283584,0.006160341,0.9985103,-0.04231052,0.0338986,0,0,0,0,0,0,0,14.91141,-2.320191,0.1045891,-0.02766323,-0.9996141,0.002564137,-0.03483193,-0.002284927,-0.02456563,0.03223367,2.442932E-05,-0.02297298,0.01873779,0.1006165,0.9947357,-0.01933289,0.1179047,0.9928284,0.002761871,0.002868805,True,True
9511067401,63785808851248,0.5345317,0.535035,0.4654049,0.5419512,-14.91271,2.319061,-0.1283584,0.006160341,0.9985103,-0.04231052,0.0338986,0,0,0,0,0,0,0,14.91141,-2.320191,0.104593,-0.02766058,-0.9996141,0.002564333,-0.03483002,-0.002285339,-0.02455632,0.03223497,2.442932E-05,-0.02297456,0.01847839,0.1000824,0.9947968,-0.01815796,0.1177979,0.9928589,0.002760834,0.002864792,True,True
9511075460,63785808851259,0.5344552,0.5344564,0.4656616,0.5413997,-14.91241,2.318734,-0.126705,0.00705179,0.9984835,-0.04206786,0.03480322,0,0,0,0,0,0,0,14.91112,-2.319865,0.1029492,-0.02753963,-0.9996187,0.002004833,-0.03482672,-0.002285675,-0.024537,0.03223675,2.442932E-05,-0.02297456,0.01828003,0.09840393,0.9949646,-0.01748657,0.1162109,0.9930573,0.00276059,0.002862076,True,True
9511084010,63785808851271,0.5345534,0.5343303,0.4660795,0.541531,-14.91214,2.318239,-0.1250445,0.008117688,0.9984425,-0.04198508,0.03583397,0,0,0,0,0,0,0,14.91085,-2.319373,0.1012887,-0.02752812,-0.9996201,0.00133683,-0.03482207,-0.00228682,-0.024537,0.03223921,1.820373E-05,-0.02297456,0.01853943,0.09803772,0.9949951,-0.01638794,0.1165924,0.993042,0.002761825,0.002836746,True,True
9511092166,63785808851282,0.5355725,0.534411,0.4657778,0.5414311,-14.9118,2.317764,-0.1233548,0.009377381,0.9983748,-0.04231025,0.0370111,0,0,0,0,0,0,0,14.91051,-2.318899,0.09959901,-0.0277901,-0.9996136,0.0005550447,-0.03481807,-0.002287796,-0.024537,0.03224309,1.756287E-05,-0.02297456,0.02122498,0.0982666,0.9949188,-0.0171814,0.1163025,0.9930573,0.002761887,0.002836563,True,True
9511100553,63785808851282,0.5368735,0.5337565,0.4657885,0.5418181,-14.9118,2.317764,-0.1233548,0.009377381,0.9983748,-0.04231025,0.0370111,0,0,0,0,0,0,0,14.91052,-2.318903,0.09960026,-0.02778019,-0.9996139,0.0005552549,-0.03481304,-0.002287796,-0.0245361,0.03224751,9.32312E-06,-0.02297298,0.0246582,0.09635925,0.9950256,-0.01715088,0.1174164,0.9929199,0.002761612,0.0028647,True,True
9511108959,63785808851293,0.5380494,0.5339168,0.4657316,0.5413463,-14.9115,2.317283,-0.1217086,0.01064001,0.9982939,-0.04275438,0.03831765,0,0,0,0,0,0,0,14.91023,-2.318424,0.09796302,-0.02812207,-0.9996045,-0.0002223272,-0.03480751,-0.002291321,-0.02452373,0.03225143,9.017945E-06,-0.0229675,0.02775574,0.09681702,0.9949036,-0.01730347,0.1160583,0.9930878,0.002769821,0.002852676,True,True
9511117381,63785808851304,0.5378599,0.5344787,0.4653462,0.5422111,-14.91112,2.316917,-0.1199362,0.01205509,0.9982156,-0.04317547,0.03944772,0,0,0,0,0,0,0,14.90984,-2.318063,0.09619395,-0.02846387,-0.9995942,-0.001107197,-0.03480279,-0.002294815,-0.02451739,0.03225612,4.180908E-06,-0.02296703,0.0272522,0.09844971,0.9947662,-0.01831055,0.1185455,0.9927673,0.002762909,0.002865387,True,True
9511125671,63785808851315,0.5390541,0.5347187,0.4661255,0.5417588,-14.91084,2.316558,-0.1183903,0.0138275,0.9981342,-0.04327869,0.04079197,0,0,0,0,0,0,0,14.90957,-2.317706,0.09465571,-0.02859584,-0.9995885,-0.002227633,-0.03479605,-0.002299149,-0.02450385,0.03225896,4.180908E-06,-0.02296526,0.03039551,0.09913635,0.9945984,-0.01626587,0.1172485,0.9929657,0.002771317,0.002864884,True,True
9511133875,63785808851315,0.5401503,0.5365384,0.4663343,0.5418065,-14.91084,2.316558,-0.1183903,0.0138275,0.9981342,-0.04327869,0.04079197,0,0,0,0,0,0,0,14.90958,-2.317716,0.09466633,-0.02858654,-0.9995888,-0.002229445,-0.03478964,-0.002325027,-0.02448288,0.03226189,9.017945E-06,-0.02296498,0.03326416,0.1044006,0.9939728,-0.01571655,0.1173859,0.9929504,0.002779312,0.002868561,True,True
9511142310,63785808851326,0.5400015,0.5370021,0.4667166,0.5422882,-14.91059,2.316264,-0.1168442,0.01562566,0.9980641,-0.04313114,0.04199502,0,0,0,0,0,0,0,14.90934,-2.317432,0.09313442,-0.0285679,-0.9995862,-0.003379821,-0.03478298,-0.002339768,-0.02445485,0.03226457,2.685547E-06,-0.02296467,0.03286743,0.1057434,0.9938354,-0.01470947,0.1187744,0.9927979,0.002780411,0.002868973,True,True
9511150685,63785808851337,0.541428,0.5369277,0.4676682,0.5427108,-14.91026,2.316095,-0.1152706,0.01760965,0.9979949,-0.04264172,0.04333388,0,0,0,0,0,0,0,14.90901,-2.317269,0.09157567,-0.02832113,-0.999588,-0.004659316,-0.03477156,-0.002344437,-0.02442509,0.0322675,-2.838135E-06,-0.02296467,0.03662109,0.1055145,0.9937286,-0.01220703,0.1199951,0.992691,0.002781601,0.002869736,True,True
9511158916,63785808851349,0.5405744,0.5366928,0.4693116,0.5425764,-14.90996,2.315939,-0.1138647,0.0193237,0.9979232,-0.04226976,0.04459962,0,0,0,0,0,0,0,14.90872,-2.317115,0.09018382,-0.02815622,-0.9995869,-0.005762076,-0.03475735,-0.002344666,-0.02441536,0.03227628,-6.088257E-06,-0.02294644,0.03437805,0.1048431,0.9938812,-0.007888794,0.1196136,0.9927826,0.002775711,0.002874695,True,True
