OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6850516587,63785806190768,99_Bahnsteig_PF,99_Bahnsteig_PF
6850516587,63785806190778,99_Bahnsteig_PF,99_Bahnsteig_PF
6850516587,63785806190789,99_Bahnsteig_PF,99_Bahnsteig_PF
6850516587,63785806190800,99_Bahnsteig_PF,99_Bahnsteig_PF
6850516587,63785806190812,99_Bahnsteig_PF,99_Bahnsteig_PF
6850516587,63785806190823,99_Bahnsteig_PF,99_Bahnsteig_PF
6850616566,63785806190834,99_Bahnsteig_PF,99_Bahnsteig_PF
6850633229,63785806190845,99_Bahnsteig_PF,99_Bahnsteig_PF
6850641560,63785806190856,99_Bahnsteig_PF,99_Bahnsteig_PF
6850649892,63785806190868,99_Bahnsteig_PF,99_Bahnsteig_PF
6850666555,63785806190878,99_Bahnsteig_PF,99_Bahnsteig_PF
6850674886,63785806190889,99_Bahnsteig_PF,99_Bahnsteig_PF
6850683218,63785806190901,99_Bahnsteig_PF,99_Bahnsteig_PF
6850699881,63785806190912,99_Bahnsteig_PF,99_Bahnsteig_PF
6850708212,63785806190923,99_Bahnsteig_PF,99_Bahnsteig_PF
6850716544,63785806190935,99_Bahnsteig_PF,99_Bahnsteig_PF
6850733207,63785806190946,99_Bahnsteig_PF,99_Bahnsteig_PF
6850741538,63785806190957,99_Bahnsteig_PF,99_Bahnsteig_PF
6850749870,63785806190968,99_Bahnsteig_PF,99_Bahnsteig_PF
6850766533,63785806190980,99_Bahnsteig_PF,99_Bahnsteig_PF
6850774864,63785806190991,99_Bahnsteig_PF,99_Bahnsteig_PF
6850783196,63785806191002,99_Bahnsteig_PF,99_Bahnsteig_PF
6850799859,63785806191012,99_Bahnsteig_PF,99_Bahnsteig_PF
6850808191,63785806191024,99_Bahnsteig_PF,99_Bahnsteig_PF
6850816522,63785806191035,99_Bahnsteig_PF,99_Bahnsteig_PF
6850833185,63785806191046,99_Bahnsteig_PF,99_Bahnsteig_PF
6850841517,63785806191058,99_Bahnsteig_PF,99_Bahnsteig_PF
6850849848,63785806191069,99_Bahnsteig_PF,99_Bahnsteig_PF
6850866511,63785806191080,99_Bahnsteig_PF,99_Bahnsteig_PF
6850874843,63785806191091,99_Bahnsteig_PF,99_Bahnsteig_PF
6850883174,63785806191102,99_Bahnsteig_PF,99_Bahnsteig_PF
6850899837,63785806191114,99_Bahnsteig_PF,99_Bahnsteig_PF
6850908169,63785806191124,99_Bahnsteig_PF,99_Bahnsteig_PF
6850916500,63785806191135,99_Bahnsteig_PF,99_Bahnsteig_PF
6850933163,63785806191146,99_Bahnsteig_PF,99_Bahnsteig_PF
6850941495,63785806191157,99_Bahnsteig_PF,99_Bahnsteig_PF
6850949827,63785806191168,99_Bahnsteig_PF,99_Bahnsteig_PF
6850966490,63785806191180,99_Bahnsteig_PF,99_Bahnsteig_PF
6850974821,63785806191191,99_Bahnsteig_PF,99_Bahnsteig_PF
6850991484,63785806191203,None,99_Bahnsteig_PF
6850999816,63785806191214,99_Bahnsteig_PF,99_Bahnsteig_PF
6851008147,63785806191224,99_Bahnsteig_PF,99_Bahnsteig_PF
6851016479,63785806191235,99_Bahnsteig_PF,99_Bahnsteig_PF
6851033142,63785806191247,99_Bahnsteig_PF,99_Bahnsteig_PF
6851041473,63785806191258,99_Bahnsteig_PF,99_Bahnsteig_PF
6851058136,63785806191270,99_Bahnsteig_PF,99_Bahnsteig_PF
6851066468,63785806191281,99_Bahnsteig_PF,99_Bahnsteig_PF
6851074799,63785806191292,99_Bahnsteig_PF,99_Bahnsteig_PF
6851091462,63785806191304,99_Bahnsteig_PF,99_Bahnsteig_PF
6851099794,63785806191315,99_Bahnsteig_PF,99_Bahnsteig_PF
6851108125,63785806191326,99_Bahnsteig_PF,99_Bahnsteig_PF
6851116457,63785806191336,99_Bahnsteig_PF,99_Bahnsteig_PF
6851133120,63785806191348,99_Bahnsteig_PF,99_Bahnsteig_PF
6851141452,63785806191359,99_Bahnsteig_PF,99_Bahnsteig_PF
6851158115,63785806191371,99_Bahnsteig_PF,99_Bahnsteig_PF
6851166446,63785806191382,99_Bahnsteig_PF,99_Bahnsteig_PF
6851174778,63785806191391,99_Bahnsteig_PF,99_Bahnsteig_PF
6851191441,63785806191403,99_Bahnsteig_PF,99_Bahnsteig_PF
6851199772,63785806191414,99_Bahnsteig_PF,99_Bahnsteig_PF
6851208104,63785806191425,99_Bahnsteig_PF,99_Bahnsteig_PF
6851224767,63785806191437,99_Bahnsteig_PF,99_Bahnsteig_PF
6851233098,63785806191447,99_Bahnsteig_PF,99_Bahnsteig_PF
6851241430,63785806191458,99_Bahnsteig_PF,99_Bahnsteig_PF
6851258093,63785806191470,99_Bahnsteig_PF,99_Bahnsteig_PF
6851266424,63785806191482,99_Bahnsteig_PF,99_Bahnsteig_PF
6851274756,63785806191492,99_Bahnsteig_PF,99_Bahnsteig_PF
6851291419,63785806191504,99_Bahnsteig_PF,99_Bahnsteig_PF
6851299751,63785806191515,99_Bahnsteig_PF,99_Bahnsteig_PF
6851308082,63785806191527,99_Bahnsteig_PF,99_Bahnsteig_PF
6851324745,63785806191537,99_Bahnsteig_PF,99_Bahnsteig_PF
6851333077,63785806191549,99_Bahnsteig_PF,99_Bahnsteig_PF
6851341408,63785806191560,99_Bahnsteig_PF,99_Bahnsteig_PF
6851358071,63785806191571,99_Bahnsteig_PF,99_Bahnsteig_PF
6851366403,63785806191583,99_Bahnsteig_PF,99_Bahnsteig_PF
6851383066,63785806191595,99_Bahnsteig_PF,99_Bahnsteig_PF
6851391397,63785806191604,99_Bahnsteig_PF,99_Bahnsteig_PF
6851399729,63785806191616,99_Bahnsteig_PF,99_Bahnsteig_PF
6851408060,63785806191627,99_Bahnsteig_PF,99_Bahnsteig_PF
6851424723,63785806191638,99_Bahnsteig_PF,99_Bahnsteig_PF
6851433055,63785806191649,99_Bahnsteig_PF,99_Bahnsteig_PF
6851441386,63785806191661,99_Bahnsteig_PF,99_Bahnsteig_PF
6851458050,63785806191672,99_Bahnsteig_PF,99_Bahnsteig_PF
6851466381,63785806191683,99_Bahnsteig_PF,99_Bahnsteig_PF
6851474713,63785806191694,99_Bahnsteig_PF,99_Bahnsteig_PF
6851491376,63785806191705,99_Bahnsteig_PF,99_Bahnsteig_PF
6851499707,63785806191717,99_Bahnsteig_PF,99_Bahnsteig_PF
6851508039,63785806191728,99_Bahnsteig_PF,99_Bahnsteig_PF
6851524702,63785806191738,99_Bahnsteig_PF,99_Bahnsteig_PF
6851533033,63785806191750,99_Bahnsteig_PF,99_Bahnsteig_PF
6851549696,63785806191762,99_Bahnsteig_PF,99_Bahnsteig_PF
6851558028,63785806191773,99_Bahnsteig_PF,99_Bahnsteig_PF
6851566359,63785806191784,99_Bahnsteig_PF,99_Bahnsteig_PF
6851583022,63785806191795,99_Bahnsteig_PF,99_Bahnsteig_PF
6851591354,63785806191806,99_Bahnsteig_PF,99_Bahnsteig_PF
6851599685,63785806191816,99_Bahnsteig_PF,99_Bahnsteig_PF
6851616349,63785806191827,99_Bahnsteig_PF,99_Bahnsteig_PF
6851624680,63785806191840,99_Bahnsteig_PF,99_Bahnsteig_PF
6851633012,63785806191850,99_Bahnsteig_PF,99_Bahnsteig_PF
6851649675,63785806191861,99_Bahnsteig_PF,99_Bahnsteig_PF
6851658006,63785806191873,99_Bahnsteig_PF,99_Bahnsteig_PF
6851666338,63785806191884,99_Bahnsteig_PF,99_Bahnsteig_PF
6851674669,63785806191894,99_Bahnsteig_PF,99_Bahnsteig_PF
6851691332,63785806191907,99_Bahnsteig_PF,99_Bahnsteig_PF
6851699664,63785806191917,99_Bahnsteig_PF,99_Bahnsteig_PF
6851716327,63785806191928,99_Bahnsteig_PF,99_Bahnsteig_PF
6851724658,63785806191940,99_Bahnsteig_PF,99_Bahnsteig_PF
6851732990,63785806191951,99_Bahnsteig_PF,99_Bahnsteig_PF
6851749653,63785806191961,99_Bahnsteig_PF,99_Bahnsteig_PF
6851757984,63785806191973,99_Bahnsteig_PF,99_Bahnsteig_PF
6851766316,63785806191984,99_Bahnsteig_PF,99_Bahnsteig_PF
6851782979,63785806191995,99_Bahnsteig_PF,99_Bahnsteig_PF
6851791311,63785806192006,99_Bahnsteig_PF,99_Bahnsteig_PF
6851799642,63785806192018,99_Bahnsteig_PF,99_Bahnsteig_PF
6851816305,63785806192029,99_Bahnsteig_PF,99_Bahnsteig_PF
6851824637,63785806192041,99_Bahnsteig_PF,99_Bahnsteig_PF
6851832968,63785806192051,99_Bahnsteig_PF,99_Bahnsteig_PF
6851849631,63785806192063,99_Bahnsteig_PF,99_Bahnsteig_PF
6851857963,63785806192074,99_Bahnsteig_PF,99_Bahnsteig_PF
6851866294,63785806192085,99_Bahnsteig_PF,99_Bahnsteig_PF
6851882957,63785806192096,99_Bahnsteig_PF,99_Bahnsteig_PF
6851891289,63785806192107,99_Bahnsteig_PF,99_Bahnsteig_PF
6851899620,63785806192118,99_Bahnsteig_PF,99_Bahnsteig_PF
6851916283,63785806192129,99_Bahnsteig_PF,99_Bahnsteig_PF
6851924615,63785806192140,99_Bahnsteig_PF,99_Bahnsteig_PF
6851932946,63785806192152,99_Bahnsteig_PF,99_Bahnsteig_PF
6851949610,63785806192162,99_Bahnsteig_PF,99_Bahnsteig_PF
6851957941,63785806192173,99_Bahnsteig_PF,99_Bahnsteig_PF
6851966273,63785806192185,99_Bahnsteig_PF,99_Bahnsteig_PF
6851982936,63785806192196,99_Bahnsteig_PF,99_Bahnsteig_PF
6851999599,63785806192215,99_Bahnsteig_PF,99_Bahnsteig_PF
6852007930,63785806192224,99_Bahnsteig_PF,99_Bahnsteig_PF
6852016262,63785806192231,99_Bahnsteig_PF,99_Bahnsteig_PF
6852024593,63785806192239,99_Bahnsteig_PF,99_Bahnsteig_PF
6852032925,63785806192250,99_Bahnsteig_PF,99_Bahnsteig_PF
6852041256,63785806192261,99_Bahnsteig_PF,99_Bahnsteig_PF
6852057919,63785806192273,99_Bahnsteig_PF,99_Bahnsteig_PF
6852066251,63785806192283,99_Bahnsteig_PF,99_Bahnsteig_PF
6852074582,63785806192294,99_Bahnsteig_PF,99_Bahnsteig_PF
6852091245,63785806192305,99_Bahnsteig_PF,99_Bahnsteig_PF
6852099577,63785806192316,99_Bahnsteig_PF,99_Bahnsteig_PF
6852116240,63785806192329,99_Bahnsteig_PF,99_Bahnsteig_PF
6852124572,63785806192339,99_Bahnsteig_PF,99_Bahnsteig_PF
6852132903,63785806192350,99_Bahnsteig_PF,99_Bahnsteig_PF
6852149566,63785806192362,99_Bahnsteig_PF,99_Bahnsteig_PF
6852157898,63785806192373,99_Bahnsteig_PF,99_Bahnsteig_PF
6852166229,63785806192382,99_Bahnsteig_PF,99_Bahnsteig_PF
6852182892,63785806192394,99_Bahnsteig_PF,99_Bahnsteig_PF
6852191224,63785806192405,99_Bahnsteig_PF,99_Bahnsteig_PF
6852199555,63785806192417,99_Bahnsteig_PF,99_Bahnsteig_PF
6852207887,63785806192428,99_Bahnsteig_PF,99_Bahnsteig_PF
6852224550,63785806192440,99_Bahnsteig_PF,99_Bahnsteig_PF
6852232881,63785806192451,99_Bahnsteig_PF,99_Bahnsteig_PF
6852249544,63785806192462,99_Bahnsteig_PF,99_Bahnsteig_PF
6852257876,63785806192473,99_Bahnsteig_PF,99_Bahnsteig_PF
6852266207,63785806192485,99_Bahnsteig_PF,99_Bahnsteig_PF
6852282871,63785806192495,None,None
6852291202,63785806192506,None,None
6852299534,63785806192518,None,None
6852316197,63785806192529,None,None
6852324528,63785806192540,None,None
6852332860,63785806192551,None,None
6852349523,63785806192563,None,None
6852357854,63785806192574,None,None
6852366186,63785806192585,None,None
6852382849,63785806192598,None,None
6852391180,63785806192606,None,None
6852399512,63785806192617,None,None
6852416175,63785806192629,None,None
6852424506,63785806192640,None,None
6852432838,63785806192652,None,None
6852449501,63785806192663,None,None
6852457833,63785806192674,None,None
6852466164,63785806192686,None,None
6852482827,63785806192697,None,None
6852491159,63785806192709,None,None
6852507822,63785806192720,None,None
6852516153,63785806192732,None,None
6852516153,63785806192743,None,None
6852516153,63785806192755,None,None
6852516153,63785806192767,None,None
6852516153,63785806192778,None,None
6852516153,63785806192790,None,None
6852516153,63785806192801,None,None
6852516153,63785806192811,None,None
6852516153,63785806192822,None,None
6852616132,63785806192834,None,None
6852632795,63785806192845,None,None
6852641126,63785806192857,None,None
6852649458,63785806192867,None,Orientation Highlighting Plane
6852666121,63785806192880,None,Orientation Highlighting Plane
6852674452,63785806192890,Orientation Highlighting Plane,Orientation Highlighting Plane
6852682784,63785806192900,None,Orientation Highlighting Plane
6852699447,63785806192913,None,None
6852707778,63785806192923,None,None
6852716110,63785806192933,None,None
6852732773,63785806192945,None,None
6852741104,63785806192956,None,None
6852749436,63785806192968,None,Orientation Highlighting Plane
6852766099,63785806192979,None,None
6852774430,63785806192990,None,Station Name
6852782762,63785806193001,None,Orientation Highlighting Plane
6852799425,63785806193012,None,Orientation Highlighting Plane
6852807757,63785806193023,None,Orientation Highlighting Plane
6852816088,63785806193034,Orientation Highlighting Plane,Orientation Highlighting Plane
6852832751,63785806193045,Orientation Highlighting Plane,Orientation Highlighting Plane
6852841083,63785806193056,Orientation Highlighting Plane,Orientation Highlighting Plane
6852849414,63785806193067,Orientation Highlighting Plane,Orientation Highlighting Plane
6852866077,63785806193079,None,Orientation Highlighting Plane
6852874409,63785806193090,None,Orientation Highlighting Plane
6852882740,63785806193101,Orientation Highlighting Plane,Orientation Highlighting Plane
6852899403,63785806193113,Orientation Highlighting Plane,Orientation Highlighting Plane
6852907735,63785806193124,Orientation Highlighting Plane,Orientation Highlighting Plane
6852916066,63785806193135,Orientation Highlighting Plane,Orientation Highlighting Plane
6852932729,63785806193146,Orientation Highlighting Plane,Orientation Highlighting Plane
6852941061,63785806193157,Orientation Highlighting Plane,Orientation Highlighting Plane
6852949393,63785806193169,Orientation Highlighting Plane,Orientation Highlighting Plane
6852966056,63785806193179,None,Cube (2)
6852974387,63785806193191,None,Cube (2)
6852991050,63785806193201,Cube (2),None
6852999382,63785806193212,Cube (1),None
6853007713,63785806193223,99_Bahnsteig_PF,None
6853024376,63785806193234,99_Bahnsteig_PF,None
6853032708,63785806193245,99_Bahnsteig_PF,99_Bahnsteig_PF
6853041039,63785806193257,99_Bahnsteig_PF,99_Bahnsteig_PF
6853057702,63785806193269,99_Bahnsteig_PF,99_Bahnsteig_PF
6853066034,63785806193280,MetallAbgrenzung,99_Bahnsteig_PF
6853074365,63785806193291,99_Bahnsteig_PF,99_Bahnsteig_PF
6853099360,63785806193313,99_Bahnsteig_PF,99_Bahnsteig_PF
6853107691,63785806193324,99_Bahnsteig_PF,99_Bahnsteig_PF
6853116023,63785806193335,99_Bahnsteig_PF,99_Bahnsteig_PF
6853132686,63785806193347,99_Bahnsteig_PF,99_Bahnsteig_PF
6853141018,63785806193357,99_Bahnsteig_PF,99_Bahnsteig_PF
6853157681,63785806193369,99_Bahnsteig_PF,99_Bahnsteig_PF
6853166012,63785806193381,99_Bahnsteig_PF,99_Bahnsteig_PF
6853174344,63785806193391,99_Bahnsteig_PF,99_Bahnsteig_PF
6853182675,63785806193402,99_Bahnsteig_PF,99_Bahnsteig_PF
6853199338,63785806193414,99_Bahnsteig_PF,99_Bahnsteig_PF
6853207670,63785806193425,99_Bahnsteig_PF,99_Bahnsteig_PF
6853224333,63785806193436,99_Bahnsteig_PF,99_Bahnsteig_PF
6853232664,63785806193447,99_Bahnsteig_PF,99_Bahnsteig_PF
6853240996,63785806193458,99_Bahnsteig_PF,99_Bahnsteig_PF
6853257659,63785806193469,99_Bahnsteig_PF,99_Bahnsteig_PF
6853265990,63785806193480,99_Bahnsteig_PF,99_Bahnsteig_PF
6853274322,63785806193492,99_Bahnsteig_PF,99_Bahnsteig_PF
6853290985,63785806193504,99_Bahnsteig_PF,99_Bahnsteig_PF
6853299317,63785806193518,99_Bahnsteig_PF,99_Bahnsteig_PF
6853307648,63785806193526,99_Bahnsteig_PF,99_Bahnsteig_PF
6853324311,63785806193536,99_Bahnsteig_PF,MetallAbgrenzung
6853332643,63785806193548,MetallAbgrenzung,99_Bahnsteig_PF
6853340974,63785806193559,99_Bahnsteig_PF,99_Bahnsteig_PF
6853357637,63785806193571,99_Bahnsteig_PF,99_Bahnsteig_PF
6853365969,63785806193582,99_Bahnsteig_PF,99_Bahnsteig_PF
6853374300,63785806193594,99_Bahnsteig_PF,99_Bahnsteig_PF
6853390963,63785806193607,99_Bahnsteig_PF,99_Bahnsteig_PF
6853399295,63785806193616,99_Bahnsteig_PF,99_Bahnsteig_PF
6853407626,63785806193627,99_Bahnsteig_PF,99_Bahnsteig_PF
6853424289,63785806193638,99_Bahnsteig_PF,99_Bahnsteig_PF
6853432621,63785806193648,MetallAbgrenzung,99_Bahnsteig_PF
6853440952,63785806193659,99_Bahnsteig_PF,99_Bahnsteig_PF
6853457616,63785806193670,99_Bahnsteig_PF,99_Bahnsteig_PF
6853465947,63785806193682,99_Bahnsteig_PF,99_Bahnsteig_PF
6853482610,63785806193694,99_Bahnsteig_PF,99_Bahnsteig_PF
6853490942,63785806193705,99_Bahnsteig_PF,99_Bahnsteig_PF
6853499273,63785806193717,99_Bahnsteig_PF,99_Bahnsteig_PF
6853507605,63785806193728,99_Bahnsteig_PF,99_Bahnsteig_PF
6853524268,63785806193738,99_Bahnsteig_PF,99_Bahnsteig_PF
6853532599,63785806193749,99_Bahnsteig_PF,99_Bahnsteig_PF
6853540931,63785806193760,99_Bahnsteig_PF,99_Bahnsteig_PF
6853557594,63785806193772,99_Bahnsteig_PF,99_Bahnsteig_PF
6853565925,63785806193783,99_Bahnsteig_PF,99_Bahnsteig_PF
6853574257,63785806193793,99_Bahnsteig_PF,99_Bahnsteig_PF
6853590920,63785806193806,99_Bahnsteig_PF,99_Bahnsteig_PF
6853599251,63785806193817,99_Bahnsteig_PF,99_Bahnsteig_PF
6853615915,63785806193828,99_Bahnsteig_PF,99_Bahnsteig_PF
6853624246,63785806193839,99_Bahnsteig_PF,99_Bahnsteig_PF
6853632578,63785806193849,99_Bahnsteig_PF,99_Bahnsteig_PF
6853649241,63785806193860,99_Bahnsteig_PF,99_Bahnsteig_PF
6853657572,63785806193872,99_Bahnsteig_PF,99_Bahnsteig_PF
6853665904,63785806193883,99_Bahnsteig_PF,99_Bahnsteig_PF
6853682567,63785806193894,99_Bahnsteig_PF,99_Bahnsteig_PF
6853690898,63785806193906,99_Bahnsteig_PF,99_Bahnsteig_PF
6853699230,63785806193917,99_Bahnsteig_PF,99_Bahnsteig_PF
6853715893,63785806193928,99_Bahnsteig_PF,99_Bahnsteig_PF
6853724224,63785806193939,99_Bahnsteig_PF,99_Bahnsteig_PF
6853732556,63785806193951,99_Bahnsteig_PF,99_Bahnsteig_PF
6853749219,63785806193962,99_Bahnsteig_PF,99_Bahnsteig_PF
6853757550,63785806193973,99_Bahnsteig_PF,99_Bahnsteig_PF
6853765882,63785806193983,99_Bahnsteig_PF,99_Bahnsteig_PF
6853782545,63785806193995,99_Bahnsteig_PF,99_Bahnsteig_PF
6853790877,63785806194007,99_Bahnsteig_PF,99_Bahnsteig_PF
6853799208,63785806194018,99_Bahnsteig_PF,99_Bahnsteig_PF
6853815871,63785806194029,99_Bahnsteig_PF,99_Bahnsteig_PF
6853824203,63785806194040,99_Bahnsteig_PF,99_Bahnsteig_PF
6853832534,63785806194051,99_Bahnsteig_PF,99_Bahnsteig_PF
6853849197,63785806194064,99_Bahnsteig_PF,99_Bahnsteig_PF
6853857529,63785806194073,99_Bahnsteig_PF,99_Bahnsteig_PF
6853865860,63785806194084,99_Bahnsteig_PF,99_Bahnsteig_PF
6853882523,63785806194095,99_Bahnsteig_PF,99_Bahnsteig_PF
6853890855,63785806194107,99_Bahnsteig_PF,99_Bahnsteig_PF
6853899186,63785806194118,99_Bahnsteig_PF,99_Bahnsteig_PF
6853915849,63785806194130,99_Bahnsteig_PF,99_Bahnsteig_PF
6853924181,63785806194142,99_Bahnsteig_PF,99_Bahnsteig_PF
6853940844,63785806194153,99_Bahnsteig_PF,99_Bahnsteig_PF
6853949176,63785806194163,99_Bahnsteig_PF,99_Bahnsteig_PF
6853957507,63785806194174,99_Bahnsteig_PF,99_Bahnsteig_PF
6853965839,63785806194185,99_Bahnsteig_PF,99_Bahnsteig_PF
6853982502,63785806194196,99_Bahnsteig_PF,99_Bahnsteig_PF
6853990833,63785806194208,99_Bahnsteig_PF,99_Bahnsteig_PF
6853999165,63785806194218,99_Bahnsteig_PF,99_Bahnsteig_PF
6854015828,63785806194229,99_Bahnsteig_PF,99_Bahnsteig_PF
6854024159,63785806194240,99_Bahnsteig_PF,99_Bahnsteig_PF
6854032491,63785806194251,99_Bahnsteig_PF,99_Bahnsteig_PF
6854049154,63785806194262,99_Bahnsteig_PF,99_Bahnsteig_PF
6854057485,63785806194274,99_Bahnsteig_PF,99_Bahnsteig_PF
6854065817,63785806194285,99_Bahnsteig_PF,99_Bahnsteig_PF
6854082480,63785806194296,99_Bahnsteig_PF,99_Bahnsteig_PF
6854090811,63785806194307,99_Bahnsteig_PF,99_Bahnsteig_PF
6854099143,63785806194319,99_Bahnsteig_PF,99_Bahnsteig_PF
6854115806,63785806194330,99_Bahnsteig_PF,99_Bahnsteig_PF
6854124138,63785806194341,99_Bahnsteig_PF,99_Bahnsteig_PF
6854132469,63785806194352,99_Bahnsteig_PF,99_Bahnsteig_PF
6854149132,63785806194363,99_Bahnsteig_PF,99_Bahnsteig_PF
6854157464,63785806194376,99_Bahnsteig_PF,99_Bahnsteig_PF
6854174127,63785806194386,99_Bahnsteig_PF,99_Bahnsteig_PF
6854182458,63785806194397,99_Bahnsteig_PF,99_Bahnsteig_PF
6854190790,63785806194408,99_Bahnsteig_PF,99_Bahnsteig_PF
6854207453,63785806194420,99_Bahnsteig_PF,99_Bahnsteig_PF
6854215784,63785806194431,99_Bahnsteig_PF,99_Bahnsteig_PF
6854224116,63785806194442,99_Bahnsteig_PF,99_Bahnsteig_PF
6854240779,63785806194452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854249110,63785806194463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854257442,63785806194475,99_Bahnsteig_PF,99_Bahnsteig_PF
6854274105,63785806194485,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854282437,63785806194497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854290768,63785806194509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854307431,63785806194520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854315763,63785806194531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854324094,63785806194542,Cube (1),99_Bahnsteig_PF
6854340757,63785806194554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854349089,63785806194565,Cube (1),99_Bahnsteig_PF
6854357420,63785806194576,Cube (1),99_Bahnsteig_PF
6854374083,63785806194587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854382415,63785806194599,Cube (1),99_Bahnsteig_PF
6854399078,63785806194612,Cube (1),99_Bahnsteig_PF
6854407409,63785806194621,Cube (1),99_Bahnsteig_PF
6854415741,63785806194632,Cube (1),99_Bahnsteig_PF
6854424072,63785806194643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854440735,63785806194654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854449067,63785806194665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854457399,63785806194676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854474062,63785806194687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854482393,63785806194698,Cube (1),99_Bahnsteig_PF
6854499056,63785806194718,None,99_Bahnsteig_PF
6854507388,63785806194726,Cube (1),99_Bahnsteig_PF
6854515719,63785806194734,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194763,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194807,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194817,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854515719,63785806194828,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854624029,63785806194840,Cube (1),99_Bahnsteig_PF
6854632361,63785806194851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854649024,63785806194863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854657355,63785806194874,Cube (1),99_Bahnsteig_PF
6854665687,63785806194885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854682350,63785806194896,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854690681,63785806194908,Cube (1),99_Bahnsteig_PF
6854699013,63785806194918,Cube (1),99_Bahnsteig_PF
6854715676,63785806194930,Cube (1),99_Bahnsteig_PF
6854724007,63785806194941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854732339,63785806194952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854749002,63785806194963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854757333,63785806194975,Cube (1),99_Bahnsteig_PF
6854773996,63785806194986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854782328,63785806194996,Cube (1),99_Bahnsteig_PF
6854790660,63785806195008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854807323,63785806195019,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854815654,63785806195030,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854823986,63785806195041,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6854840649,63785806195052,99_Bahnsteig_PF,99_Bahnsteig_PF
6854848980,63785806195063,99_Bahnsteig_PF,99_Bahnsteig_PF
6854857312,63785806195075,99_Bahnsteig_PF,99_Bahnsteig_PF
6854873975,63785806195086,99_Bahnsteig_PF,99_Bahnsteig_PF
6854882306,63785806195097,99_Bahnsteig_PF,99_Bahnsteig_PF
6854890638,63785806195108,99_Bahnsteig_PF,99_Bahnsteig_PF
6854907301,63785806195120,99_Bahnsteig_PF,99_Bahnsteig_PF
6854915632,63785806195131,99_Bahnsteig_PF,99_Bahnsteig_PF
6854923964,63785806195142,99_Bahnsteig_PF,99_Bahnsteig_PF
6854940627,63785806195154,99_Bahnsteig_PF,99_Bahnsteig_PF
6854948959,63785806195165,99_Bahnsteig_PF,99_Bahnsteig_PF
6854965622,63785806195177,99_Bahnsteig_PF,99_Bahnsteig_PF
6854973953,63785806195189,99_Bahnsteig_PF,99_Bahnsteig_PF
6854982285,63785806195200,99_Bahnsteig_PF,99_Bahnsteig_PF
6854998948,63785806195211,99_Bahnsteig_PF,99_Bahnsteig_PF
6855007279,63785806195222,99_Bahnsteig_PF,99_Bahnsteig_PF
6855015611,63785806195233,99_Bahnsteig_PF,99_Bahnsteig_PF
6855032274,63785806195244,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6855040605,63785806195256,99_Bahnsteig_PF,99_Bahnsteig_PF
6855048937,63785806195268,99_Bahnsteig_PF,99_Bahnsteig_PF
6855065600,63785806195279,99_Bahnsteig_PF,99_Bahnsteig_PF
6855073931,63785806195291,99_Bahnsteig_PF,99_Bahnsteig_PF
6855090594,63785806195302,99_Bahnsteig_PF,99_Bahnsteig_PF
6855098926,63785806195314,99_Bahnsteig_PF,99_Bahnsteig_PF
