UnityTS,Heart,Breath,GSR
63785809466833,31804,31866,93
63785809466836,31840,31616,93
63785809466852,31860,31868,86
63785809466856,31876,31868,87
63785809466869,31864,31921,82
63785809466887,31860,31944,88
63785809466887,31895,31963,93
63785809466901,32050,31948,86
63785809466905,32396,31796,90
63785809466918,32902,31992,92
63785809466930,33560,32056,92
63785809466938,34248,32008,85
63785809466952,34874,31866,90
63785809466956,35344,32019,91
63785809466972,35620,31958,87
63785809466978,35712,31968,93
63785809466992,35648,31924,85
63785809466996,35480,31930,89
63785809467007,35233,31746,87
63785809467016,34952,31764,91
63785809467030,34644,31812,85
63785809467033,34340,31978,92
63785809467047,34032,32008,86
63785809467061,33742,32004,95
63785809467078,33480,32108,93
63785809467078,33234,31968,84
63785809467089,33019,31998,96
63785809467098,32824,32292,91
63785809467112,32640,32156,86
63785809467118,32460,32362,89
63785809467130,32313,32618,88
63785809467138,32186,32772,89
63785809467144,32104,32760,86
63785809467158,32060,33160,88
63785809467169,32060,33248,67
63785809467178,32104,33544,87
63785809467192,32192,33684,93
63785809467209,32306,33992,93
63785809467209,32426,33936,94
63785809467218,32544,34330,91
63785809467232,32644,34400,88
63785809467238,32724,34608,92
63785809467247,32776,34652,91
63785809467261,32800,34804,87
63785809467265,32812,34972,101
63785809467278,32816,35108,86
63785809467289,32800,35232,86
63785809467298,32756,35288,91
63785809467312,32704,35406,93
63785809467318,32635,35468,86
63785809467338,32546,35483,90
63785809467338,32468,35600,72
63785809467348,32395,35642,87
63785809467373,32308,35540,92
63785809467375,32236,35616,95
63785809467378,32186,35320,86
63785809467392,32136,35476,87
63785809467395,32074,35232,93
63785809467412,32024,35492,96
63785809467418,31980,35212,88
63785809467432,31928,35520,87
63785809467435,31896,35328,83
63785809467453,31857,35333,86
63785809467459,31824,35388,95
63785809467465,31812,35239,85
63785809466470,31252,32856,87
63785809466474,31400,32848,96
63785809466490,31600,32769,86
63785809466494,31793,32586,90
63785809466508,31986,32592,90
63785809466520,32152,32724,84
63785809466527,32292,32848,90
63785809466540,32404,32832,85
63785809466547,32488,32776,91
63785809466569,32528,32740,89
63785809466569,32542,32570,94
63785809466575,32512,32641,89
63785809466594,32464,32637,90
63785809466598,32380,32558,67
63785809466609,32298,32329,80
63785809466618,32202,32314,89
63785809466627,32106,32500,88
63785809466641,32012,32452,86
63785809466645,31909,32253,94
63785809466658,31828,32246,95
63785809466672,31733,32386,88
63785809466676,31681,32412,85
63785809466687,31652,32072,87
63785809466696,31644,32280,85
63785809466725,31636,32152,90
63785809466730,31626,32204,67
63785809466731,31612,32128,86
63785809466735,31616,32026,87
63785809466749,31616,31788,85
63785809466755,31636,31978,84
63785809466775,31658,31876,100
63785809466775,31684,31896,91
63785809466789,31698,31656,92
63785809466795,31720,31636,92
63785809466807,31744,31860,87
63785809466816,31776,31792,87
63785809466833,31804,31866,93
63785809466836,31840,31616,93
63785809466852,31860,31868,86
63785809466856,31876,31868,87
63785809466869,31864,31921,82
63785809466887,31860,31944,88
63785809466887,31895,31963,93
63785809466901,32050,31948,86
63785809466905,32396,31796,90
63785809466918,32902,31992,92
63785809466930,33560,32056,92
63785809466938,34248,32008,85
63785809466952,34874,31866,90
63785809466956,35344,32019,91
63785809466972,35620,31958,87
63785809466978,35712,31968,93
63785809466992,35648,31924,85
63785809466996,35480,31930,89
63785809467007,35233,31746,87
63785809467016,34952,31764,91
63785809467030,34644,31812,85
63785809467033,34340,31978,92
63785809467047,34032,32008,86
63785809467061,33742,32004,95
63785809467078,33480,32108,93
63785809467078,33234,31968,84
63785809467089,33019,31998,96
63785809467098,32824,32292,91
63785809467112,32640,32156,86
63785809467118,32460,32362,89
63785809467130,32313,32618,88
63785809467138,32186,32772,89
63785809467144,32104,32760,86
63785809467158,32060,33160,88
63785809467169,32060,33248,67
63785809467178,32104,33544,87
63785809467192,32192,33684,93
63785809467209,32306,33992,93
63785809467209,32426,33936,94
63785809467218,32544,34330,91
63785809467232,32644,34400,88
63785809467238,32724,34608,92
63785809467247,32776,34652,91
63785809467261,32800,34804,87
63785809467265,32812,34972,101
63785809467278,32816,35108,86
63785809467289,32800,35232,86
63785809467298,32756,35288,91
63785809467312,32704,35406,93
63785809467318,32635,35468,86
63785809467338,32546,35483,90
63785809467338,32468,35600,72
63785809467348,32395,35642,87
63785809467373,32308,35540,92
63785809467375,32236,35616,95
63785809467378,32186,35320,86
63785809467392,32136,35476,87
63785809467395,32074,35232,93
63785809467412,32024,35492,96
63785809467418,31980,35212,88
63785809467432,31928,35520,87
63785809467435,31896,35328,83
63785809467453,31857,35333,86
63785809467459,31824,35388,95
63785809467465,31812,35239,85
63785809467479,31780,35260,88
63785809467495,31778,35144,86
63785809467498,31772,35120,81
63785809467506,31756,35011,87
63785809467530,31736,34964,82
63785809467530,31708,35212,87
63785809467538,31686,35076,85
63785809467547,31680,35124,81
63785809467561,31674,35170,65
63785809467567,31660,35226,80
63785809467576,31676,35262,87
63785809467590,31733,35016,68
63785809467593,31880,35012,86
63785809467609,32224,35277,81
63785809467616,32766,35162,97
63785809467629,33476,35140,82
63785809467638,34300,34929,84
63785809467663,35088,34960,83
63785809467663,35768,34842,88
63785809467665,36250,34766,86
63785809467679,36552,34728,87
63785809467685,36672,34600,86
63785809467700,36642,34260,91
63785809467717,36480,34261,90
63785809467717,36228,34186,85
63785809467728,35924,33918,90
63785809467737,35584,33750,89
63785809467751,35218,33816,86
63785809467757,34868,33764,93
63785809467772,34542,33708,90
63785809467774,34224,33620,93
63785809467788,33926,33400,86
63785809467797,33660,33568,93
63785809467813,33416,33464,88
63785809467816,33168,33649,91
63785809467829,32916,33632,103
63785809467847,32676,33362,90
63785809467847,32466,33660,89
63785809467855,32296,33560,87
63785809467869,32164,33568,92
63785809467880,32100,33514,93
63785809467884,32096,33280,89
63785809467898,32128,33208,89
63785809467907,32174,33396,95
63785809467920,32236,33380,97
63785809467927,32286,33196,96
63785809467940,32335,33260,93
63785809467949,32361,33257,89
63785809467963,32376,33224,94
63785809467982,32372,33248,89
63785809467982,32376,33244,91
63785809467985,32364,33284,87
63785809468010,32362,33426,93
63785809468013,32356,33424,67
63785809468017,32360,33496,89
63785809468040,32368,33538,88
63785809468040,32378,33670,74
63785809468046,32388,33736,92
63785809468060,32368,33634,88
63785809468068,32344,33916,88
63785809468077,32300,33948,102
63785809468088,32244,33902,95
63785809468097,32196,33904,86
63785809468111,32160,34152,99
63785809468117,32132,34204,79
63785809468133,32132,34080,93
63785809468137,32146,34021,95
63785809468151,32176,34036,77
63785809468168,32246,33950,87
63785809468168,32320,33936,94
63785809468177,32384,33664,88
63785809468189,32424,33620,85
63785809468198,32470,33580,91
63785809468209,32488,33816,87
63785809468215,32477,33649,92
63785809468229,32441,33461,90
63785809468235,32388,33524,91
63785809468252,32330,33251,94
63785809468255,32275,33334,93
63785809468269,32276,33282,92
63785809468278,32416,33160,89
63785809468296,32704,32896,89
63785809468296,33194,32994,91
63785809468310,33800,32848,88
63785809468316,34441,32560,90
63785809468332,35028,32712,87
63785809468336,35480,32604,91
63785809468349,35744,32538,93
63785809468353,35854,32360,93
63785809468369,35800,32446,89
63785809468376,35636,32376,94
63785809468390,35380,32313,95
63785809468402,35088,32160,92
63785809468406,34774,32348,87
63785809468425,34440,32104,85
63785809468428,34114,32264,93
63785809468442,33812,32088,91
63785809468445,33536,32217,93
63785809468464,33288,32148,93
63785809468467,33048,32099,87
63785809466470,31252,32856,87
63785809466474,31400,32848,96
63785809466490,31600,32769,86
63785809466494,31793,32586,90
63785809466508,31986,32592,90
63785809466520,32152,32724,84
63785809466527,32292,32848,90
63785809466540,32404,32832,85
63785809466547,32488,32776,91
63785809466569,32528,32740,89
63785809466569,32542,32570,94
63785809466575,32512,32641,89
63785809466594,32464,32637,90
63785809466598,32380,32558,67
63785809466609,32298,32329,80
63785809466618,32202,32314,89
63785809466627,32106,32500,88
63785809466641,32012,32452,86
63785809466645,31909,32253,94
63785809466658,31828,32246,95
63785809466672,31733,32386,88
63785809466676,31681,32412,85
63785809466687,31652,32072,87
63785809466696,31644,32280,85
63785809466725,31636,32152,90
63785809466730,31626,32204,67
63785809466731,31612,32128,86
63785809466735,31616,32026,87
63785809466749,31616,31788,85
63785809466755,31636,31978,84
63785809466775,31658,31876,100
63785809466775,31684,31896,91
63785809466789,31698,31656,92
63785809466795,31720,31636,92
63785809466807,31744,31860,87
63785809466816,31776,31792,87
63785809466833,31804,31866,93
63785809466836,31840,31616,93
63785809466852,31860,31868,86
63785809466856,31876,31868,87
63785809466869,31864,31921,82
63785809466887,31860,31944,88
63785809466887,31895,31963,93
63785809466901,32050,31948,86
63785809466905,32396,31796,90
63785809466918,32902,31992,92
63785809466930,33560,32056,92
63785809466938,34248,32008,85
63785809466952,34874,31866,90
63785809466956,35344,32019,91
63785809466972,35620,31958,87
63785809466978,35712,31968,93
63785809466992,35648,31924,85
63785809466996,35480,31930,89
63785809467007,35233,31746,87
63785809467016,34952,31764,91
63785809467030,34644,31812,85
63785809467033,34340,31978,92
63785809467047,34032,32008,86
63785809467061,33742,32004,95
63785809467078,33480,32108,93
63785809467078,33234,31968,84
63785809467089,33019,31998,96
63785809467098,32824,32292,91
63785809467112,32640,32156,86
63785809467118,32460,32362,89
63785809467130,32313,32618,88
63785809467138,32186,32772,89
63785809467144,32104,32760,86
63785809467158,32060,33160,88
63785809467169,32060,33248,67
63785809467178,32104,33544,87
63785809467192,32192,33684,93
63785809467209,32306,33992,93
63785809467209,32426,33936,94
63785809467218,32544,34330,91
63785809467232,32644,34400,88
63785809467238,32724,34608,92
63785809467247,32776,34652,91
63785809467261,32800,34804,87
63785809467265,32812,34972,101
63785809467278,32816,35108,86
63785809467289,32800,35232,86
63785809467298,32756,35288,91
63785809467312,32704,35406,93
63785809467318,32635,35468,86
63785809467338,32546,35483,90
63785809467338,32468,35600,72
63785809467348,32395,35642,87
63785809467373,32308,35540,92
63785809467375,32236,35616,95
63785809467378,32186,35320,86
63785809467392,32136,35476,87
63785809467395,32074,35232,93
63785809467412,32024,35492,96
63785809467418,31980,35212,88
63785809467432,31928,35520,87
63785809467435,31896,35328,83
63785809467453,31857,35333,86
63785809467459,31824,35388,95
63785809467465,31812,35239,85
63785809467479,31780,35260,88
63785809467495,31778,35144,86
63785809467498,31772,35120,81
63785809467506,31756,35011,87
63785809467530,31736,34964,82
63785809467530,31708,35212,87
63785809467538,31686,35076,85
63785809467547,31680,35124,81
63785809467561,31674,35170,65
63785809467567,31660,35226,80
63785809467576,31676,35262,87
63785809467590,31733,35016,68
63785809467593,31880,35012,86
63785809467609,32224,35277,81
63785809467616,32766,35162,97
63785809467629,33476,35140,82
63785809467638,34300,34929,84
63785809467663,35088,34960,83
63785809467663,35768,34842,88
63785809467665,36250,34766,86
63785809467679,36552,34728,87
63785809467685,36672,34600,86
63785809467700,36642,34260,91
63785809467717,36480,34261,90
63785809467717,36228,34186,85
63785809467728,35924,33918,90
63785809467737,35584,33750,89
63785809467751,35218,33816,86
63785809467757,34868,33764,93
63785809467772,34542,33708,90
63785809467774,34224,33620,93
63785809467788,33926,33400,86
63785809467797,33660,33568,93
63785809467813,33416,33464,88
63785809467816,33168,33649,91
63785809467829,32916,33632,103
63785809467847,32676,33362,90
63785809467847,32466,33660,89
63785809467855,32296,33560,87
63785809467869,32164,33568,92
63785809467880,32100,33514,93
63785809467884,32096,33280,89
63785809467898,32128,33208,89
63785809467907,32174,33396,95
63785809467920,32236,33380,97
63785809467927,32286,33196,96
63785809467940,32335,33260,93
63785809467949,32361,33257,89
63785809467963,32376,33224,94
63785809467982,32372,33248,89
63785809467982,32376,33244,91
63785809467985,32364,33284,87
63785809468010,32362,33426,93
63785809468013,32356,33424,67
63785809468017,32360,33496,89
63785809468040,32368,33538,88
63785809468040,32378,33670,74
63785809468046,32388,33736,92
63785809468060,32368,33634,88
63785809468068,32344,33916,88
63785809468077,32300,33948,102
63785809468088,32244,33902,95
63785809468097,32196,33904,86
63785809468111,32160,34152,99
63785809468117,32132,34204,79
63785809468133,32132,34080,93
63785809468137,32146,34021,95
63785809468151,32176,34036,77
63785809468168,32246,33950,87
63785809468168,32320,33936,94
63785809468177,32384,33664,88
63785809468189,32424,33620,85
63785809468198,32470,33580,91
63785809468209,32488,33816,87
63785809468215,32477,33649,92
63785809468229,32441,33461,90
63785809468235,32388,33524,91
63785809468252,32330,33251,94
63785809468255,32275,33334,93
63785809468269,32276,33282,92
63785809468278,32416,33160,89
63785809468296,32704,32896,89
63785809468296,33194,32994,91
63785809468310,33800,32848,88
63785809468316,34441,32560,90
63785809468332,35028,32712,87
63785809468336,35480,32604,91
63785809468349,35744,32538,93
63785809468353,35854,32360,93
63785809468369,35800,32446,89
63785809468376,35636,32376,94
63785809468390,35380,32313,95
63785809468402,35088,32160,92
63785809468406,34774,32348,87
63785809468425,34440,32104,85
63785809468428,34114,32264,93
63785809468442,33812,32088,91
63785809468445,33536,32217,93
63785809468464,33288,32148,93
63785809468467,33048,32099,87
63785809468489,32820,31864,92
63785809468489,32612,31824,102
63785809468499,32416,31960,89
63785809468508,32244,31932,96
63785809468522,32112,31626,90
63785809468528,32019,31664,70
63785809468537,31986,31556,94
63785809468546,32036,31268,78
63785809468560,32160,31316,88
63785809468566,32344,31268,97
63785809468580,32577,30920,90
63785809468586,32810,30960,94
63785809468600,33064,30833,85
63785809468615,33300,30740,95
63785809468616,33529,30674,88
63785809468648,33700,30540,95
63785809468650,33844,30485,96
63785809468653,33932,30432,92
63785809468655,33992,30418,93
63785809468669,34008,30386,93
63785809468675,33964,30389,94
63785809468691,33856,30404,97
63785809468699,33712,30454,95
63785809468713,33548,30480,95
63785809468717,33347,30552,94
63785809468728,33131,30453,91
63785809468737,32892,30720,93
63785809468751,32640,30644,91
63785809468754,32373,30841,85
63785809468771,32112,31048,95
63785809468780,31872,30884,88
63785809468788,31656,31220,91
63785809468809,31474,31212,88
63785809468809,31314,31380,97
63785809468817,31162,31202,88
63785809468831,31040,31394,93
63785809468837,30956,31608,84
63785809468853,30896,31740,96
63785809468856,30858,31681,98
63785809468870,30833,31808,96
63785809468876,30812,32156,96
63785809468892,30794,32080,101
63785809468896,30808,32200,93
63785809468913,30840,32578,92
63785809468916,30904,32608,94
63785809468927,31083,32581,91
63785809468936,31424,32765,88
63785809468950,31936,32904,83
63785809468956,32548,32696,93
63785809468972,33168,33048,93
63785809468976,33688,32832,88
63785809468990,34048,33148,93
63785809469004,34220,33074,75
63785809469007,34216,33368,104
63785809469021,34064,33352,98
63785809469027,33792,33192,87
63785809469041,33444,33448,92
63785809469045,33044,33298,89
63785809469063,32610,33520,91
63785809469066,32160,33433,90
63785809469080,31728,33601,91
63785809469087,31334,33408,87
63785809469100,30976,33444,89
63785809469106,30652,33700,89
63785809469126,30370,33708,87
63785809469126,30114,33694,91
63785809469140,29904,33686,91
63785809469146,29724,33776,85
63785809469160,29600,34000,86
63785809469166,29520,33920,92
63785809469180,29488,34104,97
63785809469183,29496,34144,77
63785809469197,29572,34088,74
63785809469209,29738,34008,89
63785809469217,29972,34084,93
63785809469227,30194,34100,89
63785809469241,30396,34080,91
63785809469262,30592,34120,91
63785809469262,30762,33937,88
63785809469265,30922,34018,90
63785809469292,31056,34315,100
63785809469295,31172,33984,99
63785809469297,31274,33984,98
63785809469315,31354,34154,98
63785809469315,31393,33966,94
63785809469332,31392,34108,90
63785809469334,31338,34270,83
63785809469348,31234,34021,90
63785809469357,31093,34088,93
63785809469368,30936,34016,67
63785809469377,30784,34074,91
63785809469391,30644,34004,90
63785809469395,30536,34064,90
63785809469421,30476,33665,85
63785809469423,30436,33793,89
63785809469435,30438,33828,94
63785809469437,30475,33528,86
63785809469453,30544,33460,94
63785809469457,30629,33098,87
63785809469471,30696,33288,89
63785809469479,30736,33040,94
63785809466470,31252,32856,87
63785809466474,31400,32848,96
63785809466490,31600,32769,86
63785809466494,31793,32586,90
63785809466508,31986,32592,90
63785809466520,32152,32724,84
63785809466527,32292,32848,90
63785809466540,32404,32832,85
63785809466547,32488,32776,91
63785809466569,32528,32740,89
63785809466569,32542,32570,94
63785809466575,32512,32641,89
63785809466594,32464,32637,90
63785809466598,32380,32558,67
63785809466609,32298,32329,80
63785809466618,32202,32314,89
63785809466627,32106,32500,88
63785809466641,32012,32452,86
63785809466645,31909,32253,94
63785809466658,31828,32246,95
63785809466672,31733,32386,88
63785809466676,31681,32412,85
63785809466687,31652,32072,87
63785809466696,31644,32280,85
63785809466725,31636,32152,90
63785809466730,31626,32204,67
63785809466731,31612,32128,86
63785809466735,31616,32026,87
63785809466749,31616,31788,85
63785809466755,31636,31978,84
63785809466775,31658,31876,100
63785809466775,31684,31896,91
63785809466789,31698,31656,92
63785809466795,31720,31636,92
63785809466807,31744,31860,87
63785809466816,31776,31792,87
63785809466833,31804,31866,93
63785809466836,31840,31616,93
63785809466852,31860,31868,86
63785809466856,31876,31868,87
63785809466869,31864,31921,82
63785809466887,31860,31944,88
63785809466887,31895,31963,93
63785809466901,32050,31948,86
63785809466905,32396,31796,90
63785809466918,32902,31992,92
63785809466930,33560,32056,92
63785809466938,34248,32008,85
63785809466952,34874,31866,90
63785809466956,35344,32019,91
63785809466972,35620,31958,87
63785809466978,35712,31968,93
63785809466992,35648,31924,85
63785809466996,35480,31930,89
63785809467007,35233,31746,87
63785809467016,34952,31764,91
63785809467030,34644,31812,85
63785809467033,34340,31978,92
63785809467047,34032,32008,86
63785809467061,33742,32004,95
63785809467078,33480,32108,93
63785809467078,33234,31968,84
63785809467089,33019,31998,96
63785809467098,32824,32292,91
63785809467112,32640,32156,86
63785809467118,32460,32362,89
63785809467130,32313,32618,88
63785809467138,32186,32772,89
63785809467144,32104,32760,86
63785809467158,32060,33160,88
63785809467169,32060,33248,67
63785809467178,32104,33544,87
63785809467192,32192,33684,93
63785809467209,32306,33992,93
63785809467209,32426,33936,94
63785809467218,32544,34330,91
63785809467232,32644,34400,88
63785809467238,32724,34608,92
63785809467247,32776,34652,91
63785809467261,32800,34804,87
63785809467265,32812,34972,101
63785809467278,32816,35108,86
63785809467289,32800,35232,86
63785809467298,32756,35288,91
63785809467312,32704,35406,93
63785809467318,32635,35468,86
63785809467338,32546,35483,90
63785809467338,32468,35600,72
63785809467348,32395,35642,87
63785809467373,32308,35540,92
63785809467375,32236,35616,95
63785809467378,32186,35320,86
63785809467392,32136,35476,87
63785809467395,32074,35232,93
63785809467412,32024,35492,96
63785809467418,31980,35212,88
63785809467432,31928,35520,87
63785809467435,31896,35328,83
63785809467453,31857,35333,86
63785809467459,31824,35388,95
63785809467465,31812,35239,85
63785809467479,31780,35260,88
63785809467495,31778,35144,86
63785809467498,31772,35120,81
63785809467506,31756,35011,87
63785809467530,31736,34964,82
63785809467530,31708,35212,87
63785809467538,31686,35076,85
63785809467547,31680,35124,81
63785809467561,31674,35170,65
63785809467567,31660,35226,80
63785809467576,31676,35262,87
63785809467590,31733,35016,68
63785809467593,31880,35012,86
63785809467609,32224,35277,81
63785809467616,32766,35162,97
63785809467629,33476,35140,82
63785809467638,34300,34929,84
63785809467663,35088,34960,83
63785809467663,35768,34842,88
63785809467665,36250,34766,86
63785809467679,36552,34728,87
63785809467685,36672,34600,86
63785809467700,36642,34260,91
63785809467717,36480,34261,90
63785809467717,36228,34186,85
63785809467728,35924,33918,90
63785809467737,35584,33750,89
63785809467751,35218,33816,86
63785809467757,34868,33764,93
63785809467772,34542,33708,90
63785809467774,34224,33620,93
63785809467788,33926,33400,86
63785809467797,33660,33568,93
63785809467813,33416,33464,88
63785809467816,33168,33649,91
63785809467829,32916,33632,103
63785809467847,32676,33362,90
63785809467847,32466,33660,89
63785809467855,32296,33560,87
63785809467869,32164,33568,92
63785809467880,32100,33514,93
63785809467884,32096,33280,89
63785809467898,32128,33208,89
63785809467907,32174,33396,95
63785809467920,32236,33380,97
63785809467927,32286,33196,96
63785809467940,32335,33260,93
63785809467949,32361,33257,89
63785809467963,32376,33224,94
63785809467982,32372,33248,89
63785809467982,32376,33244,91
63785809467985,32364,33284,87
63785809468010,32362,33426,93
63785809468013,32356,33424,67
63785809468017,32360,33496,89
63785809468040,32368,33538,88
63785809468040,32378,33670,74
63785809468046,32388,33736,92
63785809468060,32368,33634,88
63785809468068,32344,33916,88
63785809468077,32300,33948,102
63785809468088,32244,33902,95
63785809468097,32196,33904,86
63785809468111,32160,34152,99
63785809468117,32132,34204,79
63785809468133,32132,34080,93
63785809468137,32146,34021,95
63785809468151,32176,34036,77
63785809468168,32246,33950,87
63785809468168,32320,33936,94
63785809468177,32384,33664,88
63785809468189,32424,33620,85
63785809468198,32470,33580,91
63785809468209,32488,33816,87
63785809468215,32477,33649,92
63785809468229,32441,33461,90
63785809468235,32388,33524,91
63785809468252,32330,33251,94
63785809468255,32275,33334,93
63785809468269,32276,33282,92
63785809468278,32416,33160,89
63785809468296,32704,32896,89
63785809468296,33194,32994,91
63785809468310,33800,32848,88
63785809468316,34441,32560,90
63785809468332,35028,32712,87
63785809468336,35480,32604,91
63785809468349,35744,32538,93
63785809468353,35854,32360,93
63785809468369,35800,32446,89
63785809468376,35636,32376,94
63785809468390,35380,32313,95
63785809468402,35088,32160,92
63785809468406,34774,32348,87
63785809468425,34440,32104,85
63785809468428,34114,32264,93
63785809468442,33812,32088,91
63785809468445,33536,32217,93
63785809468464,33288,32148,93
63785809468467,33048,32099,87
63785809468489,32820,31864,92
63785809468489,32612,31824,102
63785809468499,32416,31960,89
63785809468508,32244,31932,96
63785809468522,32112,31626,90
63785809468528,32019,31664,70
63785809468537,31986,31556,94
63785809468546,32036,31268,78
63785809468560,32160,31316,88
63785809468566,32344,31268,97
63785809468580,32577,30920,90
63785809468586,32810,30960,94
63785809468600,33064,30833,85
63785809468615,33300,30740,95
63785809468616,33529,30674,88
63785809468648,33700,30540,95
63785809468650,33844,30485,96
63785809468653,33932,30432,92
63785809468655,33992,30418,93
63785809468669,34008,30386,93
63785809468675,33964,30389,94
63785809468691,33856,30404,97
63785809468699,33712,30454,95
63785809468713,33548,30480,95
63785809468717,33347,30552,94
63785809468728,33131,30453,91
63785809468737,32892,30720,93
63785809468751,32640,30644,91
63785809468754,32373,30841,85
63785809468771,32112,31048,95
63785809468780,31872,30884,88
63785809468788,31656,31220,91
63785809468809,31474,31212,88
63785809468809,31314,31380,97
63785809468817,31162,31202,88
63785809468831,31040,31394,93
63785809468837,30956,31608,84
63785809468853,30896,31740,96
63785809468856,30858,31681,98
63785809468870,30833,31808,96
63785809468876,30812,32156,96
63785809468892,30794,32080,101
63785809468896,30808,32200,93
63785809468913,30840,32578,92
63785809468916,30904,32608,94
63785809468927,31083,32581,91
63785809468936,31424,32765,88
63785809468950,31936,32904,83
63785809468956,32548,32696,93
63785809468972,33168,33048,93
63785809468976,33688,32832,88
63785809468990,34048,33148,93
63785809469004,34220,33074,75
63785809469007,34216,33368,104
63785809469021,34064,33352,98
63785809469027,33792,33192,87
63785809469041,33444,33448,92
63785809469045,33044,33298,89
63785809469063,32610,33520,91
63785809469066,32160,33433,90
63785809469080,31728,33601,91
63785809469087,31334,33408,87
63785809469100,30976,33444,89
63785809469106,30652,33700,89
63785809469126,30370,33708,87
63785809469126,30114,33694,91
63785809469140,29904,33686,91
63785809469146,29724,33776,85
63785809469160,29600,34000,86
63785809469166,29520,33920,92
63785809469180,29488,34104,97
63785809469183,29496,34144,77
63785809469197,29572,34088,74
63785809469209,29738,34008,89
63785809469217,29972,34084,93
63785809469227,30194,34100,89
63785809469241,30396,34080,91
63785809469262,30592,34120,91
63785809469262,30762,33937,88
63785809469265,30922,34018,90
63785809469292,31056,34315,100
63785809469295,31172,33984,99
63785809469297,31274,33984,98
63785809469315,31354,34154,98
63785809469315,31393,33966,94
63785809469332,31392,34108,90
63785809469334,31338,34270,83
63785809469348,31234,34021,90
63785809469357,31093,34088,93
63785809469368,30936,34016,67
63785809469377,30784,34074,91
63785809469391,30644,34004,90
63785809469395,30536,34064,90
63785809469421,30476,33665,85
63785809469423,30436,33793,89
63785809469435,30438,33828,94
63785809469437,30475,33528,86
63785809469453,30544,33460,94
63785809469457,30629,33098,87
63785809469471,30696,33288,89
63785809469479,30736,33040,94
63785809469485,30753,32986,92
63785809469499,30760,32672,101
63785809469503,30760,32756,86
63785809469517,30748,32764,93
63785809469528,30744,32464,105
63785809469535,30768,32584,85
63785809469550,30820,32536,89
63785809469558,30902,32276,89
63785809469579,31054,32298,94
63785809469579,31348,32330,92
63785809469587,31836,32320,87
63785809469601,32539,32134,102
63785809469607,33392,31906,95
63785809469620,34260,31824,95
63785809469642,35059,31798,104
63785809469642,35752,31916,90
63785809469644,36304,31745,94
63785809469658,36716,31818,101
63785809469667,36980,31676,99
63785809469681,37092,31642,110
63785809469684,37076,31616,106
63785809469698,36928,31621,103
63785809469706,36682,31544,104
63785809469720,36396,31688,96
63785809469726,36100,31719,91
63785809469741,35808,31816,91
63785809469750,35508,31780,96
63785809469772,35208,31768,86
63785809469772,34888,31764,94
63785809469776,34556,31720,94
63785809469789,34216,31576,85
63785809469795,33880,31561,85
63785809469812,33530,31776,87
63785809469818,33108,31601,84
63785809469832,32610,31861,84
63785809469835,32148,31996,88
63785809469855,31787,31920,90
63785809469858,31476,31934,99
63785809469872,31176,32212,69
63785809469875,30876,32312,92
63785809469892,30612,32620,85
63785809469894,30408,32796,92
63785809469928,30248,32760,82
63785809469931,30144,32908,92
63785809469933,30168,33308,92
63785809469937,30304,33472,90
63785809469963,30524,33603,85
63785809469963,30768,33816,87
63785809469966,31008,33851,87
63785809469980,31216,33952,84
63785809469988,31408,33872,83
63785809470002,31588,33880,78
63785809470004,31742,33620,84
63785809470018,31832,33364,83
63785809470027,31860,33568,80
63785809470041,31873,33556,83
63785809470047,31868,33619,84
63785809470061,31844,33432,79
63785809470071,31796,33588,81
63785809470088,31692,33384,91
63785809470088,31568,33376,81
63785809470097,31420,33548,84
63785809470111,31272,33426,80
63785809470117,31140,33460,80
63785809470133,31044,33380,81
63785809470136,30977,33653,86
63785809470149,30940,33790,85
63785809470153,30936,33808,82
63785809470169,30964,33884,83
63785809470177,31000,33920,84
63785809470189,31048,34001,83
63785809470203,31128,34002,82
63785809470207,31213,33832,90
63785809470226,31336,33884,86
63785809470232,31548,33904,85
63785809470235,31901,33528,88
63785809470258,32412,33688,87
63785809470260,33038,33432,89
63785809470264,33680,33504,78
63785809470287,34244,33482,103
63785809470290,34668,33313,93
63785809470296,34908,33372,95
63785809470310,34968,33296,92
63785809470316,34884,33200,93
63785809470327,34721,32920,90
63785809470336,34501,32824,88
63785809470350,34253,32920,95
63785809470356,34016,32746,101
63785809470372,33795,32790,102
63785809470376,33614,32498,104
63785809470387,33466,32490,105
63785809470410,33379,32598,112
63785809470410,33360,32641,114
63785809470416,33379,32942,80
63785809470429,33416,33140,101
63785809470443,33464,33084,98
63785809470447,33532,33322,95
63785809470455,33604,33414,73
63785809470469,33674,33696,99
63785809470473,33738,33644,93
63785809466470,31252,32856,87
63785809466474,31400,32848,96
63785809466490,31600,32769,86
63785809466494,31793,32586,90
63785809466508,31986,32592,90
63785809466520,32152,32724,84
63785809466527,32292,32848,90
63785809466540,32404,32832,85
63785809466547,32488,32776,91
63785809466569,32528,32740,89
63785809466569,32542,32570,94
63785809466575,32512,32641,89
63785809466594,32464,32637,90
63785809466598,32380,32558,67
63785809466609,32298,32329,80
63785809466618,32202,32314,89
63785809466627,32106,32500,88
63785809466641,32012,32452,86
63785809466645,31909,32253,94
63785809466658,31828,32246,95
63785809466672,31733,32386,88
63785809466676,31681,32412,85
63785809466687,31652,32072,87
63785809466696,31644,32280,85
63785809466725,31636,32152,90
63785809466730,31626,32204,67
63785809466731,31612,32128,86
63785809466735,31616,32026,87
