OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7014310667,63785806354502,0.5374694,0.5001583,0.4535337,0.5053978,-15.20814,2.799112,-1.132882,-0.03919785,0.9989845,-0.01949538,0.01065238,0,0,0,0,0,0,0,15.20634,-2.800758,1.110005,-0.005531999,-0.4501201,-0.8929509,-0.03530542,-0.002810898,-0.02334862,0.03171496,-0.0004820556,-0.02240523,0.02635193,-0.002105713,0.999649,-0.0496521,0.01113892,0.998703,0.003148056,0.003096542,True,True
7014319010,63785806354502,0.5370949,0.5002256,0.4535337,0.505377,-15.20814,2.799112,-1.132882,-0.03919785,0.9989845,-0.01949538,0.01065238,0,0,0,0,0,0,0,15.20634,-2.800759,1.110005,-0.00553325,-0.4501199,-0.892951,-0.03530542,-0.002811951,-0.02334862,0.03171552,-0.0004825134,-0.02240474,0.02536011,-0.001907349,0.9996643,-0.0496521,0.01107788,0.998703,0.00314801,0.003096298,True,True
7014327386,63785806354513,0.5373024,0.5003552,0.4535741,0.5053043,-15.2082,2.799084,-1.132911,-0.03915893,0.9989873,-0.01952804,0.01048135,0,0,0,0,0,0,0,15.20641,-2.800732,1.110035,-0.005543733,-0.4501542,-0.8929336,-0.03530789,-0.002813675,-0.02334862,0.03171552,-0.0004825134,-0.02240474,0.02590942,-0.001525879,0.999649,-0.04954529,0.01086426,0.998703,0.003160995,0.003080994,True,True
7014335676,63785806354524,0.5374348,0.5007024,0.4535741,0.5052575,-15.20826,2.799055,-1.132891,-0.03924621,0.9989826,-0.01963329,0.01039592,0,0,0,0,0,0,0,15.20647,-2.800706,1.110017,-0.005574412,-0.4501816,-0.8929196,-0.03531073,-0.002818848,-0.02334862,0.03171552,-0.0004831543,-0.0223999,0.02626038,-0.00050354,0.999649,-0.04954529,0.01072693,0.998703,0.003152908,0.003080826,True,True
7014343923,63785806354536,0.5375559,0.5004692,0.4535395,0.5053095,-15.20833,2.799075,-1.132884,-0.03939357,0.9989778,-0.01962962,0.01030515,0,0,0,0,0,0,0,15.20653,-2.800726,1.11001,-0.005573773,-0.4502193,-0.8929006,-0.03531352,-0.002819122,-0.0233488,0.03171552,-0.0004842987,-0.02239807,0.02658081,-0.001190186,0.9996338,-0.04963684,0.01087952,0.998703,0.003152695,0.003077789,True,True
7014352317,63785806354536,0.5373024,0.5005573,0.4535392,0.5057667,-15.20833,2.799075,-1.132884,-0.03939357,0.9989778,-0.01962962,0.01030515,0,0,0,0,0,0,0,15.20653,-2.80073,1.110011,-0.005574624,-0.4502177,-0.8929015,-0.0353158,-0.002820419,-0.02334976,0.03171552,-0.0004908447,-0.02239664,0.02590942,-0.0009307861,0.999649,-0.04963684,0.01222229,0.9986877,0.003160995,0.003078201,True,True
7014360693,63785806354547,0.5373369,0.5008424,0.4535508,0.5058706,-15.20844,2.799073,-1.132878,-0.03953308,0.9989745,-0.01947359,0.01038899,0,0,0,0,0,0,0,15.20663,-2.80073,1.110005,-0.005528311,-0.4502144,-0.8929034,-0.03531627,-0.002820419,-0.02335066,0.03171552,-0.0004925689,-0.0223963,0.02600098,-9.155273E-05,0.999649,-0.04960632,0.01252747,0.9986877,0.003161209,0.003074814,True,True
7014369038,63785806354557,0.5373657,0.5008476,0.4537129,0.5053666,-15.20849,2.799049,-1.132823,-0.03958217,0.9989737,-0.01939267,0.01043019,0,0,0,0,0,0,0,15.20669,-2.800705,1.109951,-0.005503796,-0.4502126,-0.8929044,-0.03531662,-0.002820419,-0.02335089,0.03171496,-0.00049263,-0.02239504,0.02607727,-7.629395E-05,0.999649,-0.04917908,0.01104736,0.9987183,0.003161377,0.003072907,True,True
7014377312,63785806354568,0.5372676,0.5008579,0.4536145,0.5053562,-15.20865,2.799063,-1.132815,-0.03970017,0.9989696,-0.01935843,0.01044211,0,0,0,0,0,0,0,15.20685,-2.80072,1.109942,-0.005494229,-0.4502234,-0.892899,-0.03531665,-0.002820419,-0.02335126,0.03171485,-0.00049263,-0.02239504,0.02581787,-4.577637E-05,0.9996643,-0.04943848,0.01101685,0.998703,0.003168472,0.003071686,True,True
7014385668,63785806354568,0.5371525,0.5003241,0.4531866,0.5053096,-15.20865,2.799063,-1.132815,-0.03970017,0.9989696,-0.01935843,0.01044211,0,0,0,0,0,0,0,15.20685,-2.80072,1.109943,-0.005496032,-0.4502251,-0.8928981,-0.03531668,-0.002820999,-0.02335126,0.03171464,-0.00049263,-0.02239323,0.0255127,-0.001617432,0.9996643,-0.05056763,0.01087952,0.9986572,0.003160995,0.003069305,True,True
7014393902,63785806354579,0.5370544,0.5003863,0.4527929,0.505393,-15.20871,2.799094,-1.132805,-0.03969395,0.9989702,-0.01936835,0.01038937,0,0,0,0,0,0,0,15.20691,-2.800752,1.109933,-0.005501112,-0.4502359,-0.8928927,-0.03531682,-0.002822464,-0.02335089,0.03171448,-0.0004928894,-0.02239291,0.0252533,-0.001434326,0.9996796,-0.05160522,0.01112366,0.9985962,0.003168625,0.003069458,True,True
7014402282,63785806354590,0.5371237,0.5009823,0.453285,0.5053459,-15.20882,2.79913,-1.13281,-0.03993103,0.9989591,-0.01941169,0.01047263,0,0,0,0,0,0,0,15.20702,-2.800788,1.109939,-0.005510426,-0.4502414,-0.8928898,-0.03531732,-0.002822464,-0.02335126,0.03171347,-0.000493042,-0.02239052,0.0254364,0.0003204346,0.9996643,-0.05030823,0.01098633,0.9986725,0.003168594,0.003069336,True,True
7014410596,63785806354602,0.5369853,0.5009772,0.4533427,0.5053563,-15.20896,2.799134,-1.132794,-0.04010435,0.9989515,-0.01945628,0.01044603,0,0,0,0,0,0,0,15.20716,-2.800792,1.109923,-0.005523536,-0.4502665,-0.8928771,-0.03531757,-0.002822464,-0.02335126,0.03171284,-0.0004928894,-0.02239052,0.02507019,0.0003051758,0.9996796,-0.05015564,0.01101685,0.9986725,0.003173447,0.00306723,True,True
7014419151,63785806354602,0.5368009,0.5008942,0.4528856,0.5053514,-15.20896,2.799134,-1.132794,-0.04010435,0.9989515,-0.01945628,0.01044603,0,0,0,0,0,0,0,15.20716,-2.800791,1.109922,-0.005525672,-0.4502667,-0.892877,-0.03531757,-0.002820419,-0.02335263,0.03171257,-0.0004928894,-0.02239052,0.02458191,6.103516E-05,0.9996948,-0.05136108,0.01100159,0.9986115,0.00317334,0.003067322,True,True
7014427405,63785806354614,0.5369911,0.500915,0.4534526,0.5054809,-15.20905,2.799147,-1.132731,-0.04017144,0.9989476,-0.01953913,0.01040948,0,0,0,0,0,0,0,15.20724,-2.800803,1.109858,-0.00554734,-0.4502815,-0.8928695,-0.03531757,-0.002820191,-0.02335489,0.03171152,-0.00049263,-0.02239052,0.02508545,0.0001220703,0.9996796,-0.04986572,0.01138306,0.9986877,0.00317334,0.003066299,True,True
7014435586,63785806354624,0.5368066,0.5010342,0.4535334,0.5054862,-15.20908,2.799102,-1.132572,-0.04023007,0.9989452,-0.01957956,0.01033341,0,0,0,0,0,0,0,15.20727,-2.800758,1.109699,-0.005560079,-0.4503047,-0.8928577,-0.03531732,-0.002819443,-0.02335587,0.03171059,-0.0004925689,-0.02239052,0.02459717,0.0004730225,0.9996948,-0.0496521,0.01139832,0.9986877,0.003179566,0.003066238,True,True
7014444017,63785806354636,0.5366396,0.501086,0.4535505,0.506224,-15.20919,2.799103,-1.132533,-0.04035217,0.9989401,-0.01956946,0.01036676,0,0,0,0,0,0,0,15.20739,-2.800758,1.109658,-0.005557091,-0.4503084,-0.8928558,-0.03531694,-0.002818848,-0.02335764,0.03171036,-0.0004916382,-0.02239323,0.02415466,0.0006256104,0.9996948,-0.04960632,0.01356506,0.9986725,0.003179886,0.003067078,True,True
7014452370,63785806354636,0.5366511,0.5011845,0.453562,0.5059746,-15.20919,2.799103,-1.132533,-0.04035217,0.9989401,-0.01956946,0.01036676,0,0,0,0,0,0,0,15.20739,-2.800758,1.109658,-0.005557012,-0.4503089,-0.8928555,-0.03531694,-0.002818512,-0.02335779,0.03171036,-0.0004916382,-0.02239323,0.02418518,0.0009155273,0.9996948,-0.04957581,0.01283264,0.9986725,0.003182877,0.003062744,True,True
7014460525,63785806354647,0.5366511,0.5011637,0.4535793,0.5062032,-15.20928,2.799102,-1.132468,-0.04032084,0.9989446,-0.01941814,0.01033816,0,0,0,0,0,0,0,15.20747,-2.800756,1.109592,-0.005513659,-0.4503126,-0.8928539,-0.03531694,-0.002818237,-0.02335764,0.03170958,-0.0004908447,-0.02239504,0.02418518,0.0008544922,0.9996948,-0.04953003,0.01350403,0.9986725,0.003182861,0.003067001,True,True
7014468883,63785806354658,0.5371179,0.5012726,0.4535967,0.5063903,-15.20942,2.799146,-1.132428,-0.04045155,0.9989426,-0.01928682,0.01027431,0,0,0,0,0,0,0,15.20762,-2.8008,1.109547,-0.005474622,-0.4503421,-0.8928393,-0.03531668,-0.002817535,-0.02335779,0.03170958,-0.0004908447,-0.0224037,0.02542114,0.001174927,0.9996643,-0.04948425,0.01405334,0.9986725,0.00318013,0.003063049,True,True
7014477367,63785806354658,0.5370891,0.5011119,0.4540537,0.5061718,-15.20942,2.799146,-1.132428,-0.04045155,0.9989426,-0.01928682,0.01027431,0,0,0,0,0,0,0,15.20762,-2.800799,1.109546,-0.005473194,-0.4503432,-0.8928388,-0.03531662,-0.00281752,-0.02335902,0.03170958,-0.0004884796,-0.02240468,0.02534485,0.0007019043,0.9996643,-0.04827881,0.01341248,0.9987335,0.003168121,0.003044754,True,True
7014485718,63785806354669,0.5370314,0.5012622,0.454054,0.5060055,-15.2095,2.799155,-1.132378,-0.04055386,0.9989409,-0.0191896,0.01021207,0,0,0,0,0,0,0,15.2077,-2.800807,1.109495,-0.005445837,-0.4503697,-0.8928256,-0.03531615,-0.002816696,-0.02335985,0.03170958,-0.0004873657,-0.02240468,0.02519226,0.001144409,0.9996796,-0.04827881,0.01292419,0.9987488,0.003160629,0.003044815,True,True
7014493864,63785806354680,0.5377519,0.5012467,0.4540713,0.5059379,-15.20958,2.799174,-1.132316,-0.04058434,0.998944,-0.01896492,0.01020037,0,0,0,0,0,0,0,15.20778,-2.800825,1.109433,-0.005378613,-0.450378,-0.8928218,-0.03531528,-0.002816696,-0.02335985,0.03170958,-0.000485321,-0.0224057,0.02709961,0.001098633,0.9996185,-0.04823303,0.01272583,0.9987488,0.003148376,0.003039856,True,True
7014502233,63785806354692,0.5376769,0.5013763,0.4540133,0.505938,-15.20967,2.799215,-1.132264,-0.04052887,0.9989478,-0.01889702,0.01018283,0,0,0,0,0,0,0,15.20787,-2.800866,1.109381,-0.005359754,-0.4503759,-0.8928229,-0.03531296,-0.002816406,-0.02335994,0.03171022,-0.000485321,-0.0224057,0.02690125,0.001480103,0.9996338,-0.04838562,0.01272583,0.9987335,0.003148468,0.003039886,True,True
7014510499,63785806354692,0.5377346,0.5013918,0.4540713,0.5059275,-15.20967,2.799215,-1.132264,-0.04052887,0.9989478,-0.01889702,0.01018283,0,0,0,0,0,0,0,15.20787,-2.800865,1.10938,-0.005359369,-0.4503759,-0.8928229,-0.03531281,-0.002816406,-0.02336022,0.03170958,-0.000484909,-0.02240663,0.02705383,0.001525879,0.9996185,-0.04823303,0.01269531,0.9987488,0.00314859,0.003039825,True,True
7014519006,63785806354703,0.5380228,0.5013866,0.4541232,0.5060002,-15.20978,2.79923,-1.13219,-0.04055082,0.9989498,-0.01874748,0.01017188,0,0,0,0,0,0,0,15.20798,-2.800881,1.109306,-0.005315166,-0.450382,-0.8928201,-0.03531281,-0.002816406,-0.02336034,0.03171022,-0.000484909,-0.02240663,0.02781677,0.00151062,0.9996033,-0.0480957,0.01290894,0.9987488,0.003148407,0.003039856,True,True
7014527332,63785806354714,0.5381497,0.5014904,0.4540364,0.5059847,-15.20986,2.799242,-1.132065,-0.04064497,0.9989485,-0.0186327,0.01014563,0,0,0,0,0,0,0,15.20805,-2.800893,1.109182,-0.005282035,-0.4503993,-0.8928116,-0.03531281,-0.002816406,-0.02336034,0.03171022,-0.000484909,-0.02240663,0.02815247,0.001815796,0.999588,-0.04832458,0.01286316,0.9987335,0.003148193,0.00303389,True,True
7014535701,63785806354724,0.5381957,0.5014955,0.4540248,0.5060107,-15.20991,2.799215,-1.131901,-0.04072926,0.9989468,-0.01858539,0.01005344,0,0,0,0,0,0,0,15.20811,-2.800866,1.109016,-0.005269141,-0.4504301,-0.8927962,-0.03531281,-0.002816406,-0.02336075,0.03171036,-0.000484909,-0.02240799,0.02827454,0.001831055,0.999588,-0.0483551,0.01293945,0.9987335,0.003132049,0.003033905,True,True
7014543758,63785806354724,0.5381784,0.501511,0.4541348,0.5059431,-15.20991,2.799215,-1.131901,-0.04072926,0.9989468,-0.01858539,0.01005344,0,0,0,0,0,0,0,15.20811,-2.800866,1.109016,-0.005268833,-0.4504303,-0.8927961,-0.03531281,-0.002816406,-0.0233613,0.03171042,-0.000484909,-0.02240854,0.02822876,0.001876831,0.999588,-0.04806519,0.01274109,0.9987488,0.003126236,0.003031311,True,True
7014552554,63785806354736,0.5384205,0.501366,0.4540367,0.5059483,-15.21001,2.79919,-1.131801,-0.04077988,0.9989442,-0.01854848,0.01017197,0,0,0,0,0,0,0,15.20821,-2.800839,1.108917,-0.005256292,-0.4504097,-0.8928065,-0.03531281,-0.002814224,-0.0233613,0.03171068,-0.000484909,-0.02240854,0.02886963,0.001449585,0.9995728,-0.04832458,0.01275635,0.9987488,0.003110733,0.003029633,True,True
7014560567,63785806354747,0.5384839,0.5006247,0.4541059,0.5059587,-15.21006,2.799197,-1.131637,-0.04090226,0.9989377,-0.01868886,0.0100646,0,0,0,0,0,0,0,15.20826,-2.800847,1.108752,-0.005297333,-0.4504488,-0.8927866,-0.03531281,-0.0028134,-0.02336221,0.03171076,-0.000485321,-0.02240799,0.02903748,-0.0007324219,0.9995728,-0.04814148,0.01278687,0.9987488,0.003108444,0.003002808,True,True
7014568986,63785806354758,0.5384724,0.5006195,0.4540652,0.5061926,-15.21024,2.799243,-1.131633,-0.04087679,0.9989402,-0.01857307,0.01014101,0,0,0,0,0,0,0,15.20844,-2.800893,1.108749,-0.005263286,-0.4504289,-0.8927968,-0.03531281,-0.002813309,-0.02336235,0.03171094,-0.0004873657,-0.02240663,0.02900696,-0.0007476807,0.9995728,-0.04824829,0.01347351,0.9987335,0.003103928,0.003003037,True,True
7014577200,63785806354758,0.5384378,0.5002981,0.4540595,0.5062341,-15.21024,2.799243,-1.131633,-0.04087679,0.9989402,-0.01857307,0.01014101,0,0,0,0,0,0,0,15.20844,-2.800893,1.108747,-0.005263417,-0.4504297,-0.8927963,-0.03531455,-0.002812561,-0.0233629,0.03171094,-0.0004873657,-0.02240854,0.02891541,-0.001693726,0.9995728,-0.04826355,0.01359558,0.9987335,0.003103516,0.002999512,True,True
7014585776,63785806354769,0.538582,0.500293,0.4540998,0.5065042,-15.21031,2.799258,-1.131514,-0.04091189,0.9989374,-0.01863387,0.01015682,0,0,0,0,0,0,0,15.20851,-2.800908,1.108628,-0.005280111,-0.4504287,-0.8927968,-0.03531615,-0.002812302,-0.02336325,0.0317114,-0.0004884033,-0.02240785,0.02929688,-0.001708984,0.9995575,-0.04815674,0.01438904,0.9987335,0.003103455,0.00298613,True,True
7014593909,63785806354781,0.5386741,0.5001737,0.4540998,0.5064939,-15.21034,2.79926,-1.131411,-0.04093186,0.9989382,-0.01859969,0.01005788,0,0,0,0,0,0,0,15.20854,-2.80091,1.108524,-0.005271008,-0.4504541,-0.8927839,-0.0353172,-0.002812302,-0.02336626,0.03171146,-0.0004884033,-0.02240785,0.02954102,-0.002059937,0.9995575,-0.04815674,0.01435852,0.9987335,0.003103653,0.002986145,True,True
7014698713,63785806354886,0.5387779,0.5003499,0.4540592,0.5065511,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.20892,-2.800972,1.107402,-0.00523472,-0.4503776,-0.8928228,-0.0353183,-0.002812302,-0.02337442,0.03171158,-0.0004887696,-0.0224068,0.02981567,-0.001541138,0.9995422,-0.04826355,0.01452637,0.9987183,0.003103805,0.00298169,True,True
7014698807,63785806354886,0.5413561,0.4987736,0.4540592,0.5065771,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.80091,1.107238,-0.005226109,-0.4503823,-0.8928205,-0.03534242,-0.002689224,-0.02370046,0.0317121,-0.0004887696,-0.02240785,0.03663635,-0.00617981,0.9992981,-0.04826355,0.01460266,0.9987183,0.003095123,0.00298169,True,True
7014698882,63785806354886,0.5413907,0.4987114,0.4540823,0.5066134,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800909,1.107234,-0.005225915,-0.4503823,-0.8928205,-0.03534281,-0.002685745,-0.02370932,0.03171219,-0.0004905853,-0.02240785,0.03672791,-0.006362915,0.9992981,-0.04820251,0.01470947,0.9987183,0.00309021,0.002971558,True,True
7014698948,63785806354886,0.5412925,0.49867,0.4542153,0.5065614,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800909,1.107234,-0.0052258,-0.4503826,-0.8928204,-0.03534282,-0.002685745,-0.02370932,0.03171219,-0.0004905853,-0.02240785,0.03646851,-0.006484985,0.9993134,-0.04785156,0.01455688,0.9987335,0.003090088,0.002958023,True,True
7014699015,63785806354886,0.5412003,0.4987166,0.4543194,0.5065925,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800909,1.107233,-0.005225762,-0.4503824,-0.8928205,-0.03534282,-0.002685318,-0.02371211,0.03171231,-0.0004907532,-0.02240764,0.03622437,-0.006347656,0.9993134,-0.0475769,0.01464844,0.9987488,0.003089951,0.002971634,True,True
7014699105,63785806354886,0.5412753,0.4987011,0.4543137,0.5066081,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800909,1.107233,-0.00522553,-0.4503824,-0.8928205,-0.03534282,-0.002685104,-0.02371211,0.03171237,-0.0004907532,-0.02240785,0.03642273,-0.006393433,0.9993134,-0.04759216,0.01469421,0.9987488,0.003082458,0.002971665,True,True
7014699193,63785806354886,0.5409637,0.4986908,0.4544815,0.5065404,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800909,1.107232,-0.00522601,-0.4503826,-0.8928204,-0.03534282,-0.002685104,-0.02371211,0.03171254,-0.0004905853,-0.02240854,0.03559875,-0.00642395,0.9993439,-0.04714966,0.01449585,0.9987793,0.003082352,0.002946198,True,True
7014699261,63785806354886,0.5408888,0.4985767,0.4543079,0.5065977,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800909,1.107232,-0.005226838,-0.4503828,-0.8928202,-0.03534282,-0.002685104,-0.02371211,0.03171279,-0.0004905853,-0.02240854,0.03540039,-0.006759644,0.9993439,-0.04760742,0.0146637,0.9987488,0.003091965,0.002963211,True,True
7014699333,63785806354886,0.5411773,0.4986181,0.4542964,0.5065302,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800908,1.107231,-0.005225915,-0.4503829,-0.8928202,-0.03534288,-0.002685104,-0.02371211,0.03171287,-0.0004891968,-0.02240991,0.03616333,-0.006637573,0.9993134,-0.04763794,0.01446533,0.9987488,0.003085922,0.002963119,True,True
7014699399,63785806354886,0.5412234,0.4987788,0.4544236,0.5064678,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800908,1.10723,-0.005225338,-0.4503826,-0.8928204,-0.03534282,-0.002685104,-0.02371211,0.03171289,-0.0004878082,-0.02241254,0.0362854,-0.006164551,0.9993134,-0.04730225,0.01428223,0.998764,0.003083969,0.002955719,True,True
7014699468,63785806354886,0.5411195,0.4987322,0.4544472,0.5060416,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800908,1.107232,-0.005225603,-0.450384,-0.8928196,-0.03534281,-0.002685318,-0.02370932,0.03171301,-0.0004878082,-0.02241254,0.03601074,-0.00630188,0.9993286,-0.04724121,0.01303101,0.9987946,0.003086044,0.002945709,True,True
7014699604,63785806354886,0.5408254,0.4987426,0.4544587,0.505787,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800908,1.107232,-0.005226543,-0.4503847,-0.8928193,-0.0353427,-0.002685745,-0.02370865,0.03171301,-0.0004871979,-0.02241254,0.03523254,-0.006271362,0.9993439,-0.04721069,0.01228333,0.9987946,0.003086258,0.002941437,True,True
7014702269,63785806354886,0.5407907,0.4987427,0.4544241,0.5059065,-15.21072,2.799321,-1.130293,-0.04092537,0.9989371,-0.01848755,0.01039163,0,0,0,0,0,0,0,15.2089,-2.800907,1.107232,-0.005226775,-0.4503843,-0.8928195,-0.03534242,-0.00268605,-0.02370778,0.03171341,-0.0004862823,-0.02241254,0.03514099,-0.006271362,0.9993591,-0.04730225,0.01263428,0.9987946,0.003081726,0.002941818,True,True
7014710620,63785806354897,0.540687,0.4986908,0.4546555,0.5059116,-15.21082,2.799348,-1.13012,-0.04096936,0.9989378,-0.0183385,0.01042162,0,0,0,0,0,0,0,15.20901,-2.800936,1.107071,-0.005182917,-0.4503839,-0.89282,-0.03534163,-0.002690231,-0.0236841,0.0317137,-0.0004862671,-0.02241286,0.03486633,-0.00642395,0.9993591,-0.04669189,0.01264954,0.9988251,0.003086762,0.002955124,True,True
7014718835,63785806354908,0.5391412,0.5012622,0.4551528,0.5059165,-15.21086,2.799353,-1.129984,-0.04094484,0.9989412,-0.01826774,0.01031899,0,0,0,0,0,0,0,15.20905,-2.801047,1.107206,-0.005167213,-0.4503975,-0.8928132,-0.03533868,-0.00290094,-0.02314526,0.03171425,-0.0004862823,-0.02241254,0.03077698,0.001144409,0.9995117,-0.04537964,0.01266479,0.9988861,0.003096405,0.002941879,True,True
7014727206,63785806354908,0.5390316,0.5014489,0.4551063,0.5058542,-15.21086,2.799353,-1.129984,-0.04094484,0.9989412,-0.01826774,0.01031899,0,0,0,0,0,0,0,15.20905,-2.801049,1.107208,-0.005167733,-0.4503971,-0.8928133,-0.03533731,-0.002907852,-0.02314076,0.03171481,-0.0004853668,-0.02241286,0.03048706,0.001693726,0.999527,-0.04550171,0.01248169,0.9988708,0.003096451,0.002941834,True,True
7014735537,63785806354920,0.53932,0.5016355,0.4551874,0.5058646,-15.21091,2.799355,-1.129803,-0.0409485,0.9989434,-0.01811048,0.01035714,0,0,0,0,0,0,0,15.2091,-2.801051,1.107026,-0.005120684,-0.4503897,-0.8928174,-0.03533731,-0.002907852,-0.02314076,0.03171577,-0.0004852905,-0.02241286,0.03125,0.002243042,0.9994965,-0.04528809,0.01251221,0.9988861,0.003101105,0.00295195,True,True
7014743973,63785806354931,0.5394467,0.5017599,0.4548811,0.5057556,-15.21099,2.799387,-1.129649,-0.04096263,0.9989454,-0.01796568,0.01036502,0,0,0,0,0,0,0,15.20918,-2.801083,1.106872,-0.005079378,-0.4503907,-0.8928171,-0.03533731,-0.002907852,-0.02314076,0.03171704,-0.0004836121,-0.0224131,0.03158569,0.002609253,0.9994965,-0.0460968,0.01219177,0.9988556,0.003106277,0.002954712,True,True
7014752251,63785806354942,0.5393084,0.5017755,0.4544936,0.5057558,-15.21105,2.799381,-1.129513,-0.04098535,0.9989468,-0.01789533,0.01026409,0,0,0,0,0,0,0,15.20924,-2.801076,1.106736,-0.005061914,-0.4504168,-0.892804,-0.03533681,-0.002907852,-0.02314076,0.03171718,-0.0004836121,-0.0224131,0.03121948,0.002655029,0.9994965,-0.04711914,0.01219177,0.9988098,0.00310611,0.002955109,True,True
7014760432,63785806354942,0.5391412,0.5014074,0.4544414,0.5057558,-15.21105,2.799381,-1.129513,-0.04098535,0.9989468,-0.01789533,0.01026409,0,0,0,0,0,0,0,15.20924,-2.801078,1.106745,-0.005062643,-0.4504179,-0.8928035,-0.03533681,-0.002909943,-0.02312172,0.0317178,-0.0004836121,-0.0224131,0.03077698,0.001571655,0.9995117,-0.04725647,0.01219177,0.9987946,0.003101349,0.002955139,True,True
7014768938,63785806354953,0.5389798,0.5014696,0.4543664,0.5057715,-15.21115,2.799458,-1.12942,-0.04101426,0.9989492,-0.0177513,0.01016878,0,0,0,0,0,0,0,15.20934,-2.801155,1.106653,-0.005022884,-0.4504439,-0.8927906,-0.03533681,-0.002910339,-0.02312172,0.03171855,-0.0004836121,-0.0224131,0.03034973,0.001754761,0.999527,-0.04745483,0.01223755,0.9987946,0.003108063,0.002959824,True,True
7014777355,63785806354965,0.5389855,0.5013245,0.45432,0.5059689,-15.21122,2.799505,-1.129294,-0.04103777,0.9989504,-0.01759046,0.01023738,0,0,0,0,0,0,0,15.20941,-2.801202,1.106529,-0.004975788,-0.4504322,-0.8927968,-0.03533731,-0.002910721,-0.02311604,0.03171907,-0.0004831848,-0.02241325,0.03036499,0.001327515,0.999527,-0.0475769,0.01281738,0.9987793,0.003101212,0.002959839,True,True
7014785499,63785806354976,0.5389855,0.5013918,0.45432,0.505917,-15.21122,2.799572,-1.129041,-0.04105995,0.9989541,-0.01736115,0.01017425,0,0,0,0,0,0,0,15.20941,-2.801269,1.106275,-0.004910278,-0.450451,-0.8927876,-0.03533731,-0.002910721,-0.02311784,0.03171936,-0.0004825287,-0.02241327,0.03036499,0.001525879,0.999527,-0.0475769,0.01266479,0.9987793,0.003101242,0.002955124,True,True
7014793809,63785806354976,0.5389971,0.5013608,0.454395,0.5061248,-15.21122,2.799572,-1.129041,-0.04105995,0.9989541,-0.01736115,0.01017425,0,0,0,0,0,0,0,15.20941,-2.801269,1.106275,-0.004909991,-0.4504505,-0.8927879,-0.03533731,-0.002910721,-0.02311784,0.03172044,-0.0004825287,-0.02241325,0.03039551,0.001434326,0.999527,-0.04737854,0.01327515,0.9987793,0.003104782,0.002955505,True,True
7014802350,63785806354987,0.5389394,0.5014541,0.4543661,0.5061404,-15.21126,2.799599,-1.128853,-0.04100927,0.9989578,-0.01728103,0.01014359,0,0,0,0,0,0,0,15.20945,-2.801295,1.106087,-0.0048876,-0.4504522,-0.8927872,-0.03533861,-0.002910721,-0.02311784,0.03172061,-0.0004825287,-0.02241325,0.03024292,0.001708984,0.999527,-0.04745483,0.01332092,0.9987793,0.003106384,0.002960159,True,True
