UnityTS,Heart,Breath,GSR
63785808699564,28808,30746,80
63785808699568,28801,30960,84
63785808699581,28912,31012,80
63785808699590,29233,31028,85
63785808699605,29768,31008,81
63785808699609,30452,30976,86
63785808699623,31168,31012,75
63785808699626,31817,30896,87
63785808699643,32325,30796,86
63785808699649,32664,30788,78
63785808699663,32856,30558,84
63785808699676,32908,30472,83
63785808699680,32858,30492,90
63785808699694,32736,30548,87
63785808699703,32570,30469,64
63785808699711,32358,30368,85
63785808699728,32136,30516,88
63785808699731,31876,30300,86
63785808699737,31622,30422,81
63785808699751,31348,30302,83
63785808699762,31082,30324,82
63785808699771,30801,30052,86
63785808699785,30528,30157,83
63785808699791,30252,29868,91
63785808699807,29965,29760,90
63785808699815,29698,29888,92
63785808699818,29452,29660,91
63785808699831,29268,29652,85
63785808699843,29152,29694,93
63785808699851,29078,29666,87
63785808699866,29074,29642,92
63785808699868,29110,29606,86
63785808699884,29174,29576,91
63785808699887,29242,29346,88
63785808699901,29350,29436,91
63785808699918,29448,29414,92
63785808699920,29543,29212,95
63785808699934,29604,29130,94
63785808699938,29645,29120,102
63785808699951,29656,29242,99
63785808699963,29648,29286,108
63785808699971,29621,29172,103
63785808699997,29576,29144,103
63785808700000,29556,29232,114
63785808700002,29556,29200,112
63785808700009,29620,29364,139
63785808700021,29708,29453,119
63785808700035,29868,29252,116
63785808700038,30070,29504,118
63785808700051,30306,29514,125
63785808700058,30576,29528,129
63785808700071,30832,29404,117
63785808700082,31088,29433,118
63785808700091,31312,29648,130
63785808700105,31504,29708,111
63785808700111,31652,29728,110
63785808700121,31744,29744,96
63785808700130,31772,29706,98
63785808700144,31736,29728,98
63785808700148,31626,29518,89
63785808700164,31474,29664,93
63785808700170,31264,29576,84
63785808700184,31040,29532,85
63785808700188,30816,29556,78
63785808700204,30568,29526,77
63785808700210,30328,29544,78
63785808700225,30068,29656,82
63785808700229,29770,29584,84
63785808700245,29412,29597,77
63785808700249,29040,29828,75
63785808700263,28680,29708,73
63785808700266,28408,29772,71
63785808700283,28298,30012,70
63785808700289,28456,30040,76
63785808700303,28948,29928,75
63785808700311,29748,30024,72
63785808700318,30720,30008,75
63785808700331,31725,29989,77
63785808700340,32648,29912,75
63785808700354,33434,29956,79
63785808700361,34040,29984,80
63785808700375,34462,29938,81
63785808700378,34698,29970,79
63785808700397,34786,29956,77
63785808700400,34752,29959,77
63785808700413,34604,29953,76
63785808700422,34392,29960,81
63785808700431,34136,29944,85
63785808700442,33864,29986,92
63785808700446,33576,30037,83
63785808700461,33296,29960,83
63785808700469,33011,30196,83
63785808700485,32728,30204,92
63785808700489,32428,30348,87
63785808700503,32150,30658,100
63785808700506,31848,30672,95
63785808700523,31592,30836,103
63785808700533,31378,31184,105
63785808700541,31240,31396,116
63785808700555,31160,31588,102
63785808700562,31168,31768,105
63785808700575,31234,31800,104
63785808700579,31352,32180,111
63785808700593,31520,32420,109
63785808700599,31696,32342,105
63785808700613,31876,32688,108
63785808700637,32043,32822,86
63785808700642,32176,32948,104
63785808700645,32280,33008,114
63785808700648,32346,33139,113
63785808700662,32394,33272,122
63785808700670,32404,33273,104
63785808700686,32392,33338,107
63785808700689,32366,33346,107
63785808700703,32364,33180,100
63785808700706,32392,33426,100
63785808700723,32433,33448,91
63785808700731,32484,33448,86
63785808700745,32545,33506,82
63785808700749,32602,33465,78
63785808700765,32632,33396,69
63785808700768,32644,33480,57
63785808700782,32612,33472,46
63785808700790,32554,33416,40
63785808700801,32472,33292,52
63785808700815,32365,33528,67
63785808700819,32232,33256,78
63785808700833,32104,33474,81
63785808700836,32000,33326,93
63785808700850,31932,33330,88
63785808700864,31918,33232,93
63785808700873,31930,32968,94
63785808700879,31946,32755,72
63785808700893,31936,32513,103
63785808700910,31884,32220,90
63785808700910,31788,31984,89
63785808700922,31649,31876,92
63785808700935,31456,31936,90
63785808700940,31241,31756,89
63785808700952,30985,32128,84
63785808700958,30708,32412,90
63785808700971,30406,32654,100
63785808700980,30129,32941,99
63785808700994,29964,33176,93
63785808701000,30042,33504,94
63785808701014,30457,33537,97
63785808701023,31222,34128,95
63785808701026,32180,34062,89
63785808701043,33226,34466,92
63785808701049,34166,34540,103
63785808701062,34964,34596,93
63785808701070,35586,34622,84
63785808701086,36008,35000,88
63785808701101,36240,35054,94
63785808701101,36316,35156,94
63785808701108,36232,35044,101
63785808701124,36012,35290,101
63785808701128,35664,35336,98
63785808701141,35248,35364,98
63785808701145,34748,35348,67
63785808701162,34212,35256,94
63785808701168,33652,35156,98
63785808701182,33114,34918,98
63785808701190,32624,35008,94
63785808701201,32184,34928,90
63785808701215,31820,34850,90
63785808701229,31496,34928,70
63785808701229,31248,34714,86
63785808701236,31096,34636,89
63785808701250,31044,34456,92
63785808701279,31076,34518,98
63785808701282,31200,34186,100
63785808701284,31368,34334,91
63785808701288,31602,34294,99
63785808701302,31864,34266,92
63785808701308,32108,33857,95
63785808701325,32328,33964,101
63785808701328,32512,34002,72
63785808701342,32660,33832,107
63785808701355,32753,33820,102
63785808701358,32796,33680,102
63785808701374,32808,33644,106
63785808701377,32784,33500,107
63785808701391,32726,33212,108
63785808701403,32648,33076,109
63785808701409,32548,33198,103
63785808701423,32452,32912,104
63785808701426,32344,33088,101
63785808701443,32234,32900,102
63785808701452,32121,32922,99
63785808701466,32032,32912,95
63785808701469,31924,32935,93
63785808701482,31832,33270,102
63785808701491,31728,33284,94
63785808701505,31640,33366,100
63785808701508,31560,33248,109
63785808701525,31480,33464,97
63785808701528,31412,33584,93
63785808701542,31344,33314,101
63785808701546,31288,33550,100
63785808701562,31250,33524,99
63785808701567,31220,33456,93
63785808701581,31216,33736,100
63785808701590,31228,33766,90
63785808701596,31238,33814,102
63785808701610,31275,33744,108
63785808701619,31329,33628,102
63785808701633,31376,33792,103
63785808701639,31416,33696,97
63785808701653,31474,33632,88
63785808701659,31508,33564,91
63785808701668,31546,33576,86
63785808701679,31576,33830,97
63785808701688,31616,33930,88
63785808701701,31628,34064,89
63785808701710,31649,34074,90
63785808701721,31685,34380,96
63785808701739,31696,34520,83
63785808701739,31720,34698,93
63785808701753,31800,34922,84
63785808701757,32052,35076,96
63785808701771,32546,34920,90
63785808701779,33268,35156,89
63785808701790,34089,35336,88
63785808701796,34896,35310,86
63785808701811,35540,35320,95
63785808701819,35988,35268,102
63785808701833,36254,35400,98
63785808701844,36368,35404,99
63785808701848,36334,35386,66
63785808701861,36196,35420,97
63785808701868,35994,35394,98
63785808701879,35744,35312,94
63785808701892,35444,35246,94
63785808701921,35156,35364,99
63785808701922,34868,35257,78
63785808701925,34620,35096,103
63785808701928,34372,35260,103
63785808701941,34156,35226,102
63785808701955,33984,34995,97
63785808701959,33852,35162,102
63785808701973,33728,35008,88
63785808701976,33626,34920,121
63785808701995,33525,35146,99
63785808701998,33433,34988,118
63785808702011,33372,35160,98
63785808702020,33330,35072,104
63785808702029,33336,34986,105
63785808702045,33370,34749,93
63785808702048,33432,35000,93
63785808702061,33524,34880,97
63785808702065,33618,34830,101
63785808702082,33716,34769,95
63785808702088,33813,34536,99
63785808702101,33904,34529,96
63785808702107,33969,34480,111
63785808702123,34000,34433,103
63785808702127,34016,34722,97
63785808702141,34008,34648,103
63785808702150,33994,34625,91
63785808702161,33957,34724,102
63785808702174,33936,34488,93
63785808702176,33898,34664,97
63785808702190,33864,34546,101
63785808702201,33832,34552,103
63785808702210,33776,34792,90
63785808702224,33709,34834,97
63785808702230,33640,34922,101
63785808702236,33552,34970,96
63785808702250,33453,35044,95
63785808702259,33358,35180,94
63785808702273,33258,35316,105
63785808702279,33164,35164,100
63785808702293,33091,35300,88
63785808702296,33050,35378,98
63785808702313,33008,35228,110
63785808702317,33008,35426,92
63785808702330,33000,35328,109
63785808702339,33008,35373,97
63785808702355,33016,35356,89
63785808702358,33032,35315,96
63785808702375,33060,35248,89
63785808702379,33080,35032,89
63785808702393,33088,35242,95
63785808702399,33092,35292,91
63785808702412,33074,35232,94
63785808702426,33064,35284,95
63785808702429,33036,35344,93
63785808702440,33006,35301,95
63785808702450,32960,35357,93
63785808702463,32944,35232,92
63785808702469,33020,35226,87
63785808702485,33258,34848,101
63785808702489,33684,35078,90
63785808702518,34238,34672,92
63785808702518,34818,34824,86
63785808702520,35292,34534,86
63785808702554,35612,34458,91
63785808702556,35764,34387,97
63785808702559,35784,34560,85
63785808702561,35684,34496,90
63785808702565,35508,34418,80
63785808702579,35256,34160,86
63785808702593,34970,34088,91
63785808702596,34672,33944,86
63785808702610,34368,34050,79
63785808702618,34076,33824,88
63785808702631,33780,33682,89
63785808702638,33508,33628,70
63785808702651,33260,33712,86
63785808702658,33012,33516,81
63785808702671,32769,33368,84
63785808702683,32522,33472,83
63785808702688,32299,33236,86
63785808702701,32084,33432,89
63785808702705,31901,33352,90
63785808702724,31752,33092,89
63785808702728,31628,33041,102
63785808702741,31552,32996,100
63785808702745,31500,33177,103
63785808702761,31499,33108,104
63785808702768,31516,33072,97
63785808702781,31576,32988,97
63785808702795,31648,32968,105
63785808702799,31728,32923,96
63785808702819,31796,32665,107
63785808702822,31860,32640,110
63785808702828,31910,32818,93
63785808694802,32492,32756,82
63785808694805,32342,32546,84
63785808694814,32184,32846,85
63785808694818,32056,32872,87
63785808694831,31970,32724,82
63785808694843,31928,32984,88
63785808694851,31888,32992,84
63785808694877,31832,33058,86
63785808694879,31788,33168,83
63785808694886,31749,33179,86
63785808694889,31744,33310,85
63785808694902,31748,33216,90
63785808694916,31730,33445,94
63785808694920,31688,33588,92
63785808694939,31656,33770,94
63785808694943,31641,33848,93
63785808694956,31660,34044,89
63785808694960,31684,34174,88
63785808694979,31720,34115,85
63785808694982,31768,34348,90
63785808694994,31812,34560,92
63785808695005,31862,34720,90
63785808695009,31948,34969,89
63785808695022,32140,34970,85
63785808695034,32560,35072,86
63785808695045,33186,35192,91
63785808695054,33968,35232,86
63785808695068,34775,35180,91
63785808695073,35512,35152,87
63785808695084,36044,34914,88
63785808695091,36366,35098,85
63785808695105,36424,35024,77
63785808695109,36256,35052,90
63785808695125,35896,35008,88
63785808695131,35414,34712,91
63785808695140,34864,34864,95
63785808695154,34256,34856,82
63785808695160,33620,34680,83
63785808695174,32984,34704,86
63785808695180,32408,34404,84
63785808695198,31859,34678,85
63785808695202,31377,34593,93
63785808695215,30980,34648,82
63785808695221,30668,34725,88
63785808695235,30436,34768,80
63785808695239,30288,35092,80
63785808695256,30212,34885,80
63785808695261,30208,35242,84
63785808695270,30284,35426,85
63785808695286,30445,35472,83
63785808695289,30652,35596,88
63785808695306,30884,35609,92
63785808695309,31121,35752,93
63785808695325,31316,35568,67
63785808695327,31482,35665,89
63785808695341,31594,35624,97
63785808695350,31696,35658,93
63785808695366,31772,35620,93
63785808695369,31852,35672,101
63785808695383,31912,35403,98
63785808695389,31944,35512,95
63785808695405,31960,35400,102
63785808695414,31914,35283,101
63785808695420,31832,35362,94
63785808695434,31736,35052,81
63785808695440,31618,35054,94
63785808695454,31472,34832,93
63785808695460,31288,34778,93
63785808695474,31068,34760,100
63785808695480,30808,34672,112
63785808695494,30522,34464,72
63785808695515,30226,34561,94
63785808695519,29946,34556,101
63785808695521,29682,34234,101
63785808695535,29444,34616,88
63785808695539,29224,34552,98
63785808695553,29000,34296,99
63785808695564,28832,34154,106
63785808695573,28732,34120,96
63785808695586,28718,34064,104
63785808695589,28768,34232,90
63785808695605,28817,34088,95
63785808695609,28804,34060,96
63785808695621,28705,34232,91
63785808695635,28496,34037,93
63785808695641,28172,34176,93
63785808695650,27808,34043,99
63785808695664,27476,33948,96
63785808695668,27328,33796,97
63785808695684,27490,33880,96
63785808695693,27994,33476,97
63785808695702,28808,33368,90
63785808695711,29836,33072,98
63785808695727,30920,32828,91
63785808695736,32000,32709,94
63785808695739,33073,32632,92
63785808695753,34116,32576,91
63785808695764,35072,32340,81
63785808695772,35888,32554,86
63785808695779,36528,32608,87
63785808695792,37024,32673,88
63785808695804,37372,32746,87
63785808695812,37680,32808,92
63785808695831,37955,32926,102
63785808695834,38202,33058,91
63785808695837,38376,33216,102
63785808695851,38552,33308,95
63785808695860,38748,33454,92
63785808695874,38960,33568,109
63785808695880,39138,33660,99
63785808695894,39192,33704,94
63785808695898,39116,33728,89
63785808695911,38952,33684,93
63785808695922,38706,33608,93
63785808695931,38436,33440,94
63785808695940,38147,33464,91
63785808695954,37890,33312,97
63785808695965,37636,33124,91
63785808695969,37372,32992,108
63785808695983,37084,32756,87
63785808695996,36816,32466,93
63785808696000,36584,32134,101
63785808696019,36320,31884,89
63785808696023,36003,31781,89
63785808696029,35644,31640,102
63785808696045,35272,31456,95
63785808696051,34956,31272,101
63785808696070,34704,31032,103
63785808696073,34494,31064,104
63785808696084,34348,30888,81
63785808696093,34284,30766,117
63785808696113,34273,30504,123
63785808696113,34314,30558,133
63785808696124,34364,30288,148
63785808696127,34380,30137,137
63785808696156,34360,30048,148
63785808696159,34320,29802,143
63785808696161,34326,29620,143
63785808696175,34346,29460,129
63785808696179,34345,29248,134
63785808696193,34272,28980,130
63785808696204,34104,29052,126
63785808696213,33896,29020,129
63785808696221,33602,29096,102
63785808696230,33256,29256,104
63785808696242,32844,29324,101
63785808696251,32368,29620,88
63785808696264,31808,29858,85
63785808696270,31240,29906,83
63785808696286,30704,30228,80
63785808696289,30220,30268,79
63785808696303,29892,30600,71
63785808696316,29784,30794,73
63785808696320,29896,30932,71
63785808696339,30180,31080,65
63785808696343,30436,31008,73
63785808696356,30530,31332,70
63785808696359,30388,31444,72
63785808696378,30068,31552,82
63785808696382,29632,31732,79
63785808696395,29115,31704,78
63785808696399,28520,31842,84
63785808696412,27852,31784,88
63785808696430,27096,31818,84
63785808696430,26380,31800,82
63785808696441,25848,31724,81
63785808696455,25524,31576,85
63785808696462,25364,31812,88
63785808696471,25309,31532,87
63785808696483,25323,31512,92
63785808696494,25366,31360,91
63785808696498,25456,31260,87
63785808696511,25572,31034,87
63785808696523,25708,31140,95
63785808696531,25880,31140,90
63785808696541,26124,30918,87
63785808696554,26468,30768,88
63785808696561,26873,30672,87
63785808696573,27330,30400,88
63785808696581,27816,30376,91
63785808696595,28332,30512,98
63785808696601,28904,30150,92
63785808696610,29468,30208,103
63785808696624,30040,29918,104
63785808696628,30578,30016,110
63785808696644,31084,29844,105
63785808696653,31528,29564,112
63785808696669,31916,29544,104
63785808696671,32213,29460,108
63785808696684,32432,29274,109
63785808696692,32544,29208,104
63785808696706,32581,29009,95
63785808696710,32571,28940,91
63785808696726,32530,28889,93
63785808696730,32472,28986,88
63785808696748,32392,28940,97
63785808696748,32314,29131,93
63785808696764,32240,29324,97
63785808696771,32205,29550,98
63785808696797,32272,29780,95
63785808696800,32480,29994,90
63785808696802,32784,30448,89
63785808696811,33152,30648,94
63785808696820,33540,31156,90
63785808696834,33904,31337,87
63785808696840,34208,31810,89
63785808696854,34448,32056,93
63785808696858,34558,32084,98
63785808696871,34512,32538,99
63785808696886,34336,32472,95
63785808696889,34040,32772,89
63785808696903,33692,32652,101
63785808696912,33362,32694,86
63785808696927,33102,33016,92
63785808696945,33016,32816,88
63785808696945,33225,33080,83
63785808696951,33766,33097,80
63785808696968,34552,33180,84
63785808696971,35444,33292,83
63785808696990,36324,33160,88
63785808696994,37104,33380,86
63785808697000,37746,33464,85
63785808697014,38230,33438,100
63785808697020,38552,33364,93
63785808697034,38736,33388,96
63785808697045,38756,33313,88
63785808697051,38660,33192,112
63785808697060,38440,33072,103
63785808697074,38136,32915,95
63785808697078,37730,32912,103
63785808697091,37272,32712,100
63785808697099,36764,32780,104
63785808697113,36200,32576,96
63785808697119,35576,32668,101
63785808697132,34922,32448,93
63785808697139,34244,32296,90
63785808697153,33568,32220,92
63785808697164,32896,32416,90
63785808697173,32284,32328,89
63785808697179,31748,32332,84
63785808697193,31288,32256,92
63785808697199,30944,32032,92
63785808697208,30685,31972,93
63785808697221,30516,32092,91
63785808697235,30424,31877,93
63785808697239,30372,31885,97
63785808697253,30388,31912,97
63785808697261,30412,31696,97
63785808697270,30455,31442,100
63785808697286,30484,31594,100
63785808697289,30540,31520,102
63785808697308,30620,31448,98
63785808697311,30736,31209,100
63785808697327,30880,31208,111
63785808697331,31064,31400,109
63785808697345,31276,31183,113
63785808697351,31484,31241,111
63785808697367,31666,31264,101
63785808697371,31793,31336,101
63785808697392,31848,31684,99
63785808697392,31828,31734,99
63785808697399,31744,31728,96
63785808697412,31584,31976,83
63785808697438,31352,32056,78
63785808697440,31088,32090,74
63785808697442,30811,32172,74
63785808697451,30560,32132,65
63785808697460,30308,32212,66
63785808697474,30052,32012,64
63785808697480,29802,31996,61
63785808697494,29556,32152,63
63785808697498,29298,32316,62
63785808697511,29060,32256,63
63785808697519,28808,32288,65
63785808697533,28596,32362,65
63785808697541,28424,32420,70
63785808697555,28336,32460,67
63785808697561,28328,32380,72
63785808697570,28516,32369,77
63785808697584,28968,32377,79
63785808697590,29762,32432,75
63785808697606,30864,32400,83
63785808697612,32144,32350,87
63785808697625,33432,32292,91
63785808697629,34574,32096,108
63785808697645,35467,32180,112
63785808697649,36088,32340,120
63785808697663,36428,32326,117
63785808697669,36514,32306,118
63785808697685,36365,32164,146
63785808697689,36009,32156,126
63785808697703,35474,32108,119
63785808697709,34808,32108,132
63785808697725,34072,32204,118
63785808697728,33320,32164,108
63785808697742,32608,32009,119
63785808697751,31908,32363,113
63785808697762,31218,32280,109
63785808697771,30548,32480,111
63785808697784,29875,32580,111
63785808697790,29225,32808,106
63785808697806,28624,32856,95
63785808697810,28096,32896,109
63785808697819,27667,33128,104
63785808697829,27348,33018,105
63785808697848,27156,33156,103
63785808697850,27060,33400,106
63785808697864,27024,33256,104
63785808697868,27052,33520,103
63785808697884,27140,33696,102
63785808697902,27288,33800,106
63785808697902,27522,33860,100
63785808697916,27820,33784,94
63785808697920,28164,33880,99
63785808697936,28534,33628,99
63785808697940,28920,33960,97
63785808697953,29261,34038,93
63785808697959,29528,34252,94
63785808697972,29736,33968,92
63785808697980,29850,34178,91
63785808697992,29920,34180,97
63785808698004,29965,34168,84
63785808698010,29998,33960,83
63785808698033,30020,33880,81
63785808698033,30026,34134,79
63785808698036,30000,33984,77
63785808698050,29957,33930,79
63785808698080,29888,33844,77
63785808698082,29824,33770,77
63785808698095,29772,33552,71
63785808698095,29728,33744,72
63785808698100,29688,33808,73
63785808698113,29640,33784,68
63785808698125,29600,33850,64
63785808698132,29600,33620,61
63785808698137,29678,34064,63
63785808698150,29852,33825,68
63785808698161,30113,33930,71
63785808698170,30432,34356,71
63785808698184,30832,34200,74
63785808698190,31316,34595,75
63785808698206,31908,34456,74
63785808698221,32581,34568,73
63785808698221,33321,34640,78
63785808698230,34074,34624,69
63785808698245,34850,34872,82
63785808698249,35676,34780,80
63785808698262,36544,34928,88
63785808698274,37432,34976,93
63785808698278,38222,34734,103
63785808698292,38860,34936,94
63785808698305,39280,34692,87
63785808698309,39464,34684,92
63785808698325,39380,34680,97
63785808698331,39044,34820,96
63785808698353,38526,34848,90
63785808698353,37876,34824,97
63785808698359,37232,35090,98
63785808698373,36610,35176,109
63785808698379,36068,35244,99
63785808698393,35592,35288,101
63785808698409,35200,35518,96
63785808698409,34842,35680,105
63785808698423,34560,35876,99
63785808698429,34304,35672,103
63785808698445,34066,35828,108
63785808698449,33825,35834,97
63785808698462,33556,35865,100
63785808698476,33272,35950,96
63785808698480,32968,35924,69
63785808698493,32724,35540,111
63785808698501,32510,35849,96
63785808698515,32364,35708,114
63785808698521,32296,35656,104
63785808698544,32272,35696,115
63785808698544,32252,35524,101
63785808698547,32252,35356,104
63785808698566,32244,35188,100
63785808698570,32236,35256,83
63785808698584,32216,35032,99
63785808698588,32188,35097,99
63785808698604,32129,34976,107
63785808698612,32058,34928,101
63785808698626,31964,35027,108
63785808698630,31867,34940,103
63785808698646,31756,34796,116
63785808698650,31640,34962,112
63785808698669,31514,35214,108
63785808698669,31386,35248,115
63785808698680,31280,35184,111
63785808698714,31196,35332,122
63785808698717,31164,35474,88
63785808698719,31204,35640,100
63785808698733,31304,35786,101
63785808698733,31504,36080,104
63785808698741,31786,36288,106
63785808698755,32160,36584,117
63785808698761,32592,36636,93
63785808698774,33088,36968,97
63785808698778,33576,37332,88
63785808698791,34025,37112,76
63785808698808,34392,37218,73
63785808698810,34632,37540,64
63785808698824,34732,37600,61
63785808698833,34684,37504,59
63785808698844,34472,37274,53
63785808698864,34128,36785,55
63785808698864,33682,36464,53
63785808698868,33168,36432,54
63785808698886,32604,36164,53
63785808698891,32016,35856,53
63785808698905,31478,35890,56
63785808698909,31024,35760,60
63785808698925,30737,35802,65
63785808698929,30704,35944,69
63785808698943,31001,35996,70
63785808698956,31576,36268,80
63785808698959,32346,35876,78
63785808698973,33204,36048,88
63785808698993,34040,35845,87
63785808698993,34808,35570,92
63785808698997,35440,35284,90
63785808699011,35872,35052,90
63785808699025,36094,34776,96
63785808699028,36100,34286,90
63785808699045,35952,34280,99
63785808699048,35696,34234,94
63785808699061,35340,34032,102
63785808699080,34944,33938,100
63785808699082,34516,33680,102
63785808699096,34056,33216,115
63785808699099,33592,33156,114
63785808699112,33136,32689,129
63785808699119,32660,32646,118
63785808699133,32174,32192,122
63785808699139,31702,32008,119
63785808699153,31228,31856,131
63785808699164,30792,31916,117
63785808699184,30405,31648,125
63785808699184,30104,31752,113
63785808699188,29892,31724,119
63785808699204,29770,31432,114
63785808699208,29748,31472,124
63785808699221,29808,31540,99
63785808699227,29914,31496,91
63785808699244,30080,31536,108
63785808699248,30284,31480,97
63785808699261,30537,31488,98
63785808699273,30804,31505,87
63785808699284,31090,31488,84
63785808699291,31377,31544,86
63785808699314,31664,31466,87
63785808699314,31920,31800,86
63785808699321,32160,31836,79
63785808699355,32390,31774,79
63785808699357,32586,32112,77
63785808699359,32774,32244,80
63785808699372,32912,32096,78
63785808699372,33004,32370,83
63785808699381,33044,32188,82
63785808699400,33032,32138,87
63785808699403,32990,32161,83
63785808699416,32910,32032,86
63785808699420,32784,32161,89
63785808699434,32600,31820,87
63785808699438,32360,31888,82
63785808699451,32050,31459,83
63785808699460,31705,31490,74
63785808699474,31314,31053,76
63785808699480,30906,31056,79
63785808699505,30504,30884,79
63785808699505,30106,30828,79
63785808699508,29760,30716,83
63785808699524,29456,30714,77
63785808699528,29212,30692,79
63785808699541,29024,30786,83
63785808699548,28888,30861,77
63785808699564,28808,30746,80
63785808699568,28801,30960,84
63785808699581,28912,31012,80
63785808699590,29233,31028,85
63785808699605,29768,31008,81
63785808699609,30452,30976,86
63785808699623,31168,31012,75
63785808699626,31817,30896,87
63785808699643,32325,30796,86
63785808699649,32664,30788,78
63785808699663,32856,30558,84
63785808699676,32908,30472,83
63785808699680,32858,30492,90
63785808699694,32736,30548,87
63785808699703,32570,30469,64
63785808699711,32358,30368,85
63785808699728,32136,30516,88
63785808699731,31876,30300,86
63785808699737,31622,30422,81
63785808699751,31348,30302,83
63785808699762,31082,30324,82
63785808699771,30801,30052,86
63785808699785,30528,30157,83
63785808699791,30252,29868,91
63785808699807,29965,29760,90
63785808699815,29698,29888,92
63785808699818,29452,29660,91
63785808699831,29268,29652,85
63785808699843,29152,29694,93
63785808699851,29078,29666,87
63785808699866,29074,29642,92
63785808699868,29110,29606,86
63785808699884,29174,29576,91
63785808699887,29242,29346,88
63785808699901,29350,29436,91
63785808699918,29448,29414,92
63785808699920,29543,29212,95
63785808699934,29604,29130,94
63785808699938,29645,29120,102
63785808699951,29656,29242,99
63785808699963,29648,29286,108
63785808699971,29621,29172,103
63785808699997,29576,29144,103
63785808700000,29556,29232,114
63785808700002,29556,29200,112
63785808700009,29620,29364,139
63785808700021,29708,29453,119
63785808700035,29868,29252,116
63785808700038,30070,29504,118
63785808700051,30306,29514,125
63785808700058,30576,29528,129
63785808700071,30832,29404,117
63785808700082,31088,29433,118
63785808700091,31312,29648,130
63785808700105,31504,29708,111
63785808700111,31652,29728,110
63785808700121,31744,29744,96
63785808700130,31772,29706,98
63785808700144,31736,29728,98
63785808700148,31626,29518,89
63785808700164,31474,29664,93
63785808700170,31264,29576,84
63785808700184,31040,29532,85
63785808700188,30816,29556,78
63785808700204,30568,29526,77
63785808700210,30328,29544,78
63785808700225,30068,29656,82
63785808700229,29770,29584,84
63785808700245,29412,29597,77
63785808700249,29040,29828,75
63785808700263,28680,29708,73
63785808700266,28408,29772,71
63785808700283,28298,30012,70
63785808700289,28456,30040,76
63785808700303,28948,29928,75
63785808700311,29748,30024,72
63785808700318,30720,30008,75
63785808700331,31725,29989,77
63785808700340,32648,29912,75
63785808700354,33434,29956,79
63785808700361,34040,29984,80
63785808700375,34462,29938,81
63785808700378,34698,29970,79
63785808700397,34786,29956,77
63785808700400,34752,29959,77
63785808700413,34604,29953,76
63785808700422,34392,29960,81
63785808700431,34136,29944,85
63785808700442,33864,29986,92
63785808700446,33576,30037,83
63785808700461,33296,29960,83
63785808700469,33011,30196,83
63785808700485,32728,30204,92
63785808700489,32428,30348,87
63785808700503,32150,30658,100
63785808700506,31848,30672,95
63785808700523,31592,30836,103
63785808700533,31378,31184,105
63785808700541,31240,31396,116
63785808700555,31160,31588,102
63785808700562,31168,31768,105
63785808700575,31234,31800,104
63785808700579,31352,32180,111
63785808700593,31520,32420,109
63785808700599,31696,32342,105
63785808700613,31876,32688,108
63785808700637,32043,32822,86
63785808700642,32176,32948,104
63785808700645,32280,33008,114
63785808700648,32346,33139,113
63785808700662,32394,33272,122
63785808700670,32404,33273,104
63785808700686,32392,33338,107
63785808700689,32366,33346,107
63785808700703,32364,33180,100
63785808700706,32392,33426,100
63785808700723,32433,33448,91
63785808700731,32484,33448,86
63785808700745,32545,33506,82
63785808700749,32602,33465,78
63785808700765,32632,33396,69
63785808700768,32644,33480,57
63785808700782,32612,33472,46
63785808700790,32554,33416,40
63785808700801,32472,33292,52
63785808700815,32365,33528,67
63785808700819,32232,33256,78
63785808700833,32104,33474,81
63785808700836,32000,33326,93
63785808700850,31932,33330,88
63785808700864,31918,33232,93
63785808700873,31930,32968,94
63785808700879,31946,32755,72
63785808700893,31936,32513,103
63785808700910,31884,32220,90
63785808700910,31788,31984,89
63785808700922,31649,31876,92
63785808700935,31456,31936,90
63785808700940,31241,31756,89
63785808700952,30985,32128,84
63785808700958,30708,32412,90
63785808700971,30406,32654,100
63785808700980,30129,32941,99
63785808700994,29964,33176,93
63785808701000,30042,33504,94
63785808701014,30457,33537,97
63785808701023,31222,34128,95
63785808701026,32180,34062,89
63785808701043,33226,34466,92
63785808701049,34166,34540,103
63785808701062,34964,34596,93
63785808701070,35586,34622,84
63785808701086,36008,35000,88
63785808701101,36240,35054,94
63785808701101,36316,35156,94
63785808701108,36232,35044,101
63785808701124,36012,35290,101
63785808701128,35664,35336,98
63785808701141,35248,35364,98
63785808701145,34748,35348,67
63785808701162,34212,35256,94
63785808701168,33652,35156,98
63785808701182,33114,34918,98
63785808701190,32624,35008,94
63785808701201,32184,34928,90
63785808701215,31820,34850,90
63785808701229,31496,34928,70
63785808701229,31248,34714,86
63785808701236,31096,34636,89
63785808701250,31044,34456,92
63785808701279,31076,34518,98
63785808701282,31200,34186,100
63785808701284,31368,34334,91
63785808701288,31602,34294,99
63785808701302,31864,34266,92
63785808701308,32108,33857,95
63785808701325,32328,33964,101
63785808701328,32512,34002,72
63785808701342,32660,33832,107
63785808701355,32753,33820,102
63785808701358,32796,33680,102
63785808701374,32808,33644,106
63785808701377,32784,33500,107
63785808701391,32726,33212,108
63785808701403,32648,33076,109
63785808701409,32548,33198,103
63785808701423,32452,32912,104
63785808701426,32344,33088,101
63785808701443,32234,32900,102
63785808701452,32121,32922,99
63785808701466,32032,32912,95
63785808701469,31924,32935,93
63785808701482,31832,33270,102
