UnityTS,Heart,Breath,GSR
63785807050227,33160,31308,99
63785807050231,33116,31340,86
63785807050247,33036,31336,97
63785807050256,32924,31262,115
63785807050269,32796,31292,93
63785807050273,32648,31334,99
63785807050293,32472,31256,95
63785807050296,32280,31088,103
63785807050304,32112,31258,94
63785807050317,31920,31242,112
63785807050325,31756,31256,96
63785807050337,31610,31284,102
63785807050346,31482,31259,100
63785807050360,31384,31280,87
63785807050365,31308,31256,100
63785807050379,31246,31246,101
63785807050385,31192,30980,95
63785807050402,31140,30954,104
63785807050406,31094,31048,97
63785807050425,31072,30906,90
63785807050431,31049,31044,102
63785807050437,31048,30898,97
63785807050442,31080,30928,100
63785807050457,31124,30952,103
63785807050468,31192,30620,101
63785807050474,31268,30772,94
63785807050490,31324,30852,102
63785807050504,31361,30656,107
63785807050504,31344,30838,101
63785807050518,31304,30707,95
63785807050521,31256,30925,96
63785807050535,31204,30904,95
63785807050544,31180,31056,96
63785807050558,31221,31040,95
63785807050561,31424,30884,97
63785807050575,31928,31072,95
63785807050584,32758,31093,103
63785807050598,33884,31004,111
63785807050604,35208,31176,99
63785807050618,36546,31234,102
63785807050622,37781,31300,98
63785807050635,38794,31352,96
63785807050647,39524,31400,92
63785807050660,39944,31504,95
63785807050664,40036,31592,99
63785807050689,39828,31720,98
63785807050693,39414,31732,95
63785807050693,38848,31808,101
63785807050707,38212,31868,99
63785807050713,37528,31924,94
63785807050729,36816,31980,101
63785807050733,36086,32064,101
63785807050747,35371,32032,103
63785807050751,34660,32136,100
63785807050766,33962,32012,94
63785807050775,33296,32204,99
63785807050794,32664,32192,97
63785807050794,32088,32186,97
63785807050810,31576,32196,104
63785807050816,31144,32168,101
63785807050822,30796,32240,100
63785807050836,30554,32204,79
63785807050843,30409,32204,98
63785807050856,30384,32223,97
63785807050865,30457,32202,99
63785807050871,30600,31989,100
63785807050888,30804,32168,96
63785807050891,31061,32132,100
63785807050913,31344,32222,99
63785807050915,31636,32082,100
63785807050927,31912,32020,102
63785807050930,32168,32058,100
63785807050944,32416,32084,101
63785807050953,32654,31864,98
63785807050969,32842,32076,98
63785807050972,32938,31832,99
63785807050985,32900,31782,93
63785807050994,32688,31958,92
63785807051016,32280,31684,94
63785807051016,31760,31830,97
63785807051024,31188,31680,93
63785807051038,30662,31506,96
63785807051044,30176,31716,96
63785807051058,29760,31640,96
63785807051062,29396,31730,99
63785807051076,29120,31634,96
63785807051087,28936,31624,94
63785807051096,28768,31588,85
63785807051109,28641,31457,93
63785807051116,28552,31416,100
63785807051125,28452,31488,98
63785807051142,28320,31300,111
63785807051142,28179,31420,94
63785807051156,27990,31374,103
63785807051162,27733,31200,101
63785807051176,27446,31164,104
63785807051185,27188,31244,101
63785807051191,26988,31284,102
63785807051208,26828,31289,95
63785807051211,26705,31274,99
63785807051229,26656,31402,88
63785807051233,26740,31108,99
63785807051249,27086,31242,99
63785807051253,27784,31360,110
63785807051267,28896,31472,99
63785807051273,30330,31410,101
63785807051299,31873,31496,102
63785807051302,33276,31580,97
63785807051304,34432,31432,94
63785807051333,35346,31602,94
63785807051337,36104,31666,100
63785807051337,36740,31652,95
63785807051350,37216,31805,100
63785807051354,37504,31804,95
63785807051371,37602,31824,96
63785807051374,37609,31921,98
63785807051383,37556,31925,101
63785807051397,37400,31962,94
63785807051403,37128,31968,97
63785807051417,36788,32000,100
63785807051423,36418,32036,95
63785807051436,36072,32090,95
63785807051447,35716,32116,99
63785807051465,35316,32130,98
63785807051465,34840,32128,100
63785807051473,34280,32098,112
63785807051490,33736,31904,98
63785807051493,33231,31848,95
63785807051507,32764,32032,93
63785807051524,32324,32040,97
63785807051524,31892,32016,98
63785807051532,31516,32017,99
63785807051542,31230,32089,97
63785807051556,31060,31996,102
63785807051563,31074,32048,98
63785807051576,31210,32024,101
63785807051580,31408,31994,113
63785807051594,31652,31802,93
63785807051610,31932,32013,95
63785807051614,32212,31936,94
63785807051628,32480,31928,93
63785807051632,32712,31926,112
63785807051641,32916,31978,95
63785807051654,33090,31872,99
63785807051668,33226,31908,100
63785807051672,33316,31722,99
63785807051687,33421,31856,98
63785807051693,33540,31832,99
63785807051707,33708,31706,93
63785807051713,33904,31738,100
63785807051724,34043,31704,100
63785807051738,34088,31644,99
63785807051746,33986,31444,100
63785807051754,33766,31624,97
63785807051771,33460,31520,93
63785807051773,33090,31504,99
63785807051787,32626,31464,96
63785807051790,32128,31400,93
63785807051806,31600,31170,100
63785807051812,31048,31080,96
63785807051826,30484,30994,93
63785807051830,29946,31192,105
63785807051846,29494,31035,93
63785807051853,29141,31165,95
63785807051866,28938,31312,109
63785807051875,28870,31266,100
63785807051886,28946,31301,93
63785807051890,29128,31104,102
63785807051904,29444,31388,101
63785807051913,29972,31372,98
63785807051929,30816,31201,111
63785807051932,32026,31426,97
63785807051959,33540,31494,99
63785807051968,35172,31514,97
63785807051970,36720,31512,99
63785807051973,38000,31546,95
63785807051987,38904,31636,100
63785807051993,39420,31690,97
63785807052009,39648,31780,112
63785807052015,39628,31774,100
63785807052021,39376,31846,93
63785807052040,38952,31896,100
63785807052044,38366,31966,86
63785807052063,37680,32020,106
63785807052065,36936,32044,93
63785807052079,36144,32092,100
63785807052085,35320,32140,102
63785807052094,34564,32140,101
63785807052103,33869,32137,100
63785807052117,33214,32197,101
63785807052123,32538,32000,98
63785807052136,31848,32072,98
63785807052142,31130,32206,91
63785807052156,30456,32000,100
63785807052162,29832,32180,103
63785807052176,29304,32200,100
63785807052185,28946,32028,96
63785807052194,28773,32034,88
63785807052211,28760,32000,79
63785807052213,28904,32224,84
63785807052227,29180,32346,102
63785807052231,29530,32258,97
63785807052246,29884,32168,107
63785807052252,30172,32028,89
63785807052270,30364,32300,96
63785807052272,30444,32040,98
63785807052284,30460,32196,86
63785807052292,30444,32068,98
63785807052307,30392,32236,101
63785807052313,30312,32266,102
63785807052329,30216,32240,100
63785807052333,30122,31976,95
63785807052347,30032,32204,97
63785807052351,29924,32160,94
63785807052367,29802,32040,94
63785807052380,29664,32136,100
63785807052388,29536,31932,95
63785807052395,29420,32216,100
63785807052410,29312,32216,98
63785807052414,29212,32172,100
63785807052428,29098,31848,95
63785807052432,28992,32144,96
63785807052448,28885,32016,97
63785807052454,28750,32058,102
63785807052468,28584,31776,103
63785807049458,31624,32081,95
63785807049462,31432,32080,95
63785807049475,31249,32084,95
63785807049487,31068,31938,97
63785807049501,30908,32064,95
63785807049504,30748,32122,95
63785807049518,30580,32180,98
63785807049532,30440,32100,98
63785807049552,30306,32226,87
63785807049554,30194,32260,105
63785807049554,30084,32134,95
63785807049566,29992,32260,102
63785807049575,29920,32236,102
63785807049588,29841,32274,92
63785807049592,29804,32208,101
63785807049608,29778,32146,96
63785807049612,29758,32264,96
63785807049626,29760,32346,101
63785807049634,29774,32277,94
63785807049650,29792,32352,94
63785807049653,29825,32084,95
63785807049661,29860,32188,100
63785807049675,29900,32142,96
63785807049686,29956,31944,96
63785807049695,30008,32168,108
63785807049709,30050,32010,106
63785807049712,30088,31856,95
63785807049733,30124,31905,94
63785807049733,30148,31602,108
63785807049746,30152,31712,113
63785807049753,30128,31751,99
63785807049770,30088,31632,101
63785807049784,30048,31692,97
63785807049787,29996,31544,94
63785807049793,29946,31587,102
63785807049809,29940,31460,101
63785807049813,30044,31584,93
63785807049827,30360,31545,101
63785807049841,31032,31456,95
63785807049844,32178,31604,96
63785807049858,33668,31586,100
63785807049862,35312,31436,102
63785807049875,36932,31592,101
63785807049886,38376,31584,96
63785807049894,39500,31576,101
63785807049907,40242,31628,100
63785807049914,40604,31740,95
63785807049925,40618,31704,93
63785807049934,40372,31716,105
63785807049947,39904,31754,101
63785807049951,39312,31792,99
63785807049967,38622,31790,95
63785807049978,37896,31796,94
63785807049981,37172,31775,101
63785807050000,36436,31760,94
63785807050003,35724,31740,97
63785807050022,35042,31584,101
63785807050025,34372,31752,93
63785807050050,33754,31696,97
63785807050054,33156,31686,111
63785807050054,32600,31665,111
63785807050068,32117,31698,95
63785807050072,31724,31666,101
63785807050083,31444,31584,98
63785807050097,31278,31350,110
63785807050100,31232,31304,100
63785807050114,31288,31480,105
63785807050125,31441,31280,95
63785807050134,31644,31432,93
63785807050148,31884,31466,96
63785807050154,32132,31244,101
63785807050166,32384,31472,95
63785807050172,32624,31392,94
63785807050190,32824,31212,93
63785807050193,32992,31394,97
63785807050209,33108,31196,94
63785807050213,33162,31320,94
63785807050227,33160,31308,99
63785807050231,33116,31340,86
63785807050247,33036,31336,97
63785807050256,32924,31262,115
63785807050269,32796,31292,93
63785807050273,32648,31334,99
63785807050293,32472,31256,95
63785807050296,32280,31088,103
63785807050304,32112,31258,94
63785807050317,31920,31242,112
63785807050325,31756,31256,96
63785807050337,31610,31284,102
63785807050346,31482,31259,100
63785807050360,31384,31280,87
63785807050365,31308,31256,100
63785807050379,31246,31246,101
63785807050385,31192,30980,95
63785807050402,31140,30954,104
63785807050406,31094,31048,97
63785807050425,31072,30906,90
63785807050431,31049,31044,102
63785807050437,31048,30898,97
63785807050442,31080,30928,100
63785807050457,31124,30952,103
63785807050468,31192,30620,101
63785807050474,31268,30772,94
63785807050490,31324,30852,102
63785807050504,31361,30656,107
63785807050504,31344,30838,101
63785807050518,31304,30707,95
63785807050521,31256,30925,96
63785807050535,31204,30904,95
63785807050544,31180,31056,96
63785807050558,31221,31040,95
63785807050561,31424,30884,97
63785807050575,31928,31072,95
63785807050584,32758,31093,103
63785807050598,33884,31004,111
63785807050604,35208,31176,99
63785807050618,36546,31234,102
63785807050622,37781,31300,98
63785807050635,38794,31352,96
63785807050647,39524,31400,92
63785807050660,39944,31504,95
63785807050664,40036,31592,99
63785807050689,39828,31720,98
63785807050693,39414,31732,95
63785807050693,38848,31808,101
63785807050707,38212,31868,99
63785807050713,37528,31924,94
63785807050729,36816,31980,101
63785807050733,36086,32064,101
63785807050747,35371,32032,103
63785807050751,34660,32136,100
63785807050766,33962,32012,94
63785807050775,33296,32204,99
63785807050794,32664,32192,97
63785807050794,32088,32186,97
63785807050810,31576,32196,104
63785807050816,31144,32168,101
63785807050822,30796,32240,100
63785807050836,30554,32204,79
63785807050843,30409,32204,98
63785807050856,30384,32223,97
63785807050865,30457,32202,99
63785807050871,30600,31989,100
63785807050888,30804,32168,96
63785807050891,31061,32132,100
63785807050913,31344,32222,99
63785807050915,31636,32082,100
63785807050927,31912,32020,102
63785807050930,32168,32058,100
63785807050944,32416,32084,101
63785807050953,32654,31864,98
63785807050969,32842,32076,98
63785807050972,32938,31832,99
63785807050985,32900,31782,93
63785807050994,32688,31958,92
63785807051016,32280,31684,94
63785807051016,31760,31830,97
63785807051024,31188,31680,93
63785807051038,30662,31506,96
63785807051044,30176,31716,96
63785807051058,29760,31640,96
63785807051062,29396,31730,99
63785807051076,29120,31634,96
63785807051087,28936,31624,94
63785807051096,28768,31588,85
63785807051109,28641,31457,93
63785807051116,28552,31416,100
63785807051125,28452,31488,98
63785807051142,28320,31300,111
63785807051142,28179,31420,94
63785807051156,27990,31374,103
63785807051162,27733,31200,101
63785807051176,27446,31164,104
63785807051185,27188,31244,101
63785807051191,26988,31284,102
63785807051208,26828,31289,95
63785807051211,26705,31274,99
63785807051229,26656,31402,88
63785807051233,26740,31108,99
63785807051249,27086,31242,99
63785807051253,27784,31360,110
63785807051267,28896,31472,99
63785807051273,30330,31410,101
63785807051299,31873,31496,102
63785807051302,33276,31580,97
63785807051304,34432,31432,94
63785807051333,35346,31602,94
63785807051337,36104,31666,100
63785807051337,36740,31652,95
63785807051350,37216,31805,100
63785807051354,37504,31804,95
63785807051371,37602,31824,96
63785807051374,37609,31921,98
63785807051383,37556,31925,101
63785807051397,37400,31962,94
63785807051403,37128,31968,97
63785807051417,36788,32000,100
63785807051423,36418,32036,95
63785807051436,36072,32090,95
63785807051447,35716,32116,99
63785807051465,35316,32130,98
63785807051465,34840,32128,100
63785807051473,34280,32098,112
63785807051490,33736,31904,98
63785807051493,33231,31848,95
63785807051507,32764,32032,93
63785807051524,32324,32040,97
63785807051524,31892,32016,98
63785807051532,31516,32017,99
63785807051542,31230,32089,97
63785807051556,31060,31996,102
63785807051563,31074,32048,98
63785807051576,31210,32024,101
63785807051580,31408,31994,113
63785807051594,31652,31802,93
63785807051610,31932,32013,95
63785807051614,32212,31936,94
63785807051628,32480,31928,93
63785807051632,32712,31926,112
63785807051641,32916,31978,95
63785807051654,33090,31872,99
63785807051668,33226,31908,100
63785807051672,33316,31722,99
63785807051687,33421,31856,98
63785807051693,33540,31832,99
63785807051707,33708,31706,93
63785807051713,33904,31738,100
63785807051724,34043,31704,100
63785807051738,34088,31644,99
63785807051746,33986,31444,100
63785807051754,33766,31624,97
63785807051771,33460,31520,93
63785807051773,33090,31504,99
63785807051787,32626,31464,96
63785807051790,32128,31400,93
63785807051806,31600,31170,100
63785807051812,31048,31080,96
63785807051826,30484,30994,93
63785807051830,29946,31192,105
63785807051846,29494,31035,93
63785807051853,29141,31165,95
63785807051866,28938,31312,109
63785807051875,28870,31266,100
63785807051886,28946,31301,93
63785807051890,29128,31104,102
63785807051904,29444,31388,101
63785807051913,29972,31372,98
63785807051929,30816,31201,111
63785807051932,32026,31426,97
63785807051959,33540,31494,99
63785807051968,35172,31514,97
63785807051970,36720,31512,99
63785807051973,38000,31546,95
63785807051987,38904,31636,100
63785807051993,39420,31690,97
63785807052009,39648,31780,112
63785807052015,39628,31774,100
63785807052021,39376,31846,93
63785807052040,38952,31896,100
63785807052044,38366,31966,86
63785807052063,37680,32020,106
63785807052065,36936,32044,93
63785807052079,36144,32092,100
63785807052085,35320,32140,102
63785807052094,34564,32140,101
63785807052103,33869,32137,100
63785807052117,33214,32197,101
63785807052123,32538,32000,98
63785807052136,31848,32072,98
63785807052142,31130,32206,91
63785807052156,30456,32000,100
63785807052162,29832,32180,103
63785807052176,29304,32200,100
63785807052185,28946,32028,96
63785807052194,28773,32034,88
63785807052211,28760,32000,79
63785807052213,28904,32224,84
63785807052227,29180,32346,102
63785807052231,29530,32258,97
63785807052246,29884,32168,107
63785807052252,30172,32028,89
63785807052270,30364,32300,96
63785807052272,30444,32040,98
63785807052284,30460,32196,86
63785807052292,30444,32068,98
63785807052307,30392,32236,101
63785807052313,30312,32266,102
63785807052329,30216,32240,100
63785807052333,30122,31976,95
63785807052347,30032,32204,97
63785807052351,29924,32160,94
63785807052367,29802,32040,94
63785807052380,29664,32136,100
63785807052388,29536,31932,95
63785807052395,29420,32216,100
63785807052410,29312,32216,98
63785807052414,29212,32172,100
63785807052428,29098,31848,95
63785807052432,28992,32144,96
63785807052448,28885,32016,97
63785807052454,28750,32058,102
63785807052468,28584,31776,103
63785807052474,28424,31680,97
63785807052493,28316,31968,108
63785807052495,28240,31593,96
63785807052504,28194,31768,100
63785807052518,28164,31692,101
63785807052524,28144,31680,94
63785807052533,28128,31360,96
63785807052547,28124,31256,96
63785807052553,28123,31588,98
63785807052566,28109,31434,98
63785807052574,28070,31240,100
63785807052587,28029,31402,102
63785807052612,27992,31536,87
63785807052614,28000,31440,98
63785807052617,28194,31416,96
63785807052626,28697,31572,101
63785807052635,29628,31532,82
63785807052646,30996,31556,77
63785807052660,32664,31360,100
63785807052663,34426,31620,96
63785807052680,36056,31652,105
63785807052681,37392,31608,97
63785807052695,38328,31700,112
63785807052704,38840,31764,97
63785807052717,38976,31780,95
63785807052724,38788,31828,93
63785807052744,38384,31868,94
63785807052744,37796,31914,99
63785807052753,37108,31968,96
63785807052764,36354,31894,94
63785807052778,35552,32032,101
63785807052781,34720,32136,101
63785807052793,33880,32148,92
63785807052804,33072,32112,102
63785807052813,32308,32004,94
63785807052827,31572,32043,112
63785807052833,30874,32032,101
63785807052859,30224,32214,97
63785807052862,29648,32328,100
63785807052864,29150,32202,96
63785807052878,28772,32116,95
63785807052882,28528,32306,99
63785807052900,28416,32191,104
63785807052903,28426,32168,95
63785807052916,28552,32192,103
63785807052920,28749,32292,103
63785807052934,28984,31964,98
63785807052948,29252,32146,100
63785807052952,29568,32208,95
63785807052968,29920,32044,98
63785807052972,30296,32193,99
63785807052985,30652,32108,89
63785807052994,30944,32139,93
63785807053004,31184,32122,94
63785807053020,31362,32076,94
63785807053023,31486,32012,95
63785807053037,31552,31984,98
63785807053048,31584,32032,95
63785807053052,31576,31811,100
63785807053066,31560,31988,96
63785807053074,31540,31752,101
63785807053086,31512,31929,103
63785807053099,31481,31828,112
63785807053105,31440,31732,97
63785807053114,31360,31872,98
63785807053125,31276,31892,93
63785807053134,31202,31860,102
63785807053148,31125,31800,95
63785807053154,31041,31778,112
63785807053163,30959,31780,101
63785807053177,30858,31804,109
63785807053181,30768,31664,97
63785807053194,30688,31652,95
63785807053214,30612,31444,101
63785807053217,30561,31432,103
63785807053226,30532,31344,93
63785807053253,30508,31388,96
63785807053256,30500,31440,96
63785807053258,30502,31160,97
63785807053267,30496,31288,93
63785807053281,30484,31256,97
63785807053287,30455,31246,101
63785807053301,30404,31240,100
63785807053305,30332,31324,96
63785807053318,30256,31180,95
63785807053322,30208,31244,102
63785807053340,30236,31276,97
63785807053344,30495,31306,108
63785807053357,31144,31306,101
63785807053364,32200,31402,73
63785807053372,33548,31352,96
63785807053386,35020,31449,97
63785807053393,36416,31480,101
63785807053409,37602,31498,96
63785807053412,38578,31568,94
63785807053421,39288,31599,97
63785807053435,39736,31666,96
63785807053446,39916,31722,99
63785807053455,39850,31788,94
63785807053464,39541,31880,95
63785807053478,39080,31924,77
63785807049458,31624,32081,95
63785807049462,31432,32080,95
63785807049475,31249,32084,95
63785807049487,31068,31938,97
63785807049501,30908,32064,95
63785807049504,30748,32122,95
63785807049518,30580,32180,98
63785807049532,30440,32100,98
63785807049552,30306,32226,87
63785807049554,30194,32260,105
63785807049554,30084,32134,95
63785807049566,29992,32260,102
63785807049575,29920,32236,102
63785807049588,29841,32274,92
63785807049592,29804,32208,101
63785807049608,29778,32146,96
63785807049612,29758,32264,96
63785807049626,29760,32346,101
63785807049634,29774,32277,94
63785807049650,29792,32352,94
63785807049653,29825,32084,95
63785807049661,29860,32188,100
63785807049675,29900,32142,96
63785807049686,29956,31944,96
63785807049695,30008,32168,108
63785807049709,30050,32010,106
63785807049712,30088,31856,95
63785807049733,30124,31905,94
63785807049733,30148,31602,108
63785807049746,30152,31712,113
63785807049753,30128,31751,99
63785807049770,30088,31632,101
63785807049784,30048,31692,97
63785807049787,29996,31544,94
63785807049793,29946,31587,102
63785807049809,29940,31460,101
63785807049813,30044,31584,93
63785807049827,30360,31545,101
63785807049841,31032,31456,95
63785807049844,32178,31604,96
63785807049858,33668,31586,100
63785807049862,35312,31436,102
63785807049875,36932,31592,101
63785807049886,38376,31584,96
63785807049894,39500,31576,101
63785807049907,40242,31628,100
63785807049914,40604,31740,95
63785807049925,40618,31704,93
63785807049934,40372,31716,105
63785807049947,39904,31754,101
63785807049951,39312,31792,99
63785807049967,38622,31790,95
63785807049978,37896,31796,94
63785807049981,37172,31775,101
63785807050000,36436,31760,94
63785807050003,35724,31740,97
63785807050022,35042,31584,101
63785807050025,34372,31752,93
63785807050050,33754,31696,97
63785807050054,33156,31686,111
63785807050054,32600,31665,111
63785807050068,32117,31698,95
63785807050072,31724,31666,101
63785807050083,31444,31584,98
63785807050097,31278,31350,110
63785807050100,31232,31304,100
63785807050114,31288,31480,105
63785807050125,31441,31280,95
63785807050134,31644,31432,93
63785807050148,31884,31466,96
63785807050154,32132,31244,101
63785807050166,32384,31472,95
63785807050172,32624,31392,94
63785807050190,32824,31212,93
63785807050193,32992,31394,97
63785807050209,33108,31196,94
63785807050213,33162,31320,94
63785807050227,33160,31308,99
63785807050231,33116,31340,86
63785807050247,33036,31336,97
63785807050256,32924,31262,115
63785807050269,32796,31292,93
63785807050273,32648,31334,99
63785807050293,32472,31256,95
63785807050296,32280,31088,103
63785807050304,32112,31258,94
63785807050317,31920,31242,112
63785807050325,31756,31256,96
63785807050337,31610,31284,102
63785807050346,31482,31259,100
63785807050360,31384,31280,87
63785807050365,31308,31256,100
63785807050379,31246,31246,101
63785807050385,31192,30980,95
63785807050402,31140,30954,104
63785807050406,31094,31048,97
63785807050425,31072,30906,90
63785807050431,31049,31044,102
63785807050437,31048,30898,97
63785807050442,31080,30928,100
63785807050457,31124,30952,103
63785807050468,31192,30620,101
63785807050474,31268,30772,94
63785807050490,31324,30852,102
63785807050504,31361,30656,107
63785807050504,31344,30838,101
63785807050518,31304,30707,95
63785807050521,31256,30925,96
63785807050535,31204,30904,95
63785807050544,31180,31056,96
63785807050558,31221,31040,95
63785807050561,31424,30884,97
63785807050575,31928,31072,95
63785807050584,32758,31093,103
63785807050598,33884,31004,111
63785807050604,35208,31176,99
63785807050618,36546,31234,102
63785807050622,37781,31300,98
63785807050635,38794,31352,96
63785807050647,39524,31400,92
63785807050660,39944,31504,95
63785807050664,40036,31592,99
63785807050689,39828,31720,98
63785807050693,39414,31732,95
63785807050693,38848,31808,101
63785807050707,38212,31868,99
63785807050713,37528,31924,94
63785807050729,36816,31980,101
63785807050733,36086,32064,101
63785807050747,35371,32032,103
63785807050751,34660,32136,100
63785807050766,33962,32012,94
63785807050775,33296,32204,99
63785807050794,32664,32192,97
63785807050794,32088,32186,97
63785807050810,31576,32196,104
63785807050816,31144,32168,101
63785807050822,30796,32240,100
63785807050836,30554,32204,79
63785807050843,30409,32204,98
63785807050856,30384,32223,97
63785807050865,30457,32202,99
63785807050871,30600,31989,100
63785807050888,30804,32168,96
63785807050891,31061,32132,100
63785807050913,31344,32222,99
63785807050915,31636,32082,100
63785807050927,31912,32020,102
63785807050930,32168,32058,100
63785807050944,32416,32084,101
63785807050953,32654,31864,98
63785807050969,32842,32076,98
63785807050972,32938,31832,99
63785807050985,32900,31782,93
63785807050994,32688,31958,92
63785807051016,32280,31684,94
63785807051016,31760,31830,97
63785807051024,31188,31680,93
63785807051038,30662,31506,96
63785807051044,30176,31716,96
63785807051058,29760,31640,96
63785807051062,29396,31730,99
63785807051076,29120,31634,96
63785807051087,28936,31624,94
63785807051096,28768,31588,85
63785807051109,28641,31457,93
63785807051116,28552,31416,100
63785807051125,28452,31488,98
63785807051142,28320,31300,111
63785807051142,28179,31420,94
63785807051156,27990,31374,103
63785807051162,27733,31200,101
63785807051176,27446,31164,104
63785807051185,27188,31244,101
63785807051191,26988,31284,102
63785807051208,26828,31289,95
63785807051211,26705,31274,99
63785807051229,26656,31402,88
63785807051233,26740,31108,99
63785807051249,27086,31242,99
63785807051253,27784,31360,110
63785807051267,28896,31472,99
63785807051273,30330,31410,101
63785807051299,31873,31496,102
63785807051302,33276,31580,97
63785807051304,34432,31432,94
63785807051333,35346,31602,94
63785807051337,36104,31666,100
63785807051337,36740,31652,95
63785807051350,37216,31805,100
63785807051354,37504,31804,95
63785807051371,37602,31824,96
63785807051374,37609,31921,98
63785807051383,37556,31925,101
63785807051397,37400,31962,94
63785807051403,37128,31968,97
63785807051417,36788,32000,100
63785807051423,36418,32036,95
63785807051436,36072,32090,95
63785807051447,35716,32116,99
63785807051465,35316,32130,98
63785807051465,34840,32128,100
63785807051473,34280,32098,112
63785807051490,33736,31904,98
63785807051493,33231,31848,95
63785807051507,32764,32032,93
63785807051524,32324,32040,97
63785807051524,31892,32016,98
63785807051532,31516,32017,99
63785807051542,31230,32089,97
63785807051556,31060,31996,102
63785807051563,31074,32048,98
63785807051576,31210,32024,101
63785807051580,31408,31994,113
63785807051594,31652,31802,93
63785807051610,31932,32013,95
63785807051614,32212,31936,94
63785807051628,32480,31928,93
63785807051632,32712,31926,112
63785807051641,32916,31978,95
63785807051654,33090,31872,99
63785807051668,33226,31908,100
63785807051672,33316,31722,99
63785807051687,33421,31856,98
63785807051693,33540,31832,99
63785807051707,33708,31706,93
63785807051713,33904,31738,100
63785807051724,34043,31704,100
63785807051738,34088,31644,99
63785807051746,33986,31444,100
63785807051754,33766,31624,97
63785807051771,33460,31520,93
63785807051773,33090,31504,99
63785807051787,32626,31464,96
63785807051790,32128,31400,93
63785807051806,31600,31170,100
63785807051812,31048,31080,96
63785807051826,30484,30994,93
63785807051830,29946,31192,105
63785807051846,29494,31035,93
63785807051853,29141,31165,95
63785807051866,28938,31312,109
63785807051875,28870,31266,100
63785807051886,28946,31301,93
63785807051890,29128,31104,102
63785807051904,29444,31388,101
63785807051913,29972,31372,98
63785807051929,30816,31201,111
63785807051932,32026,31426,97
63785807051959,33540,31494,99
63785807051968,35172,31514,97
63785807051970,36720,31512,99
63785807051973,38000,31546,95
63785807051987,38904,31636,100
63785807051993,39420,31690,97
63785807052009,39648,31780,112
63785807052015,39628,31774,100
63785807052021,39376,31846,93
63785807052040,38952,31896,100
63785807052044,38366,31966,86
63785807052063,37680,32020,106
63785807052065,36936,32044,93
63785807052079,36144,32092,100
63785807052085,35320,32140,102
63785807052094,34564,32140,101
63785807052103,33869,32137,100
63785807052117,33214,32197,101
63785807052123,32538,32000,98
63785807052136,31848,32072,98
63785807052142,31130,32206,91
63785807052156,30456,32000,100
63785807052162,29832,32180,103
63785807052176,29304,32200,100
63785807052185,28946,32028,96
63785807052194,28773,32034,88
63785807052211,28760,32000,79
63785807052213,28904,32224,84
63785807052227,29180,32346,102
63785807052231,29530,32258,97
63785807052246,29884,32168,107
63785807052252,30172,32028,89
63785807052270,30364,32300,96
63785807052272,30444,32040,98
63785807052284,30460,32196,86
63785807052292,30444,32068,98
63785807052307,30392,32236,101
63785807052313,30312,32266,102
63785807052329,30216,32240,100
63785807052333,30122,31976,95
63785807052347,30032,32204,97
63785807052351,29924,32160,94
63785807052367,29802,32040,94
63785807052380,29664,32136,100
63785807052388,29536,31932,95
63785807052395,29420,32216,100
63785807052410,29312,32216,98
63785807052414,29212,32172,100
63785807052428,29098,31848,95
63785807052432,28992,32144,96
63785807052448,28885,32016,97
63785807052454,28750,32058,102
63785807052468,28584,31776,103
63785807052474,28424,31680,97
63785807052493,28316,31968,108
63785807052495,28240,31593,96
63785807052504,28194,31768,100
63785807052518,28164,31692,101
63785807052524,28144,31680,94
63785807052533,28128,31360,96
63785807052547,28124,31256,96
63785807052553,28123,31588,98
63785807052566,28109,31434,98
63785807052574,28070,31240,100
63785807052587,28029,31402,102
63785807052612,27992,31536,87
63785807052614,28000,31440,98
63785807052617,28194,31416,96
63785807052626,28697,31572,101
63785807052635,29628,31532,82
63785807052646,30996,31556,77
63785807052660,32664,31360,100
63785807052663,34426,31620,96
63785807052680,36056,31652,105
63785807052681,37392,31608,97
63785807052695,38328,31700,112
63785807052704,38840,31764,97
63785807052717,38976,31780,95
63785807052724,38788,31828,93
63785807052744,38384,31868,94
63785807052744,37796,31914,99
63785807052753,37108,31968,96
63785807052764,36354,31894,94
63785807052778,35552,32032,101
63785807052781,34720,32136,101
63785807052793,33880,32148,92
63785807052804,33072,32112,102
63785807052813,32308,32004,94
63785807052827,31572,32043,112
63785807052833,30874,32032,101
63785807052859,30224,32214,97
63785807052862,29648,32328,100
63785807052864,29150,32202,96
63785807052878,28772,32116,95
63785807052882,28528,32306,99
63785807052900,28416,32191,104
63785807052903,28426,32168,95
63785807052916,28552,32192,103
63785807052920,28749,32292,103
63785807052934,28984,31964,98
63785807052948,29252,32146,100
63785807052952,29568,32208,95
63785807052968,29920,32044,98
63785807052972,30296,32193,99
63785807052985,30652,32108,89
63785807052994,30944,32139,93
63785807053004,31184,32122,94
63785807053020,31362,32076,94
63785807053023,31486,32012,95
63785807053037,31552,31984,98
63785807053048,31584,32032,95
63785807053052,31576,31811,100
63785807053066,31560,31988,96
63785807053074,31540,31752,101
63785807053086,31512,31929,103
63785807053099,31481,31828,112
63785807053105,31440,31732,97
63785807053114,31360,31872,98
63785807053125,31276,31892,93
63785807053134,31202,31860,102
63785807053148,31125,31800,95
