OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8234016303,63785807574244,Cube (1),4_GroßeTreppe_Stairs
8234024634,63785807574254,Cube (1),4_GroßeTreppe_Stairs
8234041297,63785807574265,Cube (1),4_GroßeTreppe_Stairs
8234049629,63785807574277,Cube (1),4_GroßeTreppe_Stairs
8234057960,63785807574288,Cube (1),4_GroßeTreppe_Stairs
8234074623,63785807574299,Cube (1),4_GroßeTreppe_Stairs
8234082955,63785807574311,Cube (1),4_GroßeTreppe_Stairs
8234091286,63785807574321,Cube (1),4_GroßeTreppe_Stairs
8234107949,63785807574333,Cube (1),4_GroßeTreppe_Stairs
8234116281,63785807574343,Cube (1),Cube (1)
8234124612,63785807574354,Cube (1),4_GroßeTreppe_Stairs
8234141275,63785807574366,Cube (1),4_GroßeTreppe_Stairs
8234149607,63785807574377,Cube (1),Cube (1)
8234157939,63785807574388,Cube (1),4_GroßeTreppe_Stairs
8234174602,63785807574400,Cube (1),4_GroßeTreppe_Stairs
8234182933,63785807574410,Cube (1),4_GroßeTreppe_Stairs
8234191265,63785807574422,Cube (1),4_GroßeTreppe_Handrails
8234207928,63785807574433,Cube (1),3_Rolltreppe_PF (2)
8234216259,63785807574444,Cube (1),4_GroßeTreppe_Stairs
8234224591,63785807574455,Cube (1),3_Rolltreppe_PF (2)
8234241254,63785807574467,Cube (1),Cube (1)
8234249585,63785807574478,None,Cube (1)
8234257917,63785807574489,None,Cube (1)
8234274580,63785807574500,None,Ecke
8234282911,63785807574511,None,4_GroßeTreppe_Stairs
8234291243,63785807574522,None,None
8234307906,63785807574534,None,99_Bahnsteig_PF
8234316238,63785807574545,None,None
8234332901,63785807574556,None,None
8234341232,63785807574567,None,99_Bahnsteig_PF
8234349564,63785807574580,None,None
8234366227,63785807574591,None,Ecke
8234374558,63785807574602,None,Ecke
8234382890,63785807574614,None,None
8234399553,63785807574625,None,None
8234407884,63785807574635,None,4_GroßeTreppe_RailingCover
8234416216,63785807574646,None,None
8234432879,63785807574657,None,None
8234441210,63785807574669,None,None
8234449542,63785807574679,None,None
8234466205,63785807574691,None,None
8234474536,63785807574702,None,None
8234482868,63785807574713,None,None
8234499531,63785807574724,None,None
8234507863,63785807574735,None,None
8234516194,63785807574747,None,None
8234532857,63785807574758,None,None
8234541189,63785807574769,None,None
8234549520,63785807574781,None,None
8234566183,63785807574792,None,None
8234574515,63785807574803,None,None
8234591178,63785807574814,None,None
8234599509,63785807574825,99_Bahnsteig_PF,None
8234607841,63785807574836,99_Bahnsteig_PF,None
8234624504,63785807574848,None,None
8234632835,63785807574858,None,None
8234641167,63785807574870,None,None
8234657830,63785807574881,None,99_Bahnsteig_PF
8234666162,63785807574893,None,99_Bahnsteig_PF
8234674493,63785807574903,None,99_Bahnsteig_PF
8234682825,63785807574914,None,Cube (1)
8234699488,63785807574925,None,Ecke
8234707819,63785807574937,None,None
8234716151,63785807574947,None,None
8234732814,63785807574959,None,Ecke
8234741145,63785807574970,None,None
8234749477,63785807574981,None,None
8234766140,63785807574992,None,None
8234774471,63785807575003,None,None
8234782803,63785807575015,None,None
8234799466,63785807575025,None,None
8234807797,63785807575037,None,None
8234816129,63785807575047,None,None
8234832792,63785807575059,None,None
8234841124,63785807575071,None,None
8234857787,63785807575082,None,None
8234866118,63785807575093,None,None
8234874450,63785807575104,Ecke,None
8234882781,63785807575115,Ecke,235|Mesh|B|DBServicestore
8234899444,63785807575127,Ecke,235|Mesh|B|DBServicestore
8234907776,63785807575137,Ecke,Ecke
8234924439,63785807575149,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575160,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575171,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575182,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575193,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575204,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575215,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575226,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575238,Ecke,235|Mesh|B|DBServicestore
8234924439,63785807575250,Ecke,235|Mesh|B|DBServicestore
8235032749,63785807575260,None,Ecke
8235041080,63785807575271,None,Cube (1)
8235057743,63785807575283,None,235|Mesh|B|DBServicestore
8235066075,63785807575294,None,Cube (1)
8235074406,63785807575304,None,Cube (1)
8235091069,63785807575316,Cube (1),99_Bahnsteig_PF
8235099401,63785807575328,None,99_Bahnsteig_PF
8235107732,63785807575338,Cube (1),99_Bahnsteig_PF
8235124395,63785807575349,99_Bahnsteig_PF,None
8235132727,63785807575361,99_Bahnsteig_PF,None
8235149390,63785807575372,4_GroßeTreppe_StairsBottom,None
8235157722,63785807575383,4_GroßeTreppe_Stairs,None
8235166053,63785807575393,4_GroßeTreppe_Stairs,None
8235174385,63785807575405,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8235191048,63785807575416,4_GroßeTreppe_Stairs,None
8235199379,63785807575427,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8235207711,63785807575439,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8235224374,63785807575450,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8235232705,63785807575461,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
8235241037,63785807575472,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8235257700,63785807575483,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
8235266031,63785807575494,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8235274363,63785807575505,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8235291026,63785807575516,244|Mesh|B|RMVServicestore,3_Rolltreppe_PF (2)
8235299357,63785807575528,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8235307689,63785807575539,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
8235324352,63785807575551,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8235332684,63785807575562,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs
8235349347,63785807575573,None,None
8235357678,63785807575585,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
8235366010,63785807575595,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8235382673,63785807575606,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
8235391004,63785807575618,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8235399336,63785807575628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8235415999,63785807575647,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8235432662,63785807575655,99_Bahnsteig_PF,None
8235432662,63785807575662,99_Bahnsteig_PF,None
8235440993,63785807575669,None,None
8235457656,63785807575681,None,None
8235465988,63785807575692,None,None
8235474319,63785807575703,99_Bahnsteig_PF,None
8235490983,63785807575715,None,None
8235499314,63785807575726,None,None
8235507646,63785807575737,None,None
8235524309,63785807575749,None,None
8235532640,63785807575760,None,None
8235540972,63785807575770,None,None
8235557635,63785807575783,None,None
8235565966,63785807575793,None,None
8235574298,63785807575804,None,None
8235590961,63785807575816,None,None
8235599292,63785807575827,None,None
8235607624,63785807575838,None,None
8235624287,63785807575848,None,None
8235632618,63785807575860,None,None
8235640950,63785807575871,None,None
8235657613,63785807575882,None,None
8235665945,63785807575893,None,None
8235674276,63785807575905,None,None
8235690939,63785807575915,None,None
8235699271,63785807575928,None,None
8235707602,63785807575938,None,None
8235724265,63785807575949,None,None
8235732597,63785807575960,None,Orientation Highlighting Plane
8235740928,63785807575971,None,Orientation Highlighting Plane
8235757591,63785807575982,None,Orientation Highlighting Plane
8235765923,63785807575994,None,Orientation Highlighting Plane
8235774254,63785807576006,Station Name,Orientation Highlighting Plane
8235790917,63785807576016,Station Name,Orientation Highlighting Plane
8235799249,63785807576028,None,Orientation Highlighting Plane
8235807580,63785807576039,None,Orientation Highlighting Plane
8235824244,63785807576051,None,Orientation Highlighting Plane
8235832575,63785807576061,None,None
8235849238,63785807576074,None,Orientation Highlighting Plane
8235857570,63785807576084,None,Orientation Highlighting Plane
8235865901,63785807576094,None,Orientation Highlighting Plane
8235874233,63785807576106,None,Orientation Highlighting Plane
8235890896,63785807576118,Orientation Highlighting Plane,Orientation Highlighting Plane
8235899227,63785807576129,Orientation Highlighting Plane,None
8235915890,63785807576141,None,None
8235924222,63785807576153,None,None
8235932553,63785807576164,None,None
8235949216,63785807576175,None,None
8235957548,63785807576187,None,None
8235974211,63785807576198,None,None
8235982543,63785807576209,None,None
8235990874,63785807576221,None,None
8236007537,63785807576233,None,None
8236015869,63785807576243,None,None
8236024200,63785807576254,None,None
8236040863,63785807576266,None,None
8236049195,63785807576277,None,None
8236057526,63785807576288,None,None
8236074189,63785807576299,None,None
8236082521,63785807576310,None,None
8236090852,63785807576321,None,None
8236107515,63785807576333,None,None
8236115847,63785807576345,None,None
8236124178,63785807576355,None,None
8236140841,63785807576366,None,None
8236149173,63785807576377,None,None
8236157505,63785807576389,None,None
8236174168,63785807576400,None,None
8236182499,63785807576411,None,None
8236190831,63785807576422,None,None
8236207494,63785807576433,None,None
8236215825,63785807576444,None,None
8236224157,63785807576456,None,None
8236240820,63785807576467,None,None
8236249151,63785807576478,None,None
8236257483,63785807576489,None,None
8236274146,63785807576500,None,None
8236282477,63785807576512,None,None
8236290809,63785807576523,None,None
8236307472,63785807576533,None,None
8236315804,63785807576545,None,None
8236324135,63785807576556,None,None
8236340798,63785807576567,None,None
8236349130,63785807576578,None,None
8236357461,63785807576589,None,None
8236374124,63785807576601,None,None
8236382456,63785807576612,None,None
8236399119,63785807576624,None,None
8236407450,63785807576635,None,None
8236415782,63785807576646,Notruf_nach-links,Notruf_nach-links
8236432445,63785807576657,Notruf_nach-links,Notruf_nach-links
8236440776,63785807576668,Notruf_nach-links,Notruf_nach-links
8236449108,63785807576679,Notruf_nach-links,Notruf_nach-links
8236465771,63785807576690,Notruf_nach-links,None
8236474102,63785807576701,Notruf_nach-links,None
8236482434,63785807576712,Notruf_nach-links,Notruf_nach-links
8236499097,63785807576724,None,None
8236507429,63785807576735,Notruf_nach-links,None
8236515760,63785807576746,None,Notruf_nach-links
8236532423,63785807576757,None,None
8236540755,63785807576768,None,None
8236549086,63785807576779,None,None
8236565749,63785807576791,None,Notruf_nach-links
8236574081,63785807576802,None,None
8236582412,63785807576814,None,None
8236599075,63785807576825,Notruf_nach-links,None
8236607407,63785807576836,Notruf_nach-links,None
8236615738,63785807576846,Wayfinding_S,None
8236632401,63785807576858,Wayfinding_S,None
8236640733,63785807576868,Wayfinding_S,None
8236649065,63785807576880,Wayfinding_S,None
8236665728,63785807576890,Wayfinding_S,None
8236674059,63785807576903,Wayfinding_S,None
8236682391,63785807576913,Wayfinding_S,None
8236699054,63785807576924,Wayfinding_S,None
8236707385,63785807576935,Notruf_nach-links,None
8236715717,63785807576946,Wayfinding_S,None
8236732380,63785807576957,Wayfinding_S,None
8236740711,63785807576970,Wayfinding_S,None
8236749043,63785807576980,Wayfinding_S,None
8236765706,63785807576991,Wayfinding_S,None
8236774037,63785807577002,Wayfinding_S,None
8236782369,63785807577014,Wayfinding_S,None
8236799032,63785807577025,Wayfinding_S,Wayfinding_S
8236807363,63785807577036,Mittelteil,Mittelteil
8236815695,63785807577048,Mittelteil,None
8236832358,63785807577058,Mittelteil,Wayfinding_S
8236840690,63785807577070,Mittelteil,None
8236857353,63785807577083,Mittelteil,None
8236865684,63785807577092,Mittelteil,Wayfinding_S
8236874016,63785807577103,Mittelteil,None
8236890679,63785807577115,Mittelteil,None
8236899010,63785807577126,Mittelteil,None
8236907342,63785807577137,Mittelteil,None
8236924005,63785807577148,Mittelteil,None
8236932336,63785807577160,None,None
8236940668,63785807577170,None,None
8236957331,63785807577182,None,None
8236965662,63785807577193,None,None
8236973994,63785807577204,None,None
8236990657,63785807577215,None,None
8236998989,63785807577227,None,None
8237007320,63785807577238,Mittelteil,None
8237023983,63785807577249,Wayfinding_S,None
8237032315,63785807577259,None,None
8237040646,63785807577270,None,Wayfinding_S
8237057309,63785807577282,None,None
8237065641,63785807577293,None,Wayfinding_S
8237073972,63785807577304,None,Wayfinding_S
8237090635,63785807577316,None,Wayfinding_S
8237098967,63785807577326,None,None
8237107298,63785807577338,None,Wayfinding_S
8237123961,63785807577349,None,Wayfinding_S
8237132293,63785807577360,None,Wayfinding_S
8237140624,63785807577371,None,Wayfinding_S
8237157288,63785807577382,Mittelteil,Wayfinding_S
8237165619,63785807577393,Mittelteil,Wayfinding_S
8237173951,63785807577405,Mittelteil,Wayfinding_S
8237190614,63785807577417,Mittelteil,Wayfinding_S
8237198945,63785807577427,Mittelteil,Wayfinding_S
8237207277,63785807577439,Mittelteil,Wayfinding_S
8237223940,63785807577450,Wayfinding_S,None
8237232271,63785807577460,Wayfinding_S,Wayfinding_S
8237240603,63785807577472,Wayfinding_S,Wayfinding_S
8237257266,63785807577483,Wayfinding_S,Wayfinding_S
8237265597,63785807577494,Wayfinding_S,Wayfinding_S
8237273929,63785807577505,Wayfinding_S,Wayfinding_S
8237290592,63785807577517,Wayfinding_S,Wayfinding_S
8237298923,63785807577528,Wayfinding_S,Wayfinding_S
8237307255,63785807577539,Wayfinding_S,Wayfinding_S
8237323918,63785807577550,Wayfinding_S,Wayfinding_S
8237332250,63785807577561,Wayfinding_S,Wayfinding_S
8237340581,63785807577572,Wayfinding_S,Wayfinding_S
8237357244,63785807577584,Wayfinding_S,Wayfinding_S
8237365576,63785807577595,Wayfinding_S,Wayfinding_S
8237373907,63785807577606,Wayfinding_S,Wayfinding_S
8237390570,63785807577618,Wayfinding_S,Wayfinding_S
8237398902,63785807577628,Wayfinding_S,Wayfinding_S
8237407233,63785807577639,Wayfinding_S,Wayfinding_S
8237423896,63785807577651,Wayfinding_S,Wayfinding_S
8237432228,63785807577662,Wayfinding_S,Wayfinding_S
8237448891,63785807577673,None,Wayfinding_S
8237457222,63785807577684,None,Wayfinding_S
8237465554,63785807577695,None,Wayfinding_S
8237482217,63785807577707,None,Wayfinding_S
8237490549,63785807577718,None,Wayfinding_S
8237498880,63785807577729,None,Wayfinding_S
8237515543,63785807577740,None,Wayfinding_S
8237523875,63785807577752,None,Wayfinding_S
8237532206,63785807577764,None,Wayfinding_S
8237548869,63785807577773,None,Wayfinding_S
8237557201,63785807577785,None,Wayfinding_S
8237565532,63785807577795,None,Wayfinding_S
8237582195,63785807577806,None,Wayfinding_S
8237590527,63785807577819,None,Wayfinding_S
8237598858,63785807577829,None,Wayfinding_S
8237615521,63785807577840,Wayfinding_S,Wayfinding_S
8237623853,63785807577853,None,Wayfinding_S
8237632184,63785807577863,Wayfinding_S,Wayfinding_S
8237648848,63785807577875,Wayfinding_S,Wayfinding_S
8237657179,63785807577885,Wayfinding_S,Wayfinding_S
8237665511,63785807577896,Wayfinding_S,Wayfinding_S
8237682174,63785807577908,Wayfinding_S,Wayfinding_S
8237690505,63785807577918,None,Wayfinding_S
8237698837,63785807577930,None,Wayfinding_S
8237715500,63785807577941,None,Wayfinding_S
8237723831,63785807577952,Wayfinding_S,Wayfinding_S
8237732163,63785807577963,Wayfinding_S,Wayfinding_S
8237748826,63785807577974,Wayfinding_S,Wayfinding_S
8237757157,63785807577985,Wayfinding_S,Wayfinding_S
8237765489,63785807577997,Wayfinding_S,Wayfinding_S
8237782152,63785807578008,Wayfinding_S,Wayfinding_S
8237790483,63785807578019,Wayfinding_S,Wayfinding_S
8237798815,63785807578031,Wayfinding_S,Wayfinding_S
8237815478,63785807578042,Wayfinding_S,Wayfinding_S
8237823810,63785807578052,Wayfinding_S,Wayfinding_S
8237832141,63785807578064,Wayfinding_S,Wayfinding_S
8237848804,63785807578075,Wayfinding_S,Wayfinding_S
8237857136,63785807578086,Wayfinding_S,Wayfinding_S
8237865467,63785807578097,Wayfinding_S,Wayfinding_S
8237882130,63785807578108,Wayfinding_S,Wayfinding_S
8237890462,63785807578120,Wayfinding_S,Wayfinding_S
8237898793,63785807578131,Wayfinding_S,Wayfinding_S
8237915456,63785807578142,Wayfinding_S,Wayfinding_S
8237923788,63785807578153,Wayfinding_S,Wayfinding_S
8237940451,63785807578164,Wayfinding_S,Wayfinding_S
8237948782,63785807578176,Wayfinding_S,Wayfinding_S
8237957114,63785807578187,Wayfinding_S,None
8237973777,63785807578198,None,Wayfinding_S
8237982109,63785807578209,Wayfinding_S,Wayfinding_S
8237990440,63785807578220,Wayfinding_S,Wayfinding_S
8238007103,63785807578231,Wayfinding_S,Wayfinding_S
8238015435,63785807578243,Wayfinding_S,Wayfinding_S
8238023766,63785807578254,Wayfinding_S,Wayfinding_S
8238040429,63785807578265,Wayfinding_S,Wayfinding_S
8238048761,63785807578277,Wayfinding_S,Wayfinding_S
8238057092,63785807578287,Wayfinding_S,Wayfinding_S
8238073755,63785807578299,Wayfinding_S,Wayfinding_S
8238082087,63785807578310,Wayfinding_S,Wayfinding_S
8238090418,63785807578321,Wayfinding_S,Wayfinding_S
8238107081,63785807578332,Wayfinding_S,Wayfinding_S
8238115413,63785807578343,Wayfinding_S,Wayfinding_S
8238123744,63785807578355,Wayfinding_S,Wayfinding_S
8238140407,63785807578366,Wayfinding_S,Wayfinding_S
8238148739,63785807578377,Wayfinding_S,Wayfinding_S
8238157071,63785807578388,Wayfinding_S,Wayfinding_S
8238173734,63785807578399,Wayfinding_S,Wayfinding_S
8238182065,63785807578410,Wayfinding_S,Wayfinding_S
8238190397,63785807578422,Wayfinding_S,Wayfinding_S
8238207060,63785807578433,Wayfinding_S,Wayfinding_S
8238215391,63785807578443,Wayfinding_S,Wayfinding_S
8238223723,63785807578455,Wayfinding_S,Wayfinding_S
8238240386,63785807578465,Wayfinding_S,Wayfinding_S
8238248717,63785807578477,Wayfinding_S,Wayfinding_S
8238257049,63785807578488,None,Wayfinding_S
8238273712,63785807578499,Wayfinding_S,Wayfinding_S
8238282043,63785807578511,Mittelteil,Wayfinding_S
8238290375,63785807578521,None,Wayfinding_S
8238307038,63785807578533,None,Wayfinding_S
8238315370,63785807578544,None,Wayfinding_S
8238323701,63785807578556,Mittelteil,Wayfinding_S
8238340364,63785807578566,None,Wayfinding_S
8238348696,63785807578578,Mittelteil,Wayfinding_S
8238357027,63785807578589,Mittelteil,Wayfinding_S
8238373690,63785807578600,Mittelteil,Wayfinding_S
8238382022,63785807578611,Mittelteil,Wayfinding_S
8238390353,63785807578622,Mittelteil,Wayfinding_S
8238407016,63785807578634,Mittelteil,Wayfinding_S
8238415348,63785807578645,Mittelteil,Wayfinding_S
8238432011,63785807578657,Mittelteil,None
8238440342,63785807578667,Mittelteil,None
8238448674,63785807578678,Mittelteil,None
8238465337,63785807578689,None,None
8238473668,63785807578701,None,None
8238482000,63785807578712,None,None
8238498663,63785807578723,None,None
8238506995,63785807578734,None,None
8238515326,63785807578746,None,None
8238531989,63785807578756,None,None
8238540321,63785807578768,Wayfinding_S,None
8238548652,63785807578780,Mittelteil,None
8238565315,63785807578790,None,None
8238573647,63785807578801,Wayfinding_S,None
8238581978,63785807578813,Wayfinding_S,None
8238598641,63785807578824,None,None
8238606973,63785807578834,Mittelteil,None
8238615304,63785807578846,Mittelteil,None
8238631967,63785807578857,Mittelteil,None
8238640299,63785807578868,Mittelteil,None
8238648631,63785807578879,Mittelteil,None
8238665294,63785807578890,Mittelteil,None
8238673625,63785807578901,Mittelteil,Wayfinding_S
8238681957,63785807578913,Mittelteil,Mittelteil
8238698620,63785807578924,Mittelteil,Wayfinding_S
8238706951,63785807578935,Mittelteil,Wayfinding_S
8238715283,63785807578946,Mittelteil,Wayfinding_S
8238731946,63785807578957,Mittelteil,Wayfinding_S
8238740277,63785807578969,Mittelteil,Mittelteil
8238748609,63785807578980,Mittelteil,Mittelteil
8238765272,63785807578991,Mittelteil,Mittelteil
8238773603,63785807579002,Mittelteil,Mittelteil
8238781935,63785807579013,Mittelteil,Mittelteil
8238798598,63785807579031,Mittelteil,Mittelteil
8238806929,63785807579036,Mittelteil,Mittelteil
8238815261,63785807579043,Mittelteil,Mittelteil
8238823593,63785807579053,Mittelteil,Mittelteil
8238831924,63785807579064,Mittelteil,Wayfinding_S
8238848587,63785807579076,Wayfinding_S,Wayfinding_S
8238856919,63785807579087,Wayfinding_S,Wayfinding_S
8238873582,63785807579098,Wayfinding_S,Wayfinding_S
8238881913,63785807579109,Wayfinding_S,Mittelteil
8238890245,63785807579120,Mittelteil,Wayfinding_S
8238906908,63785807579132,Mittelteil,Wayfinding_S
8238915239,63785807579142,Mittelteil,Wayfinding_S
8238923571,63785807579154,Mittelteil,Wayfinding_S
8238940234,63785807579165,Mittelteil,Wayfinding_S
8238948565,63785807579176,Mittelteil,Wayfinding_S
8238956897,63785807579188,Mittelteil,Wayfinding_S
8238973560,63785807579199,Mittelteil,Wayfinding_S
8238981892,63785807579209,Mittelteil,Wayfinding_S
8238990223,63785807579221,Mittelteil,Wayfinding_S
8239006886,63785807579232,Mittelteil,None
8239015218,63785807579243,Mittelteil,None
8239023549,63785807579254,Mittelteil,None
8239040212,63785807579266,Mittelteil,Wayfinding_S
8239048544,63785807579277,Mittelteil,Wayfinding_S
8239056875,63785807579289,Mittelteil,Wayfinding_S
8239073538,63785807579299,Mittelteil,Wayfinding_S
8239081870,63785807579310,Mittelteil,Wayfinding_S
8239090201,63785807579322,Mittelteil,Wayfinding_S
8239106864,63785807579333,Mittelteil,Wayfinding_S
8239115196,63785807579344,Mittelteil,Wayfinding_S
8239123527,63785807579356,Mittelteil,Wayfinding_S
8239140190,63785807579366,Mittelteil,Wayfinding_S
8239148522,63785807579378,Mittelteil,Wayfinding_S
8239156854,63785807579390,Mittelteil,Wayfinding_S
8239173517,63785807579401,Mittelteil,Wayfinding_S
8239181848,63785807579411,Mittelteil,Wayfinding_S
8239198511,63785807579423,Mittelteil,Wayfinding_S
8239206843,63785807579434,Mittelteil,Wayfinding_S
8239215174,63785807579445,None,Wayfinding_S
8239231837,63785807579458,None,Wayfinding_S
8239240169,63785807579469,None,Wayfinding_S
8239248500,63785807579480,None,Wayfinding_S
8239265163,63785807579492,None,Wayfinding_S
8239273495,63785807579503,None,Wayfinding_S
8239281826,63785807579514,None,None
8239298489,63785807579525,None,Wayfinding_S
8239306821,63785807579537,None,Wayfinding_S
8239323484,63785807579548,None,Wayfinding_S
8239331816,63785807579559,None,Wayfinding_S
8239340147,63785807579571,None,Wayfinding_S
8239356810,63785807579583,None,Wayfinding_S
8239365142,63785807579594,None,Wayfinding_S
8239373473,63785807579606,None,Wayfinding_S
8239390136,63785807579617,None,Wayfinding_S
8239398468,63785807579628,None,Wayfinding_S
8239406799,63785807579639,None,None
8239423462,63785807579651,None,None
8239431794,63785807579662,None,None
8239440125,63785807579672,None,None
8239456788,63785807579683,None,None
8239465120,63785807579694,None,None
8239481783,63785807579706,None,None
8239490115,63785807579717,None,None
8239498446,63785807579728,None,None
8239515109,63785807579740,None,None
8239523441,63785807579751,None,None
8239531772,63785807579762,None,None
8239548435,63785807579774,None,None
8239556767,63785807579785,None,None
8239565098,63785807579796,None,None
8239581761,63785807579807,None,None
8239590093,63785807579817,None,None
8239598424,63785807579828,None,None
8239615087,63785807579840,None,None
8239623419,63785807579852,None,None
8239631750,63785807579862,None,None
8239648414,63785807579873,None,None
8239656745,63785807579884,None,None
8239665077,63785807579896,None,None
8239681740,63785807579907,None,None
8239690071,63785807579918,None,None
8239698403,63785807579929,None,None
8239715066,63785807579941,None,None
8239723397,63785807579952,None,None
8239731729,63785807579963,None,None
8239748392,63785807579974,None,None
8239756723,63785807579985,None,None
8239765055,63785807579996,None,None
8239781718,63785807580007,None,None
8239790049,63785807580019,None,None
8239798381,63785807580030,None,None
8239815044,63785807580041,None,None
8239823376,63785807580053,None,None
8239831707,63785807580064,None,None
8239848370,63785807580074,None,None
8239856702,63785807580086,None,None
8239873365,63785807580099,None,None
8239881696,63785807580108,None,None
8239890028,63785807580119,None,None
8239898359,63785807580131,None,None
8239915022,63785807580142,None,None
8239923354,63785807580152,None,None
8239931685,63785807580163,None,None
8239948348,63785807580175,None,None
8239956680,63785807580186,None,None
8239973343,63785807580197,None,None
8239981675,63785807580209,None,None
8239990006,63785807580220,None,None
8240006669,63785807580231,None,None
8240015001,63785807580242,None,None
8240023332,63785807580253,None,None
8240039995,63785807580264,None,None
8240048327,63785807580276,None,None
8240056658,63785807580287,None,None
8240073321,63785807580298,None,None
8240081653,63785807580309,None,None
8240089984,63785807580320,None,None
8240106647,63785807580332,None,None
8240114979,63785807580342,None,None
8240123310,63785807580354,None,None
8240139973,63785807580365,None,None
8240148305,63785807580376,None,None
8240156637,63785807580387,None,None
8240173300,63785807580398,None,None
8240181631,63785807580410,None,None
8240189963,63785807580421,None,None
8240206626,63785807580433,None,None
8240214957,63785807580444,None,None
8240223289,63785807580454,None,None
8240239952,63785807580465,None,None
8240248283,63785807580476,None,None
8240256615,63785807580487,None,None
8240273278,63785807580499,None,None
8240281609,63785807580510,None,None
8240289941,63785807580521,None,None
8240306604,63785807580533,None,None
8240314936,63785807580543,None,None
8240323267,63785807580555,None,None
8240339930,63785807580566,None,None
8240348262,63785807580577,None,None
8240356593,63785807580588,None,None
8240373256,63785807580599,None,None
8240381588,63785807580611,None,None
8240389919,63785807580622,None,None
8240406582,63785807580633,None,None
8240414914,63785807580644,None,None
8240423245,63785807580655,None,None
8240439908,63785807580666,None,None
8240448240,63785807580678,None,None
8240456571,63785807580689,None,None
8240473234,63785807580700,None,None
8240481566,63785807580711,None,None
8240498229,63785807580723,None,None
8240506561,63785807580734,None,None
8240514892,63785807580746,None,None
8240531555,63785807580756,None,None
8240539887,63785807580767,None,None
8240548218,63785807580778,None,None
8240564881,63785807580789,None,None
8240573213,63785807580800,None,None
8240581544,63785807580812,None,None
8240598207,63785807580823,None,None
8240606539,63785807580834,None,None
8240614870,63785807580845,None,None
8240631533,63785807580857,None,None
8240639865,63785807580868,None,None
8240648197,63785807580879,None,None
8240664860,63785807580891,None,None
8240673191,63785807580901,None,None
8240681523,63785807580912,None,None
8240698186,63785807580923,None,None
8240706517,63785807580935,None,None
8240714849,63785807580946,None,None
8240731512,63785807580958,Orientation Highlighting Plane,None
8240739843,63785807580969,None,None
8240748175,63785807580979,None,None
8240764838,63785807580990,None,None
8240773169,63785807581001,None,None
8240789832,63785807581013,None,None
8240798164,63785807581024,None,None
8240806495,63785807581035,None,None
8240814827,63785807581046,None,None
8240831490,63785807581058,None,None
8240839822,63785807581069,None,None
8240848153,63785807581080,None,None
8240864816,63785807581093,None,None
8240873148,63785807581105,None,None
8240889811,63785807581114,None,None
8240898142,63785807581126,None,None
8240906474,63785807581136,None,None
8240923137,63785807581147,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581159,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581170,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581181,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581194,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581204,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581215,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581226,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581237,99_Bahnsteig_PF,Orientation Highlighting Plane
8240923137,63785807581248,99_Bahnsteig_PF,Orientation Highlighting Plane
8241031447,63785807581258,None,Orientation Highlighting Plane
8241039778,63785807581269,Orientation Highlighting Plane,Orientation Highlighting Plane
8241056441,63785807581281,None,Orientation Highlighting Plane
8241064773,63785807581292,Orientation Highlighting Plane,Orientation Highlighting Plane
8241073104,63785807581303,Orientation Highlighting Plane,Orientation Highlighting Plane
8241089767,63785807581315,None,None
8241098099,63785807581325,None,None
