OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10084056555,63785809424245,0.5631099,0.5046619,0.4915117,0.5011067,-14.86314,2.800467,-0.8701409,0.006324952,0.9599464,-0.01571495,-0.279671,0,0,0,0,0,0,0,14.86236,-2.802146,0.8469646,-0.006841334,-0.9999762,-0.0009530894,-0.03431756,-0.003180512,-0.02273201,0.03274126,-0.0001785431,-0.02362044,0.09390259,0.0111084,0.9955139,0.05076599,-0.001464844,0.998703,0.002860855,0.002943436,True,True
10084065142,63785809424245,0.563104,0.5045577,0.4914829,0.5011016,-14.86314,2.800467,-0.8701409,0.006324952,0.9599464,-0.01571495,-0.279671,0,0,0,0,0,0,0,14.86236,-2.802143,0.8469585,-0.006841543,-0.9999762,-0.0009530699,-0.03431756,-0.003174515,-0.02274429,0.03274126,-0.0001785431,-0.02362044,0.09388733,0.01080322,0.9955139,0.0506897,-0.001480103,0.998703,0.002856338,0.002945297,True,True
10084073286,63785809424257,0.562993,0.5045941,0.4912976,0.5013666,-14.86356,2.800458,-0.8703484,0.00607108,0.9596926,-0.01591702,-0.2805354,0,0,0,0,0,0,0,14.86278,-2.802134,0.8471629,-0.006977922,-0.9999753,-0.0008581988,-0.03431756,-0.003173874,-0.02275053,0.03274126,-0.0001785431,-0.02362044,0.09359741,0.01091003,0.9955444,0.05020142,-0.0007019043,0.9987335,0.002853836,0.002945313,True,True
10084081712,63785809424267,0.5628416,0.5045992,0.4912399,0.5014809,-14.8639,2.800449,-0.8706247,0.006050726,0.9593984,-0.01596854,-0.2815368,0,0,0,0,0,0,0,14.86311,-2.802126,0.8474392,-0.006999217,-0.9999751,-0.0008625643,-0.03431756,-0.003173874,-0.02275053,0.03274126,-0.0001785431,-0.02362044,0.09320068,0.01092529,0.995575,0.05004883,-0.0003662109,0.9987335,0.002853821,0.002945999,True,True
10084090197,63785809424278,0.562013,0.5044787,0.4906034,0.5015432,-14.86402,2.800457,-0.8709791,0.005800887,0.9591308,-0.01606485,-0.2824472,0,0,0,0,0,0,0,14.86323,-2.802132,0.8477935,-0.007087171,-0.9999746,-0.0007540468,-0.03431756,-0.00317305,-0.02275079,0.03274126,-0.0001785431,-0.02362044,0.09103394,0.01057434,0.9957886,0.04837036,-0.0001831055,0.9988251,0.002845352,0.002945953,True,True
10084098305,63785809424289,0.5619137,0.5043069,0.4903028,0.5019848,-14.86457,2.800268,-0.8714241,0.005639785,0.9588571,-0.01606808,-0.2833778,0,0,0,0,0,0,0,14.86378,-2.801942,0.8482385,-0.007106929,-0.9999745,-0.0006780166,-0.03431756,-0.003169495,-0.02275079,0.03274126,-0.0001785431,-0.02362044,0.09077454,0.0100708,0.9958191,0.0475769,0.001113892,0.9988556,0.002844711,0.002946121,True,True
10084106644,63785809424289,0.56062,0.5039626,0.4885743,0.5031948,-14.86457,2.800268,-0.8714241,0.005639785,0.9588571,-0.01606808,-0.2833778,0,0,0,0,0,0,0,14.86378,-2.80194,0.8482385,-0.007125639,-0.9999744,-0.0006768005,-0.03432184,-0.003165207,-0.02275079,0.03273541,-0.0001785431,-0.02362044,0.08738708,0.009063721,0.9961243,0.04301453,0.004669189,0.999054,0.002844254,0.002946747,True,True
10084114988,63785809424301,0.5614301,0.5041037,0.4884238,0.5023119,-14.86495,2.800262,-0.8716584,0.005401267,0.9585891,-0.01618231,-0.2842816,0,0,0,0,0,0,0,14.86415,-2.801933,0.8484889,-0.007208273,-0.9999738,-0.000578168,-0.03433307,-0.003162415,-0.02276529,0.03272737,-0.0001785431,-0.02357373,0.08950806,0.009475708,0.9959259,0.0426178,0.002075195,0.9990845,0.002846054,0.002946823,True,True
10084123581,63785809424311,0.5613776,0.5040984,0.4887649,0.5021145,-14.86541,2.800309,-0.8720134,0.005226824,0.9583007,-0.01628175,-0.2852497,0,0,0,0,0,0,0,14.8646,-2.801983,0.8488581,-0.007275243,-0.9999734,-0.0005109332,-0.03433841,-0.003162415,-0.02276529,0.03272052,-0.000185318,-0.0235454,0.08937073,0.009460449,0.9959412,0.04351807,0.001495361,0.9990387,0.002844132,0.00294754,True,True
10084131563,63785809424311,0.5618848,0.504104,0.4891407,0.5021042,-14.86541,2.800309,-0.8720134,0.005226824,0.9583007,-0.01628175,-0.2852497,0,0,0,0,0,0,0,14.86459,-2.801994,0.8488986,-0.0072698,-0.9999734,-0.0005112987,-0.03434674,-0.003162415,-0.02276529,0.03270673,-0.0002073364,-0.02346425,0.09069824,0.009475708,0.9958191,0.04450989,0.001464844,0.9989929,0.00284024,0.002947647,True,True
10084139966,63785809424324,0.5618153,0.5046139,0.4890654,0.5024313,-14.86578,2.800298,-0.8722355,0.004916032,0.9580341,-0.01626996,-0.2861501,0,0,0,0,0,0,0,14.86494,-2.80199,0.8491461,-0.007303952,-0.9999732,-0.0003562849,-0.03435545,-0.003162415,-0.02276529,0.03269487,-0.0002211914,-0.02341351,0.09051514,0.01097107,0.9958191,0.04431152,0.002426147,0.9990082,0.002830811,0.002933716,True,True
10084148384,63785809424335,0.5608243,0.5045974,0.4880887,0.5024468,-14.86612,2.800276,-0.8724768,0.004600361,0.9577433,-0.01632173,-0.2871242,0,0,0,0,0,0,0,14.86527,-2.801973,0.8494163,-0.00738231,-0.9999728,-0.0002086119,-0.03436463,-0.003162415,-0.02276529,0.03267827,-0.0002305145,-0.02335585,0.08792114,0.01092529,0.9960632,0.04173279,0.002471924,0.999115,0.002830246,0.002946579,True,True
10084156582,63785809424345,0.5610113,0.5048057,0.4886899,0.5032987,-14.86639,2.800248,-0.8726326,0.004185989,0.9574748,-0.01651138,-0.2880139,0,0,0,0,0,0,0,14.86554,-2.801947,0.8495836,-0.007530858,-0.9999716,-3.235802E-05,-0.03437543,-0.00316127,-0.02276529,0.03266855,-0.0002366486,-0.0233326,0.08840942,0.01153564,0.9960022,0.0433197,0.004974365,0.9990387,0.002830917,0.00293898,True,True
10084164919,63785809424345,0.5612093,0.5050555,0.4883779,0.5037453,-14.86639,2.800248,-0.8726326,0.004185989,0.9574748,-0.01651138,-0.2880139,0,0,0,0,0,0,0,14.86553,-2.801952,0.8495923,-0.007531606,-0.9999716,-3.235315E-05,-0.03438206,-0.00316127,-0.02276529,0.03266258,-0.0002460327,-0.02331519,0.08892822,0.01226807,0.9959564,0.04249573,0.006286621,0.9990692,0.0028311,0.0029142,True,True
10084173360,63785809424357,0.5606209,0.5050602,0.4880776,0.5044256,-14.8667,2.800259,-0.8728148,0.003783009,0.9572127,-0.01673641,-0.2888761,0,0,0,0,0,0,0,14.86584,-2.801966,0.8497788,-0.007707297,-0.9999703,0.0001330009,-0.03438429,-0.00316127,-0.02276529,0.03265623,-0.0002517395,-0.02330669,0.08738708,0.01228333,0.9960938,0.04170227,0.008285522,0.9990845,0.002832672,0.002914963,True,True
10084181676,63785809424367,0.5605564,0.5042695,0.4880024,0.5042126,-14.86703,2.800234,-0.8729547,0.003505481,0.956942,-0.01694325,-0.2897629,0,0,0,0,0,0,0,14.86616,-2.801943,0.8499443,-0.007849359,-0.9999692,0.0002359002,-0.03439525,-0.003153748,-0.02276529,0.03264584,-0.0002637634,-0.02325554,0.08721924,0.009963989,0.9961243,0.04150391,0.007659912,0.9990997,0.002831833,0.002914963,True,True
10084189842,63785809424378,0.5587863,0.5041485,0.4886152,0.5045712,-14.86747,2.800308,-0.8733466,0.003251585,0.95666,-0.01717602,-0.2906822,0,0,0,0,0,0,0,14.86659,-2.802032,0.8503838,-0.008007085,-0.9999679,0.0003222863,-0.03440021,-0.003153748,-0.02276529,0.03263756,-0.0002947235,-0.0231602,0.08258057,0.009613037,0.9965363,0.04312134,0.008712769,0.9990234,0.00283136,0.002917145,True,True
10084198302,63785809424389,0.5588865,0.5049858,0.4890893,0.505044,-14.86778,2.800283,-0.8735532,0.002938212,0.9564127,-0.01739198,-0.2914852,0,0,0,0,0,0,0,14.86689,-2.802036,0.8506583,-0.008155998,-0.9999666,0.0004417028,-0.03440883,-0.00316156,-0.02277281,0.03262312,-0.0003427277,-0.02301707,0.08283997,0.0120697,0.9964752,0.04437256,0.01010132,0.9989624,0.002831497,0.002920563,True,True
10084206490,63785809424389,0.5586886,0.5049648,0.4890319,0.5053453,-14.86778,2.800283,-0.8735532,0.002938212,0.9564127,-0.01739198,-0.2914852,0,0,0,0,0,0,0,14.86689,-2.802038,0.8506595,-0.008157583,-0.9999666,0.0004417814,-0.03441478,-0.00316156,-0.02277281,0.03261984,-0.0003475799,-0.02301459,0.08232117,0.01200867,0.996521,0.04421997,0.01098633,0.9989471,0.002831909,0.002920975,True,True
10084215175,63785809424400,0.5587752,0.5047256,0.4886443,0.5052049,-14.8681,2.800259,-0.8736734,0.002751741,0.9561313,-0.01748862,-0.2924034,0,0,0,0,0,0,0,14.8672,-2.802015,0.8507974,-0.008229861,-0.999966,0.0005139314,-0.03441852,-0.003162415,-0.02274541,0.03261777,-0.0003481445,-0.02300662,0.08255005,0.01130676,0.996521,0.04319763,0.01057434,0.9990082,0.002837982,0.002921082,True,True
10084223249,63785809424412,0.5581773,0.5054011,0.4887253,0.5053763,-14.86832,2.800224,-0.8737486,0.002622873,0.9558986,-0.01763535,-0.2931551,0,0,0,0,0,0,0,14.86742,-2.80198,0.8508733,-0.008321657,-0.9999653,0.0005500403,-0.03441983,-0.003162415,-0.02274541,0.03261284,-0.000350647,-0.02300522,0.08097839,0.01329041,0.9966125,0.04341125,0.01107788,0.9989929,0.002838745,0.002922226,True,True
10084231619,63785809424412,0.5567357,0.5054674,0.4881823,0.5054957,-14.86832,2.800224,-0.8737486,0.002622873,0.9558986,-0.01763535,-0.2931551,0,0,0,0,0,0,0,14.86741,-2.801986,0.8508856,-0.008333861,-0.9999651,0.0005507693,-0.0344223,-0.003163895,-0.02274541,0.03260767,-0.0003600769,-0.02298058,0.07719421,0.01348877,0.9969177,0.04197693,0.01142883,0.9990387,0.002832733,0.002909042,True,True
10084239951,63785809424423,0.5553131,0.5055285,0.4879741,0.5054436,-14.86851,2.800246,-0.8738571,0.002395754,0.9556013,-0.01764138,-0.2941246,0,0,0,0,0,0,0,14.8676,-2.802009,0.851,-0.008374034,-0.9999647,0.0006575254,-0.03442511,-0.003164978,-0.02274425,0.03260313,-0.0003621826,-0.02297003,0.07345581,0.01367188,0.9971924,0.04142761,0.01127625,0.9990692,0.002828415,0.002906601,True,True
10084248267,63785809424434,0.5546866,0.5059643,0.4870265,0.5054691,-14.8688,2.800208,-0.8739297,0.002200791,0.9553086,-0.01763497,-0.2950757,0,0,0,0,0,0,0,14.86789,-2.801976,0.8510748,-0.008402814,-0.9999644,0.0007497218,-0.03443053,-0.003170929,-0.02274425,0.03260144,-0.0003642578,-0.02296565,0.07180786,0.01495361,0.9972992,0.03892517,0.01135254,0.999176,0.002828842,0.002906418,True,True
10084256704,63785809424446,0.5554245,0.5065939,0.4871247,0.5055367,-14.86901,2.800173,-0.8740246,0.002010941,0.9550579,-0.01764703,-0.295887,0,0,0,0,0,0,0,14.86809,-2.801947,0.8511887,-0.008426792,-0.9999641,0.0008367109,-0.03444105,-0.003170929,-0.02274425,0.03259439,-0.0003760986,-0.02292743,0.07374573,0.01679993,0.9971313,0.03918457,0.0115509,0.9991608,0.002829422,0.002907425,True,True
10084264946,63785809424446,0.5561568,0.5071042,0.4867955,0.5054275,-14.86901,2.800173,-0.8740246,0.002010941,0.9550579,-0.01764703,-0.295887,0,0,0,0,0,0,0,14.86808,-2.801951,0.8512046,-0.008424352,-0.9999641,0.0008365336,-0.03444972,-0.003166641,-0.02276231,0.03258667,-0.0003895569,-0.02287766,0.07566833,0.01829529,0.9969635,0.03831482,0.01123047,0.9991913,0.002829437,0.002908462,True,True
10084273164,63785809424457,0.5566916,0.5072661,0.4855652,0.5054011,-14.86933,2.800097,-0.8741589,0.001900577,0.9547864,-0.01765669,-0.2967618,0,0,0,0,0,0,0,14.86839,-2.801877,0.8513518,-0.008443464,-0.9999639,0.0008831734,-0.03445798,-0.00316156,-0.02277281,0.03257906,-0.0003998871,-0.02284135,0.07707214,0.01876831,0.9968414,0.0350647,0.01115417,0.9993134,0.002817612,0.002909058,True,True
10084281679,63785809424469,0.5545604,0.5071542,0.4852846,0.5091875,-14.86955,2.800099,-0.8743035,0.001828344,0.9545101,-0.01757659,-0.2976545,0,0,0,0,0,0,0,14.86858,-2.801829,0.8514705,-0.008421409,-0.9999641,0.0009245623,-0.03449077,-0.003096451,-0.02285466,0.03254582,-0.0003641968,-0.02281126,0.07147217,0.01844788,0.9972687,0.03431702,0.02227783,0.9991608,0.002756729,0.002874634,True,True
10084289919,63785809424479,0.5517424,0.5071096,0.484229,0.5103559,-14.86968,2.800096,-0.8744012,0.001718908,0.9542422,-0.01753337,-0.2985155,0,0,0,0,0,0,0,14.8687,-2.801778,0.8514822,-0.008433272,-0.999964,0.0009799964,-0.03448799,-0.00300647,-0.02304379,0.03253882,-0.0003569336,-0.02279417,0.0640564,0.01832581,0.9977722,0.03152466,0.02571106,0.9991608,0.002769363,0.002854965,True,True
10084298268,63785809424479,0.550349,0.5087963,0.4838904,0.5125855,-14.86968,2.800096,-0.8744012,0.001718908,0.9542422,-0.01753337,-0.2985155,0,0,0,0,0,0,0,14.8687,-2.801767,0.8514596,-0.008444162,-0.9999639,0.0009798527,-0.03449277,-0.0029897,-0.0230778,0.03253404,-0.0003514404,-0.02280553,0.06037903,0.02328491,0.9978943,0.03062439,0.03225708,0.9990082,0.002748688,0.002838745,True,True
10084306618,63785809424491,0.5524852,0.5077131,0.4841541,0.510595,-14.86987,2.80012,-0.8744872,0.001672099,0.9540066,-0.01746605,-0.2992719,0,0,0,0,0,0,0,14.86888,-2.801794,0.8515498,-0.00839598,-0.9999643,0.001006998,-0.0344977,-0.002992935,-0.02307648,0.03253268,-0.0003550262,-0.02279837,0.06600952,0.02009583,0.9976044,0.03132629,0.02641296,0.9991455,0.002767578,0.00286409,True,True
10084315147,63785809424501,0.5529822,0.5067264,0.4839921,0.5101895,-14.87003,2.80012,-0.8745669,0.001689307,0.9537382,-0.01740158,-0.3001299,0,0,0,0,0,0,0,14.86904,-2.801795,0.8516324,-0.008350995,-0.9999647,0.001000447,-0.03450261,-0.002991425,-0.0230778,0.03253134,-0.0003586273,-0.02279121,0.06732178,0.01719666,0.9975739,0.03089905,0.02522278,0.9991913,0.002786468,0.002890961,True,True
10084323227,63785809424513,0.5534471,0.5074077,0.4832007,0.5096174,-14.87004,2.800059,-0.8744987,0.001686619,0.9534751,-0.01738682,-0.3009655,0,0,0,0,0,0,0,14.86905,-2.801734,0.851559,-0.008338855,-0.9999647,0.0009962866,-0.03450461,-0.002991547,-0.02308311,0.03253132,-0.0003583832,-0.02279631,0.06854248,0.01919556,0.9974518,0.02880859,0.02354431,0.9992981,0.002784729,0.002907349,True,True
10084331495,63785809424513,0.5533143,0.5079894,0.4824908,0.5097468,-14.87004,2.800059,-0.8744987,0.001686619,0.9534751,-0.01738682,-0.3009655,0,0,0,0,0,0,0,14.86905,-2.801734,0.8515538,-0.008344074,-0.9999647,0.0009964344,-0.03450662,-0.002991425,-0.02308844,0.03253132,-0.000358139,-0.02280139,0.06819153,0.02090454,0.9974518,0.02693176,0.02392578,0.9993439,0.002782379,0.002890289,True,True
10084340040,63785809424523,0.5533255,0.5074647,0.4822654,0.5092688,-14.87022,2.80003,-0.8746116,0.001630541,0.9532626,-0.01724356,-0.3016466,0,0,0,0,0,0,0,14.86923,-2.801704,0.8516654,-0.008275816,-0.9999653,0.001041696,-0.03451013,-0.002991547,-0.02308884,0.03253043,-0.0003568115,-0.02280345,0.06822205,0.0193634,0.997467,0.02633667,0.02252197,0.9993896,0.002765396,0.00287561,True,True
10084348219,63785809424534,0.5534248,0.5080208,0.481954,0.5096323,-14.87035,2.800016,-0.8746835,0.001717989,0.9530408,-0.01721248,-0.3023474,0,0,0,0,0,0,0,14.86936,-2.801689,0.8517361,-0.008241432,-0.9999655,0.0009955897,-0.03451366,-0.002991562,-0.02308922,0.03252953,-0.000355484,-0.02280553,0.06848145,0.02099609,0.9974213,0.0255127,0.02359009,0.9993896,0.002782364,0.002889832,True,True
10084356531,63785809424547,0.5531515,0.507506,0.4819078,0.5096323,-14.8705,2.800017,-0.8747784,0.001694833,0.9528064,-0.01715635,-0.3030888,0,0,0,0,0,0,0,14.8695,-2.80169,0.8518288,-0.008212373,-0.9999658,0.001009585,-0.03451534,-0.002991501,-0.02308989,0.03252918,-0.0003540192,-0.02280937,0.06776428,0.01948547,0.9974976,0.02539063,0.02359009,0.9993896,0.002771744,0.00290686,True,True
10084364861,63785809424547,0.5529018,0.5073914,0.4819597,0.5095804,-14.8705,2.800017,-0.8747784,0.001694833,0.9528064,-0.01715635,-0.3030888,0,0,0,0,0,0,0,14.8695,-2.801689,0.8518265,-0.00821357,-0.9999658,0.001009664,-0.03451701,-0.002991425,-0.02309055,0.03252884,-0.0003525543,-0.02281323,0.06710815,0.01914978,0.9975586,0.02552795,0.0234375,0.9993896,0.00277153,0.002889649,True,True
10084373248,63785809424557,0.5530238,0.5074487,0.4819248,0.5092011,-14.87053,2.800132,-0.8747126,0.001755737,0.9525926,-0.01707388,-0.3037644,0,0,0,0,0,0,0,14.86953,-2.801804,0.8517587,-0.0081557,-0.9999663,0.0009857983,-0.03451871,-0.00299057,-0.02309168,0.03252768,-0.0003519898,-0.02281616,0.06742859,0.01931763,0.9975281,0.0254364,0.02232361,0.9994202,0.002775452,0.002875031,True,True
10084381631,63785809424568,0.5531453,0.5073137,0.4818092,0.5088426,-14.87064,2.800146,-0.8747761,0.001711162,0.9524023,-0.01711184,-0.3043585,0,0,0,0,0,0,0,14.86965,-2.801817,0.8518201,-0.008177102,-0.9999661,0.0009967489,-0.0345204,-0.0029897,-0.0230928,0.03252653,-0.0003514404,-0.02281909,0.06774902,0.0189209,0.9975128,0.02513123,0.02127075,0.9994507,0.002778122,0.002888748,True,True
10084389996,63785809424579,0.5531746,0.5074333,0.481838,0.5088738,-14.87075,2.800125,-0.8748263,0.001577758,0.9521739,-0.01700934,-0.3050788,0,0,0,0,0,0,0,14.86975,-2.801795,0.8518662,-0.008140485,-0.9999663,0.00107419,-0.03452305,-0.002989487,-0.0230945,0.03252586,-0.000351181,-0.0228255,0.06782532,0.01927185,0.9974976,0.02520752,0.0213623,0.9994507,0.002774719,0.002874405,True,True
10084398222,63785809424579,0.5532035,0.5075268,0.4818496,0.5088738,-14.87075,2.800125,-0.8748263,0.001577758,0.9521739,-0.01700934,-0.3050788,0,0,0,0,0,0,0,14.86975,-2.801795,0.8518622,-0.008140244,-0.9999663,0.001074166,-0.03452571,-0.002989273,-0.02309618,0.03252519,-0.0003509216,-0.02283191,0.06790161,0.01954651,0.9974976,0.02523804,0.0213623,0.9994507,0.002771286,0.002864655,True,True
10084406586,63785809424591,0.5531396,0.50748,0.4818958,0.5089518,-14.87086,2.800113,-0.8748755,0.001478815,0.9519611,-0.0170719,-0.3057394,0,0,0,0,0,0,0,14.86986,-2.801782,0.8519049,-0.008182615,-0.9999659,0.001107872,-0.03452678,-0.002988586,-0.02309998,0.03252272,-0.0003494873,-0.02284125,0.06773376,0.01940918,0.9975128,0.02536011,0.02159119,0.9994354,0.002767258,0.002876434,True,True
10084415099,63785809424601,0.5530876,0.5076046,0.4820056,0.5091336,-14.87097,2.800081,-0.8749102,0.001356606,0.951755,-0.01713782,-0.3063768,0,0,0,0,0,0,0,14.86997,-2.80175,0.851933,-0.008230248,-0.9999655,0.001152871,-0.03452786,-0.002987915,-0.02310376,0.03252023,-0.0003488312,-0.02285059,0.06759644,0.01977539,0.9975128,0.02565002,0.02212524,0.9994202,0.002769318,0.002865341,True,True
10084423268,63785809424613,0.5531568,0.5073761,0.4811516,0.5093254,-14.87096,2.799985,-0.8748332,0.00110638,0.9515588,-0.0171147,-0.3069882,0,0,0,0,0,0,0,14.86996,-2.801652,0.8518487,-0.008259158,-0.9999651,0.001277574,-0.03453166,-0.002985214,-0.02310931,0.03251949,-0.0003485565,-0.02285974,0.06777954,0.019104,0.9975128,0.02339172,0.02268982,0.9994659,0.002770737,0.002888123,True,True
10084431707,63785809424613,0.5512561,0.5074986,0.4809498,0.5093721,-14.87096,2.799985,-0.8748332,0.00110638,0.9515588,-0.0171147,-0.3069882,0,0,0,0,0,0,0,14.86995,-2.801652,0.8518463,-0.008272015,-0.999965,0.00127812,-0.03453462,-0.002984787,-0.0231104,0.03251483,-0.0003480377,-0.02286336,0.06277466,0.01947021,0.9978333,0.02285767,0.02282715,0.9994659,0.002770523,0.002891586,True,True
10084440029,63785809424624,0.5513433,0.5076339,0.4810362,0.509237,-14.87105,2.799979,-0.8748826,0.0009601577,0.9513134,-0.01730296,-0.3077379,0,0,0,0,0,0,0,14.87003,-2.801642,0.8518824,-0.008383839,-0.999964,0.001313936,-0.03453563,-0.00297847,-0.02313612,0.03251186,-0.0003479004,-0.02286432,0.06300354,0.01986694,0.9978027,0.02308655,0.02243042,0.9994812,0.002768143,0.002891724,True,True
10084448387,63785809424635,0.5515633,0.5074887,0.4811746,0.5089982,-14.87114,2.799926,-0.874902,0.0009295106,0.9511149,-0.0172563,-0.3083535,0,0,0,0,0,0,0,14.87013,-2.801587,0.8518999,-0.008358066,-0.9999642,0.001331015,-0.03453909,-0.002977966,-0.02313907,0.03250885,-0.0003443298,-0.02286517,0.06358337,0.0194397,0.9977722,0.02345276,0.02172852,0.9994812,0.002768051,0.002891434,True,True
10084456726,63785809424646,0.551563,0.5072237,0.4814169,0.5089515,-14.87124,2.799867,-0.8748353,0.000688765,0.9509044,-0.01729701,-0.309,0,0,0,0,0,0,0,14.87022,-2.801527,0.8518318,-0.008411342,-0.9999636,0.001439512,-0.03454063,-0.002974777,-0.02314174,0.03250466,-0.0003434448,-0.02286528,0.06358337,0.0186615,0.9977875,0.02409363,0.02159119,0.9994659,0.002767822,0.002895233,True,True
10084465007,63785809424646,0.5516037,0.5074367,0.4813477,0.5089515,-14.87124,2.799867,-0.8748353,0.000688765,0.9509044,-0.01729701,-0.309,0,0,0,0,0,0,0,14.87022,-2.801526,0.8518288,-0.00841153,-0.9999636,0.001439493,-0.03454488,-0.002974777,-0.02314546,0.03250371,-0.0003428039,-0.02286766,0.06369019,0.01928711,0.9977722,0.02391052,0.02159119,0.9994659,0.002769943,0.002899628,True,True
10084473389,63785809424658,0.550289,0.5074457,0.4801534,0.5088835,-14.87132,2.799832,-0.8748417,0.0005923243,0.9506643,-0.01742525,-0.3097315,0,0,0,0,0,0,0,14.8703,-2.80149,0.8518306,-0.008501472,-0.9999628,0.001460475,-0.03454634,-0.002974777,-0.02315222,0.03250024,-0.0003413238,-0.02287001,0.06022644,0.01931763,0.9979858,0.02075195,0.02139282,0.9995422,0.002769455,0.002899124,True,True
10084481731,63785809424669,0.5504569,0.5075238,0.4801244,0.5088003,-14.87157,2.799901,-0.8749995,0.0003660554,0.9504398,-0.01745948,-0.3104179,0,0,0,0,0,0,0,14.87055,-2.801558,0.8519874,-0.008549596,-0.9999622,0.001562021,-0.03454945,-0.002973557,-0.02315413,0.03249821,-0.0003402252,-0.02287001,0.06066895,0.01954651,0.9979553,0.02067566,0.02114868,0.9995575,0.002769333,0.002895187,True,True
10084489862,63785809424680,0.5497565,0.5075594,0.4802399,0.5087953,-14.87167,2.799892,-0.8749778,0.0002528947,0.9502128,-0.01746057,-0.3111123,0,0,0,0,0,0,0,14.87064,-2.801548,0.8519658,-0.008566837,-0.999962,0.001611998,-0.03455167,-0.00297197,-0.02315413,0.03249515,-0.0003402252,-0.02287001,0.05882263,0.01965332,0.9980621,0.02098083,0.02113342,0.9995422,0.002768723,0.002899033,True,True
10084498334,63785809424680,0.5499184,0.5075855,0.4802171,0.5094755,-14.87167,2.799892,-0.8749778,0.0002528947,0.9502128,-0.01746057,-0.3111123,0,0,0,0,0,0,0,14.87064,-2.801549,0.8519669,-0.008566032,-0.999962,0.001611871,-0.03455507,-0.00297197,-0.02315413,0.03249388,-0.0003428039,-0.02286766,0.05924988,0.01972961,0.9980469,0.0209198,0.02313232,0.9995117,0.002768662,0.002903274,True,True
10084506688,63785809424691,0.5499245,0.5076531,0.4797673,0.5097818,-14.87183,2.799781,-0.8750595,0.0002417748,0.9499595,-0.01734298,-0.3118915,0,0,0,0,0,0,0,14.8708,-2.801439,0.8520479,-0.008505247,-0.9999624,0.001629112,-0.03455797,-0.002971268,-0.02315779,0.03249082,-0.0003443298,-0.02286528,0.05926514,0.01992798,0.9980316,0.01972961,0.02403259,0.9995117,0.002768646,0.002903564,True,True
10084515154,63785809424702,0.5489693,0.5076364,0.4798079,0.5102234,-14.87203,2.799813,-0.875127,0.0002311626,0.9497122,-0.01718732,-0.312652,0,0,0,0,0,0,0,14.87099,-2.80147,0.8521143,-0.00842834,-0.9999631,0.001652775,-0.03456146,-0.002970978,-0.02316028,0.03248692,-0.0003428039,-0.02286528,0.05674744,0.0198822,0.9981842,0.01983643,0.02532959,0.9994812,0.002770355,0.002906326,True,True
10084523226,63785809424713,0.5489985,0.5077923,0.4796522,0.5101922,-14.87215,2.799803,-0.8751064,0.000282692,0.9494869,-0.01701122,-0.3133451,0,0,0,0,0,0,0,14.87111,-2.801459,0.8520913,-0.008326655,-0.999964,0.00164922,-0.03456555,-0.002970978,-0.02316028,0.03248506,-0.0003402252,-0.02287001,0.05682373,0.02033997,0.9981689,0.01942444,0.02523804,0.9994812,0.002770645,0.002913376,True,True
10084531551,63785809424713,0.5485012,0.5079579,0.4797507,0.5108988,-14.87215,2.799803,-0.8751064,0.000282692,0.9494869,-0.01701122,-0.3133451,0,0,0,0,0,0,0,14.87111,-2.801458,0.8520901,-0.008329137,-0.9999639,0.001649183,-0.03456876,-0.002970139,-0.02316235,0.03247996,-0.000338623,-0.02287022,0.05551147,0.02082825,0.99823,0.01968384,0.02731323,0.9994202,0.002770432,0.002914062,True,True
10084540066,63785809424725,0.5476736,0.5077286,0.4796237,0.5108312,-14.87228,2.799762,-0.8750851,0.0003077702,0.9492657,-0.01667335,-0.314033,0,0,0,0,0,0,0,14.87123,-2.801416,0.8520659,-0.008155754,-0.9999654,0.00168628,-0.03457002,-0.002969498,-0.02316235,0.03247928,-0.0003383331,-0.02287585,0.05332947,0.02015686,0.9983673,0.01934814,0.02711487,0.9994354,0.002770416,0.002914688,True,True
10084548338,63785809424736,0.5465923,0.5077379,0.4792257,0.5109868,-14.87245,2.799759,-0.8749895,0.0002598206,0.9490335,-0.01652523,-0.3147416,0,0,0,0,0,0,0,14.8714,-2.801413,0.8519691,-0.008093022,-0.9999658,0.001728467,-0.03457489,-0.002969177,-0.02316368,0.03247637,-0.0003378601,-0.02287726,0.05047607,0.02018738,0.9985199,0.01829529,0.02757263,0.9994507,0.002769516,0.002914764,True,True
