OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9788412259,63785809128655,99_Bahnsteig_PF,99_Bahnsteig_PF
9788420590,63785809128666,99_Bahnsteig_PF,99_Bahnsteig_PF
9788437253,63785809128678,99_Bahnsteig_PF,99_Bahnsteig_PF
9788445585,63785809128688,99_Bahnsteig_PF,99_Bahnsteig_PF
9788453916,63785809128700,99_Bahnsteig_PF,99_Bahnsteig_PF
9788470579,63785809128711,99_Bahnsteig_PF,99_Bahnsteig_PF
9788478911,63785809128722,99_Bahnsteig_PF,99_Bahnsteig_PF
9788487243,63785809128734,99_Bahnsteig_PF,99_Bahnsteig_PF
9788503906,63785809128745,99_Bahnsteig_PF,99_Bahnsteig_PF
9788512237,63785809128756,99_Bahnsteig_PF,99_Bahnsteig_PF
9788520569,63785809128767,99_Bahnsteig_PF,99_Bahnsteig_PF
9788537232,63785809128778,99_Bahnsteig_PF,99_Bahnsteig_PF
9788545563,63785809128788,99_Bahnsteig_PF,99_Bahnsteig_PF
9788553895,63785809128799,99_Bahnsteig_PF,99_Bahnsteig_PF
9788570558,63785809128811,99_Bahnsteig_PF,99_Bahnsteig_PF
9788578889,63785809128822,99_Bahnsteig_PF,99_Bahnsteig_PF
9788587221,63785809128833,99_Bahnsteig_PF,99_Bahnsteig_PF
9788603884,63785809128846,99_Bahnsteig_PF,99_Bahnsteig_PF
9788612215,63785809128855,99_Bahnsteig_PF,99_Bahnsteig_PF
9788620547,63785809128866,99_Bahnsteig_PF,99_Bahnsteig_PF
9788637210,63785809128878,99_Bahnsteig_PF,99_Bahnsteig_PF
9788645542,63785809128889,99_Bahnsteig_PF,99_Bahnsteig_PF
9788653873,63785809128900,99_Bahnsteig_PF,99_Bahnsteig_PF
9788670536,63785809128912,99_Bahnsteig_PF,99_Bahnsteig_PF
9788678868,63785809128922,99_Bahnsteig_PF,99_Bahnsteig_PF
9788687199,63785809128934,99_Bahnsteig_PF,99_Bahnsteig_PF
9788703862,63785809128945,99_Bahnsteig_PF,99_Bahnsteig_PF
9788712194,63785809128956,99_Bahnsteig_PF,99_Bahnsteig_PF
9788728857,63785809128969,99_Bahnsteig_PF,99_Bahnsteig_PF
9788737188,63785809128979,99_Bahnsteig_PF,99_Bahnsteig_PF
9788745520,63785809128990,99_Bahnsteig_PF,99_Bahnsteig_PF
9788762183,63785809129001,99_Bahnsteig_PF,99_Bahnsteig_PF
9788770514,63785809129013,99_Bahnsteig_PF,99_Bahnsteig_PF
9788778846,63785809129024,99_Bahnsteig_PF,99_Bahnsteig_PF
9788795509,63785809129035,99_Bahnsteig_PF,99_Bahnsteig_PF
9788803840,63785809129046,99_Bahnsteig_PF,99_Bahnsteig_PF
9788812172,63785809129057,99_Bahnsteig_PF,99_Bahnsteig_PF
9788828835,63785809129069,99_Bahnsteig_PF,99_Bahnsteig_PF
9788837167,63785809129080,99_Bahnsteig_PF,99_Bahnsteig_PF
9788845498,63785809129091,99_Bahnsteig_PF,99_Bahnsteig_PF
9788862161,63785809129101,99_Bahnsteig_PF,99_Bahnsteig_PF
9788870493,63785809129112,99_Bahnsteig_PF,99_Bahnsteig_PF
9788878824,63785809129123,99_Bahnsteig_PF,99_Bahnsteig_PF
9788895487,63785809129135,99_Bahnsteig_PF,99_Bahnsteig_PF
9788903819,63785809129146,99_Bahnsteig_PF,99_Bahnsteig_PF
9788912150,63785809129157,99_Bahnsteig_PF,99_Bahnsteig_PF
9788928813,63785809129168,99_Bahnsteig_PF,99_Bahnsteig_PF
9788937145,63785809129179,99_Bahnsteig_PF,99_Bahnsteig_PF
9788945476,63785809129190,99_Bahnsteig_PF,99_Bahnsteig_PF
9788962139,63785809129203,99_Bahnsteig_PF,99_Bahnsteig_PF
9788970471,63785809129212,99_Bahnsteig_PF,99_Bahnsteig_PF
9788978803,63785809129224,99_Bahnsteig_PF,99_Bahnsteig_PF
9788995466,63785809129235,99_Bahnsteig_PF,99_Bahnsteig_PF
9789003797,63785809129246,99_Bahnsteig_PF,99_Bahnsteig_PF
9789012129,63785809129258,99_Bahnsteig_PF,99_Bahnsteig_PF
9789028792,63785809129269,99_Bahnsteig_PF,99_Bahnsteig_PF
9789037123,63785809129280,99_Bahnsteig_PF,99_Bahnsteig_PF
9789045455,63785809129291,99_Bahnsteig_PF,99_Bahnsteig_PF
9789062118,63785809129302,99_Bahnsteig_PF,99_Bahnsteig_PF
9789070449,63785809129313,99_Bahnsteig_PF,99_Bahnsteig_PF
9789078781,63785809129325,99_Bahnsteig_PF,99_Bahnsteig_PF
9789095444,63785809129337,99_Bahnsteig_PF,99_Bahnsteig_PF
9789103775,63785809129347,99_Bahnsteig_PF,99_Bahnsteig_PF
9789120438,63785809129360,99_Bahnsteig_PF,99_Bahnsteig_PF
9789128770,63785809129369,99_Bahnsteig_PF,99_Bahnsteig_PF
9789137101,63785809129380,99_Bahnsteig_PF,99_Bahnsteig_PF
9789145433,63785809129392,99_Bahnsteig_PF,99_Bahnsteig_PF
9789162096,63785809129404,99_Bahnsteig_PF,99_Bahnsteig_PF
9789170428,63785809129414,99_Bahnsteig_PF,99_Bahnsteig_PF
9789178759,63785809129425,99_Bahnsteig_PF,99_Bahnsteig_PF
9789195422,63785809129437,99_Bahnsteig_PF,99_Bahnsteig_PF
9789203754,63785809129448,99_Bahnsteig_PF,99_Bahnsteig_PF
9789212085,63785809129459,99_Bahnsteig_PF,99_Bahnsteig_PF
9789228748,63785809129470,99_Bahnsteig_PF,99_Bahnsteig_PF
9789237080,63785809129482,99_Bahnsteig_PF,99_Bahnsteig_PF
9789253743,63785809129493,99_Bahnsteig_PF,99_Bahnsteig_PF
9789262074,63785809129504,99_Bahnsteig_PF,99_Bahnsteig_PF
9789270406,63785809129515,99_Bahnsteig_PF,99_Bahnsteig_PF
9789278737,63785809129526,None,None
9789295400,63785809129538,99_Bahnsteig_PF,99_Bahnsteig_PF
9789303732,63785809129549,99_Bahnsteig_PF,99_Bahnsteig_PF
9789320395,63785809129560,99_Bahnsteig_PF,99_Bahnsteig_PF
9789328727,63785809129571,99_Bahnsteig_PF,99_Bahnsteig_PF
9789337058,63785809129582,99_Bahnsteig_PF,99_Bahnsteig_PF
9789353721,63785809129592,99_Bahnsteig_PF,99_Bahnsteig_PF
9789362053,63785809129605,99_Bahnsteig_PF,99_Bahnsteig_PF
9789370384,63785809129615,99_Bahnsteig_PF,99_Bahnsteig_PF
9789387047,63785809129626,99_Bahnsteig_PF,99_Bahnsteig_PF
9789395379,63785809129637,99_Bahnsteig_PF,99_Bahnsteig_PF
9789403710,63785809129648,99_Bahnsteig_PF,99_Bahnsteig_PF
9789420373,63785809129659,99_Bahnsteig_PF,99_Bahnsteig_PF
9789428705,63785809129672,99_Bahnsteig_PF,99_Bahnsteig_PF
9789437036,63785809129682,99_Bahnsteig_PF,99_Bahnsteig_PF
9789453699,63785809129694,99_Bahnsteig_PF,99_Bahnsteig_PF
9789462031,63785809129704,99_Bahnsteig_PF,99_Bahnsteig_PF
9789470362,63785809129716,99_Bahnsteig_PF,99_Bahnsteig_PF
9789487026,63785809129727,99_Bahnsteig_PF,99_Bahnsteig_PF
9789495357,63785809129738,99_Bahnsteig_PF,99_Bahnsteig_PF
9789503689,63785809129749,99_Bahnsteig_PF,99_Bahnsteig_PF
9789520352,63785809129760,99_Bahnsteig_PF,99_Bahnsteig_PF
9789528683,63785809129772,99_Bahnsteig_PF,99_Bahnsteig_PF
9789537015,63785809129783,99_Bahnsteig_PF,99_Bahnsteig_PF
9789553678,63785809129794,99_Bahnsteig_PF,99_Bahnsteig_PF
9789562009,63785809129805,99_Bahnsteig_PF,99_Bahnsteig_PF
9789570341,63785809129817,99_Bahnsteig_PF,99_Bahnsteig_PF
9789587004,63785809129828,99_Bahnsteig_PF,99_Bahnsteig_PF
9789595335,63785809129839,99_Bahnsteig_PF,99_Bahnsteig_PF
9789603667,63785809129850,99_Bahnsteig_PF,99_Bahnsteig_PF
9789620330,63785809129861,99_Bahnsteig_PF,99_Bahnsteig_PF
9789628661,63785809129872,99_Bahnsteig_PF,99_Bahnsteig_PF
9789636993,63785809129884,99_Bahnsteig_PF,99_Bahnsteig_PF
9789653656,63785809129895,99_Bahnsteig_PF,99_Bahnsteig_PF
9789661988,63785809129907,99_Bahnsteig_PF,99_Bahnsteig_PF
9789670319,63785809129917,99_Bahnsteig_PF,99_Bahnsteig_PF
9789686982,63785809129928,99_Bahnsteig_PF,99_Bahnsteig_PF
9789695314,63785809129940,99_Bahnsteig_PF,99_Bahnsteig_PF
9789711977,63785809129951,99_Bahnsteig_PF,99_Bahnsteig_PF
9789720308,63785809129963,99_Bahnsteig_PF,99_Bahnsteig_PF
9789728640,63785809129974,99_Bahnsteig_PF,99_Bahnsteig_PF
9789745303,63785809129984,99_Bahnsteig_PF,99_Bahnsteig_PF
9789753634,63785809129995,99_Bahnsteig_PF,99_Bahnsteig_PF
9789761966,63785809130006,99_Bahnsteig_PF,99_Bahnsteig_PF
9789778629,63785809130018,99_Bahnsteig_PF,99_Bahnsteig_PF
9789786960,63785809130029,99_Bahnsteig_PF,99_Bahnsteig_PF
9789795292,63785809130040,99_Bahnsteig_PF,99_Bahnsteig_PF
9789811955,63785809130052,99_Bahnsteig_PF,99_Bahnsteig_PF
9789820287,63785809130063,99_Bahnsteig_PF,99_Bahnsteig_PF
9789828618,63785809130074,99_Bahnsteig_PF,99_Bahnsteig_PF
9789845281,63785809130085,99_Bahnsteig_PF,99_Bahnsteig_PF
9789853613,63785809130096,99_Bahnsteig_PF,99_Bahnsteig_PF
9789861944,63785809130107,99_Bahnsteig_PF,99_Bahnsteig_PF
9789878607,63785809130118,99_Bahnsteig_PF,99_Bahnsteig_PF
9789886939,63785809130130,99_Bahnsteig_PF,99_Bahnsteig_PF
9789895270,63785809130141,99_Bahnsteig_PF,99_Bahnsteig_PF
9789911933,63785809130158,99_Bahnsteig_PF,99_Bahnsteig_PF
9789920265,63785809130162,99_Bahnsteig_PF,99_Bahnsteig_PF
9789928596,63785809130168,99_Bahnsteig_PF,99_Bahnsteig_PF
9789936928,63785809130180,99_Bahnsteig_PF,99_Bahnsteig_PF
9789945259,63785809130191,99_Bahnsteig_PF,99_Bahnsteig_PF
9789961922,63785809130202,99_Bahnsteig_PF,99_Bahnsteig_PF
9789970254,63785809130213,99_Bahnsteig_PF,99_Bahnsteig_PF
9789978586,63785809130225,99_Bahnsteig_PF,99_Bahnsteig_PF
9789995249,63785809130236,99_Bahnsteig_PF,99_Bahnsteig_PF
9790003580,63785809130247,99_Bahnsteig_PF,99_Bahnsteig_PF
9790011912,63785809130258,99_Bahnsteig_PF,99_Bahnsteig_PF
9790028575,63785809130269,99_Bahnsteig_PF,99_Bahnsteig_PF
9790036906,63785809130281,99_Bahnsteig_PF,99_Bahnsteig_PF
9790053569,63785809130293,99_Bahnsteig_PF,99_Bahnsteig_PF
9790061901,63785809130303,99_Bahnsteig_PF,99_Bahnsteig_PF
9790070232,63785809130314,99_Bahnsteig_PF,99_Bahnsteig_PF
9790086895,63785809130326,None,None
9790095227,63785809130337,99_Bahnsteig_PF,99_Bahnsteig_PF
9790103558,63785809130348,99_Bahnsteig_PF,99_Bahnsteig_PF
9790120221,63785809130359,99_Bahnsteig_PF,99_Bahnsteig_PF
9790128553,63785809130370,99_Bahnsteig_PF,99_Bahnsteig_PF
9790136884,63785809130382,99_Bahnsteig_PF,99_Bahnsteig_PF
9790153548,63785809130392,99_Bahnsteig_PF,99_Bahnsteig_PF
9790161879,63785809130403,99_Bahnsteig_PF,99_Bahnsteig_PF
9790170211,63785809130415,99_Bahnsteig_PF,99_Bahnsteig_PF
9790186874,63785809130426,99_Bahnsteig_PF,99_Bahnsteig_PF
9790195205,63785809130437,99_Bahnsteig_PF,99_Bahnsteig_PF
9790203537,63785809130449,99_Bahnsteig_PF,99_Bahnsteig_PF
9790220200,63785809130460,99_Bahnsteig_PF,99_Bahnsteig_PF
9790228531,63785809130471,99_Bahnsteig_PF,99_Bahnsteig_PF
9790236863,63785809130482,99_Bahnsteig_PF,99_Bahnsteig_PF
9790253526,63785809130493,99_Bahnsteig_PF,99_Bahnsteig_PF
9790261857,63785809130504,99_Bahnsteig_PF,99_Bahnsteig_PF
9790270189,63785809130516,99_Bahnsteig_PF,99_Bahnsteig_PF
9790286852,63785809130527,99_Bahnsteig_PF,99_Bahnsteig_PF
9790295183,63785809130538,99_Bahnsteig_PF,99_Bahnsteig_PF
9790303515,63785809130550,99_Bahnsteig_PF,99_Bahnsteig_PF
9790320178,63785809130561,99_Bahnsteig_PF,99_Bahnsteig_PF
9790328510,63785809130572,99_Bahnsteig_PF,99_Bahnsteig_PF
9790345173,63785809130584,99_Bahnsteig_PF,99_Bahnsteig_PF
9790353504,63785809130595,99_Bahnsteig_PF,99_Bahnsteig_PF
9790361836,63785809130608,99_Bahnsteig_PF,99_Bahnsteig_PF
9790378499,63785809130619,99_Bahnsteig_PF,99_Bahnsteig_PF
9790386830,63785809130630,99_Bahnsteig_PF,99_Bahnsteig_PF
9790395162,63785809130641,99_Bahnsteig_PF,99_Bahnsteig_PF
9790411825,63785809130652,99_Bahnsteig_PF,99_Bahnsteig_PF
9790420156,63785809130663,99_Bahnsteig_PF,99_Bahnsteig_PF
9790428488,63785809130675,99_Bahnsteig_PF,99_Bahnsteig_PF
9790445151,63785809130687,99_Bahnsteig_PF,99_Bahnsteig_PF
9790453482,63785809130698,99_Bahnsteig_PF,99_Bahnsteig_PF
9790470145,63785809130709,99_Bahnsteig_PF,99_Bahnsteig_PF
9790478477,63785809130720,99_Bahnsteig_PF,99_Bahnsteig_PF
9790486809,63785809130732,99_Bahnsteig_PF,99_Bahnsteig_PF
9790503472,63785809130743,99_Bahnsteig_PF,99_Bahnsteig_PF
9790511803,63785809130754,99_Bahnsteig_PF,99_Bahnsteig_PF
9790520135,63785809130766,99_Bahnsteig_PF,99_Bahnsteig_PF
9790536798,63785809130777,99_Bahnsteig_PF,99_Bahnsteig_PF
9790545129,63785809130788,99_Bahnsteig_PF,99_Bahnsteig_PF
9790553461,63785809130800,99_Bahnsteig_PF,99_Bahnsteig_PF
9790570124,63785809130811,99_Bahnsteig_PF,99_Bahnsteig_PF
9790578455,63785809130821,99_Bahnsteig_PF,99_Bahnsteig_PF
9790586787,63785809130833,99_Bahnsteig_PF,99_Bahnsteig_PF
9790603450,63785809130844,99_Bahnsteig_PF,99_Bahnsteig_PF
9790611781,63785809130855,99_Bahnsteig_PF,99_Bahnsteig_PF
9790620113,63785809130866,99_Bahnsteig_PF,99_Bahnsteig_PF
9790636776,63785809130877,99_Bahnsteig_PF,99_Bahnsteig_PF
9790645108,63785809130889,99_Bahnsteig_PF,99_Bahnsteig_PF
9790653439,63785809130900,99_Bahnsteig_PF,99_Bahnsteig_PF
9790670102,63785809130911,99_Bahnsteig_PF,99_Bahnsteig_PF
9790678434,63785809130923,99_Bahnsteig_PF,99_Bahnsteig_PF
9790686765,63785809130934,99_Bahnsteig_PF,99_Bahnsteig_PF
9790703428,63785809130944,99_Bahnsteig_PF,99_Bahnsteig_PF
9790711760,63785809130956,99_Bahnsteig_PF,99_Bahnsteig_PF
9790720091,63785809130967,99_Bahnsteig_PF,99_Bahnsteig_PF
9790736754,63785809130979,99_Bahnsteig_PF,99_Bahnsteig_PF
9790745086,63785809130990,99_Bahnsteig_PF,99_Bahnsteig_PF
9790761749,63785809131001,99_Bahnsteig_PF,99_Bahnsteig_PF
9790770080,63785809131012,99_Bahnsteig_PF,99_Bahnsteig_PF
9790778412,63785809131023,99_Bahnsteig_PF,99_Bahnsteig_PF
9790795075,63785809131034,99_Bahnsteig_PF,99_Bahnsteig_PF
9790803406,63785809131046,99_Bahnsteig_PF,99_Bahnsteig_PF
9790811738,63785809131057,99_Bahnsteig_PF,99_Bahnsteig_PF
9790828401,63785809131068,99_Bahnsteig_PF,99_Bahnsteig_PF
9790836733,63785809131079,99_Bahnsteig_PF,99_Bahnsteig_PF
9790845064,63785809131089,99_Bahnsteig_PF,99_Bahnsteig_PF
9790861727,63785809131101,99_Bahnsteig_PF,99_Bahnsteig_PF
9790870059,63785809131113,99_Bahnsteig_PF,99_Bahnsteig_PF
9790878390,63785809131124,99_Bahnsteig_PF,99_Bahnsteig_PF
9790895053,63785809131134,99_Bahnsteig_PF,99_Bahnsteig_PF
9790903385,63785809131145,99_Bahnsteig_PF,99_Bahnsteig_PF
9790911716,63785809131156,99_Bahnsteig_PF,99_Bahnsteig_PF
9790928379,63785809131168,99_Bahnsteig_PF,99_Bahnsteig_PF
9790936711,63785809131179,99_Bahnsteig_PF,99_Bahnsteig_PF
9790945042,63785809131190,99_Bahnsteig_PF,99_Bahnsteig_PF
9790961705,63785809131201,99_Bahnsteig_PF,99_Bahnsteig_PF
9790970037,63785809131213,99_Bahnsteig_PF,99_Bahnsteig_PF
9790978369,63785809131224,99_Bahnsteig_PF,99_Bahnsteig_PF
9790995032,63785809131236,99_Bahnsteig_PF,99_Bahnsteig_PF
9791003363,63785809131246,99_Bahnsteig_PF,99_Bahnsteig_PF
9791011695,63785809131258,99_Bahnsteig_PF,99_Bahnsteig_PF
9791028358,63785809131269,99_Bahnsteig_PF,99_Bahnsteig_PF
9791036689,63785809131279,99_Bahnsteig_PF,99_Bahnsteig_PF
9791045021,63785809131291,99_Bahnsteig_PF,99_Bahnsteig_PF
9791061684,63785809131302,99_Bahnsteig_PF,99_Bahnsteig_PF
9791070015,63785809131313,99_Bahnsteig_PF,99_Bahnsteig_PF
9791078347,63785809131324,99_Bahnsteig_PF,99_Bahnsteig_PF
9791095010,63785809131336,99_Bahnsteig_PF,99_Bahnsteig_PF
9791103341,63785809131347,99_Bahnsteig_PF,99_Bahnsteig_PF
9791111673,63785809131358,99_Bahnsteig_PF,99_Bahnsteig_PF
9791128336,63785809131369,99_Bahnsteig_PF,99_Bahnsteig_PF
9791136667,63785809131380,99_Bahnsteig_PF,99_Bahnsteig_PF
9791144999,63785809131392,99_Bahnsteig_PF,99_Bahnsteig_PF
9791161662,63785809131403,99_Bahnsteig_PF,99_Bahnsteig_PF
9791169994,63785809131414,99_Bahnsteig_PF,99_Bahnsteig_PF
9791178325,63785809131425,99_Bahnsteig_PF,99_Bahnsteig_PF
9791194988,63785809131436,99_Bahnsteig_PF,99_Bahnsteig_PF
9791203320,63785809131447,99_Bahnsteig_PF,99_Bahnsteig_PF
9791211651,63785809131459,99_Bahnsteig_PF,99_Bahnsteig_PF
9791228314,63785809131470,99_Bahnsteig_PF,99_Bahnsteig_PF
9791236646,63785809131481,99_Bahnsteig_PF,99_Bahnsteig_PF
9791244977,63785809131492,99_Bahnsteig_PF,99_Bahnsteig_PF
9791261640,63785809131502,99_Bahnsteig_PF,99_Bahnsteig_PF
9791269972,63785809131514,99_Bahnsteig_PF,99_Bahnsteig_PF
9791286635,63785809131525,99_Bahnsteig_PF,99_Bahnsteig_PF
9791294966,63785809131536,99_Bahnsteig_PF,99_Bahnsteig_PF
9791303298,63785809131548,99_Bahnsteig_PF,99_Bahnsteig_PF
9791319961,63785809131558,99_Bahnsteig_PF,99_Bahnsteig_PF
9791328293,63785809131570,99_Bahnsteig_PF,99_Bahnsteig_PF
9791336624,63785809131581,99_Bahnsteig_PF,99_Bahnsteig_PF
9791353287,63785809131592,99_Bahnsteig_PF,99_Bahnsteig_PF
9791361619,63785809131603,99_Bahnsteig_PF,99_Bahnsteig_PF
9791369950,63785809131615,99_Bahnsteig_PF,99_Bahnsteig_PF
9791386613,63785809131626,99_Bahnsteig_PF,99_Bahnsteig_PF
9791394945,63785809131637,99_Bahnsteig_PF,99_Bahnsteig_PF
9791403276,63785809131648,99_Bahnsteig_PF,99_Bahnsteig_PF
9791419939,63785809131659,99_Bahnsteig_PF,99_Bahnsteig_PF
9791428271,63785809131671,99_Bahnsteig_PF,99_Bahnsteig_PF
9791436602,63785809131682,99_Bahnsteig_PF,99_Bahnsteig_PF
9791453265,63785809131693,99_Bahnsteig_PF,99_Bahnsteig_PF
9791461597,63785809131705,99_Bahnsteig_PF,99_Bahnsteig_PF
9791469928,63785809131715,99_Bahnsteig_PF,99_Bahnsteig_PF
9791486592,63785809131726,99_Bahnsteig_PF,99_Bahnsteig_PF
9791494923,63785809131738,99_Bahnsteig_PF,99_Bahnsteig_PF
9791503255,63785809131749,99_Bahnsteig_PF,99_Bahnsteig_PF
9791519918,63785809131760,99_Bahnsteig_PF,99_Bahnsteig_PF
9791528249,63785809131771,99_Bahnsteig_PF,99_Bahnsteig_PF
9791536581,63785809131782,99_Bahnsteig_PF,99_Bahnsteig_PF
9791553244,63785809131794,99_Bahnsteig_PF,99_Bahnsteig_PF
9791561575,63785809131805,99_Bahnsteig_PF,99_Bahnsteig_PF
9791569907,63785809131816,99_Bahnsteig_PF,99_Bahnsteig_PF
9791586570,63785809131827,99_Bahnsteig_PF,99_Bahnsteig_PF
9791594901,63785809131838,99_Bahnsteig_PF,99_Bahnsteig_PF
9791603233,63785809131849,99_Bahnsteig_PF,99_Bahnsteig_PF
9791619896,63785809131861,99_Bahnsteig_PF,99_Bahnsteig_PF
9791628227,63785809131872,99_Bahnsteig_PF,99_Bahnsteig_PF
9791636559,63785809131882,99_Bahnsteig_PF,99_Bahnsteig_PF
9791653222,63785809131893,99_Bahnsteig_PF,99_Bahnsteig_PF
9791661554,63785809131905,99_Bahnsteig_PF,99_Bahnsteig_PF
9791669885,63785809131916,99_Bahnsteig_PF,99_Bahnsteig_PF
9791686548,63785809131928,99_Bahnsteig_PF,99_Bahnsteig_PF
9791694880,63785809131939,99_Bahnsteig_PF,99_Bahnsteig_PF
9791703211,63785809131950,99_Bahnsteig_PF,99_Bahnsteig_PF
9791719874,63785809131961,99_Bahnsteig_PF,99_Bahnsteig_PF
9791728206,63785809131972,99_Bahnsteig_PF,99_Bahnsteig_PF
9791744869,63785809131984,99_Bahnsteig_PF,99_Bahnsteig_PF
9791753200,63785809131995,99_Bahnsteig_PF,99_Bahnsteig_PF
9791761532,63785809132006,99_Bahnsteig_PF,99_Bahnsteig_PF
9791778195,63785809132018,99_Bahnsteig_PF,99_Bahnsteig_PF
9791786526,63785809132029,99_Bahnsteig_PF,99_Bahnsteig_PF
9791794858,63785809132040,99_Bahnsteig_PF,99_Bahnsteig_PF
9791811521,63785809132051,99_Bahnsteig_PF,99_Bahnsteig_PF
9791819853,63785809132062,99_Bahnsteig_PF,99_Bahnsteig_PF
9791828184,63785809132073,99_Bahnsteig_PF,99_Bahnsteig_PF
9791844847,63785809132084,99_Bahnsteig_PF,99_Bahnsteig_PF
9791853179,63785809132096,99_Bahnsteig_PF,99_Bahnsteig_PF
9791861510,63785809132106,99_Bahnsteig_PF,99_Bahnsteig_PF
9791878173,63785809132117,99_Bahnsteig_PF,99_Bahnsteig_PF
9791886505,63785809132129,99_Bahnsteig_PF,99_Bahnsteig_PF
9791894836,63785809132139,99_Bahnsteig_PF,99_Bahnsteig_PF
9791911499,63785809132151,99_Bahnsteig_PF,99_Bahnsteig_PF
9791919831,63785809132162,99_Bahnsteig_PF,99_Bahnsteig_PF
9791928162,63785809132173,99_Bahnsteig_PF,99_Bahnsteig_PF
9791944825,63785809132184,99_Bahnsteig_PF,99_Bahnsteig_PF
9791953157,63785809132196,99_Bahnsteig_PF,99_Bahnsteig_PF
9791961488,63785809132207,99_Bahnsteig_PF,99_Bahnsteig_PF
9791978152,63785809132218,99_Bahnsteig_PF,99_Bahnsteig_PF
9791986483,63785809132229,99_Bahnsteig_PF,99_Bahnsteig_PF
9791994815,63785809132240,99_Bahnsteig_PF,99_Bahnsteig_PF
9792011478,63785809132251,99_Bahnsteig_PF,99_Bahnsteig_PF
9792019809,63785809132262,99_Bahnsteig_PF,99_Bahnsteig_PF
9792028141,63785809132274,99_Bahnsteig_PF,99_Bahnsteig_PF
9792044804,63785809132285,99_Bahnsteig_PF,99_Bahnsteig_PF
9792053135,63785809132297,99_Bahnsteig_PF,99_Bahnsteig_PF
9792061467,63785809132307,99_Bahnsteig_PF,99_Bahnsteig_PF
9792078130,63785809132319,99_Bahnsteig_PF,99_Bahnsteig_PF
9792086461,63785809132330,99_Bahnsteig_PF,99_Bahnsteig_PF
9792094793,63785809132341,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132352,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132364,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132375,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132386,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132397,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132408,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132419,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132430,99_Bahnsteig_PF,99_Bahnsteig_PF
9792103124,63785809132442,99_Bahnsteig_PF,99_Bahnsteig_PF
9792211434,63785809132453,99_Bahnsteig_PF,99_Bahnsteig_PF
9792219766,63785809132464,99_Bahnsteig_PF,99_Bahnsteig_PF
9792228097,63785809132474,99_Bahnsteig_PF,99_Bahnsteig_PF
9792244760,63785809132487,99_Bahnsteig_PF,99_Bahnsteig_PF
9792253092,63785809132497,99_Bahnsteig_PF,99_Bahnsteig_PF
9792269755,63785809132508,99_Bahnsteig_PF,99_Bahnsteig_PF
9792278086,63785809132519,99_Bahnsteig_PF,99_Bahnsteig_PF
9792286418,63785809132530,99_Bahnsteig_PF,99_Bahnsteig_PF
9792303081,63785809132542,99_Bahnsteig_PF,99_Bahnsteig_PF
9792311413,63785809132553,99_Bahnsteig_PF,99_Bahnsteig_PF
9792319744,63785809132564,99_Bahnsteig_PF,99_Bahnsteig_PF
9792336407,63785809132575,99_Bahnsteig_PF,99_Bahnsteig_PF
9792344739,63785809132587,99_Bahnsteig_PF,99_Bahnsteig_PF
9792353070,63785809132598,99_Bahnsteig_PF,99_Bahnsteig_PF
9792369733,63785809132609,99_Bahnsteig_PF,99_Bahnsteig_PF
9792378065,63785809132620,99_Bahnsteig_PF,99_Bahnsteig_PF
9792386396,63785809132631,99_Bahnsteig_PF,99_Bahnsteig_PF
9792403059,63785809132644,99_Bahnsteig_PF,99_Bahnsteig_PF
9792411391,63785809132654,99_Bahnsteig_PF,99_Bahnsteig_PF
9792419722,63785809132665,99_Bahnsteig_PF,99_Bahnsteig_PF
9792436385,63785809132676,99_Bahnsteig_PF,99_Bahnsteig_PF
9792444717,63785809132687,99_Bahnsteig_PF,99_Bahnsteig_PF
9792453048,63785809132698,99_Bahnsteig_PF,99_Bahnsteig_PF
9792469711,63785809132709,99_Bahnsteig_PF,99_Bahnsteig_PF
9792478043,63785809132721,99_Bahnsteig_PF,99_Bahnsteig_PF
9792486375,63785809132732,99_Bahnsteig_PF,99_Bahnsteig_PF
9792503038,63785809132742,99_Bahnsteig_PF,99_Bahnsteig_PF
9792511369,63785809132754,99_Bahnsteig_PF,99_Bahnsteig_PF
9792519701,63785809132765,99_Bahnsteig_PF,99_Bahnsteig_PF
9792536364,63785809132776,99_Bahnsteig_PF,99_Bahnsteig_PF
9792544695,63785809132788,99_Bahnsteig_PF,99_Bahnsteig_PF
9792553027,63785809132799,99_Bahnsteig_PF,99_Bahnsteig_PF
9792569690,63785809132810,99_Bahnsteig_PF,99_Bahnsteig_PF
9792578021,63785809132820,99_Bahnsteig_PF,99_Bahnsteig_PF
9792586353,63785809132832,99_Bahnsteig_PF,99_Bahnsteig_PF
9792603016,63785809132843,99_Bahnsteig_PF,99_Bahnsteig_PF
9792611347,63785809132855,99_Bahnsteig_PF,99_Bahnsteig_PF
9792619679,63785809132865,99_Bahnsteig_PF,99_Bahnsteig_PF
