UnityTS,Heart,Breath,GSR
63785809325441,30616,34644,93
63785809325444,30244,34826,94
63785809325458,29826,34792,95
63785809325465,29416,34794,97
63785809325479,29016,34809,95
63785809325490,28688,34814,109
63785809325499,28418,34744,96
63785809325513,28223,35010,86
63785809325515,28104,34960,101
63785809325527,27995,34920,95
63785809325541,27856,35034,89
63785809325544,27694,35140,95
63785809325559,27544,34992,89
63785809325566,27418,35216,98
63785809325579,27312,34920,94
63785809325583,27220,35016,103
63785809325597,27172,35100,94
63785809325609,27132,35058,93
63785809325617,27082,35044,95
63785809325630,27056,34760,95
63785809325634,27097,34854,87
63785809325650,27256,34976,91
63785809325654,27572,34692,95
63785809325668,28009,34968,90
63785809325682,28448,34728,95
63785809325685,28850,34837,89
63785809325704,29381,34892,98
63785809325708,30216,34564,69
63785809325716,31478,34594,90
63785809325740,33090,34728,95
63785809325743,34884,34549,97
63785809325747,36722,34720,94
63785809325760,38368,34556,90
63785809325767,39672,34648,91
63785809325777,40560,34728,88
63785809325790,41040,34856,103
63785809325794,41148,34838,92
63785809325811,40944,34916,88
63785809325819,40520,34965,89
63785809325833,39906,34900,91
63785809325836,39130,34908,91
63785809325847,38196,35112,100
63785809325856,37184,35124,90
63785809325869,36170,35004,91
63785809325879,35284,35244,95
63785809325891,34560,35378,92
63785809325927,34008,35200,86
63785809325927,33560,35388,94
63785809325929,33144,35416,90
63785809325932,32704,35234,94
63785809325940,32226,35548,93
63785809325948,31808,35488,90
63785809325967,31524,35610,96
63785809325969,31420,35536,103
63785809325973,31476,35458,95
63785809325987,31657,35506,89
63785809326000,31940,35496,89
63785809326007,32293,35416,97
63785809326021,32690,35392,95
63785809326038,33088,35482,107
63785809326038,33464,35480,107
63785809326057,33796,35257,95
63785809326059,34042,35480,88
63785809326073,34210,35500,88
63785809326077,34306,35507,103
63785809326092,34324,35328,90
63785809326094,34244,35587,95
63785809326108,34052,35490,95
63785809326117,33764,35244,95
63785809326128,33524,35356,94
63785809326142,33348,35217,91
63785809326146,33180,35440,90
63785809326159,32986,35475,96
63785809326163,32728,35322,104
63785809326177,32442,35240,89
63785809326196,32124,35380,97
63785809326198,31796,35249,93
63785809322185,29684,33198,91
63785809322199,29660,33504,94
63785809322203,29632,33208,95
63785809322221,29608,33345,89
63785809322226,29588,33348,97
63785809322240,29581,33344,107
63785809322244,29579,33488,91
63785809322259,29598,33448,84
63785809322265,29626,33444,96
63785809322279,29710,33593,92
63785809322285,29937,33394,89
63785809322300,30474,33392,88
63785809322313,31446,33494,93
63785809322321,32832,33274,89
63785809322323,34482,33360,94
63785809322337,36208,33238,96
63785809322345,37824,33262,94
63785809322359,39177,33408,90
63785809322365,40176,33426,89
63785809322393,40826,33488,100
63785809322393,41126,33469,92
63785809322395,41136,33436,96
63785809322412,40896,33434,89
63785809322414,40492,33448,93
63785809322427,39936,33452,93
63785809322436,39256,33316,104
63785809322447,38496,33378,84
63785809322455,37698,33391,90
63785809322469,36872,33432,89
63785809322475,36048,33380,90
63785809322492,35256,33400,90
63785809322498,34480,33385,92
63785809322502,33744,33328,84
63785809322528,33028,33371,89
63785809322531,32378,33476,96
63785809322534,31804,33344,89
63785809322548,31326,33528,94
63785809322562,30972,33468,92
63785809322564,30744,33538,90
63785809322581,30652,33642,92
63785809322584,30708,33640,87
63785809322598,30862,33680,71
63785809322609,31112,33700,96
63785809322623,31424,33761,105
63785809322627,31774,33776,93
63785809322636,32104,33640,102
63785809322647,32404,33944,88
63785809322655,32680,33752,89
63785809322669,32936,33984,88
63785809322675,33148,33848,94
63785809322692,33312,33900,95
63785809322694,33404,34152,97
63785809322729,33408,34220,96
63785809322731,33352,34274,97
63785809322738,33250,34200,93
63785809322741,33082,34368,91
63785809322750,32874,34252,95
63785809322753,32668,34172,89
63785809322769,32462,34389,98
63785809322778,32236,34370,96
63785809322796,32018,34476,94
63785809322798,31788,34600,96
63785809322809,31576,34778,94
63785809322823,31367,34692,90
63785809322825,31168,34748,97
63785809322839,31001,34876,91
63785809322844,30840,34860,89
63785809322858,30706,34620,89
63785809322864,30580,34520,89
63785809322879,30477,34592,96
63785809322882,30392,34672,89
63785809322899,30309,34490,89
63785809322903,30232,34572,90
63785809322917,30172,34586,96
63785809322928,30102,34582,95
63785809322946,30040,34600,87
63785809322949,29970,34426,91
63785809322969,29920,34389,95
63785809322969,29938,34800,91
63785809322978,30118,34728,96
63785809322984,30584,34704,96
63785809322999,31474,34648,91
63785809323005,32780,34602,91
63785809323023,34388,34620,103
63785809323025,36096,34564,98
63785809323039,37696,34584,91
63785809323043,39056,34592,94
63785809323054,40070,34585,102
63785809323068,40720,34544,94
63785809323072,41034,34504,77
63785809323088,41068,34512,97
63785809323097,40880,34480,90
63785809323111,40504,34412,94
63785809323115,39994,34440,96
63785809323130,39360,34400,89
63785809323139,38632,34320,81
63785809323143,37840,34324,97
63785809323155,37016,34228,94
63785809323167,36160,33960,90
63785809323175,35318,34148,95
63785809323189,34488,34048,95
63785809323195,33684,34000,82
63785809323207,32920,33929,96
63785809323213,32217,33633,81
63785809323227,31636,33789,89
63785809323257,31164,33632,94
63785809323260,30832,33596,94
63785809323262,30644,33364,68
63785809323281,30601,33272,96
63785809323286,30700,33120,66
63785809323289,30904,33236,94
63785809323294,31168,33116,88
63785809323312,31512,32872,95
63785809323316,31871,33068,92
63785809323332,32228,32730,94
63785809323367,32560,32892,103
63785809323367,32851,32656,90
63785809323369,33096,32858,95
63785809323372,33268,32706,96
63785809323375,33372,32728,99
63785809323389,33384,32733,88
63785809323393,33336,32648,100
63785809323409,33236,32426,96
63785809323413,33096,32520,96
63785809323427,32931,32532,98
63785809323434,32742,32468,90
63785809323448,32552,32456,89
63785809323459,32336,32476,84
63785809323463,32108,32437,91
63785809323477,31874,32212,89
63785809323488,31640,32396,93
63785809323497,31394,32300,99
63785809323511,31176,32188,88
63785809323517,30962,32120,90
63785809323523,30778,32040,93
63785809323537,30628,31952,88
63785809323551,30490,31930,94
63785809323557,30396,31848,89
63785809323572,30306,31596,95
63785809323575,30200,31810,94
63785809323589,30085,31792,89
63785809323611,29952,31790,91
63785809323611,29844,31857,97
63785809323613,29788,31820,90
63785809323627,29845,31624,99
63785809323635,30179,31704,88
63785809323652,30914,31840,93
63785809323654,32088,31776,89
63785809323668,33608,31844,105
63785809323676,35296,31688,70
63785809323687,36938,31876,92
63785809323696,38388,31858,86
63785809323709,39544,31868,89
63785809323713,40354,31880,88
63785809323729,40840,31912,95
63785809323733,41016,31864,88
63785809323752,40924,31924,89
63785809323754,40600,32017,90
63785809323776,40116,31924,89
63785809323778,39480,31962,88
63785809323794,38744,31948,89
63785809323794,37944,31904,95
63785809323806,37100,31845,96
63785809323820,36230,31929,97
63785809323824,35368,31870,92
63785809323842,34512,31892,89
63785809323845,33689,31850,95
63785809323858,32918,31860,95
63785809323867,32204,31800,95
63785809323884,31586,31604,97
63785809323887,31092,31596,94
63785809323901,30741,31768,97
63785809323910,30536,31604,97
63785809323935,30464,31488,91
63785809323935,30521,31728,91
63785809323937,30676,31628,89
63785809323950,30920,31648,94
63785809323954,31224,31621,94
63785809323970,31592,31386,92
63785809323979,31984,31388,95
63785809323983,32336,31592,97
63785809324008,32636,31568,90
63785809324011,32872,31531,92
63785809324014,33036,31554,97
63785809324028,33144,31512,96
63785809324032,33168,31544,93
63785809324048,33132,31520,94
63785809324057,33033,31528,104
63785809324070,32890,31454,91
63785809324077,32712,31414,82
63785809324089,32512,31190,95
63785809324097,32312,31393,94
63785809324105,32094,31316,95
63785809324119,31870,31140,92
63785809324125,31660,31112,95
63785809324139,31446,31088,89
63785809324146,31234,31160,96
63785809324159,31041,31164,99
63785809324163,30888,31088,108
63785809324177,30752,30796,95
63785809324186,30612,30970,96
63785809324196,30468,30864,101
63785809324212,30325,30862,88
63785809324215,30198,30840,93
63785809324233,30080,30826,89
63785809324250,29964,30776,94
63785809324250,29888,30622,89
63785809324254,29826,30772,95
63785809324268,29848,30868,91
63785809324282,29924,30880,91
63785809324286,30193,30848,91
63785809324304,30800,30678,90
63785809324307,31834,30708,93
63785809324316,33268,30856,89
63785809324332,34962,30906,94
63785809324334,36722,30876,100
63785809324348,38372,30912,96
63785809324357,39784,30912,96
63785809324368,40864,30896,96
63785809324382,41568,31064,91
63785809324385,41890,30920,95
63785809324399,41888,30970,95
63785809324411,41613,30984,93
63785809324424,41116,31188,90
63785809324439,40474,31240,98
63785809324439,39700,31136,98
63785809324446,38840,31206,91
63785809324459,37952,31226,89
63785809324466,37064,31241,93
63785809324479,36182,31252,94
63785809324483,35326,31161,91
63785809324497,34508,31152,92
63785809324505,33712,31154,97
63785809324517,32976,31364,95
63785809324528,32292,31408,85
63785809324537,31712,31420,87
63785809324551,31288,31400,88
63785809324568,31002,31466,98
63785809324568,30864,31405,89
63785809324577,30872,31432,97
63785809324586,31024,31412,91
63785809324600,31273,31400,97
63785809324606,31586,31208,94
63785809324621,31932,31258,94
63785809324624,32272,31426,89
63785809324650,32600,31452,89
63785809324652,32889,31362,90
63785809324656,33132,31324,89
63785809324670,33308,31328,89
63785809324674,33448,31512,88
63785809324709,33488,31402,95
63785809324712,33452,31634,104
63785809324714,33372,31608,89
63785809324718,33228,31448,107
63785809324728,33030,31620,89
63785809324742,32792,31666,71
63785809324744,32550,31656,94
63785809324758,32304,31640,91
63785809324769,32066,31648,94
63785809324778,31824,31420,93
63785809324792,31588,31476,88
63785809324801,31368,31636,86
63785809324804,31153,31472,95
63785809324818,30965,31700,85
63785809324831,30806,31624,92
63785809324837,30669,31652,90
63785809324853,30572,31660,83
63785809324857,30468,31520,95
63785809324871,30380,31313,94
63785809324874,30292,31210,99
63785809324891,30224,31400,89
63785809324894,30168,31368,83
63785809324908,30120,31222,89
63785809324917,30096,31514,101
63785809324928,30068,31444,91
63785809324939,30048,31520,91
63785809324943,30056,31394,92
63785809324957,30136,31394,96
63785809324969,30436,31450,95
63785809324978,31156,31686,97
63785809324990,32404,31578,93
63785809324995,34176,31736,99
63785809325010,36368,31770,89
63785809325017,38712,31806,95
63785809325030,40988,31924,96
63785809325037,43160,31744,91
63785809325053,45064,31808,102
63785809325059,46576,31916,87
63785809325065,47720,31806,96
63785809325079,48512,31928,91
63785809325085,48912,31947,92
63785809325099,48936,32168,89
63785809325106,48578,32172,90
63785809325119,47902,32016,95
63785809325123,46944,32264,90
63785809325137,45744,32180,96
63785809325151,44552,32324,106
63785809325154,43456,32434,107
63785809325171,42380,32693,99
63785809325175,41280,32708,91
63785809325193,40120,32842,92
63785809325197,38939,32972,98
63785809325208,37841,33064,97
63785809325217,36912,33224,97
63785809325231,36124,33156,92
63785809325237,35448,33420,96
63785809325257,34880,33464,90
63785809325259,34408,33512,91
63785809325287,34048,33657,104
63785809325289,33840,33516,96
63785809325292,33676,33800,90
63785809325296,33581,33684,90
63785809325309,33586,33820,90
63785809325313,33642,33908,91
63785809325339,33664,33992,98
63785809325343,33644,34069,92
63785809325347,33585,33952,96
63785809325364,33456,34282,96
63785809325369,33272,34040,91
63785809325383,33028,34325,70
63785809325386,32705,34157,95
63785809325399,32256,34456,94
63785809325406,31778,34256,87
63785809325424,31348,34536,97
63785809325427,30992,34524,94
63785809325441,30616,34644,93
63785809325444,30244,34826,94
63785809325458,29826,34792,95
63785809325465,29416,34794,97
63785809325479,29016,34809,95
63785809325490,28688,34814,109
63785809325499,28418,34744,96
63785809325513,28223,35010,86
63785809325515,28104,34960,101
63785809325527,27995,34920,95
63785809325541,27856,35034,89
63785809325544,27694,35140,95
63785809325559,27544,34992,89
63785809325566,27418,35216,98
63785809325579,27312,34920,94
63785809325583,27220,35016,103
63785809325597,27172,35100,94
63785809325609,27132,35058,93
63785809325617,27082,35044,95
63785809325630,27056,34760,95
63785809325634,27097,34854,87
63785809325650,27256,34976,91
63785809325654,27572,34692,95
63785809325668,28009,34968,90
63785809325682,28448,34728,95
63785809325685,28850,34837,89
63785809325704,29381,34892,98
63785809325708,30216,34564,69
63785809325716,31478,34594,90
63785809325740,33090,34728,95
63785809325743,34884,34549,97
63785809325747,36722,34720,94
63785809325760,38368,34556,90
63785809325767,39672,34648,91
63785809325777,40560,34728,88
63785809325790,41040,34856,103
63785809325794,41148,34838,92
63785809325811,40944,34916,88
63785809325819,40520,34965,89
63785809325833,39906,34900,91
63785809325836,39130,34908,91
63785809325847,38196,35112,100
63785809325856,37184,35124,90
63785809325869,36170,35004,91
63785809325879,35284,35244,95
63785809325891,34560,35378,92
63785809325927,34008,35200,86
63785809325927,33560,35388,94
63785809325929,33144,35416,90
63785809325932,32704,35234,94
63785809325940,32226,35548,93
63785809325948,31808,35488,90
63785809325967,31524,35610,96
63785809325969,31420,35536,103
63785809325973,31476,35458,95
63785809325987,31657,35506,89
63785809326000,31940,35496,89
63785809326007,32293,35416,97
63785809326021,32690,35392,95
63785809326038,33088,35482,107
63785809326038,33464,35480,107
63785809326057,33796,35257,95
63785809326059,34042,35480,88
63785809326073,34210,35500,88
63785809326077,34306,35507,103
63785809326092,34324,35328,90
63785809326094,34244,35587,95
63785809326108,34052,35490,95
63785809326117,33764,35244,95
63785809326128,33524,35356,94
63785809326142,33348,35217,91
63785809326146,33180,35440,90
63785809326159,32986,35475,96
63785809326163,32728,35322,104
63785809326177,32442,35240,89
63785809326196,32124,35380,97
63785809326198,31796,35249,93
63785809326209,31435,35230,97
63785809326227,31114,35136,94
63785809326227,30906,34984,102
63785809326241,30721,35040,95
63785809326244,30524,35000,102
63785809326263,30332,35056,97
63785809326267,30190,34928,95
63785809326281,30106,34832,95
63785809326284,30050,34560,89
63785809326303,30012,34528,94
63785809326307,30044,34488,92
63785809326321,30136,34400,90
63785809326327,30278,34084,93
63785809326341,30425,34304,94
63785809326358,30561,34284,89
63785809326358,30689,34456,94
63785809326369,30804,34516,104
63785809326378,30900,34513,95
63785809326392,30944,34571,90
63785809326399,31000,34680,96
63785809326416,31136,34685,90
63785809326418,31521,34928,88
63785809326427,32272,34788,89
63785809326441,33393,34976,95
63785809326447,34856,35104,87
63785809326461,36512,35046,75
63785809326469,38130,35256,95
63785809326473,39540,35362,94
63785809326489,40676,35445,93
63785809326498,41460,35496,88
63785809326509,41904,35608,89
63785809326523,42016,35672,91
63785809326527,41856,35747,92
63785809326541,41508,35672,87
63785809326545,41008,35715,91
63785809326569,40360,35820,98
63785809326572,39588,35850,93
63785809326578,38776,35628,97
63785809326592,37928,35874,94
63785809326594,37079,35884,101
63785809326612,36260,35824,95
63785809326615,35460,35816,83
63785809326629,34664,35700,101
63785809326648,33892,35625,89
63785809326654,33184,35772,108
63785809326657,32530,35592,88
63785809326679,31994,35704,74
63785809326679,31608,35778,69
63785809326686,31392,35520,93
63785809326699,31356,35812,93
63785809326708,31482,35572,95
63785809326722,31733,35338,87
63785809326726,32058,35520,91
63785809326744,32440,35540,90
63785809326746,32820,35520,89
63785809326760,33154,35481,89
63785809326772,33441,35440,90
63785809326780,33704,35352,88
63785809326794,33890,35237,88
63785809326812,33978,35434,91
63785809326812,33972,35332,91
63785809326819,33904,35496,90
63785809326828,33808,35316,90
63785809326837,33646,35504,96
63785809326854,33440,35514,91
63785809326856,33184,35432,96
63785809326869,32924,35394,87
63785809326878,32664,35408,89
63785809326889,32408,35328,91
63785809326903,32148,35376,90
63785809326907,31896,35364,94
63785809326920,31668,35364,90
63785809326928,31472,35440,88
63785809326942,31306,35317,90
63785809326945,31142,35646,95
63785809326959,31020,35657,89
63785809326972,30923,35514,88
63785809326978,30836,35144,98
63785809326987,30728,35274,79
63785809327000,30664,35276,95
63785809327007,30592,35144,102
63785809327021,30514,34880,90
63785809327027,30434,35080,93
63785809327044,30360,35185,94
63785809327048,30314,35117,88
63785809327062,30272,35056,92
63785809327068,30232,34928,89
63785809327082,30216,35096,103
63785809327086,30300,35225,95
63785809327104,30588,35296,95
63785809327108,31232,35168,94
63785809327117,32280,35152,107
63785809327133,33667,35298,90
63785809327136,35238,35082,90
63785809327148,36844,35221,88
63785809327162,38288,35162,90
63785809327165,39444,35045,67
63785809327179,40288,35100,95
63785809327207,40792,35180,95
63785809327209,40984,35168,90
63785809327212,40905,35106,89
63785809327220,40573,35224,91
63785809327229,40032,35144,91
63785809327235,39344,35212,97
63785809327247,38584,35012,90
63785809327263,37776,35118,96
63785809327266,36944,35184,97
63785809327279,36120,34985,96
63785809327291,35292,35164,101
63785809327304,34465,35248,97
63785809327320,33656,35112,90
63785809327320,32856,35192,90
63785809327331,32090,35162,96
63785809327334,31440,35338,90
63785809327353,30945,35024,91
63785809327356,30620,35304,97
63785809327372,30483,35375,97
63785809327376,30492,35192,95
63785809327389,30652,35344,91
63785809327398,30886,35301,92
63785809327409,31198,34962,99
63785809327423,31536,35184,87
63785809327427,31928,34932,95
63785809327444,32312,35176,103
63785809327444,32656,35120,89
63785809327458,32948,35040,90
63785809327472,33176,35058,93
63785809327476,33296,34842,98
63785809327502,33322,35130,94
63785809327506,33280,34774,98
63785809327509,33153,34964,86
63785809327524,32978,34866,97
63785809327527,32756,34654,86
63785809327545,32524,34874,93
63785809327553,32308,34808,98
63785809327555,32076,34490,97
63785809327572,31840,34440,90
63785809327575,31584,34458,90
63785809327589,31332,34548,104
63785809327598,31108,34560,89
63785809327614,30924,34420,100
63785809327618,30760,34356,93
63785809327627,30618,34408,85
63785809327641,30490,34240,91
63785809327649,30357,34036,93
63785809327662,30228,33808,89
63785809327669,30088,33404,91
63785809327682,29952,33382,91
63785809327685,29836,33333,89
63785809327699,29752,33130,90
63785809327713,29682,33320,90
63785809327717,29617,33278,89
63785809327733,29616,33208,89
63785809327737,29656,33320,95
63785809327756,29840,33156,85
63785809327758,30304,33216,91
63785809327766,31189,32904,100
63785809327779,32492,32834,95
63785809327787,34096,32866,91
63785809327801,35840,32914,97
63785809327812,37500,32872,88
63785809327815,38920,32792,87
63785809327845,39952,32746,106
63785809327850,40610,32676,90
63785809327853,40936,32734,96
63785809327857,40964,32632,92
63785809327870,40716,32588,94
63785809327874,40268,32608,105
63785809327890,39648,32552,88
63785809327899,38920,32538,93
63785809327913,38123,32488,94
63785809327919,37292,32464,90
63785809327936,36439,32452,98
63785809327939,35573,32477,89
63785809327946,34720,32500,97
63785809327965,33864,32466,90
63785809327968,33020,32260,95
63785809327979,32228,32422,97
63785809327998,31516,32204,91
63785809328007,30948,32292,96
63785809328009,30532,32332,97
63785809328018,30266,32418,95
63785809328027,30166,32520,91
63785809328041,30186,32412,89
63785809328047,30340,32424,99
63785809328061,30608,32512,94
63785809328067,30933,32412,93
63785809328079,31281,32396,96
63785809328095,31650,32392,90
63785809328098,32020,32468,93
63785809328114,32360,32460,90
63785809328117,32600,32179,91
63785809328133,32738,32416,97
63785809328136,32798,32400,90
63785809328149,32772,32472,94
63785809328163,32664,32435,95
63785809328167,32506,32408,103
63785809328181,32306,32417,90
63785809328189,32080,32192,98
63785809328196,31848,32140,97
63785809328212,31600,32266,89
63785809328216,31336,32074,80
63785809327212,40905,35106,89
63785809327220,40573,35224,91
63785809327229,40032,35144,91
63785809327235,39344,35212,97
63785809327247,38584,35012,90
63785809327263,37776,35118,96
63785809327266,36944,35184,97
63785809327279,36120,34985,96
63785809327291,35292,35164,101
63785809327304,34465,35248,97
63785809327320,33656,35112,90
63785809327320,32856,35192,90
63785809327331,32090,35162,96
63785809327334,31440,35338,90
63785809327353,30945,35024,91
63785809327356,30620,35304,97
63785809327372,30483,35375,97
63785809327376,30492,35192,95
63785809327389,30652,35344,91
63785809327398,30886,35301,92
63785809327409,31198,34962,99
63785809327423,31536,35184,87
63785809327427,31928,34932,95
63785809327444,32312,35176,103
63785809327444,32656,35120,89
63785809327458,32948,35040,90
63785809327472,33176,35058,93
63785809327476,33296,34842,98
63785809327502,33322,35130,94
63785809327506,33280,34774,98
63785809327509,33153,34964,86
63785809327524,32978,34866,97
63785809327527,32756,34654,86
63785809327545,32524,34874,93
63785809327553,32308,34808,98
63785809327555,32076,34490,97
63785809327572,31840,34440,90
63785809327575,31584,34458,90
63785809327589,31332,34548,104
63785809327598,31108,34560,89
63785809327614,30924,34420,100
63785809327618,30760,34356,93
63785809327627,30618,34408,85
63785809327641,30490,34240,91
63785809327649,30357,34036,93
63785809327662,30228,33808,89
63785809327669,30088,33404,91
63785809327682,29952,33382,91
63785809327685,29836,33333,89
63785809327699,29752,33130,90
63785809327713,29682,33320,90
63785809327717,29617,33278,89
63785809327733,29616,33208,89
63785809327737,29656,33320,95
63785809327756,29840,33156,85
63785809327758,30304,33216,91
63785809327766,31189,32904,100
63785809327779,32492,32834,95
63785809327787,34096,32866,91
63785809327801,35840,32914,97
63785809327812,37500,32872,88
63785809327815,38920,32792,87
63785809327845,39952,32746,106
63785809327850,40610,32676,90
63785809327853,40936,32734,96
63785809327857,40964,32632,92
63785809327870,40716,32588,94
63785809327874,40268,32608,105
63785809327890,39648,32552,88
63785809327899,38920,32538,93
63785809327913,38123,32488,94
63785809327919,37292,32464,90
63785809327936,36439,32452,98
63785809327939,35573,32477,89
63785809327946,34720,32500,97
63785809327965,33864,32466,90
63785809327968,33020,32260,95
63785809327979,32228,32422,97
63785809327998,31516,32204,91
63785809328007,30948,32292,96
63785809328009,30532,32332,97
63785809328018,30266,32418,95
63785809328027,30166,32520,91
63785809328041,30186,32412,89
63785809328047,30340,32424,99
63785809328061,30608,32512,94
63785809328067,30933,32412,93
63785809328079,31281,32396,96
63785809328095,31650,32392,90
63785809328098,32020,32468,93
63785809328114,32360,32460,90
63785809328117,32600,32179,91
63785809328133,32738,32416,97
63785809328136,32798,32400,90
63785809328149,32772,32472,94
63785809328163,32664,32435,95
63785809328167,32506,32408,103
63785809328181,32306,32417,90
63785809328189,32080,32192,98
63785809328196,31848,32140,97
63785809328212,31600,32266,89
63785809328216,31336,32074,80
63785809328229,31112,32261,102
63785809328238,30872,32220,90
63785809328249,30652,32277,89
63785809328259,30474,32192,91
63785809328273,30277,31968,97
63785809328279,30092,32113,88
63785809328291,29932,31928,109
63785809328304,29802,31976,96
63785809328308,29696,31908,95
63785809328322,29610,31530,106
63785809328326,29544,31373,93
63785809328340,29466,31486,94
63785809328348,29388,31488,91
63785809328362,29324,31402,103
63785809328368,29258,31192,99
63785809328382,29172,31428,96
63785809328390,29130,31424,92
63785809328394,29124,31464,101
63785809328411,29218,31496,90
63785809328419,29520,31599,91
63785809328433,30200,31296,94
63785809328437,31334,31280,96
63785809328473,32868,31456,90
63785809328488,34656,31428,96
63785809328491,36488,31368,95
63785809328493,38144,31394,92
63785809328498,39520,31410,94
63785809328501,40516,31352,95
63785809328509,41122,31332,94
63785809328516,41336,31312,92
63785809328532,41260,31275,91
63785809328536,40908,31306,94
63785809328549,40352,31370,96
63785809328558,39648,31326,91
63785809328569,38825,31344,89
63785809328589,37924,31320,91
63785809328591,36972,31316,91
63785809328597,36030,31208,96
63785809328608,35128,31304,88
63785809328622,34274,31201,91
63785809328625,33462,31288,91
63785809328639,32690,31305,95
63785809328646,31954,31136,90
63785809328659,31300,31276,97
63785809328671,30748,31124,93
63785809328679,30336,31273,105
63785809328693,30074,31306,92
63785809328700,29994,31368,91
63785809328713,30056,31120,93
63785809328715,30266,31288,95
63785809328732,30576,31120,94
63785809328736,30954,31114,75
63785809328749,31324,31324,96
63785809328758,31704,31100,90
63785809328771,32044,31094,93
63785809328774,32314,31322,95
63785809328788,32518,31300,95
63785809328802,32677,31406,101
63785809328806,32748,31395,96
63785809328823,32756,31400,94
63785809328829,32680,31228,87
63785809328836,32520,31220,88
63785809328852,32312,31380,95
63785809328856,32056,31380,96
63785809328869,31804,31228,92
63785809328878,31568,31336,90
63785809328894,31346,31328,96
63785809328903,31104,31249,89
63785809328906,30830,31200,96
63785809328919,30568,31248,82
63785809328930,30324,31012,94
63785809328939,30110,31196,95
63785809328953,29928,31240,88
63785809328962,29776,31272,93
63785809328966,29636,31228,93
63785809328979,29502,31204,93
63785809328988,29380,30978,96
63785809329006,29296,31192,87
63785809329008,29256,31116,91
63785809329022,29258,31076,90
63785809329028,29306,30970,95
63785809329051,29366,30869,95
63785809329051,29412,30600,89
63785809329060,29448,30714,93
63785809329073,29427,30752,94
63785809329077,29386,30834,97
63785809329094,29344,30758,93
63785809329099,29314,30776,96
63785809329127,29297,30720,94
63785809329129,29322,30880,91
63785809329132,29450,30980,97
63785809329141,29810,31020,95
63785809329149,30584,30952,90
63785809329156,31824,31134,96
63785809329172,33543,31188,94
63785809329176,35480,31310,95
63785809329194,37412,31312,96
63785809329197,39128,31352,88
63785809329213,40538,31360,99
63785809329218,41544,31488,94
63785809327212,40905,35106,89
63785809327220,40573,35224,91
63785809327229,40032,35144,91
63785809327235,39344,35212,97
63785809327247,38584,35012,90
63785809327263,37776,35118,96
63785809327266,36944,35184,97
63785809327279,36120,34985,96
63785809327291,35292,35164,101
63785809327304,34465,35248,97
63785809327320,33656,35112,90
63785809327320,32856,35192,90
63785809327331,32090,35162,96
63785809327334,31440,35338,90
63785809327353,30945,35024,91
63785809327356,30620,35304,97
63785809327372,30483,35375,97
63785809327376,30492,35192,95
63785809327389,30652,35344,91
63785809327398,30886,35301,92
63785809327409,31198,34962,99
63785809327423,31536,35184,87
63785809327427,31928,34932,95
63785809327444,32312,35176,103
63785809327444,32656,35120,89
63785809327458,32948,35040,90
63785809327472,33176,35058,93
63785809327476,33296,34842,98
63785809327502,33322,35130,94
63785809327506,33280,34774,98
63785809327509,33153,34964,86
63785809327524,32978,34866,97
63785809327527,32756,34654,86
63785809327545,32524,34874,93
63785809327553,32308,34808,98
63785809327555,32076,34490,97
63785809327572,31840,34440,90
63785809327575,31584,34458,90
63785809327589,31332,34548,104
63785809327598,31108,34560,89
63785809327614,30924,34420,100
63785809327618,30760,34356,93
63785809327627,30618,34408,85
63785809327641,30490,34240,91
63785809327649,30357,34036,93
63785809327662,30228,33808,89
63785809327669,30088,33404,91
63785809327682,29952,33382,91
63785809327685,29836,33333,89
63785809327699,29752,33130,90
63785809327713,29682,33320,90
63785809327717,29617,33278,89
63785809327733,29616,33208,89
63785809327737,29656,33320,95
63785809327756,29840,33156,85
63785809327758,30304,33216,91
63785809327766,31189,32904,100
63785809327779,32492,32834,95
63785809327787,34096,32866,91
63785809327801,35840,32914,97
63785809327812,37500,32872,88
63785809327815,38920,32792,87
63785809327845,39952,32746,106
63785809327850,40610,32676,90
63785809327853,40936,32734,96
63785809327857,40964,32632,92
63785809327870,40716,32588,94
63785809327874,40268,32608,105
63785809327890,39648,32552,88
63785809327899,38920,32538,93
63785809327913,38123,32488,94
63785809327919,37292,32464,90
63785809327936,36439,32452,98
63785809327939,35573,32477,89
63785809327946,34720,32500,97
63785809327965,33864,32466,90
63785809327968,33020,32260,95
63785809327979,32228,32422,97
63785809327998,31516,32204,91
63785809328007,30948,32292,96
63785809328009,30532,32332,97
63785809328018,30266,32418,95
63785809328027,30166,32520,91
63785809328041,30186,32412,89
63785809328047,30340,32424,99
63785809328061,30608,32512,94
63785809328067,30933,32412,93
63785809328079,31281,32396,96
63785809328095,31650,32392,90
63785809328098,32020,32468,93
63785809328114,32360,32460,90
63785809328117,32600,32179,91
63785809328133,32738,32416,97
63785809328136,32798,32400,90
63785809328149,32772,32472,94
63785809328163,32664,32435,95
63785809328167,32506,32408,103
63785809328181,32306,32417,90
63785809328189,32080,32192,98
63785809328196,31848,32140,97
63785809328212,31600,32266,89
63785809328216,31336,32074,80
63785809328229,31112,32261,102
63785809328238,30872,32220,90
63785809328249,30652,32277,89
63785809328259,30474,32192,91
63785809328273,30277,31968,97
63785809328279,30092,32113,88
63785809328291,29932,31928,109
63785809328304,29802,31976,96
63785809328308,29696,31908,95
63785809328322,29610,31530,106
63785809328326,29544,31373,93
63785809328340,29466,31486,94
63785809328348,29388,31488,91
