OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9162072860,63785808502262,0.5756171,0.5987657,0.5080009,0.6023164,-14.35713,2.766407,-2.032191,-0.06749853,0.8852996,-0.2174249,-0.4054813,0,0,0,0,0,0,0,14.35664,-2.766907,2.007962,-0.11234,-0.9936026,-0.01155478,-0.03386645,-0.001678146,-0.02432341,0.03287317,0.0006786804,-0.0241349,0.121582,0.2749481,0.9537354,0.09022522,0.2828064,0.9549103,0.002996887,0.003149444,True,True
9162081444,63785808502271,0.5740288,0.5959753,0.5053737,0.5985793,-14.35718,2.766167,-2.033393,-0.06879965,0.8848736,-0.2172617,-0.4062792,0,0,0,0,0,0,0,14.35665,-2.766662,2.009097,-0.1125088,-0.9935901,-0.01098222,-0.03388489,-0.0016586,-0.02444028,0.0328324,0.0006680145,-0.02415289,0.1178741,0.267807,0.9562225,0.08387756,0.2732697,0.9582672,0.002947022,0.00311235,True,True
9162089628,63785808502271,0.5737264,0.5948411,0.50581,0.6011192,-14.35718,2.766167,-2.033393,-0.06879965,0.8848736,-0.2172617,-0.4062792,0,0,0,0,0,0,0,14.35665,-2.766664,2.009094,-0.1125091,-0.99359,-0.0109846,-0.03388597,-0.001657745,-0.02445059,0.03283266,0.0006643982,-0.02414877,0.117218,0.2648621,0.9571228,0.08480835,0.2798462,0.9562836,0.002928223,0.003177673,True,True
9162098109,63785808502283,0.5741391,0.594789,0.5062457,0.6024092,-14.3572,2.765879,-2.034455,-0.07029145,0.8843503,-0.2172367,-0.4071756,0,0,0,0,0,0,0,14.35668,-2.766373,2.010148,-0.1127524,-0.9935688,-0.01038396,-0.03388707,-0.001656876,-0.02446091,0.03283293,0.0006680145,-0.02415289,0.1182556,0.2646942,0.9570465,0.08581543,0.2831573,0.9552155,0.002924698,0.00323494,True,True
9162106292,63785808502294,0.5742496,0.594968,0.5064722,0.6026919,-14.35751,2.76565,-2.035698,-0.07174997,0.8838238,-0.2172949,-0.4080323,0,0,0,0,0,0,0,14.35698,-2.766147,2.011395,-0.1130312,-0.993543,-0.009813891,-0.03388767,-0.001657745,-0.02445558,0.03283266,0.0006643982,-0.02414877,0.118515,0.265152,0.9568787,0.08636475,0.2838745,0.9549561,0.002918869,0.003238556,True,True
9162114592,63785808502306,0.574173,0.5945344,0.506302,0.6029075,-14.35762,2.76538,-2.036863,-0.07318448,0.8831298,-0.2172105,-0.4093233,0,0,0,0,0,0,0,14.35709,-2.765878,2.012566,-0.11321,-0.9935278,-0.009277321,-0.03388828,-0.001656876,-0.02445026,0.0328324,0.0006607666,-0.02414464,0.1183624,0.2640228,0.9572144,0.08592224,0.2844391,0.9548187,0.002912064,0.003235932,True,True
9162122907,63785808502306,0.5745082,0.5948651,0.5064468,0.6035318,-14.35762,2.76538,-2.036863,-0.07318448,0.8831298,-0.2172105,-0.4093233,0,0,0,0,0,0,0,14.35709,-2.765884,2.012573,-0.1132082,-0.9935279,-0.009279152,-0.03389165,-0.001656464,-0.02445558,0.03282664,0.0006479034,-0.02412448,0.1191711,0.2648621,0.9568787,0.08624268,0.2860413,0.9543152,0.002905426,0.003214981,True,True
9162131166,63785808502317,0.5747655,0.5952339,0.5472605,0.661606,-14.35773,2.765118,-2.038105,-0.07435039,0.8825027,-0.2169474,-0.4106031,0,0,0,0,0,0,0,14.35699,-2.766569,2.01622,-0.1130864,-0.9935448,-0.008953414,-0.03389502,-0.001656036,-0.02446091,0.0324237,-0.001246811,-0.01930983,0.1197815,0.2658081,0.956543,0.176712,0.4190369,0.8905945,0.002912567,0.00343811,True,True
9162139574,63785808502328,0.5748745,0.59505,0.5263346,0.6315893,-14.35797,2.764928,-2.039301,-0.07566169,0.8818316,-0.2167599,-0.4119024,0,0,0,0,0,0,0,14.35733,-2.765914,2.016227,-0.1132726,-0.9935285,-0.008387676,-0.03389999,-0.001654755,-0.02446719,0.03262157,-0.0003164978,-0.0216806,0.1200714,0.2653198,0.9566498,0.1324158,0.3538971,0.9258423,0.002913544,0.003307083,True,True
9162147779,63785808502339,0.5749837,0.5953519,0.5472211,0.6624021,-14.35823,2.764769,-2.040472,-0.07671106,0.8810843,-0.2166789,-0.4133475,0,0,0,0,0,0,0,14.35748,-2.766219,2.018581,-0.1132773,-0.9935302,-0.008129006,-0.03390495,-0.001653473,-0.02447346,0.0324237,-0.001246811,-0.01930983,0.1203156,0.266098,0.9563904,0.1764679,0.4207611,0.8898315,0.002912704,0.003433975,True,True
9162156181,63785808502339,0.5744908,0.5948991,0.5476499,0.6620253,-14.35823,2.764769,-2.040472,-0.07671106,0.8810843,-0.2166789,-0.4133475,0,0,0,0,0,0,0,14.35748,-2.766217,2.018585,-0.1132771,-0.9935302,-0.008127321,-0.03390887,-0.001638596,-0.02449608,0.03241904,-0.001258026,-0.01927858,0.1191254,0.2649536,0.9568634,0.1775208,0.4198761,0.8900452,0.002912552,0.003435776,True,True
9162164573,63785808502350,0.5740045,0.5944359,0.5480282,0.6626098,-14.35839,2.764482,-2.041344,-0.07796012,0.8804204,-0.2163868,-0.4146793,0,0,0,0,0,0,0,14.35764,-2.765929,2.019461,-0.1133251,-0.9935286,-0.007638589,-0.03391278,-0.001623734,-0.02451869,0.03241437,-0.001269241,-0.01924733,0.1179504,0.2637787,0.9573364,0.1782684,0.4210663,0.889328,0.002912445,0.003438812,True,True
9162172929,63785808502361,0.5735964,0.5944471,0.5476484,0.6633309,-14.35884,2.76431,-2.042438,-0.07926846,0.8795199,-0.2162852,-0.4163918,0,0,0,0,0,0,0,14.35809,-2.765765,2.020574,-0.1134444,-0.9935181,-0.007222609,-0.03391672,-0.001618515,-0.02453697,0.03241315,-0.001291565,-0.01919028,0.1169281,0.2638397,0.9574432,0.1772614,0.4226837,0.8887634,0.00291066,0.003444504,True,True
9162181143,63785808502372,0.5732012,0.594476,0.5473031,0.663992,-14.35917,2.764169,-2.043495,-0.08054106,0.8786086,-0.216131,-0.4181476,0,0,0,0,0,0,0,14.35842,-2.765632,2.021651,-0.1135306,-0.9935111,-0.006818155,-0.03392067,-0.001613281,-0.02455524,0.03241193,-0.001313889,-0.01913324,0.1159363,0.2639465,0.9575348,0.1763458,0.4241638,0.8882446,0.002911819,0.003451477,True,True
9162189577,63785808502372,0.5729344,0.5945148,0.5466502,0.6642663,-14.35917,2.764169,-2.043495,-0.08054106,0.8786086,-0.216131,-0.4181476,0,0,0,0,0,0,0,14.35842,-2.765632,2.021652,-0.1135355,-0.9935105,-0.006818081,-0.03392563,-0.001611679,-0.02455592,0.03240979,-0.001314514,-0.01912975,0.1152649,0.2640686,0.9575806,0.1748047,0.4248657,0.8882141,0.002913895,0.0034543,True,True
9162197798,63785808502384,0.5726415,0.5944951,0.5459689,0.6638832,-14.35941,2.763927,-2.044376,-0.0818438,0.8776274,-0.2160202,-0.4200085,0,0,0,0,0,0,0,14.35865,-2.76539,2.022534,-0.1136407,-0.9935011,-0.006424279,-0.03393059,-0.001610062,-0.02455661,0.03240767,-0.001315125,-0.01912625,0.1145325,0.2640381,0.9576721,0.1733246,0.4241638,0.8888397,0.002911362,0.003450378,True,True
9162206078,63785808502395,0.5721569,0.594585,0.5454567,0.6645421,-14.35966,2.763737,-2.04534,-0.08322717,0.8765417,-0.2158739,-0.4220739,0,0,0,0,0,0,0,14.35889,-2.765199,2.023488,-0.1137358,-0.9934928,-0.006015463,-0.0339393,-0.001610062,-0.02457291,0.03239616,-0.001314514,-0.01912975,0.1133118,0.2643127,0.9577484,0.1720276,0.4256592,0.8883667,0.002910873,0.003455978,True,True
9162214327,63785808502406,0.5679016,0.5943856,0.546352,0.6657876,-14.35994,2.76357,-2.04623,-0.08448223,0.8755319,-0.2158442,-0.4239314,0,0,0,0,0,0,0,14.35916,-2.765032,2.024377,-0.1138835,-0.9934779,-0.005668952,-0.03394955,-0.001610062,-0.02457291,0.03238465,-0.001313889,-0.01913324,0.1026459,0.2640991,0.9590149,0.1738281,0.4281616,0.8868103,0.002914825,0.003453384,True,True
9162223063,63785808502406,0.5686011,0.5944227,0.5355379,0.6648977,-14.35994,2.76357,-2.04623,-0.08448223,0.8755319,-0.2158442,-0.4239314,0,0,0,0,0,0,0,14.35914,-2.765076,2.024468,-0.1139322,-0.9934723,-0.005661478,-0.03395898,-0.001610062,-0.02457291,0.0323546,-0.001402145,-0.01895254,0.1044006,0.2641449,0.9588013,0.1492004,0.4280243,0.8913574,0.002914841,0.003395157,True,True
9162231012,63785808502417,0.5687007,0.594117,0.540253,0.6604455,-14.36025,2.763349,-2.046974,-0.08572822,0.8744497,-0.2154631,-0.4261034,0,0,0,0,0,0,0,14.35942,-2.764904,2.025215,-0.1138561,-0.9934832,-0.005270946,-0.03403572,-0.001697693,-0.02448747,0.03237097,-0.001413025,-0.01903082,0.1046753,0.2633362,0.9589996,0.1608429,0.4176941,0.8942261,0.002984497,0.003395859,True,True
9162239413,63785808502428,0.5702402,0.587786,0.5402864,0.6535535,-14.36061,2.763266,-2.047806,-0.08704734,0.8733296,-0.2153344,-0.4281932,0,0,0,0,0,0,0,14.35981,-2.764775,2.025866,-0.1139221,-0.9934776,-0.004883033,-0.03400262,-0.001709564,-0.02447845,0.03240706,-0.001309357,-0.01940286,0.1090393,0.2464752,0.9629822,0.1621246,0.4025574,0.9009094,0.002878693,0.003335571,True,True
9162247937,63785808502439,0.5704043,0.5868169,0.5436957,0.6506549,-14.36112,2.763259,-2.048612,-0.08835938,0.8722169,-0.2145972,-0.4305559,0,0,0,0,0,0,0,14.36037,-2.764733,2.026537,-0.1137048,-0.9935048,-0.004402236,-0.03395599,-0.001735291,-0.02445038,0.03245554,-0.001213318,-0.01969916,0.1095276,0.2438812,0.9635925,0.1705475,0.3955536,0.9024506,0.002833481,0.003377747,True,True
9162256295,63785808502439,0.5728101,0.5874695,0.5063311,0.5890177,-14.36112,2.763259,-2.048612,-0.08835938,0.8722169,-0.2145972,-0.4305559,0,0,0,0,0,0,0,14.36061,-2.763737,2.023945,-0.1138348,-0.9934905,-0.004284812,-0.03390958,-0.001773041,-0.02438689,0.03289142,0.0008173523,-0.02494708,0.1155396,0.2454529,0.9624939,0.0868988,0.2480164,0.9648438,0.002934936,0.003154602,True,True
9162264576,63785808502450,0.5743819,0.5891154,0.5088077,0.5871538,-14.36157,2.763186,-2.049208,-0.0895844,0.8710724,-0.2136258,-0.4330954,0,0,0,0,0,0,0,14.36107,-2.763677,2.024561,-0.1134862,-0.9935322,-0.003817541,-0.03390048,-0.001778748,-0.02438544,0.03290733,0.0007966461,-0.02490811,0.1193542,0.2497101,0.9609222,0.09329224,0.2429047,0.9655457,0.00293425,0.003124115,True,True
9162272875,63785808502461,0.5737118,0.588132,0.5465037,0.6484334,-14.36215,2.763172,-2.049922,-0.09076708,0.8698616,-0.2128089,-0.4356771,0,0,0,0,0,0,0,14.36145,-2.7647,2.027935,-0.1130755,-0.9935801,-0.003532756,-0.03390592,-0.001785141,-0.02438286,0.03249689,-0.001270813,-0.01959055,0.1177521,0.2471466,0.9617767,0.1774597,0.3901062,0.9034882,0.002927307,0.003350891,True,True
9162281262,63785808502472,0.5733992,0.5854055,0.5482361,0.6471946,-14.3627,2.763147,-2.05051,-0.09201416,0.868578,-0.2118392,-0.4384402,0,0,0,0,0,0,0,14.36198,-2.764671,2.028483,-0.1127349,-0.9936203,-0.0030805,-0.0339313,-0.001776749,-0.02445883,0.03249156,-0.001271545,-0.0195966,0.1171875,0.2398987,0.9636841,0.1817017,0.3870239,0.9039764,0.00290506,0.003371216,True,True
9162289523,63785808502472,0.5707909,0.5835564,0.5468125,0.6411391,-14.3627,2.763147,-2.05051,-0.09201416,0.868578,-0.2118392,-0.4384402,0,0,0,0,0,0,0,14.36196,-2.764664,2.028445,-0.1127488,-0.9936188,-0.00306438,-0.03395281,-0.001767334,-0.02450557,0.03247856,-0.001266357,-0.01962494,0.1107483,0.2351227,0.9656219,0.1795044,0.3734436,0.9101105,0.002887802,0.00334021,True,True
9162297790,63785808502483,0.5709937,0.582868,0.5415104,0.6459147,-14.36314,2.763054,-2.050938,-0.09310145,0.8671973,-0.2112908,-0.4411997,0,0,0,0,0,0,0,14.36239,-2.764611,2.028964,-0.1125932,-0.9936372,-0.002804892,-0.03396544,-0.001787827,-0.0244658,0.03245984,-0.001325714,-0.0194808,0.1113129,0.2332611,0.9660187,0.1662903,0.3852081,0.9077148,0.00287587,0.003362961,True,True
9162306234,63785808502495,0.5712026,0.5825681,0.5415068,0.6433423,-14.36351,2.763007,-2.051361,-0.09441731,0.8657762,-0.2109605,-0.4438609,0,0,0,0,0,0,0,14.36276,-2.764566,2.029381,-0.1125614,-0.9936417,-0.00247657,-0.03397807,-0.001808334,-0.02442604,0.03245895,-0.001309921,-0.01953358,0.1118622,0.2324371,0.9661407,0.1667175,0.3793335,0.9100952,0.002863937,0.00335379,True,True
9162314559,63785808502495,0.5718999,0.5838907,0.4969626,0.5869675,-14.36351,2.763007,-2.051361,-0.09441731,0.8657762,-0.2109605,-0.4438609,0,0,0,0,0,0,0,14.36295,-2.763502,2.026587,-0.1127446,-0.9936212,-0.002367922,-0.0339909,-0.001835587,-0.02438144,0.03286447,0.0008458557,-0.02516551,0.1135254,0.2359467,0.9651031,0.06317139,0.242981,0.9679565,0.002879059,0.003107452,True,True
9162323009,63785808502506,0.5701931,0.5833371,0.5038521,0.5949634,-14.364,2.763012,-2.051708,-0.0957719,0.8641912,-0.210802,-0.4467258,0,0,0,0,0,0,0,14.36336,-2.763704,2.027469,-0.1127631,-0.9936196,-0.002115448,-0.03405219,-0.001869202,-0.02433171,0.03278531,0.0004852295,-0.02414528,0.1092529,0.2345734,0.9659271,0.08026123,0.2638855,0.9611969,0.002963471,0.003160461,True,True
9162331319,63785808502517,0.5673233,0.5854865,0.497934,0.5877804,-14.36447,2.763001,-2.051912,-0.09701785,0.8626438,-0.2105097,-0.4495765,0,0,0,0,0,0,0,14.36386,-2.763522,2.027196,-0.112768,-0.9936196,-0.001854643,-0.03407312,-0.001888809,-0.02427319,0.03284258,0.0008458557,-0.02515849,0.1018372,0.2405243,0.965271,0.06561279,0.2451172,0.9672546,0.002919724,0.003107132,True,True
9162339548,63785808502528,0.5666549,0.5855054,0.5032113,0.5946433,-14.36519,2.763174,-2.052176,-0.09830533,0.8609914,-0.2103291,-0.4525392,0,0,0,0,0,0,0,14.36453,-2.763877,2.027975,-0.1127615,-0.9936208,-0.001645892,-0.03408566,-0.001892258,-0.02425955,0.03277437,0.0004852295,-0.02414177,0.1001434,0.2406158,0.9654236,0.07865906,0.2630768,0.9615479,0.002929733,0.003133102,True,True
9162348095,63785808502528,0.5660077,0.5854156,0.5084818,0.6016728,-14.36582,2.763342,-2.052361,-0.09942631,0.8594209,-0.2097893,-0.4555201,0,0,0,0,0,0,0,14.36449,-2.764057,2.028483,-0.1127423,-0.9936228,-0.001658278,-0.0340982,-0.001892258,-0.02425911,0.03270615,0.000124588,-0.02312503,0.09851074,0.2404175,0.9656525,0.09147644,0.2811127,0.9552917,0.002939896,0.003178955,True,True
9162356514,63785808502540,0.5667533,0.5849261,0.5093911,0.6025756,-14.36582,2.763342,-2.052361,-0.09942631,0.8594209,-0.2097893,-0.4555201,0,0,0,0,0,0,0,14.36511,-2.764246,2.028732,-0.1125579,-0.9936441,-0.001425569,-0.03411102,-0.001890533,-0.02426614,0.03269176,8.244324E-05,-0.0229926,0.1004333,0.2390594,0.9657898,0.09368896,0.2833862,0.9544067,0.002930145,0.003173767,True,True
9162364674,63785808502550,0.5627034,0.5847877,0.4929837,0.5869015,-14.3664,2.763502,-2.052425,-0.1003602,0.8578157,-0.2091112,-0.4586421,0,0,0,0,0,0,0,14.3657,-2.764028,2.027725,-0.1123684,-0.9936659,-0.001229642,-0.03417079,-0.001867523,-0.02435344,0.03277052,0.0008153992,-0.02504674,0.09016418,0.2389221,0.9668274,0.05300903,0.2429504,0.9685822,0.002909775,0.003125351,True,True
9162373115,63785808502562,0.5612406,0.5840656,0.4910026,0.5863726,-14.36705,2.763641,-2.052543,-0.101325,0.8562592,-0.2084857,-0.4616137,0,0,0,0,0,0,0,14.36633,-2.764188,2.027861,-0.112143,-0.9936916,-0.001042236,-0.03417981,-0.001883423,-0.02435582,0.0327478,0.0007906494,-0.02500851,0.08648682,0.2370605,0.9676208,0.04795837,0.2415924,0.9691772,0.002934906,0.003041428,True,True
9162381369,63785808502562,0.565361,0.5829766,0.4937394,0.5809463,-14.36705,2.763641,-2.052543,-0.101325,0.8562592,-0.2084857,-0.4616137,0,0,0,0,0,0,0,14.36638,-2.764257,2.027912,-0.112102,-0.9936962,-0.001035868,-0.03414317,-0.002031937,-0.02407715,0.03280495,0.0007996979,-0.0251854,0.09703064,0.233902,0.967392,0.05516052,0.2268677,0.9723511,0.002860642,0.003173004,True,True
9162389811,63785808502573,0.5694946,0.5808118,0.5150886,0.5929818,-14.36768,2.763765,-2.05251,-0.1022138,0.8546249,-0.20805,-0.4646331,0,0,0,0,0,0,0,14.36703,-2.764841,2.02897,-0.1117916,-0.9937312,-0.0009700277,-0.03402527,-0.00220697,-0.02375049,0.03273306,5.429077E-05,-0.02332994,0.107666,0.2278137,0.9677277,0.1087189,0.2579651,0.9600067,0.002949982,0.003182419,True,True
9162397795,63785808502584,0.5729002,0.5755856,0.5476481,0.6184667,-14.36829,2.763796,-2.052434,-0.1033491,0.8528944,-0.2076593,-0.4677262,0,0,0,0,0,0,0,14.36762,-2.765441,2.030154,-0.1115167,-0.9937622,-0.0008429737,-0.03393079,-0.002125961,-0.02410594,0.0325901,-0.001164887,-0.02045294,0.1166687,0.2134094,0.9699554,0.1853485,0.3193665,0.9293213,0.00300177,0.003296173,True,True
9162406330,63785808502595,0.5788646,0.5784727,0.5157529,0.5750466,-14.36889,2.763906,-2.052289,-0.1044281,0.8511699,-0.207313,-0.4707715,0,0,0,0,0,0,0,14.36842,-2.764937,2.028275,-0.1115183,-0.9937621,-0.0006251867,-0.03391919,-0.002307754,-0.02379697,0.03297132,0.0002463379,-0.02423271,0.1315155,0.2208405,0.9663849,0.1117096,0.2097778,0.9713287,0.002926209,0.003084747,True,True
9162414306,63785808502595,0.5803044,0.5731753,0.5134139,0.5744262,-14.36889,2.763906,-2.052289,-0.1044281,0.8511699,-0.207313,-0.4707715,0,0,0,0,0,0,0,14.36841,-2.764983,2.028332,-0.1115184,-0.9937622,-0.0006173817,-0.03393504,-0.00237912,-0.02368521,0.0329651,0.0002255096,-0.0242299,0.1355743,0.2063293,0.9690399,0.1058044,0.2082214,0.9723358,0.002945053,0.003109802,True,True
9162422809,63785808502606,0.5764439,0.5745799,0.5139448,0.5743092,-14.36947,2.763967,-2.052071,-0.1053635,0.8494552,-0.2068734,-0.4738437,0,0,0,0,0,0,0,14.36895,-2.765019,2.028069,-0.1113664,-0.9937792,-0.0005159616,-0.03397754,-0.002365387,-0.02373085,0.03293684,0.0002614899,-0.02427345,0.1257172,0.210434,0.9694824,0.1071625,0.2078705,0.9722595,0.002991455,0.003119781,True,True
9162431109,63785808502618,0.5794439,0.5756043,0.5116829,0.5723926,-14.3701,2.763896,-2.051824,-0.1060709,0.8478735,-0.20607,-0.4768593,0,0,0,0,0,0,0,14.36954,-2.764906,2.027737,-0.1109937,-0.993821,-0.0004098123,-0.03401536,-0.002314804,-0.0238772,0.03289928,0.0002949982,-0.02429645,0.1332092,0.2130127,0.9679108,0.1015167,0.2027435,0.9739532,0.002985229,0.003070892,True,True
9162439362,63785808502629,0.5727481,0.570895,0.5136198,0.5787154,-14.37078,2.763957,-2.05158,-0.1067057,0.8463258,-0.2053955,-0.4797492,0,0,0,0,0,0,0,14.37017,-2.765112,2.027919,-0.1106974,-0.9938541,-0.000352959,-0.03404497,-0.002297714,-0.02393083,0.03282597,-1.249695E-05,-0.02339044,0.1166077,0.2005768,0.972702,0.1060486,0.2198944,0.9697266,0.002925903,0.003104889,True,True
9162447748,63785808502629,0.5740201,0.5699637,0.5156409,0.5789402,-14.37078,2.763957,-2.05158,-0.1067057,0.8463258,-0.2053955,-0.4797492,0,0,0,0,0,0,0,14.37016,-2.76511,2.027918,-0.1106796,-0.9938561,-0.0003540354,-0.03405855,-0.002305191,-0.02390953,0.03280785,-9.613037E-07,-0.02341411,0.1199036,0.197937,0.9728394,0.1111603,0.2203827,0.9690552,0.002929016,0.003168518,True,True
9162456187,63785808502640,0.5749606,0.5711782,0.5139337,0.5780707,-14.37154,2.764072,-2.051357,-0.1071766,0.8448334,-0.2044933,-0.4826512,0,0,0,0,0,0,0,14.3709,-2.765218,2.027685,-0.1102305,-0.993906,-0.0003093391,-0.03407211,-0.002312668,-0.02388823,0.0327914,1.98822E-05,-0.02345503,0.1222076,0.2012177,0.9718781,0.1068878,0.2181244,0.9700317,0.002935821,0.003149628,True,True
9162464493,63785808502651,0.5706713,0.5703129,0.5039674,0.5691009,-14.37217,2.764091,-2.050893,-0.1076316,0.8435634,-0.2033134,-0.4852628,0,0,0,0,0,0,0,14.37151,-2.765124,2.0269,-0.1097516,-0.9939591,-0.0001338732,-0.03413341,-0.002308243,-0.02390852,0.032814,0.0002430725,-0.02407687,0.1113586,0.1990967,0.9736176,0.08192444,0.1940308,0.9775543,0.00295195,0.003103149,True,True
9162472794,63785808502662,0.5714774,0.5680562,0.5060492,0.5732141,-14.37291,2.764027,-2.050545,-0.1081172,0.8422697,-0.2021079,-0.4878986,0,0,0,0,0,0,0,14.37222,-2.765075,2.026601,-0.10919,-0.9940209,3.685293E-05,-0.03416226,-0.002294022,-0.02395056,0.03277678,0.0001984558,-0.02393657,0.1135559,0.1928253,0.9746246,0.08706665,0.2052765,0.9748077,0.002963745,0.00310997,True,True
9162481141,63785808502662,0.5698096,0.5693482,0.506238,0.5725285,-14.37291,2.764027,-2.050545,-0.1081172,0.8422697,-0.2021079,-0.4878986,0,0,0,0,0,0,0,14.37219,-2.765091,2.026637,-0.1091982,-0.99402,3.691791E-05,-0.03417426,-0.002298813,-0.02395375,0.03273441,0.0001700897,-0.0238627,0.1092224,0.1964874,0.9743958,0.08758545,0.2033844,0.9751587,0.002973816,0.003101349,True,True
9162489657,63785808502673,0.567714,0.5696668,0.4981465,0.5681469,-14.37365,2.763927,-2.050191,-0.1086919,0.840961,-0.2007473,-0.4905825,0,0,0,0,0,0,0,14.37292,-2.764938,2.026059,-0.1086612,-0.9940788,0.0002969381,-0.03420125,-0.00236525,-0.02382503,0.0327488,0.0003424072,-0.02443965,0.1038513,0.1974792,0.9747772,0.06697083,0.1916046,0.9791718,0.003047073,0.003122147,True,True
9162497776,63785808502685,0.5659789,0.5683693,0.4976079,0.5705932,-14.37433,2.763742,-2.049713,-0.1093736,0.8395646,-0.1997563,-0.4932202,0,0,0,0,0,0,0,14.37358,-2.76478,2.025611,-0.1082674,-0.9941217,0.000498684,-0.03422896,-0.002370285,-0.02387454,0.03272391,0.000295578,-0.02433,0.0994873,0.193985,0.9759369,0.06549072,0.1983948,0.9779205,0.002943954,0.003158508,True,True
9162506192,63785808502696,0.564806,0.5695131,0.4967294,0.5708362,-14.37508,2.763433,-2.04923,-0.1099925,0.8381871,-0.1990365,-0.4957103,0,0,0,0,0,0,0,14.3743,-2.764505,2.025166,-0.107978,-0.9941531,0.0006182925,-0.03426486,-0.002379959,-0.02390936,0.03270219,0.0002359009,-0.02421767,0.09642029,0.1972046,0.9756012,0.06321716,0.1990967,0.9779358,0.002920853,0.003091797,True,True
9162514546,63785808502696,0.5642015,0.5690935,0.4988743,0.5705371,-14.37508,2.763433,-2.04923,-0.1099925,0.8381871,-0.1990365,-0.4957103,0,0,0,0,0,0,0,14.37427,-2.764541,2.025249,-0.1079694,-0.994154,0.0006184625,-0.03428635,-0.002377792,-0.02394656,0.03266846,0.0001616821,-0.02401398,0.09489441,0.1960754,0.9759827,0.0687561,0.1981964,0.9777374,0.002999191,0.00313208,True,True
9162522993,63785808502708,0.5654147,0.5667723,0.4942683,0.5688624,-14.3758,2.763115,-2.048671,-0.1107127,0.8367506,-0.1986719,-0.4981171,0,0,0,0,0,0,0,14.37499,-2.764154,2.024477,-0.1078575,-0.9941661,0.0007008876,-0.03429703,-0.00233728,-0.02407088,0.03266979,0.0002590485,-0.02431627,0.09812927,0.1895905,0.976944,0.05693054,0.1937103,0.9794006,0.002992478,0.003040298,True,True
9162531155,63785808502719,0.5638696,0.5679908,0.4905358,0.5690205,-14.37654,2.762633,-2.048116,-0.1113761,0.8353466,-0.1984125,-0.5004239,0,0,0,0,0,0,0,14.37571,-2.763712,2.024041,-0.1077946,-0.9941729,0.0007370585,-0.03431723,-0.002414108,-0.0238847,0.03265719,0.0002546082,-0.02426505,0.09410095,0.1930389,0.9766541,0.04727173,0.1942444,0.9797974,0.003015304,0.003137863,True,True
9162539756,63785808502719,0.5616044,0.5634539,0.4917175,0.570325,-14.37654,2.762633,-2.048116,-0.1113761,0.8353466,-0.1984125,-0.5004239,0,0,0,0,0,0,0,14.37571,-2.763819,2.024197,-0.1077979,-0.9941726,0.0007410243,-0.03431253,-0.002430389,-0.02397337,0.03264584,5.705261E-05,-0.02386511,0.08850098,0.1805267,0.9795685,0.05029297,0.1978302,0.9789429,0.002943848,0.003126572,True,True
9162547956,63785808502732,0.566725,0.5586101,0.5004179,0.5592127,-14.37725,2.762173,-2.047397,-0.1122573,0.8338352,-0.1985793,-0.5026764,0,0,0,0,0,0,0,14.37652,-2.763655,2.023785,-0.1078508,-0.9941668,0.0007676006,-0.03415436,-0.002817627,-0.02338678,0.03269713,-0.0001471405,-0.0238387,0.1019135,0.166748,0.9807129,0.07316589,0.1665802,0.9833069,0.003048798,0.003121048,True,True
9162556386,63785808502743,0.5741684,0.549785,0.516708,0.5495755,-14.37791,2.761771,-2.046663,-0.1128607,0.8324142,-0.1986311,-0.5048711,0,0,0,0,0,0,0,14.37732,-2.763655,2.0235,-0.1077384,-0.994179,0.0007065445,-0.03394379,-0.003231934,-0.02288365,0.0327707,-0.0005365295,-0.02344292,0.1214752,0.14151,0.9824524,0.1156006,0.1387482,0.983551,0.003087219,0.003175934,True,True
9162564417,63785808502754,0.5867891,0.5324137,0.53373,0.5296801,-14.37873,2.761475,-2.045953,-0.1136335,0.8308722,-0.1985758,-0.5072539,0,0,0,0,0,0,0,14.37833,-2.763552,2.022728,-0.1075716,-0.9941971,0.0007193872,-0.03365185,-0.003269592,-0.02337831,0.03284962,-0.0008856354,-0.02307105,0.154541,0.09136963,0.9837494,0.1599579,0.08122253,0.9837646,0.003124298,0.003291733,True,True
9162573077,63785808502754,0.5877933,0.5111542,0.5477721,0.5107984,-14.37873,2.761475,-2.045953,-0.1136335,0.8308722,-0.1985758,-0.5072539,0,0,0,0,0,0,0,14.37858,-2.763374,2.021569,-0.1074672,-0.9942084,0.0007194838,-0.03326851,-0.002777359,-0.02537653,0.0329648,-0.001021286,-0.02339105,0.1576843,0.02987671,0.98703,0.1958313,0.02650452,0.9802704,0.003114441,0.003240006,True,True
