OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6651076542,63785805991294,None,None
6651093205,63785805991306,None,None
6651101536,63785805991316,None,None
6651109868,63785805991327,None,None
6651126531,63785805991338,None,None
6651134862,63785805991349,None,None
6651151525,63785805991361,None,None
6651159857,63785805991372,None,None
6651168189,63785805991382,None,None
6651184852,63785805991394,None,None
6651193183,63785805991406,None,None
6651201515,63785805991416,None,None
6651218178,63785805991428,None,None
6651226509,63785805991439,None,None
6651234841,63785805991450,None,None
6651243172,63785805991461,None,None
6651259835,63785805991473,None,99_Bahnsteig_PF
6651268167,63785805991484,99_Bahnsteig_PF,99_Bahnsteig_PF
6651284830,63785805991496,99_Bahnsteig_PF,99_Bahnsteig_PF
6651293161,63785805991506,99_Bahnsteig_PF,99_Bahnsteig_PF
6651301493,63785805991517,99_Bahnsteig_PF,99_Bahnsteig_PF
6651318156,63785805991528,99_Bahnsteig_PF,99_Bahnsteig_PF
6651326488,63785805991539,99_Bahnsteig_PF,99_Bahnsteig_PF
6651334819,63785805991550,99_Bahnsteig_PF,99_Bahnsteig_PF
6651351482,63785805991561,99_Bahnsteig_PF,99_Bahnsteig_PF
6651359814,63785805991573,99_Bahnsteig_PF,99_Bahnsteig_PF
6651368145,63785805991584,99_Bahnsteig_PF,99_Bahnsteig_PF
6651384808,63785805991595,99_Bahnsteig_PF,99_Bahnsteig_PF
6651393140,63785805991606,99_Bahnsteig_PF,99_Bahnsteig_PF
6651401471,63785805991617,99_Bahnsteig_PF,99_Bahnsteig_PF
6651418134,63785805991629,99_Bahnsteig_PF,99_Bahnsteig_PF
6651426466,63785805991640,99_Bahnsteig_PF,99_Bahnsteig_PF
6651434797,63785805991651,99_Bahnsteig_PF,99_Bahnsteig_PF
6651451460,63785805991662,99_Bahnsteig_PF,99_Bahnsteig_PF
6651459792,63785805991673,99_Bahnsteig_PF,99_Bahnsteig_PF
6651468123,63785805991684,99_Bahnsteig_PF,99_Bahnsteig_PF
6651484786,63785805991696,99_Bahnsteig_PF,99_Bahnsteig_PF
6651493118,63785805991707,99_Bahnsteig_PF,99_Bahnsteig_PF
6651501450,63785805991718,99_Bahnsteig_PF,99_Bahnsteig_PF
6651518113,63785805991729,99_Bahnsteig_PF,99_Bahnsteig_PF
6651526444,63785805991741,99_Bahnsteig_PF,99_Bahnsteig_PF
6651534776,63785805991752,99_Bahnsteig_PF,99_Bahnsteig_PF
6651551439,63785805991763,99_Bahnsteig_PF,99_Bahnsteig_PF
6651559770,63785805991775,99_Bahnsteig_PF,99_Bahnsteig_PF
6651568102,63785805991785,99_Bahnsteig_PF,99_Bahnsteig_PF
6651584765,63785805991797,None,99_Bahnsteig_PF
6651593096,63785805991809,None,99_Bahnsteig_PF
6651609759,63785805991819,99_Bahnsteig_PF,None
6651618091,63785805991829,None,99_Bahnsteig_PF
6651626422,63785805991840,None,99_Bahnsteig_PF
6651643085,63785805991852,None,None
6651651417,63785805991863,99_Bahnsteig_PF,None
6651659749,63785805991874,None,None
6651676412,63785805991885,None,99_Bahnsteig_PF
6651684743,63785805991896,None,None
6651693075,63785805991908,None,None
6651709738,63785805991920,None,None
6651718069,63785805991931,None,None
6651726401,63785805991942,None,None
6651743064,63785805991953,None,None
6651751395,63785805991964,None,None
6651759727,63785805991975,None,None
6651776390,63785805991986,None,None
6651784721,63785805991997,None,None
6651793053,63785805992008,None,None
6651809716,63785805992019,None,None
6651818047,63785805992030,None,None
6651826379,63785805992042,None,None
6651843042,63785805992053,None,None
6651851374,63785805992064,None,None
6651859705,63785805992075,None,None
6651876368,63785805992086,None,None
6651884700,63785805992098,None,None
6651893031,63785805992109,None,None
6651909694,63785805992120,None,None
6651918026,63785805992131,None,None
6651926357,63785805992143,None,None
6651943020,63785805992154,None,None
6651951352,63785805992165,None,None
6651959683,63785805992176,None,None
6651976346,63785805992187,None,None
6651984678,63785805992199,None,None
6651993010,63785805992210,None,None
6652009673,63785805992222,None,None
6652018004,63785805992232,None,None
6652026336,63785805992244,None,None
6652042999,63785805992254,None,None
6652051330,63785805992266,None,None
6652059662,63785805992276,None,None
6652076325,63785805992287,None,None
6652084656,63785805992299,None,None
6652092988,63785805992310,None,None
6652109651,63785805992321,None,None
6652117982,63785805992332,None,None
6652126314,63785805992343,None,None
6652142977,63785805992354,None,None
6652151308,63785805992366,None,None
6652159640,63785805992377,None,None
6652176303,63785805992388,None,None
6652184635,63785805992399,None,None
6652192966,63785805992410,None,None
6652209629,63785805992422,None,None
6652217961,63785805992433,None,None
6652234624,63785805992444,Notruf_nach-links,None
6652242955,63785805992455,None,None
6652251287,63785805992467,None,None
6652267950,63785805992478,None,None
6652276281,63785805992489,None,None
6652284613,63785805992500,None,None
6652301276,63785805992511,None,None
6652309607,63785805992523,None,None
6652317939,63785805992534,None,None
6652334602,63785805992545,None,None
6652342934,63785805992556,None,None
6652351265,63785805992567,None,None
6652367928,63785805992578,None,None
6652376260,63785805992589,None,None
6652384591,63785805992600,None,None
6652401254,63785805992612,None,None
6652409586,63785805992623,None,None
6652417917,63785805992634,Notruf_nach-links,None
6652434580,63785805992645,None,None
6652442912,63785805992656,None,None
6652451243,63785805992668,None,None
6652467906,63785805992679,None,None
6652467906,63785805992690,None,None
6652467906,63785805992702,None,None
6652467906,63785805992713,None,None
6652467906,63785805992723,None,None
6652467906,63785805992735,None,None
6652467906,63785805992747,None,None
6652467906,63785805992757,None,None
6652467906,63785805992769,None,None
6652467906,63785805992780,None,None
6652576216,63785805992790,None,None
6652584548,63785805992801,None,None
6652601211,63785805992812,None,None
6652609542,63785805992824,None,None
6652617874,63785805992835,None,None
6652634537,63785805992846,None,None
6652642868,63785805992857,None,None
6652659532,63785805992868,Wayfinding_S,None
6652667863,63785805992880,Wayfinding_S,None
6652676195,63785805992891,Wayfinding_S,None
6652692858,63785805992902,Wayfinding_S,None
6652701189,63785805992913,Wayfinding_S,None
6652709521,63785805992924,Wayfinding_S,None
6652726184,63785805992936,Wayfinding_S,None
6652734515,63785805992947,Wayfinding_S,None
6652742847,63785805992959,Wayfinding_S,None
6652759510,63785805992969,Wayfinding_S,None
6652767841,63785805992981,Wayfinding_S,None
6652776173,63785805992991,None,None
6652792836,63785805993003,None,None
6652801167,63785805993014,None,None
6652809499,63785805993025,None,None
6652826162,63785805993037,None,None
6652834494,63785805993048,None,None
6652842825,63785805993059,Wayfinding_S,None
6652859488,63785805993070,Wayfinding_S,None
6652867820,63785805993081,Wayfinding_S,None
6652876151,63785805993092,Wayfinding_S,None
6652892814,63785805993103,Wayfinding_S,None
6652901146,63785805993115,None,None
6652909477,63785805993126,None,None
6652926140,63785805993137,None,None
6652934472,63785805993149,None,None
6652942803,63785805993160,None,None
6652959466,63785805993170,Wayfinding_S,None
6652967798,63785805993181,None,None
6652976129,63785805993192,Wayfinding_S,None
6652992793,63785805993203,None,None
6653001124,63785805993215,None,None
6653009456,63785805993226,None,None
6653026119,63785805993237,None,None
6653034450,63785805993248,None,None
6653042782,63785805993259,None,None
6653059445,63785805993271,None,None
6653067776,63785805993282,None,None
6653076108,63785805993293,None,None
6653092771,63785805993305,Wayfinding_S,None
6653101102,63785805993315,None,None
6653109434,63785805993327,None,None
6653126097,63785805993338,Wayfinding_S,None
6653134428,63785805993349,None,None
6653151091,63785805993361,None,None
6653159423,63785805993371,None,None
6653167755,63785805993383,None,None
6653184418,63785805993394,None,None
6653192749,63785805993405,None,None
6653201081,63785805993416,None,None
6653217744,63785805993427,None,None
6653226075,63785805993439,None,None
6653234407,63785805993450,None,None
6653251070,63785805993461,None,None
6653259401,63785805993472,None,None
6653267733,63785805993484,None,None
6653284396,63785805993495,None,None
6653292727,63785805993506,None,None
6653301059,63785805993516,None,None
6653317722,63785805993528,None,None
6653326054,63785805993539,None,None
6653334385,63785805993550,None,None
6653351048,63785805993561,None,None
6653359380,63785805993572,None,None
6653367711,63785805993583,None,None
6653384374,63785805993595,None,None
6653392706,63785805993606,None,None
6653401037,63785805993617,Wayfinding_S,None
6653417700,63785805993629,None,None
6653426032,63785805993640,None,None
6653434363,63785805993652,None,None
6653451026,63785805993662,None,None
6653459358,63785805993673,None,None
6653467689,63785805993685,None,None
6653484352,63785805993696,None,None
6653492684,63785805993707,None,None
6653501016,63785805993718,None,None
6653517679,63785805993728,None,None
6653526010,63785805993740,None,None
6653534342,63785805993751,None,None
6653551005,63785805993762,None,None
6653559336,63785805993773,None,None
6653567668,63785805993784,None,None
6653584331,63785805993795,None,None
6653592662,63785805993807,None,None
6653600994,63785805993818,Notruf_nach-links,None
6653617657,63785805993829,None,None
6653625988,63785805993841,None,None
6653634320,63785805993852,None,None
6653650983,63785805993863,None,None
6653659315,63785805993874,None,None
6653675978,63785805993886,None,None
6653684309,63785805993897,None,None
6653692641,63785805993908,None,None
6653717635,63785805993930,None,None
6653717635,63785805993935,None,None
6653725967,63785805993941,None,None
6653734298,63785805993947,None,None
6653742630,63785805993958,None,None
6653759293,63785805993969,None,None
6653767624,63785805993980,None,None
6653775956,63785805993992,None,None
6653792619,63785805994002,None,None
6653800950,63785805994014,None,None
6653809282,63785805994025,None,None
6653825945,63785805994036,None,None
6653834277,63785805994047,None,None
6653842608,63785805994059,None,None
6653859271,63785805994070,None,None
6653867603,63785805994081,None,None
6653875934,63785805994092,None,None
6653892597,63785805994103,None,None
6653900929,63785805994114,None,None
6653909260,63785805994126,None,None
6653925923,63785805994138,None,None
6653934255,63785805994149,None,None
6653942586,63785805994160,None,None
6653959249,63785805994171,None,None
6653967581,63785805994182,None,None
6653975912,63785805994193,None,None
6653992576,63785805994205,None,None
6654000907,63785805994216,None,None
6654017570,63785805994226,None,None
6654025902,63785805994237,None,None
6654034233,63785805994249,None,None
6654050896,63785805994260,None,None
6654059228,63785805994272,None,None
6654067559,63785805994283,None,None
6654075891,63785805994293,None,None
6654092554,63785805994305,None,None
6654100885,63785805994316,None,None
6654117548,63785805994327,None,None
6654125880,63785805994339,None,None
6654134211,63785805994349,None,None
6654150874,63785805994361,None,None
6654159206,63785805994372,None,None
6654167538,63785805994383,None,None
6654184201,63785805994395,None,None
6654192532,63785805994405,None,None
6654200864,63785805994417,None,None
6654217527,63785805994428,None,None
6654225858,63785805994439,None,None
6654234190,63785805994451,None,None
6654250853,63785805994463,None,None
6654259184,63785805994474,None,None
6654275847,63785805994486,None,None
6654284179,63785805994497,None,None
6654292510,63785805994508,None,None
6654309173,63785805994520,None,None
6654317505,63785805994531,None,None
6654325837,63785805994543,None,None
6654342500,63785805994555,None,None
6654350831,63785805994566,None,None
6654367494,63785805994578,Notruf_nach-links,None
6654375826,63785805994589,Notruf_nach-links,None
6654384157,63785805994600,None,None
6654400820,63785805994611,None,None
6654409152,63785805994623,None,None
6654417483,63785805994633,None,None
6654434146,63785805994645,None,None
6654442478,63785805994656,None,None
6654450809,63785805994668,Notruf_nach-links,None
6654467472,63785805994678,Notruf_nach-links,None
6654467472,63785805994690,Notruf_nach-links,None
6654467472,63785805994701,Notruf_nach-links,None
6654467472,63785805994713,Notruf_nach-links,None
6654467472,63785805994723,Notruf_nach-links,None
6654467472,63785805994734,Notruf_nach-links,None
6654467472,63785805994746,Notruf_nach-links,None
6654467472,63785805994757,Notruf_nach-links,None
6654467472,63785805994768,Notruf_nach-links,None
6654467472,63785805994781,Notruf_nach-links,None
6654575782,63785805994790,None,None
6654584114,63785805994801,None,None
6654600777,63785805994813,None,None
6654609108,63785805994823,None,None
6654617440,63785805994834,None,None
6654634103,63785805994845,None,None
6654642434,63785805994857,None,None
6654650766,63785805994868,None,None
6654667429,63785805994879,None,None
6654675761,63785805994890,None,None
6654692424,63785805994902,None,None
6654700755,63785805994913,None,None
6654709087,63785805994924,None,None
6654725750,63785805994936,None,None
6654734081,63785805994946,None,None
6654742413,63785805994958,None,None
6654759076,63785805994969,None,None
6654767407,63785805994980,None,None
6654775739,63785805994990,None,None
6654792402,63785805995003,None,None
6654800733,63785805995013,None,None
6654809065,63785805995025,None,None
6654825728,63785805995036,None,None
6654834060,63785805995047,None,None
6654842391,63785805995058,None,None
6654859054,63785805995070,None,None
6654867386,63785805995081,None,None
6654875717,63785805995092,None,None
6654892380,63785805995103,None,None
6654900712,63785805995113,None,None
6654909043,63785805995125,Mittelteil,None
6654925706,63785805995136,None,None
6654934038,63785805995148,None,None
6654942369,63785805995159,None,None
6654959032,63785805995171,None,None
6654967364,63785805995181,None,None
6654975695,63785805995193,None,None
6654992359,63785805995203,None,None
6655000690,63785805995215,None,None
6655009022,63785805995226,None,None
6655025685,63785805995238,None,None
6655034016,63785805995248,None,None
6655042348,63785805995260,None,None
6655059011,63785805995270,None,None
6655067342,63785805995281,None,None
6655075674,63785805995293,None,None
6655092337,63785805995304,None,None
6655100668,63785805995315,None,None
6655109000,63785805995326,None,None
6655125663,63785805995337,None,None
6655133994,63785805995349,None,None
6655142326,63785805995360,None,None
6655158989,63785805995371,None,None
6655167321,63785805995383,None,None
6655183984,63785805995394,None,None
6655192315,63785805995405,Notruf_nach-links,None
6655200647,63785805995416,None,None
6655208978,63785805995427,None,None
6655225641,63785805995437,None,None
6655233973,63785805995449,None,None
6655250636,63785805995460,None,None
6655258967,63785805995471,None,None
6655267299,63785805995482,None,None
6655283962,63785805995494,None,None
6655292293,63785805995505,None,None
6655300625,63785805995516,None,None
6655317288,63785805995527,None,None
6655325620,63785805995538,None,None
6655333951,63785805995550,None,None
6655350614,63785805995561,None,None
6655358946,63785805995571,None,None
6655367277,63785805995583,None,None
6655383940,63785805995594,None,None
6655392272,63785805995605,None,None
6655400603,63785805995616,None,None
6655417266,63785805995627,None,None
6655425598,63785805995639,None,None
6655433929,63785805995650,None,None
6655450592,63785805995661,None,None
6655458924,63785805995672,None,None
6655467255,63785805995683,None,None
6655483918,63785805995695,None,None
6655492250,63785805995706,None,None
6655508913,63785805995719,None,None
6655517245,63785805995729,None,None
6655525576,63785805995740,None,None
6655533908,63785805995751,None,None
6655550571,63785805995762,None,None
6655558902,63785805995773,None,None
6655567234,63785805995784,None,None
6655583897,63785805995795,None,None
6655592228,63785805995807,None,None
6655600560,63785805995818,None,None
6655617223,63785805995829,None,None
6655625554,63785805995840,None,None
6655633886,63785805995851,None,None
6655650549,63785805995863,None,None
6655658881,63785805995874,None,None
6655675544,63785805995885,None,None
6655683875,63785805995895,None,None
6655692207,63785805995906,None,None
6655708870,63785805995918,None,None
6655717201,63785805995929,None,None
6655725533,63785805995940,None,None
6655733864,63785805995951,None,None
6655750527,63785805995962,None,None
6655758859,63785805995974,None,None
6655775522,63785805995985,None,None
6655783853,63785805995997,None,None
6655792185,63785805996007,None,None
6655808848,63785805996019,None,None
6655817179,63785805996030,None,None
6655825511,63785805996042,None,None
6655842174,63785805996052,None,None
6655850506,63785805996063,None,None
6655858837,63785805996075,None,None
6655875500,63785805996086,None,None
6655883832,63785805996097,None,None
6655892163,63785805996108,None,None
6655908826,63785805996119,None,None
6655917158,63785805996130,None,None
6655925489,63785805996142,None,None
6655942152,63785805996153,None,None
6655950484,63785805996164,None,None
6655958815,63785805996175,None,None
6655975478,63785805996187,None,None
6655983810,63785805996198,None,None
6655992142,63785805996209,None,99_Bahnsteig_PF
6656008805,63785805996220,None,99_Bahnsteig_PF
6656017136,63785805996231,None,99_Bahnsteig_PF
6656025468,63785805996242,None,99_Bahnsteig_PF
6656042131,63785805996253,None,99_Bahnsteig_PF
6656050462,63785805996264,None,99_Bahnsteig_PF
6656058794,63785805996275,None,99_Bahnsteig_PF
6656075457,63785805996286,None,99_Bahnsteig_PF
6656083788,63785805996297,None,99_Bahnsteig_PF
6656092120,63785805996309,None,99_Bahnsteig_PF
6656108783,63785805996320,None,99_Bahnsteig_PF
6656117114,63785805996332,None,99_Bahnsteig_PF
6656125446,63785805996342,None,99_Bahnsteig_PF
6656142109,63785805996354,None,None
6656150440,63785805996365,None,None
6656158772,63785805996376,None,None
6656175435,63785805996387,None,None
6656183767,63785805996398,None,None
6656192098,63785805996410,None,None
6656208761,63785805996421,None,None
6656217093,63785805996432,None,None
6656225424,63785805996443,None,None
6656242087,63785805996454,None,None
6656250419,63785805996465,None,None
6656267082,63785805996477,None,None
6656275413,63785805996488,None,None
6656283745,63785805996500,None,None
6656292076,63785805996510,None,None
6656308739,63785805996521,None,None
6656317071,63785805996533,None,None
6656333734,63785805996544,None,None
6656342066,63785805996554,None,None
6656350397,63785805996566,None,None
6656367060,63785805996577,None,None
6656375392,63785805996588,None,None
6656383723,63785805996599,None,None
6656400386,63785805996611,None,None
6656408718,63785805996622,None,None
6656417049,63785805996633,None,None
6656433712,63785805996644,None,None
6656442044,63785805996655,None,None
6656450375,63785805996666,None,None
6656467038,63785805996677,None,None
6656467038,63785805996689,None,None
6656467038,63785805996700,None,None
6656467038,63785805996711,None,None
6656467038,63785805996724,None,None
6656467038,63785805996733,None,None
6656467038,63785805996744,None,None
6656467038,63785805996756,None,None
6656467038,63785805996767,None,None
6656467038,63785805996778,None,None
6656575348,63785805996790,None,None
6656583680,63785805996801,None,None
6656600343,63785805996812,None,None
6656608674,63785805996823,None,None
6656617006,63785805996834,None,None
6656633669,63785805996845,None,None
6656642000,63785805996856,None,None
6656658664,63785805996868,None,None
6656666995,63785805996878,None,None
6656675327,63785805996890,None,None
6656691990,63785805996901,None,None
6656700321,63785805996913,None,None
6656708653,63785805996923,None,None
6656725316,63785805996935,None,None
6656733647,63785805996946,None,None
6656741979,63785805996957,None,None
6656758642,63785805996968,None,None
6656766973,63785805996979,None,None
6656775305,63785805996991,None,None
6656791968,63785805997002,None,None
6656800299,63785805997013,None,None
6656808631,63785805997025,None,None
6656825294,63785805997035,None,None
6656833626,63785805997046,None,None
6656841957,63785805997058,None,None
6656858620,63785805997069,None,None
6656866952,63785805997080,None,None
6656875283,63785805997091,None,None
6656891946,63785805997103,None,None
6656900278,63785805997114,None,None
6656908609,63785805997126,None,None
6656925272,63785805997136,None,None
6656933604,63785805997147,None,None
6656941935,63785805997157,None,None
6656958598,63785805997169,None,None
6656975261,63785805997189,None,None
6656983593,63785805997195,None,None
6656991925,63785805997202,None,None
6656991925,63785805997208,None,None
6657008588,63785805997220,None,None
6657016919,63785805997231,None,None
6657025251,63785805997242,None,None
6657041914,63785805997253,None,None
6657050245,63785805997265,None,None
6657066908,63785805997277,None,None
6657075240,63785805997287,None,None
6657083571,63785805997298,None,None
6657091903,63785805997309,None,None
6657108566,63785805997321,None,None
6657116897,63785805997332,None,None
6657125229,63785805997342,None,None
6657141892,63785805997354,None,None
6657150223,63785805997365,None,None
6657158555,63785805997376,None,None
6657175218,63785805997388,None,None
6657183550,63785805997398,None,None
6657200213,63785805997409,None,None
6657208544,63785805997420,None,None
6657216876,63785805997432,None,None
6657233539,63785805997443,None,None
6657241870,63785805997454,None,None
6657250202,63785805997466,None,None
6657266865,63785805997476,None,None
6657275196,63785805997488,None,None
6657283528,63785805997499,None,None
6657300191,63785805997510,None,None
6657308522,63785805997521,None,None
6657316854,63785805997533,None,None
6657333517,63785805997544,None,None
6657341849,63785805997555,None,None
6657350180,63785805997566,None,None
6657366843,63785805997578,None,None
6657375175,63785805997589,None,None
6657383506,63785805997600,None,None
6657400169,63785805997611,None,None
6657408501,63785805997623,None,None
6657416832,63785805997634,None,None
6657433495,63785805997645,99_Bahnsteig_PF,None
6657441827,63785805997656,None,None
6657458490,63785805997668,None,None
6657466821,63785805997679,None,None
6657475153,63785805997692,None,None
6657491816,63785805997702,None,None
6657500148,63785805997713,None,None
6657516811,63785805997727,None,None
6657525142,63785805997736,None,None
6657533474,63785805997748,None,None
6657550137,63785805997759,None,None
6657558468,63785805997771,None,None
6657566800,63785805997783,None,None
6657583463,63785805997794,None,None
6657591794,63785805997806,None,None
6657608457,63785805997817,None,None
6657616789,63785805997828,None,None
6657625120,63785805997839,None,None
6657641783,63785805997851,None,None
6657650115,63785805997862,None,None
6657658447,63785805997873,None,None
6657675110,63785805997884,None,None
6657683441,63785805997896,None,None
6657691773,63785805997907,None,None
6657708436,63785805997918,None,None
6657716767,63785805997930,None,None
6657725099,63785805997941,None,None
6657741762,63785805997952,None,None
6657750093,63785805997963,None,None
6657758425,63785805997974,None,None
6657775088,63785805997985,None,99_Bahnsteig_PF
6657783419,63785805997996,None,99_Bahnsteig_PF
6657791751,63785805998008,None,99_Bahnsteig_PF
6657808414,63785805998019,None,99_Bahnsteig_PF
6657816745,63785805998030,None,99_Bahnsteig_PF
6657825077,63785805998042,99_Bahnsteig_PF,99_Bahnsteig_PF
6657841740,63785805998053,None,99_Bahnsteig_PF
6657850072,63785805998063,None,99_Bahnsteig_PF
6657858403,63785805998074,None,99_Bahnsteig_PF
6657875066,63785805998086,None,99_Bahnsteig_PF
6657883398,63785805998097,None,99_Bahnsteig_PF
6657891729,63785805998108,None,99_Bahnsteig_PF
6657908392,63785805998119,None,99_Bahnsteig_PF
6657916724,63785805998131,None,99_Bahnsteig_PF
6657925055,63785805998141,None,99_Bahnsteig_PF
6657941718,63785805998153,None,99_Bahnsteig_PF
6657950050,63785805998164,None,99_Bahnsteig_PF
6657958381,63785805998175,None,99_Bahnsteig_PF
6657975044,63785805998186,None,99_Bahnsteig_PF
6657983376,63785805998197,None,99_Bahnsteig_PF
6657991708,63785805998208,None,99_Bahnsteig_PF
6658008371,63785805998220,None,99_Bahnsteig_PF
6658016702,63785805998230,99_Bahnsteig_PF,99_Bahnsteig_PF
6658033365,63785805998242,99_Bahnsteig_PF,99_Bahnsteig_PF
6658041697,63785805998254,99_Bahnsteig_PF,99_Bahnsteig_PF
6658050028,63785805998264,None,None
6658066691,63785805998275,None,None
6658075023,63785805998286,None,None
6658083354,63785805998298,99_Bahnsteig_PF,None
6658091686,63785805998308,99_Bahnsteig_PF,None
6658108349,63785805998321,99_Bahnsteig_PF,99_Bahnsteig_PF
6658116680,63785805998331,99_Bahnsteig_PF,99_Bahnsteig_PF
6658125012,63785805998342,99_Bahnsteig_PF,99_Bahnsteig_PF
6658141675,63785805998353,None,99_Bahnsteig_PF
6658150006,63785805998364,None,99_Bahnsteig_PF
6658158338,63785805998375,None,99_Bahnsteig_PF
6658175001,63785805998386,None,99_Bahnsteig_PF
6658183333,63785805998398,None,99_Bahnsteig_PF
6658199996,63785805998409,None,99_Bahnsteig_PF
6658208327,63785805998420,None,None
6658216659,63785805998431,None,99_Bahnsteig_PF
6658224990,63785805998442,None,99_Bahnsteig_PF
6658241653,63785805998453,None,None
6658249985,63785805998465,None,99_Bahnsteig_PF
6658258316,63785805998476,None,99_Bahnsteig_PF
6658274979,63785805998488,None,MetallAbgrenzung
6658283311,63785805998499,None,99_Bahnsteig_PF
6658299974,63785805998509,None,99_Bahnsteig_PF
6658308305,63785805998521,Cube (1),99_Bahnsteig_PF
6658316637,63785805998532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658333300,63785805998543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658341632,63785805998554,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658349963,63785805998566,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6658366626,63785805998577,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658374958,63785805998588,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658383289,63785805998599,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6658399952,63785805998610,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6658408284,63785805998622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658416615,63785805998633,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6658433278,63785805998644,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658441610,63785805998656,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6658449941,63785805998667,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6658466604,63785805998677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658474936,63785805998689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658483267,63785805998699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658499931,63785805998710,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6658508262,63785805998722,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658524925,63785805998735,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658533257,63785805998744,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658541588,63785805998755,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6658549920,63785805998767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658566583,63785805998778,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
6658574914,63785805998789,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6658583246,63785805998800,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
6658599909,63785805998811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6658608240,63785805998822,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6658624903,63785805998833,Cube (1),None
6658633235,63785805998845,99_Bahnsteig_PF,None
6658641566,63785805998856,None,None
6658658230,63785805998867,None,None
6658666561,63785805998879,None,None
6658674893,63785805998889,99_Bahnsteig_PF,None
6658691556,63785805998900,99_Bahnsteig_PF,None
6658699887,63785805998912,99_Bahnsteig_PF,None
6658708219,63785805998923,99_Bahnsteig_PF,99_Bahnsteig_PF
6658724882,63785805998934,Cube (1),99_Bahnsteig_PF
6658733213,63785805998946,Cube (1),99_Bahnsteig_PF
6658741545,63785805998956,Cube (1),99_Bahnsteig_PF
6658758208,63785805998968,Cube (1),99_Bahnsteig_PF
6658766539,63785805998979,Cube (1),99_Bahnsteig_PF
6658774871,63785805998990,Cube (1),Cube (1)
6658791534,63785805999001,Cube (1),Cube (1)
6658799865,63785805999013,Cube (1),99_Bahnsteig_PF
6658808197,63785805999024,Cube (1),Cube (1)
6658824860,63785805999035,Cube (1),Cube (1)
6658833192,63785805999046,Cube (1),99_Bahnsteig_PF
6658841523,63785805999057,Cube (1),99_Bahnsteig_PF
6658858186,63785805999068,Cube (1),99_Bahnsteig_PF
6658866518,63785805999080,Cube (1),99_Bahnsteig_PF
6658874849,63785805999091,Cube (1),99_Bahnsteig_PF
6658891512,63785805999102,Cube (1),Cube (1)
6658899844,63785805999113,Cube (1),Cube (1)
6658908175,63785805999125,Cube (1),Cube (1)
6658924838,63785805999135,Cube (1),Cube (1)
6658933170,63785805999146,Cube (1),Cube (1)
6658941501,63785805999158,Cube (1),Cube (1)
6658958164,63785805999169,Cube (1),Cube (1)
6658966496,63785805999180,Cube (1),Cube (1)
6658974827,63785805999191,Cube (1),Cube (1)
6658991491,63785805999202,Cube (1),Cube (1)
6658999822,63785805999214,Cube (1),Cube (1)
6659008154,63785805999225,Cube (1),Cube (1)
6659024817,63785805999236,Cube (1),Cube (1)
6659033148,63785805999247,Cube (1),Cube (1)
6659041480,63785805999258,Cube (1),Cube (1)
6659058143,63785805999269,Cube (1),Cube (1)
6659066474,63785805999281,Cube (1),Cube (1)
6659074806,63785805999292,Cube (1),Cube (1)
6659091469,63785805999303,Cube (1),Cube (1)
6659099800,63785805999315,Cube (1),Cube (1)
6659108132,63785805999325,Cube (1),Cube (1)
6659124795,63785805999336,Cube (1),Cube (1)
6659133126,63785805999348,Cube (1),Cube (1)
6659141458,63785805999359,Cube (1),Cube (1)
6659158121,63785805999370,Cube (1),Cube (1)
6659166453,63785805999381,Cube (1),99_Bahnsteig_PF
6659174784,63785805999392,Cube (1),99_Bahnsteig_PF
6659191447,63785805999404,Cube (1),99_Bahnsteig_PF
6659199779,63785805999415,Cube (1),Cube (1)
6659208110,63785805999425,Cube (1),Cube (1)
6659224773,63785805999437,Cube (1),Cube (1)
6659233105,63785805999448,Cube (1),Cube (1)
6659241436,63785805999459,Cube (1),Cube (1)
