OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8016527572,63785807356715,0.5392452,0.5160974,0.4598773,0.5138965,-14.8267,2.313629,-0.3975753,-0.001596848,0.9996106,-0.02681081,0.007574368,0,0,0,0,0,0,0,14.82482,-2.317739,0.374262,-0.007660806,-0.4465791,-0.8947114,-0.03547159,-0.004940277,-0.0241049,0.03172191,-0.003279709,-0.02252153,0.03102112,0.04476929,0.9985046,-0.03288269,0.03610229,0.9987946,0.002971298,0.002941589,True,True
8016535803,63785807356725,0.5390409,0.5145118,0.4600973,0.5135841,-14.82671,2.313622,-0.3976989,-0.001523572,0.9996049,-0.02688017,0.008088101,0,0,0,0,0,0,0,14.82483,-2.317733,0.3743919,-0.00768084,-0.4464607,-0.8947703,-0.03547582,-0.004940475,-0.02409486,0.03171327,-0.003280151,-0.02251906,0.03048706,0.04011536,0.9987183,-0.03230286,0.03518677,0.9988556,0.002969574,0.002941315,True,True
8016544162,63785807356725,0.5389314,0.5145741,0.4602592,0.5133655,-14.82671,2.313622,-0.3976989,-0.001523572,0.9996049,-0.02688017,0.008088101,0,0,0,0,0,0,0,14.82482,-2.317734,0.3743946,-0.007680667,-0.4464611,-0.8947701,-0.03547582,-0.004941711,-0.02409486,0.03171123,-0.003281387,-0.02251382,0.03019714,0.04029846,0.9987183,-0.03187561,0.0345459,0.9988861,0.002967773,0.002941284,True,True
8016552663,63785807356738,0.53892,0.5146987,0.4602588,0.5135996,-14.82665,2.313595,-0.3977993,-0.001575535,0.9995974,-0.02698676,0.008625394,0,0,0,0,0,0,0,14.82477,-2.31771,0.374495,-0.007711446,-0.4463442,-0.8948281,-0.03547582,-0.004945679,-0.02409486,0.03171123,-0.003284821,-0.02251382,0.03016663,0.04066467,0.998703,-0.03187561,0.03523254,0.9988556,0.00296814,0.002941757,True,True
8016560809,63785807356748,0.538828,0.5149273,0.4602531,0.513662,-14.8267,2.313449,-0.3979736,-0.001587136,0.9995858,-0.02724724,0.009131765,0,0,0,0,0,0,0,14.82482,-2.317568,0.3746722,-0.007786501,-0.44623,-0.8948844,-0.03547582,-0.004949982,-0.02409486,0.03171123,-0.003287369,-0.0225078,0.02992249,0.04133606,0.9986877,-0.03189087,0.03541565,0.9988556,0.002960251,0.002941971,True,True
8016569133,63785807356759,0.5388399,0.5151456,0.4602531,0.5136308,-14.82669,2.313365,-0.3980117,-0.001706699,0.9995794,-0.02731343,0.009601722,0,0,0,0,0,0,0,14.8248,-2.317486,0.3747104,-0.007805547,-0.4461361,-0.8949311,-0.03547582,-0.004953323,-0.02409486,0.03171123,-0.003288193,-0.0225077,0.029953,0.04197693,0.9986572,-0.03189087,0.0353241,0.9988556,0.002969132,0.002942261,True,True
8016577484,63785807356759,0.5387822,0.5151663,0.4602535,0.5134123,-14.82669,2.313365,-0.3980117,-0.001706699,0.9995794,-0.02731343,0.009601722,0,0,0,0,0,0,0,14.8248,-2.317486,0.3747104,-0.007805734,-0.4461367,-0.8949308,-0.03547582,-0.004954163,-0.02409486,0.03171123,-0.003288193,-0.0225077,0.02980042,0.04203796,0.9986572,-0.03189087,0.03468323,0.9988861,0.00295227,0.002942245,True,True
8016585863,63785807356771,0.5387822,0.5151663,0.4602302,0.5134592,-14.8267,2.313314,-0.3980898,-0.001718253,0.9995705,-0.02748636,0.01001475,0,0,0,0,0,0,0,14.82482,-2.317435,0.3747885,-0.007855453,-0.4460443,-0.8949764,-0.03547582,-0.004954163,-0.02409486,0.03171123,-0.003288528,-0.0225077,0.02980042,0.04203796,0.9986572,-0.0319519,0.03482056,0.9988708,0.002952301,0.002949326,True,True
8016593991,63785807356782,0.5387242,0.5150051,0.46023,0.513662,-14.82668,2.313347,-0.3980547,-0.001698555,0.9995602,-0.0277192,0.01040525,0,0,0,0,0,0,0,14.8248,-2.31747,0.3747605,-0.007922436,-0.4459537,-0.895021,-0.03547582,-0.004956787,-0.02408076,0.03171123,-0.003288528,-0.0225077,0.02964783,0.04156494,0.9986877,-0.0319519,0.03541565,0.9988556,0.002945038,0.002949478,True,True
8016602431,63785807356793,0.5383032,0.5151968,0.4608763,0.5141347,-14.82665,2.313224,-0.3980141,-0.001698668,0.9995554,-0.02778945,0.01067585,0,0,0,0,0,0,0,14.82477,-2.317363,0.3747563,-0.007941925,-0.4458904,-0.8950523,-0.03547322,-0.00497409,-0.02403664,0.03171123,-0.003303101,-0.02247881,0.02853394,0.04212952,0.998703,-0.03024292,0.0368042,0.9988556,0.002948029,0.002950684,True,True
8016610832,63785807356793,0.5379171,0.5154409,0.4608298,0.514374,-14.82665,2.313224,-0.3980141,-0.001698668,0.9995554,-0.02778945,0.01067585,0,0,0,0,0,0,0,14.82477,-2.31738,0.3748011,-0.007943359,-0.445889,-0.895053,-0.03547002,-0.004994354,-0.0239819,0.03171384,-0.003317871,-0.02244395,0.0275116,0.04284668,0.9986877,-0.03036499,0.0375061,0.9988251,0.002949478,0.002959915,True,True
8016619219,63785807356804,0.5401551,0.5148196,0.4605176,0.5145513,-14.8267,2.313208,-0.3980766,-0.001796936,0.9995459,-0.02804071,0.01088916,0,0,0,0,0,0,0,14.82482,-2.317373,0.3749094,-0.008008854,-0.4458526,-0.8950706,-0.0354648,-0.004994583,-0.02393765,0.03171788,-0.003334122,-0.02239683,0.03343201,0.04101563,0.9985962,-0.03118896,0.0380249,0.9987793,0.002947342,0.002961319,True,True
8016627525,63785807356816,0.5408597,0.5150284,0.460974,0.5145403,-14.82671,2.31321,-0.3980745,-0.00172753,0.9995416,-0.0281761,0.01095001,0,0,0,0,0,0,0,14.82484,-2.317375,0.3749093,-0.008043854,-0.4458308,-0.8950811,-0.03545839,-0.004994583,-0.02393765,0.03172031,-0.003335312,-0.02239278,0.03529358,0.04162598,0.9985046,-0.02998352,0.03799438,0.9988251,0.002946503,0.002961502,True,True
8016635692,63785807356816,0.5408327,0.5160527,0.4602406,0.514411,-14.82671,2.31321,-0.3980745,-0.00172753,0.9995416,-0.0281761,0.01095001,0,0,0,0,0,0,0,14.82485,-2.317376,0.3749192,-0.008046378,-0.4458281,-0.8950824,-0.03545061,-0.004994583,-0.02393056,0.03172977,-0.003337067,-0.02238001,0.03521729,0.04463196,0.9983673,-0.03192139,0.03761292,0.9987793,0.002947967,0.002970902,True,True
8016644068,63785807356827,0.5405149,0.5160313,0.460633,0.5146863,-14.82679,2.313196,-0.3981284,-0.001741744,0.9995379,-0.02826722,0.0110479,0,0,0,0,0,0,0,14.82494,-2.317362,0.3749753,-0.008072226,-0.4458067,-0.8950928,-0.03544377,-0.004994583,-0.02392949,0.03173872,-0.003337265,-0.02237659,0.03437805,0.04457092,0.9984131,-0.03088379,0.03842163,0.9987793,0.002947113,0.002979065,True,True
8016652376,63785807356839,0.5405736,0.5165047,0.4598588,0.5147185,-14.82685,2.313211,-0.3981382,-0.001746138,0.9995369,-0.02828033,0.01110548,0,0,0,0,0,0,0,14.82501,-2.317377,0.3749878,-0.008078367,-0.4457926,-0.8950998,-0.03544054,-0.004994583,-0.02392435,0.03175047,-0.003337265,-0.02237659,0.03453064,0.04595947,0.9983368,-0.03292847,0.03851318,0.998703,0.00294809,0.002978958,True,True
8016660839,63785807356852,0.5411736,0.5162247,0.4594075,0.5151458,-14.82693,2.3132,-0.3981853,-0.001742997,0.9995362,-0.02830242,0.01110888,0,0,0,0,0,0,0,14.82509,-2.317365,0.3750415,-0.008084198,-0.4457911,-0.8951005,-0.03543887,-0.004994583,-0.0239131,0.03175795,-0.003337265,-0.02237457,0.03611755,0.0451355,0.9983215,-0.03411865,0.0397644,0.9986115,0.002947861,0.00297171,True,True
8016669119,63785807356852,0.5420803,0.5162625,0.4594077,0.5151352,-14.82693,2.3132,-0.3981853,-0.001742997,0.9995362,-0.02830242,0.01110888,0,0,0,0,0,0,0,14.8251,-2.317365,0.3750418,-0.008081208,-0.445791,-0.8951006,-0.03542993,-0.004994583,-0.0239124,0.0317654,-0.003337265,-0.02237457,0.03851318,0.04524231,0.99823,-0.03411865,0.03973389,0.9986267,0.0029487,0.002968109,True,True
8016677654,63785807356863,0.540712,0.5164061,0.4606442,0.5149933,-14.82705,2.313154,-0.3981819,-0.001725697,0.9995362,-0.02831757,0.01107466,0,0,0,0,0,0,0,14.82524,-2.31732,0.3750432,-0.008085982,-0.4457968,-0.8950977,-0.03540874,-0.004994583,-0.02390271,0.03177089,-0.003337265,-0.02237457,0.03489685,0.04566956,0.9983368,-0.03085327,0.0393219,0.9987488,0.002949158,0.002967575,True,True
8016685739,63785807356875,0.5402389,0.5166446,0.4606037,0.5149987,-14.82711,2.313179,-0.398156,-0.001664209,0.9995388,-0.02826166,0.01099162,0,0,0,0,0,0,0,14.82529,-2.317344,0.3750204,-0.008071712,-0.4458083,-0.8950921,-0.03539976,-0.004993545,-0.02389659,0.03177423,-0.003337067,-0.02237462,0.03364563,0.04637146,0.9983521,-0.03096008,0.03933716,0.9987335,0.002949081,0.002967285,True,True
8016694102,63785807356875,0.5401182,0.5168735,0.4604073,0.5149989,-14.82711,2.313179,-0.398156,-0.001664209,0.9995388,-0.02826166,0.01099162,0,0,0,0,0,0,0,14.8253,-2.317344,0.3750203,-0.008072762,-0.4458076,-0.8950924,-0.03539723,-0.004993545,-0.02389496,0.0317769,-0.003336655,-0.02237659,0.0333252,0.04704285,0.9983215,-0.03147888,0.03933716,0.9987183,0.002935333,0.002967484,True,True
8016702372,63785807356886,0.5399742,0.5171384,0.4604009,0.5154307,-14.82722,2.313153,-0.3982215,-0.001795823,0.9995403,-0.02823561,0.01090207,0,0,0,0,0,0,0,14.82541,-2.317318,0.3750859,-0.008065633,-0.44584,-0.8950763,-0.03539355,-0.004993545,-0.02389476,0.03177925,-0.003336655,-0.02237659,0.03294373,0.04782104,0.9983063,-0.03149414,0.04060364,0.9986725,0.002935608,0.00296817,True,True
8016710996,63785807356897,0.539836,0.5173618,0.4604933,0.5154567,-14.82734,2.313129,-0.3982322,-0.001888136,0.9995422,-0.02824337,0.01069287,0,0,0,0,0,0,0,14.82553,-2.317295,0.3750965,-0.008067813,-0.4458964,-0.8950482,-0.03539047,-0.004993545,-0.02389476,0.03178183,-0.003336655,-0.02237659,0.03257751,0.04847717,0.998291,-0.03125,0.04067993,0.9986725,0.002936234,0.002932907,True,True
8016719053,63785807356908,0.539686,0.5173982,0.4607764,0.5153835,-14.82742,2.313104,-0.3982376,-0.001992597,0.9995452,-0.02818231,0.01055096,0,0,0,0,0,0,0,14.82562,-2.317269,0.3751019,-0.008049749,-0.44594,-0.8950267,-0.03538875,-0.004993545,-0.02389476,0.03178439,-0.003336655,-0.02237674,0.03218079,0.04858398,0.998291,-0.03050232,0.04046631,0.998703,0.002929657,0.002908493,True,True
8016727462,63785807356908,0.5396918,0.5174034,0.460811,0.5154874,-14.82742,2.313104,-0.3982376,-0.001992597,0.9995452,-0.02818231,0.01055096,0,0,0,0,0,0,0,14.82562,-2.317269,0.3751002,-0.008049618,-0.4459396,-0.8950269,-0.03538875,-0.004993545,-0.02389476,0.03178439,-0.003336655,-0.02238001,0.03219604,0.04859924,0.998291,-0.03041077,0.04077148,0.998703,0.002929886,0.002897446,True,True
8016735654,63785807356920,0.5397504,0.5178977,0.4608109,0.5156175,-14.82752,2.313084,-0.3983129,-0.00204231,0.9995436,-0.02830023,0.01037067,0,0,0,0,0,0,0,14.82572,-2.317249,0.3751755,-0.008083038,-0.4459838,-0.8950045,-0.03538875,-0.004993545,-0.02389476,0.03178439,-0.003336655,-0.02238001,0.03234863,0.05004883,0.9982147,-0.03041077,0.04115295,0.9986877,0.002930389,0.002897583,True,True
8016744185,63785807356931,0.5398427,0.5178562,0.4610587,0.5160077,-14.82759,2.31304,-0.3983824,-0.002045059,0.9995462,-0.02828349,0.01016437,0,0,0,0,0,0,0,14.82579,-2.317205,0.3752458,-0.00807704,-0.4460297,-0.8949817,-0.03538875,-0.004993545,-0.02389305,0.03178439,-0.003336655,-0.02238001,0.03259277,0.04992676,0.9982147,-0.02975464,0.04229736,0.9986572,0.002930374,0.002909103,True,True
8016752393,63785807356943,0.5398542,0.5178303,0.4612897,0.5160126,-14.82767,2.313019,-0.3983925,-0.002073055,0.9995453,-0.02838315,0.009972083,0,0,0,0,0,0,0,14.82586,-2.317184,0.3752573,-0.008104639,-0.4460762,-0.8949583,-0.03538875,-0.004993744,-0.02389053,0.03178439,-0.003336655,-0.02238001,0.03262329,0.04985046,0.9982147,-0.02914429,0.04231262,0.9986725,0.002936066,0.002884949,True,True
8016760931,63785807356943,0.5396696,0.517934,0.4612951,0.5163092,-14.82767,2.313019,-0.3983925,-0.002073055,0.9995453,-0.02838315,0.009972083,0,0,0,0,0,0,0,14.82586,-2.317185,0.3752554,-0.008105234,-0.446075,-0.8949589,-0.03538875,-0.004995361,-0.02389053,0.03178439,-0.003336655,-0.02238377,0.03213501,0.05015564,0.9982147,-0.02912903,0.04318237,0.998642,0.002930328,0.002883103,True,True
8016769078,63785807356954,0.5398486,0.5179343,0.4611391,0.5163146,-14.82778,2.312971,-0.3984,-0.00223887,0.9995464,-0.02837273,0.009850286,0,0,0,0,0,0,0,14.82597,-2.317137,0.3752629,-0.008102006,-0.4461204,-0.8949363,-0.03538875,-0.004995407,-0.02389053,0.03178439,-0.003336655,-0.02238377,0.03260803,0.05015564,0.9981995,-0.02954102,0.04319763,0.9986267,0.002930664,0.002882858,True,True
8016777592,63785807356965,0.5395656,0.5179234,0.4611393,0.5162001,-14.82782,2.312889,-0.3983395,-0.002205044,0.9995438,-0.02851842,0.009706592,0,0,0,0,0,0,0,14.82601,-2.317055,0.3752024,-0.008144574,-0.4461496,-0.8949214,-0.03538875,-0.004995407,-0.02389053,0.03178439,-0.003338348,-0.02238377,0.03186035,0.05012512,0.99823,-0.02954102,0.04286194,0.998642,0.002928238,0.002882965,True,True
8016785855,63785807356977,0.5398833,0.5178824,0.4611732,0.5166531,-14.8279,2.31281,-0.3983742,-0.002223138,0.9995464,-0.02846806,0.009576077,0,0,0,0,0,0,0,14.8261,-2.316978,0.3752371,-0.008128952,-0.4461797,-0.8949064,-0.03539366,-0.004995407,-0.02389053,0.03178393,-0.003341476,-0.02238377,0.03269958,0.05000305,0.9981995,-0.02944946,0.04418945,0.9985809,0.002906708,0.002883408,True,True
8016794158,63785807356977,0.5401314,0.517893,0.4608322,0.5167421,-14.8279,2.31281,-0.3983742,-0.002223138,0.9995464,-0.02846806,0.009576077,0,0,0,0,0,0,0,14.8261,-2.316979,0.3752371,-0.008129258,-0.4461794,-0.8949066,-0.03539688,-0.004995407,-0.02389053,0.03178162,-0.003342728,-0.02238377,0.03335571,0.05003357,0.9981842,-0.03034973,0.04444885,0.9985352,0.002906738,0.002883423,True,True
8016802509,63785807356988,0.5403856,0.5178832,0.4610403,0.5166793,-14.82798,2.312782,-0.3984317,-0.002300691,0.9995457,-0.02853549,0.00942602,0,0,0,0,0,0,0,14.82616,-2.316952,0.3752958,-0.008146911,-0.4462219,-0.8948852,-0.0354005,-0.004995407,-0.02389053,0.03177937,-0.003343018,-0.02238133,0.0340271,0.05000305,0.9981537,-0.02980042,0.04426575,0.9985657,0.002899124,0.002872467,True,True
8016810962,63785807356999,0.5405242,0.5179146,0.4612598,0.5167362,-14.82803,2.31271,-0.3983996,-0.002376898,0.9995465,-0.02852041,0.009376638,0,0,0,0,0,0,0,14.82622,-2.316881,0.3752659,-0.008141357,-0.446241,-0.8948758,-0.03540353,-0.004995407,-0.02389151,0.03177678,-0.003345963,-0.02237585,0.03439331,0.0500946,0.9981384,-0.02922058,0.04443359,0.9985809,0.002899185,0.002868805,True,True
8016818972,63785807357010,0.5406281,0.5179042,0.4614505,0.5167308,-14.82807,2.312678,-0.3984205,-0.002419748,0.9995458,-0.02859262,0.009215212,0,0,0,0,0,0,0,14.82625,-2.316849,0.3752872,-0.008160959,-0.4462821,-0.8948551,-0.03540653,-0.004995407,-0.02389151,0.03177487,-0.003346527,-0.02237518,0.03466797,0.05006409,0.9981384,-0.02871704,0.04441833,0.9985962,0.0028992,0.00285553,True,True
8016827500,63785807357010,0.5408936,0.517837,0.461462,0.5167412,-14.82807,2.312678,-0.3984205,-0.002419748,0.9995458,-0.02859262,0.009215212,0,0,0,0,0,0,0,14.82625,-2.316849,0.3752863,-0.008160044,-0.4462823,-0.894855,-0.03541051,-0.004995361,-0.02389394,0.03177281,-0.003346527,-0.02237448,0.03536987,0.04986572,0.9981232,-0.02868652,0.04444885,0.9985962,0.002899155,0.002864593,True,True
8016835911,63785807357021,0.5411421,0.5178843,0.4611904,0.5167988,-14.82812,2.312648,-0.3984027,-0.002557633,0.9995451,-0.02862908,0.009141322,0,0,0,0,0,0,0,14.8263,-2.316818,0.3752659,-0.008170453,-0.4463135,-0.8948394,-0.03541405,-0.004994568,-0.02389955,0.03177048,-0.003346527,-0.0223741,0.036026,0.05000305,0.9980927,-0.02940369,0.0446167,0.9985657,0.00288855,0.002855331,True,True
8016851431,63785807357033,0.5410609,0.5177383,0.4612483,0.5167206,-14.82821,2.312684,-0.3985266,-0.002696621,0.9995425,-0.02869853,0.009157475,0,0,0,0,0,0,0,14.82638,-2.316853,0.3753912,-0.00819032,-0.4463255,-0.8948332,-0.03541686,-0.004992096,-0.02389955,0.0317683,-0.003346527,-0.02237117,0.03581238,0.04957581,0.9981232,-0.0292511,0.04438782,0.9985809,0.002898895,0.002855576,True,True
8016852333,63785807357033,0.5408644,0.5176133,0.4609942,0.5166585,-14.82821,2.312684,-0.3985266,-0.002696621,0.9995425,-0.02869853,0.009157475,0,0,0,0,0,0,0,14.82638,-2.316853,0.3753928,-0.008191803,-0.446326,-0.8948329,-0.03541855,-0.004990524,-0.02390004,0.03176557,-0.003346527,-0.02236745,0.03529358,0.04920959,0.9981537,-0.02992249,0.04420471,0.9985657,0.002888077,0.002855316,True,True
8016860755,63785807357047,0.5408932,0.5175925,0.4610001,0.5166063,-14.82823,2.312633,-0.3985664,-0.002790609,0.9995455,-0.02859638,0.009133097,0,0,0,0,0,0,0,14.82641,-2.316801,0.3754355,-0.00816242,-0.4463419,-0.8948253,-0.0354219,-0.004990524,-0.02390004,0.0317655,-0.003345963,-0.02236168,0.03536987,0.04914856,0.9981537,-0.02990723,0.04405212,0.9985809,0.002887924,0.002854904,True,True
8016869043,63785807357056,0.5408644,0.5176029,0.4610288,0.5167208,-14.82825,2.312599,-0.3986154,-0.002822788,0.999546,-0.0285634,0.009169309,0,0,0,0,0,0,0,14.82642,-2.316767,0.3754857,-0.008152978,-0.4463369,-0.8948278,-0.03542485,-0.004990524,-0.02390004,0.03176207,-0.00334491,-0.02235956,0.03529358,0.04917908,0.9981537,-0.02983093,0.04438782,0.9985657,0.002885376,0.002855301,True,True
8016877538,63785807357064,0.5410838,0.5175928,0.4605726,0.5165444,-14.82826,2.312551,-0.3986375,-0.00297894,0.9995451,-0.02858337,0.009160427,0,0,0,0,0,0,0,14.82643,-2.316717,0.3755083,-0.008159384,-0.4463562,-0.8948181,-0.03542943,-0.004990524,-0.02390004,0.03175856,-0.003343018,-0.02235837,0.03587341,0.04914856,0.9981384,-0.03103638,0.04386902,0.9985504,0.002874115,0.002855545,True,True
8016885891,63785807357075,0.5412346,0.517952,0.4607573,0.5166016,-14.82828,2.312494,-0.3986684,-0.003075684,0.9995481,-0.02842984,0.0092711,0,0,0,0,0,0,0,14.82644,-2.31666,0.375538,-0.008114335,-0.4463406,-0.8948264,-0.03543318,-0.004990188,-0.0239025,0.03175624,-0.003341476,-0.02235837,0.03627014,0.05020142,0.9980774,-0.0305481,0.04403687,0.9985504,0.002866745,0.002855423,True,True
8016894176,63785807357075,0.5410854,0.5183839,0.4606188,0.5166016,-14.82828,2.312494,-0.3986684,-0.003075684,0.9995481,-0.02842984,0.0092711,0,0,0,0,0,0,0,14.82644,-2.31666,0.375538,-0.008115293,-0.4463392,-0.894827,-0.03543637,-0.004989517,-0.0239025,0.03175241,-0.003341278,-0.02235837,0.03587341,0.0514679,0.9980164,-0.03091431,0.04403687,0.9985504,0.002867172,0.002855667,True,True
8016902439,63785807357086,0.5411605,0.5183891,0.4601796,0.516571,-14.82828,2.312471,-0.3987387,-0.003030476,0.9995508,-0.02830875,0.009362501,0,0,0,0,0,0,0,14.82644,-2.316635,0.3756083,-0.008081894,-0.4463139,-0.89484,-0.03543868,-0.004989517,-0.0239025,0.03174948,-0.003337524,-0.02235837,0.03607178,0.05148315,0.9980164,-0.03207397,0.04394531,0.9985046,0.002881058,0.002860367,True,True
8016910811,63785807357097,0.5413743,0.5184572,0.4610407,0.516497,-14.82829,2.31244,-0.3987617,-0.003237445,0.9995537,-0.02818702,0.009350529,0,0,0,0,0,0,0,14.82644,-2.316604,0.3756334,-0.008043406,-0.4463391,-0.8948277,-0.0354416,-0.004990188,-0.02390004,0.03174672,-0.003336731,-0.02235654,0.03663635,0.05168152,0.9979858,-0.02980042,0.04373169,0.9985962,0.002881455,0.002864426,True,True
8016919061,63785807357108,0.5408257,0.5185031,0.4610407,0.516471,-14.82831,2.312372,-0.3988305,-0.00335815,0.9995524,-0.02819699,0.009415288,0,0,0,0,0,0,0,14.82646,-2.316535,0.3757041,-0.008047995,-0.4463374,-0.8948286,-0.03544235,-0.004990524,-0.02389708,0.03174672,-0.003336731,-0.02235565,0.03518677,0.05181885,0.9980316,-0.02980042,0.0436554,0.9985962,0.002881317,0.002864471,True,True
8016927470,63785807357108,0.5408893,0.5185916,0.4603941,0.5162114,-14.82831,2.312372,-0.3988305,-0.00335815,0.9995524,-0.02819699,0.009415288,0,0,0,0,0,0,0,14.82646,-2.316536,0.3757048,-0.008049916,-0.4463379,-0.8948283,-0.03544322,-0.004992096,-0.02389615,0.03174654,-0.003336731,-0.02235535,0.03535461,0.05207825,0.9980164,-0.0315094,0.04289246,0.9985809,0.002881531,0.002865219,True,True
8016935810,63785807357119,0.5409526,0.5184408,0.4603764,0.5164093,-14.82827,2.312346,-0.3988897,-0.003483922,0.9995494,-0.02828922,0.009418341,0,0,0,0,0,0,0,14.82642,-2.316511,0.3757643,-0.00807607,-0.4463506,-0.8948217,-0.03544405,-0.004992676,-0.02389552,0.03174654,-0.003336731,-0.02235535,0.03552246,0.05163574,0.9980316,-0.03155518,0.04347229,0.9985504,0.002881317,0.002870651,True,True
8016944025,63785807357130,0.5409639,0.5182796,0.4603822,0.5163989,-14.82829,2.312346,-0.3989871,-0.003549978,0.9995462,-0.02835596,0.009531731,0,0,0,0,0,0,0,14.82644,-2.31651,0.3758627,-0.008095061,-0.4463325,-0.8948306,-0.03544429,-0.004992966,-0.02389357,0.03174654,-0.003336731,-0.02235535,0.03555298,0.05116272,0.9980469,-0.03153992,0.04344177,0.9985504,0.002881287,0.002870422,True,True
8016952488,63785807357141,0.5410619,0.5182536,0.4603766,0.516248,-14.82822,2.312392,-0.3989376,-0.003556724,0.9995394,-0.02859445,0.009529648,0,0,0,0,0,0,0,14.82637,-2.316557,0.3758185,-0.008162978,-0.446334,-0.8948292,-0.03544539,-0.004993408,-0.02388998,0.03174654,-0.003336731,-0.0223484,0.03581238,0.05108643,0.9980469,-0.03155518,0.04299927,0.9985657,0.002888702,0.002870438,True,True
8016960780,63785807357141,0.5411081,0.5181757,0.4593661,0.5157912,-14.82822,2.312392,-0.3989376,-0.003556724,0.9995394,-0.02859445,0.009529648,0,0,0,0,0,0,0,14.82637,-2.316557,0.3758211,-0.008166152,-0.4463356,-0.8948284,-0.03544591,-0.004993835,-0.02388466,0.03174654,-0.003336731,-0.0223484,0.03593445,0.05085754,0.9980469,-0.03422546,0.04165649,0.9985352,0.002897476,0.002869888,True,True
8016969168,63785807357153,0.5411549,0.5185036,0.459187,0.5157498,-14.8282,2.312327,-0.3989265,-0.003534172,0.9995389,-0.02857608,0.009639665,0,0,0,0,0,0,0,14.82635,-2.316494,0.3758111,-0.008161354,-0.4463075,-0.8948425,-0.03544685,-0.004996918,-0.02388451,0.03174654,-0.003336731,-0.02234622,0.03605652,0.05181885,0.9980011,-0.03469849,0.04153442,0.9985199,0.00288916,0.002870117,True,True
8016977426,63785807357164,0.5411839,0.518561,0.4593555,0.5151198,-14.82828,2.312378,-0.3990318,-0.003439327,0.9995375,-0.02859204,0.009769804,0,0,0,0,0,0,0,14.82643,-2.316547,0.3759296,-0.008165333,-0.4462695,-0.8948613,-0.03544702,-0.004998093,-0.02388329,0.03174654,-0.003340942,-0.02232121,0.03613281,0.05198669,0.9979858,-0.03425598,0.03968811,0.9986115,0.002897034,0.002870056,True,True
8016985715,63785807357176,0.5411848,0.5189618,0.4602394,0.5153372,-14.82825,2.312397,-0.3990426,-0.003364451,0.9995356,-0.02860633,0.009949915,0,0,0,0,0,0,0,14.8264,-2.316571,0.3759456,-0.00816658,-0.4462189,-0.8948866,-0.03544713,-0.005004364,-0.02387543,0.03174818,-0.003344727,-0.0223186,0.03613281,0.05316162,0.9979248,-0.03192139,0.04032898,0.9986725,0.002897415,0.002870377,True,True
8016994005,63785807357176,0.5411565,0.5192586,0.4602276,0.5154257,-14.82825,2.312397,-0.3990426,-0.003364451,0.9995356,-0.02860633,0.009949915,0,0,0,0,0,0,0,14.8264,-2.316576,0.3759515,-0.008166718,-0.4462177,-0.8948871,-0.03544716,-0.005012009,-0.02386427,0.03174873,-0.003346664,-0.02231808,0.03605652,0.05403137,0.997879,-0.0319519,0.04058838,0.9986572,0.002898026,0.002860565,True,True
8017002410,63785807357187,0.5412664,0.5193368,0.4610244,0.5157214,-14.82822,2.312396,-0.3990275,-0.003346657,0.9995393,-0.02846236,0.009995962,0,0,0,0,0,0,0,14.82637,-2.316576,0.3759383,-0.00812256,-0.4462044,-0.8948942,-0.03544807,-0.005013443,-0.02386308,0.03174928,-0.003348236,-0.02231526,0.03634644,0.05426025,0.9978638,-0.02984619,0.04145813,0.9986877,0.002899185,0.00286084,True,True
8017010914,63785807357198,0.5412841,0.519436,0.460991,0.5148264,-14.82822,2.312484,-0.3991221,-0.003434226,0.9995344,-0.02856333,0.01016895,0,0,0,0,0,0,0,14.82637,-2.316665,0.3760365,-0.008151432,-0.4461771,-0.8949076,-0.03544829,-0.00501384,-0.02386203,0.03174986,-0.003348526,-0.0223093,0.03639221,0.05455017,0.9978333,-0.02993774,0.03883362,0.9987946,0.002901672,0.002858124,True,True
8017018980,63785807357210,0.5415207,0.5193633,0.4608639,0.5148266,-14.82818,2.312442,-0.3991441,-0.003356458,0.9995361,-0.02846268,0.01030925,0,0,0,0,0,0,0,14.82633,-2.316627,0.3760626,-0.008122345,-0.4461373,-0.8949277,-0.03544981,-0.005014847,-0.02386188,0.03175148,-0.003353989,-0.02230115,0.03701782,0.05433655,0.9978333,-0.03027344,0.03883362,0.9987793,0.00290567,0.002855942,True,True
