OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6244053129,63785805584238,0.5775011,0.403279,0.5585356,0.4821692,-14.89092,2.79947,-1.385197,-0.03378263,0.9991616,-0.01885463,0.01339147,0,0,0,0,0,0,0,14.88962,-2.802731,1.361992,-0.004860191,-0.4492096,-0.8934132,-0.03427432,-0.002042694,-0.02708371,0.03166625,-0.00447818,-0.01932538,0.1262817,-0.2740173,0.9533844,0.2221985,-0.05563354,0.9734039,0.003026794,0.00467923,True,True
6244060666,63785805584249,NaN,NaN,NaN,NaN,-14.89094,2.799538,-1.385192,-0.03376546,0.9991631,-0.0188511,0.01333152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005290726,-0.4479094,-0.8940634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244069818,63785805584260,0.5563508,0.4572489,NaN,NaN,-14.89089,2.799606,-1.385206,-0.03381458,0.9991609,-0.01898473,0.01317898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005330413,-0.4479487,-0.8940434,-0.03490918,-0.003507004,-0.02245281,NaN,NaN,NaN,0.07556152,-0.1270599,0.9889984,NaN,NaN,NaN,0.003008148,NaN,True,False
6244078520,63785805584260,0.5509613,0.474511,0.4505173,0.3540326,-14.89089,2.799606,-1.385206,-0.03381458,0.9991609,-0.01898473,0.01317898,0,0,0,0,0,0,0,14.88964,-2.80195,1.364156,-0.005329151,-0.4494106,-0.8933094,-0.03488338,-0.003385208,-0.02277316,0.03237804,-0.001301941,-0.01932597,0.06181335,-0.07725525,0.9950867,-0.05285645,-0.3975372,0.9160461,0.003262467,0.001933762,True,True
6244086890,63785805584271,0.5549635,0.4770639,0.4690237,0.3984241,-14.89078,2.799719,-1.385162,-0.03386295,0.9991602,-0.01891487,0.01320595,0,0,0,0,0,0,0,14.88961,-2.801422,1.362089,-0.005239488,-0.449303,-0.8933641,-0.03487952,-0.003412247,-0.02277202,0.03252829,5.844116E-06,-0.02337454,0.07235718,-0.06976318,0.9949341,-0.008331299,-0.2903442,0.9568787,0.003296844,0.002837021,True,True
6244095597,63785805584282,0.5578477,0.4796869,0.468176,0.418231,-14.89076,2.799715,-1.38515,-0.03384401,0.9991626,-0.0188957,0.01310008,0,0,0,0,0,0,0,14.88965,-2.801784,1.36411,-0.005228699,-0.4492691,-0.8933812,-0.03489143,-0.003386475,-0.02290536,0.03266316,-0.0007516327,-0.01917467,0.07995605,-0.06207275,0.9948578,-0.01063538,-0.2381134,0.9711761,0.003434616,0.00332489,True,True
6244103760,63785805584294,0.5590466,0.4799793,0.4830104,0.4547609,-14.89073,2.799694,-1.385163,-0.03394846,0.9991547,-0.01912375,0.01309788,0,0,0,0,0,0,0,14.88955,-2.801391,1.361964,-0.005242214,-0.4491811,-0.8934253,-0.03488525,-0.003429947,-0.02290582,0.03252674,3.533936E-05,-0.02349124,0.08309937,-0.061203,0.9946442,0.02804565,-0.1364136,0.9902496,0.003408249,0.003223435,True,True
6244112148,63785805584294,0.5572533,0.4832619,0.475566,0.4586602,-14.89073,2.799694,-1.385163,-0.03394846,0.9991547,-0.01912375,0.01309788,0,0,0,0,0,0,0,14.88956,-2.801428,1.362022,-0.005272693,-0.4491619,-0.8934348,-0.03487277,-0.003528275,-0.02267749,0.03252815,6.095886E-05,-0.02360323,0.07844543,-0.05163574,0.995575,0.008544922,-0.1252899,0.9920807,0.003400894,0.003112381,True,True
6244120573,63785805584305,0.5555698,0.4826104,0.4760758,0.4695828,-14.89069,2.799749,-1.385215,-0.03389728,0.9991534,-0.01927082,0.01311959,0,0,0,0,0,0,0,14.88952,-2.801499,1.362064,-0.005319026,-0.4491216,-0.8934548,-0.03487387,-0.003555099,-0.02263867,0.03253319,5.65033E-05,-0.02366214,0.07402039,-0.05355835,0.9958038,0.009918213,-0.09375,0.9955444,0.003455765,0.003306381,True,True
6244129399,63785805584316,0.5573671,0.4838667,0.4798096,0.4649986,-14.89072,2.799783,-1.385275,-0.03396655,0.9991518,-0.01936292,0.01292716,0,0,0,0,0,0,0,14.88955,-2.801502,1.362019,-0.005328792,-0.4491815,-0.8934246,-0.03487097,-0.003462341,-0.02293506,0.03253539,2.272034E-05,-0.02357677,0.07875061,-0.04986572,0.995636,0.01972961,-0.1070099,0.9940491,0.003376404,0.003242569,True,True
6244137424,63785805584327,0.5577865,0.4825135,0.4818576,0.4669464,-14.89072,2.799778,-1.385295,-0.03401047,0.9991462,-0.01960387,0.01287803,0,0,0,0,0,0,0,14.88954,-2.801517,1.362038,-0.005390442,-0.4491941,-0.893418,-0.03487441,-0.003476242,-0.02292276,0.03253274,-3.952026E-06,-0.02359096,0.07983398,-0.05381775,0.9953461,0.02513123,-0.1013641,0.9945221,0.003349258,0.003284073,True,True
6244145696,63785805584327,0.5593295,0.4851534,0.4816298,0.4697531,-14.89072,2.799778,-1.385295,-0.03401047,0.9991462,-0.01960387,0.01287803,0,0,0,0,0,0,0,14.88954,-2.801564,1.362163,-0.005386088,-0.4491787,-0.8934257,-0.0348947,-0.0035457,-0.02271117,0.03253609,-2.687073E-05,-0.02355141,0.08390808,-0.04608154,0.9953918,0.02455139,-0.0932312,0.9953308,0.00341922,0.003297241,True,True
6244154349,63785805584338,0.5585772,0.4867516,0.4791066,0.4750943,-14.89069,2.799768,-1.385416,-0.03414615,0.9991366,-0.01997009,0.01270824,0,0,0,0,0,0,0,14.88951,-2.801576,1.362333,-0.005503738,-0.4492105,-0.893409,-0.0349003,-0.003569183,-0.02267426,0.03254736,-4.550171E-05,-0.02349234,0.08195496,-0.04141235,0.9957733,0.01792908,-0.07771301,0.9968109,0.003434876,0.003283218,True,True
6244162722,63785805584349,0.5583989,0.4862621,0.4814787,0.469948,-14.89067,2.799736,-1.385414,-0.03423025,0.9991251,-0.02050279,0.01253324,0,0,0,0,0,0,0,14.8895,-2.801539,1.362251,-0.005651379,-0.4492718,-0.8933772,-0.03488873,-0.003548233,-0.02280646,0.03254364,-5.949402E-05,-0.02351898,0.08148193,-0.04284668,0.9957428,0.02415466,-0.09266663,0.9953918,0.00337233,0.003215851,True,True
6244170840,63785805584361,0.5588022,0.4845032,0.4818679,0.4674102,-14.89059,2.799595,-1.385321,-0.03412948,0.9991193,-0.02097695,0.0124781,0,0,0,0,0,0,0,14.88941,-2.801439,1.362278,-0.00578616,-0.4492818,-0.8933713,-0.03490398,-0.003607895,-0.02261452,0.03254082,-7.989502E-05,-0.02347075,0.08251953,-0.04798889,0.9954224,0.02516174,-0.1000214,0.9946594,0.003433212,0.00321756,True,True
6244179281,63785805584361,0.5651371,0.48199,0.4811899,0.4747141,-14.89059,2.799595,-1.385321,-0.03412948,0.9991193,-0.02097695,0.0124781,0,0,0,0,0,0,0,14.88937,-2.801475,1.362471,-0.005767588,-0.4492679,-0.8933784,-0.0349973,-0.003669174,-0.02224587,0.03254213,-9.016418E-05,-0.02345381,0.0990448,-0.05525208,0.9935455,0.02342224,-0.07881165,0.9966125,0.00334346,0.003237976,True,True
6244187535,63785805584372,0.5583231,0.4848804,0.48096,0.473965,-14.89059,2.799544,-1.385332,-0.03415941,0.9991071,-0.02161906,0.01227732,0,0,0,0,0,0,0,14.8894,-2.801419,1.36236,-0.005977634,-0.4493068,-0.8933575,-0.0349092,-0.003640503,-0.02254703,0.03253847,-0.0001101532,-0.02339735,0.08126831,-0.04689026,0.995575,0.02281189,-0.08099365,0.9964447,0.003318131,0.003301163,True,True
6244196005,63785805584383,0.5668884,0.4802428,0.4704529,0.4796835,-14.89058,2.799439,-1.385286,-0.03423015,0.9990907,-0.02237766,0.01206045,0,0,0,0,0,0,0,14.8894,-2.801378,1.36251,-0.006204834,-0.4493557,-0.8933313,-0.03501125,-0.003738693,-0.02195961,0.03265338,-0.0001394959,-0.02359267,0.1035767,-0.06031799,0.9927826,-0.00491333,-0.06433105,0.9979095,0.003378449,0.003197159,True,True
6244204451,63785805584394,0.5595695,0.4861594,0.4822404,0.4759167,-14.89056,2.799318,-1.385218,-0.03422301,0.9990808,-0.02293527,0.01185171,0,0,0,0,0,0,0,14.88939,-2.801175,1.362175,-0.006352399,-0.4493919,-0.8933121,-0.03487947,-0.00358258,-0.02275453,0.03254047,-0.0001308441,-0.02333225,0.08454895,-0.0431366,0.9954834,0.02619934,-0.07530212,0.9968109,0.003347717,0.003240906,True,True
6244212826,63785805584394,0.5564344,0.4874195,0.4818722,0.4777433,-14.89056,2.799318,-1.385218,-0.03422301,0.9990808,-0.02293527,0.01185171,0,0,0,0,0,0,0,14.88939,-2.80117,1.362168,-0.006363995,-0.4493833,-0.8933164,-0.03487645,-0.003571167,-0.02277037,0.03253993,-0.0001324463,-0.02332974,0.07633972,-0.03947449,0.9962921,0.02523804,-0.06997681,0.9972229,0.003346054,0.00332344,True,True
6244221080,63785805584405,0.5567492,0.487127,0.4810038,0.4782727,-14.89059,2.799239,-1.385188,-0.03416186,0.9990726,-0.02341546,0.01177377,0,0,0,0,0,0,0,14.88942,-2.801094,1.362149,-0.006505074,-0.4493902,-0.8933119,-0.03487605,-0.003570206,-0.0227659,0.03253809,-0.0001387634,-0.02331357,0.0771637,-0.04032898,0.9962006,0.02294922,-0.06843567,0.9973907,0.00335408,0.003212891,True,True
6244229496,63785805584417,0.5564584,0.4871746,0.4805346,0.482799,-14.89058,2.799161,-1.385138,-0.03422739,0.9990645,-0.02381673,0.01146359,0,0,0,0,0,0,0,14.88941,-2.801006,1.362042,-0.006625979,-0.449452,-0.8932799,-0.03487645,-0.003570267,-0.02276141,0.03254628,-0.0001182709,-0.02343115,0.07640076,-0.04019165,0.9962616,0.02172852,-0.0552063,0.99823,0.003356033,0.003317291,True,True
6244237782,63785805584428,0.5567865,0.4881425,0.4785903,0.4808866,-14.89057,2.799087,-1.385062,-0.03424722,0.9990555,-0.02419651,0.01139432,0,0,0,0,0,0,0,14.88941,-2.800941,1.362015,-0.006741385,-0.44947,-0.89327,-0.03487672,-0.003570709,-0.02275803,0.03254352,-0.0001387482,-0.02333592,0.07727051,-0.03735352,0.9963074,0.0165863,-0.06080627,0.9980011,0.003360535,0.003242645,True,True
6244246175,63785805584428,0.5571132,0.4878239,0.47967,0.4813603,-14.89057,2.799087,-1.385062,-0.03424722,0.9990555,-0.02419651,0.01139432,0,0,0,0,0,0,0,14.88941,-2.800944,1.362026,-0.006736724,-0.4494694,-0.8932703,-0.03487701,-0.003571167,-0.02275464,0.03254092,-0.0001443481,-0.02331877,0.078125,-0.0382843,0.9962006,0.0194397,-0.05941772,0.9980316,0.003357391,0.003234665,True,True
6244254437,63785805584438,0.5573858,0.488094,0.4798317,0.4813707,-14.89058,2.799053,-1.385024,-0.03419029,0.9990534,-0.02441532,0.01128005,0,0,0,0,0,0,0,14.88941,-2.800913,1.361997,-0.006799486,-0.4494867,-0.8932611,-0.0348781,-0.003572571,-0.02274449,0.03254016,-0.0001474609,-0.02331006,0.07884216,-0.03749084,0.99617,0.01986694,-0.05938721,0.9980316,0.003361054,0.00325235,True,True
6244262784,63785805584450,0.5576526,0.4883641,0.479665,0.4807498,-14.89054,2.798978,-1.384975,-0.03427649,0.9990487,-0.02455099,0.01114429,0,0,0,0,0,0,0,14.88937,-2.800841,1.361964,-0.006839337,-0.4495271,-0.8932406,-0.03487918,-0.003573975,-0.02273434,0.03253874,-0.0001524811,-0.0232887,0.07954407,-0.03669739,0.9961395,0.01942444,-0.061203,0.9979248,0.003364853,0.003262528,True,True
6244271164,63785805584460,0.557501,0.4884011,0.4782382,0.480652,-14.89059,2.798981,-1.38499,-0.03417683,0.9990471,-0.02478025,0.01107855,0,0,0,0,0,0,0,14.88942,-2.800844,1.361983,-0.006911409,-0.4495296,-0.8932387,-0.03487991,-0.003572571,-0.0227308,0.03253554,-0.0001533051,-0.02328184,0.07914734,-0.03659058,0.9961853,0.01565552,-0.06149292,0.9979706,0.00336557,0.003327438,True,True
6244279548,63785805584460,0.5577508,0.4884473,0.4799068,0.4814331,-14.89059,2.798981,-1.38499,-0.03417683,0.9990471,-0.02478025,0.01107855,0,0,0,0,0,0,0,14.88942,-2.800843,1.361984,-0.006905051,-0.4495271,-0.89324,-0.03488065,-0.003571167,-0.02272728,0.03253496,-0.000154068,-0.02328474,0.07980347,-0.03645325,0.9961395,0.02006531,-0.0592041,0.9980316,0.003365891,0.00330983,True,True
6244287808,63785805584472,0.5580407,0.4887122,0.480778,0.4822043,-14.89058,2.798948,-1.384938,-0.03417964,0.9990425,-0.0250074,0.01098078,0,0,0,0,0,0,0,14.88941,-2.800811,1.361929,-0.006967553,-0.4495448,-0.8932306,-0.03488171,-0.003571091,-0.0227308,0.03253442,-0.0001546326,-0.02328764,0.08056641,-0.03567505,0.996109,0.02236938,-0.0569458,0.9981232,0.003365875,0.003291595,True,True
6244296301,63785805584484,0.5579242,0.4888842,0.4807607,0.4822147,-14.89054,2.798911,-1.384876,-0.03426929,0.9990339,-0.02525825,0.01090867,0,0,0,0,0,0,0,14.88937,-2.800774,1.361863,-0.007040804,-0.4495687,-0.893218,-0.03488269,-0.00357103,-0.02272981,0.03253439,-0.0001547394,-0.02329715,0.08026123,-0.03517151,0.9961395,0.02232361,-0.05691528,0.9981232,0.003366257,0.003289612,True,True
6244304536,63785805584495,0.5581448,0.4889307,0.4807374,0.4822826,-14.89055,2.79889,-1.384813,-0.03432966,0.9990256,-0.02553971,0.01082452,0,0,0,0,0,0,0,14.88937,-2.800753,1.361803,-0.007121945,-0.4495921,-0.8932055,-0.03488274,-0.003571091,-0.02272855,0.03253436,-0.0001548462,-0.02329066,0.08084106,-0.03503418,0.996109,0.02226257,-0.05671692,0.9981384,0.003373932,0.003291306,True,True
6244312902,63785805584495,0.5579473,0.4888218,0.4803323,0.4828827,-14.89055,2.79889,-1.384813,-0.03432966,0.9990256,-0.02553971,0.01082452,0,0,0,0,0,0,0,14.88937,-2.800753,1.361805,-0.007123949,-0.4495907,-0.8932063,-0.03488269,-0.00357103,-0.02272728,0.03253362,-0.000155899,-0.02328915,0.08032227,-0.03535461,0.9961395,0.02119446,-0.05496216,0.9982605,0.003376007,0.003291733,True,True
6244321305,63785805584506,0.5577263,0.4888431,0.4808398,0.4834816,-14.89058,2.798846,-1.384726,-0.0342681,0.999023,-0.02570204,0.0108658,0,0,0,0,0,0,0,14.88941,-2.80071,1.36172,-0.00716951,-0.4495715,-0.8932155,-0.0348824,-0.003571091,-0.02272365,0.03253288,-0.0001569519,-0.02328764,0.07974243,-0.03529358,0.9961853,0.02253723,-0.0532074,0.9983215,0.003378784,0.003292572,True,True
6244329631,63785805584517,0.5575053,0.4888437,0.4804583,0.4837218,-14.89059,2.798859,-1.384655,-0.03424687,0.9990141,-0.02602509,0.01099092,0,0,0,0,0,0,0,14.88942,-2.800724,1.361653,-0.007263534,-0.4495377,-0.8932318,-0.03488212,-0.003571167,-0.02272002,0.03253201,-0.0001591187,-0.02328474,0.0791626,-0.03529358,0.9962311,0.02153015,-0.05250549,0.9983826,0.003381409,0.003292541,True,True
6244337832,63785805584528,0.5578891,0.4888844,0.4803655,0.4839928,-14.89064,2.798926,-1.384654,-0.03416899,0.9990156,-0.02609032,0.01093773,0,0,0,0,0,0,0,14.88946,-2.800792,1.361655,-0.007281973,-0.4495398,-0.8932306,-0.03488212,-0.003571274,-0.02271591,0.03253116,-0.0001612701,-0.02328184,0.08016968,-0.03517151,0.9961548,0.02128601,-0.05171204,0.9984283,0.003381882,0.003292831,True,True
6244346145,63785805584528,0.5578775,0.4889208,0.4801805,0.4842639,-14.89064,2.798926,-1.384654,-0.03416899,0.9990156,-0.02609032,0.01093773,0,0,0,0,0,0,0,14.88946,-2.800793,1.361659,-0.007282629,-0.4495389,-0.893231,-0.03488212,-0.003571274,-0.02271222,0.03253157,-0.0001625366,-0.02327809,0.08013916,-0.0350647,0.9961548,0.02079773,-0.05091858,0.9984741,0.003381927,0.003292007,True,True
6244354491,63785805584539,0.5581385,0.4891285,0.4802963,0.4839876,-14.89066,2.79897,-1.384547,-0.03420598,0.9990156,-0.02602413,0.01098286,0,0,0,0,0,0,0,14.88948,-2.800837,1.361555,-0.007261838,-0.4495334,-0.893234,-0.03488212,-0.003571274,-0.02270978,0.03253198,-0.000163147,-0.02327435,0.08082581,-0.03445435,0.9961243,0.02110291,-0.05172729,0.9984283,0.003382278,0.003292999,True,True
6244363016,63785805584550,0.5578419,0.4891552,0.4804175,0.48405,-14.89071,2.799005,-1.384511,-0.03432884,0.9990165,-0.0257929,0.01105661,0,0,0,0,0,0,0,14.88953,-2.800872,1.361522,-0.007194918,-0.4495317,-0.8932354,-0.03488212,-0.003571274,-0.02270764,0.03253242,-0.0001622772,-0.02327026,0.08004761,-0.03437805,0.9961853,0.02142334,-0.05154419,0.9984283,0.003376388,0.003293442,True,True
6244371149,63785805584561,0.557853,0.489249,0.4805447,0.4838416,-14.89077,2.799073,-1.384429,-0.03444377,0.9990157,-0.02566216,0.01108059,0,0,0,0,0,0,0,14.8896,-2.800939,1.361439,-0.00715637,-0.4495402,-0.8932315,-0.03488212,-0.00357103,-0.02270683,0.03253288,-0.0001613922,-0.02327435,0.08007813,-0.03410339,0.9962006,0.02175903,-0.05215454,0.9983978,0.003382462,0.003292847,True,True
6244379543,63785805584561,0.5579951,0.4903525,0.4801094,0.4858577,-14.89077,2.799073,-1.384429,-0.03444377,0.9990157,-0.02566216,0.01108059,0,0,0,0,0,0,0,14.8896,-2.80093,1.361429,-0.007157369,-0.4495312,-0.8932359,-0.03488095,-0.003570953,-0.02270325,0.03253528,-0.0001422577,-0.02329619,0.08045959,-0.03086853,0.9962769,0.02061462,-0.04624939,0.998703,0.003383926,0.003338333,True,True
6244387915,63785805584573,0.55731,0.4900468,0.4800152,0.4876795,-14.89074,2.799114,-1.38435,-0.03450309,0.999016,-0.02559225,0.0110243,0,0,0,0,0,0,0,14.88957,-2.800961,1.361344,-0.007140231,-0.4495468,-0.8932283,-0.03487991,-0.00357077,-0.02268426,0.03253368,-0.0001234589,-0.02332832,0.07865906,-0.0317688,0.9963837,0.02037048,-0.04090881,0.9989471,0.003378113,0.003285599,True,True
6244396029,63785805584584,0.5601079,0.490436,0.4788226,0.4797433,-14.89081,2.799153,-1.384322,-0.03453376,0.9990143,-0.02557603,0.01112352,0,0,0,0,0,0,0,14.88962,-2.800985,1.3614,-0.007129228,-0.4495493,-0.8932271,-0.03489802,-0.003571747,-0.02250263,0.03253146,-9.254456E-05,-0.023341,0.08599854,-0.03060913,0.9958191,0.01719666,-0.06414795,0.9977875,0.003358169,0.003308945,True,True
6244404124,63785805584595,0.5598256,0.4895044,0.4833703,0.4777876,-14.89087,2.799216,-1.384336,-0.03445452,0.9990159,-0.02562121,0.01111915,0,0,0,0,0,0,0,14.88968,-2.801037,1.361441,-0.007128243,-0.4495492,-0.8932271,-0.03490599,-0.003567459,-0.02246141,0.03253766,-7.427979E-05,-0.0233275,0.08525085,-0.03334045,0.9957886,0.02919006,-0.06983948,0.9971161,0.003414764,0.003313995,True,True
6244510892,63785805584695,0.5598637,0.4884416,0.4806896,0.4795166,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,14.88976,-2.801255,1.361464,-0.00724475,-0.4495907,-0.8932053,-0.03491635,-0.003487259,-0.02261452,0.03250751,-0.0002089081,-0.02277718,0.08534241,-0.03645325,0.9956818,0.02212524,-0.06480408,0.9976501,0.003416794,0.00339328,True,True
6244511035,63785805584695,0.5639721,0.4821786,0.4783689,0.434898,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,14.88974,-2.801284,1.361739,-0.007238298,-0.4497312,-0.8931347,-0.03493584,-0.003428512,-0.02260954,0.03248129,-0.0003271637,-0.02223244,0.0960083,-0.05471802,0.993866,0.01573181,-0.1924744,0.9811707,0.003425659,0.002528137,True,True
6244511105,63785805584695,0.5675678,0.4602235,0.486441,0.3576077,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,14.8897,-2.799467,1.353767,-0.007200825,-0.4499704,-0.8930144,-0.03497943,-0.003406738,-0.02253061,0.03244759,0.003286392,-0.0382558,0.1047974,-0.1182098,0.987442,0.03442383,-0.3897095,0.9202881,0.003070831,0.002642471,True,True
6244511199,63785805584695,0.578083,0.4242609,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,-0.03501793,-0.003371994,-0.02250534,NaN,NaN,NaN,0.1296082,-0.2182312,0.9672394,NaN,NaN,NaN,0.002835586,NaN,True,False
6244511261,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511313,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511366,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511421,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511473,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511554,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511654,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511715,63785805584695,NaN,NaN,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6244511789,63785805584695,0.555826,0.4479862,NaN,NaN,-14.89097,2.799407,-1.38416,-0.03411009,0.9990225,-0.0259816,0.01075053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007363916,-0.4484831,-0.893761,-0.03495172,-0.003289429,-0.02255849,NaN,NaN,NaN,0.07391357,-0.1534729,0.9853668,NaN,NaN,NaN,0.002673325,NaN,True,False
6244519757,63785805584706,0.5558922,0.4696609,NaN,NaN,-14.89091,2.799501,-1.384163,-0.03405458,0.9990307,-0.02580384,0.01059086,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007314294,-0.4485146,-0.8937455,-0.03495084,-0.003236099,-0.02245696,NaN,NaN,NaN,0.07466125,-0.09127808,0.9930115,NaN,NaN,NaN,0.002944977,NaN,True,False
6244528064,63785805584718,0.5586341,0.4888408,NaN,NaN,-14.8909,2.799573,-1.384193,-0.03395765,0.9990374,-0.02566385,0.01060774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00727402,-0.4485012,-0.8937527,-0.03489858,-0.003183807,-0.02267177,NaN,NaN,NaN,0.0821228,-0.03529358,0.9959869,NaN,NaN,NaN,0.003198044,NaN,True,False
6244536803,63785805584718,0.5514176,0.4905267,0.4490718,0.3041363,-14.8909,2.799573,-1.384193,-0.03395765,0.9990374,-0.02566385,0.01060774,0,0,0,0,0,0,0,14.88953,-2.800612,1.357898,-0.00727443,-0.4500217,-0.892988,-0.03486894,-0.003147049,-0.02283684,0.03213007,0.001068756,-0.02975235,0.06317139,-0.03039551,0.9975281,-0.0531311,-0.5014648,0.8635406,0.003337402,0.003757752,True,True
6244545328,63785805584729,0.5549083,0.4995746,0.5095063,0.4091033,-14.89092,2.799649,-1.384221,-0.03388827,0.9990451,-0.02545266,0.01061585,0,0,0,0,0,0,0,14.88978,-2.801147,1.361275,-0.007016443,-0.4497577,-0.893123,-0.03488934,-0.003239304,-0.02270549,0.03261214,0.0002420197,-0.0231857,0.0723877,-0.003814697,0.9973602,0.09458923,-0.2613068,0.9606018,0.003436569,0.002406433,True,True
6244553777,63785805584739,0.5595867,0.4986841,0.479799,0.455752,-14.89088,2.799735,-1.384196,-0.03385304,0.9990485,-0.02533283,0.01069418,0,0,0,0,0,0,0,14.88969,-2.801286,1.361286,-0.007062196,-0.449618,-0.8931931,-0.03492931,-0.00325412,-0.02265477,0.03256117,0.0001511688,-0.02316478,0.08467102,-0.00642395,0.9963837,0.01963806,-0.133606,0.9908295,0.003410614,0.002878098,True,True
6244562257,63785805584750,0.5597298,0.4954593,0.4778594,0.4659044,-14.89089,2.799815,-1.384235,-0.0338692,0.9990484,-0.02527017,0.01079193,0,0,0,0,0,0,0,14.88971,-2.801391,1.361253,-0.007049345,-0.4495789,-0.8932128,-0.03491826,-0.003290711,-0.02262617,0.03256027,0.0001396027,-0.02333728,0.08503723,-0.0158844,0.9962463,0.01460266,-0.1044006,0.9944153,0.003403717,0.003067215,True,True
6244570716,63785805584750,0.5572399,0.4958834,0.4740383,0.4840122,-14.89089,2.799815,-1.384235,-0.0338692,0.9990484,-0.02527017,0.01079193,0,0,0,0,0,0,0,14.88972,-2.801343,1.361043,-0.00707054,-0.4495262,-0.8932391,-0.03489792,-0.003240311,-0.0228718,0.03255853,0.0001835937,-0.02351201,0.07850647,-0.01464844,0.9967957,0.004562378,-0.05166626,0.998642,0.003368454,0.003261322,True,True
