UnityTS,Heart,Breath,GSR
63785807245493,60740,30336,96
63785807245506,60026,30320,101
63785807245512,59220,30284,98
63785807245532,58368,30458,92
63785807245532,57490,30204,91
63785807245546,56560,30356,93
63785807245550,55588,30184,95
63785807245566,54664,30104,98
63785807245570,53808,30148,96
63785807245583,53048,30232,92
63785807245592,52366,30264,100
63785807245603,51736,30433,96
63785807245612,51216,30444,91
63785807245623,50811,30614,110
63785807245637,50516,30658,99
63785807245641,50452,30820,97
63785807245660,50680,31050,91
63785807245663,51318,31072,96
63785807245677,52456,31304,93
63785807245683,53996,31344,96
63785807245697,55805,31552,93
63785807245705,57732,31840,95
63785807245709,59716,31915,96
63785807245736,61624,31968,101
63785807245738,63316,32158,97
63785807245743,64720,32448,100
63785807245755,65424,32708,94
63785807245768,65425,32808,99
63785807245771,65416,32992,99
63785807245785,65418,33184,81
63785807245791,65428,33530,98
63785807245808,65424,33772,100
63785807245812,65422,33684,93
63785807245827,65058,34140,98
63785807245830,64332,34272,111
63785807245847,63296,34292,95
63785807245850,61996,34573,101
63785807245864,60512,34392,102
63785807245893,58848,34122,96
63785807245895,57056,33970,115
63785807245898,55162,33744,106
63785807245913,53232,33716,103
63785807245913,51256,33365,109
63785807245924,49262,33256,130
63785807245933,47224,33188,90
63785807245947,45204,33165,109
63785807245951,43281,33084,112
63785807245963,41532,32988,101
63785807245972,40040,32929,111
63785807245985,38856,32898,108
63785807245992,38004,32918,112
63785807246008,37442,32920,101
63785807246017,37098,32996,97
63785807246022,36890,33046,97
63785807246033,36744,33269,98
63785807246040,36619,33208,103
63785807246054,36484,33571,103
63785807246063,36350,33596,105
63785807246076,36232,33860,93
63785807246083,36108,34110,99
63785807246091,36040,34440,109
63785807246105,35984,34549,96
63785807246109,35994,34460,105
63785807246125,36032,34536,97
63785807246139,36078,34612,100
63785807246141,36144,34557,105
63785807246155,36192,34528,102
63785807246159,36208,34652,99
63785807246173,36184,34338,72
63785807246182,36124,34520,107
63785807246195,36010,34178,96
63785807246202,35834,34056,99
63785807246218,35626,34144,100
63785807246221,35388,33864,104
63785807246234,35102,33824,114
63785807246245,34842,33688,99
63785807246253,34596,33518,93
63785807246267,34468,33312,106
63785807246271,34537,32914,99
63785807246282,34960,32760,105
63785807246296,35788,32516,100
63785807246300,37004,32364,100
63785807246314,38517,32286,111
63785807246325,40136,32072,102
63785807246339,41704,31822,104
63785807246342,43090,31628,103
63785807246350,44204,31570,101
63785807246366,44996,31320,107
63785807246375,45456,30864,114
63785807246381,45624,30685,102
63785807246395,45544,30534,105
63785807246401,45252,30362,108
63785807246415,44800,30090,113
63785807246419,44200,29960,104
63785807246433,43520,29672,108
63785807246444,42788,29576,113
63785807246456,42000,29430,109
63785807246462,41164,29252,105
63785807246476,40284,29104,110
63785807246495,39372,29100,109
63785807246495,38496,28970,101
63785807246499,37672,28796,103
63785807246531,36979,28660,99
63785807246534,36420,28632,102
63785807246536,36032,28529,98
63785807246539,35824,28451,97
63785807246556,35768,28362,75
63785807246560,35836,28268,101
63785807246574,35989,28196,99
63785807246583,36208,28124,96
63785807246597,36432,28041,94
63785807246599,36656,28100,98
63785807246618,36834,28080,95
63785807246620,36952,28072,101
63785807246634,36998,28076,95
63785807246645,36968,28008,105
63785807246658,36864,28118,97
63785807246664,36716,28146,105
63785807246682,36506,28240,87
63785807246682,36248,28312,101
63785807246695,35968,28409,107
63785807246699,35676,28472,102
63785807246713,35392,28540,109
63785807246724,35090,28596,123
63785807246727,34779,28606,119
63785807246741,34468,28552,130
63785807246758,34165,28486,141
63785807246763,33893,28464,159
63785807246776,33632,28464,142
63785807246782,33407,28464,166
63785807246796,33232,28660,173
63785807246800,33096,28742,174
63785807246819,33027,28924,171
63785807246821,33012,29130,171
63785807246835,33032,29274,194
63785807246841,33072,29476,151
63785807246859,33120,29572,123
63785807246861,33224,29665,142
63785807246870,33456,29720,138
63785807246886,33992,29680,141
63785807246889,34984,29716,115
63785807246903,36378,29752,133
63785807246911,38064,29746,138
63785807246923,39872,29780,129
63785807246931,41612,29780,111
63785807246945,43144,29924,117
63785807246951,44352,30008,107
63785807246960,45220,30202,113
63785807246974,45744,30360,95
63785807246983,45940,30536,100
63785807247005,45870,30784,111
63785807247005,45568,30898,97
63785807247009,45096,31340,104
63785807247028,44492,31466,99
63785807247030,43796,31852,91
63785807247047,43048,32072,93
63785807247049,42264,32376,87
63785807247062,41464,32628,84
63785807247070,40656,32946,89
63785807247087,39802,33178,84
63785807247090,38952,33432,79
63785807247104,38120,33664,87
63785807247113,37314,33850,87
63785807247133,36600,33934,85
63785807247133,35992,34137,86
63785807247142,35496,34176,72
63785807247172,35108,34516,87
63785807247175,34832,34453,83
63785807247177,34632,34558,83
63785807247180,34504,34954,85
63785807247193,34416,34763,89
63785807247200,34352,34848,86
63785807247213,34292,35134,84
63785807247220,34232,35000,88
63785807247233,34124,35056,92
63785807247240,33979,35120,90
63785807247253,33792,35203,92
63785807247260,33584,35436,89
63785807247274,33368,35442,91
63785807246267,34468,33312,106
63785807246271,34537,32914,99
63785807246282,34960,32760,105
63785807246296,35788,32516,100
63785807246300,37004,32364,100
63785807246314,38517,32286,111
63785807246325,40136,32072,102
63785807246339,41704,31822,104
63785807246342,43090,31628,103
63785807246350,44204,31570,101
63785807246366,44996,31320,107
63785807246375,45456,30864,114
63785807246381,45624,30685,102
63785807246395,45544,30534,105
63785807246401,45252,30362,108
63785807246415,44800,30090,113
63785807246419,44200,29960,104
63785807246433,43520,29672,108
63785807246444,42788,29576,113
63785807246456,42000,29430,109
63785807246462,41164,29252,105
63785807246476,40284,29104,110
63785807246495,39372,29100,109
63785807246495,38496,28970,101
63785807246499,37672,28796,103
63785807246531,36979,28660,99
63785807246534,36420,28632,102
63785807246536,36032,28529,98
63785807246539,35824,28451,97
63785807246556,35768,28362,75
63785807246560,35836,28268,101
63785807246574,35989,28196,99
63785807246583,36208,28124,96
63785807246597,36432,28041,94
63785807246599,36656,28100,98
63785807246618,36834,28080,95
63785807246620,36952,28072,101
63785807246634,36998,28076,95
63785807246645,36968,28008,105
63785807246658,36864,28118,97
63785807246664,36716,28146,105
63785807246682,36506,28240,87
63785807246682,36248,28312,101
63785807246695,35968,28409,107
63785807246699,35676,28472,102
63785807246713,35392,28540,109
63785807246724,35090,28596,123
63785807246727,34779,28606,119
63785807246741,34468,28552,130
63785807246758,34165,28486,141
63785807246763,33893,28464,159
63785807246776,33632,28464,142
63785807246782,33407,28464,166
63785807246796,33232,28660,173
63785807246800,33096,28742,174
63785807246819,33027,28924,171
63785807246821,33012,29130,171
63785807246835,33032,29274,194
63785807246841,33072,29476,151
63785807246859,33120,29572,123
63785807246861,33224,29665,142
63785807246870,33456,29720,138
63785807246886,33992,29680,141
63785807246889,34984,29716,115
63785807246903,36378,29752,133
63785807246911,38064,29746,138
63785807246923,39872,29780,129
63785807246931,41612,29780,111
63785807246945,43144,29924,117
63785807246951,44352,30008,107
63785807246960,45220,30202,113
63785807246974,45744,30360,95
63785807246983,45940,30536,100
63785807247005,45870,30784,111
63785807247005,45568,30898,97
63785807247009,45096,31340,104
63785807247028,44492,31466,99
63785807247030,43796,31852,91
63785807247047,43048,32072,93
63785807247049,42264,32376,87
63785807247062,41464,32628,84
63785807247070,40656,32946,89
63785807247087,39802,33178,84
63785807247090,38952,33432,79
63785807247104,38120,33664,87
63785807247113,37314,33850,87
63785807247133,36600,33934,85
63785807247133,35992,34137,86
63785807247142,35496,34176,72
63785807247172,35108,34516,87
63785807247175,34832,34453,83
63785807247177,34632,34558,83
63785807247180,34504,34954,85
63785807247193,34416,34763,89
63785807247200,34352,34848,86
63785807247213,34292,35134,84
63785807247220,34232,35000,88
63785807247233,34124,35056,92
63785807247240,33979,35120,90
63785807247253,33792,35203,92
63785807247260,33584,35436,89
63785807247274,33368,35442,91
63785807247285,33128,35486,80
63785807247294,32906,35420,96
63785807247307,32688,35576,101
63785807247310,32482,35468,103
63785807247321,32304,35834,100
63785807247330,32176,35752,98
63785807247344,32097,36072,99
63785807247350,32072,36216,95
63785807247364,32080,36400,109
63785807247368,32098,36452,101
63785807247381,32132,36559,97
63785807247390,32172,36572,105
63785807247406,32221,36648,94
63785807247410,32288,36160,103
63785807247424,32300,36268,112
63785807247433,32224,36059,105
63785807247439,32051,36036,91
63785807247453,31818,35498,106
63785807247464,31556,35495,105
63785807247483,31312,35427,101
63785807247485,31276,35068,110
63785807247498,31642,34882,113
63785807247505,32520,34772,117
63785807247511,33896,34588,109
63785807247527,35595,34654,108
63785807247530,37432,34513,113
63785807247543,39208,34424,116
63785807247552,40792,34436,119
63785807247558,42084,34346,116
63785807247572,43090,34208,103
63785807247581,43760,34100,110
63785807247595,44108,34120,104
63785807247601,44160,33976,101
63785807247615,43946,33742,98
63785807247621,43482,33760,99
63785807247644,42804,33556,96
63785807247644,41952,33432,105
63785807247650,40940,33269,101
63785807247670,39856,33150,98
63785807247673,38736,33016,74
63785807247684,37610,32776,99
63785807247688,36532,32626,102
63785807247701,35509,32676,107
63785807247709,34560,32656,95
63785807247723,33724,32360,96
63785807247731,33004,32363,95
63785807247745,32408,32418,93
63785807247752,31988,32596,104
63785807247774,31710,32766,110
63785807247774,31584,32785,107
63785807247778,31568,32760,98
63785807247812,31645,33210,98
63785807247814,31784,33299,100
63785807247817,31986,33300,111
63785807247832,32260,33392,102
63785807247832,32572,33484,101
63785807247847,32920,33496,105
63785807247852,33292,33480,107
63785807247865,33668,33432,104
63785807247869,34008,33394,94
63785807247886,34300,33550,97
63785807247889,34506,33452,116
63785807247903,34604,33296,96
63785807247911,34568,33394,110
63785807247923,34420,33434,97
63785807247936,34152,33472,100
63785807247940,33749,33552,91
63785807247954,33236,33672,95
63785807247958,32624,33601,96
63785807247977,31944,33532,92
63785807247979,31224,33616,91
63785807247993,30516,33720,96
63785807248004,29856,33554,103
63785807248008,29274,33726,93
63785807248022,28796,33866,91
63785807248031,28425,33944,92
63785807248046,28172,34146,93
63785807248053,28032,33896,90
63785807248061,28000,34396,94
63785807248074,28089,34292,100
63785807248081,28356,34347,108
63785807248095,28891,34520,71
63785807248098,29858,34404,104
63785807248112,31320,34346,104
63785807248124,33222,34402,81
63785807248132,35356,34273,104
63785807248139,37520,34214,107
63785807248153,39532,34124,120
63785807248164,41277,34104,108
63785807248172,42676,34156,114
63785807248183,43658,34068,110
63785807248196,44194,34148,102
63785807248199,44324,34024,116
63785807248212,44080,33964,107
63785807248221,43534,34052,109
63785807248235,42762,34130,102
63785807248239,41840,34097,108
63785807248253,40848,34154,104
63785807248266,39812,34210,101
63785807248269,38807,34188,100
63785807246267,34468,33312,106
63785807246271,34537,32914,99
63785807246282,34960,32760,105
63785807246296,35788,32516,100
63785807246300,37004,32364,100
63785807246314,38517,32286,111
63785807246325,40136,32072,102
63785807246339,41704,31822,104
63785807246342,43090,31628,103
63785807246350,44204,31570,101
63785807246366,44996,31320,107
63785807246375,45456,30864,114
63785807246381,45624,30685,102
63785807246395,45544,30534,105
63785807246401,45252,30362,108
63785807246415,44800,30090,113
63785807246419,44200,29960,104
63785807246433,43520,29672,108
63785807246444,42788,29576,113
63785807246456,42000,29430,109
63785807246462,41164,29252,105
63785807246476,40284,29104,110
63785807246495,39372,29100,109
63785807246495,38496,28970,101
63785807246499,37672,28796,103
63785807246531,36979,28660,99
63785807246534,36420,28632,102
63785807246536,36032,28529,98
63785807246539,35824,28451,97
63785807246556,35768,28362,75
63785807246560,35836,28268,101
63785807246574,35989,28196,99
63785807246583,36208,28124,96
63785807246597,36432,28041,94
63785807246599,36656,28100,98
63785807246618,36834,28080,95
63785807246620,36952,28072,101
63785807246634,36998,28076,95
63785807246645,36968,28008,105
63785807246658,36864,28118,97
63785807246664,36716,28146,105
63785807246682,36506,28240,87
63785807246682,36248,28312,101
63785807246695,35968,28409,107
63785807246699,35676,28472,102
63785807246713,35392,28540,109
63785807246724,35090,28596,123
63785807246727,34779,28606,119
63785807246741,34468,28552,130
63785807246758,34165,28486,141
63785807246763,33893,28464,159
63785807246776,33632,28464,142
63785807246782,33407,28464,166
63785807246796,33232,28660,173
63785807246800,33096,28742,174
63785807246819,33027,28924,171
63785807246821,33012,29130,171
63785807246835,33032,29274,194
63785807246841,33072,29476,151
63785807246859,33120,29572,123
63785807246861,33224,29665,142
63785807246870,33456,29720,138
63785807246886,33992,29680,141
63785807246889,34984,29716,115
63785807246903,36378,29752,133
63785807246911,38064,29746,138
63785807246923,39872,29780,129
63785807246931,41612,29780,111
63785807246945,43144,29924,117
63785807246951,44352,30008,107
63785807246960,45220,30202,113
63785807246974,45744,30360,95
63785807246983,45940,30536,100
63785807247005,45870,30784,111
63785807247005,45568,30898,97
63785807247009,45096,31340,104
63785807247028,44492,31466,99
63785807247030,43796,31852,91
63785807247047,43048,32072,93
63785807247049,42264,32376,87
63785807247062,41464,32628,84
63785807247070,40656,32946,89
63785807247087,39802,33178,84
63785807247090,38952,33432,79
63785807247104,38120,33664,87
63785807247113,37314,33850,87
63785807247133,36600,33934,85
63785807247133,35992,34137,86
63785807247142,35496,34176,72
63785807247172,35108,34516,87
63785807247175,34832,34453,83
63785807247177,34632,34558,83
63785807247180,34504,34954,85
63785807247193,34416,34763,89
63785807247200,34352,34848,86
63785807247213,34292,35134,84
63785807247220,34232,35000,88
63785807247233,34124,35056,92
63785807247240,33979,35120,90
63785807247253,33792,35203,92
63785807247260,33584,35436,89
63785807247274,33368,35442,91
63785807247285,33128,35486,80
63785807247294,32906,35420,96
63785807247307,32688,35576,101
63785807247310,32482,35468,103
63785807247321,32304,35834,100
63785807247330,32176,35752,98
63785807247344,32097,36072,99
63785807247350,32072,36216,95
63785807247364,32080,36400,109
63785807247368,32098,36452,101
63785807247381,32132,36559,97
63785807247390,32172,36572,105
63785807247406,32221,36648,94
63785807247410,32288,36160,103
63785807247424,32300,36268,112
63785807247433,32224,36059,105
63785807247439,32051,36036,91
63785807247453,31818,35498,106
63785807247464,31556,35495,105
63785807247483,31312,35427,101
63785807247485,31276,35068,110
63785807247498,31642,34882,113
63785807247505,32520,34772,117
63785807247511,33896,34588,109
63785807247527,35595,34654,108
63785807247530,37432,34513,113
63785807247543,39208,34424,116
63785807247552,40792,34436,119
63785807247558,42084,34346,116
63785807247572,43090,34208,103
63785807247581,43760,34100,110
63785807247595,44108,34120,104
63785807247601,44160,33976,101
63785807247615,43946,33742,98
63785807247621,43482,33760,99
63785807247644,42804,33556,96
63785807247644,41952,33432,105
63785807247650,40940,33269,101
63785807247670,39856,33150,98
63785807247673,38736,33016,74
63785807247684,37610,32776,99
63785807247688,36532,32626,102
63785807247701,35509,32676,107
63785807247709,34560,32656,95
63785807247723,33724,32360,96
63785807247731,33004,32363,95
63785807247745,32408,32418,93
63785807247752,31988,32596,104
63785807247774,31710,32766,110
63785807247774,31584,32785,107
63785807247778,31568,32760,98
63785807247812,31645,33210,98
63785807247814,31784,33299,100
63785807247817,31986,33300,111
63785807247832,32260,33392,102
63785807247832,32572,33484,101
63785807247847,32920,33496,105
63785807247852,33292,33480,107
63785807247865,33668,33432,104
63785807247869,34008,33394,94
63785807247886,34300,33550,97
63785807247889,34506,33452,116
63785807247903,34604,33296,96
63785807247911,34568,33394,110
63785807247923,34420,33434,97
63785807247936,34152,33472,100
63785807247940,33749,33552,91
63785807247954,33236,33672,95
63785807247958,32624,33601,96
63785807247977,31944,33532,92
63785807247979,31224,33616,91
63785807247993,30516,33720,96
63785807248004,29856,33554,103
63785807248008,29274,33726,93
63785807248022,28796,33866,91
63785807248031,28425,33944,92
63785807248046,28172,34146,93
63785807248053,28032,33896,90
63785807248061,28000,34396,94
63785807248074,28089,34292,100
63785807248081,28356,34347,108
63785807248095,28891,34520,71
63785807248098,29858,34404,104
63785807248112,31320,34346,104
63785807248124,33222,34402,81
63785807248132,35356,34273,104
63785807248139,37520,34214,107
63785807248153,39532,34124,120
63785807248164,41277,34104,108
63785807248172,42676,34156,114
63785807248183,43658,34068,110
63785807248196,44194,34148,102
63785807248199,44324,34024,116
63785807248212,44080,33964,107
63785807248221,43534,34052,109
63785807248235,42762,34130,102
63785807248239,41840,34097,108
63785807248253,40848,34154,104
63785807248266,39812,34210,101
63785807248269,38807,34188,100
63785807248288,37824,34276,102
63785807248291,36892,34376,99
63785807248305,36050,34200,102
63785807248309,35298,34538,104
63785807248335,34676,34458,101
63785807248338,34248,34616,111
63785807248342,34020,34468,103
63785807248355,33948,34741,98
63785807248359,33974,34680,102
63785807248373,34044,34908,97
63785807248387,34064,34956,105
63785807248396,34008,34980,105
63785807248398,33866,34912,74
63785807248411,33700,35112,96
63785807248421,33560,35173,97
63785807248452,33424,35354,98
63785807248455,33296,35394,95
63785807248457,33168,35252,93
63785807248460,33048,35596,113
63785807248479,32922,35634,101
63785807248481,32828,35490,95
63785807248499,32712,35736,96
63785807248501,32612,35797,103
63785807248515,32530,35793,104
63785807248517,32456,35756,102
63785807248536,32404,35628,108
63785807248539,32352,35600,101
63785807248553,32312,35776,109
63785807248564,32289,35772,96
63785807248573,32292,35758,98
63785807248586,32330,35546,97
63785807248589,32443,35396,95
63785807248600,32600,35340,98
63785807248614,32790,35112,105
63785807248620,32972,34964,94
63785807248634,33112,34966,113
63785807248640,33173,34722,96
63785807248654,33186,34545,105
63785807248658,33154,34740,96
63785807248672,33116,34658,104
63785807248682,33088,34720,112
63785807248691,33144,34620,103
63785807248706,33482,34369,100
63785807248710,34232,34536,102
63785807248730,35472,34208,104
63785807248730,37050,34314,99
63785807248743,38793,34162,109
63785807248750,40492,34264,105
63785807248766,42010,34252,85
63785807248770,43200,34230,119
63785807248789,44059,34302,106
63785807248791,44560,34134,119
63785807248802,44742,34028,98
63785807248810,44652,33962,92
63785807248824,44364,33872,106
63785807248838,43952,33953,101
63785807248841,43456,33860,102
63785807248855,42896,33668,86
63785807248859,42240,33632,97
63785807248873,41520,33584,103
63785807248883,40736,33616,107
63785807248892,39864,33618,101
63785807248906,38952,33664,103
63785807248922,38036,33540,91
63785807248922,37128,33704,107
63785807248928,36300,33792,109
63785807248942,35640,33752,103
63785807248951,35157,33816,106
63785807248962,34889,33688,98
63785807248966,34824,33804,110
63785807248981,34956,33510,102
63785807248994,35246,33708,101
63785807248998,35648,33620,93
63785807249016,36098,33616,98
63785807249018,36484,33584,99
63785807249032,36792,33536,107
63785807249048,36976,33309,101
63785807249048,37052,33308,91
63785807249062,37012,33370,119
63785807249068,36904,33300,103
63785807249094,36748,33176,106
63785807249096,36544,32905,99
63785807249099,36316,32866,99
63785807249113,36104,32939,105
63785807249122,35916,32848,109
63785807249135,35752,32618,104
63785807249139,35612,32592,98
63785807249155,35480,32701,97
63785807249158,35316,32558,109
63785807249177,35146,32276,106
63785807249181,34968,32300,98
63785807249194,34785,32100,119
63785807249200,34612,31980,107
63785807249218,34440,32152,101
63785807249227,34266,32080,101
63785807249228,34091,31792,107
63785807249240,33898,31886,123
63785807249253,33708,31824,102
63785807249257,33540,31558,109
63785807249271,33459,31540,109
63785807249282,33596,31402,103
63785807249289,34068,31482,101
63785807249302,34937,31276,110
63785807249309,36172,31242,102
63785807249325,37652,31284,110
63785807249332,39256,31204,110
63785807249341,40780,31132,116
63785807249355,42096,31132,100
63785807249374,43092,31104,117
63785807249374,43776,31052,96
63785807249377,44154,31072,124
63785807249391,44224,31180,105
63785807249403,44072,31140,89
63785807249416,43744,31124,104
63785807249419,43240,31202,124
63785807249432,42652,31202,103
63785807249440,42012,31266,103
63785807249454,41352,31272,109
63785807249458,40724,31378,102
63785807249472,40092,31426,102
63785807249483,39460,31482,102
63785807249496,38840,31483,103
63785807249498,38232,31480,105
63785807249512,37708,31498,112
63785807249525,37318,31482,106
63785807249528,37044,31512,102
63785807249547,36888,31514,108
63785807249565,36826,31504,108
63785807249565,36840,31552,111
63785807249568,36914,31546,125
63785807249583,37008,31576,111
63785807249591,37126,31612,109
63785807249603,37212,31556,109
63785807249609,37312,31628,112
63785807249623,37376,31627,86
63785807249629,37432,31624,107
63785807249650,37466,31561,102
63785807249653,37474,31558,105
63785807249662,37440,31492,104
63785807249670,37384,31460,104
63785807249690,37308,31424,99
63785807249690,37212,31352,106
63785807249704,37088,31372,98
63785807249708,36948,31332,99
63785807249732,36784,31252,105
63785807249735,36584,31177,100
63785807249752,36392,31092,101
63785807249752,36192,30920,103
63785807249756,36006,30824,105
63785807249770,35842,30792,100
63785807249783,35720,30632,100
63785807249787,35596,30680,104
63785807249803,35504,30680,98
63785807249807,35414,30728,116
63785807249821,35344,30652,106
63785807249830,35276,30818,103
63785807249841,35252,30856,106
63785807249860,35296,30856,98
63785807249862,35564,30890,116
63785807249880,36154,30884,98
63785807249880,37153,30928,99
63785807249889,38490,30920,99
63785807249903,40034,31008,100
63785807249909,41576,30834,102
63785807249925,42972,30948,100
63785807249931,44096,30996,107
63785807249945,44939,31092,107
63785807249949,45448,30929,105
63785807249969,45680,31016,102
63785807249983,45680,30988,108
63785807249987,45476,31018,93
63785807249990,45120,31294,105
63785807250010,44664,31152,108
63785807250024,44112,31224,102
63785807250024,43532,31416,105
63785807250028,42934,31348,101
63785807250044,42320,31488,103
63785807250048,41704,31428,101
63785807250062,41100,31488,100
63785807250069,40540,31542,104
63785807250082,40036,31612,97
63785807250090,39632,31665,106
63785807250103,39304,31638,107
63785807250110,39096,31708,120
63785807250121,38996,31712,98
63785807250127,38968,31688,104
63785807250141,38994,31716,101
63785807250150,39084,31730,101
63785807250161,39200,31758,106
63785807250168,39344,31792,108
63785807250182,39470,31826,101
63785807250202,39544,31841,106
63785807250202,39597,31912,116
63785807250209,39600,32008,108
63785807250222,39544,31994,106
63785807250231,39467,32016,104
63785807250242,39348,32024,103
63785807250246,39196,32046,103
63785807250260,39020,32094,112
63785807250272,38828,32144,105
63785807250279,38618,32192,123
63785807250293,38416,32254,103
63785807249289,34068,31482,101
63785807249302,34937,31276,110
63785807249309,36172,31242,102
63785807249325,37652,31284,110
63785807249332,39256,31204,110
63785807249341,40780,31132,116
63785807249355,42096,31132,100
63785807249374,43092,31104,117
63785807249374,43776,31052,96
63785807249377,44154,31072,124
63785807249391,44224,31180,105
63785807249403,44072,31140,89
63785807249416,43744,31124,104
63785807249419,43240,31202,124
63785807249432,42652,31202,103
63785807249440,42012,31266,103
63785807249454,41352,31272,109
63785807249458,40724,31378,102
63785807249472,40092,31426,102
63785807249483,39460,31482,102
63785807249496,38840,31483,103
63785807249498,38232,31480,105
63785807249512,37708,31498,112
63785807249525,37318,31482,106
63785807249528,37044,31512,102
63785807249547,36888,31514,108
63785807249565,36826,31504,108
63785807249565,36840,31552,111
63785807249568,36914,31546,125
63785807249583,37008,31576,111
63785807249591,37126,31612,109
63785807249603,37212,31556,109
63785807249609,37312,31628,112
63785807249623,37376,31627,86
63785807249629,37432,31624,107
63785807249650,37466,31561,102
63785807249653,37474,31558,105
63785807249662,37440,31492,104
63785807249670,37384,31460,104
63785807249690,37308,31424,99
63785807249690,37212,31352,106
63785807249704,37088,31372,98
63785807249708,36948,31332,99
63785807249732,36784,31252,105
63785807249735,36584,31177,100
63785807249752,36392,31092,101
63785807249752,36192,30920,103
63785807249756,36006,30824,105
63785807249770,35842,30792,100
63785807249783,35720,30632,100
63785807249787,35596,30680,104
63785807249803,35504,30680,98
63785807249807,35414,30728,116
63785807249821,35344,30652,106
63785807249830,35276,30818,103
63785807249841,35252,30856,106
63785807249860,35296,30856,98
63785807249862,35564,30890,116
63785807249880,36154,30884,98
63785807249880,37153,30928,99
63785807249889,38490,30920,99
63785807249903,40034,31008,100
63785807249909,41576,30834,102
63785807249925,42972,30948,100
63785807249931,44096,30996,107
63785807249945,44939,31092,107
63785807249949,45448,30929,105
63785807249969,45680,31016,102
63785807249983,45680,30988,108
63785807249987,45476,31018,93
63785807249990,45120,31294,105
63785807250010,44664,31152,108
63785807250024,44112,31224,102
63785807250024,43532,31416,105
63785807250028,42934,31348,101
63785807250044,42320,31488,103
63785807250048,41704,31428,101
63785807250062,41100,31488,100
63785807250069,40540,31542,104
63785807250082,40036,31612,97
63785807250090,39632,31665,106
63785807250103,39304,31638,107
63785807250110,39096,31708,120
63785807250121,38996,31712,98
63785807250127,38968,31688,104
63785807250141,38994,31716,101
63785807250150,39084,31730,101
63785807250161,39200,31758,106
63785807250168,39344,31792,108
63785807250182,39470,31826,101
63785807250202,39544,31841,106
63785807250202,39597,31912,116
63785807250209,39600,32008,108
63785807250222,39544,31994,106
63785807250231,39467,32016,104
63785807250242,39348,32024,103
63785807250246,39196,32046,103
63785807250260,39020,32094,112
63785807250272,38828,32144,105
63785807250279,38618,32192,123
63785807250293,38416,32254,103
63785807250301,38212,32356,104
63785807250315,38028,32384,108
63785807250319,37864,32441,102
63785807250338,37724,32556,105
63785807250341,37589,32528,111
63785807250372,37468,32704,113
63785807250376,37384,32728,101
63785807250379,37314,32674,108
63785807250382,37248,32812,108
63785807250390,37144,32730,119
63785807250402,37008,32808,108
63785807250410,36848,32810,101
63785807250424,36696,32812,108
63785807250430,36622,32908,103
63785807250442,36730,33000,104
63785807250448,37224,33060,98
63785807250462,38153,33050,99
63785807250470,39484,33028,74
63785807250478,41048,33017,100
63785807250491,42544,32928,105
63785807250505,43834,33072,98
63785807250507,44785,32842,109
63785807250524,45404,32936,94
63785807250527,45716,32792,105
63785807250541,45760,32928,104
63785807250550,45588,32946,99
63785807250561,45258,32987,107
63785807250568,44796,32932,98
63785807250578,44234,33200,106
63785807250591,43628,33096,100
63785807250602,42992,33197,94
63785807250616,42376,33104,95
63785807250620,41794,33160,105
63785807250634,41252,33212,100
63785807250636,40732,33184,97
63785807250650,40284,33205,96
63785807250659,39888,33192,97
63785807250672,39556,33240,93
63785807250678,39280,33264,97
63785807250692,39033,33280,100
63785807250698,38804,33258,97
63785807250712,38624,33271,96
63785807250723,38496,33304,94
63785807250732,38452,33290,89
63785807250745,38464,33174,88
63785807250748,38560,33208,89
63785807250760,38664,33192,95
63785807250768,38736,33252,89
63785807250782,38744,33275,88
63785807250791,38740,33304,88
63785807250802,38754,33272,97
63785807250816,38796,33280,90
63785807250820,38840,33282,96
63785807250845,38880,33208,94
63785807250845,38864,33136,96
63785807250849,38784,33000,90
63785807250862,38640,32928,92
63785807250869,38428,32892,98
63785807250885,38165,32800,91
63785807250887,37864,32716,97
63785807250900,37536,32592,95
63785807250914,37224,32348,102
63785807250918,36940,32384,96
63785807250930,36712,32120,93
63785807250944,36536,32076,94
63785807250948,36396,31948,96
63785807250959,36286,31808,109
63785807250973,36208,31792,97
63785807250976,36152,31670,100
63785807251010,36104,31512,101
63785807251013,36028,31434,81
63785807251015,35918,31508,98
63785807251018,35812,31416,91
63785807251032,35736,31240,99
63785807251043,35810,31248,81
63785807251052,36184,31178,98
63785807251065,36952,31056,103
63785807251072,38080,30944,104
63785807251078,39424,30804,102
63785807251092,40800,30672,97
63785807251108,42000,30588,101
63785807251112,42970,30430,96
63785807251127,43637,30434,104
63785807251131,44000,30368,108
63785807251145,44087,30210,105
63785807251149,43924,30340,109
63785807251165,43602,30274,121
63785807251167,43155,30170,129
63785807251181,42660,30352,150
63785807251190,42090,30393,151
63785807251201,41472,30252,139
63785807251212,40870,30388,141
63785807251216,40304,30296,162
63785807251230,39760,30424,133
63785807251241,39240,30356,131
63785807251250,38768,30479,126
63785807251264,38320,30500,129
63785807251268,37904,30517,127
63785807251284,37538,30614,120
63785807251288,37248,30685,124
63785807249289,34068,31482,101
63785807249302,34937,31276,110
63785807249309,36172,31242,102
63785807249325,37652,31284,110
63785807249332,39256,31204,110
63785807249341,40780,31132,116
63785807249355,42096,31132,100
63785807249374,43092,31104,117
63785807249374,43776,31052,96
63785807249377,44154,31072,124
63785807249391,44224,31180,105
63785807249403,44072,31140,89
