OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6296561821,63785805636771,3_Rolltreppe_PF,99_Bahnsteig_PF
6296570153,63785805636781,3_Rolltreppe_PF,99_Bahnsteig_PF
6296586816,63785805636793,3_Rolltreppe_PF,99_Bahnsteig_PF
6296595148,63785805636803,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6296603479,63785805636815,3_Rolltreppe_PF,99_Bahnsteig_PF
6296620142,63785805636826,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6296628474,63785805636837,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6296636805,63785805636849,3_Rolltreppe_PF,99_Bahnsteig_PF
6296653468,63785805636860,Orientation Highlighting Plane,99_Bahnsteig_PF
6296661800,63785805636871,3_Rolltreppe_PF,99_Bahnsteig_PF
6296670131,63785805636883,3_Rolltreppe_PF,99_Bahnsteig_PF
6296686794,63785805636894,Cube (1),99_Bahnsteig_PF
6296695126,63785805636904,Cube (1),99_Bahnsteig_PF
6296703457,63785805636916,Cube (1),99_Bahnsteig_PF
6296720120,63785805636928,Cube (1),99_Bahnsteig_PF
6296728452,63785805636938,Cube (1),99_Bahnsteig_PF
6296736784,63785805636949,Cube (1),99_Bahnsteig_PF
6296753447,63785805636960,Cube (1),99_Bahnsteig_PF
6296761778,63785805636972,Cube (1),99_Bahnsteig_PF
6296770110,63785805636983,Cube (1),99_Bahnsteig_PF
6296786773,63785805636994,Cube (1),99_Bahnsteig_PF
6296795104,63785805637005,Cube (1),99_Bahnsteig_PF
6296803436,63785805637016,Cube (1),99_Bahnsteig_PF
6296820099,63785805637027,Cube (1),99_Bahnsteig_PF
6296828430,63785805637038,3_Rolltreppe_PF,99_Bahnsteig_PF
6296836762,63785805637050,3_Rolltreppe_PF,99_Bahnsteig_PF
6296853425,63785805637061,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6296861756,63785805637073,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6296870088,63785805637084,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6296886751,63785805637095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6296895082,63785805637106,Cube (1),99_Bahnsteig_PF
6296903414,63785805637117,Cube (1),99_Bahnsteig_PF
6296920077,63785805637128,Cube (1),99_Bahnsteig_PF
6296928409,63785805637140,Cube (1),99_Bahnsteig_PF
6296936740,63785805637150,Cube (1),99_Bahnsteig_PF
6296953403,63785805637162,Cube (1),99_Bahnsteig_PF
6296961735,63785805637172,Cube (1),99_Bahnsteig_PF
6296970066,63785805637183,Cube (1),99_Bahnsteig_PF
6296986729,63785805637196,Cube (1),99_Bahnsteig_PF
6296995061,63785805637206,Cube (1),99_Bahnsteig_PF
6297003392,63785805637217,Cube (1),99_Bahnsteig_PF
6297020055,63785805637228,Cube (1),99_Bahnsteig_PF
6297028387,63785805637240,Cube (1),99_Bahnsteig_PF
6297045050,63785805637251,None,None
6297053381,63785805637263,Cube (1),99_Bahnsteig_PF
6297061713,63785805637273,Cube (1),Cube (1)
6297078376,63785805637284,Cube (1),Cube (1)
6297086708,63785805637296,Cube (1),Cube (1)
6297095039,63785805637307,Cube (1),Cube (1)
6297111702,63785805637318,Cube (1),99_Bahnsteig_PF
6297120034,63785805637329,Cube (1),99_Bahnsteig_PF
6297128365,63785805637340,Cube (1),99_Bahnsteig_PF
6297145028,63785805637351,Cube (1),Cube (1)
6297153360,63785805637363,Cube (1),Cube (1)
6297161691,63785805637374,Cube (1),Cube (1)
6297178354,63785805637385,Cube (1),99_Bahnsteig_PF
6297186686,63785805637396,Cube (1),Cube (1)
6297195017,63785805637407,Cube (1),Cube (1)
6297211680,63785805637419,Cube (1),Cube (1)
6297220012,63785805637430,Cube (1),Cube (1)
6297228343,63785805637442,Cube (1),Cube (1)
6297245007,63785805637452,Cube (1),Cube (1)
6297253338,63785805637463,Ecke,Cube (1)
6297261670,63785805637474,Cube (1),Cube (1)
6297278333,63785805637485,Cube (1),Cube (1)
6297286664,63785805637497,Cube (1),Cube (1)
6297294996,63785805637508,Cube (1),Cube (1)
6297311659,63785805637520,Cube (1),Cube (1)
6297319990,63785805637530,Cube (1),Cube (1)
6297328322,63785805637541,None,Cube (1)
6297344985,63785805637553,None,Cube (1)
6297353316,63785805637564,None,Cube (1)
6297361648,63785805637575,None,Cube (1)
6297378311,63785805637587,None,Cube (1)
6297386642,63785805637597,None,Cube (1)
6297394974,63785805637608,Ecke,Cube (1)
6297411637,63785805637620,Ecke,Cube (1)
6297419969,63785805637631,Ecke,Cube (1)
6297428300,63785805637642,Ecke,Cube (1)
6297453295,63785805637660,Ecke,Cube (1)
6297461626,63785805637668,Ecke,Cube (1)
6297461626,63785805637675,Ecke,Cube (1)
6297469958,63785805637682,Ecke,Cube (1)
6297486621,63785805637694,Ecke,Cube (1)
6297494952,63785805637705,Ecke,Cube (1)
6297503284,63785805637716,Ecke,Cube (1)
6297519947,63785805637728,Ecke,Cube (1)
6297528278,63785805637738,Ecke,Cube (1)
6297536610,63785805637750,Occluder,Cube (1)
6297553273,63785805637762,Ecke,Cube (1)
6297561604,63785805637773,Ecke,Cube (1)
6297569936,63785805637783,Ecke,Cube (1)
6297586599,63785805637794,Occluder,Cube (1)
6297594931,63785805637805,Cube (1),Cube (1)
6297603262,63785805637816,Ecke,Cube (1)
6297619925,63785805637829,Cube (1),Cube (1)
6297628257,63785805637839,3_Rolltreppe_PF,Cube (1)
6297636588,63785805637850,3_Rolltreppe_PF,Cube (1)
6297653251,63785805637861,99_Bahnsteig_PF,Cube (1)
6297661583,63785805637872,Cube (1),Cube (1)
6297678246,63785805637884,99_Bahnsteig_PF,3_Rolltreppe_PF
6297686577,63785805637895,99_Bahnsteig_PF,Cube (1)
6297694909,63785805637906,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297711572,63785805637918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6297719903,63785805637929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6297728235,63785805637940,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297736567,63785805637950,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6297753230,63785805637962,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297761561,63785805637973,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297778224,63785805637984,Cube (1),4_GroßeTreppe_Handrails
6297786556,63785805637995,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297794887,63785805638006,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297811550,63785805638018,Cube (1),4_GroßeTreppe_Stairs
6297819882,63785805638029,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
6297828213,63785805638040,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297844876,63785805638051,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6297853208,63785805638063,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6297861539,63785805638074,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297878202,63785805638085,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6297886534,63785805638096,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297894865,63785805638108,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6297911529,63785805638119,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297919860,63785805638131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6297928192,63785805638142,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6297944855,63785805638153,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6297953186,63785805638164,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6297961518,63785805638176,3_Rolltreppe_PF (2),3_Rolltreppe_PF
6297978181,63785805638188,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6297986512,63785805638199,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
6298003175,63785805638210,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6298011507,63785805638222,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
6298019838,63785805638234,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
6298036501,63785805638245,Cube (1),99_Bahnsteig_PF
6298044833,63785805638257,99_Bahnsteig_PF,99_Bahnsteig_PF
6298061496,63785805638267,99_Bahnsteig_PF,99_Bahnsteig_PF
6298069828,63785805638278,Cube (1),99_Bahnsteig_PF
6298078159,63785805638289,Cube (1),99_Bahnsteig_PF
6298094822,63785805638301,Cube (1),99_Bahnsteig_PF
6298103154,63785805638312,Cube (1),99_Bahnsteig_PF
6298111485,63785805638323,99_Bahnsteig_PF,99_Bahnsteig_PF
6298128148,63785805638334,Cube (1),99_Bahnsteig_PF
6298136480,63785805638346,Cube (1),99_Bahnsteig_PF
6298144811,63785805638357,99_Bahnsteig_PF,99_Bahnsteig_PF
6298161474,63785805638368,Cube (1),99_Bahnsteig_PF
6298169806,63785805638379,Cube (1),99_Bahnsteig_PF
6298178137,63785805638391,Cube (1),99_Bahnsteig_PF
6298194800,63785805638402,99_Bahnsteig_PF,99_Bahnsteig_PF
6298203132,63785805638413,Cube (1),99_Bahnsteig_PF
6298211463,63785805638423,99_Bahnsteig_PF,99_Bahnsteig_PF
6298228126,63785805638435,Cube (1),99_Bahnsteig_PF
6298236458,63785805638447,Cube (1),99_Bahnsteig_PF
6298244790,63785805638459,Cube (1),99_Bahnsteig_PF
6298261453,63785805638469,Cube (1),99_Bahnsteig_PF
6298269784,63785805638480,Cube (1),99_Bahnsteig_PF
6298278116,63785805638490,Cube (1),99_Bahnsteig_PF
6298294779,63785805638502,Cube (1),99_Bahnsteig_PF
6298303110,63785805638513,Cube (1),99_Bahnsteig_PF
6298311442,63785805638524,Cube (1),99_Bahnsteig_PF
6298328105,63785805638535,Cube (1),99_Bahnsteig_PF
6298336436,63785805638547,Cube (1),99_Bahnsteig_PF
6298344768,63785805638557,Cube (1),99_Bahnsteig_PF
6298361431,63785805638569,Cube (1),99_Bahnsteig_PF
6298369762,63785805638581,Cube (1),99_Bahnsteig_PF
6298378094,63785805638592,Cube (1),99_Bahnsteig_PF
6298394757,63785805638603,Cube (1),99_Bahnsteig_PF
6298403089,63785805638615,Cube (1),99_Bahnsteig_PF
6298403089,63785805638625,Cube (1),99_Bahnsteig_PF
6298403089,63785805638636,Cube (1),99_Bahnsteig_PF
6298403089,63785805638646,Cube (1),99_Bahnsteig_PF
6298403089,63785805638658,Cube (1),99_Bahnsteig_PF
6298403089,63785805638669,Cube (1),99_Bahnsteig_PF
6298403089,63785805638680,Cube (1),99_Bahnsteig_PF
6298403089,63785805638691,Cube (1),99_Bahnsteig_PF
6298403089,63785805638703,Cube (1),99_Bahnsteig_PF
6298503067,63785805638714,99_Bahnsteig_PF,99_Bahnsteig_PF
6298511398,63785805638724,99_Bahnsteig_PF,99_Bahnsteig_PF
6298528061,63785805638735,99_Bahnsteig_PF,99_Bahnsteig_PF
6298536393,63785805638747,Cube (1),99_Bahnsteig_PF
6298553056,63785805638760,None,Cube (1)
6298561387,63785805638769,None,99_Bahnsteig_PF
6298569719,63785805638780,None,99_Bahnsteig_PF
6298578051,63785805638791,None,99_Bahnsteig_PF
6298594714,63785805638803,None,99_Bahnsteig_PF
6298603045,63785805638814,None,Cube (1)
6298611377,63785805638825,None,None
6298628040,63785805638838,None,None
6298636371,63785805638849,None,None
6298653034,63785805638859,None,None
6298661366,63785805638870,None,None
6298669697,63785805638881,None,None
6298686360,63785805638892,None,None
6298694692,63785805638904,None,None
6298703023,63785805638915,None,None
6298719686,63785805638926,None,None
6298728018,63785805638937,None,None
6298736350,63785805638949,None,None
6298753013,63785805638960,None,None
6298761344,63785805638971,None,None
6298769676,63785805638982,None,None
6298786339,63785805638993,None,None
6298794670,63785805639005,None,None
6298803002,63785805639016,None,None
6298819665,63785805639027,None,Orientation Highlighting Plane
6298827996,63785805639038,None,Orientation Highlighting Plane
6298836328,63785805639049,Orientation Highlighting Plane,Orientation Highlighting Plane
6298852991,63785805639061,None,Orientation Highlighting Plane
6298861322,63785805639072,None,Orientation Highlighting Plane
6298869654,63785805639083,None,Orientation Highlighting Plane
6298886317,63785805639094,None,Orientation Highlighting Plane
6298894648,63785805639106,None,Orientation Highlighting Plane
6298902980,63785805639116,None,Orientation Highlighting Plane
6298919643,63785805639127,None,Orientation Highlighting Plane
6298927975,63785805639138,None,Orientation Highlighting Plane
6298936306,63785805639150,None,Orientation Highlighting Plane
6298952969,63785805639161,None,Orientation Highlighting Plane
6298961301,63785805639172,None,Orientation Highlighting Plane
6298969632,63785805639183,None,Orientation Highlighting Plane
6298986295,63785805639195,None,Orientation Highlighting Plane
6298994627,63785805639205,None,Orientation Highlighting Plane
6299002958,63785805639217,None,Orientation Highlighting Plane
6299019621,63785805639228,None,None
6299027953,63785805639239,None,None
6299036284,63785805639251,None,None
6299052947,63785805639261,None,None
6299061279,63785805639272,None,None
6299069611,63785805639284,None,None
6299086274,63785805639294,None,None
6299094605,63785805639306,None,None
6299102937,63785805639316,None,None
6299119600,63785805639329,None,None
6299127931,63785805639339,None,None
6299136263,63785805639351,None,None
6299152926,63785805639362,None,None
6299161257,63785805639373,None,None
6299169589,63785805639384,None,None
6299186252,63785805639395,None,None
6299194583,63785805639405,None,None
6299211246,63785805639418,None,None
6299219578,63785805639429,None,None
6299227909,63785805639440,None,None
6299244573,63785805639452,None,None
6299252904,63785805639463,None,None
6299261236,63785805639473,None,None
6299277899,63785805639485,None,None
6299286230,63785805639496,None,None
6299294562,63785805639507,None,None
6299311225,63785805639518,None,None
6299319556,63785805639529,None,None
6299327888,63785805639540,None,None
6299344551,63785805639551,None,None
6299352882,63785805639563,None,None
6299361214,63785805639574,None,None
6299377877,63785805639585,None,None
6299386208,63785805639596,None,None
6299394540,63785805639607,None,None
6299411203,63785805639619,None,None
6299419535,63785805639630,None,None
6299427866,63785805639641,None,None
6299444529,63785805639652,None,None
6299452861,63785805639663,None,None
6299461192,63785805639674,None,None
6299477855,63785805639686,None,None
6299486187,63785805639697,None,None
6299494518,63785805639708,None,None
6299511181,63785805639719,None,None
6299519513,63785805639730,None,None
6299527844,63785805639741,None,None
6299544507,63785805639753,None,None
6299552839,63785805639764,None,None
6299569502,63785805639776,None,None
6299577834,63785805639786,None,None
6299586165,63785805639799,None,None
6299594497,63785805639809,None,None
6299611160,63785805639820,None,None
6299619491,63785805639831,None,None
6299636154,63785805639842,None,None
6299644486,63785805639854,None,None
6299652817,63785805639864,None,None
6299661149,63785805639875,None,None
6299677812,63785805639887,None,None
6299686143,63785805639897,None,None
6299702806,63785805639909,None,None
6299711138,63785805639920,None,None
6299719469,63785805639931,None,None
6299736133,63785805639943,None,None
6299744464,63785805639954,None,None
6299752796,63785805639965,None,None
6299769459,63785805639977,None,None
6299777790,63785805639987,None,None
6299786122,63785805639999,None,None
6299802785,63785805640010,None,None
6299811116,63785805640021,None,None
6299819448,63785805640033,None,None
6299836111,63785805640044,None,None
6299844442,63785805640054,None,None
6299852774,63785805640066,None,None
6299869437,63785805640077,None,None
6299877768,63785805640088,None,None
6299886100,63785805640099,None,None
6299902763,63785805640111,None,None
6299911095,63785805640121,None,None
6299919426,63785805640133,None,None
6299936089,63785805640144,None,None
6299944421,63785805640155,None,None
6299952752,63785805640167,None,None
6299969415,63785805640177,None,None
6299977747,63785805640188,None,None
6299986078,63785805640199,None,Notruf_nach-links
6300002741,63785805640211,None,None
6300011073,63785805640222,None,None
6300019404,63785805640233,None,None
6300036067,63785805640244,None,None
6300044399,63785805640255,None,None
6300061062,63785805640268,Notruf_nach-links,None
6300069394,63785805640277,None,None
6300077725,63785805640288,Notruf_nach-links,None
6300086057,63785805640299,None,Notruf_nach-links
6300102720,63785805640311,None,Notruf_nach-links
6300111051,63785805640322,None,None
6300119383,63785805640333,None,None
6300136046,63785805640344,None,None
6300144377,63785805640355,Notruf_nach-links,None
6300161040,63785805640367,Notruf_nach-links,Notruf_nach-links
6300169372,63785805640378,Notruf_nach-links,Notruf_nach-links
6300177703,63785805640389,Notruf_nach-links,Notruf_nach-links
6300194366,63785805640401,None,None
6300202698,63785805640412,None,None
6300211029,63785805640423,None,None
6300227692,63785805640434,None,None
6300236024,63785805640445,None,None
6300244356,63785805640457,None,None
6300261019,63785805640469,Notruf_nach-links,Notruf_nach-links
6300269350,63785805640479,Notruf_nach-links,None
6300277682,63785805640490,Notruf_nach-links,None
6300294345,63785805640501,None,Notruf_nach-links
6300302676,63785805640512,None,Notruf_nach-links
6300311008,63785805640523,None,Notruf_nach-links
6300327671,63785805640534,None,Notruf_nach-links
6300336002,63785805640547,Notruf_nach-links,Notruf_nach-links
6300344334,63785805640557,Notruf_nach-links,Notruf_nach-links
6300360997,63785805640568,Notruf_nach-links,Notruf_nach-links
6300369328,63785805640579,Notruf_nach-links,Notruf_nach-links
6300377660,63785805640590,Notruf_nach-links,Notruf_nach-links
6300394323,63785805640602,Notruf_nach-links,Notruf_nach-links
6300402655,63785805640613,Notruf_nach-links,None
6300402655,63785805640624,Notruf_nach-links,None
6300402655,63785805640635,Notruf_nach-links,None
6300402655,63785805640646,Notruf_nach-links,None
6300402655,63785805640657,Notruf_nach-links,None
6300402655,63785805640668,Notruf_nach-links,None
6300402655,63785805640680,Notruf_nach-links,None
6300402655,63785805640690,Notruf_nach-links,None
6300402655,63785805640702,Notruf_nach-links,None
6300502633,63785805640713,Notruf_nach-links,None
6300510964,63785805640724,Notruf_nach-links,None
6300527627,63785805640735,Notruf_nach-links,None
6300535959,63785805640746,Notruf_nach-links,None
6300544290,63785805640758,Notruf_nach-links,None
6300560953,63785805640769,Notruf_nach-links,None
6300569285,63785805640780,Notruf_nach-links,None
6300577617,63785805640791,None,None
6300594280,63785805640802,None,None
6300602611,63785805640814,None,None
6300610943,63785805640825,None,None
6300627606,63785805640836,None,None
6300635937,63785805640847,Notruf_nach-links,None
6300644269,63785805640858,None,None
6300660932,63785805640869,None,None
6300677595,63785805640889,None,None
6300685926,63785805640895,None,None
6300685926,63785805640900,None,None
6300694258,63785805640909,None,None
6300710921,63785805640920,None,None
6300719252,63785805640931,None,None
6300735916,63785805640943,None,None
6300744247,63785805640954,None,None
6300752579,63785805640965,None,None
6300769242,63785805640976,None,None
6300777573,63785805640987,None,None
6300785905,63785805640998,None,None
6300802568,63785805641010,None,None
6300810899,63785805641021,None,None
6300819231,63785805641032,None,None
6300835894,63785805641044,None,None
6300844225,63785805641054,None,None
6300852557,63785805641066,None,None
6300869220,63785805641078,None,None
6300877551,63785805641089,None,None
6300885883,63785805641099,None,None
6300902546,63785805641110,None,None
6300910878,63785805641121,None,None
6300919209,63785805641133,None,None
6300935872,63785805641144,None,None
6300944204,63785805641155,None,None
6300952535,63785805641166,None,None
6300969198,63785805641178,None,None
6300977530,63785805641189,None,None
6300985861,63785805641200,None,None
6301002524,63785805641211,None,None
6301010856,63785805641223,None,None
6301019187,63785805641233,None,None
6301035850,63785805641245,None,None
6301044182,63785805641256,None,None
6301052513,63785805641267,None,None
6301069177,63785805641278,None,None
6301077508,63785805641290,None,None
6301094171,63785805641302,None,None
6301102503,63785805641312,None,None
6301110834,63785805641323,None,None
6301127497,63785805641335,None,None
6301135829,63785805641346,None,None
6301144160,63785805641358,None,None
6301160823,63785805641369,None,None
6301169155,63785805641381,None,None
6301185818,63785805641393,None,None
6301194149,63785805641404,None,None
6301202481,63785805641415,None,None
6301219144,63785805641426,None,None
6301227475,63785805641438,None,None
6301235807,63785805641449,None,None
6301252470,63785805641461,None,None
6301260802,63785805641472,None,None
6301277465,63785805641484,None,None
6301285796,63785805641495,None,None
6301294128,63785805641506,None,None
6301310791,63785805641518,None,None
6301319122,63785805641529,None,None
6301327454,63785805641540,None,None
6301344117,63785805641551,None,None
6301352448,63785805641562,None,None
6301360780,63785805641573,None,None
6301377443,63785805641585,None,None
6301385774,63785805641595,None,None
6301394106,63785805641607,None,None
6301410769,63785805641618,None,None
6301419101,63785805641629,None,None
6301427432,63785805641640,None,None
6301444095,63785805641651,None,None
6301452427,63785805641662,None,None
6301460758,63785805641674,None,None
6301477421,63785805641685,None,None
6301485753,63785805641697,None,None
6301494084,63785805641708,None,None
6301510747,63785805641719,None,None
6301519079,63785805641729,None,None
6301527410,63785805641740,None,None
6301544073,63785805641752,None,None
6301552405,63785805641763,None,None
6301560736,63785805641774,None,None
6301577400,63785805641785,None,None
6301585731,63785805641796,None,None
6301594063,63785805641808,None,None
6301610726,63785805641819,None,None
6301619057,63785805641831,None,None
6301627389,63785805641841,None,None
6301644052,63785805641853,None,None
6301652383,63785805641864,None,None
6301669046,63785805641875,None,None
6301677378,63785805641886,None,None
6301685709,63785805641898,None,None
6301702372,63785805641910,None,None
6301710704,63785805641920,None,None
6301719035,63785805641931,None,None
6301735699,63785805641942,None,None
6301744030,63785805641954,None,None
6301752362,63785805641964,None,None
6301769025,63785805641975,None,None
6301777356,63785805641987,None,None
6301785688,63785805641998,None,None
6301802351,63785805642009,None,None
6301810682,63785805642020,None,None
6301819014,63785805642031,None,None
6301835677,63785805642043,None,None
6301844008,63785805642054,None,None
6301852340,63785805642066,None,None
6301869003,63785805642076,None,None
6301877334,63785805642087,None,None
6301885666,63785805642098,None,None
6301902329,63785805642110,None,None
6301910661,63785805642120,None,None
6301918992,63785805642131,None,None
6301935655,63785805642143,None,None
6301943987,63785805642155,None,None
6301952318,63785805642165,None,None
6301968981,63785805642176,None,None
6301977313,63785805642188,None,None
6301985644,63785805642199,None,None
6302002307,63785805642210,None,None
6302010639,63785805642221,None,None
6302018970,63785805642232,None,None
6302035633,63785805642243,None,None
6302043965,63785805642255,None,None
6302052296,63785805642266,None,None
6302068960,63785805642277,None,None
6302077291,63785805642288,None,None
6302093954,63785805642300,None,None
6302102286,63785805642310,None,None
6302110617,63785805642321,None,None
6302127280,63785805642333,None,None
6302135612,63785805642344,None,None
6302143943,63785805642355,None,None
6302160606,63785805642367,None,None
6302168938,63785805642377,None,None
6302177269,63785805642390,None,None
6302193932,63785805642401,None,None
6302202264,63785805642412,None,None
6302210595,63785805642422,None,None
6302227258,63785805642433,None,None
6302235590,63785805642444,None,None
6302243922,63785805642456,None,None
6302260585,63785805642468,None,99_Bahnsteig_PF
6302268916,63785805642478,None,99_Bahnsteig_PF
6302277248,63785805642489,None,None
6302293911,63785805642500,None,None
6302302242,63785805642511,None,None
6302310574,63785805642522,None,None
6302327237,63785805642534,None,None
6302335568,63785805642545,None,99_Bahnsteig_PF
6302343900,63785805642556,None,99_Bahnsteig_PF
6302360563,63785805642568,None,99_Bahnsteig_PF
6302368894,63785805642578,None,99_Bahnsteig_PF
6302377226,63785805642590,None,99_Bahnsteig_PF
6302393889,63785805642601,None,99_Bahnsteig_PF
6302402221,63785805642612,None,99_Bahnsteig_PF
6302402221,63785805642623,None,99_Bahnsteig_PF
6302402221,63785805642634,None,99_Bahnsteig_PF
6302402221,63785805642645,None,99_Bahnsteig_PF
6302402221,63785805642657,None,99_Bahnsteig_PF
6302402221,63785805642669,None,99_Bahnsteig_PF
6302402221,63785805642679,None,99_Bahnsteig_PF
6302402221,63785805642690,None,99_Bahnsteig_PF
6302402221,63785805642703,None,99_Bahnsteig_PF
6302460541,63785805642713,99_Bahnsteig_PF,99_Bahnsteig_PF
6302518862,63785805642724,None,99_Bahnsteig_PF
6302527193,63785805642735,99_Bahnsteig_PF,99_Bahnsteig_PF
6302535525,63785805642746,99_Bahnsteig_PF,99_Bahnsteig_PF
6302552188,63785805642757,99_Bahnsteig_PF,None
6302560519,63785805642769,99_Bahnsteig_PF,None
6302568851,63785805642780,99_Bahnsteig_PF,99_Bahnsteig_PF
6302585514,63785805642791,99_Bahnsteig_PF,99_Bahnsteig_PF
6302593846,63785805642802,99_Bahnsteig_PF,99_Bahnsteig_PF
6302602177,63785805642813,99_Bahnsteig_PF,99_Bahnsteig_PF
6302610509,63785805642824,99_Bahnsteig_PF,99_Bahnsteig_PF
6302627172,63785805642835,99_Bahnsteig_PF,99_Bahnsteig_PF
6302635503,63785805642847,99_Bahnsteig_PF,99_Bahnsteig_PF
6302652166,63785805642858,99_Bahnsteig_PF,99_Bahnsteig_PF
6302660498,63785805642869,99_Bahnsteig_PF,99_Bahnsteig_PF
6302668829,63785805642880,99_Bahnsteig_PF,99_Bahnsteig_PF
6302685492,63785805642892,99_Bahnsteig_PF,99_Bahnsteig_PF
6302693824,63785805642903,99_Bahnsteig_PF,99_Bahnsteig_PF
6302702155,63785805642914,99_Bahnsteig_PF,99_Bahnsteig_PF
6302718818,63785805642926,99_Bahnsteig_PF,99_Bahnsteig_PF
6302727150,63785805642936,99_Bahnsteig_PF,99_Bahnsteig_PF
6302735482,63785805642948,99_Bahnsteig_PF,99_Bahnsteig_PF
6302752145,63785805642958,99_Bahnsteig_PF,99_Bahnsteig_PF
6302760476,63785805642969,99_Bahnsteig_PF,99_Bahnsteig_PF
6302768808,63785805642980,99_Bahnsteig_PF,99_Bahnsteig_PF
6302785471,63785805642992,99_Bahnsteig_PF,99_Bahnsteig_PF
6302793802,63785805643003,99_Bahnsteig_PF,99_Bahnsteig_PF
6302802134,63785805643014,99_Bahnsteig_PF,99_Bahnsteig_PF
6302818797,63785805643025,99_Bahnsteig_PF,99_Bahnsteig_PF
6302827128,63785805643036,99_Bahnsteig_PF,99_Bahnsteig_PF
6302835460,63785805643048,99_Bahnsteig_PF,99_Bahnsteig_PF
6302852123,63785805643059,None,99_Bahnsteig_PF
6302860454,63785805643070,None,99_Bahnsteig_PF
6302868786,63785805643081,None,99_Bahnsteig_PF
6302885449,63785805643093,None,99_Bahnsteig_PF
6302893780,63785805643104,None,99_Bahnsteig_PF
6302902112,63785805643115,None,99_Bahnsteig_PF
6302918775,63785805643126,None,99_Bahnsteig_PF
6302927107,63785805643139,None,99_Bahnsteig_PF
6302935438,63785805643149,None,99_Bahnsteig_PF
6302952101,63785805643160,None,99_Bahnsteig_PF
6302960433,63785805643171,None,99_Bahnsteig_PF
6302977096,63785805643182,None,99_Bahnsteig_PF
6302985427,63785805643193,None,99_Bahnsteig_PF
6302993759,63785805643204,None,99_Bahnsteig_PF
6303002090,63785805643215,None,99_Bahnsteig_PF
6303018753,63785805643227,None,99_Bahnsteig_PF
6303027085,63785805643238,None,99_Bahnsteig_PF
6303035416,63785805643248,99_Bahnsteig_PF,99_Bahnsteig_PF
6303052079,63785805643260,99_Bahnsteig_PF,99_Bahnsteig_PF
6303060411,63785805643271,99_Bahnsteig_PF,99_Bahnsteig_PF
6303077074,63785805643282,99_Bahnsteig_PF,99_Bahnsteig_PF
6303085406,63785805643293,99_Bahnsteig_PF,99_Bahnsteig_PF
6303093737,63785805643305,99_Bahnsteig_PF,99_Bahnsteig_PF
6303110400,63785805643316,99_Bahnsteig_PF,99_Bahnsteig_PF
6303118732,63785805643327,99_Bahnsteig_PF,99_Bahnsteig_PF
6303127063,63785805643338,None,None
6303143726,63785805643349,99_Bahnsteig_PF,99_Bahnsteig_PF
6303152058,63785805643360,99_Bahnsteig_PF,99_Bahnsteig_PF
6303160389,63785805643372,99_Bahnsteig_PF,99_Bahnsteig_PF
6303177052,63785805643383,99_Bahnsteig_PF,99_Bahnsteig_PF
6303185384,63785805643394,None,99_Bahnsteig_PF
6303193715,63785805643405,99_Bahnsteig_PF,99_Bahnsteig_PF
6303210378,63785805643416,99_Bahnsteig_PF,99_Bahnsteig_PF
6303218710,63785805643428,99_Bahnsteig_PF,99_Bahnsteig_PF
6303227041,63785805643439,99_Bahnsteig_PF,99_Bahnsteig_PF
6303243705,63785805643450,99_Bahnsteig_PF,99_Bahnsteig_PF
6303252036,63785805643461,99_Bahnsteig_PF,99_Bahnsteig_PF
6303260368,63785805643473,99_Bahnsteig_PF,99_Bahnsteig_PF
