UnityTS,Heart,Breath,GSR
63785808543076,38376,31176,85
63785808543096,37680,31184,97
63785808543099,37024,31180,90
63785808543107,36436,31152,107
63785808543119,35912,31129,91
63785808543125,35480,31092,106
63785808543135,35170,30976,93
63785808543149,34976,30988,89
63785808543160,34904,31064,91
63785808543169,34944,30938,97
63785808543194,35048,31010,95
63785808543196,35200,31022,96
63785808543199,35350,30882,96
63785808543213,35528,30966,94
63785808543217,35712,30930,103
63785808543234,35900,30924,89
63785808543237,35996,30896,94
63785808543254,36008,30842,96
63785808543269,35928,30860,91
63785808543269,35824,30770,89
63785808543278,35688,30684,71
63785808543287,35522,30724,97
63785808543301,35305,30704,83
63785808543312,35056,30656,91
63785808543317,34796,30480,98
63785808543342,34552,30532,94
63785808543344,34312,30400,96
63785808543347,34088,30532,94
63785808543358,33854,30492,97
63785808543373,33610,30298,91
63785808543376,33336,30388,83
63785808543401,33074,30340,96
63785808543401,32852,30292,98
63785808543406,32703,30176,96
63785808543423,32600,30023,93
63785808543426,32466,29830,104
63785808543449,32330,29848,90
63785808543454,32206,29732,92
63785808543456,32101,29756,93
63785808543470,32044,29920,93
63785808543482,31985,29829,92
63785808543490,31924,29828,103
63785808541484,51280,31290,95
63785808541498,51316,31214,99
63785808541509,51227,31228,69
63785808541518,51000,31234,97
63785808541526,50580,31232,96
63785808541540,49964,31152,81
63785808541544,49182,31192,90
63785808541570,48376,31168,91
63785808541573,47528,31348,92
63785808541577,46608,31172,90
63785808541590,45738,31240,93
63785808541594,44956,31248,95
63785808541618,44290,31164,99
63785808541621,43788,31167,93
63785808541629,43422,31274,97
63785808541640,43256,31346,104
63785808541649,43244,31208,92
63785808541667,43236,31242,90
63785808541667,43124,31209,103
63785808541674,42871,31068,88
63785808541688,42496,31172,91
63785808541697,42072,31125,89
63785808541711,41608,31125,99
63785808541714,41080,31074,80
63785808541733,40474,31240,96
63785808541738,39924,31132,91
63785808541747,39384,31111,96
63785808541763,38748,31108,91
63785808541767,38000,31128,96
63785808541783,37072,31098,85
63785808541801,35968,31024,96
63785808541801,34752,30949,96
63785808541804,33480,31096,90
63785808541817,32264,30904,92
63785808541834,31304,30865,88
63785808541836,30604,31086,91
63785808541864,30108,31124,96
63785808541864,29684,31162,91
63785808541876,29293,31176,98
63785808541881,28896,31092,92
63785808541885,28497,31136,97
63785808541919,28236,31136,94
63785808541925,28121,31064,90
63785808541928,28136,31088,94
63785808541933,28184,31212,93
63785808541939,28198,31120,94
63785808541948,28170,31109,97
63785808541970,28040,31064,92
63785808541973,27800,30994,93
63785808541985,27534,31032,89
63785808541985,27332,31096,99
63785808542002,27209,30960,91
63785808542004,27092,30892,89
63785808542018,26852,30816,97
63785808542029,26392,30732,95
63785808542033,25696,30840,96
63785808542052,24768,30826,97
63785808542054,23656,30664,96
63785808542068,22424,30450,91
63785808542079,21092,30746,94
63785808542087,19888,30768,89
63785808542101,18996,31035,103
63785808542118,18276,30728,94
63785808542118,17556,30648,89
63785808542127,16813,30723,89
63785808542141,16256,30594,94
63785808542145,16146,30810,101
63785808542162,16652,30620,89
63785808542185,17872,30692,95
63785808542186,19636,30968,98
63785808542190,21570,31218,107
63785808542196,23432,30754,91
63785808542220,25050,31083,97
63785808542222,26400,30898,104
63785808542226,27484,31112,90
63785808542239,28330,30914,88
63785808542248,28992,31208,96
63785808542261,29486,31144,94
63785808542265,29880,30948,82
63785808542297,30168,31090,95
63785808542299,30352,30928,93
63785808542303,30404,31176,92
63785808542303,30290,30872,90
63785808542319,30066,30872,96
63785808542326,29724,30859,69
63785808542340,29314,30832,97
63785808542353,28856,31044,90
63785808542356,28376,30958,97
63785808542370,27980,31026,98
63785808542375,27692,30764,91
63785808542434,27525,30882,94
63785808542436,27565,31034,90
63785808542439,27857,30930,96
63785808542441,28346,30888,96
63785808542446,28976,30972,90
63785808542446,29660,30808,90
63785808542449,30360,30852,95
63785808542465,30936,30848,97
63785808542468,31368,30869,95
63785808542480,31674,30786,96
63785808542497,31916,30772,91
63785808542498,32124,30763,96
63785808542510,32328,30760,103
63785808542514,32524,30628,91
63785808542553,32708,30836,87
63785808542555,32830,30772,107
63785808542558,32908,30840,97
63785808542567,32916,30800,96
63785808542569,32932,30664,91
63785808542578,32948,30876,105
63785808542592,32928,30882,92
63785808542598,32884,30737,93
63785808542607,32825,30716,90
63785808542615,32814,30760,93
63785808542629,32818,30906,98
63785808542633,32816,30850,95
63785808542647,32788,30897,103
63785808542666,32747,30844,97
63785808542668,32696,30692,95
63785808542674,32648,30672,97
63785808542696,32632,30836,96
63785808542698,32680,30656,92
63785808542706,32764,30788,96
63785808542722,32832,30628,98
63785808542726,32832,30672,96
63785808542739,32816,30710,89
63785808542764,32784,30508,72
63785808542764,32776,30586,97
63785808542770,32792,30531,105
63785808542775,32842,30539,92
63785808542800,32896,30505,99
63785808542803,32912,30592,83
63785808542805,32888,30633,80
63785808542819,32864,30644,103
63785808542833,32840,30704,98
63785808542835,32852,30728,97
63785808542849,32930,30745,86
63785808542863,33115,30632,96
63785808542865,33513,30820,95
63785808542881,34206,30646,97
63785808542884,35236,30836,107
63785808542898,36560,30760,93
63785808542914,38026,30800,90
63785808542922,39515,30766,109
63785808542933,40896,30764,96
63785808542953,42048,30856,90
63785808542953,42968,30802,86
63785808542957,43600,30912,90
63785808542985,43952,30716,91
63785808542997,44088,30865,101
63785808542999,44000,30932,93
63785808543002,43704,30940,107
63785808543006,43240,30913,95
63785808543019,42640,30922,96
63785808543029,41968,31138,107
63785808543051,41252,31000,103
63785808543053,40530,31040,97
63785808543064,39808,31117,97
63785808543076,39084,31164,107
63785808543076,38376,31176,85
63785808543096,37680,31184,97
63785808543099,37024,31180,90
63785808543107,36436,31152,107
63785808543119,35912,31129,91
63785808543125,35480,31092,106
63785808543135,35170,30976,93
63785808543149,34976,30988,89
63785808543160,34904,31064,91
63785808543169,34944,30938,97
63785808543194,35048,31010,95
63785808543196,35200,31022,96
63785808543199,35350,30882,96
63785808543213,35528,30966,94
63785808543217,35712,30930,103
63785808543234,35900,30924,89
63785808543237,35996,30896,94
63785808543254,36008,30842,96
63785808543269,35928,30860,91
63785808543269,35824,30770,89
63785808543278,35688,30684,71
63785808543287,35522,30724,97
63785808543301,35305,30704,83
63785808543312,35056,30656,91
63785808543317,34796,30480,98
63785808543342,34552,30532,94
63785808543344,34312,30400,96
63785808543347,34088,30532,94
63785808543358,33854,30492,97
63785808543373,33610,30298,91
63785808543376,33336,30388,83
63785808543401,33074,30340,96
63785808543401,32852,30292,98
63785808543406,32703,30176,96
63785808543423,32600,30023,93
63785808543426,32466,29830,104
63785808543449,32330,29848,90
63785808543454,32206,29732,92
63785808543456,32101,29756,93
63785808543470,32044,29920,93
63785808543482,31985,29829,92
63785808543490,31924,29828,103
63785808543504,31864,29850,93
63785808543513,31788,29856,89
63785808543515,31762,30056,96
63785808543537,31916,30060,91
63785808543539,32340,30096,87
63785808543553,33108,29960,91
63785808543557,34256,30020,93
63785808543571,35640,30120,94
63785808543574,37068,30136,107
63785808543588,38420,30156,103
63785808543599,39580,30169,93
63785808543611,40512,30101,94
63785808543619,41204,30218,98
63785808543633,41648,30178,107
63785808543636,41844,30316,99
63785808543655,41792,30376,91
63785808543657,41504,30328,91
63785808543671,41070,30454,92
63785808543675,40478,30496,92
63785808543699,39808,30637,95
63785808543702,39096,30552,93
63785808543704,38340,30664,93
63785808543763,37570,30714,97
63785808543765,36810,30778,92
63785808543768,36052,30832,103
63785808543770,35312,30745,96
63785808543773,34616,30872,92
63785808543776,34000,30826,100
63785808543778,33472,30748,88
63785808543792,33026,30898,96
63785808543796,32680,30882,98
63785808543835,32464,30700,95
63785808543836,32360,30854,91
63785808543839,32374,30705,98
63785808543847,32448,30728,95
63785808543851,32548,30672,90
63785808543858,32692,30862,94
63785808543871,32870,30876,97
63785808543878,33080,30684,96
63785808543891,33252,30900,91
63785808543895,33369,30882,97
63785808543909,33426,30668,98
63785808543920,33430,30660,92
63785808543929,33392,30875,95
63785808543943,33304,30824,91
63785808543952,33184,30882,72
63785808543954,33034,30682,89
63785808543968,32888,30890,92
63785808543977,32702,30836,68
63785808543990,32488,30838,91
63785808543997,32240,30836,87
63785808544010,31984,30752,90
63785808544019,31758,30764,94
63785808544026,31568,30590,92
63785808544044,31426,30732,92
63785808544049,31272,30716,93
63785808544057,31104,30496,94
63785808544071,30928,30626,97
63785808544102,30786,30672,99
63785808544107,30666,30548,97
63785808544112,30580,30448,96
63785808544114,30508,30200,90
63785808544117,30420,30176,97
63785808544136,30312,30112,96
63785808544139,30206,30096,96
63785808544146,30110,30316,96
63785808544156,30024,30376,97
63785808544170,29960,30218,73
63785808544183,29904,30420,83
63785808544189,29858,30264,90
63785808544213,29912,30326,95
63785808544215,30234,30516,93
63785808544217,30914,30392,97
63785808544236,31956,30544,91
63785808544244,33288,30564,91
63785808544248,34792,30601,94
63785808544266,36321,30580,93
63785808544269,37752,30636,92
63785808544278,38972,30642,91
63785808544291,39898,30660,95
63785808544298,40542,30760,97
63785808544306,40888,30856,97
63785808544319,40976,30840,89
63785808544328,40832,30824,94
63785808544344,40526,30764,96
63785808544347,40092,30936,96
63785808544358,39504,30858,96
63785808544368,38824,30936,97
63785808544382,38093,30894,97
63785808544385,37380,30920,92
63785808544407,36695,30948,91
63785808544412,36040,30964,98
63785808544415,35370,30888,103
63785808544429,34694,31008,78
63785808544440,34052,30816,91
63785808544449,33456,31016,107
63785808544474,32937,30856,90
63785808544476,32512,30956,98
63785808544479,32240,30772,90
63785808544493,32096,30936,97
63785808544496,32069,30764,97
63785808541484,51280,31290,95
63785808541498,51316,31214,99
63785808541509,51227,31228,69
63785808541518,51000,31234,97
63785808541526,50580,31232,96
63785808541540,49964,31152,81
63785808541544,49182,31192,90
63785808541570,48376,31168,91
63785808541573,47528,31348,92
63785808541577,46608,31172,90
63785808541590,45738,31240,93
63785808541594,44956,31248,95
63785808541618,44290,31164,99
63785808541621,43788,31167,93
63785808541629,43422,31274,97
63785808541640,43256,31346,104
63785808541649,43244,31208,92
63785808541667,43236,31242,90
63785808541667,43124,31209,103
63785808541674,42871,31068,88
63785808541688,42496,31172,91
63785808541697,42072,31125,89
63785808541711,41608,31125,99
63785808541714,41080,31074,80
63785808541733,40474,31240,96
63785808541738,39924,31132,91
63785808541747,39384,31111,96
63785808541763,38748,31108,91
63785808541767,38000,31128,96
63785808541783,37072,31098,85
63785808541801,35968,31024,96
63785808541801,34752,30949,96
63785808541804,33480,31096,90
63785808541817,32264,30904,92
63785808541834,31304,30865,88
63785808541836,30604,31086,91
63785808541864,30108,31124,96
63785808541864,29684,31162,91
63785808541876,29293,31176,98
63785808541881,28896,31092,92
63785808541885,28497,31136,97
63785808541919,28236,31136,94
63785808541925,28121,31064,90
63785808541928,28136,31088,94
63785808541933,28184,31212,93
63785808541939,28198,31120,94
63785808541948,28170,31109,97
63785808541970,28040,31064,92
63785808541973,27800,30994,93
63785808541985,27534,31032,89
63785808541985,27332,31096,99
63785808542002,27209,30960,91
63785808542004,27092,30892,89
63785808542018,26852,30816,97
63785808542029,26392,30732,95
63785808542033,25696,30840,96
63785808542052,24768,30826,97
63785808542054,23656,30664,96
63785808542068,22424,30450,91
63785808542079,21092,30746,94
63785808542087,19888,30768,89
63785808542101,18996,31035,103
63785808542118,18276,30728,94
63785808542118,17556,30648,89
63785808542127,16813,30723,89
63785808542141,16256,30594,94
63785808542145,16146,30810,101
63785808542162,16652,30620,89
63785808542185,17872,30692,95
63785808542186,19636,30968,98
63785808542190,21570,31218,107
63785808542196,23432,30754,91
63785808542220,25050,31083,97
63785808542222,26400,30898,104
63785808542226,27484,31112,90
63785808542239,28330,30914,88
63785808542248,28992,31208,96
63785808542261,29486,31144,94
63785808542265,29880,30948,82
63785808542297,30168,31090,95
63785808542299,30352,30928,93
63785808542303,30404,31176,92
63785808542303,30290,30872,90
63785808542319,30066,30872,96
63785808542326,29724,30859,69
63785808542340,29314,30832,97
63785808542353,28856,31044,90
63785808542356,28376,30958,97
63785808542370,27980,31026,98
63785808542375,27692,30764,91
63785808542434,27525,30882,94
63785808542436,27565,31034,90
63785808542439,27857,30930,96
63785808542441,28346,30888,96
63785808542446,28976,30972,90
63785808542446,29660,30808,90
63785808542449,30360,30852,95
63785808542465,30936,30848,97
63785808542468,31368,30869,95
63785808542480,31674,30786,96
63785808542497,31916,30772,91
63785808542498,32124,30763,96
63785808542510,32328,30760,103
63785808542514,32524,30628,91
63785808542553,32708,30836,87
63785808542555,32830,30772,107
63785808542558,32908,30840,97
63785808542567,32916,30800,96
63785808542569,32932,30664,91
63785808542578,32948,30876,105
63785808542592,32928,30882,92
63785808542598,32884,30737,93
63785808542607,32825,30716,90
63785808542615,32814,30760,93
63785808542629,32818,30906,98
63785808542633,32816,30850,95
63785808542647,32788,30897,103
63785808542666,32747,30844,97
63785808542668,32696,30692,95
63785808542674,32648,30672,97
63785808542696,32632,30836,96
63785808542698,32680,30656,92
63785808542706,32764,30788,96
63785808542722,32832,30628,98
63785808542726,32832,30672,96
63785808542739,32816,30710,89
63785808542764,32784,30508,72
63785808542764,32776,30586,97
63785808542770,32792,30531,105
63785808542775,32842,30539,92
63785808542800,32896,30505,99
63785808542803,32912,30592,83
63785808542805,32888,30633,80
63785808542819,32864,30644,103
63785808542833,32840,30704,98
63785808542835,32852,30728,97
63785808542849,32930,30745,86
63785808542863,33115,30632,96
63785808542865,33513,30820,95
63785808542881,34206,30646,97
63785808542884,35236,30836,107
63785808542898,36560,30760,93
63785808542914,38026,30800,90
63785808542922,39515,30766,109
63785808542933,40896,30764,96
63785808542953,42048,30856,90
63785808542953,42968,30802,86
63785808542957,43600,30912,90
63785808542985,43952,30716,91
63785808542997,44088,30865,101
63785808542999,44000,30932,93
63785808543002,43704,30940,107
63785808543006,43240,30913,95
63785808543019,42640,30922,96
63785808543029,41968,31138,107
63785808543051,41252,31000,103
63785808543053,40530,31040,97
63785808543064,39808,31117,97
63785808543076,39084,31164,107
63785808543076,38376,31176,85
63785808543096,37680,31184,97
63785808543099,37024,31180,90
63785808543107,36436,31152,107
63785808543119,35912,31129,91
63785808543125,35480,31092,106
63785808543135,35170,30976,93
63785808543149,34976,30988,89
63785808543160,34904,31064,91
63785808543169,34944,30938,97
63785808543194,35048,31010,95
63785808543196,35200,31022,96
63785808543199,35350,30882,96
63785808543213,35528,30966,94
63785808543217,35712,30930,103
63785808543234,35900,30924,89
63785808543237,35996,30896,94
63785808543254,36008,30842,96
63785808543269,35928,30860,91
63785808543269,35824,30770,89
63785808543278,35688,30684,71
63785808543287,35522,30724,97
63785808543301,35305,30704,83
63785808543312,35056,30656,91
63785808543317,34796,30480,98
63785808543342,34552,30532,94
63785808543344,34312,30400,96
63785808543347,34088,30532,94
63785808543358,33854,30492,97
63785808543373,33610,30298,91
63785808543376,33336,30388,83
63785808543401,33074,30340,96
63785808543401,32852,30292,98
63785808543406,32703,30176,96
63785808543423,32600,30023,93
63785808543426,32466,29830,104
63785808543449,32330,29848,90
63785808543454,32206,29732,92
63785808543456,32101,29756,93
63785808543470,32044,29920,93
63785808543482,31985,29829,92
63785808543490,31924,29828,103
63785808543504,31864,29850,93
63785808543513,31788,29856,89
63785808543515,31762,30056,96
63785808543537,31916,30060,91
63785808543539,32340,30096,87
63785808543553,33108,29960,91
63785808543557,34256,30020,93
63785808543571,35640,30120,94
63785808543574,37068,30136,107
63785808543588,38420,30156,103
63785808543599,39580,30169,93
63785808543611,40512,30101,94
63785808543619,41204,30218,98
63785808543633,41648,30178,107
63785808543636,41844,30316,99
63785808543655,41792,30376,91
63785808543657,41504,30328,91
63785808543671,41070,30454,92
63785808543675,40478,30496,92
63785808543699,39808,30637,95
63785808543702,39096,30552,93
63785808543704,38340,30664,93
63785808543763,37570,30714,97
63785808543765,36810,30778,92
63785808543768,36052,30832,103
63785808543770,35312,30745,96
63785808543773,34616,30872,92
63785808543776,34000,30826,100
63785808543778,33472,30748,88
63785808543792,33026,30898,96
63785808543796,32680,30882,98
63785808543835,32464,30700,95
63785808543836,32360,30854,91
63785808543839,32374,30705,98
63785808543847,32448,30728,95
63785808543851,32548,30672,90
63785808543858,32692,30862,94
63785808543871,32870,30876,97
63785808543878,33080,30684,96
63785808543891,33252,30900,91
63785808543895,33369,30882,97
63785808543909,33426,30668,98
63785808543920,33430,30660,92
63785808543929,33392,30875,95
63785808543943,33304,30824,91
63785808543952,33184,30882,72
63785808543954,33034,30682,89
63785808543968,32888,30890,92
63785808543977,32702,30836,68
63785808543990,32488,30838,91
63785808543997,32240,30836,87
63785808544010,31984,30752,90
63785808544019,31758,30764,94
63785808544026,31568,30590,92
63785808544044,31426,30732,92
63785808544049,31272,30716,93
63785808544057,31104,30496,94
63785808544071,30928,30626,97
63785808544102,30786,30672,99
63785808544107,30666,30548,97
63785808544112,30580,30448,96
63785808544114,30508,30200,90
63785808544117,30420,30176,97
63785808544136,30312,30112,96
63785808544139,30206,30096,96
63785808544146,30110,30316,96
63785808544156,30024,30376,97
63785808544170,29960,30218,73
63785808544183,29904,30420,83
63785808544189,29858,30264,90
63785808544213,29912,30326,95
63785808544215,30234,30516,93
63785808544217,30914,30392,97
63785808544236,31956,30544,91
63785808544244,33288,30564,91
63785808544248,34792,30601,94
63785808544266,36321,30580,93
63785808544269,37752,30636,92
63785808544278,38972,30642,91
63785808544291,39898,30660,95
63785808544298,40542,30760,97
63785808544306,40888,30856,97
63785808544319,40976,30840,89
63785808544328,40832,30824,94
63785808544344,40526,30764,96
63785808544347,40092,30936,96
63785808544358,39504,30858,96
63785808544368,38824,30936,97
63785808544382,38093,30894,97
63785808544385,37380,30920,92
63785808544407,36695,30948,91
63785808544412,36040,30964,98
63785808544415,35370,30888,103
63785808544429,34694,31008,78
63785808544440,34052,30816,91
63785808544449,33456,31016,107
63785808544474,32937,30856,90
63785808544476,32512,30956,98
63785808544479,32240,30772,90
63785808544493,32096,30936,97
63785808544496,32069,30764,97
63785808544510,32116,30896,96
63785808544521,32216,30940,95
63785808544535,32360,30968,102
63785808544539,32546,30920,103
63785808544555,32732,30752,103
63785808544558,32916,30764,91
63785808544578,33056,30764,90
63785808544580,33114,30936,95
63785808544589,33098,30928,90
63785808544596,33058,30800,95
63785808544609,32976,31008,92
63785808544618,32832,31008,93
63785808544637,32632,30964,99
63785808544644,32402,30950,91
63785808544648,32192,30972,109
63785808544662,31976,30786,98
63785808544664,31773,30946,70
63785808544681,31558,30940,77
63785808544685,31336,30756,96
63785808544703,31128,31020,91
63785808544706,30938,30760,97
63785808544721,30788,30912,97
63785808544730,30649,30832,94
63785808544735,30508,30944,97
63785808544750,30370,30938,97
63785808544754,30242,30864,104
63785808544779,30130,30772,107
63785808544781,30036,30793,91
63785808544793,29974,30801,99
63785808544795,29928,30980,108
63785808544809,29896,30836,93
63785808544818,29846,30818,93
63785808544832,29804,31024,106
63785808544835,29784,31026,96
63785808544858,29768,30872,105
63785808544861,29752,30972,92
63785808544867,29738,31132,90
63785808544881,29736,31092,101
63785808544887,29744,31068,96
63785808544901,29756,30896,89
63785808544909,29752,31020,90
63785808544916,29752,31136,90
63785808544930,29764,30986,92
63785808544943,29780,31058,89
63785808544947,29792,31092,92
63785808544963,29808,30850,96
63785808544972,29795,31008,92
63785808544983,29812,30960,98
63785808544986,29842,30856,94
63785808545005,29868,31004,93
63785808545008,29902,30760,94
63785808545022,29936,30760,91
63785808545025,29948,30688,97
63785808545052,29952,30732,97
63785808545054,29932,30514,91
63785808545057,29872,30680,96
63785808545070,29832,30716,96
63785808545074,29792,30563,90
63785808545116,29766,30720,107
63785808545121,29736,30820,90
63785808545130,29712,30688,91
63785808545132,29708,30768,97
63785808545134,29873,30856,98
63785808545136,30394,30810,96
63785808545151,31432,30708,94
63785808545161,32933,30680,97
63785808545170,34770,30930,91
63785808545180,36696,30916,97
63785808545184,38516,30938,92
63785808545199,40060,30890,94
63785808545208,41236,30984,98
63785808545227,42058,31090,91
63785808545230,42498,31112,95
63785808545234,42616,31088,96
63785808545248,42460,31172,91
63785808545257,42082,31160,91
63785808545271,41544,31192,89
63785808545277,40864,31316,95
63785808545296,40126,31448,98
63785808545305,39328,31400,95
63785808545308,38529,31448,90
63785808545329,37760,31412,91
63785808545332,37048,31448,94
63785808545338,36345,31388,98
63785808545352,35664,31396,90
63785808545358,35004,31392,90
63785808545378,34384,31524,102
63785808545378,33832,31381,90
63785808545401,33352,31368,95
63785808545404,32992,31392,95
63785808545406,32732,31532,85
63785808545426,32603,31352,71
63785808545429,32586,31496,83
63785808545440,32650,31506,95
63785808545444,32756,31298,92
63785808545458,32910,31312,98
63785808545466,33080,31274,96
63785808545479,33248,31276,95
63785808545493,33376,31442,92
63785808541484,51280,31290,95
63785808541498,51316,31214,99
63785808541509,51227,31228,69
63785808541518,51000,31234,97
63785808541526,50580,31232,96
63785808541540,49964,31152,81
63785808541544,49182,31192,90
63785808541570,48376,31168,91
63785808541573,47528,31348,92
63785808541577,46608,31172,90
63785808541590,45738,31240,93
63785808541594,44956,31248,95
63785808541618,44290,31164,99
63785808541621,43788,31167,93
63785808541629,43422,31274,97
63785808541640,43256,31346,104
63785808541649,43244,31208,92
63785808541667,43236,31242,90
63785808541667,43124,31209,103
63785808541674,42871,31068,88
63785808541688,42496,31172,91
63785808541697,42072,31125,89
63785808541711,41608,31125,99
63785808541714,41080,31074,80
63785808541733,40474,31240,96
63785808541738,39924,31132,91
63785808541747,39384,31111,96
63785808541763,38748,31108,91
63785808541767,38000,31128,96
63785808541783,37072,31098,85
63785808541801,35968,31024,96
63785808541801,34752,30949,96
63785808541804,33480,31096,90
63785808541817,32264,30904,92
63785808541834,31304,30865,88
63785808541836,30604,31086,91
63785808541864,30108,31124,96
63785808541864,29684,31162,91
63785808541876,29293,31176,98
63785808541881,28896,31092,92
63785808541885,28497,31136,97
63785808541919,28236,31136,94
63785808541925,28121,31064,90
63785808541928,28136,31088,94
63785808541933,28184,31212,93
63785808541939,28198,31120,94
63785808541948,28170,31109,97
63785808541970,28040,31064,92
63785808541973,27800,30994,93
63785808541985,27534,31032,89
63785808541985,27332,31096,99
63785808542002,27209,30960,91
63785808542004,27092,30892,89
63785808542018,26852,30816,97
63785808542029,26392,30732,95
63785808542033,25696,30840,96
63785808542052,24768,30826,97
63785808542054,23656,30664,96
63785808542068,22424,30450,91
63785808542079,21092,30746,94
63785808542087,19888,30768,89
63785808542101,18996,31035,103
63785808542118,18276,30728,94
63785808542118,17556,30648,89
63785808542127,16813,30723,89
63785808542141,16256,30594,94
63785808542145,16146,30810,101
63785808542162,16652,30620,89
63785808542185,17872,30692,95
63785808542186,19636,30968,98
63785808542190,21570,31218,107
63785808542196,23432,30754,91
63785808542220,25050,31083,97
63785808542222,26400,30898,104
63785808542226,27484,31112,90
63785808542239,28330,30914,88
63785808542248,28992,31208,96
63785808542261,29486,31144,94
63785808542265,29880,30948,82
63785808542297,30168,31090,95
63785808542299,30352,30928,93
63785808542303,30404,31176,92
63785808542303,30290,30872,90
63785808542319,30066,30872,96
63785808542326,29724,30859,69
63785808542340,29314,30832,97
63785808542353,28856,31044,90
63785808542356,28376,30958,97
63785808542370,27980,31026,98
63785808542375,27692,30764,91
63785808542434,27525,30882,94
63785808542436,27565,31034,90
63785808542439,27857,30930,96
63785808542441,28346,30888,96
63785808542446,28976,30972,90
63785808542446,29660,30808,90
63785808542449,30360,30852,95
63785808542465,30936,30848,97
63785808542468,31368,30869,95
63785808542480,31674,30786,96
63785808542497,31916,30772,91
63785808542498,32124,30763,96
63785808542510,32328,30760,103
63785808542514,32524,30628,91
63785808542553,32708,30836,87
63785808542555,32830,30772,107
63785808542558,32908,30840,97
63785808542567,32916,30800,96
63785808542569,32932,30664,91
63785808542578,32948,30876,105
63785808542592,32928,30882,92
63785808542598,32884,30737,93
63785808542607,32825,30716,90
63785808542615,32814,30760,93
63785808542629,32818,30906,98
63785808542633,32816,30850,95
63785808542647,32788,30897,103
63785808542666,32747,30844,97
63785808542668,32696,30692,95
63785808542674,32648,30672,97
63785808542696,32632,30836,96
63785808542698,32680,30656,92
63785808542706,32764,30788,96
63785808542722,32832,30628,98
63785808542726,32832,30672,96
63785808542739,32816,30710,89
63785808542764,32784,30508,72
63785808542764,32776,30586,97
63785808542770,32792,30531,105
63785808542775,32842,30539,92
63785808542800,32896,30505,99
63785808542803,32912,30592,83
63785808542805,32888,30633,80
63785808542819,32864,30644,103
63785808542833,32840,30704,98
63785808542835,32852,30728,97
63785808542849,32930,30745,86
63785808542863,33115,30632,96
63785808542865,33513,30820,95
63785808542881,34206,30646,97
63785808542884,35236,30836,107
63785808542898,36560,30760,93
63785808542914,38026,30800,90
63785808542922,39515,30766,109
63785808542933,40896,30764,96
63785808542953,42048,30856,90
63785808542953,42968,30802,86
63785808542957,43600,30912,90
63785808542985,43952,30716,91
63785808542997,44088,30865,101
63785808542999,44000,30932,93
63785808543002,43704,30940,107
63785808543006,43240,30913,95
63785808543019,42640,30922,96
63785808543029,41968,31138,107
63785808543051,41252,31000,103
63785808543053,40530,31040,97
63785808543064,39808,31117,97
63785808543076,39084,31164,107
63785808543076,38376,31176,85
63785808543096,37680,31184,97
63785808543099,37024,31180,90
63785808543107,36436,31152,107
63785808543119,35912,31129,91
63785808543125,35480,31092,106
63785808543135,35170,30976,93
63785808543149,34976,30988,89
63785808543160,34904,31064,91
63785808543169,34944,30938,97
63785808543194,35048,31010,95
63785808543196,35200,31022,96
63785808543199,35350,30882,96
63785808543213,35528,30966,94
63785808543217,35712,30930,103
63785808543234,35900,30924,89
63785808543237,35996,30896,94
63785808543254,36008,30842,96
63785808543269,35928,30860,91
63785808543269,35824,30770,89
63785808543278,35688,30684,71
63785808543287,35522,30724,97
63785808543301,35305,30704,83
63785808543312,35056,30656,91
63785808543317,34796,30480,98
63785808543342,34552,30532,94
63785808543344,34312,30400,96
63785808543347,34088,30532,94
63785808543358,33854,30492,97
63785808543373,33610,30298,91
63785808543376,33336,30388,83
63785808543401,33074,30340,96
63785808543401,32852,30292,98
63785808543406,32703,30176,96
63785808543423,32600,30023,93
63785808543426,32466,29830,104
63785808543449,32330,29848,90
63785808543454,32206,29732,92
63785808543456,32101,29756,93
63785808543470,32044,29920,93
63785808543482,31985,29829,92
63785808543490,31924,29828,103
63785808543504,31864,29850,93
63785808543513,31788,29856,89
63785808543515,31762,30056,96
63785808543537,31916,30060,91
63785808543539,32340,30096,87
63785808543553,33108,29960,91
63785808543557,34256,30020,93
63785808543571,35640,30120,94
63785808543574,37068,30136,107
63785808543588,38420,30156,103
63785808543599,39580,30169,93
63785808543611,40512,30101,94
63785808543619,41204,30218,98
63785808543633,41648,30178,107
63785808543636,41844,30316,99
63785808543655,41792,30376,91
63785808543657,41504,30328,91
63785808543671,41070,30454,92
63785808543675,40478,30496,92
63785808543699,39808,30637,95
63785808543702,39096,30552,93
63785808543704,38340,30664,93
63785808543763,37570,30714,97
63785808543765,36810,30778,92
63785808543768,36052,30832,103
63785808543770,35312,30745,96
63785808543773,34616,30872,92
63785808543776,34000,30826,100
63785808543778,33472,30748,88
63785808543792,33026,30898,96
63785808543796,32680,30882,98
63785808543835,32464,30700,95
63785808543836,32360,30854,91
63785808543839,32374,30705,98
63785808543847,32448,30728,95
63785808543851,32548,30672,90
63785808543858,32692,30862,94
63785808543871,32870,30876,97
63785808543878,33080,30684,96
63785808543891,33252,30900,91
63785808543895,33369,30882,97
63785808543909,33426,30668,98
63785808543920,33430,30660,92
63785808543929,33392,30875,95
63785808543943,33304,30824,91
63785808543952,33184,30882,72
63785808543954,33034,30682,89
63785808543968,32888,30890,92
63785808543977,32702,30836,68
63785808543990,32488,30838,91
63785808543997,32240,30836,87
63785808544010,31984,30752,90
