UnityTS,Heart,Breath,GSR
63785808874932,49506,50588,139
63785808874941,50168,50392,163
63785808874955,50852,49984,142
63785808874959,51504,49652,170
63785808874978,52164,49224,207
63785808874981,52816,48736,273
63785808874994,53456,48426,249
63785808875012,54036,48042,248
63785808875012,54570,47636,256
63785808875021,54980,47376,220
63785808875034,55272,47040,201
63785808875038,55560,46696,167
63785808875055,55920,46420,155
63785808875058,56408,46220,138
63785808875072,57050,45968,123
63785808875081,57848,45907,105
63785808875089,58736,45600,99
63785808875103,59652,45584,92
63785808875116,60464,45248,89
63785808875120,61176,45122,67
63785808875135,61706,44834,74
63785808875139,62144,44344,80
63785808875153,62388,44136,78
63785808875160,62484,43592,73
63785808875176,62448,43212,77
63785808875180,62294,43114,73
63785808875199,62040,42584,73
63785808875199,61728,42328,73
63785808875215,61344,42160,68
63785808875218,60868,41754,76
63785808875232,60384,41672,71
63785808875241,59884,41280,67
63785808875252,59400,41008,66
63785808875260,58988,40820,65
63785808875274,58692,40746,74
63785808875281,58568,40648,74
63785808875292,58644,40236,79
63785808875302,58936,40192,77
63785808875316,59384,40083,86
63785808875333,59992,39956,81
63785808875333,60720,39712,84
63785808875362,61476,39444,78
63785808875365,62208,39296,83
63785808875367,62840,39080,83
63785808875370,63384,38872,80
63785808875384,63832,38722,78
63785808875398,64179,38772,77
63785808875408,64448,38601,81
63785808875413,64682,38272,84
63785808875427,64868,38088,77
63785808875430,64992,38028,81
63785808875439,65040,37688,103
63785808875450,64984,37420,104
63785808875459,64784,37200,91
63785808875473,64456,37140,98
63785808875479,63984,36760,107
63785808875496,63368,36428,91
63785808875499,62636,36112,100
63785808875514,61796,35660,103
63785808875518,60852,35576,107
63785808875534,59868,35392,98
63785808875538,58818,34888,98
63785808875552,57736,34621,93
63785808875561,56634,34296,109
63785808875572,55558,34032,118
63785808875581,54576,33613,104
63785808875595,53697,33394,113
63785808875601,52941,33104,98
63785808875617,52304,32960,99
63785808875621,51760,32654,96
63785808875635,51280,32456,96
63785808875655,50840,32280,94
63785808875655,50400,32220,106
63785808875659,49916,32139,88
63785808875672,49384,32020,81
63785808875681,48794,31915,84
63785808875692,48204,31962,92
63785808875699,47608,32116,86
63785808875712,47060,32080,84
63785808875720,46504,32152,83
63785808875736,45969,32404,81
63785808875742,45442,32236,70
63785808875756,44960,32420,62
63785808875759,44496,32348,61
63785808875775,44032,32481,56
63785808875778,43604,32316,47
63785808875793,43228,32280,34
63785808875806,42952,32218,37
63785808875809,42802,32176,32
63785808875829,42760,31924,32
63785808875833,42828,31740,38
63785808875839,43006,31708,48
63785808875856,43296,31796,61
63785808875868,43714,32012,70
63785808875873,44249,32262,76
63785808875887,44914,32344,87
63785808875889,45744,32700,93
63785808875903,46692,32675,98
63785808875909,47708,32560,98
63785808875924,48706,32390,96
63785808875934,49608,32164,93
63785808875943,50384,31988,98
63785808875956,50936,31258,93
63785808875973,51228,30756,99
63785808875973,51248,30282,99
63785808876000,50960,29788,91
63785808876003,50448,29356,98
63785808876005,49772,29050,98
63785808876009,49040,28916,99
63785808876023,48304,28636,100
63785808876029,47592,28738,95
63785808876042,46888,28904,98
63785808876053,46184,29140,97
63785808876062,45460,29405,110
63785808876076,44708,29636,105
63785808876078,43955,29945,110
63785808876094,43252,30088,104
63785808876098,42651,30286,107
63785808876112,42264,30336,107
63785808876121,42072,30202,108
63785808876133,42116,30236,125
63785808876141,42306,30166,111
63785808876164,42592,30037,107
63785808876164,42864,29888,116
63785808876167,43104,29946,108
63785808876181,43297,30088,119
63785808876194,43424,30232,128
63785808876198,43480,30510,114
63785808876215,43488,30764,106
63785808876218,43456,31220,106
63785808876240,43408,31560,104
63785808876242,43328,31920,105
63785808876252,43176,32116,91
63785808876266,42936,32594,92
63785808876270,42618,32753,87
63785808876284,42248,32988,81
63785808876288,41856,33265,67
63785808876301,41536,33563,89
63785808876309,41316,33812,87
63785808876323,41248,34070,91
63785808876329,41350,34344,99
63785808876343,41684,34592,106
63785808876347,42224,34776,107
63785808876361,42916,34944,96
63785808876377,43700,34971,110
63785808876379,44488,35040,89
63785808876393,45200,35168,85
63785808876397,45810,34976,84
63785808876413,46328,34856,79
63785808876419,46690,34712,77
63785808876433,46842,34716,79
63785808876442,46760,34532,83
63785808876454,46504,34384,84
63785808876461,46144,34100,87
63785808876484,45717,34094,99
63785808876484,45204,33866,92
63785808876488,44560,33692,84
63785808876506,43776,33496,91
63785808876510,42848,33438,82
63785808876523,41724,33338,86
63785808876527,40408,33276,91
63785808876545,38892,33216,97
63785808876549,37184,33028,93
63785808876563,35328,33169,95
63785808876569,33403,33168,98
63785808876583,31544,33202,96
63785808876592,29804,33216,92
63785808876598,28288,33372,97
63785808876639,27114,33392,91
63785808876642,26370,33812,96
63785808876644,26118,33720,102
63785808876647,26364,34196,97
63785808876649,27072,34126,94
63785808876663,28136,34456,99
63785808876672,29508,34464,102
63785808876686,31144,34700,99
63785808876690,32959,34856,96
63785808876703,34898,34984,91
63785808876712,36888,35160,93
63785808876719,38848,35144,87
63785808876735,40746,35430,80
63785808876739,42536,35536,88
63785808876752,44224,35608,88
63785808876761,45764,35684,93
63785808876776,47120,35584,84
63785808876780,48288,35578,90
63785808876794,49280,35472,89
63785808876797,50072,35444,89
63785808876814,50624,35220,85
63785808876820,50862,35080,86
63785808876834,50708,34980,90
63785808876843,50254,34804,84
63785808876849,49528,34947,85
63785808875868,43714,32012,70
63785808875873,44249,32262,76
63785808875887,44914,32344,87
63785808875889,45744,32700,93
63785808875903,46692,32675,98
63785808875909,47708,32560,98
63785808875924,48706,32390,96
63785808875934,49608,32164,93
63785808875943,50384,31988,98
63785808875956,50936,31258,93
63785808875973,51228,30756,99
63785808875973,51248,30282,99
63785808876000,50960,29788,91
63785808876003,50448,29356,98
63785808876005,49772,29050,98
63785808876009,49040,28916,99
63785808876023,48304,28636,100
63785808876029,47592,28738,95
63785808876042,46888,28904,98
63785808876053,46184,29140,97
63785808876062,45460,29405,110
63785808876076,44708,29636,105
63785808876078,43955,29945,110
63785808876094,43252,30088,104
63785808876098,42651,30286,107
63785808876112,42264,30336,107
63785808876121,42072,30202,108
63785808876133,42116,30236,125
63785808876141,42306,30166,111
63785808876164,42592,30037,107
63785808876164,42864,29888,116
63785808876167,43104,29946,108
63785808876181,43297,30088,119
63785808876194,43424,30232,128
63785808876198,43480,30510,114
63785808876215,43488,30764,106
63785808876218,43456,31220,106
63785808876240,43408,31560,104
63785808876242,43328,31920,105
63785808876252,43176,32116,91
63785808876266,42936,32594,92
63785808876270,42618,32753,87
63785808876284,42248,32988,81
63785808876288,41856,33265,67
63785808876301,41536,33563,89
63785808876309,41316,33812,87
63785808876323,41248,34070,91
63785808876329,41350,34344,99
63785808876343,41684,34592,106
63785808876347,42224,34776,107
63785808876361,42916,34944,96
63785808876377,43700,34971,110
63785808876379,44488,35040,89
63785808876393,45200,35168,85
63785808876397,45810,34976,84
63785808876413,46328,34856,79
63785808876419,46690,34712,77
63785808876433,46842,34716,79
63785808876442,46760,34532,83
63785808876454,46504,34384,84
63785808876461,46144,34100,87
63785808876484,45717,34094,99
63785808876484,45204,33866,92
63785808876488,44560,33692,84
63785808876506,43776,33496,91
63785808876510,42848,33438,82
63785808876523,41724,33338,86
63785808876527,40408,33276,91
63785808876545,38892,33216,97
63785808876549,37184,33028,93
63785808876563,35328,33169,95
63785808876569,33403,33168,98
63785808876583,31544,33202,96
63785808876592,29804,33216,92
63785808876598,28288,33372,97
63785808876639,27114,33392,91
63785808876642,26370,33812,96
63785808876644,26118,33720,102
63785808876647,26364,34196,97
63785808876649,27072,34126,94
63785808876663,28136,34456,99
63785808876672,29508,34464,102
63785808876686,31144,34700,99
63785808876690,32959,34856,96
63785808876703,34898,34984,91
63785808876712,36888,35160,93
63785808876719,38848,35144,87
63785808876735,40746,35430,80
63785808876739,42536,35536,88
63785808876752,44224,35608,88
63785808876761,45764,35684,93
63785808876776,47120,35584,84
63785808876780,48288,35578,90
63785808876794,49280,35472,89
63785808876797,50072,35444,89
63785808876814,50624,35220,85
63785808876820,50862,35080,86
63785808876834,50708,34980,90
63785808876843,50254,34804,84
63785808876849,49528,34947,85
63785808876868,48498,34960,93
63785808876870,47200,35128,82
63785808876882,45712,35000,82
63785808876893,44136,35059,82
63785808876907,42606,35120,83
63785808876911,41248,35016,81
63785808876933,40084,34960,90
63785808876933,39146,34900,89
63785808876939,38400,35074,90
63785808876953,37880,35028,86
63785808876962,37544,35016,86
63785808876973,37366,34988,84
63785808876977,37250,34708,90
63785808876990,37150,34888,82
63785808877003,37024,34762,89
63785808877007,36920,34864,84
63785808877021,36892,34762,84
63785808877035,36940,34536,89
63785808877038,37128,34512,87
63785808877054,37396,34736,64
63785808877060,37676,34800,89
63785808877073,37936,34880,85
63785808877082,38124,34928,88
63785808877091,38222,34896,84
63785808877104,38244,35240,89
63785808877107,38320,35392,90
63785808877121,38488,35544,90
63785808877132,38816,35530,96
63785808877146,39360,35816,111
63785808877149,40053,35804,90
63785808877163,40896,36056,99
63785808877167,41827,36266,96
63785808877186,42794,36308,96
63785808877190,43706,36504,106
63785808877202,44580,36584,105
63785808877214,45368,36596,104
63785808877223,46079,36658,101
63785808877236,46648,36602,103
63785808877239,47064,36368,111
63785808877255,47328,36196,111
63785808877280,47408,36148,111
63785808877282,47304,35809,106
63785808877284,47032,35692,124
63785808877288,46560,35672,104
63785808877297,45880,35609,114
63785808877310,45056,35520,117
63785808877319,44188,35460,108
63785808877331,43284,35368,114
63785808877339,42380,35195,114
63785808877353,41528,34976,113
63785808877357,40760,34836,103
63785808877373,40112,34673,105
63785808877380,39564,34369,115
63785808877393,39146,34368,99
63785808877404,38832,34248,101
63785808877415,38656,33952,106
63785808877424,38560,34032,99
63785808877428,38580,33762,103
63785808877440,38672,33825,105
63785808877452,38792,33736,117
63785808877461,38944,33700,100
63785808877474,39126,33538,83
63785808877478,39332,33642,96
63785808877490,39548,33582,98
63785808877503,39771,33652,97
63785808877507,39996,33680,97
63785808877521,40232,33706,92
63785808877532,40468,33728,101
63785808877541,40704,33768,97
63785808877555,40940,33812,94
63785808877557,41120,33912,91
63785808877574,41256,33968,87
63785808877580,41348,34116,103
63785808877594,41369,34229,86
63785808877604,41329,34332,83
63785808877615,41268,34416,88
63785808877619,41234,34472,92
63785808877632,41252,34496,86
63785808877646,41354,34508,91
63785808877650,41544,34570,91
63785808877669,41806,34548,96
63785808877673,42120,34576,89
63785808877679,42476,34516,94
63785808877695,42816,34579,89
63785808877699,43110,34608,90
63785808877710,43344,34593,88
63785808877724,43532,34594,96
63785808877734,43674,34444,86
63785808877743,43820,34444,95
63785808877747,43911,34393,87
63785808877761,44020,34308,90
63785808877772,44144,34212,92
63785808877781,44326,34140,89
63785808877794,44496,34148,87
63785808877798,44628,33936,99
63785808877813,44708,34030,97
63785808877817,44700,33818,90
63785808877836,44632,33956,81
63785808877839,44474,33728,94
63785808877856,44250,33794,91
63785808877860,43996,33628,100
63785808875868,43714,32012,70
63785808875873,44249,32262,76
63785808875887,44914,32344,87
63785808875889,45744,32700,93
63785808875903,46692,32675,98
63785808875909,47708,32560,98
63785808875924,48706,32390,96
63785808875934,49608,32164,93
63785808875943,50384,31988,98
63785808875956,50936,31258,93
63785808875973,51228,30756,99
63785808875973,51248,30282,99
63785808876000,50960,29788,91
63785808876003,50448,29356,98
63785808876005,49772,29050,98
63785808876009,49040,28916,99
63785808876023,48304,28636,100
63785808876029,47592,28738,95
63785808876042,46888,28904,98
63785808876053,46184,29140,97
63785808876062,45460,29405,110
63785808876076,44708,29636,105
63785808876078,43955,29945,110
63785808876094,43252,30088,104
63785808876098,42651,30286,107
63785808876112,42264,30336,107
63785808876121,42072,30202,108
63785808876133,42116,30236,125
63785808876141,42306,30166,111
63785808876164,42592,30037,107
63785808876164,42864,29888,116
63785808876167,43104,29946,108
63785808876181,43297,30088,119
63785808876194,43424,30232,128
63785808876198,43480,30510,114
63785808876215,43488,30764,106
63785808876218,43456,31220,106
63785808876240,43408,31560,104
63785808876242,43328,31920,105
63785808876252,43176,32116,91
63785808876266,42936,32594,92
63785808876270,42618,32753,87
63785808876284,42248,32988,81
63785808876288,41856,33265,67
63785808876301,41536,33563,89
63785808876309,41316,33812,87
63785808876323,41248,34070,91
63785808876329,41350,34344,99
63785808876343,41684,34592,106
63785808876347,42224,34776,107
63785808876361,42916,34944,96
63785808876377,43700,34971,110
63785808876379,44488,35040,89
63785808876393,45200,35168,85
63785808876397,45810,34976,84
63785808876413,46328,34856,79
63785808876419,46690,34712,77
63785808876433,46842,34716,79
63785808876442,46760,34532,83
63785808876454,46504,34384,84
63785808876461,46144,34100,87
63785808876484,45717,34094,99
63785808876484,45204,33866,92
63785808876488,44560,33692,84
63785808876506,43776,33496,91
63785808876510,42848,33438,82
63785808876523,41724,33338,86
63785808876527,40408,33276,91
63785808876545,38892,33216,97
63785808876549,37184,33028,93
63785808876563,35328,33169,95
63785808876569,33403,33168,98
63785808876583,31544,33202,96
63785808876592,29804,33216,92
63785808876598,28288,33372,97
63785808876639,27114,33392,91
63785808876642,26370,33812,96
63785808876644,26118,33720,102
63785808876647,26364,34196,97
63785808876649,27072,34126,94
63785808876663,28136,34456,99
63785808876672,29508,34464,102
63785808876686,31144,34700,99
63785808876690,32959,34856,96
63785808876703,34898,34984,91
63785808876712,36888,35160,93
63785808876719,38848,35144,87
63785808876735,40746,35430,80
63785808876739,42536,35536,88
63785808876752,44224,35608,88
63785808876761,45764,35684,93
63785808876776,47120,35584,84
63785808876780,48288,35578,90
63785808876794,49280,35472,89
63785808876797,50072,35444,89
63785808876814,50624,35220,85
63785808876820,50862,35080,86
63785808876834,50708,34980,90
63785808876843,50254,34804,84
63785808876849,49528,34947,85
63785808876868,48498,34960,93
63785808876870,47200,35128,82
63785808876882,45712,35000,82
63785808876893,44136,35059,82
63785808876907,42606,35120,83
63785808876911,41248,35016,81
63785808876933,40084,34960,90
63785808876933,39146,34900,89
63785808876939,38400,35074,90
63785808876953,37880,35028,86
63785808876962,37544,35016,86
63785808876973,37366,34988,84
63785808876977,37250,34708,90
63785808876990,37150,34888,82
63785808877003,37024,34762,89
63785808877007,36920,34864,84
63785808877021,36892,34762,84
63785808877035,36940,34536,89
63785808877038,37128,34512,87
63785808877054,37396,34736,64
63785808877060,37676,34800,89
63785808877073,37936,34880,85
63785808877082,38124,34928,88
63785808877091,38222,34896,84
63785808877104,38244,35240,89
63785808877107,38320,35392,90
63785808877121,38488,35544,90
63785808877132,38816,35530,96
63785808877146,39360,35816,111
63785808877149,40053,35804,90
63785808877163,40896,36056,99
63785808877167,41827,36266,96
63785808877186,42794,36308,96
63785808877190,43706,36504,106
63785808877202,44580,36584,105
63785808877214,45368,36596,104
63785808877223,46079,36658,101
63785808877236,46648,36602,103
63785808877239,47064,36368,111
63785808877255,47328,36196,111
63785808877280,47408,36148,111
63785808877282,47304,35809,106
63785808877284,47032,35692,124
63785808877288,46560,35672,104
63785808877297,45880,35609,114
63785808877310,45056,35520,117
63785808877319,44188,35460,108
63785808877331,43284,35368,114
63785808877339,42380,35195,114
63785808877353,41528,34976,113
63785808877357,40760,34836,103
63785808877373,40112,34673,105
63785808877380,39564,34369,115
63785808877393,39146,34368,99
63785808877404,38832,34248,101
63785808877415,38656,33952,106
63785808877424,38560,34032,99
63785808877428,38580,33762,103
63785808877440,38672,33825,105
63785808877452,38792,33736,117
63785808877461,38944,33700,100
63785808877474,39126,33538,83
63785808877478,39332,33642,96
63785808877490,39548,33582,98
63785808877503,39771,33652,97
63785808877507,39996,33680,97
63785808877521,40232,33706,92
63785808877532,40468,33728,101
63785808877541,40704,33768,97
63785808877555,40940,33812,94
63785808877557,41120,33912,91
63785808877574,41256,33968,87
63785808877580,41348,34116,103
63785808877594,41369,34229,86
63785808877604,41329,34332,83
63785808877615,41268,34416,88
63785808877619,41234,34472,92
63785808877632,41252,34496,86
63785808877646,41354,34508,91
63785808877650,41544,34570,91
63785808877669,41806,34548,96
63785808877673,42120,34576,89
63785808877679,42476,34516,94
63785808877695,42816,34579,89
63785808877699,43110,34608,90
63785808877710,43344,34593,88
63785808877724,43532,34594,96
63785808877734,43674,34444,86
63785808877743,43820,34444,95
63785808877747,43911,34393,87
63785808877761,44020,34308,90
63785808877772,44144,34212,92
63785808877781,44326,34140,89
63785808877794,44496,34148,87
63785808877798,44628,33936,99
63785808877813,44708,34030,97
63785808877817,44700,33818,90
63785808877836,44632,33956,81
63785808877839,44474,33728,94
63785808877856,44250,33794,91
63785808877860,43996,33628,100
63785808877879,43712,33532,95
63785808877881,43392,33382,92
63785808877893,43090,33276,101
63785808877918,42784,33332,104
63785808877926,42520,33096,99
63785808877928,42264,33040,96
63785808877930,42056,32880,101
63785808877953,41908,32930,96
63785808877953,41793,32850,103
63785808877959,41728,32802,99
63785808877976,41714,32722,98
63785808877979,41764,32704,104
63785808877993,41856,32697,105
63785808877997,41984,32601,103
63785808878013,42097,32532,109
63785808878019,42188,32532,109
63785808878032,42252,32225,109
63785808878041,42280,32256,101
63785808878058,42244,31874,104
63785808878061,42164,31788,95
63785808878084,42018,31752,107
63785808878084,41832,31474,125
63785808878090,41602,31464,106
63785808878104,41401,31368,121
63785808878110,41224,31416,102
63785808878124,41088,31528,113
63785808878131,41024,31608,103
63785808878144,41042,31688,103
63785808878148,41200,31628,99
63785808878162,41569,31832,117
63785808878176,42178,31864,102
63785808878182,43018,31856,96
63785808878196,44040,31648,95
63785808878198,45136,31712,86
63785808878214,46218,31868,90
63785808878218,47194,31858,92
63785808878236,48048,31944,98
63785808878240,48753,31738,97
63785808878256,49308,31832,98
63785808878258,49712,31816,90
63785808878273,49968,31836,93
63785808878286,50056,31841,93
63785808878290,50016,31864,92
63785808878304,49824,31824,90
63785808878313,49532,31868,101
63785808878321,49192,31849,87
63785808878332,48815,32104,93
63785808878339,48432,32079,94
63785808878353,48042,32192,98
63785808878361,47652,32384,102
63785808878374,47320,32570,99
63785808878388,47024,32764,100
63785808878391,46808,32772,93
63785808878399,46672,32884,99
63785808878411,46576,33000,89
63785808878424,46514,32955,85
63785808878428,46468,33064,86
63785808878442,46432,32870,76
63785808878448,46392,33012,68
63785808878463,46330,32860,67
63785808878471,46252,32800,65
63785808878485,46144,32824,66
63785808878491,45992,32768,65
63785808878505,45852,32745,64
63785808878511,45672,32860,60
63785808878520,45480,32900,60
63785808878536,45250,33000,55
63785808878561,45020,32816,55
63785808878564,44744,32884,56
63785808878566,44424,32806,60
63785808878572,44080,32890,60
63785808878581,43704,32724,65
63785808878590,43320,32752,65
63785808878604,42952,32742,67
63785808878610,42629,32960,69
63785808878624,42329,33002,74
63785808878630,42056,32952,72
63785808878649,41792,33088,80
63785808878651,41556,33196,84
63785808878665,41390,33316,95
63785808878669,41352,33436,89
63785808878682,41548,33522,89
63785808878698,41996,33568,96
63785808878702,42664,33705,97
63785808878708,43524,33640,96
63785808878722,44408,33752,89
63785808878733,45248,33728,95
63785808878742,45936,33696,90
63785808878753,46440,33706,97
63785808878767,46712,33569,96
63785808878769,46784,33584,96
63785808878783,46664,33689,99
63785808878790,46408,33540,105
63785808878804,46056,33556,120
63785808878815,45616,33525,101
63785808878824,45108,33508,99
63785808878837,44588,33498,103
63785808878841,44066,33428,116
63785808878856,43566,33368,102
63785808878860,43084,33416,98
63785808878874,42620,33476,106
63785808875868,43714,32012,70
63785808875873,44249,32262,76
63785808875887,44914,32344,87
63785808875889,45744,32700,93
63785808875903,46692,32675,98
63785808875909,47708,32560,98
63785808875924,48706,32390,96
63785808875934,49608,32164,93
63785808875943,50384,31988,98
63785808875956,50936,31258,93
63785808875973,51228,30756,99
63785808875973,51248,30282,99
63785808876000,50960,29788,91
63785808876003,50448,29356,98
63785808876005,49772,29050,98
63785808876009,49040,28916,99
63785808876023,48304,28636,100
63785808876029,47592,28738,95
63785808876042,46888,28904,98
63785808876053,46184,29140,97
63785808876062,45460,29405,110
63785808876076,44708,29636,105
63785808876078,43955,29945,110
63785808876094,43252,30088,104
63785808876098,42651,30286,107
63785808876112,42264,30336,107
63785808876121,42072,30202,108
63785808876133,42116,30236,125
63785808876141,42306,30166,111
63785808876164,42592,30037,107
63785808876164,42864,29888,116
63785808876167,43104,29946,108
63785808876181,43297,30088,119
63785808876194,43424,30232,128
63785808876198,43480,30510,114
63785808876215,43488,30764,106
63785808876218,43456,31220,106
63785808876240,43408,31560,104
63785808876242,43328,31920,105
63785808876252,43176,32116,91
63785808876266,42936,32594,92
63785808876270,42618,32753,87
63785808876284,42248,32988,81
63785808876288,41856,33265,67
63785808876301,41536,33563,89
63785808876309,41316,33812,87
63785808876323,41248,34070,91
63785808876329,41350,34344,99
63785808876343,41684,34592,106
63785808876347,42224,34776,107
63785808876361,42916,34944,96
63785808876377,43700,34971,110
63785808876379,44488,35040,89
63785808876393,45200,35168,85
63785808876397,45810,34976,84
63785808876413,46328,34856,79
63785808876419,46690,34712,77
63785808876433,46842,34716,79
63785808876442,46760,34532,83
63785808876454,46504,34384,84
63785808876461,46144,34100,87
63785808876484,45717,34094,99
63785808876484,45204,33866,92
63785808876488,44560,33692,84
63785808876506,43776,33496,91
63785808876510,42848,33438,82
63785808876523,41724,33338,86
63785808876527,40408,33276,91
63785808876545,38892,33216,97
63785808876549,37184,33028,93
63785808876563,35328,33169,95
63785808876569,33403,33168,98
63785808876583,31544,33202,96
63785808876592,29804,33216,92
63785808876598,28288,33372,97
63785808876639,27114,33392,91
63785808876642,26370,33812,96
63785808876644,26118,33720,102
63785808876647,26364,34196,97
63785808876649,27072,34126,94
63785808876663,28136,34456,99
63785808876672,29508,34464,102
63785808876686,31144,34700,99
63785808876690,32959,34856,96
63785808876703,34898,34984,91
63785808876712,36888,35160,93
63785808876719,38848,35144,87
63785808876735,40746,35430,80
63785808876739,42536,35536,88
63785808876752,44224,35608,88
63785808876761,45764,35684,93
63785808876776,47120,35584,84
63785808876780,48288,35578,90
63785808876794,49280,35472,89
63785808876797,50072,35444,89
63785808876814,50624,35220,85
63785808876820,50862,35080,86
63785808876834,50708,34980,90
63785808876843,50254,34804,84
63785808876849,49528,34947,85
63785808876868,48498,34960,93
63785808876870,47200,35128,82
63785808876882,45712,35000,82
63785808876893,44136,35059,82
63785808876907,42606,35120,83
63785808876911,41248,35016,81
63785808876933,40084,34960,90
63785808876933,39146,34900,89
63785808876939,38400,35074,90
63785808876953,37880,35028,86
63785808876962,37544,35016,86
63785808876973,37366,34988,84
63785808876977,37250,34708,90
63785808876990,37150,34888,82
63785808877003,37024,34762,89
63785808877007,36920,34864,84
63785808877021,36892,34762,84
63785808877035,36940,34536,89
63785808877038,37128,34512,87
63785808877054,37396,34736,64
63785808877060,37676,34800,89
63785808877073,37936,34880,85
63785808877082,38124,34928,88
63785808877091,38222,34896,84
63785808877104,38244,35240,89
63785808877107,38320,35392,90
63785808877121,38488,35544,90
63785808877132,38816,35530,96
63785808877146,39360,35816,111
63785808877149,40053,35804,90
63785808877163,40896,36056,99
63785808877167,41827,36266,96
63785808877186,42794,36308,96
63785808877190,43706,36504,106
63785808877202,44580,36584,105
63785808877214,45368,36596,104
63785808877223,46079,36658,101
63785808877236,46648,36602,103
63785808877239,47064,36368,111
63785808877255,47328,36196,111
63785808877280,47408,36148,111
63785808877282,47304,35809,106
63785808877284,47032,35692,124
63785808877288,46560,35672,104
63785808877297,45880,35609,114
63785808877310,45056,35520,117
63785808877319,44188,35460,108
63785808877331,43284,35368,114
63785808877339,42380,35195,114
63785808877353,41528,34976,113
63785808877357,40760,34836,103
63785808877373,40112,34673,105
63785808877380,39564,34369,115
63785808877393,39146,34368,99
63785808877404,38832,34248,101
63785808877415,38656,33952,106
63785808877424,38560,34032,99
63785808877428,38580,33762,103
63785808877440,38672,33825,105
63785808877452,38792,33736,117
63785808877461,38944,33700,100
63785808877474,39126,33538,83
63785808877478,39332,33642,96
63785808877490,39548,33582,98
63785808877503,39771,33652,97
63785808877507,39996,33680,97
63785808877521,40232,33706,92
63785808877532,40468,33728,101
63785808877541,40704,33768,97
63785808877555,40940,33812,94
63785808877557,41120,33912,91
63785808877574,41256,33968,87
63785808877580,41348,34116,103
63785808877594,41369,34229,86
63785808877604,41329,34332,83
63785808877615,41268,34416,88
63785808877619,41234,34472,92
63785808877632,41252,34496,86
63785808877646,41354,34508,91
63785808877650,41544,34570,91
63785808877669,41806,34548,96
63785808877673,42120,34576,89
63785808877679,42476,34516,94
63785808877695,42816,34579,89
63785808877699,43110,34608,90
63785808877710,43344,34593,88
63785808877724,43532,34594,96
63785808877734,43674,34444,86
63785808877743,43820,34444,95
63785808877747,43911,34393,87
63785808877761,44020,34308,90
63785808877772,44144,34212,92
63785808877781,44326,34140,89
63785808877794,44496,34148,87
63785808877798,44628,33936,99
63785808877813,44708,34030,97
63785808877817,44700,33818,90
63785808877836,44632,33956,81
63785808877839,44474,33728,94
63785808877856,44250,33794,91
63785808877860,43996,33628,100
63785808877879,43712,33532,95
63785808877881,43392,33382,92
63785808877893,43090,33276,101
63785808877918,42784,33332,104
63785808877926,42520,33096,99
63785808877928,42264,33040,96
63785808877930,42056,32880,101
63785808877953,41908,32930,96
63785808877953,41793,32850,103
63785808877959,41728,32802,99
63785808877976,41714,32722,98
63785808877979,41764,32704,104
63785808877993,41856,32697,105
63785808877997,41984,32601,103
63785808878013,42097,32532,109
63785808878019,42188,32532,109
63785808878032,42252,32225,109
63785808878041,42280,32256,101
63785808878058,42244,31874,104
63785808878061,42164,31788,95
63785808878084,42018,31752,107
63785808878084,41832,31474,125
63785808878090,41602,31464,106
63785808878104,41401,31368,121
63785808878110,41224,31416,102
63785808878124,41088,31528,113
63785808878131,41024,31608,103
63785808878144,41042,31688,103
63785808878148,41200,31628,99
63785808878162,41569,31832,117
63785808878176,42178,31864,102
63785808878182,43018,31856,96
63785808878196,44040,31648,95
63785808878198,45136,31712,86
63785808878214,46218,31868,90
63785808878218,47194,31858,92
63785808878236,48048,31944,98
63785808878240,48753,31738,97
63785808878256,49308,31832,98
63785808878258,49712,31816,90
63785808878273,49968,31836,93
63785808878286,50056,31841,93
63785808878290,50016,31864,92
63785808878304,49824,31824,90
63785808878313,49532,31868,101
63785808878321,49192,31849,87
63785808878332,48815,32104,93
63785808878339,48432,32079,94
63785808878353,48042,32192,98
63785808878361,47652,32384,102
63785808878374,47320,32570,99
63785808878388,47024,32764,100
63785808878391,46808,32772,93
63785808878399,46672,32884,99
63785808878411,46576,33000,89
63785808878424,46514,32955,85
63785808878428,46468,33064,86
63785808878442,46432,32870,76
63785808878448,46392,33012,68
63785808878463,46330,32860,67
63785808878471,46252,32800,65
63785808878485,46144,32824,66
63785808878491,45992,32768,65
63785808878505,45852,32745,64
63785808878511,45672,32860,60
63785808878520,45480,32900,60
63785808878536,45250,33000,55
63785808878561,45020,32816,55
63785808878564,44744,32884,56
63785808878566,44424,32806,60
63785808878572,44080,32890,60
63785808878581,43704,32724,65
63785808878590,43320,32752,65
63785808878604,42952,32742,67
63785808878610,42629,32960,69
63785808878624,42329,33002,74
63785808878630,42056,32952,72
63785808878649,41792,33088,80
63785808878651,41556,33196,84
63785808878665,41390,33316,95
63785808878669,41352,33436,89
63785808878682,41548,33522,89
63785808878698,41996,33568,96
63785808878702,42664,33705,97
63785808878708,43524,33640,96
63785808878722,44408,33752,89
63785808878733,45248,33728,95
63785808878742,45936,33696,90
63785808878753,46440,33706,97
63785808878767,46712,33569,96
63785808878769,46784,33584,96
63785808878783,46664,33689,99
63785808878790,46408,33540,105
63785808878804,46056,33556,120
63785808878815,45616,33525,101
63785808878824,45108,33508,99
63785808878837,44588,33498,103
63785808878841,44066,33428,116
63785808878856,43566,33368,102
63785808878860,43084,33416,98
63785808878874,42620,33476,106
