OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6404021089,63785805744202,0.5424218,0.488409,0.4673899,0.4849222,-14.86181,2.355855,-0.1048229,-0.01243562,0.9992443,0.03635217,0.005893108,0,0,0,0,0,0,0,14.86042,-2.357573,0.08192365,-0.6645539,-0.3351011,-0.6678888,-0.03512048,-0.003267563,-0.02307024,0.0323383,-0.0001681824,-0.02272821,0.03942871,-0.03665161,0.9985352,-0.01301575,-0.04899597,0.998703,0.003056824,0.003058411,True,True
6404029537,63785805744213,0.5428092,0.4880655,0.4673668,0.4849222,-14.86188,2.355752,-0.1048498,-0.01240011,0.9992431,0.03638231,0.005975603,0,0,0,0,0,0,0,14.86049,-2.357476,0.08195839,-0.6645497,-0.3350858,-0.6679005,-0.03512048,-0.003271988,-0.02306792,0.03233832,-0.0001751709,-0.02271481,0.04045105,-0.03765869,0.9984589,-0.01307678,-0.04899597,0.998703,0.003078445,0.003068985,True,True
6404037817,63785805744225,0.5429241,0.488424,0.4674478,0.485063,-14.8619,2.355752,-0.1047989,-0.01230382,0.9992452,0.036361,0.005972245,0,0,0,0,0,0,0,14.86051,-2.357488,0.0819343,-0.6645433,-0.335079,-0.6679104,-0.03512042,-0.003283798,-0.02304886,0.03233832,-0.0001873016,-0.02268024,0.04075623,-0.03660583,0.9984894,-0.01286316,-0.04858398,0.9987335,0.00307904,0.003073822,True,True
6404046067,63785805744236,0.5428602,0.4886786,0.4677824,0.4849224,-14.86192,2.355728,-0.104772,-0.01238562,0.9992433,0.03637152,0.006053525,0,0,0,0,0,0,0,14.86053,-2.357476,0.08194092,-0.6645528,-0.3350683,-0.6679063,-0.03512042,-0.003291687,-0.02303737,0.03233841,-0.0002031097,-0.02262485,0.04058838,-0.03585815,0.9985199,-0.01197815,-0.04899597,0.9987183,0.003057434,0.003075363,True,True
6404054327,63785805744236,0.5428955,0.4882733,0.4681055,0.4846102,-14.86192,2.355728,-0.104772,-0.01238562,0.9992433,0.03637152,0.006053525,0,0,0,0,0,0,0,14.86053,-2.357481,0.08195433,-0.6645518,-0.3350703,-0.6679063,-0.03512042,-0.003298767,-0.02302418,0.03233865,-0.0002080688,-0.02261122,0.04067993,-0.03704834,0.9984741,-0.01112366,-0.0499115,0.9986877,0.003085876,0.003075134,True,True
6404062895,63785805744247,0.5424796,0.4882323,0.4680766,0.4846466,-14.86187,2.355788,-0.104646,-0.01241768,0.9992427,0.03637723,0.006047271,0,0,0,0,0,0,0,14.86048,-2.357546,0.08183983,-0.6645545,-0.3350733,-0.6679022,-0.03512042,-0.003304672,-0.02301178,0.03233865,-0.000211441,-0.02260062,0.0395813,-0.03717041,0.9985199,-0.01119995,-0.04980469,0.9986877,0.003115051,0.003090713,True,True
6404071131,63785805744258,0.5424395,0.4880765,0.4681111,0.4842821,-14.86189,2.355789,-0.1046169,-0.01243167,0.9992417,0.03638112,0.006157065,0,0,0,0,0,0,0,14.8605,-2.357553,0.08182306,-0.6645597,-0.3350545,-0.6679064,-0.03512045,-0.00331488,-0.02298813,0.03233864,-0.0002121429,-0.02259952,0.03947449,-0.03762817,0.9985046,-0.0111084,-0.0508728,0.998642,0.003118057,0.003075165,True,True
6404079463,63785805744269,0.5420357,0.4878484,0.4680938,0.4843237,-14.86191,2.35577,-0.1045566,-0.01241373,0.9992411,0.03638536,0.006266928,0,0,0,0,0,0,0,14.86052,-2.357536,0.08176664,-0.6645626,-0.3350329,-0.6679143,-0.03512045,-0.003318222,-0.02298177,0.03233864,-0.0002128296,-0.02259819,0.03840637,-0.03829956,0.9985199,-0.01115417,-0.05075073,0.998642,0.003118027,0.003090286,True,True
6404087695,63785805744269,0.5420663,0.48684,0.4681805,0.484605,-14.86191,2.35577,-0.1045566,-0.01241373,0.9992411,0.03638536,0.006266928,0,0,0,0,0,0,0,14.86052,-2.357539,0.08177601,-0.664562,-0.3350347,-0.667914,-0.03512045,-0.003324677,-0.0229682,0.03233864,-0.00021315,-0.02259302,0.03848267,-0.04125977,0.9983978,-0.01092529,-0.04992676,0.9986877,0.003132523,0.003092056,True,True
6404096014,63785805744281,0.5420543,0.4870687,0.4681747,0.4845476,-14.86189,2.355843,-0.104454,-0.01241816,0.9992387,0.03642713,0.00639618,0,0,0,0,0,0,0,14.8605,-2.357615,0.08167761,-0.6645631,-0.3350118,-0.6679244,-0.03512045,-0.003330261,-0.02296577,0.03233864,-0.0002138367,-0.02258698,0.03845215,-0.04058838,0.9984283,-0.01094055,-0.0500946,0.9986725,0.003132675,0.003092773,True,True
6404104293,63785805744292,0.541853,0.4866272,0.4681747,0.4845684,-14.86189,2.355842,-0.1044421,-0.01246649,0.9992304,0.0366079,0.00656382,0,0,0,0,0,0,0,14.8605,-2.357615,0.08167017,-0.6645529,-0.3349923,-0.6679444,-0.03512045,-0.003331467,-0.0229585,0.03233865,-0.0002145691,-0.02258528,0.03791809,-0.04188538,0.9983978,-0.01094055,-0.05003357,0.9986725,0.003132049,0.003095139,True,True
6404112740,63785805744303,0.5420383,0.4863513,0.4682382,0.484631,-14.86188,2.355867,-0.1044629,-0.01243106,0.999226,0.03672251,0.006655952,0,0,0,0,0,0,0,14.86049,-2.357641,0.08169214,-0.6645392,-0.334979,-0.6679646,-0.03512045,-0.003331512,-0.02295644,0.03233865,-0.0002156219,-0.02258499,0.03840637,-0.04269409,0.9983368,-0.01077271,-0.04985046,0.9986877,0.0031315,0.003095245,True,True
6404120923,63785805744303,0.5420266,0.4864293,0.4690232,0.4846627,-14.86188,2.355867,-0.1044629,-0.01243106,0.999226,0.03672251,0.006655952,0,0,0,0,0,0,0,14.86049,-2.357641,0.08169285,-0.6645383,-0.3349792,-0.6679655,-0.03512042,-0.003332977,-0.02295503,0.03233868,-0.0002156677,-0.02258499,0.03837585,-0.04246521,0.9983521,-0.00869751,-0.04975891,0.9987183,0.003131729,0.003095108,True,True
6404129475,63785805744314,0.5426564,0.4863815,0.4689943,0.4846627,-14.86191,2.355844,-0.1044723,-0.01240816,0.9992235,0.03679624,0.006678876,0,0,0,0,0,0,0,14.86051,-2.357621,0.0817078,-0.6645274,-0.3349776,-0.6679772,-0.03512038,-0.003338135,-0.02294434,0.03233873,-0.0002157593,-0.02258462,0.04003906,-0.04260254,0.9982758,-0.008773804,-0.04975891,0.9987183,0.003132034,0.003111527,True,True
6404137914,63785805744325,0.5426047,0.4861841,0.4689309,0.4846731,-14.86194,2.355857,-0.1044481,-0.0124425,0.9992208,0.0368477,0.006732339,0,0,0,0,0,0,0,14.86055,-2.357634,0.08168521,-0.6645266,-0.3349722,-0.6679806,-0.03512038,-0.003339126,-0.02294124,0.03233945,-0.0002157593,-0.02258462,0.03990173,-0.04318237,0.9982605,-0.00894165,-0.04972839,0.9987183,0.003118774,0.003111649,True,True
6404146203,63785805744337,0.5424432,0.4860024,0.4690867,0.4847042,-14.86196,2.355848,-0.1044264,-0.012499,0.9992175,0.03691732,0.0067413,0,0,0,0,0,0,0,14.86057,-2.357629,0.08167493,-0.6645238,-0.3349774,-0.6679808,-0.03511917,-0.003345139,-0.0229184,0.03233946,-0.0002157593,-0.02258462,0.03947449,-0.04371643,0.9982605,-0.008529663,-0.04963684,0.9987183,0.003119171,0.003114777,True,True
6404154395,63785805744337,0.5422471,0.4858778,0.4689193,0.4846679,-14.86196,2.355848,-0.1044264,-0.012499,0.9992175,0.03691732,0.0067413,0,0,0,0,0,0,0,14.86057,-2.35763,0.08167507,-0.6645241,-0.3349776,-0.6679803,-0.0351188,-0.003346512,-0.02291812,0.03234158,-0.0002157593,-0.02258462,0.03895569,-0.04408264,0.9982605,-0.008972168,-0.04974365,0.9987183,0.00311795,0.003111343,True,True
6404162733,63785805744347,0.5421433,0.4858052,0.4686654,0.4846624,-14.86193,2.355926,-0.1043372,-0.01231711,0.9992207,0.0368971,0.006710976,0,0,0,0,0,0,0,14.86054,-2.357708,0.0815898,-0.6645088,-0.3349723,-0.6679981,-0.03511786,-0.003348114,-0.02291022,0.03234266,-0.0002156677,-0.02258462,0.03868103,-0.04429626,0.9982605,-0.009643555,-0.04975891,0.998703,0.00311821,0.00311145,True,True
6404171109,63785805744358,0.5420219,0.4858002,0.4686019,0.4846468,-14.86197,2.355935,-0.1043192,-0.01233901,0.9992151,0.03703624,0.006728037,0,0,0,0,0,0,0,14.86058,-2.357719,0.08157898,-0.6644951,-0.3349771,-0.6680095,-0.03511678,-0.003352844,-0.02289572,0.0323437,-0.0002156219,-0.02258462,0.0383606,-0.04431152,0.9982758,-0.009811401,-0.04980469,0.998703,0.003118668,0.003099121,True,True
6404179560,63785805744370,0.5417795,0.4857693,0.4685383,0.4844697,-14.86197,2.355912,-0.1042866,-0.01230698,0.9992141,0.0370667,0.00677101,0,0,0,0,0,0,0,14.86058,-2.3577,0.0815583,-0.6644905,-0.334969,-0.668018,-0.03511423,-0.003360107,-0.02287187,0.03234445,-0.0002145691,-0.02258462,0.03771973,-0.04440308,0.998291,-0.009979248,-0.05032349,0.9986725,0.003118256,0.003098968,True,True
6404187603,63785805744370,0.5417848,0.4859929,0.4685088,0.4833443,-14.86197,2.355912,-0.1042866,-0.01230698,0.9992141,0.0370667,0.00677101,0,0,0,0,0,0,0,14.86058,-2.357704,0.08156416,-0.66449,-0.3349711,-0.6680175,-0.03511296,-0.003368729,-0.02286079,0.03234445,-0.0002145691,-0.022584,0.03773499,-0.04374695,0.9983215,-0.01005554,-0.05361938,0.9985046,0.003118698,0.003113541,True,True
6404196073,63785805744381,0.5420166,0.4855869,0.4685088,0.4833235,-14.86193,2.355954,-0.1042092,-0.01228463,0.9992152,0.03705071,0.006739613,0,0,0,0,0,0,0,14.86055,-2.35775,0.08149671,-0.6644878,-0.3349763,-0.668017,-0.03511015,-0.003377594,-0.02284096,0.03234445,-0.0002145691,-0.022584,0.03834534,-0.04493713,0.9982452,-0.01005554,-0.05368042,0.9985046,0.003118118,0.003113861,True,True
6404204508,63785805744392,0.542392,0.4856021,0.4685376,0.4832973,-14.86194,2.355943,-0.1041765,-0.01224064,0.9992127,0.03712657,0.00677075,0,0,0,0,0,0,0,14.86056,-2.357743,0.08147509,-0.6644754,-0.3349719,-0.6680316,-0.03511011,-0.003384888,-0.02281874,0.03234445,-0.0002145691,-0.022584,0.03933716,-0.04489136,0.9982147,-0.009979248,-0.05375671,0.9984894,0.003118774,0.003098541,True,True
6404212711,63785805744403,0.5423862,0.4856332,0.4685376,0.4832973,-14.86194,2.355966,-0.1041893,-0.0121266,0.9992138,0.03712219,0.006841443,0,0,0,0,0,0,0,14.86056,-2.357767,0.08148987,-0.6644685,-0.3349518,-0.6680487,-0.0351084,-0.003387619,-0.02281482,0.03234445,-0.0002145691,-0.022584,0.0393219,-0.0447998,0.9982147,-0.009979248,-0.05375671,0.9984894,0.00311618,0.003098541,True,True
6404220887,63785805744403,0.5422879,0.4857009,0.4685434,0.4833287,-14.86194,2.355966,-0.1041893,-0.0121266,0.9992138,0.03712219,0.006841443,0,0,0,0,0,0,0,14.86056,-2.357768,0.08149181,-0.6644686,-0.3349514,-0.6680486,-0.03510774,-0.003387863,-0.02281439,0.03234445,-0.0002162476,-0.02258054,0.0390625,-0.04460144,0.99823,-0.009963989,-0.05366516,0.9985046,0.003102997,0.003096497,True,True
6404229478,63785805744414,0.5422302,0.4856334,0.4688956,0.4834956,-14.86192,2.355976,-0.1041383,-0.01219419,0.9992087,0.03723211,0.006846367,0,0,0,0,0,0,0,14.86054,-2.357782,0.08144978,-0.6644615,-0.3349596,-0.6680517,-0.03510733,-0.003389969,-0.02280952,0.03234445,-0.0002221985,-0.02256743,0.03890991,-0.0447998,0.99823,-0.009033203,-0.05317688,0.9985352,0.003099213,0.00309317,True,True
6404237734,63785805744426,0.5421723,0.4856752,0.4689186,0.4831778,-14.86193,2.355999,-0.1042134,-0.01219467,0.9992072,0.03727474,0.006837654,0,0,0,0,0,0,0,14.86055,-2.357808,0.08153111,-0.6644559,-0.3349641,-0.6680549,-0.03510731,-0.003394669,-0.0227986,0.03234445,-0.0002223206,-0.02256602,0.03875732,-0.04467773,0.9982452,-0.008972168,-0.05410767,0.9984894,0.003090103,0.003082535,True,True
6404246111,63785805744437,0.5421317,0.4858467,0.4697162,0.4857616,-14.86191,2.355967,-0.1042628,-0.01223158,0.999202,0.03739775,0.006871025,0,0,0,0,0,0,0,14.86052,-2.357807,0.08162525,-0.6644467,-0.3349596,-0.6680664,-0.03510721,-0.003397247,-0.02279707,0.03233481,-0.0002831268,-0.02247807,0.03865051,-0.04417419,0.9982605,-0.006866455,-0.04653931,0.9988861,0.003082764,0.003086243,True,True
6404254248,63785805744437,0.5422125,0.4859142,0.4692487,0.4857405,-14.86191,2.355967,-0.1042628,-0.01223158,0.999202,0.03739775,0.006871025,0,0,0,0,0,0,0,14.86052,-2.357809,0.08162992,-0.6644472,-0.3349593,-0.668066,-0.03510645,-0.003401703,-0.02278773,0.03233481,-0.0002831268,-0.02247807,0.03886414,-0.04397583,0.9982605,-0.008102417,-0.04660034,0.9988708,0.003083008,0.003081848,True,True
6404262686,63785805744448,0.5421781,0.4856596,0.4696527,0.4858083,-14.86196,2.355838,-0.1043492,-0.01227083,0.9991992,0.03745075,0.006926103,0,0,0,0,0,0,0,14.86058,-2.357683,0.08172306,-0.6644462,-0.3349542,-0.6680695,-0.03510584,-0.003402649,-0.0227867,0.03233467,-0.0002872925,-0.02246556,0.03877258,-0.04472351,0.9982452,-0.007034302,-0.04640198,0.9988861,0.003068161,0.00308168,True,True
6404271200,63785805744459,0.5420862,0.4853892,0.468989,0.4856416,-14.86201,2.355831,-0.1043735,-0.01234156,0.9992006,0.03736247,0.007065112,0,0,0,0,0,0,0,14.86062,-2.357676,0.0817482,-0.6644701,-0.3349277,-0.6680591,-0.03510487,-0.003402679,-0.02278506,0.03233467,-0.0002872925,-0.02246556,0.03852844,-0.04551697,0.9982147,-0.008789063,-0.04689026,0.9988556,0.003064774,0.003081543,True,True
6404279361,63785805744470,0.5422598,0.4853057,0.4689833,0.4856728,-14.862,2.355838,-0.1044466,-0.01231537,0.9992034,0.03729952,0.007043198,0,0,0,0,0,0,0,14.86061,-2.357683,0.08182168,-0.6644741,-0.3349275,-0.6680552,-0.03510429,-0.003403061,-0.02278426,0.03233467,-0.0002872925,-0.02246556,0.03898621,-0.04576111,0.9981842,-0.008804321,-0.04679871,0.9988556,0.003027466,0.003081329,True,True
6404287604,63785805744470,0.5422766,0.4855813,0.4689833,0.4856728,-14.862,2.355838,-0.1044466,-0.01231537,0.9992034,0.03729952,0.007043198,0,0,0,0,0,0,0,14.86061,-2.357685,0.08182168,-0.6644742,-0.3349269,-0.6680554,-0.03510414,-0.003407135,-0.02278426,0.03233467,-0.0002872925,-0.02246556,0.03903198,-0.04495239,0.9982147,-0.008804321,-0.04679871,0.9988556,0.003024704,0.003081192,True,True
6404296232,63785805744481,0.5425131,0.4857474,0.4690584,0.4858758,-14.86198,2.355883,-0.104451,-0.0123676,0.9992069,0.03717928,0.007100239,0,0,0,0,0,0,0,14.8606,-2.357731,0.0818267,-0.6644958,-0.3349122,-0.6680413,-0.03510414,-0.003409302,-0.02278304,0.03233467,-0.0002872925,-0.02246556,0.03965759,-0.04446411,0.9982147,-0.008605957,-0.04620361,0.9988861,0.003024612,0.003043747,True,True
6404304369,63785805744493,0.5425128,0.4857995,0.4690817,0.4863651,-14.86199,2.355864,-0.1045438,-0.01247542,0.9992107,0.03703256,0.007141714,0,0,0,0,0,0,0,14.8606,-2.357713,0.08191951,-0.6645256,-0.3349017,-0.6680169,-0.03510414,-0.003410232,-0.02278304,0.03233467,-0.0002872925,-0.02246556,0.03965759,-0.04431152,0.99823,-0.008544922,-0.04476929,0.9989471,0.003024612,0.003031158,True,True
6404312585,63785805744504,0.5422642,0.4859819,0.4691163,0.4863495,-14.86201,2.355867,-0.1046295,-0.01245672,0.9992206,0.03678429,0.007065229,0,0,0,0,0,0,0,14.86062,-2.357717,0.08200552,-0.664551,-0.3349024,-0.6679912,-0.03510414,-0.003411133,-0.02278244,0.03233481,-0.0002872925,-0.02246556,0.03900146,-0.04377747,0.9982758,-0.008453369,-0.04481506,0.9989471,0.003023789,0.003024445,True,True
6404321118,63785805744504,0.5422639,0.4861482,0.4682389,0.4856362,-14.86201,2.355867,-0.1046295,-0.01245672,0.9992206,0.03678429,0.007065229,0,0,0,0,0,0,0,14.86063,-2.357671,0.08186495,-0.6645519,-0.3349032,-0.66799,-0.03510414,-0.003412338,-0.02278244,0.03234549,-0.0001941681,-0.02274669,0.03900146,-0.04328918,0.998291,-0.01077271,-0.04690552,0.9988403,0.003023346,0.00301767,True,True
6404329429,63785805744515,0.5424139,0.4862053,0.4681925,0.4853237,-14.86199,2.355855,-0.1046489,-0.01243498,0.9992332,0.03645368,0.007037996,0,0,0,0,0,0,0,14.86061,-2.357656,0.08188321,-0.6645883,-0.3348916,-0.6679596,-0.03510414,-0.003413162,-0.02278304,0.03234621,-0.000190979,-0.02274843,0.03939819,-0.04312134,0.998291,-0.01089478,-0.04782104,0.9987946,0.003013886,0.003011658,True,True
6404337938,63785805744527,0.5424023,0.4862935,0.4681173,0.4850476,-14.86202,2.355855,-0.1046966,-0.01229631,0.9992416,0.03625813,0.007094331,0,0,0,0,0,0,0,14.86064,-2.357656,0.08193027,-0.6646014,-0.3348638,-0.6679605,-0.03510414,-0.003413406,-0.02278018,0.03234674,-0.0001901855,-0.02275253,0.03936768,-0.04286194,0.998291,-0.01109314,-0.04862976,0.9987488,0.00301413,0.003008164,True,True
6404346113,63785805744538,0.5422843,0.4865197,0.468098,0.4851026,-14.86196,2.355873,-0.1048081,-0.01228106,0.9992502,0.03601808,0.007140533,0,0,0,0,0,0,0,14.86064,-2.357656,0.08193034,-0.6646016,-0.3348638,-0.6679602,-0.03510429,-0.003414597,-0.02277901,0.03234746,-0.0001885071,-0.02275359,0.03897095,-0.04267883,0.9983215,-0.01123047,-0.0489502,0.9987335,0.00301976,0.003005279,True,True
6404354275,63785805744538,0.5422449,0.4870633,0.4680535,0.4846206,-14.86196,2.355873,-0.1048081,-0.01228106,0.9992502,0.03601808,0.007140533,0,0,0,0,0,0,0,14.86058,-2.357674,0.0820416,-0.6646315,-0.3348413,-0.6679419,-0.03510434,-0.003416107,-0.02277872,0.03234779,-0.0001870117,-0.02275427,0.03895569,-0.04060364,0.9984131,-0.01126099,-0.04988098,0.9986877,0.003020386,0.002996231,True,True
6404362767,63785805744550,0.5423772,0.4872919,0.4677882,0.4847923,-14.86199,2.355762,-0.1049298,-0.01226957,0.9992574,0.0358259,0.007115241,0,0,0,0,0,0,0,14.86061,-2.357566,0.08216171,-0.664653,-0.3348349,-0.6679237,-0.03510599,-0.003419693,-0.02277739,0.03234848,-0.0001867981,-0.0227588,0.03930664,-0.03993225,0.9984283,-0.01196289,-0.04937744,0.998703,0.003020401,0.002981445,True,True
6404371146,63785805744560,0.542475,0.4875671,0.4679555,0.4847975,-14.86198,2.355708,-0.1049966,-0.0122687,0.9992614,0.03573134,0.007036056,0,0,0,0,0,0,0,14.8606,-2.357513,0.08222853,-0.6646608,-0.3348448,-0.667911,-0.03510724,-0.003423675,-0.02277739,0.03234938,-0.0001867981,-0.0227588,0.03956604,-0.03912354,0.9984436,-0.01152039,-0.04936218,0.998703,0.003020721,0.002978577,True,True
6404379282,63785805744560,0.5421978,0.4875883,0.4679959,0.4847871,-14.86198,2.355708,-0.1049966,-0.0122687,0.9992614,0.03573134,0.007036056,0,0,0,0,0,0,0,14.8606,-2.357513,0.08222853,-0.664661,-0.3348446,-0.6679107,-0.03510756,-0.003423843,-0.02277739,0.03234938,-0.0001867981,-0.0227588,0.03883362,-0.0390625,0.9984741,-0.01141357,-0.0493927,0.998703,0.003020569,0.002978622,True,True
6404387647,63785805744572,0.5421169,0.4876092,0.4679613,0.4847975,-14.86204,2.355665,-0.1050541,-0.01233302,0.9992635,0.03562737,0.007147678,0,0,0,0,0,0,0,14.86066,-2.35747,0.08228647,-0.6646846,-0.3348215,-0.667899,-0.0351089,-0.003423935,-0.02277641,0.03234938,-0.0001867981,-0.0227588,0.03862,-0.03900146,0.9984894,-0.01150513,-0.04936218,0.998703,0.002994965,0.002978592,True,True
6404396015,63785805744582,0.5422209,0.4876609,0.467996,0.4848757,-14.86199,2.355656,-0.1050298,-0.012364,0.9992697,0.03543337,0.0071965,0,0,0,0,0,0,0,14.86061,-2.357462,0.08226226,-0.6647128,-0.334804,-0.6678796,-0.03510936,-0.003425003,-0.0227762,0.03234938,-0.0001867981,-0.0227588,0.03889465,-0.03884888,0.9984741,-0.01141357,-0.0491333,0.9987183,0.002986496,0.002978882,True,True
6404404314,63785805744593,0.542088,0.4876508,0.468019,0.4847611,-14.86201,2.355606,-0.1050668,-0.01238696,0.9992751,0.03525839,0.007262436,0,0,0,0,0,0,0,14.86063,-2.357412,0.08230447,-0.664739,-0.3347842,-0.6678635,-0.03510936,-0.003425125,-0.02277115,0.03234938,-0.0001870117,-0.02275359,0.0385437,-0.03887939,0.9984894,-0.01135254,-0.04946899,0.998703,0.002979858,0.002966247,True,True
6404412672,63785805744604,0.5419024,0.4881136,0.4679959,0.4847923,-14.86201,2.355552,-0.1051224,-0.01240258,0.9992813,0.03508287,0.007235766,0,0,0,0,0,0,0,14.86063,-2.357358,0.08236038,-0.664761,-0.3347802,-0.6678435,-0.03510936,-0.003425125,-0.02277043,0.03234938,-0.0001870117,-0.02275359,0.03805542,-0.03752136,0.9985657,-0.01141357,-0.04937744,0.998703,0.002979355,0.002978943,True,True
6404420991,63785805744604,0.5418909,0.4881291,0.468573,0.4846884,-14.86201,2.355552,-0.1051224,-0.01240258,0.9992813,0.03508287,0.007235766,0,0,0,0,0,0,0,14.86063,-2.357358,0.08236282,-0.6647602,-0.3347807,-0.6678441,-0.03510936,-0.003425491,-0.02277025,0.03234938,-0.0001870117,-0.02274889,0.0380249,-0.03747559,0.9985657,-0.009887695,-0.04968262,0.998703,0.0029767,0.002981751,True,True
6404429347,63785805744616,0.541458,0.4880258,0.4679035,0.4846674,-14.86198,2.355501,-0.105118,-0.01227824,0.9992847,0.03502116,0.007271683,0,0,0,0,0,0,0,14.8606,-2.357307,0.08236076,-0.6647592,-0.3347637,-0.6678538,-0.03510936,-0.003425491,-0.02276567,0.03234938,-0.0001867981,-0.02274889,0.03688049,-0.03778076,0.9985962,-0.01165771,-0.04974365,0.9986877,0.002976578,0.002978897,True,True
6404437716,63785805744627,0.5418804,0.4874588,0.4678861,0.4844382,-14.862,2.355463,-0.1051725,-0.01229635,0.9992853,0.03499078,0.007305477,0,0,0,0,0,0,0,14.86061,-2.357268,0.08241744,-0.6647648,-0.3347588,-0.6678506,-0.03510936,-0.003425125,-0.02276363,0.0323477,-0.0001845703,-0.0227464,0.03799438,-0.03944397,0.9984894,-0.01170349,-0.05041504,0.9986572,0.002976425,0.00296608,True,True
6404542738,63785805744727,0.5418745,0.4875627,0.4679148,0.4843912,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357423,0.08255115,-0.6647554,-0.3347584,-0.6678602,-0.03510936,-0.003425125,-0.02276236,0.03234738,-0.000184372,-0.02274489,0.03797913,-0.03913879,0.9985046,-0.0116272,-0.05055237,0.998642,0.002976669,0.002966095,True,True
6404542849,63785805744727,0.5414298,0.4875737,0.4679323,0.4846933,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357423,0.08255865,-0.6647562,-0.3347574,-0.6678598,-0.03510905,-0.003425125,-0.02274736,0.03234715,-0.0001835937,-0.02274489,0.0368042,-0.03910828,0.9985504,-0.01158142,-0.04966736,0.9986877,0.002976761,0.002966293,True,True
6404542944,63785805744727,0.5414296,0.4876881,0.4679843,0.4846986,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357423,0.08255924,-0.6647561,-0.3347571,-0.66786,-0.03510922,-0.003424484,-0.02274618,0.03234659,-0.0001835937,-0.02274489,0.0368042,-0.03877258,0.9985657,-0.01144409,-0.0496521,0.9986877,0.00297464,0.002962448,True,True
6404543013,63785805744727,0.5413831,0.4878909,0.4681805,0.4846622,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357423,0.08256242,-0.6647561,-0.3347568,-0.6678602,-0.03510922,-0.003424484,-0.02274104,0.03234639,-0.0001835937,-0.02274367,0.03668213,-0.03817749,0.9985962,-0.01092529,-0.04975891,0.9986877,0.00296521,0.002962219,True,True
6404543081,63785805744727,0.5417233,0.4882385,0.4680252,0.4855162,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357421,0.08256511,-0.6647567,-0.334754,-0.667861,-0.03510922,-0.003424484,-0.02273566,0.03234633,-0.0001809387,-0.02274367,0.0375824,-0.03715515,0.9985962,-0.01133728,-0.04725647,0.9988098,0.002960983,0.002951385,True,True
6404543167,63785805744727,0.5417002,0.4882437,0.4677711,0.4852557,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357419,0.0825655,-0.6647568,-0.3347545,-0.6678606,-0.03510922,-0.003424225,-0.02273532,0.03234628,-0.0001776581,-0.02274323,0.03752136,-0.03713989,0.9985962,-0.01200867,-0.04801941,0.998764,0.002953247,0.002950302,True,True
6404543256,63785805744727,0.5418907,0.488259,0.4676273,0.4858806,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357418,0.08256671,-0.6647572,-0.334753,-0.667861,-0.03510922,-0.003422501,-0.02273427,0.03234622,-0.0001771698,-0.02274187,0.0380249,-0.03709412,0.9985809,-0.01239014,-0.04618835,0.9988556,0.002952194,0.0029469,True,True
6404543341,63785805744727,0.5421851,0.488295,0.4674714,0.4858803,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357417,0.08256827,-0.664757,-0.3347529,-0.6678612,-0.03510922,-0.003421478,-0.02273114,0.0323461,-0.000175003,-0.02274187,0.0388031,-0.0369873,0.9985504,-0.01280212,-0.04618835,0.9988403,0.002939407,0.00294458,True,True
6404543409,63785805744727,0.5422488,0.4881495,0.4676735,0.4859899,-14.86177,2.355618,-0.1053048,-0.01207462,0.9992931,0.03486485,0.007210644,0,0,0,0,0,0,0,14.86038,-2.357416,0.08257013,-0.6647567,-0.3347532,-0.6678615,-0.03510922,-0.003420471,-0.02272743,0.0323457,-0.0001738892,-0.02274187,0.03897095,-0.03741455,0.9985352,-0.01226807,-0.04586792,0.9988708,0.002939499,0.002944885,True,True
