UnityTS,Heart,Breath,GSR
63785809001471,32225,33288,82
63785809001477,32250,33173,78
63785809001496,32280,33180,80
63785809001498,32318,33076,78
63785809001512,32324,33172,75
63785809001516,32274,33216,76
63785809001530,32197,33128,78
63785809001541,32092,33136,74
63785809001550,32000,33120,73
63785809001563,31904,33130,75
63785809001581,31842,33147,72
63785809001581,31836,33024,69
63785809001585,31849,32936,63
63785809001601,31900,32792,57
63785809001609,31944,32608,56
63785809001620,31984,32196,63
63785809001624,32010,32152,74
63785809001638,31992,31764,74
63785809001651,31932,31560,81
63785809001655,31808,31568,83
63785809001674,31620,31434,85
63785809001678,31426,31361,87
63785809001707,31240,31142,90
63785809001711,31108,30822,89
63785809001711,31041,30696,89
63785809001719,31048,30842,95
63785809001726,31104,30818,86
63785809001742,31209,30773,98
63785809001746,31336,30692,89
63785809001759,31469,30960,81
63785809001765,31576,31008,96
63785809001781,31656,31204,98
63785809001785,31688,31144,83
63785809001799,31688,31432,97
63785809001808,31676,31460,104
63785809001819,31728,31418,95
63785809001825,31908,31288,94
63785809001839,32280,31084,92
63785809001853,32792,31100,94
63785809001857,33340,30916,90
63785809001871,33795,30840,108
63785809001879,34128,30656,89
63785809001916,34284,30440,105
63785809001916,34278,30496,91
63785809001918,34120,30478,91
63785809001921,33864,30560,101
63785809001930,33556,30556,97
63785809001941,33228,30449,103
63785809001944,32928,30546,91
63785809001958,32666,30651,97
63785809001972,32490,30740,106
63785809001976,32412,30554,86
63785809001994,32436,30537,90
63785809001998,32536,30524,90
63785809002015,32690,30488,85
63785809002031,32834,30592,93
63785809002031,32936,30488,83
63785809002035,32976,30740,93
63785809002049,32936,30632,81
63785809002080,32872,30972,83
63785809002083,32776,31152,86
63785809002085,32696,31288,85
63785809002088,32666,31551,92
63785809002099,32684,31800,88
63785809002108,32740,31793,91
63785809002119,32851,32240,95
63785809002133,33002,32204,92
63785809002135,33240,32360,98
63785809002149,33536,32456,99
63785809002158,33880,32523,103
63785809002172,34218,32780,99
63785809002178,34536,32700,102
63785809002192,34818,32576,108
63785809002198,35032,32432,113
63785809002207,35174,32016,127
63785809002218,35228,31928,79
63785809002226,35200,31716,122
63785809002239,35058,31480,121
63785809002253,34852,31168,111
63785809002257,34528,31182,116
63785809002275,34104,30900,124
63785809002279,33588,30768,126
63785809002293,32982,30820,122
63785809002297,32288,30820,122
63785809002316,31532,30848,128
63785809002319,30786,30808,123
63785809002328,30092,30786,90
63785809002340,29490,30922,127
63785809002346,29016,31042,116
63785809002359,28656,31040,106
63785809002368,28474,31028,94
63785809002379,28460,31332,91
63785809002393,28596,31388,82
63785809002395,28858,31560,78
63785809002409,29173,31571,82
63785809002420,29528,31577,75
63785809002429,29866,31324,79
63785809002443,30168,31604,76
63785809002449,30424,31604,77
63785809002460,30640,31754,62
63785809002464,30809,31993,78
63785809002478,30930,32232,80
63785809002492,31016,32544,79
63785809002495,31056,32700,82
63785809002509,31076,33192,85
63785809002518,31084,33632,86
63785809002527,31124,33946,89
63785809002535,31162,34042,86
63785809002549,31172,34532,93
63785809002563,31170,34744,92
63785809002569,31155,34956,95
63785809002581,31164,35170,95
63785809002584,31216,35264,96
63785809002598,31338,35484,107
63785809002607,31493,35604,105
63785809002623,31712,35618,124
63785809002626,32057,35744,110
63785809002640,32584,35730,79
63785809002648,33370,35764,108
63785809002660,34369,35594,115
63785809002666,35472,35584,103
63785809002680,36512,35354,79
63785809002688,37376,35512,105
63785809002719,38032,35186,105
63785809002721,38450,35304,107
63785809002724,38712,35156,119
63785809002726,38850,34944,104
63785809002741,38890,34874,95
63785809002745,38876,34512,86
63785809002759,38807,34578,101
63785809002768,38720,34440,99
63785809002779,38632,34308,97
63785809002785,38532,34204,91
63785809002799,38448,33968,94
63785809002808,38340,33988,100
63785809002819,38216,33856,83
63785809002833,38086,33740,83
63785809002837,37928,33664,80
63785809002854,37796,33350,82
63785809002854,37682,33236,74
63785809002868,37636,33269,76
63785809002882,37632,33004,74
63785809002886,37676,32982,82
63785809002902,37770,32876,75
63785809002904,37865,32778,79
63785809002918,38004,32724,78
63785809002927,38156,32560,78
63785809002943,38288,32528,76
63785809002946,38402,32544,72
63785809002957,38492,32554,68
63785809002971,38528,32528,70
63785809002987,38508,32500,71
63785809002987,38442,32498,70
63785809003001,38322,32556,70
63785809003007,38160,32478,69
63785809003023,37984,32544,69
63785809003027,37780,32518,73
63785809003041,37580,32588,74
63785809003056,37409,32588,74
63785809003058,37236,32572,74
63785809003071,37096,32544,76
63785809003075,36986,32520,80
63785809003089,36920,32362,81
63785809003095,36884,32336,84
63785809003109,36849,32352,79
63785809003118,36756,32257,82
63785809003132,36624,32144,85
63785809003138,36456,32064,99
63785809003152,36276,31892,92
63785809003158,36078,31720,99
63785809003164,35854,31556,88
63785809003190,35640,31418,93
63785809003193,35400,31193,90
63785809003196,35136,30930,95
63785809003210,34836,30778,89
63785809003216,34536,30752,105
63785809003230,34293,30442,93
63785809003237,34128,30448,91
63785809003250,34056,30330,101
63785809003257,34051,30072,105
63785809003271,34101,30048,100
63785809003277,34184,29932,102
63785809003291,34284,29774,102
63785809003295,34368,29641,100
63785809003308,34438,29432,98
63785809003317,34482,29412,91
63785809003330,34500,29360,94
63785809003336,34508,29312,97
63785809003361,34516,29274,92
63785809003364,34490,29280,84
63785809003366,34473,29320,98
63785809003376,34488,29284,94
63785809003390,34558,29352,92
63785809003396,34716,29448,95
63785809003410,35018,29541,95
63785809003414,35534,29704,89
63785809003428,36248,29816,93
63785809003436,37048,29989,93
63785809003450,37822,30056,96
63785809003457,38453,30200,108
63785809003470,38906,30296,96
63785809003484,39160,30403,96
63785809003489,39248,30537,91
63785809003495,39216,30554,91
63785809003512,39054,30720,101
63785809003515,38810,30740,94
63785809003534,38500,30824,96
63785809003537,38128,30905,96
63785809003556,37712,31028,96
63785809003559,37252,31132,101
63785809003573,36768,31296,95
63785809003577,36264,31466,98
63785809003593,35720,31616,110
63785809003600,35168,31658,126
63785809003613,34616,32048,108
63785809003617,34090,32018,124
63785809003631,33620,32440,111
63785809003640,33216,32456,115
63785809003648,32880,32897,111
63785809003662,32657,33096,117
63785809003668,32548,33208,124
63785809003677,32554,33530,115
63785809003694,32644,33538,111
63785809003697,32808,33718,103
63785809003711,33005,34004,109
63785809003719,33212,34460,105
63785809003733,33416,34612,99
63785809003736,33604,34566,95
63785809003754,33744,34846,93
63785809003757,33840,34978,94
63785809003771,33896,34900,95
63785809003782,33910,35300,91
63785809003791,33894,35264,96
63785809003802,33876,35408,84
63785809003804,33828,35536,91
63785809003821,33808,35638,87
63785809003827,33808,35388,94
63785809003841,33844,35740,86
63785809003850,33900,35504,72
63785809003861,33952,35818,88
63785809003865,33992,35760,92
63785809003878,34016,35840,89
63785809003886,34060,35888,91
63785809003908,34096,35888,100
63785809003910,34112,35840,92
63785809003919,34108,35692,88
63785809003928,34074,35730,88
63785809003939,34032,35434,89
63785809003945,34000,35618,92
63785809003959,33936,35578,85
63785809003968,33848,35490,85
63785809003999,33754,35342,84
63785809004001,33649,35336,85
63785809004004,33544,35064,90
63785809004008,33440,35056,89
63785809004025,33372,34980,87
63785809004031,33304,34938,84
63785809004035,33256,34848,98
63785809004049,33228,34632,92
63785809004055,33184,34628,88
63785809004069,33168,34640,92
63785809004083,33148,34688,80
63785809004087,33140,34944,84
63785809004103,33144,35028,91
63785809004109,33156,35112,88
63785809004122,33225,35220,91
63785809004124,33440,35176,94
63785809004147,33840,35020,77
63785809004149,34430,35044,92
63785809004158,35097,35160,86
63785809004172,35760,35258,93
63785809004178,36326,35162,86
63785809004187,36728,35320,87
63785809004203,36964,35072,66
63785809004206,37044,35256,88
63785809004225,36992,35290,96
63785809004227,36810,35008,94
63785809004240,36544,35032,94
63785809004249,36208,34995,90
63785809004255,35832,35000,95
63785809004269,35444,35288,91
63785809004283,35052,35058,94
63785809004286,34656,34974,87
63785809004303,34308,35184,87
63785809004309,33992,35042,92
63785809004316,33728,35160,93
63785809004329,33472,34914,94
63785809004340,33249,35272,90
63785809004354,33040,34976,97
63785809004358,32832,35248,92
63785809004372,32648,35130,94
63785809004375,32524,35028,102
63785809004389,32460,35064,86
63785809004398,32442,35168,91
63785809004412,32476,35156,85
63785809004418,32556,35136,85
63785809004429,32688,35144,65
63785809004443,32840,35232,77
63785809004445,32994,35216,83
63785809004462,33116,34880,81
63785809004465,33208,35008,80
63785809004479,33256,35040,81
63785809004493,33264,34688,77
63785809004497,33240,34848,78
63785809004511,33164,34788,79
63785809004517,33088,34701,77
63785809004532,33018,34517,84
63785809004536,32964,34404,83
63785809004550,32900,34224,84
63785809004563,32860,34370,91
63785809004567,32861,34141,85
63785809004584,32884,34378,89
63785809004585,32971,34328,88
63785809004599,33112,34248,88
63785809004608,33296,34176,93
63785809004635,33496,33960,89
63785809004640,33694,34045,101
63785809004643,33856,33694,90
63785809004645,33972,33688,90
63785809004662,34056,33516,93
63785809004665,34084,33118,90
63785809004684,34076,32992,95
63785809004688,34026,32954,92
63785809004699,33954,32688,86
63785809004705,33873,32808,87
63785809004719,33824,32777,91
63785809004733,33805,32697,94
63785809004740,33816,32664,93
63785809004754,33836,32696,94
63785809004758,33852,32725,97
63785809004781,33848,32628,94
63785809004781,33800,32377,97
63785809004787,33768,32568,99
63785809004801,33812,32456,92
63785809004809,33969,32464,101
63785809004821,34260,32460,93
63785809004824,34641,32261,95
63785809004838,35060,32448,100
63785809004846,35428,32402,94
63785809004862,35680,32202,93
63785809004866,35802,32220,92
63785809004879,35792,32372,94
63785809004888,35669,32157,93
63785809004908,35510,32160,83
63785809004908,35316,32120,94
63785809004922,35114,32060,88
63785809004926,34944,32120,104
63785809004946,34800,32082,90
63785809004950,34692,32106,95
63785809004956,34580,32089,95
63785809004984,34477,31832,88
63785809004986,34364,31940,93
63785809004989,34214,31985,88
63785809005003,34032,31772,94
63785809005006,33808,31772,100
63785809005018,33560,32024,88
63785809005029,33276,31776,93
63785809005038,32986,31864,97
63785809005046,32690,32084,92
63785809005075,32424,32110,89
63785809005078,32204,31904,94
63785809005080,32053,32018,91
63785809005100,31956,32224,95
63785809005100,31916,32112,95
63785809005104,31928,32442,100
63785809005118,32012,32580,94
63785809005131,32152,32618,100
63785809005135,32359,32848,103
63785809005149,32616,32880,94
63785809005158,32888,32840,90
63785809005172,33186,32728,93
63785809005175,33444,32636,72
63785809005189,33672,32372,96
63785809005203,33808,32215,94
63785809005207,33836,31922,99
63785809005218,33738,31480,97
63785809005227,33540,31469,94
63785809005239,33212,31024,91
63785809005248,32804,31064,96
63785809005282,32352,30980,96
63785809005284,31896,30728,89
63785809005287,31480,30720,94
63785809005289,31144,30720,92
63785809005303,30922,30872,110
63785809005306,30820,30720,94
63785809005319,30865,30732,109
63785809005328,31064,30860,100
63785809005340,31392,30612,95
63785809005346,31858,30731,100
63785809005357,32436,30613,88
63785809005371,33092,30672,95
63785809005377,33746,30656,101
63785809005391,34368,30674,104
63785809005397,34924,30541,103
63785809005411,35389,30572,101
63785809005415,35712,30632,108
63785809005428,35861,30628,96
63785809005441,35860,30664,102
63785809005445,35784,30764,108
63785809005463,35680,30778,102
63785809005465,35578,30964,98
63785809005479,35424,30956,101
63785809005493,35144,31092,105
63785809005497,34703,31324,108
63785809005511,34068,31498,103
63785809005519,33294,31658,104
63785809005533,32462,31796,100
63785809005552,31639,31960,96
63785809005552,30864,32280,90
63785809005555,30188,32256,88
63785809005568,29672,32688,91
63785809005580,29312,32808,96
63785809005593,29124,33066,85
63785809005608,29113,32980,88
63785809005608,29234,33322,84
63785809005622,29440,33262,79
63785809005626,29684,33704,81
63785809005639,29944,33686,82
63785809005653,30186,33766,82
63785809005655,30384,33716,85
63785809005668,30532,33752,81
63785809005676,30604,33688,64
63785809005690,30606,33588,87
63785809005696,30576,33554,84
63785809005710,30506,33464,84
63785809005719,30432,33300,91
63785809005725,30340,33300,85
63785809005741,30268,33212,86
63785809005745,30212,33052,86
63785809005759,30164,33146,91
63785809005768,30129,32860,86
63785809005775,30094,32980,91
63785809005789,30088,32960,85
63785809005798,30084,32724,84
63785809005811,30116,32810,82
63785809005818,30176,32992,82
63785809005831,30256,32689,93
63785809005838,30332,32740,87
63785809005851,30416,32940,85
63785809005868,30530,32972,89
63785809005868,30698,32950,79
63785809005882,30925,32840,94
63785809005885,31170,33024,86
63785808998850,33040,32628,97
63785808998861,32968,32466,90
63785808998882,32917,32484,94
63785808998891,32888,32266,103
63785808998893,32868,32280,96
63785808998899,32864,32466,89
63785808998909,32856,32384,89
63785808998918,32872,32206,106
63785808998932,32896,32188,90
63785808998934,32920,32152,89
63785808998948,32954,32173,91
63785808998957,32992,32352,90
63785808998971,33008,32161,95
63785808998977,33034,32276,87
63785808998991,33056,32372,89
63785808999008,33040,32442,93
63785808999011,33016,32476,95
63785808999017,32997,32281,91
63785808999031,32980,32418,91
63785808999036,32968,32488,95
63785808999049,32968,32478,94
63785808999060,32946,32340,89
63785808999069,32936,32428,93
63785808999082,32904,32646,96
63785808999086,32842,32778,100
63785808999102,32740,32944,98
63785808999110,32644,33116,101
63785808999119,32521,33048,101
63785808999133,32396,33260,102
63785808999135,32282,33756,96
63785808999149,32168,33703,114
63785808999158,32065,34168,103
63785808999172,32002,34252,101
63785808999178,31993,34560,111
63785808999191,32072,34672,101
63785808999194,32304,34810,101
63785808999217,32718,34890,101
63785808999219,33328,34808,96
63785808999233,34052,35176,99
63785808999237,34784,34960,71
63785808999251,35406,35272,94
63785808999254,35880,35136,107
63785808999268,36204,35122,94
63785808999277,36364,35324,87
63785808999291,36377,35072,96
63785808999297,36248,35248,98
63785808999311,36032,35252,90
63785808999323,35736,35208,93
63785808999327,35388,35126,98
63785808999343,35024,35052,94
63785808999350,34648,35096,91
63785808999366,34266,34812,93
63785808999368,33908,34940,87
63785808999384,33580,34664,92
63785808999387,33288,34856,95
63785808999401,33018,34820,86
63785808999405,32773,34868,89
63785808999421,32556,34692,93
63785808999428,32372,34596,90
63785808999441,32234,34760,88
63785808999445,32144,34600,89
63785808999461,32078,34362,93
63785808999465,32072,34504,88
63785808999479,32092,34540,91
63785808999488,32132,34344,65
63785808999519,32188,34712,88
63785808999522,32243,34480,86
63785808999524,32290,34808,89
63785808999526,32342,34716,84
63785808999535,32384,35009,87
63785808999549,32416,35410,84
63785808999558,32420,35632,99
63785808999572,32426,35715,89
63785808999578,32412,35876,91
63785808999592,32396,36177,88
63785808999595,32370,36088,83
63785808999609,32315,36160,88
63785808999621,32252,36232,87
63785808999637,32172,36523,92
63785808999639,32112,36560,86
63785808999648,32056,36624,86
63785808999659,32009,36764,87
63785808999671,31952,36784,93
63785808999684,31891,36778,89
63785808999693,31811,36505,86
63785808999699,31757,36664,73
63785808999713,31684,36628,91
63785808999717,31616,36692,89
63785808999731,31530,36552,84
63785808999737,31436,36375,87
63785808999751,31324,36198,85
63785808999765,31200,36282,86
63785808999768,31084,36388,88
63785808999780,30972,36312,92
63785808999786,30882,36132,92
63785808999799,30800,36342,87
63785808999807,30712,36298,92
63785808999819,30666,36344,86
63785808999832,30696,35904,87
63785808999835,30872,36240,91
63785808999849,31256,36154,89
63785808999860,31780,35986,80
63785808999869,32392,35794,86
63785808999883,32944,35756,87
63785808999889,33362,35620,88
63785808999895,33632,35578,88
63785808999909,33716,35536,87
63785808999918,33684,35504,86
63785808999937,33544,35562,101
63785808999939,33328,35482,78
63785808999953,33052,35244,84
63785808999957,32764,35406,84
63785808999970,32464,35356,99
63785808999977,32172,35376,87
63785808999990,31892,35272,90
63785808999997,31624,35188,91
63785809000011,31384,35208,82
63785809000017,31164,34938,91
63785809000031,30937,34988,92
63785809000034,30681,35120,92
63785809000056,30384,35400,88
63785809000058,30144,35388,93
63785809000072,29944,35218,93
63785809000076,29802,35200,86
63785809000089,29730,35208,87
63785809000096,29722,35240,87
63785809000110,29764,35152,86
63785809000118,29864,35260,95
63785809000132,30010,35168,93
63785809000138,30176,35100,88
63785809000162,30332,35060,95
63785809000165,30464,35024,89
63785809000169,30574,34844,107
63785809000180,30632,34988,90
63785809000189,30644,34776,96
63785809000202,30616,34684,98
63785809000209,30532,34716,95
63785809000220,30397,34424,93
63785809000224,30236,34440,99
63785809000238,30052,34292,99
63785809000252,29848,34276,94
63785809000258,29616,34092,100
63785809000272,29397,34028,96
63785809000278,29182,34074,93
63785809000287,28989,33904,100
63785809000298,28796,33820,92
63785809000307,28618,33772,92
63785809000321,28480,33856,83
63785809000335,28401,33638,99
63785809000340,28376,33456,98
63785809000348,28424,33428,91
63785809000362,28525,33572,92
63785809000366,28680,33314,90
63785809000382,28868,33034,99
63785809000386,29090,33196,99
63785809000400,29304,33242,91
63785809000409,29512,33274,98
63785809000415,29688,33264,93
63785809000429,29827,33225,108
63785809000443,29940,33112,91
63785809000446,30031,32960,87
63785809000465,30136,32894,89
63785809000468,30344,33000,91
63785809000476,30704,32880,97
63785809000490,31264,32976,98
63785809000494,31892,33172,93
63785809000508,32520,32858,96
63785809000521,33046,32858,99
63785809000525,33450,33117,94
63785809000542,33704,32992,92
63785809000545,33818,33096,91
63785809000559,33784,33060,78
63785809000567,33641,32940,98
63785809000583,33438,33076,97
63785809000587,33184,33048,90
63785809000600,32916,33056,96
63785809000607,32640,32856,94
63785809000623,32384,32842,92
63785809000627,32165,33068,96
63785809000640,31982,32836,84
63785809000654,31828,33064,70
63785809000658,31696,32992,89
63785809000668,31590,33027,102
63785809000682,31488,32776,92
63785809000686,31402,32756,98
63785809000702,31328,32972,95
63785809000706,31284,32785,89
63785809000720,31252,32952,98
63785809000733,31280,32722,94
63785809000736,31340,32924,102
63785809000750,31448,32644,96
63785809000758,31585,32864,92
63785809000775,31742,32866,88
63785809000800,31894,32810,89
63785809000802,32042,32874,93
63785809000805,32174,32890,89
63785809000807,32280,32840,97
63785809000819,32356,32924,101
63785809000833,32410,32740,85
63785809000836,32456,32908,87
63785809000850,32457,32652,87
63785809000854,32440,32820,87
63785809000871,32388,32889,90
63785809000875,32324,32908,94
63785809000889,32272,32804,93
63785809000900,32233,32618,93
63785809000909,32200,32824,102
63785809000923,32192,32754,89
63785809000925,32197,32834,90
63785809000942,32196,32752,91
63785809000945,32204,32716,91
63785809000959,32241,32704,98
63785809000977,32260,32544,99
63785809000980,32320,32768,98
63785809000984,32408,32728,101
63785809000998,32496,32700,101
63785809001011,32584,32772,109
63785809001015,32664,33076,97
63785809001034,32744,33098,91
63785809001038,32812,32924,103
63785809001052,32865,32963,96
63785809001070,32842,32972,102
63785809001070,32781,32977,103
63785809001074,32670,32908,118
63785809001088,32546,32700,109
63785809001099,32434,32728,99
63785809001108,32361,32964,106
63785809001117,32444,32968,100
63785809001130,32776,32750,123
63785809001137,33315,32752,114
63785809001150,34036,32876,108
63785809001157,34784,32632,118
63785809001171,35448,32788,135
63785809001174,35940,32740,133
63785809001188,36202,32652,135
63785809001197,36216,32714,149
63785809001211,36030,32772,131
63785809001217,35696,32669,135
63785809001231,35268,32924,122
63785809001238,34750,32812,124
63785809001251,34220,33044,114
63785809001255,33657,33092,100
63785809001268,33132,32938,101
63785809001282,32664,33204,97
63785809001286,32248,33306,97
63785809001300,31946,33372,85
63785809001306,31745,33488,84
63785809001320,31634,33394,72
63785809001328,31556,33694,67
63785809001344,31530,33714,68
63785809001350,31528,33828,66
63785809001364,31546,33680,61
63785809001368,31576,33548,63
63785809001374,31624,33488,59
63785809001393,31708,33482,67
63785809001396,31816,33312,68
63785809001410,31944,33008,80
63785809001416,32053,33194,74
63785809001445,32128,33160,77
63785809001448,32172,33000,77
63785809001450,32201,33216,78
63785809001457,32216,33228,78
63785809001471,32225,33288,82
63785809001477,32250,33173,78
63785809001496,32280,33180,80
63785809001498,32318,33076,78
63785809001512,32324,33172,75
63785809001516,32274,33216,76
63785809001530,32197,33128,78
63785809001541,32092,33136,74
63785809001550,32000,33120,73
63785809001563,31904,33130,75
63785809001581,31842,33147,72
63785809001581,31836,33024,69
63785809001585,31849,32936,63
63785809001601,31900,32792,57
63785809001609,31944,32608,56
63785809001620,31984,32196,63
63785809001624,32010,32152,74
63785809001638,31992,31764,74
63785809001651,31932,31560,81
63785809001655,31808,31568,83
63785809001674,31620,31434,85
63785809001678,31426,31361,87
63785809001707,31240,31142,90
63785809001711,31108,30822,89
63785809001711,31041,30696,89
63785809001719,31048,30842,95
63785809001726,31104,30818,86
63785809001742,31209,30773,98
63785809001746,31336,30692,89
63785809001759,31469,30960,81
63785809001765,31576,31008,96
63785809001781,31656,31204,98
63785809001785,31688,31144,83
63785809001799,31688,31432,97
63785809001808,31676,31460,104
63785809001819,31728,31418,95
63785809001825,31908,31288,94
63785809001839,32280,31084,92
63785809001853,32792,31100,94
63785809001857,33340,30916,90
63785809001871,33795,30840,108
63785809001879,34128,30656,89
63785809001916,34284,30440,105
63785809001916,34278,30496,91
63785809001918,34120,30478,91
63785809001921,33864,30560,101
63785809001930,33556,30556,97
63785809001941,33228,30449,103
63785809001944,32928,30546,91
63785809001958,32666,30651,97
63785809001972,32490,30740,106
63785809001976,32412,30554,86
63785809001994,32436,30537,90
63785809001998,32536,30524,90
63785809002015,32690,30488,85
63785809002031,32834,30592,93
63785809002031,32936,30488,83
63785809002035,32976,30740,93
63785809002049,32936,30632,81
63785809002080,32872,30972,83
63785809002083,32776,31152,86
63785809002085,32696,31288,85
63785809002088,32666,31551,92
63785809002099,32684,31800,88
63785809002108,32740,31793,91
63785809002119,32851,32240,95
63785809002133,33002,32204,92
63785809002135,33240,32360,98
63785809002149,33536,32456,99
63785809002158,33880,32523,103
63785809002172,34218,32780,99
63785809002178,34536,32700,102
63785809002192,34818,32576,108
63785809002198,35032,32432,113
63785809002207,35174,32016,127
63785809002218,35228,31928,79
63785809002226,35200,31716,122
63785809002239,35058,31480,121
63785809002253,34852,31168,111
63785809002257,34528,31182,116
63785809002275,34104,30900,124
63785809002279,33588,30768,126
63785809002293,32982,30820,122
63785809002297,32288,30820,122
63785809002316,31532,30848,128
63785809002319,30786,30808,123
63785809002328,30092,30786,90
63785809002340,29490,30922,127
63785809002346,29016,31042,116
63785809002359,28656,31040,106
63785809002368,28474,31028,94
63785809002379,28460,31332,91
63785809002393,28596,31388,82
63785809002395,28858,31560,78
63785809002409,29173,31571,82
63785809002420,29528,31577,75
63785809002429,29866,31324,79
63785809002443,30168,31604,76
63785809002449,30424,31604,77
63785809002460,30640,31754,62
63785809002464,30809,31993,78
63785809002478,30930,32232,80
63785809002492,31016,32544,79
63785809002495,31056,32700,82
63785809002509,31076,33192,85
63785809002518,31084,33632,86
63785809002527,31124,33946,89
63785809002535,31162,34042,86
63785809002549,31172,34532,93
63785809002563,31170,34744,92
63785809002569,31155,34956,95
63785809002581,31164,35170,95
63785809002584,31216,35264,96
63785809002598,31338,35484,107
63785809002607,31493,35604,105
63785809002623,31712,35618,124
63785809002626,32057,35744,110
63785809002640,32584,35730,79
63785809002648,33370,35764,108
63785809002660,34369,35594,115
63785809002666,35472,35584,103
63785809002680,36512,35354,79
63785809002688,37376,35512,105
63785809002719,38032,35186,105
63785809002721,38450,35304,107
63785809002724,38712,35156,119
63785809002726,38850,34944,104
63785809002741,38890,34874,95
63785809002745,38876,34512,86
63785809002759,38807,34578,101
63785809002768,38720,34440,99
63785809002779,38632,34308,97
63785809002785,38532,34204,91
63785809002799,38448,33968,94
63785809002808,38340,33988,100
63785809002819,38216,33856,83
63785809002833,38086,33740,83
63785809002837,37928,33664,80
63785809002854,37796,33350,82
63785809002854,37682,33236,74
63785809002868,37636,33269,76
63785809002882,37632,33004,74
63785809002886,37676,32982,82
63785809002902,37770,32876,75
63785809002904,37865,32778,79
63785809002918,38004,32724,78
63785809002927,38156,32560,78
63785809002943,38288,32528,76
63785809002946,38402,32544,72
63785809002957,38492,32554,68
63785809002971,38528,32528,70
63785809002987,38508,32500,71
63785809002987,38442,32498,70
63785809003001,38322,32556,70
63785809003007,38160,32478,69
63785809003023,37984,32544,69
63785809003027,37780,32518,73
63785809003041,37580,32588,74
63785809003056,37409,32588,74
63785809003058,37236,32572,74
63785809003071,37096,32544,76
63785809003075,36986,32520,80
63785809003089,36920,32362,81
63785809003095,36884,32336,84
63785809003109,36849,32352,79
63785809003118,36756,32257,82
63785809003132,36624,32144,85
63785809003138,36456,32064,99
63785809003152,36276,31892,92
63785809003158,36078,31720,99
63785809003164,35854,31556,88
63785809003190,35640,31418,93
63785809003193,35400,31193,90
63785809003196,35136,30930,95
63785809003210,34836,30778,89
63785809003216,34536,30752,105
63785809003230,34293,30442,93
63785809003237,34128,30448,91
63785809003250,34056,30330,101
63785809003257,34051,30072,105
63785809003271,34101,30048,100
63785809003277,34184,29932,102
63785809003291,34284,29774,102
63785809003295,34368,29641,100
63785809003308,34438,29432,98
63785809003317,34482,29412,91
63785809003330,34500,29360,94
63785809003336,34508,29312,97
63785809003361,34516,29274,92
63785809003364,34490,29280,84
63785809003366,34473,29320,98
63785809003376,34488,29284,94
63785809003390,34558,29352,92
63785809003396,34716,29448,95
63785809003410,35018,29541,95
63785809003414,35534,29704,89
63785809003428,36248,29816,93
63785809003436,37048,29989,93
63785809003450,37822,30056,96
63785809003457,38453,30200,108
63785809003470,38906,30296,96
63785809003484,39160,30403,96
63785809003489,39248,30537,91
63785809003495,39216,30554,91
63785809003512,39054,30720,101
63785809003515,38810,30740,94
63785809003534,38500,30824,96
63785809003537,38128,30905,96
63785809003556,37712,31028,96
63785809003559,37252,31132,101
63785809003573,36768,31296,95
63785809003577,36264,31466,98
63785809003593,35720,31616,110
63785809003600,35168,31658,126
63785809003613,34616,32048,108
63785809003617,34090,32018,124
63785809003631,33620,32440,111
63785809003640,33216,32456,115
63785809003648,32880,32897,111
63785809003662,32657,33096,117
63785809003668,32548,33208,124
63785809003677,32554,33530,115
63785809003694,32644,33538,111
63785809003697,32808,33718,103
63785809003711,33005,34004,109
63785809003719,33212,34460,105
63785809003733,33416,34612,99
63785809003736,33604,34566,95
63785809003754,33744,34846,93
63785809003757,33840,34978,94
63785809003771,33896,34900,95
63785809003782,33910,35300,91
63785809003791,33894,35264,96
63785809003802,33876,35408,84
63785809003804,33828,35536,91
63785809003821,33808,35638,87
63785809003827,33808,35388,94
63785809003841,33844,35740,86
63785809003850,33900,35504,72
63785809003861,33952,35818,88
63785809003865,33992,35760,92
63785809003878,34016,35840,89
63785809003886,34060,35888,91
63785809003908,34096,35888,100
63785809003910,34112,35840,92
63785809003919,34108,35692,88
63785809003928,34074,35730,88
63785809003939,34032,35434,89
63785809003945,34000,35618,92
63785809003959,33936,35578,85
63785809003968,33848,35490,85
63785809003999,33754,35342,84
63785809004001,33649,35336,85
63785809004004,33544,35064,90
63785809004008,33440,35056,89
63785809004025,33372,34980,87
63785809004031,33304,34938,84
63785809004035,33256,34848,98
63785809004049,33228,34632,92
63785809004055,33184,34628,88
63785809004069,33168,34640,92
63785809004083,33148,34688,80
63785809004087,33140,34944,84
63785809004103,33144,35028,91
63785809004109,33156,35112,88
63785809004122,33225,35220,91
63785809004124,33440,35176,94
63785809004147,33840,35020,77
63785809004149,34430,35044,92
63785809004158,35097,35160,86
63785809004172,35760,35258,93
63785809004178,36326,35162,86
63785809004187,36728,35320,87
63785809004203,36964,35072,66
63785809004206,37044,35256,88
63785809004225,36992,35290,96
63785809004227,36810,35008,94
63785809004240,36544,35032,94
63785809004249,36208,34995,90
63785809004255,35832,35000,95
63785809004269,35444,35288,91
63785809004283,35052,35058,94
63785809004286,34656,34974,87
63785809004303,34308,35184,87
63785809004309,33992,35042,92
63785809004316,33728,35160,93
63785809004329,33472,34914,94
63785809004340,33249,35272,90
63785809004354,33040,34976,97
63785809004358,32832,35248,92
63785809004372,32648,35130,94
63785809004375,32524,35028,102
63785809004389,32460,35064,86
