UnityTS,Heart,Breath,GSR
63785805407622,31149,31324,133
63785805407628,30906,31284,122
63785805407637,30700,31032,131
63785805407646,30536,31056,130
63785805407657,30404,31252,121
63785805407671,30268,31032,130
63785805407675,30112,31258,151
63785805407689,29952,31184,124
63785805407700,29780,31120,120
63785805407704,29638,30931,96
63785805407717,29526,30881,120
63785805407736,29472,30940,120
63785805407739,29456,30952,150
63785805407752,29468,31184,130
63785805407781,29493,31144,149
63785805407788,29529,31105,150
63785805407790,29572,31232,124
63785805407793,29620,30968,106
63785805407796,29716,31272,131
63785805407810,29824,31056,130
63785805407821,29939,31412,129
63785805407825,30048,31528,124
63785805407836,30116,31630,132
63785805407850,30124,31700,128
63785805407857,30072,31806,118
63785805407870,29968,31688,140
63785805407877,29876,31785,131
63785805407895,29912,32096,121
63785805407898,30298,32196,121
63785805407912,31157,32101,133
63785805407920,32464,32384,130
63785805407927,34098,32328,115
63785805407939,35832,32696,121
63785805407946,37473,32782,123
63785805407964,38896,32861,124
63785805407964,40008,33000,130
63785805407980,40744,33088,119
63785805407988,41116,33192,126
63785805407997,41181,33180,149
63785805408016,40984,33272,135
63785805408018,40568,33244,124
63785805408027,39979,33288,127
63785805408045,39259,33284,123
63785805408051,38464,33252,131
63785805408055,37608,33168,147
63785805408071,36715,33332,127
63785805408075,35764,33274,127
63785805408089,34808,33136,121
63785805408100,33864,33145,130
63785805408106,32957,33357,135
63785805408120,32126,33173,136
63785805408134,31424,33300,131
63785805408140,30868,33184,136
63785805408149,30476,33276,132
63785805408155,30270,33148,128
63785805408169,30205,32958,122
63785805408180,30292,33148,125
63785805408194,30507,33010,131
63785805408198,30817,32952,125
63785805408212,31232,32844,131
63785805408214,31672,32968,131
63785805408232,32068,32952,123
63785805408234,32376,32856,119
63785805408248,32584,32908,131
63785805408265,32704,32888,123
63785805408267,32754,32925,136
63785805408276,32742,32898,121
63785805408290,32711,32884,119
63785805408296,32656,32776,122
63785805408310,32536,32810,114
63785805408316,32350,32632,132
63785805408330,32064,32824,121
63785805408341,31752,32766,119
63785805408356,31396,32668,124
63785805408356,31076,32780,120
63785805408370,30763,32489,132
63785805408376,30504,32552,127
63785805408390,30256,32709,114
63785805408421,30036,32630,123
63785805408424,29824,32621,128
63785805408429,29618,32418,129
63785805408431,29428,32346,129
63785805408438,29281,32188,129
63785805408451,29192,32042,127
63785805408458,29124,31962,130
63785805408466,29088,31944,98
63785805408480,29056,31884,132
63785805408486,29020,31638,119
63785805408505,29016,31890,128
63785805408508,29028,31666,124
63785805408522,29068,31856,136
63785805408525,29100,31810,151
63785805408544,29244,31608,116
63785805408544,29602,31496,128
63785805408557,30368,31668,128
63785805408569,31612,31564,149
63785805408576,33260,31384,91
63785805408589,35128,31560,128
63785805408593,37018,31448,132
63785805408607,38796,31374,123
63785805408618,40288,31332,130
63785805408627,41404,31277,118
63785805408641,42136,31114,120
63785805408647,42496,31088,138
63785805408661,42528,30952,127
63785805408676,42328,30968,124
63785805408676,41904,31020,141
63785805408690,41336,30940,119
63785805408694,40648,30876,87
63785805408707,39880,30840,124
63785805408721,39074,30688,124
63785805408726,38280,30704,131
63785805408737,37504,30616,133
63785805408749,36701,30568,132
63785805408757,35864,30493,125
63785805408769,35016,30468,121
63785805408780,34160,30384,122
63785805408786,33388,30156,122
63785805408800,32758,30227,128
63785805408803,32276,30198,149
63785805408830,31978,29976,129
63785805408832,31862,30070,130
63785805408838,31912,30036,127
63785805408852,32082,29884,124
63785805408855,32344,29976,131
63785805408872,32629,29934,129
63785805408879,32914,29832,125
63785805408887,33144,29845,128
63785805408904,33356,29824,126
63785805408906,33484,29754,123
63785805408915,33490,29776,122
63785805408929,33396,29602,131
63785805408935,33248,29549,140
63785805408954,33072,29444,128
63785805408957,32909,29464,140
63785805408970,32737,29367,130
63785805408974,32544,29346,121
63785805409000,32304,29293,136
63785805409000,32058,29276,131
63785805409004,31797,29216,149
63785805409020,31546,29044,123
63785805409024,31279,29074,124
63785805409058,30981,28840,127
63785805409064,30666,28872,122
63785805409066,30377,28570,123
63785805409069,30108,28456,129
63785805409083,29848,28512,131
63785805409086,29588,28569,131
63785805409103,29338,28418,147
63785805409109,29096,28602,102
63785805409115,28880,28496,130
63785805409129,28696,28548,129
63785805409135,28538,28700,132
63785805409149,28493,28528,106
63785805409155,28780,28704,117
63785805409169,29600,28766,121
63785805409188,30956,28794,120
63785805409188,32724,28748,149
63785805409197,34664,28753,129
63785805409215,36564,28782,131
63785805409218,38256,28692,130
63785805409231,39652,28776,129
63785805409233,40688,28836,119
63785805409247,41356,28836,123
63785805409263,41688,28874,127
63785805409266,41716,28912,129
63785805409280,41504,28960,119
63785805409286,41076,28988,121
63785805409295,40452,29056,121
63785805409308,39728,29214,121
63785805409312,38896,29308,120
63785805409326,38024,29404,130
63785805409342,37124,29481,125
63785805409346,36240,29576,125
63785805409365,35385,29646,132
63785805409369,34564,29625,127
63785805409375,33770,29728,132
63785805409388,33036,29752,124
63785805409396,32412,29672,147
63785805409410,31916,29692,124
63785805409414,31573,29714,131
63785805409428,31416,29924,124
63785805409436,31404,30005,136
63785805409450,31520,30049,131
63785805409454,31738,30089,123
63785805409468,32016,30073,135
63785805409481,32318,30016,150
63785805409488,32584,29989,119
63785805409494,32784,30044,130
63785805409503,32916,30208,126
63785805409516,32976,30128,126
63785805409530,32969,30292,120
63785805409535,32896,30168,132
63785805409549,32760,30162,142
63785805409553,32578,30352,108
63785805409567,32363,30297,122
63785805409578,32120,30265,121
63785805409592,31852,30268,123
63785805409595,31594,30104,131
63785805409609,31334,30313,117
63785805409616,31088,30352,122
63785805409637,30820,30164,124
63785805409637,30509,30084,99
63785805409651,30195,30222,125
63785805409655,29892,30013,125
63785805409673,29626,30064,129
63785805409676,29416,29888,124
63785805409705,29244,30128,130
63785805409705,29105,30064,123
63785805409708,29012,30229,133
63785805409718,28936,30037,149
63785805409729,28890,30276,125
63785805409740,28816,30420,130
63785805409744,28760,30190,106
63785805409758,28802,30472,122
63785805409767,29240,30300,126
63785805409778,30225,30566,128
63785805409792,31758,30580,125
63785805409795,33664,30474,121
63785805409809,35686,30540,129
63785805409813,37596,30664,125
63785805409826,39240,30628,120
63785805409840,40522,30673,144
63785805409843,41425,30676,144
63785805409862,41921,30709,131
63785805409865,42040,30808,125
63785805409878,41808,30681,124
63785805409882,41288,30956,122
63785805409898,40580,30940,121
63785805409905,39738,30936,125
63785805409922,38833,30980,119
63785805409925,37921,31032,120
63785805409941,36988,31088,129
63785805409944,36106,31170,134
63785805409957,35240,31210,134
63785805409966,34400,31064,122
63785805409977,33637,31304,152
63785805409991,32930,31244,129
63785805409995,32284,31168,142
63785805410009,31713,31152,127
63785805410018,31265,31194,148
63785805410025,30953,31196,131
63785805410038,30824,31000,118
63785805410052,30850,31221,123
63785805410056,31020,30996,138
63785805410070,31284,31266,132
63785805410073,31612,31192,120
63785805410087,31912,31178,122
63785805410103,32192,31266,131
63785805410108,32424,31061,130
63785805410121,32592,31296,120
63785805410128,32697,31300,132
63785805410139,32732,31312,142
63785805410143,32684,31302,129
63785805410157,32581,31308,124
63785805410170,32440,31256,122
63785805410174,32268,31016,124
63785805410188,32084,30928,130
63785805410194,31886,31008,121
63785805410208,31656,30924,131
63785805410219,31396,30920,143
63785805410228,31110,30728,123
63785805410242,30808,30698,126
63785805410247,30533,30454,129
63785805410276,30280,30624,126
63785805410278,30064,30581,123
63785805410281,29858,30504,130
63785805410285,29664,30357,120
63785805410301,29493,30328,88
63785805410303,29321,30181,137
63785805410337,29184,30200,130
63785805410341,29108,29888,130
63785805410343,29024,29862,122
63785805410348,28941,29976,113
63785805410360,28866,29658,89
63785805410368,28832,29528,125
63785805410380,28952,29368,132
63785805410383,29490,29348,124
63785805410397,30572,29048,138
63785805410406,32174,29056,116
63785805410417,34129,28856,121
63785805410430,36173,28688,123
63785805410439,38092,28585,129
63785805410452,39708,28368,131
63785805410469,40972,28152,132
63785805410472,41804,28177,124
63785805410479,42248,28152,114
63785805410488,42304,28145,130
63785805410504,42058,28138,147
63785805410508,41562,28056,131
63785805410516,40900,28072,125
63785805410534,40132,28084,131
63785805410536,39292,28129,128
63785805410550,38450,28277,117
63785805410554,37596,28253,123
63785805410568,36772,28288,121
63785805410579,35972,28413,129
63785805410583,35214,28492,132
63785805410597,34488,28560,142
63785805410605,33804,28650,130
63785805410621,33180,28764,151
63785805410624,32640,28840,123
63785805410641,32202,28953,127
63785805410644,31912,29044,127
63785805410660,31784,28984,138
63785805410664,31792,29164,127
63785805410677,31938,29232,130
63785805410686,32168,29310,125
63785805410694,32420,29284,123
63785805410708,32674,29352,122
63785805410716,32888,29548,133
63785805410730,33048,29496,133
63785805410736,33152,29704,125
63785805410745,33208,29676,124
63785805410761,33248,29645,122
63785805410765,33224,29832,123
63785805410776,33140,29800,151
63785805410785,32976,29856,132
63785805410799,32752,30000,152
63785805410805,32505,30064,120
63785805410821,32264,29920,150
63785805410828,32032,29952,125
63785805410834,31792,29932,133
63785805410846,31540,29896,131
63785805410860,31308,30008,133
63785805410864,31092,29988,133
63785805410883,30904,29922,122
63785805410886,30708,29872,131
63785805410903,30532,29920,123
63785805410918,30356,29824,141
63785805410918,30204,29840,115
63785805410932,30084,29648,123
63785805410935,29988,29758,121
63785805410955,29908,29672,122
63785805410980,29860,29536,125
63785805410982,29824,29368,130
63785805410985,29781,29505,124
63785805410987,29737,29524,132
63785805411001,29698,29384,121
63785805411007,29682,29600,124
63785805411018,29700,29532,129
63785805411022,29840,29546,126
63785805411036,30232,29728,132
63785805411045,31076,29768,124
63785805411056,32436,29796,127
63785805411063,34212,29700,90
63785805411077,36146,29794,128
63785805411086,38026,29797,129
63785805411097,39700,29920,127
63785805411104,41040,29797,130
63785805411117,41992,29836,110
63785805411126,42524,29800,127
63785805411140,42656,29820,150
63785805411146,42452,29788,128
63785805411155,41976,29964,131
63785805411164,41281,30020,129
63785805411190,40482,30004,126
63785805411193,39620,29936,126
63785805411195,38776,29968,120
63785805411205,38000,30020,129
63785805411221,37232,30050,129
63785805411238,36480,30090,128
63785805411238,35716,30100,123
63785805411244,34962,30112,130
63785805411263,34240,30190,131
63785805411269,33592,30192,133
63785805411280,33044,30078,122
63785805411283,32636,30186,130
63785805411299,32384,30123,130
63785805411303,32256,30200,124
63785805411317,32224,29980,150
63785805411325,32256,30128,132
63785805411342,32356,29940,129
63785805411343,32512,29934,130
63785805411357,32704,30042,145
63785805411366,32902,30040,127
63785805411373,33080,29862,122
63785805411387,33232,29983,132
63785805411396,33341,29984,120
63785805411410,33352,29928,128
63785805411429,33284,29852,119
63785805411429,33144,29832,135
63785805411432,32948,29928,130
63785805411446,32704,29976,133
63785805411457,32456,29824,125
63785805411471,32205,30008,130
63785805411479,31932,30004,126
63785805411482,31634,29992,125
63785805411499,31316,29988,134
63785805411507,31010,29826,146
63785805411514,30720,29977,133
63785805411528,30468,29992,127
63785805411539,30248,29856,122
63785805411557,30072,30132,147
63785805411557,29933,30094,131
63785805411565,29796,29940,128
63785805411577,29656,29984,151
63785805411584,29508,30252,123
63785805411617,29387,30249,132
63785805411621,29288,30280,127
63785805411621,29224,30424,130
63785805411623,29208,30386,129
63785805411637,29202,30256,127
63785805411643,29222,30436,123
63785805411660,29234,30328,138
63785805411662,29248,30336,146
63785805411675,29256,30504,130
63785805411694,29256,30560,132
63785805411696,29321,30580,132
63785805411715,29425,30377,122
63785805411719,29520,30332,141
63785805411732,29598,30560,124
63785805411736,29608,30440,126
63785805411750,29552,30526,123
63785805411766,29460,30645,130
63785805411769,29369,30554,125
63785805411780,29284,30868,129
63785805411786,29211,31006,121
63785805411792,29172,31122,122
63785805411810,29164,31224,121
63785805411813,29346,31312,131
63785805411827,29960,31260,122
63785805411835,31129,31616,130
63785805411849,32796,31798,124
63785805411855,34800,31732,123
63785805411878,36860,31964,127
63785805411878,38740,32256,129
63785805411882,40280,32408,130
63785805411897,41414,32638,112
63785805411907,42146,32773,119
63785805411917,42488,32908,122
63785805411923,42456,32996,120
63785805411939,42120,33156,111
63785805411943,41528,33240,104
63785805411957,40772,33292,126
63785805411970,39922,33312,145
63785805411974,39052,33320,124
63785805411993,38216,33465,130
63785805411996,37436,33296,124
63785805412012,36692,33512,120
63785805412017,35932,33477,133
63785805412030,35185,33504,128
63785805412039,34432,33333,122
63785805412047,33728,33492,150
63785805412066,33120,33468,87
63785805412066,32678,33278,98
63785805412080,32396,33424,122
63785805412083,32240,33368,131
63785805412100,32236,33452,129
63785805412103,32352,33200,120
63785805412115,32520,33404,131
63785805412123,32717,33374,119
63785805412135,32912,33517,147
63785805412149,33088,33452,153
63785805412152,33204,33491,123
63785805412166,33284,33584,124
63785805412177,33288,33564,129
63785805412181,33252,33576,149
63785805412195,33148,33665,126
63785805412204,32984,33732,131
63785805412214,32746,33728,132
63785805412227,32456,33588,125
63785805412260,32080,33812,99
63785805412262,31692,33872,124
63785805412265,31312,33952,134
63785805412267,31016,34120,131
63785805412276,30796,34008,137
63785805412290,30648,34219,127
63785805412296,30524,34298,122
63785805412312,30400,34040,130
63785805412316,30280,34528,130
63785805412330,30132,34456,121
63785805412334,29976,34632,125
63785805412351,29820,34820,130
63785805412357,29716,34837,136
63785805412371,29656,34985,119
63785805412374,29620,34913,120
63785805412388,29608,35164,119
63785805412396,29592,35064,125
63785805412415,29568,34984,132
63785805412418,29568,34948,145
63785805412431,29576,35276,131
63785805412434,29592,35142,137
63785805412448,29620,35264,121
63785805412453,29641,35257,124
63785805412467,29644,35624,130
63785805412480,29672,35352,130
63785805412484,29685,35522,111
63785805412500,29701,35396,132
63785805412503,29708,35332,130
63785805412521,29728,35392,122
63785805412524,29752,35523,131
63785805412540,29747,35612,128
63785805412542,29728,35428,121
63785805407521,33896,31608,128
63785805407527,33660,31788,122
63785805407543,33368,31490,126
63785805407547,33044,31452,130
63785805407560,32752,31344,108
63785805407568,32464,31480,120
63785805407575,32190,31504,121
63785805407588,31920,31432,133
63785805407602,31656,31348,129
63785805407606,31405,31165,124
63785805407622,31149,31324,133
63785805407628,30906,31284,122
63785805407637,30700,31032,131
63785805407646,30536,31056,130
63785805407657,30404,31252,121
63785805407671,30268,31032,130
63785805407675,30112,31258,151
63785805407689,29952,31184,124
63785805407700,29780,31120,120
63785805407704,29638,30931,96
63785805407717,29526,30881,120
63785805407736,29472,30940,120
63785805407739,29456,30952,150
63785805407752,29468,31184,130
63785805407781,29493,31144,149
63785805407788,29529,31105,150
63785805407790,29572,31232,124
63785805407793,29620,30968,106
63785805407796,29716,31272,131
63785805407810,29824,31056,130
63785805407821,29939,31412,129
63785805407825,30048,31528,124
63785805407836,30116,31630,132
63785805407850,30124,31700,128
63785805407857,30072,31806,118
63785805407870,29968,31688,140
63785805407877,29876,31785,131
63785805407895,29912,32096,121
63785805407898,30298,32196,121
63785805407912,31157,32101,133
63785805407920,32464,32384,130
63785805407927,34098,32328,115
63785805407939,35832,32696,121
63785805407946,37473,32782,123
63785805407964,38896,32861,124
63785805407964,40008,33000,130
63785805407980,40744,33088,119
63785805407988,41116,33192,126
63785805407997,41181,33180,149
63785805408016,40984,33272,135
63785805408018,40568,33244,124
63785805408027,39979,33288,127
63785805408045,39259,33284,123
63785805408051,38464,33252,131
63785805408055,37608,33168,147
63785805408071,36715,33332,127
63785805408075,35764,33274,127
63785805408089,34808,33136,121
63785805408100,33864,33145,130
63785805408106,32957,33357,135
63785805408120,32126,33173,136
63785805408134,31424,33300,131
63785805408140,30868,33184,136
63785805408149,30476,33276,132
63785805408155,30270,33148,128
63785805408169,30205,32958,122
63785805408180,30292,33148,125
63785805408194,30507,33010,131
63785805408198,30817,32952,125
63785805408212,31232,32844,131
63785805408214,31672,32968,131
63785805408232,32068,32952,123
63785805408234,32376,32856,119
63785805408248,32584,32908,131
63785805408265,32704,32888,123
63785805408267,32754,32925,136
63785805408276,32742,32898,121
63785805408290,32711,32884,119
63785805408296,32656,32776,122
63785805408310,32536,32810,114
63785805408316,32350,32632,132
63785805408330,32064,32824,121
63785805408341,31752,32766,119
63785805408356,31396,32668,124
63785805408356,31076,32780,120
63785805408370,30763,32489,132
63785805408376,30504,32552,127
63785805408390,30256,32709,114
63785805408421,30036,32630,123
63785805408424,29824,32621,128
63785805408429,29618,32418,129
63785805408431,29428,32346,129
63785805408438,29281,32188,129
63785805408451,29192,32042,127
63785805408458,29124,31962,130
63785805408466,29088,31944,98
63785805408480,29056,31884,132
63785805408486,29020,31638,119
63785805408505,29016,31890,128
63785805408508,29028,31666,124
63785805408522,29068,31856,136
63785805408525,29100,31810,151
63785805408544,29244,31608,116
63785805408544,29602,31496,128
63785805408557,30368,31668,128
63785805408569,31612,31564,149
63785805408576,33260,31384,91
63785805408589,35128,31560,128
63785805408593,37018,31448,132
63785805408607,38796,31374,123
63785805408618,40288,31332,130
63785805408627,41404,31277,118
63785805408641,42136,31114,120
63785805408647,42496,31088,138
63785805408661,42528,30952,127
63785805408676,42328,30968,124
63785805408676,41904,31020,141
63785805408690,41336,30940,119
63785805408694,40648,30876,87
63785805408707,39880,30840,124
63785805408721,39074,30688,124
63785805408726,38280,30704,131
63785805408737,37504,30616,133
63785805408749,36701,30568,132
63785805408757,35864,30493,125
63785805408769,35016,30468,121
63785805408780,34160,30384,122
63785805408786,33388,30156,122
63785805408800,32758,30227,128
63785805408803,32276,30198,149
63785805408830,31978,29976,129
63785805408832,31862,30070,130
63785805408838,31912,30036,127
63785805408852,32082,29884,124
63785805408855,32344,29976,131
63785805408872,32629,29934,129
63785805408879,32914,29832,125
63785805408887,33144,29845,128
63785805408904,33356,29824,126
63785805408906,33484,29754,123
63785805408915,33490,29776,122
63785805408929,33396,29602,131
63785805408935,33248,29549,140
63785805408954,33072,29444,128
63785805408957,32909,29464,140
63785805408970,32737,29367,130
63785805408974,32544,29346,121
63785805409000,32304,29293,136
63785805409000,32058,29276,131
63785805409004,31797,29216,149
63785805409020,31546,29044,123
63785805409024,31279,29074,124
63785805409058,30981,28840,127
63785805409064,30666,28872,122
63785805409066,30377,28570,123
63785805409069,30108,28456,129
63785805409083,29848,28512,131
63785805409086,29588,28569,131
63785805409103,29338,28418,147
63785805409109,29096,28602,102
63785805409115,28880,28496,130
63785805409129,28696,28548,129
63785805409135,28538,28700,132
63785805409149,28493,28528,106
63785805409155,28780,28704,117
63785805409169,29600,28766,121
63785805409188,30956,28794,120
63785805409188,32724,28748,149
63785805409197,34664,28753,129
63785805409215,36564,28782,131
63785805409218,38256,28692,130
63785805409231,39652,28776,129
63785805409233,40688,28836,119
63785805409247,41356,28836,123
63785805409263,41688,28874,127
63785805409266,41716,28912,129
63785805409280,41504,28960,119
63785805409286,41076,28988,121
63785805409295,40452,29056,121
63785805409308,39728,29214,121
63785805409312,38896,29308,120
63785805409326,38024,29404,130
63785805409342,37124,29481,125
63785805409346,36240,29576,125
63785805409365,35385,29646,132
63785805409369,34564,29625,127
63785805409375,33770,29728,132
63785805409388,33036,29752,124
63785805409396,32412,29672,147
63785805409410,31916,29692,124
63785805409414,31573,29714,131
63785805409428,31416,29924,124
63785805409436,31404,30005,136
63785805409450,31520,30049,131
63785805409454,31738,30089,123
63785805409468,32016,30073,135
63785805409481,32318,30016,150
63785805409488,32584,29989,119
63785805409494,32784,30044,130
63785805409503,32916,30208,126
63785805409516,32976,30128,126
63785805409530,32969,30292,120
63785805409535,32896,30168,132
63785805409549,32760,30162,142
63785805409553,32578,30352,108
63785805409567,32363,30297,122
63785805409578,32120,30265,121
63785805409592,31852,30268,123
63785805409595,31594,30104,131
63785805409609,31334,30313,117
63785805409616,31088,30352,122
63785805409637,30820,30164,124
63785805409637,30509,30084,99
63785805409651,30195,30222,125
63785805409655,29892,30013,125
63785805409673,29626,30064,129
63785805409676,29416,29888,124
63785805409705,29244,30128,130
63785805409705,29105,30064,123
63785805409708,29012,30229,133
63785805409718,28936,30037,149
63785805409729,28890,30276,125
63785805409740,28816,30420,130
63785805409744,28760,30190,106
63785805409758,28802,30472,122
63785805409767,29240,30300,126
63785805409778,30225,30566,128
63785805409792,31758,30580,125
63785805409795,33664,30474,121
63785805409809,35686,30540,129
63785805409813,37596,30664,125
63785805409826,39240,30628,120
63785805409840,40522,30673,144
63785805409843,41425,30676,144
63785805409862,41921,30709,131
63785805409865,42040,30808,125
63785805409878,41808,30681,124
63785805409882,41288,30956,122
63785805409898,40580,30940,121
63785805409905,39738,30936,125
63785805409922,38833,30980,119
63785805409925,37921,31032,120
63785805409941,36988,31088,129
63785805409944,36106,31170,134
63785805409957,35240,31210,134
63785805409966,34400,31064,122
63785805409977,33637,31304,152
63785805409991,32930,31244,129
63785805409995,32284,31168,142
63785805410009,31713,31152,127
63785805410018,31265,31194,148
63785805410025,30953,31196,131
63785805410038,30824,31000,118
63785805410052,30850,31221,123
63785805410056,31020,30996,138
63785805410070,31284,31266,132
63785805410073,31612,31192,120
63785805410087,31912,31178,122
63785805410103,32192,31266,131
63785805410108,32424,31061,130
63785805410121,32592,31296,120
63785805410128,32697,31300,132
63785805410139,32732,31312,142
63785805410143,32684,31302,129
63785805410157,32581,31308,124
63785805410170,32440,31256,122
63785805410174,32268,31016,124
63785805410188,32084,30928,130
63785805410194,31886,31008,121
63785805410208,31656,30924,131
63785805410219,31396,30920,143
63785805410228,31110,30728,123
63785805410242,30808,30698,126
63785805410247,30533,30454,129
63785805410276,30280,30624,126
63785805410278,30064,30581,123
63785805410281,29858,30504,130
63785805410285,29664,30357,120
63785805410301,29493,30328,88
63785805410303,29321,30181,137
63785805410337,29184,30200,130
63785805410341,29108,29888,130
63785805410343,29024,29862,122
63785805410348,28941,29976,113
63785805410360,28866,29658,89
63785805410368,28832,29528,125
63785805410380,28952,29368,132
63785805410383,29490,29348,124
63785805410397,30572,29048,138
63785805410406,32174,29056,116
63785805410417,34129,28856,121
63785805410430,36173,28688,123
63785805410439,38092,28585,129
63785805410452,39708,28368,131
63785805410469,40972,28152,132
63785805410472,41804,28177,124
63785805410479,42248,28152,114
63785805410488,42304,28145,130
63785805410504,42058,28138,147
63785805410508,41562,28056,131
63785805410516,40900,28072,125
63785805410534,40132,28084,131
63785805410536,39292,28129,128
63785805410550,38450,28277,117
63785805410554,37596,28253,123
63785805410568,36772,28288,121
63785805410579,35972,28413,129
63785805410583,35214,28492,132
63785805410597,34488,28560,142
63785805410605,33804,28650,130
63785805410621,33180,28764,151
63785805410624,32640,28840,123
63785805410641,32202,28953,127
63785805410644,31912,29044,127
63785805410660,31784,28984,138
63785805410664,31792,29164,127
63785805410677,31938,29232,130
63785805410686,32168,29310,125
63785805410694,32420,29284,123
63785805410708,32674,29352,122
63785805410716,32888,29548,133
63785805410730,33048,29496,133
63785805410736,33152,29704,125
63785805410745,33208,29676,124
63785805410761,33248,29645,122
63785805410765,33224,29832,123
63785805410776,33140,29800,151
63785805410785,32976,29856,132
63785805410799,32752,30000,152
63785805410805,32505,30064,120
63785805410821,32264,29920,150
63785805410828,32032,29952,125
63785805410834,31792,29932,133
63785805410846,31540,29896,131
63785805410860,31308,30008,133
63785805410864,31092,29988,133
63785805410883,30904,29922,122
63785805410886,30708,29872,131
63785805410903,30532,29920,123
63785805410918,30356,29824,141
63785805410918,30204,29840,115
63785805410932,30084,29648,123
63785805410935,29988,29758,121
63785805410955,29908,29672,122
63785805410980,29860,29536,125
63785805410982,29824,29368,130
63785805410985,29781,29505,124
63785805410987,29737,29524,132
63785805411001,29698,29384,121
63785805411007,29682,29600,124
63785805411018,29700,29532,129
63785805411022,29840,29546,126
63785805411036,30232,29728,132
63785805411045,31076,29768,124
63785805411056,32436,29796,127
63785805411063,34212,29700,90
63785805411077,36146,29794,128
63785805411086,38026,29797,129
63785805411097,39700,29920,127
63785805411104,41040,29797,130
63785805411117,41992,29836,110
63785805411126,42524,29800,127
63785805411140,42656,29820,150
63785805411146,42452,29788,128
63785805411155,41976,29964,131
63785805411164,41281,30020,129
63785805411190,40482,30004,126
63785805411193,39620,29936,126
63785805411195,38776,29968,120
63785805411205,38000,30020,129
63785805411221,37232,30050,129
63785805411238,36480,30090,128
63785805411238,35716,30100,123
63785805411244,34962,30112,130
63785805411263,34240,30190,131
63785805411269,33592,30192,133
63785805411280,33044,30078,122
63785805411283,32636,30186,130
63785805411299,32384,30123,130
63785805411303,32256,30200,124
63785805411317,32224,29980,150
63785805411325,32256,30128,132
63785805411342,32356,29940,129
63785805411343,32512,29934,130
63785805411357,32704,30042,145
63785805411366,32902,30040,127
63785805411373,33080,29862,122
63785805411387,33232,29983,132
63785805411396,33341,29984,120
63785805411410,33352,29928,128
63785805411429,33284,29852,119
63785805411429,33144,29832,135
63785805411432,32948,29928,130
63785805411446,32704,29976,133
63785805411457,32456,29824,125
63785805411471,32205,30008,130
63785805411479,31932,30004,126
63785805411482,31634,29992,125
63785805411499,31316,29988,134
63785805411507,31010,29826,146
63785805411514,30720,29977,133
63785805411528,30468,29992,127
63785805411539,30248,29856,122
63785805411557,30072,30132,147
63785805411557,29933,30094,131
63785805411565,29796,29940,128
63785805411577,29656,29984,151
63785805411584,29508,30252,123
63785805411617,29387,30249,132
63785805411621,29288,30280,127
63785805411621,29224,30424,130
63785805411623,29208,30386,129
63785805411637,29202,30256,127
63785805411643,29222,30436,123
63785805411660,29234,30328,138
63785805411662,29248,30336,146
63785805411675,29256,30504,130
63785805411694,29256,30560,132
63785805411696,29321,30580,132
63785805411715,29425,30377,122
63785805411719,29520,30332,141
63785805411732,29598,30560,124
63785805411736,29608,30440,126
63785805411750,29552,30526,123
63785805411766,29460,30645,130
63785805411769,29369,30554,125
63785805411780,29284,30868,129
63785805411786,29211,31006,121
63785805411792,29172,31122,122
63785805411810,29164,31224,121
63785805411813,29346,31312,131
63785805411827,29960,31260,122
63785805411835,31129,31616,130
63785805411849,32796,31798,124
63785805411855,34800,31732,123
63785805411878,36860,31964,127
63785805411878,38740,32256,129
63785805411882,40280,32408,130
63785805411897,41414,32638,112
63785805411907,42146,32773,119
63785805411917,42488,32908,122
63785805411923,42456,32996,120
63785805411939,42120,33156,111
63785805411943,41528,33240,104
63785805411957,40772,33292,126
63785805411970,39922,33312,145
63785805411974,39052,33320,124
63785805411993,38216,33465,130
63785805411996,37436,33296,124
63785805412012,36692,33512,120
63785805412017,35932,33477,133
63785805412030,35185,33504,128
63785805412039,34432,33333,122
63785805412047,33728,33492,150
63785805412066,33120,33468,87
63785805412066,32678,33278,98
63785805412080,32396,33424,122
63785805412083,32240,33368,131
63785805412100,32236,33452,129
63785805412103,32352,33200,120
63785805412115,32520,33404,131
63785805412123,32717,33374,119
63785805412135,32912,33517,147
63785805412149,33088,33452,153
63785805412152,33204,33491,123
63785805412166,33284,33584,124
63785805412177,33288,33564,129
63785805412181,33252,33576,149
63785805412195,33148,33665,126
63785805412204,32984,33732,131
63785805412214,32746,33728,132
63785805412227,32456,33588,125
63785805412260,32080,33812,99
63785805412262,31692,33872,124
63785805412265,31312,33952,134
63785805412267,31016,34120,131
63785805412276,30796,34008,137
63785805412290,30648,34219,127
63785805412296,30524,34298,122
63785805412312,30400,34040,130
63785805412316,30280,34528,130
63785805412330,30132,34456,121
63785805412334,29976,34632,125
63785805412351,29820,34820,130
63785805412357,29716,34837,136
63785805412371,29656,34985,119
63785805412374,29620,34913,120
63785805412388,29608,35164,119
63785805412396,29592,35064,125
63785805412415,29568,34984,132
63785805412418,29568,34948,145
63785805412431,29576,35276,131
63785805412434,29592,35142,137
63785805412448,29620,35264,121
63785805412453,29641,35257,124
63785805412467,29644,35624,130
63785805412480,29672,35352,130
63785805412484,29685,35522,111
63785805412500,29701,35396,132
63785805412503,29708,35332,130
63785805412521,29728,35392,122
63785805412524,29752,35523,131
63785805412540,29747,35612,128
63785805412542,29728,35428,121
