OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7931773570,63785807271996,None,None
7931781902,63785807272006,None,None
7931790233,63785807272018,None,None
7931806896,63785807272029,None,None
7931815228,63785807272041,None,None
7931823559,63785807272052,None,None
7931840222,63785807272062,None,None
7931848554,63785807272074,None,None
7931856885,63785807272086,None,None
7931873548,63785807272097,None,None
7931881880,63785807272107,None,None
7931890212,63785807272118,None,None
7931906875,63785807272130,None,None
7931915206,63785807272141,None,None
7931931869,63785807272158,Wayfinding_S,None
7931940201,63785807272165,None,None
7931948532,63785807272172,None,None
7931956864,63785807272182,Wayfinding_S,None
7931965195,63785807272193,Wayfinding_S,None
7931981858,63785807272203,Wayfinding_S,None
7931990190,63785807272215,Wayfinding_S,None
7931998521,63785807272226,Wayfinding_S,None
7932015184,63785807272238,Wayfinding_S,Wayfinding_S
7932023516,63785807272249,Wayfinding_S,Wayfinding_S
7932031847,63785807272259,Wayfinding_S,Wayfinding_S
7932048511,63785807272270,Wayfinding_S,Wayfinding_S
7932056842,63785807272281,Wayfinding_S,Wayfinding_S
7932065174,63785807272293,Wayfinding_S,Wayfinding_S
7932081837,63785807272305,Wayfinding_S,Wayfinding_S
7932090168,63785807272315,Wayfinding_S,None
7932098500,63785807272326,Wayfinding_S,None
7932115163,63785807272338,Wayfinding_S,Wayfinding_S
7932123494,63785807272348,Wayfinding_S,None
7932131826,63785807272360,Wayfinding_S,None
7932148489,63785807272371,Wayfinding_S,None
7932156820,63785807272382,Wayfinding_S,Wayfinding_S
7932165152,63785807272393,Wayfinding_S,Wayfinding_S
7932181815,63785807272407,Wayfinding_S,Wayfinding_S
7932190146,63785807272416,Wayfinding_S,None
7932198478,63785807272427,Wayfinding_S,Wayfinding_S
7932215141,63785807272438,Mittelteil,Wayfinding_S
7932223473,63785807272449,Mittelteil,Wayfinding_S
7932231804,63785807272460,Wayfinding_S,Wayfinding_S
7932248467,63785807272472,None,Wayfinding_S
7932256799,63785807272483,Mittelteil,Wayfinding_S
7932265130,63785807272494,None,Wayfinding_S
7932281793,63785807272505,Mittelteil,Wayfinding_S
7932290125,63785807272516,None,Wayfinding_S
7932298456,63785807272527,None,Wayfinding_S
7932315119,63785807272539,None,Wayfinding_S
7932323451,63785807272550,Mittelteil,Wayfinding_S
7932331782,63785807272561,Mittelteil,Wayfinding_S
7932348445,63785807272573,Mittelteil,Wayfinding_S
7932356777,63785807272584,Mittelteil,Wayfinding_S
7932373440,63785807272596,Mittelteil,Wayfinding_S
7932381772,63785807272607,Mittelteil,Wayfinding_S
7932390103,63785807272618,None,Wayfinding_S
7932406766,63785807272630,None,Wayfinding_S
7932415098,63785807272642,Notruf_nach-links,Notruf_nach-links
7932423429,63785807272652,Notruf_nach-links,Notruf_nach-links
7932440092,63785807272664,Notruf_nach-links,Notruf_nach-links
7932448424,63785807272675,Notruf_nach-links,Notruf_nach-links
7932465087,63785807272688,Notruf_nach-links,None
7932473418,63785807272699,None,Notruf_nach-links
7932481750,63785807272710,Notruf_nach-links,None
7932498413,63785807272721,Notruf_nach-links,Notruf_nach-links
7932506744,63785807272733,Notruf_nach-links,None
7932515076,63785807272744,Notruf_nach-links,None
7932531739,63785807272755,Notruf_nach-links,None
7932540070,63785807272767,Notruf_nach-links,None
7932556734,63785807272779,Notruf_nach-links,None
7932565065,63785807272789,Notruf_nach-links,None
7932573397,63785807272801,Notruf_nach-links,None
7932581728,63785807272811,Notruf_nach-links,None
7932598391,63785807272822,Notruf_nach-links,None
7932606723,63785807272833,Notruf_nach-links,None
7932623386,63785807272845,Notruf_nach-links,None
7932631717,63785807272856,Notruf_nach-links,None
7932640049,63785807272868,None,None
7932656712,63785807272879,None,None
7932665043,63785807272889,None,None
7932673375,63785807272901,None,None
7932690038,63785807272912,None,None
7932698369,63785807272923,None,None
7932706701,63785807272934,None,None
7932723364,63785807272945,None,None
7932731696,63785807272956,None,None
7932740027,63785807272968,None,None
7932756690,63785807272979,None,None
7932765022,63785807272990,None,None
7932773353,63785807273001,None,None
7932790016,63785807273013,None,None
7932798348,63785807273024,None,None
7932815011,63785807273036,None,None
7932823342,63785807273045,None,None
7932831674,63785807273058,None,None
7932848337,63785807273069,None,None
7932856668,63785807273080,None,None
7932865000,63785807273091,None,None
7932865000,63785807273102,None,None
7932865000,63785807273113,None,None
7932865000,63785807273125,None,None
7932865000,63785807273136,None,None
7932865000,63785807273147,None,None
7932865000,63785807273158,None,None
7932865000,63785807273169,None,None
7932865000,63785807273180,None,None
7932865000,63785807273191,None,None
7932981641,63785807273202,None,None
7932989973,63785807273213,Orientation Highlighting Plane,None
7932998304,63785807273224,Orientation Highlighting Plane,None
7933014967,63785807273236,None,None
7933023299,63785807273247,None,None
7933031630,63785807273258,None,None
7933048294,63785807273270,None,None
7933056625,63785807273280,None,Orientation Highlighting Plane
7933064957,63785807273292,None,None
7933081620,63785807273303,None,Orientation Highlighting Plane
7933089951,63785807273314,None,Orientation Highlighting Plane
7933098283,63785807273325,None,None
7933114946,63785807273337,None,None
7933123277,63785807273348,None,None
7933131609,63785807273359,None,None
7933148272,63785807273371,None,None
7933156603,63785807273382,None,None
7933164935,63785807273393,None,None
7933181598,63785807273404,None,None
7933189929,63785807273415,None,None
7933198261,63785807273426,None,None
7933214924,63785807273437,None,None
7933223256,63785807273449,None,None
7933231587,63785807273460,None,None
7933248250,63785807273472,None,None
7933256582,63785807273483,None,None
7933264913,63785807273494,None,None
7933281576,63785807273505,None,None
7933289908,63785807273516,None,None
7933298239,63785807273527,None,None
7933314902,63785807273539,None,None
7933323234,63785807273549,None,None
7933331565,63785807273561,None,None
7933348228,63785807273573,None,None
7933356560,63785807273583,None,None
7933364891,63785807273594,None,None
7933381555,63785807273605,None,None
7933389886,63785807273617,None,None
7933406549,63785807273628,None,None
7933414881,63785807273640,None,None
7933423212,63785807273651,Orientation Highlighting Plane,Orientation Highlighting Plane
7933439875,63785807273661,None,None
7933448207,63785807273672,Orientation Highlighting Plane,Orientation Highlighting Plane
7933456538,63785807273683,Orientation Highlighting Plane,Orientation Highlighting Plane
7933473201,63785807273694,Orientation Highlighting Plane,Orientation Highlighting Plane
7933481533,63785807273705,Orientation Highlighting Plane,Orientation Highlighting Plane
7933489864,63785807273716,Orientation Highlighting Plane,Orientation Highlighting Plane
7933506527,63785807273728,Orientation Highlighting Plane,Orientation Highlighting Plane
7933514859,63785807273739,Orientation Highlighting Plane,Orientation Highlighting Plane
7933523190,63785807273750,Orientation Highlighting Plane,Orientation Highlighting Plane
7933531522,63785807273761,Orientation Highlighting Plane,Orientation Highlighting Plane
7933548185,63785807273773,Orientation Highlighting Plane,Orientation Highlighting Plane
7933556517,63785807273784,Orientation Highlighting Plane,Orientation Highlighting Plane
7933573180,63785807273795,Orientation Highlighting Plane,Orientation Highlighting Plane
7933581511,63785807273806,Orientation Highlighting Plane,Orientation Highlighting Plane
7933589843,63785807273817,Orientation Highlighting Plane,Orientation Highlighting Plane
7933606506,63785807273828,Orientation Highlighting Plane,Orientation Highlighting Plane
7933614837,63785807273840,Orientation Highlighting Plane,Orientation Highlighting Plane
7933623169,63785807273851,Orientation Highlighting Plane,Orientation Highlighting Plane
7933639832,63785807273862,Orientation Highlighting Plane,Orientation Highlighting Plane
7933648163,63785807273873,Orientation Highlighting Plane,Station Name
7933656495,63785807273884,Orientation Highlighting Plane,Orientation Highlighting Plane
7933673158,63785807273896,Orientation Highlighting Plane,Orientation Highlighting Plane
7933681489,63785807273907,Orientation Highlighting Plane,None
7933689821,63785807273918,None,None
7933706484,63785807273929,Orientation Highlighting Plane,None
7933714816,63785807273941,None,None
7933723147,63785807273952,None,None
7933739810,63785807273963,None,None
7933748142,63785807273974,None,None
7933764805,63785807273984,None,None
7933773136,63785807273995,None,None
7933781468,63785807274007,None,None
7933798131,63785807274018,None,None
7933806462,63785807274029,None,None
7933814794,63785807274040,None,None
7933823125,63785807274051,None,None
7933839788,63785807274062,None,None
7933848120,63785807274074,None,None
7933856451,63785807274085,None,None
7933873114,63785807274096,None,None
7933881446,63785807274107,None,None
7933889778,63785807274118,None,None
7933906441,63785807274129,None,None
7933914772,63785807274141,None,None
7933931435,63785807274153,None,None
7933939767,63785807274164,None,None
7933948098,63785807274175,None,None
7933964761,63785807274185,None,None
7933973093,63785807274196,None,None
7933981424,63785807274208,None,None
7933998087,63785807274219,None,None
7934006419,63785807274230,None,None
7934014750,63785807274241,None,None
7934031413,63785807274252,None,None
7934039745,63785807274264,None,None
7934048077,63785807274275,None,None
7934064740,63785807274286,None,None
7934073071,63785807274297,None,None
7934081403,63785807274308,None,None
7934098066,63785807274320,None,None
7934106397,63785807274331,None,None
7934114729,63785807274342,None,None
7934131392,63785807274353,None,None
7934139723,63785807274363,None,None
7934148055,63785807274374,None,None
7934156386,63785807274385,None,None
7934173049,63785807274396,None,None
7934181381,63785807274408,None,None
7934198044,63785807274420,None,None
7934206375,63785807274431,None,None
7934214707,63785807274441,None,None
7934231370,63785807274452,None,None
7934239702,63785807274463,None,None
7934248033,63785807274474,None,None
7934264696,63785807274486,None,None
7934273028,63785807274497,None,None
7934281359,63785807274508,None,None
7934298022,63785807274519,None,None
7934306354,63785807274531,None,None
7934323017,63785807274542,None,None
7934331348,63785807274553,None,None
7934339680,63785807274565,None,None
7934356343,63785807274577,None,None
7934364674,63785807274588,None,None
7934373006,63785807274599,None,None
7934389669,63785807274610,None,None
7934398001,63785807274621,None,None
7934406332,63785807274632,None,None
7934414664,63785807274644,None,None
7934431327,63785807274655,None,None
7934439658,63785807274666,None,None
7934456321,63785807274677,None,None
7934464653,63785807274689,None,None
7934472984,63785807274699,None,None
7934489647,63785807274711,None,None
7934497979,63785807274722,None,None
7934506310,63785807274732,None,None
7934522973,63785807274744,None,None
7934531305,63785807274755,None,None
7934539636,63785807274767,None,None
7934556300,63785807274777,None,None
7934564631,63785807274788,None,None
7934572963,63785807274799,None,None
7934589626,63785807274811,None,99_Bahnsteig_PF
7934597957,63785807274822,None,99_Bahnsteig_PF
7934606289,63785807274833,99_Bahnsteig_PF,99_Bahnsteig_PF
7934622952,63785807274845,99_Bahnsteig_PF,99_Bahnsteig_PF
7934631283,63785807274856,99_Bahnsteig_PF,99_Bahnsteig_PF
7934639615,63785807274868,99_Bahnsteig_PF,99_Bahnsteig_PF
7934656278,63785807274880,99_Bahnsteig_PF,99_Bahnsteig_PF
7934664609,63785807274891,99_Bahnsteig_PF,99_Bahnsteig_PF
7934672941,63785807274902,99_Bahnsteig_PF,99_Bahnsteig_PF
7934689604,63785807274914,99_Bahnsteig_PF,99_Bahnsteig_PF
7934697935,63785807274924,99_Bahnsteig_PF,99_Bahnsteig_PF
7934706267,63785807274934,99_Bahnsteig_PF,99_Bahnsteig_PF
7934722930,63785807274945,99_Bahnsteig_PF,99_Bahnsteig_PF
7934731262,63785807274956,99_Bahnsteig_PF,99_Bahnsteig_PF
7934739593,63785807274968,99_Bahnsteig_PF,99_Bahnsteig_PF
7934756256,63785807274979,99_Bahnsteig_PF,99_Bahnsteig_PF
7934764588,63785807274990,99_Bahnsteig_PF,99_Bahnsteig_PF
7934772919,63785807275001,99_Bahnsteig_PF,99_Bahnsteig_PF
7934789582,63785807275013,99_Bahnsteig_PF,99_Bahnsteig_PF
7934797914,63785807275024,99_Bahnsteig_PF,99_Bahnsteig_PF
7934806245,63785807275035,99_Bahnsteig_PF,99_Bahnsteig_PF
7934822908,63785807275046,99_Bahnsteig_PF,99_Bahnsteig_PF
7934831240,63785807275057,99_Bahnsteig_PF,99_Bahnsteig_PF
7934839571,63785807275068,99_Bahnsteig_PF,99_Bahnsteig_PF
7934856234,63785807275079,99_Bahnsteig_PF,99_Bahnsteig_PF
7934864566,63785807275091,99_Bahnsteig_PF,99_Bahnsteig_PF
7934872897,63785807275101,99_Bahnsteig_PF,99_Bahnsteig_PF
7934889561,63785807275114,99_Bahnsteig_PF,99_Bahnsteig_PF
7934897892,63785807275124,99_Bahnsteig_PF,99_Bahnsteig_PF
7934914555,63785807275136,99_Bahnsteig_PF,99_Bahnsteig_PF
7934922887,63785807275147,99_Bahnsteig_PF,99_Bahnsteig_PF
7934931218,63785807275158,99_Bahnsteig_PF,99_Bahnsteig_PF
7934939550,63785807275169,99_Bahnsteig_PF,99_Bahnsteig_PF
7934956213,63785807275180,99_Bahnsteig_PF,99_Bahnsteig_PF
7934964544,63785807275192,99_Bahnsteig_PF,99_Bahnsteig_PF
7934981207,63785807275203,99_Bahnsteig_PF,99_Bahnsteig_PF
7934989539,63785807275214,99_Bahnsteig_PF,99_Bahnsteig_PF
7934997870,63785807275224,99_Bahnsteig_PF,99_Bahnsteig_PF
7935006202,63785807275235,99_Bahnsteig_PF,99_Bahnsteig_PF
7935022865,63785807275246,99_Bahnsteig_PF,99_Bahnsteig_PF
7935031196,63785807275258,99_Bahnsteig_PF,99_Bahnsteig_PF
7935047860,63785807275269,99_Bahnsteig_PF,99_Bahnsteig_PF
7935056191,63785807275280,99_Bahnsteig_PF,99_Bahnsteig_PF
7935064523,63785807275291,99_Bahnsteig_PF,99_Bahnsteig_PF
7935081186,63785807275302,99_Bahnsteig_PF,99_Bahnsteig_PF
7935089517,63785807275313,99_Bahnsteig_PF,99_Bahnsteig_PF
7935097849,63785807275325,99_Bahnsteig_PF,99_Bahnsteig_PF
7935114512,63785807275336,99_Bahnsteig_PF,99_Bahnsteig_PF
7935122843,63785807275348,99_Bahnsteig_PF,99_Bahnsteig_PF
7935131175,63785807275359,99_Bahnsteig_PF,99_Bahnsteig_PF
7935147838,63785807275370,99_Bahnsteig_PF,99_Bahnsteig_PF
7935156169,63785807275381,99_Bahnsteig_PF,99_Bahnsteig_PF
7935164501,63785807275392,99_Bahnsteig_PF,99_Bahnsteig_PF
7935181164,63785807275403,99_Bahnsteig_PF,99_Bahnsteig_PF
7935189495,63785807275414,99_Bahnsteig_PF,99_Bahnsteig_PF
7935206158,63785807275427,99_Bahnsteig_PF,99_Bahnsteig_PF
7935222822,63785807275447,99_Bahnsteig_PF,99_Bahnsteig_PF
7935231153,63785807275455,99_Bahnsteig_PF,99_Bahnsteig_PF
7935239485,63785807275463,99_Bahnsteig_PF,99_Bahnsteig_PF
7935247816,63785807275471,99_Bahnsteig_PF,99_Bahnsteig_PF
7935256148,63785807275478,99_Bahnsteig_PF,99_Bahnsteig_PF
7935264479,63785807275489,99_Bahnsteig_PF,99_Bahnsteig_PF
7935272811,63785807275500,99_Bahnsteig_PF,99_Bahnsteig_PF
7935289474,63785807275512,99_Bahnsteig_PF,99_Bahnsteig_PF
7935297805,63785807275523,99_Bahnsteig_PF,99_Bahnsteig_PF
7935306137,63785807275534,99_Bahnsteig_PF,99_Bahnsteig_PF
7935322800,63785807275545,99_Bahnsteig_PF,99_Bahnsteig_PF
7935331131,63785807275556,99_Bahnsteig_PF,99_Bahnsteig_PF
7935339463,63785807275567,99_Bahnsteig_PF,99_Bahnsteig_PF
7935356126,63785807275579,99_Bahnsteig_PF,99_Bahnsteig_PF
7935364457,63785807275590,99_Bahnsteig_PF,99_Bahnsteig_PF
7935372789,63785807275601,99_Bahnsteig_PF,99_Bahnsteig_PF
7935389452,63785807275612,99_Bahnsteig_PF,99_Bahnsteig_PF
7935397784,63785807275622,99_Bahnsteig_PF,99_Bahnsteig_PF
7935406115,63785807275634,99_Bahnsteig_PF,99_Bahnsteig_PF
7935422778,63785807275645,99_Bahnsteig_PF,99_Bahnsteig_PF
7935431110,63785807275656,99_Bahnsteig_PF,99_Bahnsteig_PF
7935439441,63785807275668,99_Bahnsteig_PF,99_Bahnsteig_PF
7935456104,63785807275680,99_Bahnsteig_PF,99_Bahnsteig_PF
7935464436,63785807275690,99_Bahnsteig_PF,99_Bahnsteig_PF
7935472767,63785807275701,99_Bahnsteig_PF,99_Bahnsteig_PF
7935489430,63785807275712,99_Bahnsteig_PF,99_Bahnsteig_PF
7935497762,63785807275723,99_Bahnsteig_PF,99_Bahnsteig_PF
7935506093,63785807275734,99_Bahnsteig_PF,99_Bahnsteig_PF
7935522756,63785807275746,99_Bahnsteig_PF,99_Bahnsteig_PF
7935531088,63785807275756,99_Bahnsteig_PF,99_Bahnsteig_PF
7935539419,63785807275768,99_Bahnsteig_PF,99_Bahnsteig_PF
7935556083,63785807275779,99_Bahnsteig_PF,99_Bahnsteig_PF
7935564414,63785807275790,99_Bahnsteig_PF,99_Bahnsteig_PF
7935572746,63785807275802,99_Bahnsteig_PF,99_Bahnsteig_PF
7935589409,63785807275813,99_Bahnsteig_PF,99_Bahnsteig_PF
7935597740,63785807275824,99_Bahnsteig_PF,99_Bahnsteig_PF
7935614403,63785807275836,99_Bahnsteig_PF,99_Bahnsteig_PF
7935622735,63785807275846,99_Bahnsteig_PF,99_Bahnsteig_PF
7935631066,63785807275858,99_Bahnsteig_PF,99_Bahnsteig_PF
7935647729,63785807275870,99_Bahnsteig_PF,99_Bahnsteig_PF
7935656061,63785807275880,99_Bahnsteig_PF,99_Bahnsteig_PF
7935664392,63785807275891,99_Bahnsteig_PF,99_Bahnsteig_PF
7935672724,63785807275902,99_Bahnsteig_PF,99_Bahnsteig_PF
7935689387,63785807275914,99_Bahnsteig_PF,99_Bahnsteig_PF
7935697718,63785807275925,99_Bahnsteig_PF,99_Bahnsteig_PF
7935714382,63785807275936,99_Bahnsteig_PF,99_Bahnsteig_PF
7935722713,63785807275949,99_Bahnsteig_PF,99_Bahnsteig_PF
7935731045,63785807275959,99_Bahnsteig_PF,99_Bahnsteig_PF
7935747708,63785807275971,99_Bahnsteig_PF,99_Bahnsteig_PF
7935756039,63785807275982,99_Bahnsteig_PF,99_Bahnsteig_PF
7935772702,63785807275994,99_Bahnsteig_PF,99_Bahnsteig_PF
7935781034,63785807276005,99_Bahnsteig_PF,99_Bahnsteig_PF
7935789365,63785807276017,99_Bahnsteig_PF,99_Bahnsteig_PF
7935806028,63785807276029,MetallAbgrenzung,99_Bahnsteig_PF
7935814360,63785807276040,99_Bahnsteig_PF,99_Bahnsteig_PF
7935822691,63785807276051,99_Bahnsteig_PF,99_Bahnsteig_PF
7935839354,63785807276063,MetallAbgrenzung,99_Bahnsteig_PF
7935847686,63785807276074,99_Bahnsteig_PF,99_Bahnsteig_PF
7935856017,63785807276086,99_Bahnsteig_PF,99_Bahnsteig_PF
7935872680,63785807276096,99_Bahnsteig_PF,99_Bahnsteig_PF
7935881012,63785807276107,MetallAbgrenzung,99_Bahnsteig_PF
7935889344,63785807276119,99_Bahnsteig_PF,99_Bahnsteig_PF
7935906007,63785807276130,99_Bahnsteig_PF,99_Bahnsteig_PF
7935914338,63785807276140,99_Bahnsteig_PF,99_Bahnsteig_PF
7935931001,63785807276152,MetallAbgrenzung,99_Bahnsteig_PF
7935939333,63785807276163,99_Bahnsteig_PF,99_Bahnsteig_PF
7935947664,63785807276174,99_Bahnsteig_PF,99_Bahnsteig_PF
7935964327,63785807276185,99_Bahnsteig_PF,99_Bahnsteig_PF
7935972659,63785807276196,99_Bahnsteig_PF,99_Bahnsteig_PF
7935980990,63785807276207,MetallAbgrenzung,99_Bahnsteig_PF
7935997653,63785807276219,99_Bahnsteig_PF,99_Bahnsteig_PF
7936005985,63785807276230,99_Bahnsteig_PF,99_Bahnsteig_PF
7936014316,63785807276241,99_Bahnsteig_PF,99_Bahnsteig_PF
7936030979,63785807276252,99_Bahnsteig_PF,99_Bahnsteig_PF
7936039311,63785807276264,99_Bahnsteig_PF,99_Bahnsteig_PF
7936047643,63785807276274,99_Bahnsteig_PF,99_Bahnsteig_PF
7936055974,63785807276285,MetallAbgrenzung,99_Bahnsteig_PF
7936072637,63785807276297,99_Bahnsteig_PF,99_Bahnsteig_PF
7936080969,63785807276308,99_Bahnsteig_PF,99_Bahnsteig_PF
7936097632,63785807276319,99_Bahnsteig_PF,99_Bahnsteig_PF
7936105963,63785807276331,99_Bahnsteig_PF,99_Bahnsteig_PF
7936114295,63785807276341,99_Bahnsteig_PF,99_Bahnsteig_PF
7936130958,63785807276353,99_Bahnsteig_PF,99_Bahnsteig_PF
7936139289,63785807276364,99_Bahnsteig_PF,99_Bahnsteig_PF
7936147621,63785807276375,99_Bahnsteig_PF,99_Bahnsteig_PF
7936164284,63785807276386,99_Bahnsteig_PF,99_Bahnsteig_PF
7936172615,63785807276398,99_Bahnsteig_PF,99_Bahnsteig_PF
7936180947,63785807276408,MetallAbgrenzung,99_Bahnsteig_PF
7936197610,63785807276420,99_Bahnsteig_PF,99_Bahnsteig_PF
7936205941,63785807276433,99_Bahnsteig_PF,99_Bahnsteig_PF
7936214273,63785807276442,99_Bahnsteig_PF,MetallAbgrenzung
7936230936,63785807276453,99_Bahnsteig_PF,99_Bahnsteig_PF
7936239268,63785807276465,99_Bahnsteig_PF,99_Bahnsteig_PF
7936247599,63785807276475,99_Bahnsteig_PF,99_Bahnsteig_PF
7936264262,63785807276487,99_Bahnsteig_PF,99_Bahnsteig_PF
7936272594,63785807276498,MetallAbgrenzung,99_Bahnsteig_PF
7936280925,63785807276509,99_Bahnsteig_PF,99_Bahnsteig_PF
7936297588,63785807276519,99_Bahnsteig_PF,99_Bahnsteig_PF
7936305920,63785807276530,99_Bahnsteig_PF,MetallAbgrenzung
7936314251,63785807276542,99_Bahnsteig_PF,99_Bahnsteig_PF
7936330914,63785807276553,99_Bahnsteig_PF,99_Bahnsteig_PF
7936339246,63785807276564,99_Bahnsteig_PF,99_Bahnsteig_PF
7936347577,63785807276576,99_Bahnsteig_PF,99_Bahnsteig_PF
7936364240,63785807276587,99_Bahnsteig_PF,99_Bahnsteig_PF
7936372572,63785807276598,99_Bahnsteig_PF,99_Bahnsteig_PF
7936380904,63785807276609,99_Bahnsteig_PF,99_Bahnsteig_PF
7936397567,63785807276621,99_Bahnsteig_PF,99_Bahnsteig_PF
7936405898,63785807276632,99_Bahnsteig_PF,99_Bahnsteig_PF
7936414230,63785807276643,99_Bahnsteig_PF,99_Bahnsteig_PF
7936430893,63785807276655,99_Bahnsteig_PF,99_Bahnsteig_PF
7936439224,63785807276666,99_Bahnsteig_PF,99_Bahnsteig_PF
7936447556,63785807276676,99_Bahnsteig_PF,99_Bahnsteig_PF
7936464219,63785807276688,99_Bahnsteig_PF,99_Bahnsteig_PF
7936472550,63785807276699,99_Bahnsteig_PF,99_Bahnsteig_PF
7936489213,63785807276711,99_Bahnsteig_PF,99_Bahnsteig_PF
7936497545,63785807276721,99_Bahnsteig_PF,99_Bahnsteig_PF
7936505876,63785807276733,99_Bahnsteig_PF,99_Bahnsteig_PF
7936514208,63785807276744,99_Bahnsteig_PF,99_Bahnsteig_PF
7936530871,63785807276754,99_Bahnsteig_PF,99_Bahnsteig_PF
7936539202,63785807276765,99_Bahnsteig_PF,99_Bahnsteig_PF
7936555866,63785807276777,99_Bahnsteig_PF,99_Bahnsteig_PF
7936564197,63785807276787,Cube,99_Bahnsteig_PF
7936572529,63785807276799,Cube,99_Bahnsteig_PF
7936589192,63785807276810,Cube,99_Bahnsteig_PF
7936597523,63785807276822,Cube,99_Bahnsteig_PF
7936605855,63785807276833,Cube,99_Bahnsteig_PF
7936622518,63785807276844,Cube,99_Bahnsteig_PF
7936630849,63785807276855,Cube,99_Bahnsteig_PF
7936639181,63785807276866,Cube,99_Bahnsteig_PF
7936655844,63785807276878,Cube,None
7936664175,63785807276889,Cube,99_Bahnsteig_PF
7936672507,63785807276899,Cube,99_Bahnsteig_PF
7936689170,63785807276911,Cube,99_Bahnsteig_PF
7936697501,63785807276922,Cube,99_Bahnsteig_PF
7936705833,63785807276933,Cube,None
7936722496,63785807276945,Cube,3_Rolltreppe_PF (3)
7936730828,63785807276956,None,99_Bahnsteig_PF
7936739159,63785807276967,None,99_Bahnsteig_PF
7936755822,63785807276977,Cube,99_Bahnsteig_PF
7936764154,63785807276989,Cube,99_Bahnsteig_PF
7936772485,63785807277000,Cube,99_Bahnsteig_PF
7936789148,63785807277011,Cube,99_Bahnsteig_PF
7936797480,63785807277022,Occluder (2),99_Bahnsteig_PF
7936805811,63785807277033,None,99_Bahnsteig_PF
7936822474,63785807277045,Wayfinding_S,99_Bahnsteig_PF
7936830806,63785807277056,Cube,99_Bahnsteig_PF
7936839137,63785807277067,Cube,99_Bahnsteig_PF
7936855800,63785807277078,Cube,99_Bahnsteig_PF
7936864132,63785807277090,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277100,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277112,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277123,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277134,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277146,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277158,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277168,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277180,Cube,3_Rolltreppe_PF (3)
7936864132,63785807277191,Cube,3_Rolltreppe_PF (3)
7936972442,63785807277202,None,4_GroßeTreppe_Stairs
7936989105,63785807277212,None,None
7936997436,63785807277224,None,None
7937005768,63785807277234,None,None
7937022431,63785807277246,None,None
7937030762,63785807277257,None,None
7937047426,63785807277269,None,None
7937055757,63785807277280,None,None
7937064089,63785807277291,None,None
7937080752,63785807277303,None,None
7937089083,63785807277314,None,None
7937097415,63785807277324,None,None
7937105746,63785807277335,None,None
7937122409,63785807277347,None,None
7937130741,63785807277358,None,None
7937147404,63785807277369,None,None
7937155735,63785807277380,None,None
7937164067,63785807277391,None,None
7937180730,63785807277403,None,None
7937189061,63785807277414,None,None
7937197393,63785807277425,None,None
7937214056,63785807277439,None,None
7937222388,63785807277448,None,None
7937230719,63785807277459,None,None
7937247382,63785807277469,None,None
7937255714,63785807277480,None,None
7937264045,63785807277492,None,None
7937280708,63785807277503,None,None
7937289040,63785807277514,None,None
7937297371,63785807277524,None,None
7937314034,63785807277536,None,None
7937322366,63785807277548,None,None
7937330697,63785807277559,None,None
7937347360,63785807277570,None,None
7937355692,63785807277581,None,Occluder (1)
7937364023,63785807277592,None,None
7937380687,63785807277604,None,None
7937389018,63785807277615,None,None
7937397350,63785807277626,Occluder (1),None
7937414013,63785807277638,Occluder (1),Wayfinding_S
7937422344,63785807277648,None,Occluder (1)
7937430676,63785807277659,Occluder (1),None
7937447339,63785807277670,None,Occluder (1)
7937455670,63785807277682,None,Orientation Highlighting Plane
7937464002,63785807277693,None,Occluder (1)
7937480665,63785807277704,None,Wayfinding_S
7937488996,63785807277716,None,Notruf_nach-links
7937497328,63785807277726,None,Occluder (1)
7937513991,63785807277737,None,None
7937522322,63785807277749,None,Orientation Highlighting Plane
7937538985,63785807277761,None,None
7937547317,63785807277772,None,None
7937555649,63785807277782,None,None
7937563980,63785807277794,None,None
7937580643,63785807277805,None,Wayfinding_S
7937588975,63785807277816,None,Wayfinding_S
7937597306,63785807277827,None,Wayfinding_S
7937613969,63785807277839,None,Wayfinding_S
7937622301,63785807277849,None,Wayfinding_S
7937638964,63785807277861,None,Wayfinding_S
7937647295,63785807277871,None,Wayfinding_S
7937655627,63785807277883,None,None
7937672290,63785807277893,None,None
7937680621,63785807277904,None,None
7937688953,63785807277916,None,None
7937705616,63785807277927,None,None
7937713948,63785807277939,None,None
7937722279,63785807277949,None,None
7937738942,63785807277961,None,None
7937747274,63785807277973,Station Name,None
7937755605,63785807277983,Orientation Highlighting Plane,Orientation Highlighting Plane
7937772268,63785807277994,None,Orientation Highlighting Plane
7937780600,63785807278005,Orientation Highlighting Plane,Orientation Highlighting Plane
7937788931,63785807278016,Orientation Highlighting Plane,Orientation Highlighting Plane
7937805594,63785807278028,None,Orientation Highlighting Plane
7937813926,63785807278039,Station Name,Orientation Highlighting Plane
7937822257,63785807278051,None,Orientation Highlighting Plane
