OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6807028837,63785806147214,0.5097508,0.5188662,0.4417123,0.5224354,-14.84831,2.807341,-1.299902,-0.043549,0.9976131,0.04991287,-0.01950203,0,0,0,0,0,0,0,14.84631,-2.808713,1.277007,-0.6649343,-0.3422433,-0.6638764,-0.03568892,-0.002821243,-0.02353615,0.03168858,7.614135E-05,-0.02225237,-0.04698181,0.05285645,0.9974823,-0.08059692,0.0609436,0.994873,0.002990707,0.00298793,True,True
6807037048,63785806147226,0.5118847,0.5188096,0.4430757,0.5214144,-14.84778,2.807633,-1.299314,-0.04288517,0.9975731,0.05220181,-0.01684587,0,0,0,0,0,0,0,14.84579,-2.808999,1.276363,-0.6646948,-0.3418382,-0.6643248,-0.03566781,-0.002811066,-0.02358342,0.03170459,8.036805E-05,-0.02231836,-0.04135132,0.05270386,0.9977417,-0.07704163,0.0579834,0.9953308,0.002950928,0.003023209,True,True
6807045445,63785806147237,0.5128399,0.5206203,0.4442739,0.5204998,-14.84732,2.807921,-1.298684,-0.04213015,0.9975401,0.05422176,-0.01409906,0,0,0,0,0,0,0,14.84536,-2.809288,1.275689,-0.6644844,-0.3413869,-0.6647673,-0.03565053,-0.002839813,-0.02354109,0.03172612,0.0001066742,-0.02244878,-0.03881836,0.05801392,0.9975586,-0.07391357,0.05532837,0.9957275,0.003079712,0.003005875,True,True
6807053661,63785806147237,0.5142682,0.5202062,0.4443976,0.5172665,-14.84732,2.807921,-1.298684,-0.04213015,0.9975401,0.05422176,-0.01409906,0,0,0,0,0,0,0,14.84537,-2.809295,1.275669,-0.6644803,-0.3413967,-0.6647663,-0.03563708,-0.002881226,-0.0234686,0.03174637,0.0001322479,-0.02256128,-0.03504944,0.05680847,0.997757,-0.07362366,0.04588318,0.9962158,0.002985229,0.003057663,True,True
6807061988,63785806147248,0.5135941,0.5166205,0.445681,0.5142326,-14.84674,2.80805,-1.297951,-0.04159009,0.997501,0.05601706,-0.01114747,0,0,0,0,0,0,0,14.8448,-2.80943,1.274915,-0.6643222,-0.3409212,-0.6651682,-0.03562784,-0.002914871,-0.02341206,0.03176565,0.0001537323,-0.02266142,-0.03684998,0.04629517,0.9982452,-0.07028198,0.03701782,0.9968262,0.002961166,0.003017639,True,True
6807070273,63785806147259,0.5163419,0.5167313,0.4474325,0.5151198,-14.84616,2.80825,-1.297315,-0.04083319,0.9974644,0.05771524,-0.008150388,0,0,0,0,0,0,0,14.84425,-2.809628,1.274225,-0.6641553,-0.3404001,-0.6656016,-0.03561385,-0.002920548,-0.02343602,0.03178284,0.0001647644,-0.02274388,-0.02958679,0.04663086,0.9984589,-0.06567383,0.03962708,0.9970398,0.002993912,0.002977127,True,True
6807078691,63785806147259,0.5180992,0.5140318,0.4510546,0.514091,-14.84616,2.80825,-1.297315,-0.04083319,0.9974644,0.05771524,-0.008150388,0,0,0,0,0,0,0,14.84427,-2.80962,1.274154,-0.664146,-0.3404123,-0.6656045,-0.03559065,-0.002899414,-0.02354628,0.03180371,0.0001583405,-0.02277664,-0.02494812,0.03871155,0.9989319,-0.05615234,0.03663635,0.9977417,0.002941788,0.002978714,True,True
6807087032,63785806147270,0.5224224,0.5152859,0.4521477,0.5149274,-14.84566,2.808393,-1.296686,-0.04014027,0.9974249,0.05921777,-0.00505528,0,0,0,0,0,0,0,14.84379,-2.809763,1.273482,-0.6640113,-0.3398607,-0.6660209,-0.03556532,-0.002889297,-0.02361777,0.03182623,0.0001499329,-0.02278978,-0.01350403,0.04240417,0.9990082,-0.05326843,0.03909302,0.9978027,0.003003738,0.003077423,True,True
6807095382,63785806147281,0.5207011,0.5121243,0.4479574,0.51192,-14.84516,2.808512,-1.296088,-0.03934002,0.9973885,0.06053416,-0.002012968,0,0,0,0,0,0,0,14.84334,-2.809911,1.272939,-0.6638971,-0.339314,-0.6664133,-0.03554036,-0.002911026,-0.02358069,0.03190794,0.0001131592,-0.022717,-0.01806641,0.03311157,0.9992828,-0.0643158,0.03025818,0.997467,0.002959686,0.00300444,True,True
6807103589,63785806147292,0.5213233,0.5125548,0.4500978,0.5116406,-14.84462,2.808662,-1.295653,-0.03859181,0.9973361,0.06188763,0.001189494,0,0,0,0,0,0,0,14.84284,-2.810047,1.272455,-0.6637808,-0.3387291,-0.6668265,-0.03551318,-0.00290509,-0.02359978,0.03194807,0.0001364441,-0.0227971,-0.01641846,0.03437805,0.9992676,-0.0586853,0.02944946,0.9978333,0.002996826,0.002952591,True,True
6807111964,63785806147292,0.5253684,0.5113909,0.4514426,0.5112536,-14.84462,2.808662,-1.295653,-0.03859181,0.9973361,0.06188763,0.001189494,0,0,0,0,0,0,0,14.84287,-2.810061,1.272473,-0.6637726,-0.3387361,-0.6668312,-0.03548334,-0.002916382,-0.02357752,0.03198316,0.0001203766,-0.02278148,-0.005706787,0.03096008,0.9994965,-0.05514526,0.02832031,0.9980621,0.002940597,0.003091187,True,True
6807120278,63785806147304,0.5257084,0.5106905,0.4520126,0.5097183,-14.84413,2.808763,-1.295054,-0.03780599,0.9972704,0.0632723,0.004372966,0,0,0,0,0,0,0,14.84241,-2.81017,1.271883,-0.6636489,-0.3381571,-0.667248,-0.03545699,-0.002948669,-0.02350307,0.03200769,0.0001338654,-0.02283932,-0.004806519,0.02890015,0.9995575,-0.0536499,0.02381897,0.9982605,0.003030014,0.00301796,True,True
6807128735,63785806147315,0.5271657,0.5117332,0.4537925,0.5070445,-14.84364,2.808856,-1.294423,-0.03715515,0.9971955,0.06453764,0.007460309,0,0,0,0,0,0,0,14.84194,-2.810244,1.271179,-0.6635454,-0.3375963,-0.6676348,-0.03543698,-0.002939117,-0.02354953,0.03203008,0.0001624603,-0.02293858,-0.0009460449,0.03196716,0.9994812,-0.04896545,0.01597595,0.9986572,0.003065048,0.00293988,True,True
6807137075,63785806147326,0.5308226,0.5076723,0.4514208,0.50544,-14.84326,2.808987,-1.293717,-0.03643377,0.9971089,0.06580945,0.01074859,0,0,0,0,0,0,0,14.84159,-2.810222,1.270075,-0.6634419,-0.3369995,-0.668039,-0.03539716,-0.002678543,-0.02418031,0.03205394,0.0002090454,-0.02310373,0.008743286,0.02001953,0.9997559,-0.05522156,0.01126099,0.9983978,0.002991654,0.003006424,True,True
6807145483,63785806147326,0.532377,0.5043033,0.4569394,0.5044557,-14.84326,2.808987,-1.293717,-0.03643377,0.9971089,0.06580945,0.01074859,0,0,0,0,0,0,0,14.84162,-2.810214,1.270041,-0.6634296,-0.3370142,-0.6680439,-0.0353644,-0.002710571,-0.02409566,0.03209046,0.0002580719,-0.02325616,0.01286316,0.01010132,0.9998627,-0.04066467,0.008377075,0.9991302,0.002968552,0.002940903,True,True
6807153727,63785806147337,0.5331085,0.5041893,0.4587076,0.5027053,-14.84272,2.809069,-1.29308,-0.03571448,0.9970253,0.06690256,0.01375575,0,0,0,0,0,0,0,14.84111,-2.810336,1.269511,-0.6633378,-0.3364517,-0.6684183,-0.03533252,-0.002780441,-0.02391244,0.03212509,0.0002469482,-0.02322699,0.01480103,0.009765625,0.9998322,-0.03599548,0.003234863,0.9993439,0.002943008,0.00290361,True,True
6807162150,63785806147349,0.5339559,0.506719,0.4554227,0.5081242,-14.84228,2.809146,-1.292423,-0.03498821,0.996923,0.06805295,0.01700575,0,0,0,0,0,0,0,14.84071,-2.810513,1.269111,-0.66326,-0.335816,-0.6688153,-0.0352982,-0.002849335,-0.0237323,0.03215291,0.0001150208,-0.0228913,0.01704407,0.01721191,0.9996948,-0.04466248,0.01914978,0.9988098,0.002887604,0.002974625,True,True
6807170327,63785806147360,0.53554,0.5061439,0.460363,0.5070718,-14.84189,2.809321,-1.291811,-0.03420033,0.9968197,0.06915648,0.01996029,0,0,0,0,0,0,0,14.84035,-2.810718,1.268569,-0.6631526,-0.3352582,-0.6692014,-0.03526881,-0.002895859,-0.02361369,0.03218559,0.0001020355,-0.0228703,0.02124023,0.01551819,0.999649,-0.03161621,0.0160675,0.9993591,0.003038635,0.003030945,True,True
6807178655,63785806147360,0.5346586,0.506237,0.4589263,0.5048808,-14.84189,2.809321,-1.291811,-0.03420033,0.9968197,0.06915648,0.01996029,0,0,0,0,0,0,0,14.84037,-2.81073,1.268579,-0.6631546,-0.3352621,-0.6691975,-0.03524673,-0.002948288,-0.0234915,0.03220753,0.000131073,-0.0229718,0.01890564,0.01579285,0.9996948,-0.03541565,0.009628296,0.9993134,0.003016541,0.003031937,True,True
6807186985,63785806147371,0.5368892,0.5073992,0.461299,0.5050723,-14.84144,2.809443,-1.291233,-0.03364195,0.9966992,0.07028437,0.0227826,0,0,0,0,0,0,0,14.83994,-2.810855,1.267998,-0.6630644,-0.3347358,-0.6695504,-0.03522327,-0.003005005,-0.02333919,0.03222637,0.0001811981,-0.02312991,0.02481079,0.01921082,0.9994965,-0.02914429,0.01019287,0.9995117,0.002949417,0.003052124,True,True
6807195535,63785806147381,0.5375108,0.5052114,0.4649798,0.5050766,-14.84108,2.809613,-1.290654,-0.03307378,0.9965684,0.07139584,0.02569265,0,0,0,0,0,0,0,14.83961,-2.811063,1.267506,-0.6629764,-0.3341978,-0.6699061,-0.03518832,-0.003068314,-0.02316451,0.03225156,0.0001680145,-0.02313249,0.02645874,0.01277161,0.9995575,-0.01940918,0.01020813,0.9997559,0.003025864,0.003015549,True,True
6807203663,63785806147392,0.5410217,0.5028585,0.4658332,0.5057305,-14.84074,2.809734,-1.290159,-0.03238985,0.9964116,0.07274335,0.02869402,0,0,0,0,0,0,0,14.8393,-2.811101,1.266805,-0.6628517,-0.3336441,-0.6703053,-0.03515608,-0.002868347,-0.02365298,0.03227678,0.0001348572,-0.02305516,0.03575134,0.005844116,0.9993286,-0.01715088,0.01213074,0.9997711,0.002932297,0.003015228,True,True
6807212066,63785806147392,0.5381737,0.5053463,0.4656837,0.5024971,-14.84074,2.809734,-1.290159,-0.03238985,0.9964116,0.07274335,0.02869402,0,0,0,0,0,0,0,14.83933,-2.811246,1.267143,-0.6628555,-0.3336443,-0.6703015,-0.03513013,-0.003125366,-0.02305322,0.0323116,0.0001006775,-0.02297844,0.0282135,0.01316833,0.9995117,-0.01754761,0.002624512,0.9998322,0.003003723,0.00296434,True,True
6807220398,63785806147404,0.5402952,0.5042374,0.4670499,0.5055019,-14.84045,2.809928,-1.289619,-0.03177638,0.9962533,0.07391123,0.03172793,0,0,0,0,0,0,0,14.83906,-2.811374,1.266425,-0.6627638,-0.3330681,-0.6706786,-0.03511713,-0.003016922,-0.02332143,0.03234532,0.0001241608,-0.02306725,0.03382874,0.009902954,0.9993744,-0.01393127,0.01145935,0.9998322,0.002956711,0.003030762,True,True
6807228928,63785806147415,0.5414026,0.503714,0.469506,0.5029796,-14.8401,2.810082,-1.289097,-0.03120604,0.9960799,0.07521328,0.03455506,0,0,0,0,0,0,0,14.83874,-2.811466,1.26574,-0.6626479,-0.3325527,-0.6710487,-0.03507857,-0.002894852,-0.02360637,0.03236629,0.0001270447,-0.02310736,0.03675842,0.008361816,0.9992828,-0.00743103,0.004043579,0.9999542,0.002961655,0.002996216,True,True
6807237061,63785806147427,0.5456172,0.5038036,0.4690622,0.5024762,-14.83968,2.810275,-1.288541,-0.03054013,0.9958827,0.07667581,0.03749444,0,0,0,0,0,0,0,14.83834,-2.811685,1.265234,-0.6625084,-0.3320089,-0.6714557,-0.03506857,-0.002963654,-0.02344719,0.03238504,0.0001439972,-0.02316809,0.04789734,0.008621216,0.9988098,-0.008605957,0.002563477,0.9999542,0.002955246,0.002984711,True,True
6807245334,63785806147427,0.543959,0.5014898,0.4716386,0.5022479,-14.83968,2.810275,-1.288541,-0.03054013,0.9958827,0.07667581,0.03749444,0,0,0,0,0,0,0,14.83836,-2.811692,1.265228,-0.6625055,-0.3320157,-0.6714552,-0.03504128,-0.002981476,-0.0234239,0.03239934,0.0001471558,-0.02320233,0.04351807,0.001815796,0.9990387,-0.001785278,0.00189209,0.9999847,0.00289447,0.002991989,True,True
6807253799,63785806147438,0.5461195,0.5022992,0.4714254,0.5022842,-14.83924,2.810373,-1.287995,-0.02978687,0.9956974,0.07794386,0.04030234,0,0,0,0,0,0,0,14.83794,-2.811829,1.264771,-0.6623807,-0.3314762,-0.6718448,-0.03502332,-0.003043182,-0.02327606,0.03241426,0.0001295471,-0.02317258,0.04922485,0.004196167,0.998764,-0.002349854,0.001998901,0.9999847,0.002957687,0.003019684,True,True
6807262059,63785806147449,0.5527631,0.5030796,0.4753391,0.5039136,-14.83894,2.810488,-1.287524,-0.02904374,0.9954973,0.07918639,0.04325723,0,0,0,0,0,0,0,14.83763,-2.812061,1.264578,-0.6622537,-0.3309059,-0.672251,-0.03504919,-0.003252197,-0.0227574,0.03243451,0.0001069183,-0.02313505,0.06674194,0.006484985,0.9977417,0.008010864,0.006790161,0.999939,0.002946457,0.002982071,True,True
6807270504,63785806147461,0.5510716,0.5038058,0.4760827,0.5027616,-14.83854,2.810623,-1.287035,-0.02826917,0.9952862,0.08048642,0.04613378,0,0,0,0,0,0,0,14.83727,-2.812168,1.263983,-0.6621282,-0.3303507,-0.6726475,-0.03499571,-0.003161926,-0.02303256,0.03245209,7.151794E-05,-0.02306996,0.06228638,0.008621216,0.9980164,0.009979248,0.00340271,0.999939,0.002911255,0.003075775,True,True
6807278817,63785806147461,0.5522603,0.5050372,0.4756504,0.5035348,-14.83854,2.810623,-1.287035,-0.02826917,0.9952862,0.08048642,0.04613378,0,0,0,0,0,0,0,14.83729,-2.812198,1.264056,-0.6621283,-0.3303461,-0.6726496,-0.03497913,-0.003184402,-0.02296815,0.03246895,3.474426E-05,-0.02298846,0.06541443,0.01223755,0.9977722,0.008834839,0.00567627,0.999939,0.002932022,0.002969696,True,True
6807287142,63785806147472,0.5530652,0.5040665,0.4785906,0.5014539,-14.83806,2.81069,-1.28654,-0.02769332,0.9950669,0.08164609,0.04908051,0,0,0,0,0,0,0,14.83681,-2.812378,1.26384,-0.662032,-0.3297906,-0.6730169,-0.03497276,-0.003349106,-0.02257585,0.03247772,-2.557373E-05,-0.02282378,0.0675354,0.009384155,0.9976654,0.01661682,-0.0004425049,0.9998474,0.002922546,0.002976898,True,True
6807295495,63785806147483,0.5524677,0.5034637,0.4837187,0.5010231,-14.83761,2.810718,-1.286016,-0.02712409,0.9948277,0.08285718,0.05212211,0,0,0,0,0,0,0,14.8364,-2.81237,1.263204,-0.6619329,-0.3292128,-0.6733972,-0.0349218,-0.003277939,-0.02276318,0.03250699,-2.642822E-05,-0.02286073,0.06596375,0.007614136,0.9977875,0.03018188,-0.001708984,0.9995422,0.002981018,0.003063309,True,True
6807303758,63785806147494,0.5582371,0.5006801,0.4810185,0.5016252,-14.83716,2.810849,-1.285705,-0.02656742,0.9945824,0.08390576,0.05531596,0,0,0,0,0,0,0,14.83595,-2.812579,1.263103,-0.6618621,-0.3285981,-0.6737669,-0.03495706,-0.003441986,-0.02228024,0.03253395,-1.858521E-05,-0.02292426,0.08113098,-0.0005645752,0.9966888,0.02304077,6.103516E-05,0.9997253,0.002994568,0.002964462,True,True
6807312042,63785806147494,0.5567547,0.5006543,0.4787463,0.5003226,-14.83716,2.810849,-1.285705,-0.02656742,0.9945824,0.08390576,0.05531596,0,0,0,0,0,0,0,14.83599,-2.812498,1.262861,-0.6618668,-0.3285994,-0.6737616,-0.03489818,-0.003270676,-0.02273817,0.03255333,-2.639771E-05,-0.02294932,0.07723999,-0.0006408691,0.9970093,0.01702881,-0.003768921,0.9998474,0.003016159,0.002968277,True,True
6807320560,63785806147505,0.5607399,0.4993121,0.4830551,0.5012307,-14.83656,2.810845,-1.285238,-0.02604074,0.9943423,0.084889,0.05830178,0,0,0,0,0,0,0,14.8354,-2.812523,1.262452,-0.6617926,-0.3280216,-0.6741161,-0.03489983,-0.003339539,-0.02257246,0.0325708,-1.705933E-05,-0.02300075,0.08769226,-0.004577637,0.9961243,0.02842712,-0.001098633,0.999588,0.002972916,0.002977188,True,True
6807328872,63785806147517,0.557359,0.5009245,0.4812493,0.5004003,-14.83614,2.810839,-1.284854,-0.025542,0.9940899,0.08572883,0.06151037,0,0,0,0,0,0,0,14.83494,-2.81254,1.262056,-0.6617672,-0.3273832,-0.6744512,-0.03494415,-0.003390884,-0.0225484,0.03254614,-1.170349E-05,-0.02304613,0.0788269,0.0001525879,0.9968872,0.02365112,-0.003540039,0.9997101,0.003022415,0.003016525,True,True
6807337122,63785806147527,0.5451776,0.5015209,0.4738925,0.4995756,-14.83574,2.810874,-1.284592,-0.02490542,0.9938251,0.08660048,0.06474391,0,0,0,0,0,0,0,14.83439,-2.812561,1.261657,-0.6617468,-0.3267252,-0.6747903,-0.03510968,-0.003361755,-0.02276883,0.03241028,-1.118469E-05,-0.02310089,0.04673767,0.001907349,0.9989014,0.004180908,-0.005966187,0.9999695,0.003021454,0.00295488,True,True
6807345480,63785806147527,0.532003,0.4982349,0.4641892,0.4956402,-14.83574,2.810874,-1.284592,-0.02490542,0.9938251,0.08660048,0.06474391,0,0,0,0,0,0,0,14.8342,-2.812564,1.261708,-0.6617748,-0.3267308,-0.67476,-0.0352504,-0.003340958,-0.02288046,0.03218332,-3.895569E-05,-0.02288618,0.01187134,-0.007766724,0.9998932,-0.02149963,-0.01753235,0.9996033,0.003008392,0.002969543,True,True
6807353748,63785806147539,0.5252892,0.4975562,0.4518887,0.495716,-14.83525,2.810898,-1.284246,-0.02430487,0.9935668,0.08731402,0.06790143,0,0,0,0,0,0,0,14.8335,-2.812605,1.261354,-0.6617727,-0.3260823,-0.6750757,-0.03544531,-0.00313179,-0.02357437,0.03195378,-0.0002835236,-0.02220831,-0.00592041,-0.009765625,0.9999237,-0.0539856,-0.01728821,0.9983826,0.002971832,0.002916031,True,True
6807362234,63785806147550,0.5123211,0.495842,0.4441155,0.495448,-14.83482,2.810917,-1.283925,-0.0236332,0.9932808,0.08803253,0.07130931,0,0,0,0,0,0,0,14.83295,-2.812702,1.261257,-0.6617739,-0.3253798,-0.6754134,-0.03552711,-0.003128723,-0.02359727,0.03177231,-0.0004411774,-0.02173924,-0.04025269,-0.01480103,0.9990692,-0.07443237,-0.01805115,0.9970551,0.003018311,0.003054275,True,True
6807370234,63785806147561,0.5078116,0.4925738,0.4399676,0.4934623,-14.83437,2.811086,-1.283587,-0.0227655,0.9929803,0.08882591,0.0747126,0,0,0,0,0,0,0,14.83239,-2.812896,1.260991,-0.66173,-0.3246811,-0.6757926,-0.03562094,-0.003154266,-0.02355028,0.03165616,-0.0004649506,-0.02164266,-0.05215454,-0.0243988,0.9983368,-0.08529663,-0.02384949,0.9960632,0.00300557,0.003016647,True,True
6807378792,63785806147561,0.5012919,0.4933708,0.4363738,0.4970328,-14.83437,2.811086,-1.283587,-0.0227655,0.9929803,0.08882591,0.0747126,0,0,0,0,0,0,0,14.83233,-2.81286,1.260871,-0.661746,-0.3246644,-0.6757849,-0.03566188,-0.003100021,-0.02369592,0.03157973,-0.0004487,-0.02173573,-0.06933594,-0.02203369,0.997345,-0.0947113,-0.01338196,0.9954071,0.00294635,0.003049789,True,True
6807387073,63785806147572,0.5030178,0.492396,0.437057,0.4937853,-14.83388,2.811157,-1.283328,-0.02196618,0.9926671,0.08949221,0.07823507,0,0,0,0,0,0,0,14.83184,-2.812936,1.260617,-0.6617147,-0.3239429,-0.6761618,-0.03565954,-0.003109024,-0.02368114,0.0315791,-0.0004507904,-0.02173997,-0.06478882,-0.02490234,0.9975739,-0.09291077,-0.02288818,0.9954071,0.002978638,0.003033371,True,True
6807395408,63785806147583,0.5037833,0.4925531,0.4365658,0.4936695,-14.83346,2.811214,-1.28308,-0.0210742,0.992304,0.0901825,0.08219443,0,0,0,0,0,0,0,14.83143,-2.813001,1.260387,-0.6616938,-0.3231147,-0.6765783,-0.03565543,-0.003137085,-0.0236234,0.03159332,-0.0004363556,-0.02176401,-0.06277466,-0.02444458,0.9977264,-0.0941925,-0.02322388,0.9952698,0.00298439,0.002945557,True,True
6807403659,63785806147594,0.5050543,0.4944662,0.4387229,0.4922764,-14.83294,2.811362,-1.282912,-0.02033892,0.9919081,0.09093733,0.08622739,0,0,0,0,0,0,0,14.83094,-2.813204,1.260355,-0.6616766,-0.3222837,-0.6769913,-0.03563635,-0.003206039,-0.02345657,0.03163217,-0.0004789276,-0.02165636,-0.05943298,-0.01882935,0.9980469,-0.08854675,-0.02731323,0.995697,0.002886581,0.002981903,True,True
6807412251,63785806147594,0.5079746,0.4933684,0.4381172,0.4953722,-14.83294,2.811362,-1.282912,-0.02033892,0.9919081,0.09093733,0.08622739,0,0,0,0,0,0,0,14.83097,-2.813243,1.260441,-0.6616749,-0.3222801,-0.6769948,-0.03562234,-0.003228363,-0.02339252,0.03166637,-0.0005338135,-0.02154909,-0.05172729,-0.02206421,0.9984131,-0.09014893,-0.01824951,0.9957581,0.00295993,0.002965713,True,True
6807420499,63785806147605,0.5077325,0.4939392,0.440126,0.4937597,-14.83239,2.811391,-1.282706,-0.01959565,0.9914797,0.09157804,0.0905403,0,0,0,0,0,0,0,14.83043,-2.813252,1.260183,-0.6616833,-0.321388,-0.6774105,-0.03560663,-0.003242798,-0.02335451,0.03168674,-0.0004785461,-0.02169134,-0.05236816,-0.02038574,0.9984131,-0.08488464,-0.02297974,0.9961243,0.002948913,0.003013779,True,True
6807428848,63785806147617,0.5107255,0.4934696,0.4409707,0.493907,-14.83191,2.811396,-1.282526,-0.01891612,0.9910288,0.09239487,0.09469587,0,0,0,0,0,0,0,14.82997,-2.813243,1.259959,-0.6616659,-0.3205365,-0.6778308,-0.03558321,-0.003226929,-0.0234052,0.03171694,-0.0004666443,-0.02172824,-0.04446411,-0.02177429,0.998764,-0.08267212,-0.02255249,0.9963074,0.002890823,0.002986008,True,True
6807437109,63785806147628,0.5131446,0.4933211,0.4443419,0.4921468,-14.83136,2.811486,-1.282367,-0.01828047,0.9905147,0.0932639,0.09923888,0,0,0,0,0,0,0,14.82946,-2.813328,1.259795,-0.6616557,-0.3196142,-0.6782762,-0.0355526,-0.00321965,-0.02342273,0.03174167,-0.0004655609,-0.02172055,-0.03807068,-0.0222168,0.9990234,-0.07382202,-0.02772522,0.9968719,0.00292662,0.002992859,True,True
6807445495,63785806147628,0.5157793,0.4911124,0.4439265,0.4936305,-14.83136,2.811486,-1.282367,-0.01828047,0.9905147,0.0932639,0.09923888,0,0,0,0,0,0,0,14.82948,-2.813271,1.25964,-0.6616521,-0.3196172,-0.6782781,-0.03553824,-0.003085922,-0.02377803,0.03177483,-0.0004841156,-0.02167551,-0.03109741,-0.02871704,0.9990997,-0.07492065,-0.02337646,0.9969025,0.002884811,0.003030228,True,True
6807453851,63785806147640,0.5168516,0.490781,0.4474511,0.4928915,-14.8308,2.811554,-1.282229,-0.01758529,0.9899545,0.09405581,0.104089,0,0,0,0,0,0,0,14.82894,-2.813342,1.259482,-0.6616601,-0.3186198,-0.6787394,-0.03551424,-0.003113708,-0.02371281,0.0317955,-0.0004621277,-0.0217822,-0.02825928,-0.0296936,0.9991455,-0.06565857,-0.02555847,0.9975128,0.002943756,0.002946961,True,True
6807462297,63785806147650,0.5203745,0.4914786,0.4463287,0.495133,-14.83026,2.811624,-1.282141,-0.01701037,0.9893225,0.09481166,0.1093724,0,0,0,0,0,0,0,14.82844,-2.813447,1.259477,-0.6617036,-0.3175272,-0.679209,-0.03549301,-0.003158691,-0.0236136,0.03185802,-0.0004876709,-0.02171509,-0.01893616,-0.02764893,0.9994354,-0.06861877,-0.01898193,0.9974518,0.002934891,0.003003021,True,True
6807470403,63785806147650,0.5202761,0.4909129,0.4478417,0.4940005,-14.83026,2.811624,-1.282141,-0.01701037,0.9893225,0.09481166,0.1093724,0,0,0,0,0,0,0,14.82847,-2.813478,1.259535,-0.6617007,-0.3175322,-0.6792095,-0.03546976,-0.003204605,-0.02351697,0.03189543,-0.0005023041,-0.02169437,-0.01919556,-0.02931213,0.9993744,-0.06463623,-0.02230835,0.9976501,0.002940765,0.002969711,True,True
6807478679,63785806147662,0.5212209,0.4902698,0.4502623,0.4922659,-14.82963,2.811697,-1.281999,-0.01629869,0.9886,0.09565808,0.1151261,0,0,0,0,0,0,0,14.82786,-2.813537,1.259327,-0.6617333,-0.3163476,-0.6797302,-0.03544762,-0.00326944,-0.02335768,0.03189229,-0.0004107666,-0.02198714,-0.01669312,-0.03120422,0.9993591,-0.05825806,-0.02740479,0.9979095,0.002957092,0.002983475,True,True
6807487186,63785806147672,0.5225928,0.4912927,0.4529561,0.4924984,-14.82898,2.811695,-1.281899,-0.01574094,0.9878689,0.09639163,0.1207308,0,0,0,0,0,0,0,14.82717,-2.813498,1.259108,-0.6617888,-0.3151879,-0.6802147,-0.03548439,-0.003194122,-0.0235843,0.03186791,-0.0004115753,-0.02199837,-0.01306152,-0.02819824,0.9995117,-0.05116272,-0.0267334,0.9983215,0.002955124,0.002984924,True,True
6807495444,63785806147684,0.5071772,0.4873655,0.4404923,0.4910443,-14.82832,2.811699,-1.281769,-0.01512565,0.9870444,0.09693345,0.126959,0,0,0,0,0,0,0,14.82635,-2.813623,1.259207,-0.6619268,-0.313885,-0.6806828,-0.03564114,-0.003319107,-0.02341408,0.03169374,-0.0005280304,-0.0217097,-0.05380249,-0.03968811,0.997757,-0.08390808,-0.03092957,0.9959869,0.00296228,0.003006134,True,True
6807503924,63785806147695,0.4881333,0.485771,0.4330137,0.4913382,-14.82766,2.811778,-1.281644,-0.01444864,0.9861401,0.09765399,0.133351,0,0,0,0,0,0,0,14.82546,-2.81364,1.258779,-0.6620412,-0.3125363,-0.6811919,-0.03581,-0.003316254,-0.02346356,0.03142673,-0.0004080505,-0.02226589,-0.1037292,-0.04418945,0.9936218,-0.1034393,-0.03001404,0.9941711,0.002989258,0.003051681,True,True
6807512148,63785806147695,0.4825542,0.4877342,0.4214854,0.4850618,-14.82766,2.811778,-1.281644,-0.01444864,0.9861401,0.09765399,0.133351,0,0,0,0,0,0,0,14.82525,-2.813513,1.258339,-0.6620601,-0.312537,-0.6811734,-0.03602741,-0.00313974,-0.0241563,0.03121823,-0.0003294983,-0.0224521,-0.1182556,-0.03839111,0.9922333,-0.1332092,-0.04815674,0.9899139,0.003003006,0.002967606,True,True
6807520479,63785806147706,0.4688067,0.4833776,0.4144095,0.4788986,-14.82689,2.811741,-1.281516,-0.01378621,0.9851824,0.09830682,0.1398623,0,0,0,0,0,0,0,14.8243,-2.813319,1.257658,-0.9050409,-0.4253171,0.002509452,-0.03615819,-0.003139679,-0.02424194,0.03097849,-1.585388E-05,-0.02347418,-0.1535645,-0.05084229,0.9868164,-0.1511993,-0.06585693,0.9862976,0.00303154,0.002952103,True,True
6807528696,63785806147716,0.4565735,0.4826581,0.4035518,0.4811632,-14.82609,2.811671,-1.281424,-0.01316996,0.9841341,0.0987624,0.1468081,0,0,0,0,0,0,0,14.82338,-2.813321,1.257682,-0.905862,-0.4235678,0.002083047,-0.03627602,-0.003167587,-0.02420969,0.03085284,-0.0001312103,-0.02327431,-0.1845398,-0.05264282,0.9813995,-0.1787872,-0.05903625,0.9821014,0.003003769,0.003090866,True,True
