OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9300061036,63785808640245,0.5567117,0.5102214,0.4773858,0.5094472,-14.91678,2.784261,-0.8241624,-0.1069561,0.8697821,-0.06119638,-0.4778018,0,0,0,0,0,0,0,14.91567,-2.786455,0.8013739,-0.02830094,-0.5584052,-0.8290855,-0.03468332,-0.003672897,-0.02252016,0.0324704,-0.0007142486,-0.02305685,0.07711792,0.0274353,0.9966431,0.01342773,0.02305603,0.9996338,0.002776718,0.002746887,True,True
9300069473,63785808640257,0.5570837,0.5102221,0.4772936,0.5096654,-14.9169,2.784205,-0.8241653,-0.1070587,0.8697932,-0.06126074,-0.4777502,0,0,0,0,0,0,0,14.91579,-2.786397,0.8013732,-0.02832845,-0.5584006,-0.8290876,-0.03468567,-0.003672501,-0.02252095,0.03247067,-0.0007106934,-0.02306325,0.07809448,0.0274353,0.9965668,0.01318359,0.0236969,0.9996185,0.002779053,0.002742859,True,True
9300077687,63785808640268,0.5571188,0.5101911,0.4773569,0.5093225,-14.91693,2.784203,-0.82409,-0.1071408,0.8697851,-0.06115328,-0.4777606,0,0,0,0,0,0,0,14.91582,-2.786393,0.8012943,-0.02831409,-0.5584179,-0.8290765,-0.03468803,-0.003672104,-0.02252173,0.03247096,-0.000707138,-0.02306964,0.07818604,0.02734375,0.9965515,0.01335144,0.02268982,0.999649,0.002781555,0.002738647,True,True
9300085968,63785808640268,0.5566877,0.5097429,0.4776394,0.5090941,-14.91693,2.784203,-0.82409,-0.1071408,0.8697851,-0.06115328,-0.4777606,0,0,0,0,0,0,0,14.91582,-2.786389,0.8012874,-0.02831451,-0.5584195,-0.8290754,-0.0346892,-0.003667892,-0.02253514,0.03247116,-0.000704834,-0.02306999,0.07705688,0.02603149,0.9966736,0.01409912,0.02201843,0.999649,0.002778076,0.002733337,True,True
9300094345,63785808640280,0.5562341,0.509612,0.4775586,0.5089798,-14.91696,2.784184,-0.8239801,-0.1072093,0.8698229,-0.06122784,-0.4776668,0,0,0,0,0,0,0,14.91585,-2.786368,0.8011706,-0.02834167,-0.5584037,-0.8290851,-0.03469037,-0.003663666,-0.02254855,0.03247136,-0.0007025299,-0.02307034,0.0758667,0.02565002,0.9967804,0.0138855,0.02168274,0.9996643,0.00277475,0.002728134,True,True
9300102708,63785808640290,0.5561883,0.5098564,0.477426,0.5090058,-14.91695,2.784234,-0.8238212,-0.1073304,0.8698227,-0.06118483,-0.4776452,0,0,0,0,0,0,0,14.91584,-2.786416,0.8010073,-0.02834823,-0.5584131,-0.8290785,-0.0346913,-0.003661102,-0.02255423,0.03247151,-0.0007030792,-0.02307359,0.07574463,0.02636719,0.9967651,0.01353455,0.02175903,0.9996643,0.00276973,0.002733185,True,True
9300110815,63785808640302,0.5547652,0.5096979,0.4759147,0.5060618,-14.91697,2.78423,-0.8237329,-0.1074717,0.8698134,-0.06135885,-0.4776081,0,0,0,0,0,0,0,14.91586,-2.786421,0.8008208,-0.02841689,-0.5584168,-0.8290737,-0.03470619,-0.003664581,-0.02268971,0.03247434,-0.0007174988,-0.02313443,0.07200623,0.02590942,0.9970551,0.009536743,0.0131073,0.9998627,0.002729096,0.002710739,True,True
9300119275,63785808640302,0.5541537,0.5037571,0.474773,0.5010487,-14.91697,2.78423,-0.8237329,-0.1074717,0.8698134,-0.06135885,-0.4776081,0,0,0,0,0,0,0,14.91581,-2.786504,0.8008979,-0.02842174,-0.5584432,-0.8290558,-0.0347484,-0.003785797,-0.02253781,0.03241995,-0.0007613983,-0.02313219,0.07041931,0.008468628,0.997467,0.006515503,-0.00163269,0.9999695,0.002740356,0.002684662,True,True
9300127730,63785808640312,0.553291,0.4963711,0.4755458,0.4969541,-14.91701,2.784196,-0.8236352,-0.1075537,0.8698975,-0.06130768,-0.4774432,0,0,0,0,0,0,0,14.91578,-2.786673,0.8010674,-0.02841804,-0.5584485,-0.8290523,-0.03479521,-0.003928207,-0.02241791,0.03233063,-0.00102507,-0.02271761,0.06814575,-0.01322937,0.9975739,0.008560181,-0.01367188,0.9998627,0.0027388,0.002756668,True,True
9300135959,63785808640324,0.5497575,0.4916736,0.4730962,0.4914654,-14.91701,2.784226,-0.8235196,-0.1078277,0.869877,-0.06137293,-0.4774103,0,0,0,0,0,0,0,14.91569,-2.786773,0.8009164,-0.02848823,-0.5584888,-0.8290226,-0.03485281,-0.003943939,-0.02269293,0.03220732,-0.001150299,-0.0225135,0.05882263,-0.02703857,0.9978943,0.002075195,-0.02980042,0.9995422,0.002732346,0.002781891,True,True
9300144218,63785808640335,0.5411667,0.4825926,0.4690567,0.4838015,-14.91705,2.784217,-0.8234435,-0.1079435,0.8699002,-0.06137877,-0.477341,0,0,0,0,0,0,0,14.91565,-2.786882,0.8008688,-0.02854274,-0.5585246,-0.8289968,-0.03488393,-0.004028488,-0.02276572,0.03209416,-0.0013022,-0.02238368,0.03610229,-0.0537262,0.9978943,-0.008605957,-0.05227661,0.9985809,0.0027957,0.002804764,True,True
9300152519,63785808640335,0.5409089,0.4713097,0.4691797,0.4767859,-14.91705,2.784217,-0.8234435,-0.1079435,0.8699002,-0.06137877,-0.477341,0,0,0,0,0,0,0,14.91559,-2.78702,0.8009542,-0.02854213,-0.558566,-0.8289688,-0.03491905,-0.004121597,-0.02281784,0.03201012,-0.001484055,-0.02216087,0.03533936,-0.08668518,0.9956055,-0.008270264,-0.07278442,0.9972992,0.002676376,0.002808685,True,True
9300160936,63785808640345,0.5369335,0.4666767,0.4679829,0.466157,-14.91709,2.784242,-0.8233837,-0.1079812,0.8699296,-0.06134272,-0.4772836,0,0,0,0,0,0,0,14.9156,-2.787177,0.8009688,-0.02855306,-0.558594,-0.8289496,-0.03491812,-0.00423883,-0.02276671,0.03193582,-0.001630981,-0.02206331,0.02482605,-0.100174,0.9946594,-0.01139832,-0.1036682,0.9945374,0.002858368,0.002740128,True,True
9300169316,63785808640358,0.5335497,0.4618636,0.4651925,0.4602873,-14.91711,2.784274,-0.823289,-0.1080041,0.8698658,-0.0613108,-0.4773988,0,0,0,0,0,0,0,14.91559,-2.787267,0.8008109,-0.0285688,-0.5586439,-0.8289154,-0.03493402,-0.004363724,-0.02268466,0.03189642,-0.001622726,-0.02227152,0.0158844,-0.1141205,0.9933319,-0.01870728,-0.1205902,0.9925232,0.002803177,0.002832397,True,True
9300177606,63785808640368,0.5373684,0.4561025,0.4647557,0.4577839,-14.91714,2.784269,-0.8231968,-0.1079596,0.8699142,-0.06126789,-0.4773262,0,0,0,0,0,0,0,14.91562,-2.78728,0.8006944,-0.02854059,-0.5586455,-0.8289153,-0.03494351,-0.004382706,-0.02270044,0.03189075,-0.001639679,-0.02230434,0.02587891,-0.1306763,0.9910736,-0.01983643,-0.1277771,0.9915924,0.002746384,0.002746582,True,True
9300185988,63785808640368,0.5345753,0.457433,0.4616402,0.4598531,-14.91714,2.784269,-0.8231968,-0.1079596,0.8699142,-0.06126789,-0.4773262,0,0,0,0,0,0,0,14.91562,-2.787245,0.8005912,-0.0285591,-0.558638,-0.8289198,-0.03496942,-0.004388031,-0.02268338,0.03192462,-0.001564117,-0.02252786,0.01855469,-0.1268768,0.9917297,-0.0280304,-0.1218109,0.9921417,0.002785217,0.002807831,True,True
9300194312,63785808640380,0.5380813,0.4581141,0.465457,0.4569021,-14.91718,2.784291,-0.823115,-0.1080459,0.8699106,-0.06123901,-0.477317,0,0,0,0,0,0,0,14.91565,-2.787299,0.8006016,-0.02854102,-0.5586514,-0.8289113,-0.03498355,-0.004382523,-0.02270889,0.03192423,-0.001633148,-0.02231787,0.027771,-0.1248932,0.9917755,-0.01799011,-0.1303101,0.9913025,0.002724075,0.002856735,True,True
9300202879,63785808640391,0.5374957,0.457813,0.4648029,0.4580286,-14.91722,2.784264,-0.8230007,-0.1081164,0.8698595,-0.06118846,-0.4774006,0,0,0,0,0,0,0,14.91569,-2.787271,0.8004892,-0.02854381,-0.5586762,-0.8288946,-0.0349863,-0.004376206,-0.02271945,0.03192708,-0.001637146,-0.02230367,0.02622986,-0.1257629,0.9916992,-0.01971436,-0.1270752,0.991684,0.002721649,0.002827225,True,True
9300211138,63785808640402,0.5369092,0.4577458,0.4649284,0.4592993,-14.91724,2.784274,-0.8229088,-0.1081975,0.8698155,-0.06135666,-0.4774409,0,0,0,0,0,0,0,14.91571,-2.787275,0.8003849,-0.02859662,-0.5586797,-0.8288903,-0.03498903,-0.004369888,-0.02273001,0.03192993,-0.001633148,-0.02231787,0.02468872,-0.1259613,0.9917145,-0.01939392,-0.1234283,0.992157,0.002719421,0.002856277,True,True
9300219353,63785808640402,0.5366775,0.4575446,0.4637845,0.4577766,-14.91724,2.784274,-0.8229088,-0.1081975,0.8698155,-0.06135666,-0.4774409,0,0,0,0,0,0,0,14.91571,-2.787266,0.8003661,-0.02860075,-0.5586833,-0.8288878,-0.03499136,-0.004366577,-0.02273654,0.03194286,-0.001618896,-0.02234886,0.02407837,-0.1265411,0.9916534,-0.02238464,-0.1277924,0.9915466,0.002718811,0.002855682,True,True
9300227645,63785808640414,0.5364572,0.4573865,0.462635,0.4583791,-14.91727,2.78425,-0.822811,-0.1082985,0.8697705,-0.06132288,-0.4775041,0,0,0,0,0,0,0,14.91575,-2.787235,0.800259,-0.02861172,-0.5587068,-0.8288716,-0.0349937,-0.004363266,-0.02274307,0.03195579,-0.001607666,-0.0223609,0.02349854,-0.1269989,0.9916229,-0.02540588,-0.1260529,0.991684,0.002718872,0.002854477,True,True
9300236008,63785808640424,0.536715,0.4567852,0.4620943,0.4584151,-14.91735,2.784232,-0.8227042,-0.1084926,0.869752,-0.0612334,-0.4775053,0,0,0,0,0,0,0,14.91582,-2.787217,0.8001538,-0.02861783,-0.5587324,-0.8288541,-0.03499704,-0.004360809,-0.02274805,0.03195737,-0.0016091,-0.0223528,0.02416992,-0.1287231,0.9913788,-0.02682495,-0.125946,0.9916687,0.002720093,0.002850601,True,True
9300244416,63785808640424,0.5369438,0.4561836,0.4615534,0.4584295,-14.91735,2.784232,-0.8227042,-0.1084926,0.869752,-0.0612334,-0.4775053,0,0,0,0,0,0,0,14.91582,-2.787216,0.8001574,-0.02861876,-0.5587336,-0.8288533,-0.03500038,-0.004359253,-0.02274879,0.03195894,-0.001610382,-0.0223447,0.02476501,-0.1304474,0.9911346,-0.02824402,-0.1259003,0.9916382,0.002717956,0.002846344,True,True
9300252666,63785808640436,0.536263,0.4563721,0.4614829,0.4582326,-14.91736,2.784239,-0.8226075,-0.108548,0.8696778,-0.06132095,-0.4776165,0,0,0,0,0,0,0,14.91584,-2.787224,0.8000616,-0.02865092,-0.5587561,-0.828837,-0.03500252,-0.004359771,-0.0227491,0.03196063,-0.001610443,-0.0223427,0.02297974,-0.1299133,0.9912567,-0.02842712,-0.1264648,0.9915619,0.00271756,0.002820648,True,True
9300260954,63785808640447,0.5368494,0.4565459,0.4613832,0.4580617,-14.9173,2.784152,-0.8222833,-0.1086923,0.8697084,-0.06124076,-0.4775383,0,0,0,0,0,0,0,14.91577,-2.787138,0.7997386,-0.02864894,-0.5587593,-0.8288349,-0.03500465,-0.004360306,-0.02274879,0.03196231,-0.001610519,-0.0223407,0.02452087,-0.1294098,0.9912872,-0.02868652,-0.1269531,0.9914856,0.002717194,0.002804596,True,True
9300269510,63785808640458,0.536471,0.4567591,0.4612904,0.4581409,-14.91734,2.784124,-0.8222492,-0.1088123,0.8696632,-0.06111418,-0.4776095,0,0,0,0,0,0,0,14.91582,-2.787111,0.7997085,-0.02863792,-0.558792,-0.8288133,-0.03500794,-0.004361236,-0.02274617,0.03196304,-0.001611603,-0.02233521,0.02352905,-0.1287994,0.9913788,-0.02893066,-0.1267242,0.9915009,0.002717575,0.002815323,True,True
9300277634,63785808640458,0.5370936,0.4565341,0.4612558,0.4581946,-14.91734,2.784124,-0.8222492,-0.1088123,0.8696632,-0.06111418,-0.4776095,0,0,0,0,0,0,0,14.91582,-2.787112,0.7997125,-0.02863609,-0.5587924,-0.828813,-0.03501123,-0.004362167,-0.02274355,0.03196378,-0.001612686,-0.0223297,0.02516174,-0.1294403,0.9912567,-0.02902222,-0.1265717,0.9915314,0.002717575,0.002805222,True,True
9300286039,63785808640470,0.5368137,0.4568113,0.4612551,0.4580454,-14.91735,2.784092,-0.8221095,-0.1088136,0.8696717,-0.06109266,-0.4775966,0,0,0,0,0,0,0,14.91582,-2.78708,0.799576,-0.02863187,-0.5587909,-0.8288141,-0.03501392,-0.004362717,-0.02274332,0.03196394,-0.001614197,-0.02232378,0.02442932,-0.1286469,0.9913788,-0.02902222,-0.1269989,0.9914703,0.002717651,0.002800156,True,True
9300294306,63785808640481,0.536534,0.4570512,0.4612497,0.4581461,-14.91737,2.78408,-0.8219718,-0.1088772,0.86969,-0.0611936,-0.4775357,0,0,0,0,0,0,0,14.91584,-2.78707,0.7994413,-0.02866432,-0.5587783,-0.8288215,-0.0350166,-0.004363266,-0.02274307,0.03196411,-0.001615723,-0.02231787,0.0236969,-0.1279602,0.9914856,-0.02903748,-0.126709,0.9915009,0.002717484,0.002795639,True,True
9300302640,63785808640492,0.5367075,0.457274,0.4610878,0.4583797,-14.9174,2.784082,-0.82191,-0.1090258,0.8696336,-0.0611881,-0.4776053,0,0,0,0,0,0,0,14.91587,-2.787073,0.7993807,-0.02868426,-0.5588061,-0.8288021,-0.03501894,-0.004364532,-0.02274118,0.03196459,-0.001617355,-0.02231758,0.02415466,-0.1273193,0.9915619,-0.02946472,-0.1260376,0.9915771,0.002718094,0.002793457,True,True
9300311171,63785808640492,0.5368869,0.4574648,0.4609132,0.4583686,-14.9174,2.784082,-0.82191,-0.1090258,0.8696336,-0.0611881,-0.4776053,0,0,0,0,0,0,0,14.91587,-2.787074,0.7993817,-0.02868425,-0.5588057,-0.8288024,-0.03502129,-0.004365784,-0.02273927,0.03196507,-0.001618988,-0.02231731,0.02462769,-0.12677,0.9916229,-0.02992249,-0.1260681,0.9915619,0.002718964,0.002795608,True,True
9300319420,63785808640504,0.5373055,0.4573734,0.4600915,0.4580786,-14.91741,2.784066,-0.8217748,-0.1091525,0.8696538,-0.06117075,-0.4775417,0,0,0,0,0,0,0,14.91588,-2.787059,0.7992527,-0.02869763,-0.5588071,-0.8288009,-0.0350264,-0.004365784,-0.02273927,0.03196591,-0.001618988,-0.02230508,0.02572632,-0.1270294,0.9915619,-0.03207397,-0.1268921,0.991394,0.002717743,0.002791046,True,True
9300327675,63785808640515,0.5376716,0.4573511,0.4598063,0.4580564,-14.91737,2.78401,-0.8215559,-0.1092137,0.8696063,-0.06123747,-0.4776059,0,0,0,0,0,0,0,14.91584,-2.787002,0.7990338,-0.02872241,-0.5588222,-0.82879,-0.03503107,-0.004365784,-0.02273927,0.03196713,-0.001618988,-0.02230508,0.02668762,-0.1270905,0.9915314,-0.03282166,-0.1269531,0.9913635,0.002718018,0.00277504,True,True
9300335902,63785808640526,0.5371771,0.4575119,0.4596427,0.4579386,-14.91747,2.783915,-0.8215849,-0.1093223,0.8695404,-0.06117582,-0.4777089,0,0,0,0,0,0,0,14.91594,-2.786911,0.7990697,-0.02872623,-0.5588568,-0.8287665,-0.03503322,-0.004368011,-0.02273843,0.03196861,-0.00162291,-0.02229199,0.02539063,-0.1266327,0.9916229,-0.0332489,-0.1272888,0.9913025,0.002733841,0.002773941,True,True
9300344159,63785808640526,0.5387669,0.4567359,0.4561462,0.454761,-14.91747,2.783915,-0.8215849,-0.1093223,0.8695404,-0.06117582,-0.4777089,0,0,0,0,0,0,0,14.9159,-2.786945,0.7991292,-0.02873181,-0.5588651,-0.8287607,-0.0350793,-0.004395111,-0.02269472,0.03194832,-0.001665207,-0.02221681,0.02955627,-0.1288452,0.9912109,-0.0423584,-0.1363373,0.9897461,0.002769699,0.002736679,True,True
9300352648,63785808640538,0.5299695,0.453124,0.4554991,0.4539825,-14.91755,2.783943,-0.8215581,-0.1093057,0.8695627,-0.06110072,-0.4776818,0,0,0,0,0,0,0,14.91592,-2.786949,0.7989029,-0.02874033,-0.558871,-0.8287564,-0.03512559,-0.004384934,-0.02284534,0.03185416,-0.001628036,-0.02246493,0.006439209,-0.1392517,0.9902344,-0.04403687,-0.1385498,0.9893646,0.002776626,0.002831085,True,True
9300360799,63785808640549,0.5310739,0.449486,0.4503195,0.4543076,-14.91758,2.783943,-0.8214306,-0.1093827,0.8695136,-0.06112009,-0.477751,0,0,0,0,0,0,0,14.91589,-2.78696,0.7987344,-0.02876878,-0.5588978,-0.8287374,-0.03517111,-0.004385635,-0.02294051,0.03179222,-0.001647705,-0.02245201,0.00932312,-0.1496277,0.9886932,-0.05757141,-0.1375275,0.9888153,0.00274205,0.002720795,True,True
9300369186,63785808640560,0.5275916,0.4506024,0.4480231,0.4505681,-14.91755,2.784036,-0.8212808,-0.1095046,0.8694794,-0.06098624,-0.4778024,0,0,0,0,0,0,0,14.91582,-2.78705,0.798536,-0.02877207,-0.5589328,-0.8287137,-0.0352081,-0.004403229,-0.02294597,0.03176561,-0.001625443,-0.02254355,0.0001983643,-0.1464539,0.989212,-0.0634613,-0.1481171,0.9869232,0.0027556,0.002768707,True,True
9300377602,63785808640560,0.5280167,0.4494449,0.4490968,0.4530669,-14.91755,2.784036,-0.8212808,-0.1095046,0.8694794,-0.06098624,-0.4778024,0,0,0,0,0,0,0,14.91582,-2.787057,0.7985505,-0.02876763,-0.5589302,-0.8287156,-0.03521495,-0.004419617,-0.02291002,0.03176895,-0.001622971,-0.02255057,0.001312256,-0.1497498,0.9887085,-0.06072998,-0.141037,0.9881287,0.002769608,0.002784409,True,True
9300385849,63785808640573,0.5278652,0.4502542,0.4469786,0.4527225,-14.91755,2.784025,-0.8211974,-0.1094387,0.8694818,-0.06095637,-0.477817,0,0,0,0,0,0,0,14.91584,-2.787042,0.7984563,-0.02875884,-0.5589271,-0.8287179,-0.03521594,-0.004421768,-0.02290247,0.03178627,-0.001612076,-0.02257968,0.0009155273,-0.1474457,0.9890594,-0.0662384,-0.1419678,0.9876404,0.002762787,0.00275264,True,True
9300394195,63785808640583,0.5280808,0.4493377,0.4457944,0.4527232,-14.91761,2.784037,-0.821152,-0.1095012,0.8694848,-0.06086068,-0.4778093,0,0,0,0,0,0,0,14.9159,-2.78705,0.7984011,-0.02874756,-0.5589392,-0.8287102,-0.03521695,-0.004423935,-0.02289493,0.03180359,-0.001602234,-0.0226068,0.001480103,-0.1500549,0.9886627,-0.06932068,-0.1419373,0.987442,0.002754364,0.002783615,True,True
9300402490,63785808640583,0.5279236,0.4495416,0.446017,0.4527299,-14.91761,2.784037,-0.821152,-0.1095012,0.8694848,-0.06086068,-0.4778093,0,0,0,0,0,0,0,14.9159,-2.787051,0.7984048,-0.02874738,-0.5589387,-0.8287105,-0.03521768,-0.004425125,-0.02289122,0.03180419,-0.001603287,-0.02260322,0.001068115,-0.1494751,0.9887543,-0.06874084,-0.141922,0.9874725,0.002741272,0.002756821,True,True
9300410894,63785808640595,0.52811,0.4493002,0.4457894,0.452814,-14.91763,2.784061,-0.8210902,-0.1095838,0.869451,-0.06095145,-0.4778402,0,0,0,0,0,0,0,14.91592,-2.787076,0.7983466,-0.02878061,-0.558948,-0.8287031,-0.0352184,-0.0044263,-0.0228875,0.03180359,-0.001604355,-0.02259964,0.001556396,-0.1501617,0.9886475,-0.06933594,-0.1416779,0.9874725,0.002733948,0.002782944,True,True
9300419217,63785808640606,0.5283079,0.4496113,0.4471677,0.4528478,-14.91763,2.784054,-0.820996,-0.1096012,0.869439,-0.06099999,-0.4778518,0,0,0,0,0,0,0,14.91591,-2.787073,0.7982583,-0.02878979,-0.5589485,-0.8287024,-0.03522052,-0.004430557,-0.02287866,0.0317907,-0.001606705,-0.0225968,0.002075195,-0.1492767,0.9887848,-0.06575012,-0.1416168,0.9877319,0.002735748,0.002756821,True,True
9300427579,63785808640616,0.5284009,0.4498953,0.4485444,0.4528591,-14.91767,2.784059,-0.8209222,-0.1096529,0.8693996,-0.06102954,-0.4779079,0,0,0,0,0,0,0,14.91595,-2.787081,0.7981903,-0.02880015,-0.5589626,-0.8286926,-0.03522266,-0.004434815,-0.02286983,0.03177779,-0.001609055,-0.02259395,0.002319336,-0.148468,0.9889069,-0.06216431,-0.1416168,0.9879608,0.002734955,0.002729965,True,True
9300435954,63785808640616,0.5283427,0.4499005,0.448373,0.452718,-14.91767,2.784059,-0.8209222,-0.1096529,0.8693996,-0.06102954,-0.4779079,0,0,0,0,0,0,0,14.91594,-2.787082,0.7981948,-0.02880085,-0.5589628,-0.8286924,-0.0352242,-0.004437363,-0.02286517,0.0317776,-0.00160997,-0.02258966,0.002166748,-0.1484528,0.9889069,-0.06260681,-0.1420135,0.9878693,0.002731888,0.002729675,True,True
9300444196,63785808640627,0.528622,0.4500025,0.448163,0.4527968,-14.9177,2.784066,-0.8208936,-0.1095864,0.8693852,-0.06119518,-0.4779283,0,0,0,0,0,0,0,14.91598,-2.787091,0.7981706,-0.02883098,-0.5589503,-0.8286998,-0.03522574,-0.004439911,-0.0228605,0.03177779,-0.001610886,-0.02258536,0.00289917,-0.1481628,0.9889526,-0.06315613,-0.1417847,0.9878693,0.002735229,0.002730164,True,True
9300452634,63785808640638,0.5286163,0.4499537,0.4480405,0.4528231,-14.91768,2.784037,-0.8207866,-0.1096269,0.8693379,-0.06124381,-0.4779988,0,0,0,0,0,0,0,14.91596,-2.787062,0.798066,-0.02884942,-0.5589655,-0.8286889,-0.03522652,-0.004440094,-0.02285895,0.0317776,-0.00161113,-0.02258234,0.002883911,-0.1483002,0.9889221,-0.06347656,-0.1417084,0.9878693,0.00273201,0.002755341,True,True
9300460996,63785808640651,0.5286221,0.449965,0.4480394,0.4527105,-14.91763,2.784015,-0.8206905,-0.1096987,0.869275,-0.06123306,-0.4780982,0,0,0,0,0,0,0,14.91591,-2.78704,0.7979721,-0.02885813,-0.5589932,-0.8286699,-0.03522731,-0.004440292,-0.02285738,0.03177742,-0.001611359,-0.02257932,0.00289917,-0.1482697,0.9889374,-0.06347656,-0.1420288,0.9878235,0.002735306,0.002743423,True,True
9300469253,63785808640651,0.5285581,0.4498683,0.4479558,0.4525596,-14.91763,2.784015,-0.8206905,-0.1096987,0.869275,-0.06123306,-0.4780982,0,0,0,0,0,0,0,14.91591,-2.787041,0.7979755,-0.02885857,-0.5589937,-0.8286696,-0.03522789,-0.004440094,-0.02285617,0.03177739,-0.00161261,-0.02257364,0.002731323,-0.1485443,0.9888916,-0.06369019,-0.1424561,0.9877472,0.002732025,0.002737351,True,True
9300477537,63785808640661,0.5284941,0.4498736,0.4478723,0.4524088,-14.91768,2.784019,-0.820691,-0.1096554,0.8692529,-0.06137513,-0.47813,0,0,0,0,0,0,0,14.91595,-2.787046,0.7979795,-0.0288871,-0.5589877,-0.8286725,-0.03522847,-0.004439911,-0.02285495,0.03177737,-0.001613846,-0.02256796,0.002563477,-0.1485291,0.9888916,-0.06390381,-0.1428833,0.9876709,0.002728882,0.002731476,True,True
9300485991,63785808640673,0.5284067,0.4497664,0.447975,0.4521677,-14.91768,2.78401,-0.8206205,-0.1095787,0.8692428,-0.0613699,-0.4781665,0,0,0,0,0,0,0,14.91595,-2.787037,0.7979094,-0.02887591,-0.5589886,-0.8286724,-0.03522969,-0.004439026,-0.02285462,0.03177734,-0.00161441,-0.02256772,0.002334595,-0.1488342,0.9888458,-0.06362915,-0.1435699,0.9875793,0.002727631,0.002730759,True,True
9300494253,63785808640683,0.528331,0.4497507,0.4480779,0.4518952,-14.91762,2.784018,-0.8205327,-0.1094498,0.8692243,-0.06145083,-0.4782193,0,0,0,0,0,0,0,14.9159,-2.787044,0.7978218,-0.02887814,-0.5589824,-0.8286765,-0.03523093,-0.004438141,-0.02285428,0.03177731,-0.001614975,-0.02256746,0.00213623,-0.14888,0.9888458,-0.06335449,-0.1443481,0.9874878,0.00272879,0.002731339,True,True
9300502582,63785808640683,0.5281506,0.4496652,0.447876,0.4516307,-14.91762,2.784018,-0.8205327,-0.1094498,0.8692243,-0.06145083,-0.4782193,0,0,0,0,0,0,0,14.9159,-2.787044,0.7978236,-0.02887928,-0.558983,-0.828676,-0.03523218,-0.004438141,-0.02285068,0.03177731,-0.001614975,-0.02256746,0.001663208,-0.1491241,0.9888153,-0.06387329,-0.1450958,0.9873505,0.00272879,0.002730286,True,True
9300510972,63785808640696,0.5282845,0.4496653,0.4479052,0.4516308,-14.91765,2.784044,-0.8205119,-0.1093244,0.8692474,-0.06139542,-0.4782131,0,0,0,0,0,0,0,14.91592,-2.787071,0.797803,-0.02884855,-0.5589728,-0.828684,-0.03523381,-0.004438141,-0.02285068,0.03177699,-0.001615189,-0.0225672,0.00201416,-0.1491241,0.9888153,-0.063797,-0.1450958,0.9873505,0.002728729,0.002730408,True,True
9300519325,63785808640706,0.5283253,0.4497881,0.4478807,0.4515286,-14.91764,2.784068,-0.8204764,-0.1092719,0.869262,-0.06131365,-0.478209,0,0,0,0,0,0,0,14.91591,-2.787095,0.7977705,-0.028822,-0.5589717,-0.8286857,-0.03523459,-0.004438141,-0.02285068,0.03177698,-0.001615799,-0.02256097,0.002120972,-0.1487732,0.9888611,-0.06385803,-0.1453857,0.9873047,0.00272673,0.002730133,True,True
9300527663,63785808640717,0.5285697,0.4499537,0.4478784,0.4512979,-14.91754,2.784075,-0.8204435,-0.109215,0.8692566,-0.06122014,-0.4782437,0,0,0,0,0,0,0,14.91581,-2.787102,0.7977428,-0.02879197,-0.5589787,-0.828682,-0.03523728,-0.004438141,-0.02285068,0.03177695,-0.001616043,-0.02255058,0.002761841,-0.1483002,0.9889221,-0.06385803,-0.1460419,0.9872131,0.002735352,0.002730072,True,True
9300535849,63785808640717,0.5286337,0.4500294,0.4478197,0.4513077,-14.91754,2.784075,-0.8204435,-0.109215,0.8692566,-0.06122014,-0.4782437,0,0,0,0,0,0,0,14.91581,-2.787102,0.7977449,-0.02879195,-0.5589785,-0.8286821,-0.03523834,-0.004436859,-0.02285068,0.0317769,-0.001617142,-0.02254636,0.002929688,-0.1480865,0.9889679,-0.06401062,-0.1460114,0.9871979,0.002728317,0.002725586,True,True
9300544223,63785808640729,0.5285696,0.45012,0.4478037,0.4514579,-14.91758,2.784117,-0.820474,-0.109274,0.8692892,-0.06118912,-0.478175,0,0,0,0,0,0,0,14.91585,-2.787142,0.7977782,-0.0287919,-0.5589719,-0.8286866,-0.03523932,-0.004434143,-0.02285068,0.03177664,-0.001617142,-0.02254102,0.002761841,-0.1478271,0.9889984,-0.0640564,-0.1455841,0.9872589,0.002728333,0.002724564,True,True
9300552704,63785808640739,0.5287908,0.450168,0.4477164,0.4515166,-14.91757,2.784141,-0.820425,-0.1091976,0.869357,-0.06107392,-0.4780841,0,0,0,0,0,0,0,14.91584,-2.787165,0.7977304,-0.02875256,-0.5589528,-0.8287008,-0.03524005,-0.004432068,-0.02285068,0.03177664,-0.001617142,-0.02253862,0.003341675,-0.1476898,0.9890137,-0.06428528,-0.1454163,0.9872742,0.002736328,0.002722702,True,True
