OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8505798980,63785807846028,None,99_Bahnsteig_PF
8505807311,63785807846040,None,99_Bahnsteig_PF
8505823974,63785807846052,None,99_Bahnsteig_PF
8505832306,63785807846063,99_Bahnsteig_PF,99_Bahnsteig_PF
8505840637,63785807846073,99_Bahnsteig_PF,99_Bahnsteig_PF
8505857300,63785807846084,None,99_Bahnsteig_PF
8505865632,63785807846096,99_Bahnsteig_PF,99_Bahnsteig_PF
8505873963,63785807846106,99_Bahnsteig_PF,99_Bahnsteig_PF
8505890626,63785807846117,None,99_Bahnsteig_PF
8505898958,63785807846129,99_Bahnsteig_PF,99_Bahnsteig_PF
8505907289,63785807846140,99_Bahnsteig_PF,99_Bahnsteig_PF
8505923953,63785807846151,99_Bahnsteig_PF,99_Bahnsteig_PF
8505932284,63785807846163,99_Bahnsteig_PF,99_Bahnsteig_PF
8505940616,63785807846173,99_Bahnsteig_PF,99_Bahnsteig_PF
8505957279,63785807846184,99_Bahnsteig_PF,99_Bahnsteig_PF
8505965610,63785807846196,99_Bahnsteig_PF,99_Bahnsteig_PF
8505973942,63785807846207,99_Bahnsteig_PF,99_Bahnsteig_PF
8505990605,63785807846218,99_Bahnsteig_PF,99_Bahnsteig_PF
8505998936,63785807846229,99_Bahnsteig_PF,99_Bahnsteig_PF
8506007268,63785807846241,99_Bahnsteig_PF,99_Bahnsteig_PF
8506023931,63785807846253,99_Bahnsteig_PF,99_Bahnsteig_PF
8506032262,63785807846264,99_Bahnsteig_PF,99_Bahnsteig_PF
8506048925,63785807846275,99_Bahnsteig_PF,99_Bahnsteig_PF
8506057257,63785807846287,99_Bahnsteig_PF,99_Bahnsteig_PF
8506065588,63785807846298,99_Bahnsteig_PF,99_Bahnsteig_PF
8506082251,63785807846310,99_Bahnsteig_PF,99_Bahnsteig_PF
8506090583,63785807846322,99_Bahnsteig_PF,99_Bahnsteig_PF
8506098915,63785807846333,99_Bahnsteig_PF,99_Bahnsteig_PF
8506115578,63785807846344,99_Bahnsteig_PF,99_Bahnsteig_PF
8506123909,63785807846355,99_Bahnsteig_PF,99_Bahnsteig_PF
8506140572,63785807846367,99_Bahnsteig_PF,None
8506148904,63785807846378,99_Bahnsteig_PF,99_Bahnsteig_PF
8506157235,63785807846389,None,99_Bahnsteig_PF
8506173898,63785807846400,99_Bahnsteig_PF,None
8506182230,63785807846411,99_Bahnsteig_PF,None
8506190561,63785807846423,99_Bahnsteig_PF,99_Bahnsteig_PF
8506207224,63785807846434,99_Bahnsteig_PF,99_Bahnsteig_PF
8506215556,63785807846445,99_Bahnsteig_PF,99_Bahnsteig_PF
8506223887,63785807846456,99_Bahnsteig_PF,99_Bahnsteig_PF
8506232219,63785807846467,99_Bahnsteig_PF,99_Bahnsteig_PF
8506248882,63785807846479,99_Bahnsteig_PF,99_Bahnsteig_PF
8506257214,63785807846489,99_Bahnsteig_PF,99_Bahnsteig_PF
8506273877,63785807846500,99_Bahnsteig_PF,99_Bahnsteig_PF
8506282208,63785807846512,99_Bahnsteig_PF,99_Bahnsteig_PF
8506290540,63785807846522,99_Bahnsteig_PF,99_Bahnsteig_PF
8506307203,63785807846533,99_Bahnsteig_PF,Cube
8506315534,63785807846547,99_Bahnsteig_PF,Cube
8506323866,63785807846556,99_Bahnsteig_PF,Cube
8506340529,63785807846568,99_Bahnsteig_PF,Cube
8506348860,63785807846578,99_Bahnsteig_PF,Cube
8506357192,63785807846589,99_Bahnsteig_PF,Cube
8506373855,63785807846601,99_Bahnsteig_PF,Cube
8506382186,63785807846612,99_Bahnsteig_PF,Cube
8506390518,63785807846623,99_Bahnsteig_PF,Cube
8506407181,63785807846634,99_Bahnsteig_PF,Cube
8506415512,63785807846646,99_Bahnsteig_PF,99_Bahnsteig_PF
8506423844,63785807846656,99_Bahnsteig_PF,Cube
8506440507,63785807846668,99_Bahnsteig_PF,Cube
8506448839,63785807846680,99_Bahnsteig_PF,Cube
8506457170,63785807846691,99_Bahnsteig_PF,Cube
8506473833,63785807846701,99_Bahnsteig_PF,Cube
8506482165,63785807846713,99_Bahnsteig_PF,Cube
8506490496,63785807846723,99_Bahnsteig_PF,Cube
8506507159,63785807846734,99_Bahnsteig_PF,99_Bahnsteig_PF
8506515491,63785807846746,99_Bahnsteig_PF,Cube
8506523822,63785807846757,99_Bahnsteig_PF,99_Bahnsteig_PF
8506540485,63785807846768,Cube,Cube
8506548817,63785807846779,Cube,Cube
8506557148,63785807846790,Cube,Cube
8506573811,63785807846802,Cube,Cube
8506582143,63785807846813,Cube,Cube
8506590475,63785807846824,Cube,Cube
8506607138,63785807846835,Cube,Cube
8506615469,63785807846847,Cube,Cube
8506623801,63785807846857,Cube,Cube
8506640464,63785807846869,Cube,Cube
8506648795,63785807846880,Cube,Cube
8506657127,63785807846891,Cube,Cube
8506673790,63785807846902,Cube,Cube
8506682121,63785807846914,Cube,Cube
8506690453,63785807846925,Cube,Cube
8506707116,63785807846937,Cube,Cube
8506715447,63785807846948,Cube,Cube
8506723779,63785807846958,Cube,Cube
8506740442,63785807846970,Cube,Cube
8506748773,63785807846981,Cube,Cube
8506765437,63785807846992,Cube,Cube
8506773768,63785807847003,Cube,Cube
8506782100,63785807847014,Cube,Cube
8506790431,63785807847025,Cube,Cube
8506807094,63785807847038,Cube,Cube
8506815426,63785807847047,Cube,Cube
8506832089,63785807847059,Cube,Cube
8506840420,63785807847070,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
8506848752,63785807847081,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
8506865415,63785807847093,Cube,Cube
8506873746,63785807847104,Cube,4_GroßeTreppe_StairsBottom
8506882078,63785807847115,Cube,Cube
8506898741,63785807847126,Cube,Cube
8506907072,63785807847137,Cube,Cube
8506915404,63785807847149,Cube,Cube
8506932067,63785807847159,Cube,Cube
8506940399,63785807847171,Cube,Cube
8506948730,63785807847182,Cube,Cube
8506965393,63785807847193,Cube,Cube
8506965393,63785807847204,Cube,Cube
8506965393,63785807847215,Cube,Cube
8506965393,63785807847226,Cube,Cube
8506965393,63785807847238,Cube,Cube
8506965393,63785807847249,Cube,Cube
8506965393,63785807847260,Cube,Cube
8506965393,63785807847271,Cube,Cube
8506965393,63785807847283,Cube,Cube
8506965393,63785807847294,Cube,Cube
8507073703,63785807847305,Cube,Cube
8507082034,63785807847317,Cube,Cube
8507098698,63785807847327,Cube,Cube
8507107029,63785807847338,Cube,Cube
8507115361,63785807847350,Cube,None
8507132024,63785807847360,None,Occluder (1)
8507140355,63785807847371,None,Cube
8507148687,63785807847383,None,Cube
8507165350,63785807847394,None,Cube
8507173681,63785807847405,None,Cube
8507182013,63785807847417,None,None
8507198676,63785807847427,None,None
8507207007,63785807847440,None,Cube
8507223670,63785807847451,None,Cube
8507232002,63785807847461,None,Cube
8507240333,63785807847472,None,Cube
8507248665,63785807847483,None,None
8507265328,63785807847494,None,None
8507273660,63785807847506,None,None
8507290323,63785807847517,None,None
8507298654,63785807847528,None,None
8507306986,63785807847539,None,None
8507323649,63785807847550,None,None
8507331980,63785807847561,None,None
8507340312,63785807847573,None,None
8507356975,63785807847584,None,None
8507365306,63785807847595,None,None
8507373638,63785807847607,None,None
8507390301,63785807847618,None,None
8507398632,63785807847628,None,None
8507406964,63785807847640,None,None
8507423627,63785807847651,Orientation Highlighting Plane,None
8507431959,63785807847663,None,None
8507440290,63785807847674,None,None
8507456953,63785807847684,None,None
8507465285,63785807847696,None,None
8507473616,63785807847707,None,None
8507490279,63785807847717,None,None
8507498611,63785807847729,Orientation Highlighting Plane,Station Name
8507506942,63785807847741,Orientation Highlighting Plane,None
8507523605,63785807847751,Orientation Highlighting Plane,None
8507531937,63785807847762,Orientation Highlighting Plane,None
8507540268,63785807847774,None,None
8507556931,63785807847785,Orientation Highlighting Plane,None
8507565263,63785807847796,Orientation Highlighting Plane,Orientation Highlighting Plane
8507573594,63785807847807,None,None
8507590258,63785807847819,None,Orientation Highlighting Plane
8507598589,63785807847829,None,Orientation Highlighting Plane
8507606921,63785807847841,None,None
8507623584,63785807847852,None,None
8507631915,63785807847863,None,None
8507640247,63785807847875,None,None
8507656910,63785807847886,None,None
8507665241,63785807847897,None,None
8507673573,63785807847908,None,None
8507690236,63785807847919,None,None
8507698567,63785807847931,None,None
8507706899,63785807847941,None,None
8507723562,63785807847952,None,None
8507731893,63785807847963,None,None
8507740225,63785807847975,None,None
8507756888,63785807847986,None,None
8507765220,63785807847997,None,None
8507773551,63785807848008,None,None
8507790214,63785807848019,None,None
8507798546,63785807848031,None,None
8507806877,63785807848041,None,None
8507823540,63785807848053,None,None
8507831872,63785807848064,None,None
8507848535,63785807848075,None,None
8507856866,63785807848087,None,None
8507865198,63785807848098,None,None
8507881861,63785807848110,None,None
8507890192,63785807848120,None,None
8507898524,63785807848132,None,None
8507915187,63785807848142,None,None
8507923519,63785807848153,None,None
8507931850,63785807848165,None,None
8507948513,63785807848175,None,None
8507956845,63785807848187,None,None
8507965176,63785807848198,None,None
8507981839,63785807848209,None,None
8507990171,63785807848221,None,None
8507998502,63785807848232,None,None
8508015165,63785807848243,None,None
8508023497,63785807848254,None,None
8508031828,63785807848265,None,None
8508048491,63785807848276,None,None
8508056823,63785807848288,None,None
8508065154,63785807848299,None,None
8508081817,63785807848310,None,None
8508090149,63785807848321,None,None
8508098481,63785807848332,None,None
8508115144,63785807848342,None,None
8508123475,63785807848354,None,None
8508131807,63785807848366,None,None
8508148470,63785807848375,None,None
8508156801,63785807848387,None,None
8508165133,63785807848398,None,None
8508181796,63785807848409,None,None
8508190127,63785807848421,None,None
8508198459,63785807848432,None,None
8508215122,63785807848444,None,None
8508223453,63785807848455,None,None
8508231785,63785807848466,None,None
8508248448,63785807848478,None,None
8508256780,63785807848488,None,None
8508265111,63785807848499,None,None
8508281774,63785807848510,None,None
8508290106,63785807848521,None,None
8508298437,63785807848533,None,None
8508315100,63785807848544,None,None
8508323432,63785807848556,None,None
8508331763,63785807848566,None,None
8508348426,63785807848576,None,None
8508356758,63785807848588,None,None
8508365089,63785807848599,None,None
8508381752,63785807848610,None,None
8508390084,63785807848621,None,None
8508398415,63785807848633,None,None
8508415078,63785807848644,None,None
8508423410,63785807848655,None,None
8508440073,63785807848667,None,None
8508448405,63785807848678,None,None
8508456736,63785807848689,None,None
8508473399,63785807848701,None,None
8508481731,63785807848712,None,None
8508490062,63785807848724,None,None
8508506725,63785807848734,None,None
8508515057,63785807848745,None,None
8508523388,63785807848757,None,None
8508540051,63785807848768,None,None
8508548383,63785807848779,None,None
8508556714,63785807848790,None,None
8508573377,63785807848802,None,None
8508581709,63785807848813,None,None
8508590041,63785807848825,None,None
8508606704,63785807848835,None,None
8508615035,63785807848846,None,None
8508623367,63785807848857,None,None
8508640030,63785807848868,None,None
8508648361,63785807848879,None,None
8508656693,63785807848890,None,None
8508673356,63785807848902,None,Wayfinding_S
8508681687,63785807848913,None,None
8508690019,63785807848924,Wayfinding_S,Wayfinding_S
8508706682,63785807848935,Wayfinding_S,None
8508715013,63785807848947,None,None
8508723345,63785807848958,None,Wayfinding_S
8508740008,63785807848969,None,None
8508748339,63785807848980,None,None
8508756671,63785807848991,None,None
8508773334,63785807849003,None,None
8508781666,63785807849014,None,None
8508789997,63785807849025,None,None
8508806660,63785807849037,None,None
8508814992,63785807849047,None,None
8508831655,63785807849064,None,None
8508839986,63785807849070,None,None
8508848318,63785807849077,Wayfinding_S,Wayfinding_S
8508856649,63785807849089,Wayfinding_S,Wayfinding_S
8508864981,63785807849100,Wayfinding_S,Wayfinding_S
8508881644,63785807849111,Wayfinding_S,Wayfinding_S
8508889975,63785807849121,Wayfinding_S,Wayfinding_S
8508898307,63785807849132,Wayfinding_S,Wayfinding_S
8508914970,63785807849143,Wayfinding_S,Wayfinding_S
8508923302,63785807849155,Wayfinding_S,Wayfinding_S
8508939965,63785807849167,Wayfinding_S,Wayfinding_S
8508948296,63785807849177,Wayfinding_S,Wayfinding_S
8508956628,63785807849188,Wayfinding_S,Wayfinding_S
8508964959,63785807849199,Wayfinding_S,Wayfinding_S
8508964959,63785807849211,Wayfinding_S,Wayfinding_S
8508964959,63785807849222,Wayfinding_S,Wayfinding_S
8508964959,63785807849233,Wayfinding_S,Wayfinding_S
8508964959,63785807849244,Wayfinding_S,Wayfinding_S
8508964959,63785807849256,Wayfinding_S,Wayfinding_S
8508964959,63785807849267,Wayfinding_S,Wayfinding_S
8508964959,63785807849278,Wayfinding_S,Wayfinding_S
8508964959,63785807849289,Wayfinding_S,Wayfinding_S
8509073269,63785807849300,Wayfinding_S,Wayfinding_S
8509081600,63785807849311,Wayfinding_S,Wayfinding_S
8509089932,63785807849323,Wayfinding_S,Wayfinding_S
8509106595,63785807849334,Wayfinding_S,Wayfinding_S
8509114927,63785807849345,Wayfinding_S,Wayfinding_S
8509123258,63785807849356,Wayfinding_S,Wayfinding_S
8509139921,63785807849368,Wayfinding_S,Wayfinding_S
8509148253,63785807849379,Wayfinding_S,Wayfinding_S
8509156584,63785807849390,Wayfinding_S,Wayfinding_S
8509173247,63785807849401,Wayfinding_S,Wayfinding_S
8509181579,63785807849412,Wayfinding_S,Wayfinding_S
8509189910,63785807849424,Wayfinding_S,Wayfinding_S
8509206573,63785807849435,None,Wayfinding_S
8509214905,63785807849447,Wayfinding_S,Wayfinding_S
8509223236,63785807849458,Wayfinding_S,None
8509239899,63785807849469,Wayfinding_S,None
8509248231,63785807849481,Wayfinding_S,None
8509264894,63785807849492,Wayfinding_S,Wayfinding_S
8509273226,63785807849503,None,None
8509281557,63785807849514,None,None
8509298220,63785807849525,None,Wayfinding_S
8509306552,63785807849537,None,None
8509314883,63785807849548,None,Wayfinding_S
8509331546,63785807849560,Wayfinding_S,Wayfinding_S
8509339878,63785807849571,Wayfinding_S,Wayfinding_S
8509348209,63785807849582,Wayfinding_S,None
8509364872,63785807849594,Wayfinding_S,Wayfinding_S
8509373204,63785807849605,Wayfinding_S,None
8509389867,63785807849617,Wayfinding_S,Wayfinding_S
8509398198,63785807849628,Wayfinding_S,Wayfinding_S
8509406530,63785807849639,Wayfinding_S,None
8509423193,63785807849650,Wayfinding_S,Wayfinding_S
8509431525,63785807849662,Wayfinding_S,Wayfinding_S
8509439856,63785807849673,Wayfinding_S,Wayfinding_S
8509456519,63785807849684,Wayfinding_S,Wayfinding_S
8509464851,63785807849696,Wayfinding_S,Wayfinding_S
8509473182,63785807849706,Wayfinding_S,Wayfinding_S
8509489845,63785807849718,Wayfinding_S,Wayfinding_S
8509498177,63785807849729,Wayfinding_S,Wayfinding_S
8509506508,63785807849740,None,Wayfinding_S
8509523171,63785807849752,Wayfinding_S,Wayfinding_S
8509531503,63785807849762,None,Wayfinding_S
8509539834,63785807849773,Wayfinding_S,None
8509556497,63785807849785,Wayfinding_S,None
8509564829,63785807849796,Wayfinding_S,Wayfinding_S
8509573160,63785807849807,Wayfinding_S,Wayfinding_S
8509589824,63785807849818,Wayfinding_S,Wayfinding_S
8509598155,63785807849830,Wayfinding_S,Wayfinding_S
8509606487,63785807849840,Wayfinding_S,Wayfinding_S
8509623150,63785807849851,Wayfinding_S,Wayfinding_S
8509631481,63785807849863,Wayfinding_S,Wayfinding_S
8509639813,63785807849874,Wayfinding_S,Wayfinding_S
8509656476,63785807849885,Wayfinding_S,Wayfinding_S
8509664807,63785807849896,Wayfinding_S,Wayfinding_S
8509673139,63785807849907,Wayfinding_S,Wayfinding_S
8509689802,63785807849919,Wayfinding_S,Wayfinding_S
8509698133,63785807849930,Wayfinding_S,Wayfinding_S
8509714796,63785807849942,Wayfinding_S,Wayfinding_S
8509723128,63785807849952,Wayfinding_S,Wayfinding_S
8509731459,63785807849963,Wayfinding_S,Wayfinding_S
8509748122,63785807849974,Wayfinding_S,Wayfinding_S
8509756454,63785807849985,Wayfinding_S,Wayfinding_S
8509764786,63785807849996,Wayfinding_S,Wayfinding_S
8509773117,63785807850007,Wayfinding_S,Wayfinding_S
8509789780,63785807850019,None,Wayfinding_S
8509798112,63785807850030,None,Wayfinding_S
8509814775,63785807850041,Wayfinding_S,Wayfinding_S
8509823106,63785807850054,Wayfinding_S,Wayfinding_S
8509831438,63785807850063,Wayfinding_S,Wayfinding_S
8509839769,63785807850074,Wayfinding_S,Wayfinding_S
8509856432,63785807850086,Wayfinding_S,Wayfinding_S
8509864764,63785807850097,Wayfinding_S,Wayfinding_S
8509881427,63785807850108,Wayfinding_S,Wayfinding_S
8509889758,63785807850120,Wayfinding_S,Wayfinding_S
8509898090,63785807850130,Wayfinding_S,Wayfinding_S
8509914753,63785807850142,Wayfinding_S,Wayfinding_S
8509923085,63785807850153,Wayfinding_S,Wayfinding_S
8509931416,63785807850164,Wayfinding_S,Wayfinding_S
8509948079,63785807850175,Wayfinding_S,Wayfinding_S
8509956411,63785807850186,Wayfinding_S,Wayfinding_S
8509964742,63785807850198,Wayfinding_S,Wayfinding_S
8509981405,63785807850209,Wayfinding_S,Wayfinding_S
8509989737,63785807850220,Wayfinding_S,Wayfinding_S
8509998068,63785807850231,Wayfinding_S,Wayfinding_S
8510014731,63785807850242,Wayfinding_S,Wayfinding_S
8510023063,63785807850255,Wayfinding_S,Wayfinding_S
8510031394,63785807850265,Wayfinding_S,Wayfinding_S
8510048057,63785807850276,Wayfinding_S,Wayfinding_S
8510056389,63785807850287,Wayfinding_S,Wayfinding_S
8510064720,63785807850298,Wayfinding_S,Wayfinding_S
8510081383,63785807850309,Wayfinding_S,Wayfinding_S
8510089715,63785807850321,Wayfinding_S,Wayfinding_S
8510098047,63785807850332,Wayfinding_S,Wayfinding_S
8510114710,63785807850342,Wayfinding_S,Wayfinding_S
8510123041,63785807850354,Wayfinding_S,None
8510131373,63785807850365,Wayfinding_S,None
8510148036,63785807850376,Wayfinding_S,None
8510156367,63785807850387,Wayfinding_S,Wayfinding_S
8510164699,63785807850399,Wayfinding_S,Wayfinding_S
8510181362,63785807850410,Wayfinding_S,None
8510189693,63785807850421,Mittelteil,Wayfinding_S
8510198025,63785807850432,Mittelteil,Wayfinding_S
8510214688,63785807850444,Wayfinding_S,Wayfinding_S
8510223019,63785807850454,Wayfinding_S,Wayfinding_S
8510231351,63785807850466,Wayfinding_S,Wayfinding_S
8510248014,63785807850477,Wayfinding_S,Mittelteil
8510256346,63785807850488,Wayfinding_S,Wayfinding_S
8510264677,63785807850499,Wayfinding_S,Mittelteil
8510281340,63785807850510,Wayfinding_S,Mittelteil
8510289672,63785807850522,Wayfinding_S,Wayfinding_S
8510298003,63785807850533,Wayfinding_S,Wayfinding_S
8510314666,63785807850544,Wayfinding_S,Mittelteil
8510322998,63785807850556,Wayfinding_S,Wayfinding_S
8510339661,63785807850568,Wayfinding_S,Wayfinding_S
8510347992,63785807850578,Wayfinding_S,Wayfinding_S
8510356324,63785807850589,Wayfinding_S,Wayfinding_S
8510364655,63785807850600,None,Wayfinding_S
8510381318,63785807850611,None,Notruf_nach-links
8510389650,63785807850623,None,Notruf_nach-links
8510406313,63785807850634,None,None
8510414644,63785807850644,None,Notruf_nach-links
8510422976,63785807850655,Wayfinding_S,Notruf_nach-links
8510439639,63785807850666,None,Notruf_nach-links
8510447971,63785807850678,None,Notruf_nach-links
8510456302,63785807850689,None,Notruf_nach-links
8510472965,63785807850700,None,Notruf_nach-links
8510481297,63785807850711,None,Notruf_nach-links
8510489628,63785807850723,None,Notruf_nach-links
8510506291,63785807850733,None,Notruf_nach-links
8510514623,63785807850745,None,Notruf_nach-links
8510522954,63785807850756,None,Notruf_nach-links
8510539617,63785807850767,None,Notruf_nach-links
8510547949,63785807850778,None,Notruf_nach-links
8510556280,63785807850790,None,Notruf_nach-links
8510572943,63785807850801,None,Notruf_nach-links
8510581275,63785807850813,None,Notruf_nach-links
8510589607,63785807850824,None,Notruf_nach-links
8510606270,63785807850834,Notruf_nach-links,Notruf_nach-links
8510614601,63785807850846,None,Notruf_nach-links
8510622933,63785807850857,None,Notruf_nach-links
8510639596,63785807850868,None,Notruf_nach-links
8510647927,63785807850879,None,Notruf_nach-links
8510656259,63785807850890,None,Notruf_nach-links
8510672922,63785807850902,None,Notruf_nach-links
8510681253,63785807850913,None,Notruf_nach-links
8510689585,63785807850924,None,Notruf_nach-links
8510706248,63785807850936,None,Notruf_nach-links
8510714579,63785807850947,None,Notruf_nach-links
8510722911,63785807850958,None,Notruf_nach-links
8510739574,63785807850969,None,Notruf_nach-links
8510747905,63785807850980,None,Notruf_nach-links
8510756237,63785807850992,None,Notruf_nach-links
8510772900,63785807851002,None,Notruf_nach-links
8510781232,63785807851014,None,Notruf_nach-links
8510789563,63785807851024,None,Notruf_nach-links
8510806226,63785807851035,None,None
8510814558,63785807851046,None,None
8510831221,63785807851057,None,None
8510839552,63785807851069,None,None
8510847884,63785807851080,None,None
8510864547,63785807851091,None,None
8510872878,63785807851103,None,None
8510881210,63785807851113,None,None
8510897873,63785807851124,None,None
8510906204,63785807851136,None,None
8510914536,63785807851147,None,None
8510931199,63785807851158,None,None
8510939531,63785807851170,None,None
8510947862,63785807851181,None,None
8510964525,63785807851192,None,None
8510964525,63785807851203,None,None
8510964525,63785807851214,None,None
8510964525,63785807851225,None,None
8510964525,63785807851237,None,None
8510964525,63785807851248,None,None
8510964525,63785807851260,None,None
8510964525,63785807851270,None,None
8510964525,63785807851281,None,None
8510964525,63785807851292,None,None
8511072835,63785807851304,None,None
8511081166,63785807851315,None,None
8511097830,63785807851326,None,None
8511106161,63785807851336,None,None
8511114493,63785807851348,None,None
8511131156,63785807851359,None,None
8511139487,63785807851370,None,None
8511147819,63785807851381,None,None
8511164482,63785807851393,None,None
8511172813,63785807851404,None,None
8511189476,63785807851416,None,None
8511197808,63785807851426,None,None
8511206139,63785807851438,None,None
8511214471,63785807851448,None,None
8511231134,63785807851460,None,None
8511239465,63785807851472,None,None
8511256129,63785807851483,None,None
8511264460,63785807851494,None,None
8511272792,63785807851506,None,None
8511289455,63785807851516,None,None
8511297786,63785807851527,None,None
8511306118,63785807851539,None,None
8511322781,63785807851549,None,None
8511331112,63785807851561,None,None
8511347775,63785807851574,None,None
8511356107,63785807851583,None,None
8511364438,63785807851595,None,None
8511372770,63785807851605,None,None
8511389433,63785807851616,None,None
8511397764,63785807851628,None,None
8511406096,63785807851640,None,None
8511422759,63785807851651,None,None
8511431091,63785807851662,None,None
8511439422,63785807851673,None,None
8511456085,63785807851684,None,None
8511464417,63785807851695,None,None
8511472748,63785807851707,None,None
8511489411,63785807851717,None,None
8511497743,63785807851729,None,None
8511506074,63785807851739,None,None
8511522737,63785807851751,None,None
8511531069,63785807851762,None,None
8511539400,63785807851773,None,None
8511556063,63785807851785,None,None
8511564395,63785807851795,None,None
8511572726,63785807851807,None,None
8511589390,63785807851818,None,None
8511597721,63785807851830,None,None
8511614384,63785807851841,None,None
8511622716,63785807851852,None,None
8511631047,63785807851863,None,None
8511639379,63785807851873,None,Orientation Highlighting Plane
8511656042,63785807851885,None,None
8511664373,63785807851896,None,None
8511681036,63785807851908,None,None
8511689368,63785807851918,None,None
8511697699,63785807851930,None,None
8511714362,63785807851942,None,None
8511722694,63785807851951,None,None
8511731025,63785807851962,None,None
8511747688,63785807851974,None,None
8511756020,63785807851985,Ecke,None
8511764352,63785807851996,Cube (1),None
8511781015,63785807852007,Cube (1),Cube (1)
8511789346,63785807852018,Cube (1),99_Bahnsteig_PF
8511797678,63785807852030,Cube (1),Cube (1)
8511814341,63785807852042,Cube (1),Cube (1)
8511822672,63785807852052,Cube (1),Cube (1)
8511831004,63785807852064,Cube (1),Cube (1)
8511847667,63785807852075,Cube (1),235|Mesh|B|DBServicestore
8511855998,63785807852086,Cube (1),Cube (1)
8511864330,63785807852097,Cube (1),Ecke
8511880993,63785807852108,None,Cube (1)
8511889324,63785807852120,Ecke,Cube (1)
8511897656,63785807852131,None,Cube (1)
8511914319,63785807852142,None,None
8511922651,63785807852153,Cube (1),None
8511930982,63785807852164,None,Cube (1)
8511955977,63785807852186,99_Bahnsteig_PF,None
8511964308,63785807852193,99_Bahnsteig_PF,None
8511972640,63785807852200,99_Bahnsteig_PF,None
8511980971,63785807852208,None,None
8511989303,63785807852216,None,None
8511997634,63785807852227,99_Bahnsteig_PF,None
8512005966,63785807852238,99_Bahnsteig_PF,None
8512022629,63785807852250,99_Bahnsteig_PF,None
8512030960,63785807852261,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
8512039292,63785807852272,4_GroßeTreppe_Stairs,Cube (1)
8512055955,63785807852283,4_GroßeTreppe_Stairs,None
8512064286,63785807852294,4_GroßeTreppe_Handrails,Cube (1)
8512072618,63785807852305,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8512089281,63785807852316,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8512097613,63785807852328,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8512105944,63785807852339,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
8512122607,63785807852351,Cube (1),4_GroßeTreppe_Stairs
8512130939,63785807852361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512139270,63785807852372,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512155933,63785807852383,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8512164265,63785807852394,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
8512172596,63785807852406,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
8512189259,63785807852417,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512197591,63785807852428,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512205922,63785807852439,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512222585,63785807852450,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8512230917,63785807852461,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
8512239248,63785807852473,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8512255912,63785807852484,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8512264243,63785807852494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8512280906,63785807852507,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8512289238,63785807852517,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
8512297569,63785807852528,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
8512305901,63785807852539,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
8512322564,63785807852550,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
8512330895,63785807852562,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
8512347558,63785807852576,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
8512355890,63785807852584,Cube (1),99_Bahnsteig_PF
8512364221,63785807852595,Cube (1),99_Bahnsteig_PF
8512380884,63785807852606,99_Bahnsteig_PF,None
8512389216,63785807852617,None,None
8512405879,63785807852630,None,None
8512414210,63785807852641,None,None
8512422542,63785807852651,None,None
8512439205,63785807852663,None,None
8512447537,63785807852674,99_Bahnsteig_PF,None
8512455868,63785807852685,99_Bahnsteig_PF,None
8512464200,63785807852697,99_Bahnsteig_PF,None
8512480863,63785807852709,99_Bahnsteig_PF,None
8512489194,63785807852720,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8512497526,63785807852731,99_Bahnsteig_PF,99_Bahnsteig_PF
8512514189,63785807852743,Cube (1),99_Bahnsteig_PF
8512522520,63785807852754,Cube (1),99_Bahnsteig_PF
8512539183,63785807852766,4_GroßeTreppe_RailingCover,Cube (1)
8512547515,63785807852778,4_GroßeTreppe_RailingCover,Cube (1)
