UnityTS,Heart,Breath,GSR
63785806028410,35930,32073,124
63785806028424,34932,32105,123
63785806028427,33976,31864,106
63785806028445,33032,32060,112
63785806028449,32152,31978,90
63785806028459,31330,31921,116
63785806028463,30666,31930,129
63785806028476,30181,31810,112
63785806028488,29928,31748,108
63785806028499,29860,31548,115
63785806028508,29978,31504,115
63785806028522,30250,31386,113
63785806028525,30616,31588,114
63785806028542,31092,31304,106
63785806028546,31592,31444,115
63785806028559,32091,31424,113
63785806028566,32529,31176,105
63785806028589,32872,31136,109
63785806028593,33113,31304,112
63785806028596,33232,31074,115
63785806028609,33236,31199,111
63785806028616,33144,31003,107
63785806028630,32960,30953,109
63785806028636,32708,31084,126
63785806028649,32436,30948,122
63785806028653,32152,30778,106
63785806028667,31858,30716,114
63785806028676,31540,30856,114
63785806028689,31196,30729,114
63785806028698,30848,30796,106
63785806028712,30524,30780,108
63785806028714,30229,30511,107
63785806028728,29972,30672,113
63785806028739,29720,30610,109
63785806028748,29472,30516,129
63785806028762,29232,30404,113
63785806028768,28984,30364,117
63785806028784,28764,30266,116
63785806028786,28604,30221,113
63785806028795,28495,30201,105
63785806028804,28424,30132,108
63785806028820,28396,30200,106
63785806028824,28376,30209,110
63785806028838,28352,30308,110
63785806028844,28336,30097,114
63785806028861,28400,30104,110
63785806028864,28748,30192,110
63785806028878,29566,30140,107
63785806028887,30988,30241,106
63785806028898,32910,30269,113
63785806028909,35128,30241,105
63785806028913,37353,30248,109
63785806028923,39402,30129,105
63785806028947,41080,30092,116
63785806028949,42320,30192,95
63785806028958,43068,30000,108
63785806028972,43344,29985,104
63785806028974,43200,29908,113
63785806028993,42712,29864,107
63785806028996,41940,29720,110
63785806029013,41000,29802,115
63785806029016,39936,29789,117
63785806029030,38816,29836,112
63785806029033,37672,29940,108
63785806029047,36557,29962,130
63785806029058,35464,30034,116
63785806029067,34408,30208,114
63785806029086,33408,30337,128
63785806029092,32480,30380,115
63785806029099,31632,30540,109
63785806029106,30908,30614,113
63785806029119,30369,30602,109
63785806029125,30032,30676,99
63785806029141,29896,30572,128
63785806029144,29944,30793,112
63785806029158,30129,30889,127
63785806029164,30428,30863,117
63785806029180,30792,30916,126
63785806029184,31176,30740,91
63785806029198,31548,30840,115
63785806029207,31880,30764,107
63785806029232,32136,31024,111
63785806029238,32308,30972,112
63785806029241,32360,30952,115
63785806029244,32304,31049,111
63785806029261,32161,30974,112
63785806029264,31954,30921,113
63785806029278,31716,30821,115
63785806029287,31496,30956,129
63785806029307,31280,30769,115
63785806029307,31080,30916,116
63785806029316,30908,30840,110
63785806029332,30740,30585,82
63785806029334,30536,30496,85
63785806029348,30297,30402,109
63785806029354,30032,30440,110
63785806029368,29794,30416,106
63785806029380,29536,30354,112
63785806029408,29306,30304,115
63785806029411,29064,30252,109
63785806029415,28854,30137,114
63785806029418,28672,30090,115
63785806029422,28537,29770,109
63785806029442,28424,29950,122
63785806029445,28344,29834,105
63785806029461,28292,29704,110
63785806029465,28264,29616,112
63785806029479,28224,29832,112
63785806029485,28176,29616,117
63785806029500,28133,29832,130
63785806029506,28096,29680,105
63785806029525,28088,29832,116
63785806029528,28154,29856,118
63785806029540,28532,29856,112
63785806029546,29476,29856,106
63785806029569,31092,29706,109
63785806029569,33242,29829,114
63785806029573,35680,29808,115
63785806029587,38084,29740,115
63785806029601,40260,29794,119
63785806029604,41968,29588,109
63785806029621,43164,29664,106
63785806029624,43850,29546,115
63785806029642,44060,29516,125
63785806029646,43868,29509,110
63785806029662,43328,29528,129
63785806029668,42520,29600,107
63785806029674,41536,29620,82
63785806029688,40424,29648,110
63785806029700,39242,29628,129
63785806029713,38048,29764,115
63785806029719,36878,29772,107
63785806029733,35756,29841,108
63785806029737,34716,29820,91
63785806029756,33716,29936,115
63785806029757,32774,29956,114
63785806029770,31912,29768,112
63785806029774,31166,29896,110
63785806029788,30622,29716,117
63785806029797,30284,29908,126
63785806029805,30118,29889,113
63785806029817,30120,29656,116
63785806029825,30256,29849,106
63785806029839,30510,29864,106
63785806029846,30844,29672,115
63785806029871,31240,29760,112
63785806029873,31642,29780,108
63785806029886,32004,29616,113
63785806029886,32300,29584,114
63785806029897,32540,29588,107
63785806029906,32712,29736,118
63785806029919,32785,29576,115
63785806029926,32753,29714,107
63785806029937,32620,29708,115
63785806029949,32410,29676,130
63785806029953,32144,29552,109
63785806029967,31828,29688,110
63785806029978,31512,29660,111
63785806029987,31178,29668,114
63785806029995,30848,29656,108
63785806030003,30541,29486,107
63785806030017,30233,29472,109
63785806030031,29962,29515,106
63785806030037,29696,29640,105
63785806030051,29428,29561,117
63785806030065,29168,29696,108
63785806030085,28906,29672,118
63785806030085,28672,29672,129
63785806030086,28464,29638,106
63785806030099,28313,29638,115
63785806030111,28193,29568,127
63785806030115,28116,29476,122
63785806030129,28059,29492,115
63785806030133,28064,29492,125
63785806030157,28112,29378,113
63785806030159,28157,29556,115
63785806030166,28176,29556,118
63785806030182,28194,29253,114
63785806030186,28212,29410,107
63785806030200,28281,29144,117
63785806030203,28355,29316,115
63785806030219,28440,29436,116
63785806030226,28498,29452,118
63785806030240,28544,29464,115
63785806030248,28544,29529,114
63785806030255,28528,29360,125
63785806030267,28521,29365,108
63785806030281,28650,29572,110
63785806030285,29229,29425,112
63785806030301,30492,29604,116
63785806030307,32450,29470,122
63785806030316,34868,29535,100
63785806030330,37436,29564,120
63785806030334,39872,29532,114
63785806030347,41941,29540,107
63785806030366,43532,29580,108
63785806030369,44588,29541,110
63785806030385,45148,29476,114
63785806030386,45254,29500,118
63785806030395,44976,29555,111
63785806030409,44376,29618,115
63785806030415,43480,29696,84
63785806030429,42400,29824,109
63785806030438,41160,29888,116
63785806030447,39884,29977,110
63785806030463,38617,30108,108
63785806030466,37400,30144,116
63785806030481,36256,30166,110
63785806030487,35217,30280,119
63785806030512,34260,30336,131
63785806030514,33382,30192,110
63785806030529,32576,30348,114
63785806030529,31856,30208,115
63785806030536,31264,30357,112
63785806030549,30818,30396,110
63785806030556,30561,30370,113
63785806030569,30488,30460,107
63785806030573,30580,30452,130
63785806030599,30828,30188,106
63785806030600,31194,30402,125
63785806030606,31632,30421,118
63785806030622,32082,30424,114
63785806030626,32482,30248,108
63785806030640,32787,30274,112
63785806030646,32992,30430,106
63785806030662,33048,30454,114
63785806030666,33006,30290,112
63785806030684,32880,30472,113
63785806030686,32706,30354,105
63785806030702,32468,30456,115
63785806030705,32184,30300,103
63785806030719,31888,30320,110
63785806030732,31576,30536,110
63785806030736,31248,30456,108
63785806030750,30896,30460,109
63785806030759,30532,30452,113
63785806030766,30184,30328,112
63785806030786,29834,30269,110
63785806030795,29514,30228,106
63785806030798,29240,30496,117
63785806030812,28982,30500,120
63785806030815,28728,30180,116
63785806030844,28498,30456,110
63785806030848,28310,30416,107
63785806030848,28152,30272,110
63785806030859,28020,30241,107
63785806030868,27890,30240,115
63785806030882,27786,29960,104
63785806030892,27691,30148,107
63785806030894,27616,30133,113
63785806023864,29464,29852,114
63785806023864,29432,29848,109
63785806023878,29424,29664,105
63785806023882,29394,29848,109
63785806023898,29382,29665,115
63785806023902,29372,29712,110
63785806023916,29372,29716,116
63785806023924,29396,29477,110
63785806023935,29420,29652,110
63785806023944,29488,29715,127
63785806023955,29579,29580,108
63785806023969,29670,29876,104
63785806023973,29706,29852,107
63785806023986,29712,29736,116
63785806023993,29756,29912,113
63785806024007,29984,29762,99
63785806024018,30628,29981,105
63785806024027,31866,30010,128
63785806024041,33680,30040,114
63785806024043,35835,30011,114
63785806024059,38089,29994,107
63785806024063,40196,30032,107
63785806024077,41986,30044,110
63785806024083,43297,29960,115
63785806024112,44120,30000,109
63785806024115,44452,30128,108
63785806024125,44368,30056,113
63785806024125,43936,30266,114
63785806024136,43212,30296,114
63785806024150,42320,30190,108
63785806024154,41322,30405,109
63785806024165,40245,30324,116
63785806024176,39120,30516,103
63785806024184,37940,30548,107
63785806024198,36768,30564,107
63785806024204,35626,30592,112
63785806024220,34536,30720,114
63785806024224,33516,30737,115
63785806024233,32625,30744,108
63785806024247,31891,30800,109
63785806024253,31315,30580,116
63785806024267,30938,30740,112
63785806024273,30760,30737,106
63785806024287,30798,30748,115
63785806024298,31032,30760,85
63785806024316,31408,30476,115
63785806024316,31864,30688,109
63785806024325,32352,30654,114
63785806024336,32817,30572,114
63785806024350,33240,30484,116
63785806024353,33596,30484,114
63785806024367,33860,30428,114
63785806024375,34016,30280,113
63785806024389,34084,30403,114
63785806024392,34068,30224,106
63785806024405,33949,30324,106
63785806024416,33769,30340,107
63785806024430,33496,30176,131
63785806024445,33179,30200,109
63785806024445,32841,30296,108
63785806024456,32504,30208,113
63785806024465,32160,30314,108
63785806024478,31820,30248,113
63785806024487,31504,30184,106
63785806024490,31200,30037,129
63785806024504,30924,30225,127
63785806024518,30656,30256,101
63785806024525,30408,30280,112
63785806024536,30176,30320,108
63785806024550,29972,30434,111
63785806024552,29808,30368,113
63785806024568,29676,30380,123
63785806024572,29590,30192,101
63785806024590,29528,30412,115
63785806024593,29500,30456,107
63785806024612,29488,30628,116
63785806024616,29458,30668,106
63785806024635,29416,30784,110
63785806024635,29356,30882,112
63785806024649,29282,31112,117
63785806024653,29224,31162,114
63785806024666,29226,31272,122
63785806024675,29396,31277,113
63785806024681,29964,31268,110
63785806024691,31072,31552,112
63785806024705,32740,31459,110
63785806024714,34794,31776,105
63785806024748,36984,31746,113
63785806024750,39056,31890,107
63785806024757,40818,31962,105
63785806024761,42192,32020,108
63785806024761,43074,32096,114
63785806024774,43464,32104,113
63785806024788,43420,32210,113
63785806024796,43008,32158,105
63785806024804,42288,32264,106
63785806024816,41408,32306,116
63785806024825,40394,32428,106
63785806024838,39320,32414,113
63785806024842,38240,32386,114
63785806024859,37140,32476,106
63785806024865,36048,32500,115
63785806024873,35000,32264,106
63785806024886,33984,32450,111
63785806024890,33036,32260,112
63785806024904,32168,32229,107
63785806024923,31468,32458,122
63785806024925,30940,32298,132
63785806024937,30624,32388,114
63785806024946,30496,32408,102
63785806024959,30546,32169,122
63785806024963,30720,32416,119
63785806024979,31000,32312,105
63785806024986,31368,32348,110
63785806024999,31784,32240,112
63785806025008,32194,32264,105
63785806025012,32584,32188,113
63785806025030,32951,32149,113
63785806025034,33268,32152,115
63785806025048,33461,32112,127
63785806025051,33508,32064,105
63785806025065,33440,32048,119
63785806025072,33290,31995,114
63785806025090,33083,31888,112
63785806025093,32858,31800,114
63785806025112,32620,31724,114
63785806025114,32378,31696,109
63785806025128,32096,31600,108
63785806025135,31776,31560,114
63785806025148,31403,31265,105
63785806025152,31040,31140,104
63785806025166,30704,31342,107
63785806025177,30372,30963,117
63785806025186,30088,31166,105
63785806025195,29862,31065,104
63785806025209,29680,31008,128
63785806025216,29520,30960,109
63785806025230,29380,30848,112
63785806025234,29248,30816,130
63785806025248,29132,30810,111
63785806025259,29052,30552,103
63785806025263,29016,30419,107
63785806025280,29006,30612,115
63785806025284,29016,30344,105
63785806025300,29060,30488,107
63785806025304,29126,30316,115
63785806025319,29164,30480,102
63785806025322,29176,30558,129
63785806025338,29196,30404,107
63785806025344,29372,30330,107
63785806025358,29952,30344,112
63785806025367,31108,30124,108
63785806025392,32888,30336,105
63785806025394,35123,30274,108
63785806025404,37506,30296,106
63785806025404,39744,30232,122
63785806025416,41636,30212,111
63785806025428,43066,30090,108
63785806025432,43992,30204,116
63785806025446,44432,30176,113
63785806025452,44424,30062,123
63785806025466,44016,30133,108
63785806025474,43304,30060,114
63785806025488,42396,30258,111
63785806025495,41360,30138,107
63785806025508,40268,30256,112
63785806025517,39144,30300,114
63785806025523,38008,30392,112
63785806025535,36916,30384,112
63785806025548,35877,30428,107
63785806025557,34912,30460,107
63785806025566,34016,30402,131
63785806025577,33193,30512,115
63785806025584,32480,30352,111
63785806025596,31884,30369,101
63785806025605,31442,30528,114
63785806025618,31165,30341,116
63785806025626,31064,30516,113
63785806025640,31144,30352,113
63785806025644,31377,30388,108
63785806025660,31712,30292,113
63785806025667,32129,30440,114
63785806025680,32580,30396,114
63785806025684,32980,30296,116
63785806025707,33296,30304,123
63785806025709,33488,30320,95
63785806025713,33554,30388,101
63785806025727,33504,30436,107
63785806025741,33370,30396,115
63785806025744,33148,30221,107
63785806025758,32876,30272,117
63785806025767,32568,30224,112
63785806025773,32256,30251,110
63785806025787,31935,30236,106
63785806025796,31644,30186,123
63785806025810,31384,30420,126
63785806025816,31152,30198,115
63785806025830,30898,30346,114
63785806025833,30624,30212,109
63785806025849,30336,30184,110
63785806025855,30071,30174,105
63785806025869,29828,30392,114
63785806025875,29588,30416,121
63785806025889,29416,30264,115
63785806025900,29280,30440,107
63785806025904,29196,30220,106
63785806025916,29161,30416,105
63785806025925,29160,30421,114
63785806025937,29176,30412,110
63785806025955,29188,30373,105
63785806025959,29204,30145,107
63785806025963,29212,30189,115
63785806025979,29234,30184,115
63785806025985,29248,30272,110
63785806026004,29250,30324,103
63785806026008,29234,30352,107
63785806026033,29217,30621,110
63785806026036,29240,30452,114
63785806026038,29338,30656,114
63785806026045,29664,30736,113
63785806026060,30450,30666,129
63785806026063,31838,30672,107
63785806026077,33734,30496,115
63785806026086,35976,30632,114
63785806026106,38280,30693,106
63785806026106,40404,30580,112
63785806026115,42156,30640,115
63785806026128,43440,30523,103
63785806026134,44224,30525,115
63785806026148,44560,30656,114
63785806026152,44516,30636,85
63785806026166,44116,30677,112
63785806026177,43404,30756,113
63785806026186,42460,30712,113
63785806026200,41360,30720,106
63785806026206,40196,30796,95
63785806026220,39049,30884,113
63785806026222,37948,30958,115
63785806026235,36904,30968,118
63785806026244,35933,30972,115
63785806026255,34982,31056,85
63785806026268,34064,30888,115
63785806026274,33196,31059,115
63785806026288,32416,31038,130
63785806026294,31804,30808,115
63785806026308,31412,30994,111
63785806026312,31246,30952,111
63785806026326,31264,30778,110
63785806026344,31458,30993,110
63785806026346,31786,30732,110
63785806026353,32172,30904,121
63785806026366,32564,30816,101
63785806026375,32910,30704,110
63785806026389,33184,30784,88
63785806026393,33388,30608,94
63785806026407,33509,30696,85
63785806026413,33541,30514,106
63785806026427,33508,30528,113
63785806026436,33370,30488,109
63785806026450,33154,30664,113
63785806026453,32840,30444,112
63785806026467,32460,30538,107
63785806026473,32034,30360,116
63785806026487,31576,30363,129
63785806026499,31136,30533,106
63785806026507,30716,30334,127
63785806026521,30316,30497,109
63785806026524,29952,30616,114
63785806026540,29628,30380,107
63785806026543,29338,30679,107
63785806026556,29064,30708,105
63785806026565,28840,30796,126
63785806026576,28612,30824,113
63785806026584,28400,31118,102
63785806026594,28200,31061,117
63785806026608,28004,30958,84
63785806026612,27844,31177,107
63785806026625,27722,31332,114
63785806026639,27665,31444,115
63785806026643,27665,31577,116
63785806026672,27708,31700,109
63785806026674,27810,31783,108
63785806026677,27900,31860,109
63785806026688,27996,31876,111
63785806026692,28070,31960,109
63785806026706,28138,31826,107
63785806026714,28224,32200,110
63785806026728,28324,32387,127
63785806026745,28457,32440,122
63785806026745,28580,32571,108
63785806026763,28668,32480,108
63785806026766,28748,32797,109
63785806026777,28840,32926,111
63785806026786,29144,33216,105
63785806026794,29888,33128,114
63785806026808,31246,33132,132
63785806026812,33201,33264,108
63785806026826,35572,33688,111
63785806026834,38052,33672,116
63785806026848,40376,33944,114
63785806026854,42340,34152,112
63785806026868,43824,34412,106
63785806026872,44768,34432,108
63785806026885,45208,34520,114
63785806026896,45206,34804,107
63785806026904,44856,34784,114
63785806026920,44224,34810,114
63785806026923,43360,34832,116
63785806026939,42340,34876,109
63785806026943,41256,34820,115
63785806026957,40180,34904,110
63785806026971,39160,34738,111
63785806026974,38196,34912,115
63785806026987,37290,34929,119
63785806027003,36412,34716,108
63785806027003,35544,34906,117
63785806027020,34728,34840,134
63785806027023,33972,34904,115
63785806027037,33344,34786,116
63785806027051,32898,34968,107
63785806027055,32656,34882,109
63785806027072,32608,34872,121
63785806027075,32698,34705,117
63785806027088,32917,34636,115
63785806027100,33176,34864,114
63785806027111,33476,34892,114
63785806027115,33778,34896,110
63785806027129,34056,34760,116
63785806027132,34300,34698,117
63785806027146,34494,34779,124
63785806027159,34604,34646,110
63785806027163,34620,34594,116
63785806027179,34572,34572,105
63785806027197,34480,34516,115
63785806027197,34313,34306,106
63785806027213,34072,34336,107
63785806027215,33794,33978,106
63785806027229,33496,34076,110
63785806027235,33218,34072,108
63785806027244,32948,33860,121
63785806027255,32661,33850,119
63785806027264,32350,33708,107
63785806027278,32028,33544,111
63785806027284,31740,33628,119
63785806027312,31488,33448,103
63785806027317,31264,33474,104
63785806027321,31066,33410,111
63785806027321,30864,33229,106
63785806027337,30668,33328,107
63785806027351,30494,33160,107
63785806027354,30332,33072,102
63785806027368,30180,32844,112
63785806027389,30048,32970,110
63785806027390,29946,32778,103
63785806027393,29892,32664,126
63785806027412,29896,32677,112
63785806027418,29944,32724,111
63785806027432,30016,32560,110
63785806027436,30100,32450,105
63785806027455,30152,32252,103
63785806027458,30188,32366,105
63785806027465,30197,32018,102
63785806027478,30185,32138,104
63785806027487,30164,32200,103
63785806027499,30140,32236,97
63785806027516,30100,32150,104
63785806027516,30040,32340,100
63785806027526,30000,32312,110
63785806027538,29988,32158,113
63785806027551,30108,32174,111
63785806027555,30568,32416,109
63785806027564,31600,32192,108
63785806027575,33212,32464,111
63785806027589,35276,32447,104
63785806027593,37504,32361,103
63785806027607,39672,32460,109
63785806027618,41545,32386,109
63785806027635,43008,32520,100
63785806027646,44032,32313,111
63785806027646,44564,32452,105
63785806027657,44674,32245,105
63785806027670,44392,32332,122
63785806027674,43800,32284,104
63785806027688,42990,32272,113
63785806027694,42004,32184,103
63785806027708,40928,32228,113
63785806027714,39804,32226,115
63785806027728,38658,32226,105
63785806027734,37540,32220,109
63785806027746,36512,32104,105
63785806027754,35528,32128,114
63785806027768,34608,32190,105
63785806027774,33728,32172,110
63785806027788,32960,31919,106
63785806027797,32268,32100,126
63785806027811,31736,31920,112
63785806027817,31376,31852,124
63785806027826,31217,31964,111
63785806027839,31248,31922,106
63785806027843,31426,31933,104
63785806027856,31751,31690,113
63785806027870,32145,31637,109
63785806027876,32560,31880,115
63785806027885,32946,31824,105
63785806027896,33280,31712,115
63785806027910,33524,31868,113
63785806027913,33677,31818,116
63785806027927,33748,31844,108
63785806027957,33752,31852,111
63785806027961,33700,31896,104
63785806027970,33578,31697,103
63785806027972,33384,31889,124
63785806027976,33113,31928,99
63785806027990,32816,31832,108
63785806027996,32490,31886,114
63785806028009,32152,31836,120
63785806028014,31824,31832,111
63785806028026,31516,31658,128
63785806028036,31254,31801,113
63785806028049,31024,31802,121
63785806028055,30810,31756,83
63785806028068,30601,31828,108
63785806028072,30376,31636,109
63785806028086,30172,31736,104
63785806028097,30000,31600,122
63785806028106,29848,31482,115
63785806028119,29704,31740,125
63785806028126,29556,31428,106
63785806028141,29418,31648,108
63785806028156,29308,31564,111
63785806028156,29224,31648,114
63785806028169,29160,31824,112
63785806028173,29130,31800,107
63785806028186,29120,31616,106
63785806028194,29118,31894,105
63785806028208,29162,32012,104
63785806028219,29368,31876,119
63785806028226,29933,31720,126
63785806028239,31014,31786,106
63785806028245,32586,32042,98
63785806028262,34530,32044,106
63785806028268,36588,32016,111
63785806028288,38560,32048,112
63785806028288,40260,32088,112
63785806028294,41552,32145,114
63785806028308,42400,32008,106
63785806028317,42808,32034,103
63785806028331,42800,32152,112
63785806028334,42472,32048,112
63785806028348,41896,32144,112
63785806028362,41106,32076,115
63785806028366,40160,32032,113
63785806028384,39112,32028,109
63785806028387,38044,32020,105
63785806028396,36972,32104,77
63785806028410,35930,32073,124
63785806028424,34932,32105,123
63785806028427,33976,31864,106
63785806028445,33032,32060,112
63785806028449,32152,31978,90
63785806028459,31330,31921,116
63785806028463,30666,31930,129
63785806028476,30181,31810,112
63785806028488,29928,31748,108
63785806028499,29860,31548,115
63785806028508,29978,31504,115
63785806028522,30250,31386,113
63785806028525,30616,31588,114
63785806028542,31092,31304,106
63785806028546,31592,31444,115
63785806028559,32091,31424,113
63785806028566,32529,31176,105
63785806028589,32872,31136,109
63785806028593,33113,31304,112
63785806028596,33232,31074,115
63785806028609,33236,31199,111
63785806028616,33144,31003,107
63785806028630,32960,30953,109
63785806028636,32708,31084,126
63785806028649,32436,30948,122
63785806028653,32152,30778,106
63785806028667,31858,30716,114
63785806028676,31540,30856,114
63785806028689,31196,30729,114
63785806028698,30848,30796,106
63785806028712,30524,30780,108
63785806028714,30229,30511,107
63785806028728,29972,30672,113
63785806028739,29720,30610,109
63785806028748,29472,30516,129
63785806028762,29232,30404,113
63785806028768,28984,30364,117
63785806028784,28764,30266,116
63785806028786,28604,30221,113
63785806028795,28495,30201,105
63785806028804,28424,30132,108
63785806028820,28396,30200,106
63785806028824,28376,30209,110
63785806028838,28352,30308,110
63785806028844,28336,30097,114
63785806028861,28400,30104,110
63785806028864,28748,30192,110
63785806028878,29566,30140,107
63785806028887,30988,30241,106
63785806028898,32910,30269,113
63785806028909,35128,30241,105
63785806028913,37353,30248,109
63785806028923,39402,30129,105
63785806028947,41080,30092,116
63785806028949,42320,30192,95
63785806028958,43068,30000,108
63785806028972,43344,29985,104
63785806028974,43200,29908,113
63785806028993,42712,29864,107
63785806028996,41940,29720,110
63785806029013,41000,29802,115
63785806029016,39936,29789,117
63785806029030,38816,29836,112
63785806029033,37672,29940,108
63785806029047,36557,29962,130
63785806029058,35464,30034,116
63785806029067,34408,30208,114
63785806029086,33408,30337,128
63785806029092,32480,30380,115
63785806029099,31632,30540,109
63785806029106,30908,30614,113
63785806029119,30369,30602,109
63785806029125,30032,30676,99
63785806029141,29896,30572,128
63785806029144,29944,30793,112
63785806029158,30129,30889,127
63785806029164,30428,30863,117
63785806029180,30792,30916,126
63785806029184,31176,30740,91
63785806029198,31548,30840,115
63785806029207,31880,30764,107
63785806029232,32136,31024,111
63785806029238,32308,30972,112
63785806029241,32360,30952,115
63785806029244,32304,31049,111
63785806029261,32161,30974,112
63785806029264,31954,30921,113
63785806029278,31716,30821,115
63785806029287,31496,30956,129
63785806029307,31280,30769,115
63785806029307,31080,30916,116
63785806029316,30908,30840,110
63785806029332,30740,30585,82
63785806029334,30536,30496,85
63785806029348,30297,30402,109
63785806029354,30032,30440,110
63785806029368,29794,30416,106
63785806029380,29536,30354,112
63785806029408,29306,30304,115
63785806029411,29064,30252,109
63785806029415,28854,30137,114
63785806029418,28672,30090,115
63785806029422,28537,29770,109
63785806029442,28424,29950,122
63785806029445,28344,29834,105
63785806029461,28292,29704,110
63785806029465,28264,29616,112
63785806029479,28224,29832,112
63785806029485,28176,29616,117
63785806029500,28133,29832,130
63785806029506,28096,29680,105
63785806029525,28088,29832,116
63785806029528,28154,29856,118
63785806029540,28532,29856,112
63785806029546,29476,29856,106
63785806029569,31092,29706,109
63785806029569,33242,29829,114
63785806029573,35680,29808,115
63785806029587,38084,29740,115
63785806029601,40260,29794,119
63785806029604,41968,29588,109
63785806029621,43164,29664,106
63785806029624,43850,29546,115
63785806029642,44060,29516,125
63785806029646,43868,29509,110
63785806029662,43328,29528,129
63785806029668,42520,29600,107
63785806029674,41536,29620,82
63785806029688,40424,29648,110
63785806029700,39242,29628,129
63785806029713,38048,29764,115
63785806029719,36878,29772,107
63785806029733,35756,29841,108
63785806029737,34716,29820,91
63785806029756,33716,29936,115
63785806029757,32774,29956,114
63785806029770,31912,29768,112
63785806029774,31166,29896,110
63785806029788,30622,29716,117
63785806029797,30284,29908,126
63785806029805,30118,29889,113
63785806029817,30120,29656,116
63785806029825,30256,29849,106
63785806029839,30510,29864,106
63785806029846,30844,29672,115
63785806029871,31240,29760,112
63785806029873,31642,29780,108
63785806029886,32004,29616,113
63785806029886,32300,29584,114
63785806029897,32540,29588,107
63785806029906,32712,29736,118
63785806029919,32785,29576,115
63785806029926,32753,29714,107
63785806029937,32620,29708,115
63785806029949,32410,29676,130
63785806029953,32144,29552,109
63785806029967,31828,29688,110
63785806029978,31512,29660,111
63785806029987,31178,29668,114
63785806029995,30848,29656,108
63785806030003,30541,29486,107
63785806030017,30233,29472,109
63785806030031,29962,29515,106
63785806030037,29696,29640,105
63785806030051,29428,29561,117
63785806030065,29168,29696,108
63785806030085,28906,29672,118
63785806030085,28672,29672,129
63785806030086,28464,29638,106
63785806030099,28313,29638,115
63785806030111,28193,29568,127
63785806030115,28116,29476,122
63785806030129,28059,29492,115
63785806030133,28064,29492,125
63785806030157,28112,29378,113
63785806030159,28157,29556,115
63785806030166,28176,29556,118
63785806030182,28194,29253,114
63785806030186,28212,29410,107
63785806030200,28281,29144,117
63785806030203,28355,29316,115
63785806030219,28440,29436,116
63785806030226,28498,29452,118
63785806030240,28544,29464,115
63785806030248,28544,29529,114
63785806030255,28528,29360,125
63785806030267,28521,29365,108
63785806030281,28650,29572,110
63785806030285,29229,29425,112
63785806030301,30492,29604,116
63785806030307,32450,29470,122
63785806030316,34868,29535,100
63785806030330,37436,29564,120
63785806030334,39872,29532,114
63785806030347,41941,29540,107
63785806030366,43532,29580,108
63785806030369,44588,29541,110
63785806030385,45148,29476,114
63785806030386,45254,29500,118
63785806030395,44976,29555,111
63785806030409,44376,29618,115
63785806030415,43480,29696,84
63785806030429,42400,29824,109
63785806030438,41160,29888,116
63785806030447,39884,29977,110
63785806030463,38617,30108,108
63785806030466,37400,30144,116
63785806030481,36256,30166,110
63785806030487,35217,30280,119
63785806030512,34260,30336,131
63785806030514,33382,30192,110
63785806030529,32576,30348,114
63785806030529,31856,30208,115
63785806030536,31264,30357,112
63785806030549,30818,30396,110
63785806030556,30561,30370,113
63785806030569,30488,30460,107
63785806030573,30580,30452,130
63785806030599,30828,30188,106
63785806030600,31194,30402,125
63785806030606,31632,30421,118
63785806030622,32082,30424,114
63785806030626,32482,30248,108
63785806030640,32787,30274,112
63785806030646,32992,30430,106
63785806030662,33048,30454,114
63785806030666,33006,30290,112
63785806030684,32880,30472,113
63785806030686,32706,30354,105
63785806030702,32468,30456,115
63785806030705,32184,30300,103
63785806030719,31888,30320,110
63785806030732,31576,30536,110
63785806030736,31248,30456,108
63785806030750,30896,30460,109
63785806030759,30532,30452,113
63785806030766,30184,30328,112
63785806030786,29834,30269,110
63785806030795,29514,30228,106
63785806030798,29240,30496,117
63785806030812,28982,30500,120
63785806030815,28728,30180,116
63785806030844,28498,30456,110
63785806030848,28310,30416,107
63785806030848,28152,30272,110
63785806030859,28020,30241,107
63785806030868,27890,30240,115
63785806030882,27786,29960,104
63785806030892,27691,30148,107
63785806030894,27616,30133,113
63785806030908,27560,30120,113
63785806030917,27516,30068,108
63785806030931,27473,30108,113
63785806030937,27449,30369,109
63785806030951,27581,30344,128
63785806030954,27732,30320,115
63785806030968,27888,30493,109
63785806030980,28016,30480,112
63785806030988,28076,30554,113
63785806031000,28084,30712,118
63785806031013,28048,30597,116
63785806031017,27984,30904,114
63785806031035,27928,31020,112
63785806031035,27898,31019,109
63785806031048,28189,30822,106
63785806031060,29070,31074,104
63785806031068,30728,30900,112
63785806031082,32976,30944,104
63785806031085,35514,31044,105
63785806031106,38024,31140,109
63785806031109,40264,31140,114
63785806031122,42116,31292,111
63785806031149,43480,31248,110
63785806031152,44316,31180,120
63785806031154,44660,31184,103
63785806031159,44564,31160,113
63785806031165,44080,30992,98
63785806031182,43360,31132,114
63785806031190,42408,31026,123
63785806031197,41300,31056,111
63785806031214,40094,30928,92
63785806031218,38816,30904,111
63785806031232,37514,30880,109
63785806031240,36240,30848,106
63785806031247,35016,30800,106
63785806031273,33832,30744,107
63785806031276,32704,30756,114
63785806031278,31602,30692,116
63785806031287,30652,30508,105
63785806031298,29920,30640,109
63785806031309,29424,30613,111
63785806031323,29188,30572,107
63785806031327,29200,30520,114
