OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7370044991,63785806710236,0.5863743,0.494925,0.5273173,0.4977877,-14.8821,2.788642,-1.166573,0.01473189,0.9923879,0.03809169,0.1161826,0,0,0,0,0,0,0,14.88162,-2.789441,1.142094,-0.9056108,-0.4240987,-0.003054977,-0.03398744,-0.001872726,-0.02511723,0.03303795,0.0002752228,-0.02383885,0.1540833,-0.01730347,0.9878998,0.1440887,-0.0111084,0.9894867,0.002752685,0.002789658,True,True
7370053417,63785806710236,0.5863559,0.4949933,0.5271684,0.4979348,-14.8821,2.788642,-1.166573,0.01473189,0.9923879,0.03809169,0.1161826,0,0,0,0,0,0,0,14.88162,-2.789444,1.142098,-0.9056112,-0.4240979,-0.003054883,-0.03398744,-0.001874664,-0.02511574,0.03303973,0.0002713928,-0.02383369,0.1540375,-0.0171051,0.987915,0.1437073,-0.01068115,0.9895477,0.002748779,0.00278952,True,True
7370061831,63785806710247,0.5863703,0.4943321,0.5271317,0.4980764,-14.88221,2.788645,-1.166593,0.01461443,0.9924062,0.03796082,0.1160838,0,0,0,0,0,0,0,14.88173,-2.789452,1.142129,-0.9056046,-0.4241123,-0.003015085,-0.03398755,-0.001876312,-0.02510864,0.03304028,0.0002633667,-0.02381853,0.154068,-0.01902771,0.9878693,0.1436157,-0.01026917,0.9895782,0.002748505,0.002789764,True,True
7370070236,63785806710259,0.5956633,0.4974605,0.5272924,0.4980291,-14.88225,2.78863,-1.166627,0.01453122,0.9924458,0.03785177,0.1157904,0,0,0,0,0,0,0,14.88171,-2.789654,1.142779,-0.9055746,-0.4241765,-0.002988627,-0.03412395,-0.002307282,-0.02388916,0.03304182,0.0002605133,-0.02380649,0.1777039,-0.009887695,0.984024,0.1440277,-0.01040649,0.9895172,0.002751739,0.002787323,True,True
7370078408,63785806710259,0.5860631,0.4951461,0.5258681,0.4970874,-14.88225,2.788571,-1.166601,0.01446518,0.9924809,0.03775281,0.1155305,0,0,0,0,0,0,0,14.88171,-2.789515,1.142425,-0.9055764,-0.4241727,-0.002983095,-0.03408728,-0.00203418,-0.02460936,0.03301002,0.0002657013,-0.02379422,0.1532898,-0.0166626,0.9880371,0.1403656,-0.01315308,0.9900055,0.002682892,0.002730209,True,True
7370086657,63785806710270,0.5862187,0.497721,0.5232489,0.5005686,-14.88225,2.788571,-1.166601,0.01446518,0.9924809,0.03775281,0.1155305,0,0,0,0,0,0,0,14.88169,-2.789432,1.142381,-0.9055611,-0.4242056,-0.002956196,-0.03409997,-0.002051254,-0.02450864,0.03299129,0.0003306732,-0.02393115,0.1537018,-0.009170532,0.9880676,0.1336365,-0.00302124,0.9910126,0.002753357,0.00273967,True,True
7370095082,63785806710280,0.5831915,0.4983323,0.521013,0.5016994,-14.88229,2.788592,-1.16664,0.01452236,0.9925194,0.03765927,0.1152216,0,0,0,0,0,0,0,14.88172,-2.789451,1.14245,-0.9055366,-0.4242578,-0.00296363,-0.03411307,-0.002070969,-0.02443126,0.03297228,0.0003525848,-0.02394806,0.1459503,-0.007400513,0.9892578,0.1278687,0.0002746582,0.9917755,0.002717621,0.002667603,True,True
7370103567,63785806710291,0.584666,0.4961085,0.5232679,0.4987621,-14.88232,2.788573,-1.166704,0.01446817,0.9925538,0.03763825,0.114939,0,0,0,0,0,0,0,14.88175,-2.789442,1.142547,-0.9054954,-0.4243459,-0.002945962,-0.03411157,-0.002071472,-0.02442583,0.0329648,0.0003335571,-0.02388715,0.1497192,-0.01387024,0.9886169,0.1336823,-0.008285522,0.9909821,0.002628296,0.002712296,True,True
7370111648,63785806710302,0.5845433,0.4977598,0.5225328,0.5003856,-14.88236,2.788546,-1.166749,0.01439539,0.992599,0.03749124,0.1146057,0,0,0,0,0,0,0,14.88178,-2.789419,1.142601,-0.9054691,-0.4244022,-0.002915589,-0.03411221,-0.00207132,-0.02442876,0.03296477,0.000325119,-0.0238674,0.1494141,-0.009063721,0.9887238,0.1317902,-0.003555298,0.9912567,0.002658569,0.00271373,True,True
7370120221,63785806710302,0.584375,0.4990753,0.5225385,0.5000402,-14.88236,2.788546,-1.166749,0.01439539,0.992599,0.03749124,0.1146057,0,0,0,0,0,0,0,14.88178,-2.789423,1.142609,-0.9054706,-0.424399,-0.002915497,-0.03411286,-0.002071167,-0.02443167,0.0329648,0.0003166657,-0.02384766,0.1489868,-0.005233765,0.9888153,0.1318054,-0.004562378,0.9912567,0.00267189,0.002714172,True,True
7370128413,63785806710314,0.5843625,0.499353,0.5221711,0.5009144,-14.88239,2.788546,-1.166821,0.01434744,0.9926471,0.03738551,0.1142288,0,0,0,0,0,0,0,14.88181,-2.789427,1.142686,-0.9054343,-0.4244766,-0.002893636,-0.03411519,-0.00207132,-0.02443623,0.03296477,0.0003105011,-0.02383412,0.1489563,-0.004425049,0.9888306,0.1308594,-0.00201416,0.991394,0.002676529,0.002721802,True,True
7370136901,63785806710325,0.5843567,0.4991958,0.521817,0.5003964,-14.8824,2.788504,-1.166868,0.01425384,0.9926797,0.03738559,0.1139564,0,0,0,0,0,0,0,14.88182,-2.789387,1.142739,-0.9054016,-0.4245465,-0.002863377,-0.03411752,-0.002071472,-0.0244366,0.03296474,0.0003043365,-0.02382057,0.148941,-0.004882813,0.9888306,0.1299438,-0.00352478,0.9915009,0.002681168,0.002728607,True,True
7370145135,63785806710325,0.5845599,0.4984568,0.5218701,0.5007365,-14.8824,2.788504,-1.166868,0.01425384,0.9926797,0.03738559,0.1139564,0,0,0,0,0,0,0,14.88182,-2.789391,1.142748,-0.9054009,-0.424548,-0.002863502,-0.03412126,-0.00207132,-0.02443869,0.03296341,0.0002969055,-0.02380057,0.1494598,-0.007034302,0.988739,0.1300812,-0.002532959,0.9914856,0.002676254,0.002729645,True,True
7370153436,63785806710337,0.584774,0.4991483,0.521929,0.5010819,-14.88242,2.788486,-1.166931,0.01424562,0.9927185,0.03726811,0.1136584,0,0,0,0,0,0,0,14.88184,-2.789377,1.14282,-0.905374,-0.4246055,-0.002853953,-0.034125,-0.002071167,-0.02444078,0.03296208,0.0002894592,-0.02378058,0.1500092,-0.005020142,0.9886627,0.1302338,-0.001525879,0.9914703,0.002681061,0.002731003,True,True
7370162064,63785806710348,0.5848699,0.4984355,0.5216985,0.5008988,-14.88251,2.788442,-1.167044,0.0141186,0.9927473,0.03722626,0.1134357,0,0,0,0,0,0,0,14.88193,-2.789336,1.142943,-0.9053483,-0.4246605,-0.0028132,-0.03412869,-0.002070953,-0.02444144,0.03296069,0.0002826996,-0.02376015,0.1502533,-0.007095337,0.9886169,0.1296387,-0.002059937,0.9915466,0.002676132,0.002730698,True,True
7370170267,63785806710360,0.5850082,0.4977277,0.5214556,0.5011867,-14.88251,2.788407,-1.167098,0.01423439,0.9927754,0.03723694,0.1131715,0,0,0,0,0,0,0,14.88193,-2.789305,1.143007,-0.9053181,-0.4247245,-0.002844287,-0.03413238,-0.00207074,-0.02444208,0.0329593,0.0002759399,-0.02373972,0.1506042,-0.009155273,0.9885406,0.1290131,-0.001220703,0.9916382,0.002679886,0.002731857,True,True
7370178557,63785806710360,0.5847749,0.4982783,0.5214142,0.5012076,-14.88251,2.788407,-1.167098,0.01423439,0.9927754,0.03723694,0.1131715,0,0,0,0,0,0,0,14.88193,-2.789309,1.143016,-0.9053192,-0.4247224,-0.00284415,-0.03413515,-0.002069656,-0.0244498,0.03295819,0.0002673798,-0.0237142,0.1500092,-0.007553101,0.9886475,0.1289063,-0.001159668,0.9916534,0.002684036,0.002731827,True,True
7370186729,63785806710371,0.5845483,0.4988183,0.5213669,0.5013541,-14.88252,2.788342,-1.167119,0.01420528,0.992792,0.03724585,0.1130272,0,0,0,0,0,0,0,14.88193,-2.789247,1.143045,-0.9053032,-0.4247566,-0.002834323,-0.03413792,-0.002068573,-0.0244575,0.03295709,0.0002588348,-0.02368871,0.1494293,-0.005981445,0.988739,0.1287842,-0.0007324219,0.9916687,0.002687744,0.002731827,True,True
7370195391,63785806710381,0.5847507,0.498944,0.5209002,0.5015111,-14.88261,2.788279,-1.167195,0.01422629,0.9928175,0.03727101,0.1127923,0,0,0,0,0,0,0,14.88202,-2.789185,1.143125,-0.9052759,-0.4248147,-0.002838633,-0.03414104,-0.002068207,-0.02445886,0.03295644,0.0002557983,-0.02368111,0.1499481,-0.005615234,0.9886627,0.1275787,-0.0002746582,0.9918213,0.002695633,0.002732315,True,True
7370203633,63785806710392,0.5849648,0.4988495,0.520428,0.5014431,-14.88262,2.788262,-1.167248,0.01421779,0.9928458,0.03718453,0.1125717,0,0,0,0,0,0,0,14.88202,-2.789169,1.143181,-0.9052548,-0.4248596,-0.00283071,-0.03414415,-0.002067825,-0.02446022,0.0329558,0.0002527618,-0.02367351,0.1504974,-0.005889893,0.9885864,0.126358,-0.0004730225,0.9919739,0.002703491,0.002732803,True,True
7370211873,63785806710392,0.5850664,0.4989228,0.5203924,0.5016262,-14.88262,2.788262,-1.167248,0.01421779,0.9928458,0.03718453,0.1125717,0,0,0,0,0,0,0,14.88202,-2.789172,1.143189,-0.9052551,-0.4248589,-0.002830739,-0.03414732,-0.002067474,-0.02446037,0.03295467,0.000247467,-0.02365857,0.1507568,-0.00567627,0.9885406,0.1262665,6.103516E-05,0.9919891,0.002703339,0.002732651,True,True
7370220216,63785806710403,0.5851731,0.4990223,0.5203509,0.5017936,-14.88263,2.788219,-1.167299,0.01417026,0.9928615,0.0370352,0.1124884,0,0,0,0,0,0,0,14.88203,-2.789132,1.143246,-0.905253,-0.4248637,-0.002810972,-0.03415048,-0.002067139,-0.02446054,0.03295355,0.0002421875,-0.02364363,0.1510315,-0.005386353,0.9885101,0.1261597,0.0005493164,0.9920044,0.002703583,0.002732773,True,True
7370228574,63785806710414,0.5847381,0.4992427,0.5204926,0.5019138,-14.88268,2.788161,-1.167412,0.01406016,0.9928921,0.03689827,0.1122774,0,0,0,0,0,0,0,14.88208,-2.789076,1.143367,-0.9052354,-0.4249015,-0.002771957,-0.03415466,-0.002065872,-0.02446706,0.03295172,0.0002345886,-0.0236227,0.1499176,-0.004745483,0.988678,0.1265259,0.0009002686,0.9919586,0.002703522,0.002734222,True,True
7370237059,63785806710425,0.5848747,0.4992531,0.5203633,0.5019348,-14.88268,2.788113,-1.167475,0.01402745,0.9929129,0.03675684,0.1121432,0,0,0,0,0,0,0,14.88208,-2.789029,1.143429,-0.9052268,-0.4249198,-0.002756219,-0.03416136,-0.002064224,-0.02447487,0.03295122,0.0002329102,-0.0236169,0.1502686,-0.004714966,0.9886322,0.1261902,0.0009613037,0.9919891,0.002703323,0.002739151,True,True
7370245070,63785806710425,0.5842385,0.4989339,0.5201272,0.5023427,-14.88268,2.788113,-1.167475,0.01402745,0.9929129,0.03675684,0.1121432,0,0,0,0,0,0,0,14.88207,-2.789033,1.143442,-0.9052274,-0.4249184,-0.002755814,-0.03416511,-0.002057449,-0.02448132,0.03294734,0.0002177277,-0.02358389,0.1486359,-0.005645752,0.9888611,0.1255798,0.002151489,0.9920654,0.002704376,0.002740448,True,True
7370253501,63785806710437,0.5842676,0.4988553,0.5196668,0.5023165,-14.88271,2.788094,-1.167545,0.01402778,0.9929309,0.03652811,0.1120585,0,0,0,0,0,0,0,14.8821,-2.789013,1.14351,-0.9052292,-0.4249147,-0.002747018,-0.03417014,-0.002056885,-0.02448576,0.03294688,0.0002177277,-0.02358389,0.1487122,-0.005874634,0.9888611,0.1243896,0.002075195,0.992218,0.002707596,0.002735229,True,True
7370262007,63785806710448,0.5842559,0.4986719,0.5198317,0.5026669,-14.88272,2.788095,-1.1676,0.01391586,0.9929599,0.03641212,0.1118531,0,0,0,0,0,0,0,14.8821,-2.789012,1.143564,-0.9052107,-0.4249544,-0.002708515,-0.03417351,-0.002051804,-0.02448699,0.03294466,0.0002177277,-0.02358389,0.1486816,-0.006408691,0.9888611,0.1248169,0.003097534,0.9921722,0.002704041,0.002740326,True,True
7370270129,63785806710460,0.5844167,0.4987713,0.5196428,0.5026563,-14.88272,2.788055,-1.167661,0.01378566,0.9929744,0.03633854,0.1117647,0,0,0,0,0,0,0,14.8821,-2.788971,1.143622,-0.9052032,-0.4249705,-0.002667306,-0.03417714,-0.002050415,-0.02449396,0.03294353,0.0002177277,-0.02358389,0.1490936,-0.006118774,0.9888,0.1243286,0.003067017,0.9922333,0.002704239,0.002741226,True,True
7370278461,63785806710460,0.5833445,0.5011082,0.519714,0.5025936,-14.88272,2.788055,-1.167661,0.01378566,0.9929744,0.03633854,0.1117647,0,0,0,0,0,0,0,14.88209,-2.788972,1.143677,-0.905207,-0.4249624,-0.00266686,-0.03420061,-0.002052811,-0.02438716,0.03294275,0.0002177277,-0.02358046,0.146347,0.0006866455,0.9892273,0.1245117,0.002883911,0.9922028,0.002627075,0.002741364,True,True
7370286884,63785806710471,0.5830533,0.4999037,0.5193125,0.502421,-14.88285,2.788132,-1.167875,0.01368943,0.9930053,0.03611529,0.1115747,0,0,0,0,0,0,0,14.88222,-2.789057,1.143933,-0.905194,-0.4249904,-0.002629068,-0.03420311,-0.002068375,-0.02431396,0.03294226,0.0002177277,-0.0235703,0.1455994,-0.002822876,0.9893341,0.1234741,0.002380371,0.9923401,0.002654816,0.002752014,True,True
7370295256,63785806710482,0.5833154,0.5006893,0.5191419,0.5024209,-14.88289,2.788077,-1.168067,0.01350188,0.9930343,0.03590467,0.111407,0,0,0,0,0,0,0,14.88226,-2.789006,1.144137,-0.9051848,-0.4250105,-0.00256585,-0.03420453,-0.002073502,-0.02429114,0.03294189,0.0002165985,-0.02356894,0.1462708,-0.0005340576,0.9892273,0.1230316,0.002380371,0.9923859,0.002675598,0.002741425,True,True
7370303457,63785806710493,0.5836066,0.5012497,0.5191774,0.5034196,-14.8829,2.78804,-1.168142,0.01352915,0.9930642,0.0357527,0.1111864,0,0,0,0,0,0,0,14.88227,-2.788971,1.144227,-0.9051694,-0.4250431,-0.002566515,-0.03420595,-0.002077667,-0.02427863,0.03294154,0.0002155609,-0.02355132,0.1470184,0.001098633,0.9891205,0.1231232,0.0052948,0.9923706,0.002695999,0.002742691,True,True
7370311818,63785806710493,0.5834518,0.5008359,0.5189474,0.5031058,-14.8829,2.78804,-1.168142,0.01352915,0.9930642,0.0357527,0.1111864,0,0,0,0,0,0,0,14.88227,-2.788972,1.144241,-0.9051687,-0.4250449,-0.002566331,-0.03420624,-0.002078156,-0.02427345,0.03294118,0.0002134247,-0.02352776,0.1466217,-0.0001068115,0.9891815,0.1225281,0.004379272,0.9924469,0.002686188,0.002749985,True,True
7370320395,63785806710504,0.5833503,0.5010926,0.5186005,0.5038009,-14.88299,2.78808,-1.168303,0.01349835,0.9930882,0.03547028,0.1110654,0,0,0,0,0,0,0,14.88236,-2.789016,1.144406,-0.9051702,-0.4250416,-0.002546455,-0.03420654,-0.002078629,-0.0242683,0.03294058,0.0002061615,-0.02352566,0.1463623,0.0006408691,0.9892273,0.1216278,0.006408691,0.9925385,0.002696091,0.002743271,True,True
7370328697,63785806710516,0.5832671,0.501412,0.5186418,0.5044649,-14.88304,2.788043,-1.168464,0.01344137,0.9931155,0.03522698,0.1109058,0,0,0,0,0,0,0,14.8824,-2.788982,1.14457,-0.905165,-0.4250529,-0.002520124,-0.03420854,-0.002081451,-0.02426602,0.03294,0.0002033081,-0.02352261,0.1461487,0.001571655,0.9892578,0.1217346,0.008346558,0.9925232,0.002693848,0.002743805,True,True
7370336800,63785806710527,0.5833212,0.5014802,0.5189786,0.5051397,-14.88309,2.78801,-1.168564,0.01347228,0.9931417,0.03491592,0.1107654,0,0,0,0,0,0,0,14.88245,-2.788951,1.144671,-0.9051656,-0.4250517,-0.002517416,-0.03421054,-0.002084259,-0.02426373,0.03292816,0.0002033081,-0.02352147,0.146286,0.00177002,0.9892273,0.1226044,0.01031494,0.9924011,0.002696503,0.002744614,True,True
7370345067,63785806710527,0.5835766,0.5016059,0.5193756,0.5059404,-14.88309,2.78801,-1.168564,0.01347228,0.9931417,0.03491592,0.1107654,0,0,0,0,0,0,0,14.88245,-2.788952,1.144691,-0.9051665,-0.4250497,-0.002517738,-0.0342119,-0.002087341,-0.02425258,0.03292081,0.0002033081,-0.023492,0.1469421,0.00213623,0.9891357,0.1236267,0.01264954,0.9922333,0.002700226,0.002745911,True,True
7370353563,63785806710537,0.5835118,0.5017159,0.5201948,0.5055021,-14.88319,2.788058,-1.168855,0.01341666,0.9931884,0.03454619,0.1104695,0,0,0,0,0,0,0,14.88254,-2.789001,1.14503,-0.9051498,-0.4250856,-0.002486604,-0.03421326,-0.002090408,-0.02424143,0.03291202,0.0002033081,-0.02340903,0.1467743,0.002456665,0.989151,0.1257477,0.0113678,0.9919891,0.002703445,0.002744492,True,True
7370361811,63785806710549,0.583505,0.5015326,0.5202537,0.5054342,-14.88321,2.787962,-1.168956,0.01333597,0.9932237,0.0344495,0.1101904,0,0,0,0,0,0,0,14.88256,-2.788908,1.14514,-0.9051217,-0.4251454,-0.002457232,-0.03421402,-0.002090637,-0.02423891,0.03291091,0.0001997681,-0.02339351,0.146759,0.001922607,0.9891663,0.1259003,0.01116943,0.9919739,0.002700317,0.002744812,True,True
7370370077,63785806710560,0.5835167,0.5013545,0.5202544,0.5055912,-14.88322,2.787925,-1.16907,0.01327267,0.9932612,0.03405369,0.1099836,0,0,0,0,0,0,0,14.88257,-2.788872,1.145259,-0.9051173,-0.4251552,-0.002423667,-0.03421478,-0.002090866,-0.02423637,0.03291038,0.000196701,-0.02338481,0.1467896,0.001403809,0.9891663,0.1259003,0.0116272,0.9919586,0.002703201,0.002744888,True,True
7370378475,63785806710560,0.583505,0.5013388,0.5195165,0.5056425,-14.88322,2.787925,-1.16907,0.01327267,0.9932612,0.03405369,0.1099836,0,0,0,0,0,0,0,14.88257,-2.788875,1.145274,-0.9051177,-0.4251541,-0.002423325,-0.0342159,-0.002090942,-0.02422926,0.03291,0.0001907654,-0.02336255,0.146759,0.001358032,0.9891663,0.1239929,0.01177979,0.9922028,0.002700302,0.002748962,True,True
7370386744,63785806710571,0.5835109,0.5013126,0.5195637,0.5056112,-14.88327,2.787886,-1.169229,0.01325539,0.9933028,0.03379744,0.1096884,0,0,0,0,0,0,0,14.88262,-2.788837,1.145441,-0.9050966,-0.4251992,-0.002406949,-0.03421703,-0.002090866,-0.02422215,0.0329088,0.0001888733,-0.0233544,0.1467743,0.001281738,0.9891663,0.124115,0.01168823,0.9921875,0.002703629,0.00274559,True,True
7370394998,63785806710583,0.5834576,0.5013126,0.5194932,0.5059144,-14.88336,2.787799,-1.169423,0.01326922,0.9933457,0.03352467,0.1093819,0,0,0,0,0,0,0,14.88271,-2.78875,1.145637,-0.905076,-0.4252432,-0.002398912,-0.03421773,-0.002090942,-0.02422116,0.03290768,0.0001887817,-0.02335083,0.146637,0.001281738,0.9891815,0.1239319,0.01257324,0.9922028,0.002707245,0.002745712,True,True
7370403451,63785806710594,0.5833802,0.5012968,0.521027,0.5079996,-14.88344,2.78776,-1.169556,0.01340283,0.9933883,0.03312555,0.1091001,0,0,0,0,0,0,0,14.88278,-2.78877,1.145939,-0.905067,-0.4252622,-0.002422492,-0.03421843,-0.002091019,-0.02422015,0.03289198,7.177734E-05,-0.02301361,0.1464386,0.001235962,0.989212,0.1278839,0.01864624,0.9916077,0.002703445,0.0027547,True,True
7370411731,63785806710594,0.5834102,0.5014592,0.5210451,0.5081305,-14.88344,2.78776,-1.169556,0.01340283,0.9933883,0.03312555,0.1091001,0,0,0,0,0,0,0,14.88278,-2.788773,1.145943,-0.9050674,-0.4252614,-0.002422527,-0.0342195,-0.002092407,-0.02421818,0.03289124,6.785584E-05,-0.02300749,0.1465149,0.001708984,0.9891968,0.1279297,0.01902771,0.9915924,0.002707428,0.002742325,True,True
7370419999,63785806710605,0.5834818,0.5011921,0.5204492,0.5084746,-14.88358,2.787732,-1.1698,0.0134059,0.9934359,0.03285025,0.108749,0,0,0,0,0,0,0,14.88291,-2.788744,1.146196,-0.9050415,-0.4253163,-0.002410789,-0.03422157,-0.002093033,-0.02420158,0.03288846,6.785584E-05,-0.02300749,0.146698,0.0009307861,0.9891663,0.1263885,0.02003479,0.9917755,0.002707596,0.002755203,True,True
7370428543,63785806710616,0.5832912,0.5013335,0.5202443,0.5090289,-14.88365,2.787669,-1.169961,0.01349201,0.9934772,0.03229275,0.1085283,0,0,0,0,0,0,0,14.88298,-2.788682,1.146358,-0.9050461,-0.4253065,-0.002415225,-0.03422267,-0.002093033,-0.0241996,0.03288815,6.785584E-05,-0.02300749,0.1462097,0.001342773,0.9892426,0.1258545,0.02165222,0.991806,0.002707565,0.002755631,True,True
7370436642,63785806710626,0.5835176,0.501915,0.5204413,0.5097151,-14.88366,2.787567,-1.170076,0.01344083,0.9935448,0.03178669,0.1080641,0,0,0,0,0,0,0,14.88298,-2.788574,1.146481,-0.9050197,-0.4253631,-0.002379841,-0.03422572,-0.002093033,-0.0241996,0.03286624,7.893371E-05,-0.02299045,0.1467896,0.003036499,0.989151,0.126358,0.02365112,0.9916992,0.002707764,0.002748062,True,True
7370444899,63785806710626,0.5814795,0.5022125,0.5166302,0.5085813,-14.88366,2.787567,-1.170076,0.01344083,0.9935448,0.03178669,0.1080641,0,0,0,0,0,0,0,14.88298,-2.788452,1.146146,-0.905022,-0.4253582,-0.00237719,-0.03427093,-0.002092728,-0.02417619,0.03290715,0.0003227692,-0.02368382,0.1415558,0.00390625,0.9899139,0.1165009,0.02037048,0.9929657,0.00270723,0.002775314,True,True
7370453287,63785806710638,0.5834759,0.5025488,0.5179837,0.5057765,-14.88367,2.787441,-1.170136,0.01337412,0.9936042,0.03128341,0.1076712,0,0,0,0,0,0,0,14.88301,-2.788288,1.146049,-0.9049963,-0.425413,-0.002339316,-0.03425856,-0.002060913,-0.02430899,0.03294761,0.0003667908,-0.02386502,0.1466827,0.004882813,0.9891663,0.1200256,0.01217651,0.992691,0.00274733,0.00275647,True,True
7370461499,63785806710649,0.5835117,0.5027217,0.5156564,0.5022112,-14.88373,2.787365,-1.170198,0.01333199,0.9936585,0.03086437,0.1072959,0,0,0,0,0,0,0,14.8831,-2.788094,1.145812,-0.9049708,-0.4254676,-0.00230909,-0.03423799,-0.001994064,-0.02450656,0.03298302,0.0005363922,-0.02426598,0.1467743,0.005386353,0.989151,0.1139984,0.00177002,0.9934692,0.002718247,0.00286792,True,True
7370469579,63785806710660,0.5853222,0.5025499,0.5159047,0.4983982,-14.88381,2.787313,-1.170294,0.01325856,0.9937115,0.03039923,0.1069466,0,0,0,0,0,0,0,14.88311,-2.788188,1.146457,-0.9049467,-0.4255189,-0.002270641,-0.0343484,-0.002185348,-0.02386823,0.03293835,0.0004333496,-0.0238055,0.151413,0.004882813,0.9884491,0.1146393,-0.009368896,0.9933624,0.002787613,0.002793015,True,True
7370477619,63785806710660,0.5881252,0.5045567,0.5130489,0.4758032,-14.88381,2.787313,-1.170294,0.01325856,0.9937115,0.03039923,0.1069466,0,0,0,0,0,0,0,14.88306,-2.788156,1.146576,-0.9049174,-0.4255812,-0.002271848,-0.03445223,-0.002247528,-0.02348302,0.03295283,0.0005614471,-0.02395427,0.1585693,0.01071167,0.9872894,0.1069183,-0.07522583,0.9914093,0.0028853,0.002401367,True,True
7370485874,63785806710672,0.5873399,0.5026353,0.481805,0.4365969,-14.88384,2.787217,-1.170343,0.01327344,0.9937618,0.03004723,0.1065759,0,0,0,0,0,0,0,14.88307,-2.788017,1.146807,-0.9048539,-0.4257163,-0.002258796,-0.03445331,-0.002068878,-0.02373236,0.0329228,0.0004675751,-0.02334039,0.1565704,0.005126953,0.9876404,0.02467346,-0.1877136,0.9819031,0.002951035,0.002001343,True,True
7370493931,63785806710683,0.5980611,0.4765178,0.4724878,0.3311648,-14.88389,2.787197,-1.170375,0.01316646,0.9938058,0.02976814,0.1062574,0,0,0,0,0,0,0,14.88303,-2.786244,1.139055,-0.9046597,-0.4261286,-0.002297012,-0.03453023,-0.002206848,-0.02310742,0.03282497,0.004112335,-0.0395321,0.1833038,-0.07032776,0.9805298,0.0004119873,-0.4480896,0.8939819,0.002273422,0.003204407,True,True
7370501209,63785806710683,NaN,NaN,NaN,NaN,-14.88389,2.787197,-1.170375,0.01316646,0.9938058,0.02976814,0.1062574,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9049546,-0.425482,-0.004731079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7370509665,63785806710694,NaN,NaN,NaN,NaN,-14.88393,2.787136,-1.170416,0.01302519,0.9938608,0.02945284,0.105848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9049228,-0.4255501,-0.004676367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7370517928,63785806710705,NaN,NaN,NaN,NaN,-14.88396,2.787079,-1.170436,0.01298603,0.9939059,0.02916349,0.1055073,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9048983,-0.4256024,-0.004652704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7370526227,63785806710717,NaN,NaN,NaN,NaN,-14.88405,2.787019,-1.170494,0.01285178,0.9939383,0.02891157,0.1052885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9048851,-0.425631,-0.004603863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7370534489,63785806710717,NaN,NaN,NaN,NaN,-14.88405,2.787019,-1.170494,0.01285178,0.9939383,0.02891157,0.1052885,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9048851,-0.425631,-0.004603863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7370542857,63785806710727,NaN,NaN,NaN,NaN,-14.88411,2.787001,-1.170515,0.01275429,0.9939796,0.02867477,0.1049741,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9048606,-0.4256836,-0.004565364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7370552422,63785806710738,0.5949493,0.4574355,0.6006083,0.4818965,-14.88427,2.787069,-1.170701,0.01275983,0.9940059,0.02848242,0.1047777,0,0,0,0,0,0,0,14.88321,-2.78979,1.149154,-0.9046528,-0.4261442,-0.002115203,-0.03448283,-0.002029694,-0.0229912,0.03235495,-0.003412476,-0.02010307,0.17453,-0.124939,0.9766846,0.3211212,-0.05479431,0.9454346,0.00226799,0.003519836,True,True
7370560628,63785806710750,0.6495125,0.4714331,0.4937783,0.5304999,-14.88429,2.787062,-1.170656,0.01272655,0.9940286,0.02839178,0.10459,0,0,0,0,0,0,0,14.88407,-2.791851,1.155185,-0.9047551,-0.4259272,-0.002053908,-0.03434825,-0.001525391,-0.02443925,0.03390997,-0.00805275,-0.006503937,0.3065796,-0.08221436,0.9482727,0.05653381,0.08453369,0.994812,0.002662888,0.004261902,True,True
