OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9746043622,63785809086230,0.525345,0.5277867,0.4469066,0.5310511,-14.52198,2.796007,-1.537426,-0.04480084,0.6681126,-0.03884359,-0.7416938,0,0,0,0,0,0,0,14.52039,-2.797104,1.513858,-0.01509521,-0.6094022,-0.7927175,-0.03512717,-0.002318787,-0.02425647,0.03193579,0.0001244812,-0.02287889,-0.005722046,0.07901001,0.9968567,-0.06686401,0.08607483,0.9940338,0.00293898,0.003003143,True,True
9746051837,63785809086241,0.5253624,0.527562,0.4467717,0.53122,-14.52183,2.795861,-1.536432,-0.04545491,0.6688301,-0.03962877,-0.7409654,0,0,0,0,0,0,0,14.52024,-2.796956,1.512868,-0.01535387,-0.6092275,-0.7928469,-0.03512311,-0.00231543,-0.02425876,0.03193834,0.0001244812,-0.02286823,-0.00567627,0.07835388,0.9969025,-0.06721497,0.08656311,0.9939728,0.002930557,0.002995422,True,True
9746060068,63785809086241,0.5254202,0.5273893,0.4466363,0.5313841,-14.52183,2.795861,-1.536432,-0.04545491,0.6688301,-0.03962877,-0.7409654,0,0,0,0,0,0,0,14.52025,-2.796955,1.512872,-0.01535409,-0.6092275,-0.7928468,-0.03511906,-0.002312057,-0.02426105,0.03194087,0.0001244659,-0.02285757,-0.005523682,0.07785034,0.9969482,-0.06756592,0.08703613,0.9938965,0.002938248,0.00298793,True,True
9746068640,63785809086253,0.5260786,0.5274364,0.4461696,0.5315021,-14.5217,2.79575,-1.535391,-0.04635116,0.6696162,-0.04054479,-0.7401499,0,0,0,0,0,0,0,14.52012,-2.796841,1.511832,-0.01568028,-0.6090426,-0.7929825,-0.03511481,-0.002305344,-0.02427367,0.03194652,0.0001235962,-0.02284462,-0.00378418,0.07798767,0.996933,-0.06878662,0.08737183,0.9937897,0.002944153,0.0029879,True,True
9746076727,63785809086265,0.5267023,0.5274464,0.4457023,0.5316154,-14.52154,2.79564,-1.534362,-0.04722909,0.6703475,-0.04134943,-0.7393875,0,0,0,0,0,0,0,14.51996,-2.796728,1.510803,-0.01598437,-0.6088777,-0.7931031,-0.03511055,-0.002298645,-0.0242863,0.03195217,0.0001227264,-0.02283168,-0.00213623,0.07801819,0.9969482,-0.07000732,0.08769226,0.9936676,0.002937943,0.002986938,True,True
9746085174,63785809086275,0.5265925,0.5278335,0.4459592,0.5315666,-14.5214,2.795566,-1.533281,-0.04800915,0.6711711,-0.04200596,-0.7385527,0,0,0,0,0,0,0,14.51982,-2.796652,1.50973,-0.0162454,-0.6086999,-0.7932342,-0.03510768,-0.002292221,-0.02429616,0.03196092,0.0001194153,-0.02280559,-0.002426147,0.07914734,0.9968567,-0.06933594,0.08755493,0.9937286,0.002930679,0.002989334,True,True
9746093475,63785809086275,0.5264826,0.5282522,0.4489726,0.5311616,-14.5214,2.795566,-1.533281,-0.04800915,0.6711711,-0.04200596,-0.7385527,0,0,0,0,0,0,0,14.51983,-2.79665,1.509742,-0.016237,-0.6087,-0.7932342,-0.0351048,-0.002285797,-0.024306,0.03197047,0.0001171417,-0.02277214,-0.002716064,0.08036804,0.9967499,-0.06144714,0.08642578,0.9943542,0.002923462,0.002989304,True,True
9746101877,63785809086286,0.5264654,0.5282419,0.4483899,0.5312696,-14.52128,2.79549,-1.532209,-0.0486079,0.6720145,-0.0424503,-0.7377207,0,0,0,0,0,0,0,14.51972,-2.796574,1.508676,-0.01643014,-0.6085256,-0.7933641,-0.0351018,-0.002280869,-0.0243098,0.03197928,0.0001122437,-0.02275612,-0.002761841,0.08033752,0.9967499,-0.06297302,0.08673096,0.9942322,0.002930939,0.002988846,True,True
9746110222,63785809086297,0.5264076,0.5281739,0.4480846,0.5326285,-14.52106,2.795397,-1.531083,-0.04914494,0.6727158,-0.04293426,-0.7370176,0,0,0,0,0,0,0,14.51952,-2.796483,1.507557,-0.01661713,-0.6083699,-0.7934797,-0.03509882,-0.002275925,-0.0243136,0.03200524,0.0001037903,-0.02273947,-0.002914429,0.08013916,0.9967651,-0.06375122,0.09066772,0.9938354,0.002923324,0.002991943,True,True
9746118491,63785809086308,0.5272799,0.5278704,0.4477027,0.5331098,-14.52087,2.795342,-1.52995,-0.04971724,0.6735306,-0.04364301,-0.7361929,0,0,0,0,0,0,0,14.51932,-2.796425,1.506421,-0.01684671,-0.608175,-0.7936242,-0.0350954,-0.002268921,-0.02431995,0.03201145,0.0001037903,-0.02273947,-0.0006103516,0.07925415,0.9968414,-0.06474304,0.09205627,0.9936371,0.002922668,0.00299205,True,True
9746126761,63785809086308,0.5281404,0.5275877,0.4483451,0.5337228,-14.52087,2.795342,-1.52995,-0.04971724,0.6735306,-0.04364301,-0.7361929,0,0,0,0,0,0,0,14.51933,-2.796422,1.506427,-0.01684233,-0.6081744,-0.7936248,-0.03509197,-0.002261902,-0.02432629,0.03201738,0.0001011353,-0.02271997,0.001663208,0.07843018,0.9969177,-0.06304932,0.09384155,0.993576,0.002922455,0.002992493,True,True
9746135356,63785809086319,0.5281635,0.52775,0.4482877,0.5344976,-14.5207,2.795275,-1.528837,-0.05036989,0.6743513,-0.04425107,-0.7353605,0,0,0,0,0,0,0,14.51917,-2.796352,1.505311,-0.01707186,-0.6079909,-0.7937604,-0.03508896,-0.002254547,-0.02433272,0.03202309,0.0001011353,-0.02271997,0.001724243,0.0789032,0.9968719,-0.06318665,0.09608459,0.9933624,0.002929901,0.002993408,True,True
9746143697,63785809086331,0.5281404,0.5278963,0.4495902,0.5347756,-14.52047,2.795183,-1.527727,-0.0510236,0.6751353,-0.04486598,-0.7345585,0,0,0,0,0,0,0,14.51894,-2.796256,1.504198,-0.0172989,-0.6078153,-0.79389,-0.03508595,-0.002247177,-0.02433914,0.03202756,0.0001011353,-0.02271997,0.001663208,0.07933044,0.9968414,-0.05976868,0.09690857,0.9934845,0.002922623,0.002992889,True,True
9746246309,63785809086431,0.528343,0.5294719,0.4503876,0.5347923,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51719,-2.795604,1.493486,-0.0191293,-0.6063914,-0.7949362,-0.03507954,-0.002247177,-0.02433914,0.03203734,0.0001011353,-0.02271997,0.002197266,0.08392334,0.99646,-0.05767822,0.0969696,0.9936066,0.002924591,0.002992645,True,True
9746246408,63785809086431,0.5281928,0.529582,0.4510096,0.534879,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51719,-2.795606,1.493492,-0.01912794,-0.606391,-0.7949365,-0.03507166,-0.002247177,-0.02433914,0.03204353,9.689331E-05,-0.02270824,0.001800537,0.08424377,0.9964294,-0.05604553,0.097229,0.9936676,0.00292514,0.002993149,True,True
9746246485,63785809086431,0.5288573,0.52965,0.4515159,0.534913,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.5172,-2.795606,1.493492,-0.01912453,-0.6063908,-0.7949368,-0.03506489,-0.002247177,-0.02433914,0.03204787,9.689331E-05,-0.02270824,0.003555298,0.08444214,0.9964142,-0.05471802,0.09733582,0.9937439,0.002923111,0.002993225,True,True
9746246555,63785809086431,0.5293197,0.5299486,0.4522244,0.5350786,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51721,-2.795604,1.493486,-0.01912113,-0.6063899,-0.7949375,-0.03505984,-0.002247177,-0.02433914,0.03205669,0.0001011353,-0.02271997,0.004776001,0.08531189,0.9963379,-0.05285645,0.0978241,0.9937897,0.002923416,0.002994125,True,True
9746246620,63785809086431,0.5300655,0.5305044,0.4517874,0.5371227,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51721,-2.795596,1.493468,-0.01912027,-0.6063843,-0.7949418,-0.03505676,-0.002247177,-0.02433914,0.03206668,0.0001171417,-0.02275612,0.006744385,0.08692932,0.9961853,-0.05397034,0.1037292,0.9931335,0.002914612,0.002995468,True,True
9746246691,63785809086431,0.5299846,0.5305044,0.4519061,0.5376768,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51721,-2.795594,1.493449,-0.01912017,-0.6063831,-0.7949428,-0.03505389,-0.002247177,-0.02433914,0.03206955,0.0001213684,-0.02279388,0.006530762,0.08692932,0.9961853,-0.0536499,0.1053314,0.992981,0.002901184,0.002995346,True,True
9746246757,63785809086431,0.5305807,0.5315375,0.4526302,0.5382388,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51722,-2.795588,1.493425,-0.01911637,-0.6063796,-0.7949455,-0.03504897,-0.002247177,-0.02433914,0.03207295,0.0001340027,-0.02284198,0.008102417,0.0899353,0.9959106,-0.05174255,0.1069641,0.9929047,0.002902374,0.002994858,True,True
9746246821,63785809086431,0.5301184,0.5317631,0.4534809,0.538081,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51723,-2.795588,1.493425,-0.01911525,-0.6063795,-0.7949456,-0.03503314,-0.002264526,-0.02429117,0.03207382,0.0001496887,-0.02289098,0.006881714,0.09059143,0.9958496,-0.04951477,0.1065216,0.9930725,0.002890579,0.002976242,True,True
9746246910,63785809086431,0.5292912,0.5307715,0.4533703,0.5380764,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51724,-2.795589,1.493451,-0.01911796,-0.6063817,-0.7949439,-0.03502411,-0.002267685,-0.02423602,0.03208028,0.0001508026,-0.0228941,0.004699707,0.08770752,0.9961243,-0.04980469,0.1065063,0.9930573,0.00289064,0.00295816,True,True
9746246979,63785809086431,0.53223,0.5326776,0.4533892,0.5378437,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51724,-2.795586,1.493448,-0.01910938,-0.6063782,-0.7949468,-0.03502315,-0.00226947,-0.02422736,0.03208156,0.000158493,-0.02290814,0.01245117,0.09324646,0.9955597,-0.04975891,0.105835,0.9931335,0.002893509,0.002949173,True,True
9746247142,63785809086431,0.5318716,0.5328139,0.4527441,0.53772,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51724,-2.795585,1.49345,-0.0191123,-0.6063781,-0.7949468,-0.03501527,-0.002273285,-0.02421303,0.03209025,0.0001646881,-0.02291907,0.01150513,0.09364319,0.9955292,-0.05145264,0.1054688,0.9930878,0.002890274,0.002940887,True,True
9746247212,63785809086431,0.531543,0.5338327,0.4530053,0.537814,-14.51871,2.794531,-1.517016,-0.0562858,0.6815454,-0.04965261,-0.7279164,0,0,0,0,0,0,0,14.51725,-2.795589,1.493452,-0.01911254,-0.6063756,-0.7949486,-0.03500755,-0.002280441,-0.02420958,0.03209718,0.0001646881,-0.02291907,0.01063538,0.09660339,0.9952545,-0.05076599,0.1057434,0.9930878,0.002891602,0.002940811,True,True
9746251726,63785809086443,0.5307967,0.5337739,0.4539912,0.5373339,-14.51852,2.794498,-1.515741,-0.05661104,0.6822591,-0.05017311,-0.7271866,0,0,0,0,0,0,0,14.51707,-2.795554,1.492183,-0.01926499,-0.6062018,-0.7950776,-0.03499801,-0.002281845,-0.02419705,0.0321013,0.0001710968,-0.02291986,0.008666992,0.09643555,0.9953003,-0.04818726,0.1043701,0.9933624,0.002891632,0.002921036,True,True
9746260106,63785809086443,0.5318265,0.5337385,0.4545264,0.5373051,-14.51852,2.794498,-1.515741,-0.05661104,0.6822591,-0.05017311,-0.7271866,0,0,0,0,0,0,0,14.51708,-2.795554,1.492184,-0.01926043,-0.6062019,-0.7950774,-0.03498966,-0.002282349,-0.02419411,0.03210931,0.0001710968,-0.02291986,0.01138306,0.09632874,0.9952698,-0.04678345,0.1042938,0.9934387,0.002885529,0.002920303,True,True
9746268668,63785809086454,0.5320637,0.5337702,0.4547869,0.5374889,-14.51841,2.794475,-1.5145,-0.05709538,0.6828939,-0.05069559,-0.7265163,0,0,0,0,0,0,0,14.51698,-2.795531,1.490945,-0.01944228,-0.606053,-0.7951866,-0.03498013,-0.002282974,-0.02419051,0.032118,0.0001710968,-0.02291986,0.01200867,0.09642029,0.9952545,-0.0460968,0.1048279,0.9934082,0.002885971,0.00291069,True,True
9746276839,63785809086466,0.5316365,0.5345687,0.4542802,0.5376495,-14.51822,2.794387,-1.513193,-0.0573987,0.6834702,-0.05108678,-0.7259229,0,0,0,0,0,0,0,14.5168,-2.795443,1.489639,-0.01957153,-0.6059145,-0.795289,-0.03497305,-0.002283463,-0.02418893,0.03212482,0.0001710968,-0.02291986,0.01087952,0.09873962,0.9950409,-0.04742432,0.1052856,0.9933014,0.002885345,0.002911194,True,True
9746285167,63785809086476,0.5330368,0.534423,0.4567875,0.5372638,-14.51812,2.794312,-1.511941,-0.05785034,0.6839989,-0.05145406,-0.725363,0,0,0,0,0,0,0,14.5167,-2.795365,1.488391,-0.01971034,-0.6058013,-0.7953718,-0.03496727,-0.002284439,-0.02417924,0.03212872,0.0001785278,-0.02291998,0.01457214,0.09831238,0.9950409,-0.04084778,0.1042023,0.9937134,0.002885773,0.002910706,True,True
9746293340,63785809086476,0.5313879,0.534789,0.4558052,0.5395406,-14.51812,2.794312,-1.511941,-0.05785034,0.6839989,-0.05145406,-0.725363,0,0,0,0,0,0,0,14.51669,-2.795339,1.488347,-0.01971807,-0.6057954,-0.7953761,-0.03497,-0.002252686,-0.02424089,0.03211404,0.000199295,-0.02294618,0.01022339,0.09938049,0.9949951,-0.043396,0.1107635,0.9928894,0.00284053,0.002857422,True,True
9746301742,63785809086488,0.5273663,0.5354609,0.452225,0.5387908,-14.51794,2.794238,-1.51061,-0.05814324,0.6845618,-0.0517529,-0.724787,0,0,0,0,0,0,0,14.51644,-2.795285,1.487099,-0.01984895,-0.605669,-0.7954692,-0.03503722,-0.002195374,-0.02441772,0.03203012,0.0001018219,-0.0226044,-0.0003814697,0.1013336,0.9948425,-0.05279541,0.108551,0.9926758,0.002889236,0.002908081,True,True
9746310120,63785809086499,0.5250973,0.536109,0.4490624,0.5409433,-14.51778,2.794161,-1.509313,-0.05850458,0.6851217,-0.05197901,-0.7242124,0,0,0,0,0,0,0,14.51623,-2.795212,1.485803,-0.01997389,-0.6055478,-0.7955582,-0.0350864,-0.002221664,-0.02436821,0.0319844,0.0001203308,-0.02265262,-0.006362915,0.1032104,0.9946289,-0.06103516,0.1147003,0.9915161,0.002851471,0.002935547,True,True
9746318367,63785809086510,0.5238617,0.5383344,0.4473833,0.5413896,-14.51771,2.794133,-1.508001,-0.05879133,0.6854927,-0.05225408,-0.7238184,0,0,0,0,0,0,0,14.51613,-2.795167,1.484438,-0.02008519,-0.6054575,-0.7956241,-0.03510908,-0.002257416,-0.02427151,0.03195494,0.0001897888,-0.02285462,-0.009613037,0.1096497,0.9939117,-0.06541443,0.1159515,0.9910889,0.002936279,0.002952148,True,True
9746326766,63785809086510,0.5232142,0.5372962,0.4477414,0.5411538,-14.51771,2.794133,-1.508001,-0.05879133,0.6854927,-0.05225408,-0.7238184,0,0,0,0,0,0,0,14.51613,-2.795164,1.484442,-0.02008601,-0.6054603,-0.7956219,-0.03510755,-0.002251129,-0.02427524,0.03195615,0.000189682,-0.02284421,-0.01132202,0.1066437,0.9942169,-0.06448364,0.1152802,0.9912262,0.00287854,0.002936737,True,True
9746335069,63785809086521,0.5240152,0.5356255,0.4473282,0.5409764,-14.51762,2.794047,-1.506636,-0.05887613,0.6860788,-0.05243038,-0.7232431,0,0,0,0,0,0,0,14.51605,-2.795077,1.483078,-0.02013342,-0.6053306,-0.7957194,-0.03510483,-0.002250214,-0.02427838,0.03195734,0.0001897888,-0.02283731,-0.009216309,0.1018066,0.994751,-0.06556702,0.1147614,0.9912109,0.002871704,0.002929886,True,True
9746343350,63785809086533,0.5248025,0.535588,0.4473228,0.5409444,-14.51757,2.793989,-1.505256,-0.05894744,0.6865785,-0.05284551,-0.7227327,0,0,0,0,0,0,0,14.516,-2.795018,1.481698,-0.02021812,-0.6051928,-0.7958221,-0.03510213,-0.002249313,-0.02428152,0.03196204,0.000189682,-0.02283557,-0.007141113,0.1016998,0.9947815,-0.06558228,0.1146698,0.9912262,0.00286676,0.002927765,True,True
9746351744,63785809086533,0.5249181,0.5357407,0.4473174,0.5409176,-14.51757,2.793989,-1.505256,-0.05894744,0.6865785,-0.05284551,-0.7227327,0,0,0,0,0,0,0,14.516,-2.795019,1.481696,-0.0202178,-0.6051925,-0.7958224,-0.03509949,-0.002249344,-0.02428609,0.03196672,0.0001895752,-0.02283382,-0.006835938,0.1021423,0.9947357,-0.06559753,0.1145935,0.9912415,0.002871491,0.002925415,True,True
9746360065,63785809086544,0.5250106,0.5358563,0.4471483,0.5408763,-14.51751,2.793936,-1.503852,-0.05900074,0.6871535,-0.0531465,-0.7221595,0,0,0,0,0,0,0,14.51595,-2.794967,1.480296,-0.02028231,-0.6050473,-0.7959311,-0.03509685,-0.002249313,-0.02429066,0.03197093,0.000186676,-0.02282211,-0.006591797,0.102478,0.9947052,-0.06604004,0.1144714,0.9912262,0.002866745,0.002924148,True,True
9746368796,63785809086555,0.5251378,0.5361351,0.4469793,0.5408246,-14.5175,2.793817,-1.502424,-0.05907574,0.687717,-0.05352161,-0.7215891,0,0,0,0,0,0,0,14.51594,-2.794849,1.478873,-0.02036364,-0.6048989,-0.7960418,-0.03509634,-0.002248535,-0.02429155,0.03197513,0.0001837616,-0.02281041,-0.006256104,0.1032867,0.9946289,-0.06648254,0.1143188,0.9912109,0.002859589,0.002922668,True,True
9746376667,63785809086567,0.525265,0.5364249,0.4469444,0.5408089,-14.51748,2.793673,-1.500992,-0.05918717,0.6881518,-0.05404536,-0.7211264,0,0,0,0,0,0,0,14.51592,-2.794706,1.477445,-0.02047669,-0.6047665,-0.7961396,-0.03509586,-0.002247772,-0.02429242,0.03197746,0.0001820374,-0.02280165,-0.00592041,0.104126,0.9945374,-0.0665741,0.1142731,0.9912109,0.002852951,0.002924545,True,True
9746384989,63785809086567,0.5254096,0.5366303,0.4469219,0.5407134,-14.51748,2.793673,-1.500992,-0.05918717,0.6881518,-0.05404536,-0.7211264,0,0,0,0,0,0,0,14.51592,-2.794707,1.477448,-0.02047634,-0.6047663,-0.7961397,-0.03509479,-0.002247665,-0.0242951,0.0319798,0.0001802979,-0.02279291,-0.00553894,0.1047211,0.9944763,-0.06663513,0.1139984,0.9912415,0.002860489,0.002923035,True,True
9746393421,63785809086577,0.525508,0.5366881,0.4472824,0.5408652,-14.5175,2.79354,-1.499563,-0.05950962,0.6886546,-0.05459282,-0.7205784,0,0,0,0,0,0,0,14.51594,-2.794578,1.476036,-0.02063242,-0.6046312,-0.7962383,-0.03509374,-0.002247772,-0.02429242,0.03198154,0.000170166,-0.02276245,-0.005279541,0.1048889,0.9944611,-0.06568909,0.1144409,0.9912415,0.002856979,0.002925522,True,True
9746401900,63785809086588,0.5251778,0.5368519,0.4476557,0.5409524,-14.51753,2.793356,-1.498096,-0.05973879,0.6891338,-0.05510799,-0.7200618,0,0,0,0,0,0,0,14.51598,-2.794401,1.474584,-0.02076662,-0.6044977,-0.7963362,-0.03509192,-0.002248535,-0.02429155,0.03198327,0.0001600189,-0.02273201,-0.006149292,0.1053619,0.9944,-0.06471252,0.1147003,0.9912872,0.002855408,0.0029245,True,True
9746410115,63785809086599,0.5252009,0.5370151,0.4474972,0.5410543,-14.51757,2.79318,-1.496588,-0.06001388,0.6896661,-0.05566156,-0.7194865,0,0,0,0,0,0,0,14.51602,-2.794227,1.473085,-0.02091693,-0.6043523,-0.7964426,-0.03509009,-0.002249313,-0.02429066,0.03198582,0.0001539002,-0.02271422,-0.006088257,0.105835,0.9943542,-0.06512451,0.1149902,0.9912262,0.002857437,0.002924148,True,True
9746418347,63785809086599,0.5249982,0.5371204,0.4473387,0.5411195,-14.51757,2.79318,-1.496588,-0.06001388,0.6896661,-0.05566156,-0.7194865,0,0,0,0,0,0,0,14.51602,-2.79423,1.473096,-0.02091798,-0.6043519,-0.7964429,-0.03508768,-0.002249344,-0.02428609,0.03198837,0.0001477661,-0.02269644,-0.006622314,0.1061401,0.9943237,-0.0655365,0.1151733,0.9911652,0.002855728,0.002924225,True,True
9746426648,63785809086611,0.5247896,0.5372263,0.4474828,0.5406464,-14.51766,2.792994,-1.495132,-0.06027295,0.6901975,-0.05616714,-0.7189158,0,0,0,0,0,0,0,14.51611,-2.794045,1.471653,-0.02105686,-0.6042114,-0.7965458,-0.03508525,-0.00224939,-0.02428152,0.03199077,0.000148407,-0.02267583,-0.007171631,0.1064453,0.994278,-0.06517029,0.1138153,0.9913483,0.00285408,0.002924637,True,True
9746435083,63785809086622,0.5247377,0.5370151,0.4476211,0.5401734,-14.5178,2.79282,-1.493661,-0.06051859,0.690702,-0.05672443,-0.7183666,0,0,0,0,0,0,0,14.51625,-2.793871,1.470194,-0.02120173,-0.6040717,-0.796648,-0.03508322,-0.00225026,-0.02427838,0.03199315,0.0001490478,-0.02265521,-0.00730896,0.105835,0.9943542,-0.06481934,0.1124573,0.9915314,0.002853256,0.002923904,True,True
9746443396,63785809086633,0.5246854,0.5372101,0.4482663,0.5405241,-14.51787,2.792636,-1.49217,-0.06083121,0.6912435,-0.0573014,-0.7177733,0,0,0,0,0,0,0,14.51633,-2.793687,1.468705,-0.02136139,-0.6039239,-0.7967557,-0.03508119,-0.002251129,-0.02427524,0.0319973,0.0001490478,-0.02265521,-0.007446289,0.1063995,0.9942932,-0.06312561,0.1134796,0.9915314,0.002854858,0.002924332,True,True
9746451753,63785809086633,0.5255826,0.5378057,0.4482423,0.5405671,-14.51787,2.792636,-1.49217,-0.06083121,0.6912435,-0.0573014,-0.7177733,0,0,0,0,0,0,0,14.51634,-2.793688,1.468706,-0.02135886,-0.6039225,-0.7967568,-0.03507706,-0.002252197,-0.02427232,0.03200151,0.0001490478,-0.02265521,-0.005081177,0.1081238,0.9941101,-0.06318665,0.1136017,0.9915009,0.002855988,0.002917938,True,True
9746460086,63785809086644,0.5259534,0.5376471,0.4487971,0.5405472,-14.51798,2.792411,-1.490677,-0.06097425,0.6917693,-0.05790482,-0.717206,0,0,0,0,0,0,0,14.51644,-2.793464,1.467222,-0.02149043,-0.6037662,-0.7968717,-0.03507541,-0.002254944,-0.02425478,0.03200439,0.0001490478,-0.02265521,-0.004104614,0.107666,0.9941711,-0.06173706,0.1135559,0.9916077,0.002854782,0.002917816,True,True
9746468648,63785809086655,0.5260808,0.5376946,0.4494484,0.5407978,-14.51809,2.792188,-1.48916,-0.06120781,0.6922645,-0.05875266,-0.7166392,0,0,0,0,0,0,0,14.51655,-2.793241,1.465705,-0.02168194,-0.6035991,-0.7969931,-0.0350723,-0.002254944,-0.02425478,0.03200709,0.0001490478,-0.02265521,-0.003768921,0.1078033,0.9941559,-0.06002808,0.1142883,0.9916229,0.002854675,0.002917923,True,True
9746476754,63785809086667,0.5260981,0.5378,0.4496172,0.541603,-14.51812,2.791851,-1.487597,-0.06122339,0.6928033,-0.05952001,-0.7160535,0,0,0,0,0,0,0,14.51659,-2.792903,1.464141,-0.03613837,-0.9993404,0.003564734,-0.03506998,-0.002254944,-0.02425478,0.0320099,0.0001490478,-0.02265521,-0.003723145,0.1081085,0.9941254,-0.05957031,0.1166077,0.9913788,0.002849518,0.00291629,True,True
9746485091,63785809086667,0.5273084,0.539135,0.4495515,0.5418102,-14.51812,2.791851,-1.487597,-0.06122339,0.6928033,-0.05952001,-0.7160535,0,0,0,0,0,0,0,14.51659,-2.792903,1.464141,-0.03613312,-0.9993407,0.003563998,-0.03506966,-0.002254944,-0.02425478,0.03201327,0.0001490478,-0.02265521,-0.0005340576,0.111969,0.9936981,-0.05973816,0.1172028,0.9913025,0.002850861,0.00291658,True,True
9746493407,63785809086678,0.527262,0.5394098,0.4503149,0.5427024,-14.51826,2.791589,-1.486062,-0.06133812,0.6933052,-0.06039952,-0.7154841,0,0,0,0,0,0,0,14.51673,-2.792641,1.462607,-0.03643424,-0.9993305,0.003356882,-0.03506651,-0.002254944,-0.02425478,0.03201624,0.0001511383,-0.02265521,-0.0006561279,0.1127625,0.9936066,-0.057724,0.1197815,0.9911194,0.002851303,0.002920212,True,True
9746501736,63785809086688,0.5269319,0.538755,0.4483907,0.5387753,-14.51834,2.791346,-1.484555,-0.06147264,0.6938171,-0.06123104,-0.7149054,0,0,0,0,0,0,0,14.51678,-2.792315,1.460943,-0.03674138,-0.9993198,0.003174059,-0.03510515,-0.002188339,-0.02433632,0.0319736,0.0002509308,-0.02288855,-0.001525879,0.1108704,0.9938202,-0.06283569,0.1084442,0.9921112,0.002890488,0.002973114,True,True
9746509857,63785809086699,0.5178548,0.5374743,0.4465154,0.5410563,-14.51849,2.79105,-1.482986,-0.06160792,0.6943465,-0.06168445,-0.7143406,0,0,0,0,0,0,0,14.51686,-2.792002,1.459363,-0.03698117,-0.9993111,0.003102608,-0.03514665,-0.002154312,-0.02440228,0.03188821,0.0002505188,-0.02284355,-0.0254364,0.107132,0.9939117,-0.06768799,0.114975,0.9910431,0.00288092,0.002949036,True,True
9746518255,63785809086699,0.5157124,0.5412424,0.4461981,0.5425823,-14.51849,2.79105,-1.482986,-0.06160792,0.6943465,-0.06168445,-0.7143406,0,0,0,0,0,0,0,14.5168,-2.792008,1.459381,-0.03699395,-0.9993107,0.003098876,-0.03519266,-0.002154816,-0.02440425,0.0318105,0.0002387238,-0.02280624,-0.03103638,0.1179962,0.9925232,-0.06848145,0.1193542,0.9904785,0.002852524,0.002885559,True,True
9746526736,63785809086711,0.511934,0.5447906,0.4410923,0.5456936,-14.51875,2.790702,-1.48153,-0.06177618,0.6948039,-0.06236659,-0.7138219,0,0,0,0,0,0,0,14.51702,-2.791752,1.458127,-0.03730061,-0.9992997,0.002960209,-0.03523854,-0.002327301,-0.02403882,0.03178343,0.0002265778,-0.02276796,-0.04090881,0.1281586,0.9909058,-0.08169556,0.1281433,0.9883728,0.002880295,0.00299382,True,True
9746535273,63785809086722,0.5139915,0.544038,0.4416187,0.5427257,-14.51896,2.790382,-1.48002,-0.06205421,0.6952238,-0.06301326,-0.713332,0,0,0,0,0,0,0,14.51723,-2.791437,1.456628,-0.03757306,-0.9992898,0.002873292,-0.03523824,-0.0023311,-0.02402492,0.03178322,0.0002207794,-0.0227598,-0.03552246,0.1260223,0.9913788,-0.08041382,0.1196594,0.9895477,0.002845139,0.002942825,True,True
