OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7878123178,63785807218308,0.5506855,0.5057683,0.4674371,0.5037534,-14.87608,2.799307,-0.9797179,-0.003085666,0.9926867,-0.06656279,0.1006631,0,0,0,0,0,0,0,14.87451,-2.805761,0.9581062,-0.01904621,-0.4255632,-0.9047282,-0.03512231,-0.007069733,-0.02234892,0.03198389,-0.005836654,-0.02087433,0.06126404,0.01438904,0.9980164,-0.01290894,0.006317139,0.9998932,0.003419601,0.003422195,True,True
7878131132,63785807218318,0.5503557,0.5057681,0.4677138,0.5038156,-14.87608,2.799226,-0.9794744,-0.003156559,0.9926742,-0.06669991,0.1006938,0,0,0,0,0,0,0,14.87451,-2.805679,0.9578628,-0.01908432,-0.4255633,-0.9047274,-0.03512273,-0.007069733,-0.02234892,0.03198389,-0.005836654,-0.02087433,0.06039429,0.01438904,0.9980621,-0.01217651,0.006500244,0.9998932,0.003419418,0.003429443,True,True
7878139602,63785807218330,0.5502453,0.5053266,0.4677138,0.5036911,-14.87626,2.799227,-0.9793494,-0.0031327,0.9926751,-0.06679504,0.1006222,0,0,0,0,0,0,0,14.87469,-2.80568,0.9577377,-0.01911278,-0.4255797,-0.9047191,-0.03512331,-0.007069733,-0.02234892,0.03198389,-0.005836654,-0.02087433,0.06010437,0.01309204,0.9980927,-0.01217651,0.006134033,0.9998932,0.00341864,0.00343045,True,True
7878147737,63785807218330,0.5503726,0.50528,0.4678983,0.5036235,-14.87626,2.799227,-0.9793494,-0.0031327,0.9926751,-0.06679504,0.1006222,0,0,0,0,0,0,0,14.87469,-2.805681,0.9577377,-0.01911174,-0.4255801,-0.9047189,-0.03512495,-0.007071091,-0.02234892,0.03198389,-0.005836654,-0.02087433,0.06044006,0.01295471,0.9980774,-0.01168823,0.005935669,0.9999084,0.003418411,0.003430176,True,True
7878156501,63785807218341,0.5504649,0.5049114,0.4676966,0.5035146,-14.87643,2.799101,-0.9791892,-0.00309182,0.9926789,-0.06675783,0.1006102,0,0,0,0,0,0,0,14.87486,-2.805557,0.9575778,-0.01910232,-0.4255802,-0.9047191,-0.03512604,-0.007074417,-0.02234853,0.03198389,-0.005836654,-0.02087433,0.0606842,0.01187134,0.9980774,-0.01222229,0.005615234,0.9999084,0.003417664,0.003436813,True,True
7878164517,63785807218352,0.550471,0.5052022,0.4678925,0.5040439,-14.87664,2.79915,-0.9791446,-0.00307872,0.9926875,-0.06661697,0.10062,0,0,0,0,0,0,0,14.87507,-2.805612,0.9575333,-0.01906125,-0.4255737,-0.904723,-0.03512711,-0.007078842,-0.02234827,0.03198369,-0.005844147,-0.02087431,0.06069946,0.01272583,0.9980621,-0.01170349,0.007171631,0.9998932,0.003418152,0.003437378,True,True
7878172883,63785807218363,0.5497126,0.5053003,0.4676965,0.5037014,-14.87681,2.799189,-0.9790839,-0.00308222,0.992675,-0.06666826,0.1007088,0,0,0,0,0,0,0,14.87524,-2.805651,0.9574727,-0.01907916,-0.4255543,-0.9047318,-0.03512749,-0.007080292,-0.02234808,0.03198389,-0.005844147,-0.02087431,0.05870056,0.01301575,0.9981842,-0.01222229,0.006164551,0.9998932,0.003417786,0.003437927,True,True
7878181207,63785807218363,0.5505868,0.5053009,0.4653788,0.5031723,-14.87681,2.799189,-0.9790839,-0.00308222,0.992675,-0.06666826,0.1007088,0,0,0,0,0,0,0,14.87525,-2.805606,0.9573479,-0.01908398,-0.4255559,-0.9047309,-0.03512857,-0.007080292,-0.02234808,0.032013,-0.005752838,-0.02112402,0.06100464,0.01301575,0.9980469,-0.01835632,0.004608154,0.9998169,0.003418137,0.003443344,True,True
7878189628,63785807218377,0.5498283,0.5053211,0.4653788,0.5031878,-14.87682,2.799148,-0.9788606,-0.003186957,0.9926819,-0.06661002,0.1006761,0,0,0,0,0,0,0,14.87526,-2.805565,0.9571245,-0.01906712,-0.4255733,-0.904723,-0.03512885,-0.007080292,-0.02234808,0.032013,-0.005752838,-0.02112402,0.05900574,0.01307678,0.9981689,-0.01835632,0.004653931,0.9998169,0.003417908,0.003443085,True,True
7878197627,63785807218386,0.5483053,0.5031092,0.4654422,0.5025858,-14.8769,2.799125,-0.9786494,-0.003114619,0.9926816,-0.06655529,0.1007181,0,0,0,0,0,0,0,14.87533,-2.805529,0.9568706,-0.01905783,-0.4255649,-0.9047272,-0.0351538,-0.007063156,-0.02242267,0.03201405,-0.00574588,-0.02113496,0.05499268,0.006576538,0.9984589,-0.01818848,0.002883911,0.9998169,0.003451508,0.003454697,True,True
7878206054,63785807218397,0.5511305,0.5043095,0.4654422,0.5028661,-14.87704,2.799153,-0.9785351,-0.003215968,0.9926697,-0.06667532,0.100752,0,0,0,0,0,0,0,14.87547,-2.805554,0.9567149,-0.01908069,-0.4255627,-0.9047278,-0.03516992,-0.007055557,-0.02250458,0.03201405,-0.00574588,-0.02113579,0.06243896,0.01010132,0.9979858,-0.01818848,0.003707886,0.9998169,0.003392013,0.003452988,True,True
7878214272,63785807218397,0.5485651,0.500909,0.4680137,0.5004686,-14.87704,2.799153,-0.9785351,-0.003215968,0.9926697,-0.06667532,0.100752,0,0,0,0,0,0,0,14.87546,-2.805499,0.956434,-0.01908047,-0.4255804,-0.9047194,-0.0351848,-0.007041764,-0.02264053,0.03201486,-0.005648834,-0.0215618,0.05567932,0.0001068115,0.9984436,-0.01138306,-0.003341675,0.9999237,0.00342514,0.003449722,True,True
7878222548,63785807218408,0.5459,0.5001671,0.468308,0.4837872,-14.87708,2.799111,-0.9782482,-0.003347602,0.9926764,-0.06662368,0.1007161,0,0,0,0,0,0,0,14.87548,-2.805422,0.9559935,-0.01906969,-0.4256538,-0.9046851,-0.03517282,-0.007031235,-0.02272698,0.03197992,-0.005590958,-0.02178239,0.04864502,-0.002075195,0.9988098,-0.0105896,-0.05232239,0.9985657,0.00339151,0.003309921,True,True
7878232442,63785807218419,0.5463223,0.4983929,0.470817,0.4771544,-14.87724,2.799163,-0.9781168,-0.003352497,0.9926499,-0.0668283,0.100842,0,0,0,0,0,0,0,14.87561,-2.805482,0.9560193,-0.01911864,-0.4256509,-0.9046854,-0.03521805,-0.007028122,-0.02263373,0.03195367,-0.005610199,-0.02156137,0.04975891,-0.007293701,0.9987335,-0.003952026,-0.07171631,0.997406,0.003472122,0.003216232,True,True
7878238389,63785807218419,0.5426481,0.4923502,0.4874363,0.446495,-14.87724,2.799163,-0.9781168,-0.003352497,0.9926499,-0.0668283,0.100842,0,0,0,0,0,0,0,14.87559,-2.805477,0.9560931,-0.01907458,-0.4257573,-0.9046363,-0.03523062,-0.006925827,-0.02272949,0.03191899,-0.005702988,-0.02131798,0.04003906,-0.02507019,0.9988708,0.03948975,-0.1598511,0.9863434,0.003396332,0.002514084,True,True
7878246392,63785807218430,0.5468615,0.4816406,NaN,NaN,-14.87735,2.799178,-0.9779896,-0.003353774,0.9926346,-0.06700657,0.100874,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01918508,-0.4245915,-0.9051817,-0.03524611,-0.006934799,-0.02252876,NaN,NaN,NaN,0.05110168,-0.05647278,0.9970856,NaN,NaN,NaN,0.003253647,NaN,True,False
7878254539,63785807218442,0.5495584,0.4823163,NaN,NaN,-14.87738,2.799077,-0.9777614,-0.003333023,0.992622,-0.06706127,0.1009625,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01920135,-0.4245691,-0.9051919,-0.03524834,-0.006906509,-0.02248518,NaN,NaN,NaN,0.05821228,-0.05447388,0.9968109,NaN,NaN,NaN,0.003075485,NaN,True,False
7878263016,63785807218453,0.5415767,0.4864977,NaN,NaN,-14.87751,2.799115,-0.9776233,-0.003289336,0.9926115,-0.06720673,0.1009698,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0192444,-0.4245637,-0.9051935,-0.03524983,-0.006834183,-0.02257063,NaN,NaN,NaN,0.03718567,-0.04226685,0.9984131,NaN,NaN,NaN,0.003279862,NaN,True,False
7878271260,63785807218453,0.5471254,0.4843388,NaN,NaN,-14.87751,2.799115,-0.9776233,-0.003289336,0.9926115,-0.06720673,0.1009698,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0192444,-0.4245637,-0.9051935,-0.03526045,-0.006775055,-0.02256186,NaN,NaN,NaN,0.05181885,-0.04856873,0.997467,NaN,NaN,NaN,0.003099518,NaN,True,False
7878279674,63785807218464,0.5510122,0.4882542,NaN,NaN,-14.87758,2.799152,-0.9775355,-0.003334801,0.9925957,-0.06725518,0.1010923,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01925724,-0.4245398,-0.9052045,-0.03526912,-0.006799896,-0.0224339,NaN,NaN,NaN,0.06208801,-0.0370636,0.9973755,NaN,NaN,NaN,0.003154297,NaN,True,False
7878288444,63785807218475,0.5483373,0.4946654,0.5062397,0.4106403,-14.87766,2.799104,-0.9772699,-0.003408878,0.9926045,-0.06711509,0.101096,0,0,0,0,0,0,0,14.87603,-2.805356,0.9557447,-0.0190754,-0.4257941,-0.904619,-0.03525063,-0.006794861,-0.02248218,0.03198859,-0.005708664,-0.02056812,0.05506897,-0.01824951,0.9983063,0.08644104,-0.2574463,0.9624023,0.003243332,0.002635651,True,True
7878296806,63785807218486,0.5482745,0.4903855,0.4813225,0.4471867,-14.87769,2.799126,-0.9770367,-0.003523653,0.9926077,-0.06693845,0.1011774,0,0,0,0,0,0,0,14.87614,-2.805183,0.9549533,-0.01910353,-0.4257,-0.9046626,-0.0352178,-0.006760147,-0.0226082,0.03210103,-0.005354095,-0.02155872,0.05488586,-0.03082275,0.9980011,0.02354431,-0.1579742,0.9871521,0.003271149,0.00271405,True,True
7878305210,63785807218486,0.5509314,0.4939512,0.4739688,0.4594896,-14.87769,2.799126,-0.9770367,-0.003523653,0.9926077,-0.06693845,0.1011774,0,0,0,0,0,0,0,14.87614,-2.805168,0.9549331,-0.01911955,-0.4256546,-0.9046837,-0.03520328,-0.006794724,-0.02256982,0.03210074,-0.005288727,-0.02163736,0.06190491,-0.02033997,0.9978638,0.004348755,-0.1229095,0.9924011,0.003297287,0.002683655,True,True
7878313817,63785807218498,0.5485145,0.4919959,0.4712315,0.4713284,-14.87785,2.799168,-0.9768172,-0.003730273,0.9926367,-0.06661826,0.1010969,0,0,0,0,0,0,0,14.8763,-2.805164,0.9546107,-0.01903949,-0.4256635,-0.9046812,-0.03519524,-0.006699188,-0.02278706,0.03210324,-0.00529248,-0.02162589,0.05552673,-0.02609253,0.9981079,-0.002853394,-0.08868408,0.996048,0.003292435,0.003039917,True,True
7878322077,63785807218508,0.5507447,0.4950007,0.4709016,0.4710395,-14.87789,2.799134,-0.9766019,-0.003703297,0.9926417,-0.06642482,0.1011766,0,0,0,0,0,0,0,14.87637,-2.805178,0.9543874,-0.01897788,-0.4256336,-0.9046965,-0.03515568,-0.006761383,-0.02275014,0.03210708,-0.005326401,-0.02167882,0.06141663,-0.01725769,0.9979553,-0.003723145,-0.08952332,0.9959717,0.003320572,0.003020126,True,True
7878330563,63785807218520,0.5523404,0.498967,0.4707771,0.4789472,-14.87785,2.799082,-0.9762722,-0.003689638,0.9926522,-0.06627955,0.1011688,0,0,0,0,0,0,0,14.87631,-2.805105,0.9540069,-0.01893168,-0.4255984,-0.9047141,-0.03516554,-0.006693191,-0.02286531,0.03208987,-0.005353332,-0.02166544,0.06562805,-0.005599976,0.997818,-0.004058838,-0.06648254,0.9977722,0.003369827,0.00307225,True,True
7878338896,63785807218520,0.5454274,0.5045091,0.4731853,0.4823444,-14.87785,2.799082,-0.9762722,-0.003689638,0.9926522,-0.06627955,0.1011688,0,0,0,0,0,0,0,14.87631,-2.805166,0.9540616,-0.01894701,-0.4255716,-0.9047264,-0.0351431,-0.00680368,-0.0227406,0.03206407,-0.00536412,-0.02168071,0.0473938,0.01069641,0.9988098,0.002304077,-0.05654907,0.9983826,0.003401092,0.003266037,True,True
7878347539,63785807218531,0.5497667,0.5134835,0.4826377,0.4873754,-14.87799,2.7991,-0.9760575,-0.003732055,0.9926527,-0.06620713,0.1012108,0,0,0,0,0,0,0,14.8764,-2.804824,0.9524578,-0.01887934,-0.4255231,-0.9047506,-0.03515193,-0.006575653,-0.02387404,0.03197955,-0.004872757,-0.02332533,0.05880737,0.03704834,0.9975739,0.02729797,-0.04179382,0.9987488,0.003444046,0.003173508,True,True
7878355682,63785807218542,0.5446754,0.501241,0.4731337,0.4800178,-14.87793,2.799104,-0.9756954,-0.003657397,0.9926397,-0.0662855,0.101289,0,0,0,0,0,0,0,14.87639,-2.805181,0.9534554,-0.01895198,-0.4255573,-0.9047329,-0.03513584,-0.006732117,-0.02286444,0.03205071,-0.005421036,-0.02161552,0.04541016,0.001083374,0.9989624,0.002166748,-0.06335449,0.9979858,0.003426666,0.003197754,True,True
7878364280,63785807218553,0.550249,0.5009921,0.4756618,0.4827608,-14.87802,2.799127,-0.9755304,-0.003692524,0.9926428,-0.06626017,0.1012743,0,0,0,0,0,0,0,14.87646,-2.805117,0.9530753,-0.01891681,-0.4255565,-0.9047341,-0.03514325,-0.006808014,-0.02272971,0.03202529,-0.005173187,-0.02218054,0.06011963,0.0003509521,0.9981842,0.008850098,-0.05532837,0.9984131,0.003455307,0.003203293,True,True
7878372621,63785807218553,0.5505908,0.5003691,0.4697762,0.4901363,-14.87802,2.799127,-0.9755304,-0.003692524,0.9926428,-0.06626017,0.1012743,0,0,0,0,0,0,0,14.87649,-2.805252,0.9533054,-0.01893558,-0.4255363,-0.9047432,-0.03515054,-0.006829773,-0.02273961,0.03208191,-0.00542038,-0.02171033,0.0610199,-0.001480103,0.9981232,-0.006713867,-0.03370667,0.9994049,0.003495956,0.00325737,True,True
7878381003,63785807218565,0.5510486,0.5028714,0.4681001,0.5014338,-14.87815,2.799159,-0.9753272,-0.003766213,0.9926252,-0.06635081,0.1013838,0,0,0,0,0,0,0,14.87663,-2.805257,0.952951,-0.01896447,-0.4254764,-0.9047708,-0.03514661,-0.006838852,-0.02272595,0.03210532,-0.00535675,-0.02202647,0.06222534,0.005874634,0.9980316,-0.01115417,-0.00050354,0.9999237,0.003373886,0.003441605,True,True
7878389392,63785807218576,0.5556029,0.49564,0.4689302,0.4988548,-14.87803,2.799173,-0.9749632,-0.003864952,0.99264,-0.06627146,0.1012872,0,0,0,0,0,0,0,14.87646,-2.805394,0.9531216,-0.01892087,-0.4255379,-0.9047428,-0.03521802,-0.006996719,-0.02201099,0.03208612,-0.005445023,-0.02167214,0.07420349,-0.0153656,0.9971161,-0.008956909,-0.008087158,0.9999237,0.003347794,0.003337143,True,True
7878397627,63785807218587,0.5536447,0.4994236,0.4690916,0.5035613,-14.87808,2.799186,-0.9747616,-0.003953006,0.9926404,-0.06618276,0.1013375,0,0,0,0,0,0,0,14.87653,-2.805409,0.9527999,-0.01889926,-0.4255086,-0.904757,-0.03518117,-0.00695726,-0.02230456,0.03208971,-0.005488464,-0.02161876,0.06906128,-0.004257202,0.9975891,-0.008529663,0.005752563,0.999939,0.003350723,0.003408432,True,True
7878405805,63785807218587,0.5520977,0.5040869,0.4709533,0.5053827,-14.87808,2.799186,-0.9747616,-0.003953006,0.9926404,-0.06618276,0.1013375,0,0,0,0,0,0,0,14.87654,-2.805436,0.952741,-0.01889838,-0.4254888,-0.9047664,-0.0351443,-0.006917786,-0.02259816,0.0320536,-0.005582214,-0.02144307,0.06498718,0.00944519,0.9978333,-0.003601074,0.0111084,0.9999237,0.003348022,0.003505524,True,True
7878414411,63785807218598,0.55182,0.5045229,0.4685843,0.5034887,-14.87821,2.799207,-0.9745313,-0.003927846,0.9926407,-0.06611143,0.1013823,0,0,0,0,0,0,0,14.87667,-2.80544,0.9524583,-0.01888716,-0.4254802,-0.9047706,-0.03513858,-0.006921982,-0.02260651,0.03206786,-0.005544495,-0.02153958,0.06425476,0.01072693,0.9978638,-0.009872437,0.00553894,0.9999237,0.003383118,0.003451736,True,True
7878422664,63785807218609,0.5515069,0.504611,0.4698294,0.5030735,-14.8782,2.799148,-0.9742712,-0.003813397,0.9926366,-0.0661224,0.1014201,0,0,0,0,0,0,0,14.87667,-2.805388,0.9522025,-0.01889,-0.4254614,-0.9047794,-0.03513284,-0.006926178,-0.02259895,0.03207269,-0.005554367,-0.02153839,0.06343079,0.01098633,0.9979248,-0.006576538,0.004318237,0.9999542,0.003418487,0.0034617,True,True
7878430873,63785807218620,0.5512877,0.5052911,0.468619,0.5024664,-14.87822,2.799138,-0.9740552,-0.003742454,0.9926309,-0.06604777,0.1015265,0,0,0,0,0,0,0,14.87668,-2.805439,0.9521251,-0.0188749,-0.4254292,-0.9047948,-0.03513052,-0.006934769,-0.02259856,0.03204019,-0.005667206,-0.02126172,0.06285095,0.01298523,0.9979248,-0.009780884,0.002532959,0.999939,0.003422394,0.003452866,True,True
7878439329,63785807218620,0.5510562,0.5057271,0.4725557,0.502705,-14.87822,2.799138,-0.9740552,-0.003742454,0.9926309,-0.06604777,0.1015265,0,0,0,0,0,0,0,14.87668,-2.805456,0.9521704,-0.01886252,-0.4254272,-0.9047961,-0.03512819,-0.006943374,-0.02259816,0.0320396,-0.005694458,-0.02117151,0.0622406,0.01426697,0.9979553,0.0006408691,0.003234863,0.9999847,0.003419647,0.003429214,True,True
7878447676,63785807218631,0.5509455,0.5050104,0.4724289,0.5023263,-14.87827,2.799152,-0.9739149,-0.003534874,0.9926257,-0.06608304,0.1015625,0,0,0,0,0,0,0,14.87672,-2.805488,0.9520565,-0.01887858,-0.4254022,-0.9048074,-0.03512686,-0.006951584,-0.02258595,0.03204372,-0.005720184,-0.02113077,0.06195068,0.01216125,0.9980011,0.0003051758,0.002120972,0.9999847,0.003410446,0.003408981,True,True
7878456056,63785807218642,0.5508182,0.5051038,0.4739102,0.5022328,-14.8782,2.799107,-0.9735935,-0.003606738,0.99261,-0.06621926,0.1016243,0,0,0,0,0,0,0,14.87666,-2.805454,0.9517453,-0.01891167,-0.4253953,-0.9048101,-0.03512552,-0.006959778,-0.02257374,0.03204857,-0.005732498,-0.02112274,0.06161499,0.01243591,0.9980164,0.004226685,0.001846313,0.9999847,0.003402435,0.003421509,True,True
7878464352,63785807218654,0.550957,0.5048962,0.4740831,0.503172,-14.87828,2.799159,-0.9734649,-0.003646136,0.9925899,-0.0663554,0.1017308,0,0,0,0,0,0,0,14.87675,-2.805508,0.951618,-0.01894902,-0.4253726,-0.9048199,-0.03512469,-0.006965851,-0.02256316,0.03204892,-0.00573143,-0.02113077,0.0619812,0.01182556,0.9980011,0.004684448,0.004608154,0.9999695,0.003410812,0.003435425,True,True
7878472904,63785807218654,0.5507022,0.5046883,0.4730687,0.5026324,-14.87828,2.799159,-0.9734649,-0.003646136,0.9925899,-0.0663554,0.1017308,0,0,0,0,0,0,0,14.87675,-2.805509,0.9516182,-0.01895325,-0.4253749,-0.9048188,-0.03512385,-0.006971924,-0.02255258,0.03204736,-0.005728531,-0.02114087,0.06130981,0.01121521,0.9980469,0.001998901,0.00302124,0.9999847,0.003418732,0.003459412,True,True
7878481301,63785807218665,0.5508586,0.5047871,0.4721926,0.5032395,-14.8783,2.799188,-0.9733341,-0.003688833,0.9925729,-0.06642657,0.1018484,0,0,0,0,0,0,0,14.87676,-2.805539,0.9514863,-0.01897517,-0.4253497,-0.9048302,-0.03512366,-0.006977097,-0.0225446,0.03204579,-0.005725617,-0.02115096,0.0617218,0.01150513,0.9980164,-0.0003204346,0.004806519,0.9999847,0.003422455,0.00343486,True,True
7878489496,63785807218676,0.5510266,0.504943,0.4719736,0.5034626,-14.87822,2.799198,-0.9730286,-0.003697049,0.9925639,-0.06656389,0.1018457,0,0,0,0,0,0,0,14.87668,-2.805552,0.9511849,-0.01901488,-0.4253505,-0.9048289,-0.03512346,-0.006982269,-0.02253662,0.03204567,-0.005725113,-0.02115068,0.06216431,0.01196289,0.9979858,-0.0009002686,0.005462646,0.9999847,0.003425964,0.00346022,True,True
7878497763,63785807218687,0.5507717,0.5050414,0.4720658,0.5034003,-14.87832,2.799304,-0.9729269,-0.003854459,0.9925476,-0.0664463,0.1020747,0,0,0,0,0,0,0,14.87678,-2.805661,0.9510887,-0.01897742,-0.4253118,-0.9048479,-0.03512262,-0.006986877,-0.02252588,0.03204556,-0.005725617,-0.02115041,0.06149292,0.01225281,0.9980316,-0.0006561279,0.005279541,0.9999847,0.003435944,0.003485458,True,True
7878506092,63785807218687,0.5509051,0.505109,0.4719217,0.5033225,-14.87832,2.799304,-0.9729269,-0.003854459,0.9925476,-0.0664463,0.1020747,0,0,0,0,0,0,0,14.87678,-2.805664,0.9510987,-0.01897746,-0.4253118,-0.9048479,-0.03512178,-0.006991501,-0.02251512,0.03204546,-0.005726593,-0.02114125,0.06184387,0.01245117,0.9980011,-0.001037598,0.005050659,0.9999847,0.003445618,0.003484207,True,True
7878514541,63785807218699,0.5509513,0.5048754,0.4720716,0.5032395,-14.87834,2.799385,-0.9728064,-0.003756786,0.9925558,-0.06629591,0.1020965,0,0,0,0,0,0,0,14.8768,-2.805744,0.9509828,-0.01893569,-0.4252978,-0.9048554,-0.0351205,-0.006991501,-0.02251512,0.03204556,-0.00572757,-0.02113208,0.06196594,0.01176453,0.9980011,-0.0006408691,0.004806519,0.9999847,0.003448181,0.003483139,True,True
7878522848,63785807218710,0.5509804,0.5051662,0.4719102,0.5032706,-14.87829,2.799354,-0.9725552,-0.003814303,0.9925688,-0.06606849,0.1021164,0,0,0,0,0,0,0,14.87675,-2.805718,0.9507354,-0.01886891,-0.4252969,-0.9048572,-0.0351201,-0.006998764,-0.02250825,0.03204567,-0.005729508,-0.02113142,0.06204224,0.01261902,0.9979858,-0.001068115,0.004898071,0.9999847,0.003449478,0.003482758,True,True
7878531129,63785807218721,0.5507951,0.5049428,0.4720543,0.5034574,-14.87836,2.799457,-0.972423,-0.003707625,0.99257,-0.06579354,0.1022854,0,0,0,0,0,0,0,14.87682,-2.805829,0.9506244,-0.01879208,-0.4252463,-0.9048825,-0.035119,-0.007012329,-0.0224664,0.03204579,-0.00573143,-0.02113077,0.06155396,0.01196289,0.9980164,-0.0006866455,0.005447388,0.9999847,0.003449692,0.0034832,True,True
7878539503,63785807218721,0.5507313,0.5049168,0.4721465,0.5032343,-14.87836,2.799457,-0.972423,-0.003707625,0.99257,-0.06579354,0.1022854,0,0,0,0,0,0,0,14.87682,-2.80583,0.9506338,-0.01879198,-0.4252471,-0.9048821,-0.03511867,-0.007013794,-0.0224548,0.03204599,-0.00573172,-0.02112373,0.06138611,0.0118866,0.9980316,-0.0004425049,0.00479126,0.9999847,0.00344989,0.003482971,True,True
7878547774,63785807218732,0.5504299,0.5047608,0.4720197,0.5031512,-14.87845,2.799548,-0.9722553,-0.003600462,0.9925808,-0.06557425,0.1023255,0,0,0,0,0,0,0,14.87691,-2.805921,0.95047,-0.01873261,-0.4252273,-0.9048927,-0.03511583,-0.00701416,-0.02245401,0.03204619,-0.005732025,-0.0211167,0.06059265,0.01142883,0.9980927,-0.0007781982,0.004547119,0.9999847,0.003450485,0.003483734,True,True
7878556191,63785807218743,0.5508236,0.5046313,0.4717546,0.5034314,-14.87843,2.799531,-0.9719977,-0.003500562,0.9926019,-0.06527832,0.1023136,0,0,0,0,0,0,0,14.8769,-2.805908,0.9502134,-0.01864907,-0.4252189,-0.9048984,-0.03511301,-0.007015854,-0.02245277,0.03204755,-0.005737274,-0.02111572,0.06163025,0.01104736,0.9980316,-0.001480103,0.005371094,0.9999695,0.003450531,0.003483353,True,True
7878564417,63785807218754,0.5507886,0.5044962,0.4718007,0.5036857,-14.87827,2.799437,-0.9716136,-0.003333148,0.9926216,-0.0649625,0.1023287,0,0,0,0,0,0,0,14.87674,-2.805818,0.9498366,-0.01856184,-0.4251975,-0.9049102,-0.03511136,-0.007019714,-0.02243947,0.03204892,-0.005742508,-0.02111473,0.0615387,0.01065063,0.9980469,-0.001358032,0.006118774,0.9999695,0.003450455,0.003484024,True,True
7878572804,63785807218754,0.5510324,0.5047716,0.4716451,0.5020201,-14.87827,2.799437,-0.9716136,-0.003333148,0.9926216,-0.0649625,0.1023287,0,0,0,0,0,0,0,14.87674,-2.805826,0.9498593,-0.01856151,-0.4252018,-0.9049082,-0.03510954,-0.007032043,-0.02241571,0.03205051,-0.005744797,-0.02109293,0.06217957,0.01145935,0.9979858,-0.00177002,0.001220703,0.9999847,0.003451523,0.003482758,True,True
7878581185,63785807218766,0.5505053,0.5047868,0.4716393,0.5025701,-14.87832,2.799477,-0.9714594,-0.003245881,0.9926283,-0.06473368,0.1024115,0,0,0,0,0,0,0,14.87679,-2.805874,0.9497198,-0.01849928,-0.4251715,-0.9049237,-0.03510783,-0.007036484,-0.02240404,0.03205051,-0.005758408,-0.02107523,0.06079102,0.01150513,0.9980774,-0.001785278,0.002838135,0.9999847,0.003473511,0.003483658,True,True
7878589531,63785807218777,0.551067,0.5048702,0.4712704,0.5027932,-14.8782,2.799506,-0.9711327,-0.003121641,0.9926305,-0.06460003,0.1024793,0,0,0,0,0,0,0,14.87668,-2.805914,0.9493995,-0.01846308,-0.4251423,-0.9049382,-0.03510585,-0.007047226,-0.02239981,0.0320517,-0.005767639,-0.02106659,0.06227112,0.01174927,0.9979858,-0.002761841,0.003494263,0.9999847,0.003476044,0.003483398,True,True
7878597793,63785807218788,0.5513627,0.5051612,0.4712704,0.5026271,-14.87818,2.799537,-0.9709531,-0.00313423,0.9926395,-0.064513,0.102445,0,0,0,0,0,0,0,14.87665,-2.805951,0.9492292,-0.01843661,-0.4251507,-0.9049348,-0.03510521,-0.007057953,-0.02239186,0.0320517,-0.005771134,-0.02105594,0.06304932,0.01260376,0.9979248,-0.002761841,0.003005981,0.9999847,0.003481354,0.003483536,True,True
7878606175,63785807218788,0.5512062,0.5050105,0.4712646,0.5025908,-14.87818,2.799537,-0.9709531,-0.00313423,0.9926395,-0.064513,0.102445,0,0,0,0,0,0,0,14.87666,-2.805956,0.9492347,-0.01843715,-0.4251513,-0.9049345,-0.03510315,-0.007061081,-0.02239186,0.0320517,-0.005776932,-0.02104489,0.06263733,0.01216125,0.9979553,-0.0027771,0.00289917,0.9999847,0.003481232,0.003484131,True,True
7878614411,63785807218799,0.5510093,0.5049066,0.4715355,0.5031512,-14.87819,2.799554,-0.9708287,-0.003034855,0.9926376,-0.0642904,0.1026068,0,0,0,0,0,0,0,14.87667,-2.805979,0.9491103,-0.01837498,-0.4251017,-0.9049591,-0.03510007,-0.007061371,-0.02239186,0.0320517,-0.005788956,-0.02104489,0.06211853,0.01185608,0.9979858,-0.002059937,0.004547119,0.9999847,0.003492996,0.00348436,True,True
7878622798,63785807218810,0.551345,0.5047614,0.4709937,0.5032135,-14.87801,2.799633,-0.9705082,-0.003035481,0.9926329,-0.06432401,0.1026314,0,0,0,0,0,0,0,14.87649,-2.806062,0.9487914,-0.01838537,-0.4250964,-0.9049613,-0.03509923,-0.00706308,-0.02238872,0.0320517,-0.005793869,-0.02104489,0.06300354,0.01142883,0.9979401,-0.003494263,0.004730225,0.9999695,0.003492844,0.003484345,True,True
