UnityTS,heart,breath,GSR
63781042460869,36766,12392,5263
63781042460884,36508,12639,5255
63781042460890,36068,13066,5256
63781042460905,35536,13109,5254
63781042460909,34993,13412,5252
63781042460934,34496,13554,5252
63781042460937,34071,14220,5250
63781042460939,33704,14360,5252
63781042460955,33385,14900,5252
63781042460960,33082,15281,5252
63781042460970,32772,15436,5247
63781042460980,32412,15999,5248
63781042460992,32041,16432,5245
63781042461025,31668,16818,5249
63781042461028,31344,17114,5244
63781042461030,31100,17309,5245
63781042461035,30956,17729,5244
63781042461039,30888,17940,5246
63781042461054,30854,18340,5246
63781042461060,30824,18525,5244
63781042461077,30752,18723,5245
63781042461080,30660,18972,5244
63781042461105,30540,19138,5242
63781042461130,30372,19365,5246
63781042461159,30169,19448,5238
63781042461161,29970,19764,5245
63781042461164,29768,19968,5244
63781042461167,29592,20068,5247
63781042461169,29413,20338,5242
63781042461171,29216,20538,5245
63781042461183,29016,20698,5245
63781042461183,28832,20906,5247
63781042461194,28664,21029,5248
63781042461204,28516,21268,5246
63781042461214,28382,21462,5248
63781042461224,28251,21756,5249
63781042461242,28117,22058,5240
63781042461242,28000,22400,5239
63781042461250,27904,22716,5240
63781042461265,27832,23052,5241
63781042461269,27781,23373,5257
63781042461284,27737,23659,5239
63781042461288,27694,23914,5242
63781042461303,27646,24073,5239
63781042461309,27615,24254,5239
63781042461324,27662,24284,5238
63781042461328,27865,24240,5236
63781042461343,28362,24140,5239
63781042461357,29192,24004,5257
63781042461360,30276,23992,5242
63781042461375,31398,24023,5242
63781042461379,32477,23964,5237
63781042461405,33368,24009,5238
63781042461409,34014,23900,5240
63781042461413,34396,23888,5242
63781042461419,34504,23930,5240
63781042461435,34392,23942,5244
63781042461444,34117,24048,5237
63781042461448,33731,24166,5242
63781042461461,33296,24336,5241
63781042461505,32872,24492,5252
63781042461515,32472,24765,5236
63781042461518,32144,25090,5234
63781042461520,31856,25425,5238
63781042461523,31597,25768,5235
63781042461525,31316,26160,5251
63781042461529,31008,26560,5241
63781042461544,30664,26954,5236
63781042461548,30344,27220,5229
63781042461564,30089,27590,5232
63781042461568,29932,27846,5234
63781042461583,29850,28072,5247
63781042461589,29806,28208,5232
63781042461604,29800,28195,5230
63781042461608,29797,28429,5230
63781042461623,29792,28320,5226
63781042461629,29760,28496,5231
63781042461668,29702,28352,5231
63781042461670,29616,28512,5236
63781042461673,29506,28448,5228
63781042461675,29384,28408,5238
63781042456637,30464,28800,5226
63781042456640,30372,28468,5223
63781042456655,30256,28236,5220
63781042456665,30137,28140,5223
63781042456672,30016,27952,5214
63781042456687,29924,27798,5216
63781042456719,29840,27620,5215
63781042456719,29744,27188,5216
63781042456742,29675,26932,5212
63781042456744,29636,26516,5217
63781042456746,29641,26085,5209
63781042456749,29686,25797,5213
63781042456751,29780,25567,5210
63781042456763,29866,25387,5213
63781042456770,29932,25178,5212
63781042456785,30066,24932,5235
63781042456792,30390,24681,5212
63781042456807,31044,24424,5221
63781042456809,32016,24204,5220
63781042456823,33198,24118,5222
63781042456834,34428,23960,5220
63781042456844,35604,23722,5225
63781042456854,36593,23585,5223
63781042456864,37264,23444,5230
63781042456880,37562,23317,5228
63781042456883,37532,23125,5232
63781042456890,37266,22888,5232
63781042456905,36780,23016,5232
63781042456911,36113,23064,5234
63781042456929,35376,23076,5234
63781042456931,34649,23244,5234
63781042456942,34010,23170,5232
63781042456953,33508,23221,5230
63781042456963,33120,23322,5230
63781042456973,32820,23520,5226
63781042456983,32564,23678,5227
63781042456994,32312,23762,5226
63781042457004,32081,23842,5223
63781042457022,31916,23912,5228
63781042457022,31812,23956,5218
63781042457033,31800,23926,5233
63781042457043,31836,23988,5222
63781042457053,31892,24116,5218
63781042457088,31916,24168,5218
63781042457104,31883,24296,5222
63781042457106,31796,24316,5222
63781042457109,31672,24458,5224
63781042457111,31503,24521,5227
63781042457114,31336,24625,5236
63781042457125,31216,24782,5230
63781042457135,31090,24884,5228
63781042457139,30988,25031,5229
63781042457155,30864,25160,5230
63781042457159,30720,25304,5230
63781042457186,30522,25470,5232
63781042457189,30288,25652,5231
63781042457191,30056,25852,5230
63781042457211,29865,25976,5232
63781042457211,29736,26184,5233
63781042457221,29632,26592,5234
63781042457233,29560,26898,5231
63781042457241,29476,27240,5236
63781042457256,29404,27440,5234
63781042457259,29328,27506,5251
63781042457275,29257,27456,5231
63781042457279,29192,27580,5233
63781042457294,29168,27580,5236
63781042457304,29188,27346,5229
63781042457315,29270,27240,5228
63781042457325,29356,26852,5232
63781042457329,29440,26308,5236
63781042457341,29633,25698,5235
63781042457353,30024,25033,5237
63781042457363,30740,24314,5237
63781042457373,31796,23644,5240
63781042457383,33064,23056,5239
63781042457391,34352,22450,5244
63781042457406,35528,22048,5245
63781042457413,36444,21760,5246
63781042457453,37032,21444,5242
63781042457473,37298,21224,5244
63781042457475,37232,21004,5244
63781042457478,36866,20789,5246
63781042457480,36277,20588,5266
63781042457483,35560,20417,5248
63781042457485,34867,20320,5251
63781042457495,34259,20385,5250
63781042457501,33752,20410,5247
63781042457518,33320,20490,5248
63781042457520,32862,20592,5245
63781042457535,32340,20646,5244
63781042457539,31705,20706,5248
63781042457556,30984,20952,5252
63781042457560,30207,21244,5242
63781042457575,29412,21803,5240
63781042457579,28616,22444,5242
63781042457595,27792,23164,5244
63781042457599,26940,23930,5240
63781042457614,26120,24768,5237
63781042457629,25360,25444,5238
63781042457633,24711,25854,5232
63781042457648,24210,26324,5233
63781042457650,23912,26388,5233
63781042457661,23780,26260,5236
63781042457673,23850,26238,5232
63781042457683,24108,25836,5235
63781042457693,24500,25834,5232
63781042457703,24958,25499,5232
63781042457709,25463,25245,5236
63781042457724,25980,25164,5234
63781042457730,26448,25084,5228
63781042457745,26848,24976,5233
63781042457749,27136,24914,5231
63781042457764,27296,24844,5230
63781042457769,27320,24688,5234
63781042457784,27248,24622,5236
63781042457790,27137,24647,5239
63781042457825,26991,24674,5244
63781042457861,26804,24872,5253
63781042457866,26636,24938,5242
63781042457869,26474,25196,5234
63781042457874,26352,25400,5234
63781042457876,26300,25592,5232
63781042457879,26228,25794,5240
63781042457881,26089,25858,5232
63781042457884,25852,25987,5237
63781042457899,25502,26340,5231
63781042457901,25076,26385,5228
63781042457913,24688,26376,5227
63781042457923,24484,26410,5250
63781042457933,24630,26541,5230
63781042457942,25171,26506,5225
63781042457954,26014,26424,5220
63781042457964,27036,26444,5227
63781042457967,28087,26661,5224
63781042457980,29061,26906,5243
63781042457996,29794,27215,5231
63781042457999,30232,27653,5228
63781042458014,30276,28228,5234
63781042458020,29945,28885,5231
63781042458036,29292,29572,5228
63781042458039,28402,30159,5230
63781042458054,27360,31196,5229
63781042458060,26260,32145,5226
63781042458076,25194,33148,5227
63781042458081,24244,34004,5224
63781042458089,23424,34700,5216
63781042458104,22737,35794,5216
63781042458110,22152,36608,5232
63781042458125,21633,37108,5226
63781042458129,21185,37608,5217
63781042458144,20874,38708,5220
63781042458155,20736,39552,5216
63781042458189,20782,40096,5214
63781042458189,21022,41200,5214
63781042458205,21394,42304,5213
63781042458207,21821,43644,5211
63781042458210,22315,44621,5210
63781042458212,22895,45805,5215
63781042458220,23512,46704,5208
63781042458236,24091,47522,5212
63781042458239,24560,48754,5221
63781042458254,24828,49744,5210
63781042458260,24909,50760,5218
63781042458276,24786,51541,5216
63781042458280,24481,52368,5224
63781042458290,24026,53144,5224
63781042458300,23548,53764,5232
63781042458311,23178,54344,5239
63781042458321,22960,55109,5234
63781042458331,22918,55628,5228
63781042458341,23028,55508,5227
63781042458347,23252,56072,5230
63781042458362,23498,55908,5232
63781042458389,23696,56302,5225
63781042458391,23812,56200,5230
63781042458394,23900,56354,5222
63781042458400,23978,56412,5223
63781042458415,24080,56504,5222
63781042458417,24169,56586,5217
63781042458434,24233,56388,5216
63781042458465,24244,56472,5220
63781042458467,24196,56411,5229
63781042458470,24104,56323,5216
63781042458475,23992,56656,5225
63781042458491,23920,56776,5216
63781042458491,23905,57336,5211
63781042458500,23961,57792,5221
63781042458516,24218,58208,5214
63781042458522,24825,58792,5211
63781042458547,25816,59036,5217
63781042458579,27117,59424,5220
63781042458585,28606,59832,5229
63781042458587,30045,60264,5224
63781042458590,31284,60428,5216
63781042458592,32278,60832,5217
63781042458595,33000,61072,5247
63781042458599,33461,61224,5212
63781042458609,33640,61560,5211
63781042458624,33604,61634,5213
63781042458627,33386,61904,5224
63781042458642,33124,62245,5218
63781042458650,32840,62380,5215
63781042458660,32584,62504,5210
63781042458671,32408,62640,5215
63781042458681,32280,62984,5223
63781042458691,32214,63032,5227
63781042458704,32037,63124,5224
63781042458710,31737,63352,5217
63781042458725,31376,63436,5216
63781042458727,31020,63424,5214
63781042458742,30744,63673,5215
63781042458749,30560,63808,5225
63781042458764,30494,63864,5214
63781042458770,30490,64008,5216
63781042458780,30506,63968,5224
63781042458796,30533,64075,5215
63781042458810,30588,64194,5226
63781042458810,30632,64204,5234
63781042458820,30698,64294,5220
63781042458832,30763,64336,5218
63781042458842,30860,64412,5221
63781042458857,30937,64572,5232
63781042458860,30928,64618,5248
63781042458876,30825,64584,5221
63781042458879,30624,64728,5227
63781042458894,30344,64688,5213
63781042458919,30016,64720,5223
63781042458946,29688,64780,5221
63781042458948,29418,64618,5216
63781042458952,29184,64874,5216
63781042458952,28992,64842,5225
63781042458955,28824,64884,5219
63781042458959,28672,64928,5227
63781042458974,28516,64944,5224
63781042458989,28352,64618,5222
63781042458991,28194,64896,5212
63781042459002,28053,64834,5212
63781042459012,27980,64092,5218
63781042459025,27950,64396,5224
63781042459031,27976,63956,5212
63781042459047,28020,64112,5224
63781042459051,28046,63976,5215
63781042459066,28074,63856,5218
63781042459069,28142,63520,5252
63781042459106,28257,63540,5220
63781042459108,28485,63148,5211
63781042459111,28928,62624,5218
63781042459113,29674,62420,5217
63781042459121,30764,61952,5215
63781042459131,32076,61626,5242
63781042459141,33428,61112,5234
63781042459157,34690,60628,5229
63781042459161,35752,59812,5228
63781042459176,36529,59424,5218
63781042459179,37016,58520,5232
63781042459196,37168,57876,5220
63781042459199,37044,57164,5221
63781042459214,36672,56328,5198
63781042459224,36124,55424,5252
63781042459236,35500,54581,5230
63781042459246,34892,53809,5224
63781042459249,34344,52904,5215
63781042459291,33884,51968,5224
63781042459309,33464,51016,5223
63781042459312,33064,50138,5220
63781042459314,32636,49164,5225
63781042459317,32172,48092,5223
63781042459319,31709,46836,5220
63781042459322,31321,45632,5218
63781042459337,31048,44561,5225
63781042459341,30899,43256,5224
63781042459354,30828,42016,5227
63781042459361,30808,40816,5223
63781042459376,30808,39060,5225
63781042459379,30826,38150,5236
63781042459406,30913,36952,5224
63781042459408,31025,35840,5234
63781042459411,31168,34592,5232
63781042459426,31320,33372,5234
63781042459432,31448,32100,5239
63781042459457,31512,31240,5233
63781042459457,31488,30058,5237
63781042459461,31365,29192,5234
63781042459477,31210,28192,5237
63781042459483,31074,27204,5234
63781042459498,30904,26165,5236
63781042459501,30752,25160,5238
63781042459517,30624,24161,5241
63781042459519,30568,23197,5240
63781042459534,30544,22345,5240
63781042459541,30559,21586,5242
63781042459557,30573,20734,5262
63781042459562,30561,20058,5246
63781042459583,30512,19368,5242
63781042459583,30420,18586,5244
63781042459599,30297,17762,5248
63781042459602,30188,17002,5242
63781042459617,30104,16160,5250
63781042459621,30058,15544,5247
63781042459651,30032,14736,5249
63781042459676,30034,14087,5248
63781042459687,30084,13350,5252
63781042459692,30306,12673,5251
63781042459694,30864,11914,5252
63781042459697,31748,11355,5253
63781042459699,32888,10662,5254
63781042459702,34140,9865,5257
63781042459713,35364,9520,5253
63781042459738,36432,9012,5257
63781042459753,37245,8516,5263
63781042459756,37776,7968,5256
63781042459758,37976,7210,5260
63781042459761,37864,7153,5256
63781042459771,37536,6720,5255
63781042459786,37058,6358,5260
63781042459789,36536,5746,5258
63781042459804,36060,5463,5257
63781042459814,35660,5321,5257
63781042459818,35352,4899,5261
63781042459834,35112,4600,5261
63781042459841,34884,4277,5265
63781042459856,34628,4046,5263
63781042459862,34316,4069,5262
63781042459879,33944,3559,5263
63781042459883,33561,3432,5267
63781042459889,33196,3356,5265
63781042459904,32880,2991,5266
63781042459911,32608,2907,5267
63781042459926,32408,2817,5262
63781042459929,32264,2653,5263
63781042459944,32174,2494,5266
63781042459951,32130,2227,5265
63781042459966,32104,2298,5268
63781042459969,32069,1978,5267
63781042459982,32009,1832,5269
63781042460017,31952,2020,5270
63781042460046,31906,1876,5268
63781042460048,31840,1862,5265
63781042460050,31748,1809,5268
63781042460053,31620,1793,5268
63781042460059,31418,1688,5266
63781042460062,31190,1852,5267
63781042460064,30948,1750,5268
63781042460076,30712,1887,5265
63781042460081,30508,1775,5269
63781042460096,30320,1920,5267
63781042460099,30148,2064,5270
63781042460116,29960,2274,5267
63781042460119,29754,2264,5266
63781042460134,29528,2249,5268
63781042460138,29312,2638,5268
63781042460154,29128,2519,5267
63781042460158,28988,2730,5266
63781042460173,28860,2756,5266
63781042460184,28744,2807,5264
63781042460196,28660,2893,5264
63781042460206,28648,2768,5268
63781042460209,28785,3016,5270
63781042460224,29240,3036,5267
63781042460230,30096,3062,5267
63781042460246,31378,3164,5267
63781042460249,32892,2820,5266
63781042460264,34444,3170,5268
63781042460270,35852,3209,5264
63781042460285,36988,3427,5268
63781042460298,37776,3314,5268
63781042460302,38196,3722,5265
63781042460328,38244,3877,5268
63781042460330,38012,3917,5266
63781042460333,37575,3954,5265
63781042460340,37016,3983,5267
63781042460357,36442,4119,5266
63781042460385,35912,4108,5267
63781042460410,35458,3982,5265
63781042460437,35112,4405,5264
63781042460442,34824,4626,5267
63781042460444,34560,4826,5264
63781042460447,34264,4946,5266
63781042460449,33892,5199,5266
63781042460452,33496,5448,5264
63781042460454,33116,5610,5267
63781042460457,32776,5800,5268
63781042460467,32502,6048,5266
63781042460472,32282,6106,5264
63781042460482,32108,6047,5264
63781042460497,32000,6219,5264
63781042460500,31944,6368,5266
63781042460514,31920,6622,5266
63781042460524,31920,6826,5263
63781042460530,31880,6890,5264
63781042460545,31812,7043,5264
63781042460549,31700,7184,5259
63781042460564,31560,7325,5262
63781042460574,31368,7479,5262
63781042460584,31148,7532,5261
63781042460590,30928,7700,5264
63781042460605,30722,7731,5262
63781042460609,30521,7862,5262
63781042460627,30308,8138,5267
63781042460630,30116,8296,5260
63781042460645,29920,8356,5261
63781042460649,29745,8555,5261
63781042460664,29596,8839,5261
63781042460670,29470,9000,5257
63781042460685,29348,9003,5260
63781042460689,29234,9316,5258
63781042460704,29156,9410,5266
63781042460715,29089,9373,5261
63781042460752,29040,9592,5265
63781042460752,29020,9738,5260
63781042460778,28992,9853,5255
63781042460787,28928,10001,5261
63781042460789,28891,10205,5264
63781042460792,28912,10303,5257
63781042460794,29194,10294,5258
63781042460799,29856,10268,5262
63781042460802,30892,10540,5259
63781042460812,32192,10779,5260
63781042460822,33536,10879,5263
63781042460832,34781,11096,5266
63781042460847,35784,11588,5258
63781042460863,36456,11684,5256
63781042460863,36776,12253,5252
63781042460869,36766,12392,5263
63781042460884,36508,12639,5255
63781042460890,36068,13066,5256
63781042460905,35536,13109,5254
63781042460909,34993,13412,5252
63781042460934,34496,13554,5252
63781042460937,34071,14220,5250
63781042460939,33704,14360,5252
63781042460955,33385,14900,5252
63781042460960,33082,15281,5252
63781042460970,32772,15436,5247
63781042460980,32412,15999,5248
63781042460992,32041,16432,5245
63781042461025,31668,16818,5249
63781042461028,31344,17114,5244
63781042461030,31100,17309,5245
63781042461035,30956,17729,5244
63781042461039,30888,17940,5246
63781042461054,30854,18340,5246
63781042461060,30824,18525,5244
63781042461077,30752,18723,5245
63781042461080,30660,18972,5244
63781042461105,30540,19138,5242
63781042461130,30372,19365,5246
63781042461159,30169,19448,5238
63781042461161,29970,19764,5245
63781042461164,29768,19968,5244
63781042461167,29592,20068,5247
63781042461169,29413,20338,5242
63781042461171,29216,20538,5245
63781042461183,29016,20698,5245
63781042461183,28832,20906,5247
63781042461194,28664,21029,5248
63781042461204,28516,21268,5246
63781042461214,28382,21462,5248
63781042461224,28251,21756,5249
63781042461242,28117,22058,5240
63781042461242,28000,22400,5239
63781042461250,27904,22716,5240
63781042461265,27832,23052,5241
63781042461269,27781,23373,5257
63781042461284,27737,23659,5239
63781042461288,27694,23914,5242
63781042461303,27646,24073,5239
63781042461309,27615,24254,5239
63781042461324,27662,24284,5238
63781042461328,27865,24240,5236
63781042461343,28362,24140,5239
63781042461357,29192,24004,5257
63781042461360,30276,23992,5242
63781042461375,31398,24023,5242
63781042461379,32477,23964,5237
63781042461405,33368,24009,5238
63781042461409,34014,23900,5240
63781042461413,34396,23888,5242
63781042461419,34504,23930,5240
63781042461435,34392,23942,5244
63781042461444,34117,24048,5237
63781042461448,33731,24166,5242
63781042461461,33296,24336,5241
63781042461505,32872,24492,5252
63781042461515,32472,24765,5236
63781042461518,32144,25090,5234
63781042461520,31856,25425,5238
63781042461523,31597,25768,5235
63781042461525,31316,26160,5251
63781042461529,31008,26560,5241
63781042461544,30664,26954,5236
63781042461548,30344,27220,5229
63781042461564,30089,27590,5232
63781042461568,29932,27846,5234
63781042461583,29850,28072,5247
63781042461589,29806,28208,5232
63781042461604,29800,28195,5230
63781042461608,29797,28429,5230
63781042461623,29792,28320,5226
63781042461629,29760,28496,5231
63781042461668,29702,28352,5231
63781042461670,29616,28512,5236
63781042461673,29506,28448,5228
63781042461675,29384,28408,5238
63781042461701,29266,28362,5233
63781042461702,29156,28360,5233
63781042461704,29020,28312,5230
63781042461710,28893,28010,5232
63781042461725,28756,27952,5231
63781042461729,28609,27651,5234
63781042461744,28468,27610,5234
63781042461748,28317,27349,5256
63781042461763,28166,27370,5231
63781042461773,28018,27340,5236
63781042461779,27866,27048,5238
63781042461795,27748,26985,5232
63781042461799,27661,26913,5234
63781042461809,27600,26944,5237
63781042461824,27554,26784,5238
63781042461828,27504,26728,5233
63781042461854,27466,26504,5229
63781042461879,27456,26318,5233
63781042461890,27522,26142,5236
63781042461893,27782,26026,5236
63781042461895,28330,25750,5233
63781042461898,29172,25448,5236
63781042461900,30184,25144,5234
63781042461911,31212,24865,5238
63781042461921,32144,24702,5235
63781042461928,32894,24473,5232
63781042461943,33376,24273,5240
63781042461949,33621,24232,5237
63781042461964,33624,24136,5238
63781042461968,33432,24082,5237
63781042461980,33106,24136,5234
63781042461996,32711,24099,5235
63781042462000,32316,24164,5238
63781042462015,31944,24308,5238
63781042462019,31620,24456,5232
63781042462035,31344,24656,5240
63781042462039,31092,24860,5237
63781042462053,30840,25084,5252
63781042462056,30570,25352,5235
63781042462073,30280,25624,5233
63781042462083,30010,25856,5232
63781042462089,29784,26112,5236
63781042462104,29620,26264,5236
63781042462110,29505,26392,5235
63781042462125,29436,26488,5235
63781042462128,29424,26602,5237
63781042462143,29440,26504,5236
63781042462149,29480,26506,5235
63781042462164,29540,26452,5238
63781042462169,29588,26268,5234
63781042462183,29616,26172,5238
63781042462186,29608,26144,5238
63781042462201,29572,26088,5233
63781042462228,29524,25976,5238
63781042462250,29480,25844,5249
63781042462252,29420,25596,5237
63781042462255,29352,25268,5237
63781042462258,29254,24882,5237
63781042462260,29164,24416,5239
63781042462276,29056,24011,5239
63781042462279,28964,23691,5238
63781042462310,28858,23374,5240
63781042462313,28749,23084,5237
63781042462315,28632,22802,5237
63781042462317,28534,22510,5239
63781042462333,28456,22124,5240
63781042462336,28376,21772,5240
63781042462353,28313,21421,5242
63781042462359,28247,21132,5240
63781042462374,28188,20876,5256
63781042462381,28151,20660,5252
63781042462393,28168,20384,5242
63781042462405,28314,20041,5240
63781042462411,28708,19821,5242
63781042462426,29397,19372,5240
63781042462430,30313,19216,5241
63781042462445,31322,18964,5241
63781042462463,32260,18760,5244
63781042462463,33033,18563,5256
63781042462466,33576,18339,5246
63781042462481,33896,18216,5244
63781042462491,33976,17981,5242
63781042462504,33878,17920,5256
63781042462507,33665,17748,5243
63781042462522,33344,17601,5244
63781042462526,33000,17474,5245
63781042462541,32656,17505,5248
63781042462552,32337,17473,5243
63781042462562,32068,17364,5244
63781042462566,31822,17559,5243
63781042462594,31584,17458,5243
63781042462620,31312,17738,5257
63781042462622,31013,17758,5246
63781042462625,30744,17796,5242
63781042462627,30548,18067,5244
63781042462630,30420,18242,5246
63781042462639,30376,18436,5242
63781042462649,30397,18492,5244
63781042462664,30460,18644,5235
63781042462667,30539,18665,5245
63781042462685,30612,18702,5247
63781042462689,30688,18660,5238
63781042456637,30464,28800,5226
63781042456640,30372,28468,5223
63781042456655,30256,28236,5220
63781042456665,30137,28140,5223
63781042456672,30016,27952,5214
63781042456687,29924,27798,5216
63781042456719,29840,27620,5215
63781042456719,29744,27188,5216
63781042456742,29675,26932,5212
63781042456744,29636,26516,5217
63781042456746,29641,26085,5209
63781042456749,29686,25797,5213
63781042456751,29780,25567,5210
63781042456763,29866,25387,5213
63781042456770,29932,25178,5212
63781042456785,30066,24932,5235
63781042456792,30390,24681,5212
63781042456807,31044,24424,5221
63781042456809,32016,24204,5220
63781042456823,33198,24118,5222
63781042456834,34428,23960,5220
63781042456844,35604,23722,5225
63781042456854,36593,23585,5223
63781042456864,37264,23444,5230
63781042456880,37562,23317,5228
63781042456883,37532,23125,5232
63781042456890,37266,22888,5232
63781042456905,36780,23016,5232
63781042456911,36113,23064,5234
63781042456929,35376,23076,5234
63781042456931,34649,23244,5234
63781042456942,34010,23170,5232
63781042456953,33508,23221,5230
63781042456963,33120,23322,5230
63781042456973,32820,23520,5226
63781042456983,32564,23678,5227
63781042456994,32312,23762,5226
63781042457004,32081,23842,5223
63781042457022,31916,23912,5228
63781042457022,31812,23956,5218
63781042457033,31800,23926,5233
63781042457043,31836,23988,5222
63781042457053,31892,24116,5218
63781042457088,31916,24168,5218
63781042457104,31883,24296,5222
63781042457106,31796,24316,5222
63781042457109,31672,24458,5224
63781042457111,31503,24521,5227
63781042457114,31336,24625,5236
63781042457125,31216,24782,5230
63781042457135,31090,24884,5228
63781042457139,30988,25031,5229
63781042457155,30864,25160,5230
63781042457159,30720,25304,5230
63781042457186,30522,25470,5232
63781042457189,30288,25652,5231
63781042457191,30056,25852,5230
63781042457211,29865,25976,5232
63781042457211,29736,26184,5233
63781042457221,29632,26592,5234
63781042457233,29560,26898,5231
63781042457241,29476,27240,5236
63781042457256,29404,27440,5234
63781042457259,29328,27506,5251
63781042457275,29257,27456,5231
63781042457279,29192,27580,5233
63781042457294,29168,27580,5236
63781042457304,29188,27346,5229
63781042457315,29270,27240,5228
63781042457325,29356,26852,5232
63781042457329,29440,26308,5236
63781042457341,29633,25698,5235
63781042457353,30024,25033,5237
63781042457363,30740,24314,5237
63781042457373,31796,23644,5240
63781042457383,33064,23056,5239
63781042457391,34352,22450,5244
63781042457406,35528,22048,5245
63781042457413,36444,21760,5246
63781042457453,37032,21444,5242
63781042457473,37298,21224,5244
63781042457475,37232,21004,5244
63781042457478,36866,20789,5246
63781042457480,36277,20588,5266
63781042457483,35560,20417,5248
63781042457485,34867,20320,5251
63781042457495,34259,20385,5250
63781042457501,33752,20410,5247
63781042457518,33320,20490,5248
63781042457520,32862,20592,5245
63781042457535,32340,20646,5244
63781042457539,31705,20706,5248
63781042457556,30984,20952,5252
63781042457560,30207,21244,5242
63781042457575,29412,21803,5240
63781042457579,28616,22444,5242
63781042457595,27792,23164,5244
63781042457599,26940,23930,5240
63781042457614,26120,24768,5237
63781042457629,25360,25444,5238
63781042457633,24711,25854,5232
63781042457648,24210,26324,5233
63781042457650,23912,26388,5233
63781042457661,23780,26260,5236
63781042457673,23850,26238,5232
63781042457683,24108,25836,5235
63781042457693,24500,25834,5232
63781042457703,24958,25499,5232
63781042457709,25463,25245,5236
63781042457724,25980,25164,5234
63781042457730,26448,25084,5228
63781042457745,26848,24976,5233
63781042457749,27136,24914,5231
63781042457764,27296,24844,5230
63781042457769,27320,24688,5234
63781042457784,27248,24622,5236
63781042457790,27137,24647,5239
63781042457825,26991,24674,5244
63781042457861,26804,24872,5253
63781042457866,26636,24938,5242
63781042457869,26474,25196,5234
63781042457874,26352,25400,5234
63781042457876,26300,25592,5232
63781042457879,26228,25794,5240
63781042457881,26089,25858,5232
63781042457884,25852,25987,5237
63781042457899,25502,26340,5231
63781042457901,25076,26385,5228
63781042457913,24688,26376,5227
63781042457923,24484,26410,5250
63781042457933,24630,26541,5230
63781042457942,25171,26506,5225
63781042457954,26014,26424,5220
63781042457964,27036,26444,5227
63781042457967,28087,26661,5224
63781042457980,29061,26906,5243
63781042457996,29794,27215,5231
63781042457999,30232,27653,5228
63781042458014,30276,28228,5234
63781042458020,29945,28885,5231
63781042458036,29292,29572,5228
63781042458039,28402,30159,5230
63781042458054,27360,31196,5229
63781042458060,26260,32145,5226
63781042458076,25194,33148,5227
63781042458081,24244,34004,5224
63781042458089,23424,34700,5216
63781042458104,22737,35794,5216
63781042458110,22152,36608,5232
63781042458125,21633,37108,5226
63781042458129,21185,37608,5217
63781042458144,20874,38708,5220
63781042458155,20736,39552,5216
63781042458189,20782,40096,5214
63781042458189,21022,41200,5214
63781042458205,21394,42304,5213
63781042458207,21821,43644,5211
63781042458210,22315,44621,5210
63781042458212,22895,45805,5215
63781042458220,23512,46704,5208
63781042458236,24091,47522,5212
63781042458239,24560,48754,5221
63781042458254,24828,49744,5210
63781042458260,24909,50760,5218
63781042458276,24786,51541,5216
63781042458280,24481,52368,5224
63781042458290,24026,53144,5224
63781042458300,23548,53764,5232
63781042458311,23178,54344,5239
63781042458321,22960,55109,5234
63781042458331,22918,55628,5228
63781042458341,23028,55508,5227
63781042458347,23252,56072,5230
63781042458362,23498,55908,5232
63781042458389,23696,56302,5225
63781042458391,23812,56200,5230
63781042458394,23900,56354,5222
63781042458400,23978,56412,5223
63781042458415,24080,56504,5222
63781042458417,24169,56586,5217
63781042458434,24233,56388,5216
63781042458465,24244,56472,5220
63781042458467,24196,56411,5229
63781042458470,24104,56323,5216
63781042458475,23992,56656,5225
63781042458491,23920,56776,5216
63781042458491,23905,57336,5211
63781042458500,23961,57792,5221
63781042458516,24218,58208,5214
63781042458522,24825,58792,5211
63781042458547,25816,59036,5217
63781042458579,27117,59424,5220
63781042458585,28606,59832,5229
63781042458587,30045,60264,5224
63781042458590,31284,60428,5216
63781042458592,32278,60832,5217
63781042458595,33000,61072,5247
63781042458599,33461,61224,5212
63781042458609,33640,61560,5211
63781042458624,33604,61634,5213
63781042458627,33386,61904,5224
63781042458642,33124,62245,5218
63781042458650,32840,62380,5215
63781042458660,32584,62504,5210
63781042458671,32408,62640,5215
63781042458681,32280,62984,5223
63781042458691,32214,63032,5227
63781042458704,32037,63124,5224
63781042458710,31737,63352,5217
63781042458725,31376,63436,5216
63781042458727,31020,63424,5214
63781042458742,30744,63673,5215
63781042458749,30560,63808,5225
63781042458764,30494,63864,5214
63781042458770,30490,64008,5216
63781042458780,30506,63968,5224
63781042458796,30533,64075,5215
63781042458810,30588,64194,5226
63781042458810,30632,64204,5234
63781042458820,30698,64294,5220
63781042458832,30763,64336,5218
63781042458842,30860,64412,5221
63781042458857,30937,64572,5232
63781042458860,30928,64618,5248
63781042458876,30825,64584,5221
63781042458879,30624,64728,5227
63781042458894,30344,64688,5213
63781042458919,30016,64720,5223
63781042458946,29688,64780,5221
63781042458948,29418,64618,5216
63781042458952,29184,64874,5216
63781042458952,28992,64842,5225
63781042458955,28824,64884,5219
63781042458959,28672,64928,5227
63781042458974,28516,64944,5224
63781042458989,28352,64618,5222
63781042458991,28194,64896,5212
63781042459002,28053,64834,5212
63781042459012,27980,64092,5218
63781042459025,27950,64396,5224
63781042459031,27976,63956,5212
63781042459047,28020,64112,5224
63781042459051,28046,63976,5215
63781042459066,28074,63856,5218
