OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
174896,63781044031890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174912,63781044031901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174921,63781044031912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174929,63781044031923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174946,63781044031935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174954,63781044031946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174962,63781044031957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174979,63781044031968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174987,63781044031979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
174996,63781044031990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175012,63781044032001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175021,63781044032012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175029,63781044032024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175046,63781044032035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175054,63781044032045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175062,63781044032057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175079,63781044032068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175087,63781044032079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175096,63781044032090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175112,63781044032101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175121,63781044032112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175129,63781044032123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175146,63781044032135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175154,63781044032146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175162,63781044032157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175179,63781044032169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175187,63781044032179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175196,63781044032190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
175212,63781044032202,99_Bahnsteig_PF,None,None
175221,63781044032213,None,None,None
175229,63781044032223,None,None,None
175246,63781044032234,None,None,None
175254,63781044032245,None,None,None
175262,63781044032256,None,None,None
175279,63781044032268,None,None,None
175287,63781044032279,None,None,None
175296,63781044032290,None,None,None
175312,63781044032301,None,None,None
175321,63781044032312,None,None,None
175329,63781044032323,None,None,None
175346,63781044032335,None,None,None
175354,63781044032345,None,None,None
175362,63781044032357,None,None,None
175379,63781044032368,None,None,None
175387,63781044032379,None,None,None
175396,63781044032390,None,None,None
175412,63781044032401,None,None,None
175421,63781044032412,None,None,None
175429,63781044032423,None,None,None
175446,63781044032434,None,None,None
175454,63781044032445,None,None,None
175462,63781044032456,None,None,None
175479,63781044032468,None,None,None
175487,63781044032479,None,None,None
175496,63781044032490,None,None,None
175512,63781044032501,None,None,None
175521,63781044032513,None,None,None
175529,63781044032523,None,None,None
175546,63781044032534,None,None,None
175554,63781044032545,None,None,None
175562,63781044032557,None,None,None
175579,63781044032568,None,None,None
175587,63781044032579,None,None,None
175596,63781044032590,None,None,None
175612,63781044032601,None,None,None
175621,63781044032612,None,None,None
175629,63781044032623,None,None,None
175646,63781044032634,None,None,None
175654,63781044032645,None,None,None
175662,63781044032656,None,None,None
175679,63781044032667,None,None,None
175687,63781044032678,None,None,None
175696,63781044032689,None,None,None
175712,63781044032701,None,None,None
175721,63781044032712,None,None,None
175729,63781044032723,None,None,None
175746,63781044032735,None,None,None
175754,63781044032746,None,None,None
175762,63781044032757,None,None,None
175779,63781044032768,None,None,None
175787,63781044032780,None,None,None
175795,63781044032791,None,None,None
175812,63781044032802,None,None,None
175820,63781044032813,None,None,None
175829,63781044032824,None,None,None
175845,63781044032835,None,None,None
175854,63781044032846,None,None,None
175862,63781044032858,None,None,None
175879,63781044032868,None,None,None
175887,63781044032880,None,None,None
175895,63781044032890,None,None,None
175912,63781044032902,None,None,None
175920,63781044032913,None,None,None
175929,63781044032924,None,None,None
175945,63781044032935,None,None,None
175954,63781044032946,None,None,None
175962,63781044032957,None,None,None
175979,63781044032969,None,None,None
175987,63781044032979,None,None,None
175995,63781044032990,None,None,None
176012,63781044033001,None,None,None
176020,63781044033013,None,None,None
176029,63781044033024,None,None,None
176045,63781044033035,None,None,None
176054,63781044033046,None,None,None
176062,63781044033057,None,None,None
176079,63781044033068,None,None,None
176087,63781044033079,None,None,None
176095,63781044033090,None,None,None
176112,63781044033101,None,None,None
176120,63781044033113,None,None,None
176129,63781044033124,None,None,None
176145,63781044033135,None,None,None
176154,63781044033146,None,None,None
176162,63781044033157,None,None,None
176179,63781044033168,None,None,None
176187,63781044033179,None,None,None
176195,63781044033190,None,None,None
176212,63781044033202,None,None,None
176220,63781044033213,None,None,None
176229,63781044033224,None,None,None
176245,63781044033235,None,None,None
176254,63781044033246,None,None,None
176262,63781044033257,None,None,None
176279,63781044033269,None,None,None
176287,63781044033279,None,None,None
176295,63781044033290,None,None,None
176312,63781044033302,None,None,None
176320,63781044033313,None,None,None
176329,63781044033324,None,None,None
176345,63781044033335,None,None,None
176354,63781044033346,None,None,None
176362,63781044033357,None,None,None
176379,63781044033368,None,None,None
176387,63781044033379,None,None,None
176395,63781044033390,None,None,None
176412,63781044033401,None,None,None
176420,63781044033412,None,None,None
176429,63781044033424,None,None,None
176445,63781044033435,None,None,None
176454,63781044033445,None,None,None
176462,63781044033457,None,None,None
176479,63781044033468,None,None,None
176487,63781044033479,None,None,None
176495,63781044033490,None,None,None
176512,63781044033501,None,None,None
176520,63781044033512,None,None,None
176529,63781044033524,None,None,None
176545,63781044033534,None,None,None
176554,63781044033546,None,None,None
176562,63781044033557,None,None,None
176579,63781044033568,None,None,None
176587,63781044033579,None,None,None
176595,63781044033590,None,None,None
176612,63781044033601,None,None,None
176620,63781044033612,None,None,None
176629,63781044033623,None,None,None
176645,63781044033635,None,None,None
176654,63781044033645,None,None,None
176662,63781044033657,None,None,None
176679,63781044033668,None,None,None
176687,63781044033679,None,None,None
176695,63781044033690,None,None,None
176712,63781044033701,None,None,None
176720,63781044033712,None,None,None
176729,63781044033723,None,None,None
176745,63781044033735,None,None,None
176754,63781044033745,None,None,None
176762,63781044033757,None,None,None
176779,63781044033768,None,None,None
176787,63781044033779,None,None,None
176795,63781044033790,None,None,None
176812,63781044033801,None,None,None
176820,63781044033812,None,None,None
176829,63781044033823,None,None,None
176845,63781044033834,None,None,None
176854,63781044033845,None,None,None
176862,63781044033857,None,None,None
176879,63781044033868,None,None,None
176887,63781044033879,None,None,None
176895,63781044033891,None,None,None
176912,63781044033901,None,None,None
176920,63781044033912,None,None,None
176929,63781044033923,None,None,None
176954,63781044033944,None,None,None
176954,63781044033949,None,None,None
176962,63781044033956,None,None,None
176970,63781044033965,None,None,None
176987,63781044033976,None,None,None
176995,63781044033988,None,None,None
177004,63781044033999,None,None,None
177020,63781044034010,None,None,None
177029,63781044034021,None,None,None
177037,63781044034032,None,None,None
177054,63781044034043,None,None,None
177062,63781044034054,None,None,None
177070,63781044034065,None,None,None
177087,63781044034076,None,None,None
177095,63781044034088,None,None,None
177104,63781044034099,None,None,None
177120,63781044034110,None,None,None
177129,63781044034121,None,None,None
177137,63781044034132,None,None,None
177154,63781044034143,None,None,None
177162,63781044034154,None,None,None
177170,63781044034165,None,None,None
177187,63781044034176,None,None,None
177195,63781044034188,None,None,None
177204,63781044034199,None,None,None
177220,63781044034210,None,None,None
177229,63781044034221,None,None,None
177237,63781044034233,None,None,None
177254,63781044034243,None,None,None
177262,63781044034254,None,None,None
177270,63781044034265,None,None,None
177287,63781044034276,None,None,None
177295,63781044034287,None,None,None
177304,63781044034299,None,None,None
177320,63781044034310,None,None,None
177329,63781044034321,None,None,None
177337,63781044034332,None,None,None
177354,63781044034344,None,None,None
177362,63781044034355,None,None,None
177379,63781044034367,None,None,None
177387,63781044034378,None,None,None
177395,63781044034389,None,None,None
177412,63781044034400,None,None,None
177420,63781044034412,None,None,None
177429,63781044034422,None,None,None
177445,63781044034434,None,None,None
177454,63781044034445,None,None,None
177462,63781044034456,None,None,None
177479,63781044034467,None,None,None
177487,63781044034478,None,None,None
177495,63781044034489,None,None,None
177512,63781044034501,None,None,None
177520,63781044034512,None,None,None
177529,63781044034522,None,None,None
177545,63781044034533,None,None,None
177554,63781044034544,None,None,None
177562,63781044034555,None,None,None
177579,63781044034566,None,None,None
177587,63781044034578,None,None,None
177595,63781044034588,None,None,None
177612,63781044034599,None,None,None
177620,63781044034610,None,None,None
177629,63781044034622,None,None,None
177645,63781044034633,None,None,None
177653,63781044034644,None,None,None
177662,63781044034655,None,None,None
177678,63781044034666,None,None,None
177687,63781044034677,None,None,None
177695,63781044034688,None,None,None
177712,63781044034699,None,None,None
177720,63781044034710,None,None,None
177728,63781044034721,None,None,None
177745,63781044034733,None,None,None
177753,63781044034744,None,None,None
177762,63781044034755,None,None,None
177778,63781044034766,None,None,None
177787,63781044034777,None,None,None
177795,63781044034788,None,None,None
177812,63781044034799,None,None,None
177820,63781044034811,None,None,None
177828,63781044034822,None,None,None
177845,63781044034833,None,None,None
177853,63781044034844,None,None,None
177862,63781044034855,None,None,None
177878,63781044034866,None,None,None
177887,63781044034877,None,None,None
177895,63781044034888,None,None,None
177912,63781044034900,None,None,None
177920,63781044034911,None,None,None
177928,63781044034923,None,None,None
177945,63781044034933,None,None,None
177953,63781044034945,None,None,None
177962,63781044034956,None,None,None
177978,63781044034967,None,None,None
177987,63781044034979,None,None,None
177995,63781044034989,None,None,None
178012,63781044035000,None,None,None
178020,63781044035012,None,None,None
178028,63781044035022,None,None,None
178045,63781044035034,None,None,None
178053,63781044035045,None,None,None
178062,63781044035056,None,None,None
178078,63781044035067,None,None,None
178087,63781044035078,None,None,None
178095,63781044035089,None,None,None
178112,63781044035101,None,None,None
178120,63781044035112,None,None,None
178128,63781044035123,None,None,None
178145,63781044035134,None,None,None
178153,63781044035146,None,None,None
178162,63781044035156,None,None,None
178178,63781044035168,None,None,None
178187,63781044035179,None,None,None
178195,63781044035190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
178212,63781044035201,None,None,None
178220,63781044035212,99_Bahnsteig_PF,None,None
178237,63781044035224,99_Bahnsteig_PF,None,None
178245,63781044035234,None,None,None
178253,63781044035246,None,None,None
178262,63781044035257,None,None,None
178278,63781044035269,None,None,None
178287,63781044035279,None,None,None
178295,63781044035290,None,None,None
178312,63781044035302,None,None,None
178320,63781044035312,None,None,None
178328,63781044035324,None,None,None
178345,63781044035334,None,None,None
178353,63781044035346,None,None,None
178362,63781044035357,None,None,None
178378,63781044035368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178387,63781044035379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178395,63781044035390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
178412,63781044035401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178420,63781044035412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178428,63781044035423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178445,63781044035435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178453,63781044035446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
178470,63781044035457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
178478,63781044035468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178487,63781044035479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178495,63781044035490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178512,63781044035501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178520,63781044035512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178528,63781044035523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178545,63781044035534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178553,63781044035546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178562,63781044035557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178578,63781044035568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178587,63781044035580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178595,63781044035590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
178612,63781044035601,99_Bahnsteig_PF,None,None
178620,63781044035612,None,None,None
178628,63781044035623,None,None,None
178645,63781044035634,None,None,None
178653,63781044035645,None,None,None
178662,63781044035656,None,None,None
178678,63781044035668,None,None,None
178687,63781044035679,None,None,None
178695,63781044035690,None,None,None
178712,63781044035701,None,None,None
178720,63781044035712,None,None,None
178728,63781044035723,None,None,None
178745,63781044035734,None,None,None
178753,63781044035746,None,None,None
178762,63781044035757,None,None,None
178778,63781044035767,None,None,None
178787,63781044035778,None,None,None
178795,63781044035790,None,None,None
178812,63781044035801,None,None,None
178820,63781044035812,None,None,None
178828,63781044035823,None,None,None
178845,63781044035834,None,Orientation Highlighting Plane,None
178853,63781044035845,None,Orientation Highlighting Plane,None
178862,63781044035856,None,None,None
178878,63781044035868,None,Orientation Highlighting Plane,None
178887,63781044035879,None,Orientation Highlighting Plane,None
178895,63781044035890,None,Orientation Highlighting Plane,None
178912,63781044035901,None,Orientation Highlighting Plane,None
178920,63781044035912,None,Orientation Highlighting Plane,None
178928,63781044035923,None,Station Name,None
178945,63781044035934,None,Station Name,None
178953,63781044035945,None,None,None
178962,63781044035957,None,None,None
178978,63781044035967,None,None,None
178987,63781044035979,None,None,None
178995,63781044035990,None,Station Name,None
179012,63781044036001,None,None,None
179020,63781044036012,None,None,None
179028,63781044036023,None,None,None
179045,63781044036035,None,None,None
179053,63781044036046,None,Station Name,None
179062,63781044036056,None,Orientation Highlighting Plane,None
179078,63781044036068,None,None,None
179087,63781044036079,None,None,None
179095,63781044036090,None,None,None
179112,63781044036101,None,None,None
179120,63781044036112,None,None,None
179128,63781044036123,None,None,None
179145,63781044036134,None,None,None
179153,63781044036145,None,None,None
179162,63781044036156,None,None,None
179178,63781044036167,None,None,None
179186,63781044036179,None,None,None
179195,63781044036190,None,None,None
179211,63781044036201,None,None,None
179220,63781044036212,None,Station Name,None
179228,63781044036223,None,Orientation Highlighting Plane,None
179245,63781044036234,None,None,None
179253,63781044036245,None,None,None
179261,63781044036256,None,None,None
179278,63781044036268,None,None,None
179286,63781044036278,None,None,None
179303,63781044036289,None,None,None
179311,63781044036301,None,None,None
179320,63781044036311,None,None,None
179328,63781044036322,None,None,None
179345,63781044036333,None,None,None
179353,63781044036345,None,None,None
179361,63781044036356,None,None,None
179378,63781044036367,None,None,None
179386,63781044036378,None,None,None
179395,63781044036389,None,None,None
179411,63781044036400,None,None,None
179420,63781044036411,None,None,None
179428,63781044036422,None,None,None
179445,63781044036433,None,None,None
179453,63781044036444,None,None,None
179461,63781044036455,None,None,None
179478,63781044036466,None,None,None
179486,63781044036478,None,None,None
179495,63781044036489,None,None,None
179511,63781044036500,None,None,None
179520,63781044036511,None,None,None
179528,63781044036522,None,None,None
179545,63781044036534,None,None,None
179553,63781044036544,None,None,None
179561,63781044036555,None,None,None
179578,63781044036566,None,None,None
179586,63781044036578,None,None,None
179595,63781044036588,None,None,None
179611,63781044036600,None,None,None
179620,63781044036611,None,None,None
179628,63781044036622,None,None,None
179645,63781044036633,None,None,None
179653,63781044036645,None,None,None
179661,63781044036655,None,None,None
179678,63781044036666,None,None,None
179686,63781044036678,None,None,None
179695,63781044036689,None,None,None
179711,63781044036699,None,None,None
179720,63781044036710,None,None,None
179728,63781044036722,None,None,None
179745,63781044036733,None,None,None
179753,63781044036744,None,None,None
179761,63781044036755,None,None,None
179778,63781044036766,None,None,None
179786,63781044036777,None,None,None
179795,63781044036788,None,None,None
179811,63781044036799,None,None,None
179820,63781044036810,None,None,None
179828,63781044036821,None,None,None
179845,63781044036833,None,None,None
179853,63781044036844,None,None,None
179861,63781044036855,None,None,None
179886,63781044036875,None,None,None
179886,63781044036879,None,None,None
179895,63781044036884,None,None,None
179903,63781044036894,None,None,None
179911,63781044036905,None,None,None
179928,63781044036916,None,None,None
179936,63781044036927,None,None,None
179945,63781044036938,None,None,None
179961,63781044036950,None,None,None
179970,63781044036961,None,None,None
179978,63781044036972,None,None,None
179995,63781044036984,None,None,None
180003,63781044036994,None,None,None
180011,63781044037005,None,None,None
180028,63781044037016,None,None,None
180036,63781044037027,None,None,None
180045,63781044037038,None,None,None
180061,63781044037050,None,None,None
180070,63781044037061,None,None,None
180078,63781044037072,None,None,None
180095,63781044037083,None,None,None
180103,63781044037094,None,None,None
180111,63781044037105,None,None,None
180128,63781044037116,None,None,None
180136,63781044037127,None,None,None
180145,63781044037139,None,None,None
180161,63781044037150,None,None,None
180170,63781044037160,None,None,None
180178,63781044037173,None,None,None
180195,63781044037184,None,None,None
180203,63781044037195,None,None,None
180211,63781044037206,None,None,None
180228,63781044037217,None,None,None
180236,63781044037228,None,None,None
180245,63781044037239,None,None,None
180261,63781044037250,None,None,None
180270,63781044037261,None,None,None
180278,63781044037273,None,None,None
180295,63781044037284,None,None,None
180303,63781044037295,None,None,None
180311,63781044037307,None,None,None
180328,63781044037318,None,None,None
180336,63781044037330,None,None,None
180345,63781044037341,None,None,None
180361,63781044037352,None,None,None
180370,63781044037363,None,None,None
180386,63781044037375,None,None,None
180395,63781044037386,None,None,None
180403,63781044037398,None,None,None
180420,63781044037409,None,None,None
180428,63781044037421,None,None,None
180436,63781044037432,None,None,None
180453,63781044037443,None,None,None
180461,63781044037455,None,None,None
180478,63781044037467,None,None,None
180486,63781044037477,None,None,None
180495,63781044037489,None,None,None
180511,63781044037500,None,None,None
180520,63781044037511,None,None,None
180528,63781044037522,None,None,None
180545,63781044037533,None,None,None
180553,63781044037544,None,None,None
180561,63781044037556,None,None,None
180578,63781044037566,None,None,None
180586,63781044037578,None,None,None
180595,63781044037589,None,None,None
180611,63781044037600,None,None,None
180619,63781044037611,None,None,None
180628,63781044037622,None,None,None
180644,63781044037633,None,None,None
180653,63781044037644,None,None,None
180661,63781044037655,None,None,None
180678,63781044037667,None,None,None
180686,63781044037678,None,None,None
180694,63781044037689,None,None,None
180711,63781044037700,None,None,None
180719,63781044037711,None,None,None
180728,63781044037722,None,None,None
180744,63781044037733,None,None,None
180753,63781044037744,None,None,None
180761,63781044037755,None,None,None
180778,63781044037766,None,None,None
180786,63781044037778,None,None,None
180794,63781044037788,None,None,None
180811,63781044037800,None,None,None
180819,63781044037811,None,None,None
180828,63781044037822,None,None,None
180844,63781044037833,None,None,None
180853,63781044037844,None,None,None
180861,63781044037855,None,None,None
180878,63781044037866,None,None,None
180886,63781044037877,None,None,None
180894,63781044037889,None,None,None
180911,63781044037900,None,None,None
180919,63781044037910,None,None,None
180928,63781044037922,None,None,None
180944,63781044037933,None,None,None
180953,63781044037944,None,None,None
180961,63781044037955,None,None,None
180978,63781044037966,None,None,None
180986,63781044037977,None,None,None
180994,63781044037988,None,None,None
181011,63781044038000,None,None,None
181019,63781044038010,None,None,None
181028,63781044038022,None,None,None
181044,63781044038033,None,None,None
181053,63781044038044,None,None,None
181061,63781044038055,None,None,None
181078,63781044038066,None,None,None
181086,63781044038077,None,None,None
181094,63781044038089,None,None,None
181111,63781044038100,None,None,None
181119,63781044038111,None,None,None
181128,63781044038121,None,None,None
181144,63781044038133,None,None,None
181153,63781044038144,None,None,None
181161,63781044038155,None,None,None
181169,63781044038166,None,None,None
181186,63781044038177,None,None,None
181194,63781044038188,None,None,None
181211,63781044038199,None,None,None
181219,63781044038210,None,None,None
181228,63781044038222,None,None,None
181244,63781044038233,None,None,None
181253,63781044038244,None,None,None
181261,63781044038255,None,None,None
181278,63781044038266,None,None,None
181286,63781044038277,None,None,None
181294,63781044038288,None,None,None
181311,63781044038299,None,None,None
181319,63781044038310,None,None,None
181328,63781044038321,None,None,None
181344,63781044038333,None,None,None
181353,63781044038344,None,None,None
181361,63781044038355,None,None,None
181378,63781044038366,None,None,None
181386,63781044038377,None,None,None
181394,63781044038388,None,None,None
181411,63781044038400,None,None,None
181419,63781044038411,None,None,None
181428,63781044038422,None,None,None
181444,63781044038433,None,None,None
181453,63781044038444,None,None,None
181461,63781044038455,None,None,None
181478,63781044038466,None,None,None
181486,63781044038477,None,None,None
181494,63781044038488,None,None,None
181503,63781044038499,None,None,None
181519,63781044038510,None,None,None
181528,63781044038521,None,None,None
181536,63781044038532,None,None,None
181553,63781044038543,None,None,None
181561,63781044038555,None,None,None
181578,63781044038566,None,None,None
181586,63781044038577,None,None,None
181594,63781044038588,None,None,None
181611,63781044038599,None,None,None
181619,63781044038610,None,None,None
181628,63781044038621,None,None,None
181636,63781044038632,None,None,None
181653,63781044038643,None,None,None
181661,63781044038654,None,None,None
181669,63781044038662,None,None,None
181686,63781044038677,None,None,None
181694,63781044038688,None,None,None
181711,63781044038699,None,None,None
181719,63781044038711,None,None,None
181728,63781044038721,None,None,None
181744,63781044038732,None,None,None
181753,63781044038743,None,None,None
181761,63781044038754,None,None,None
181778,63781044038766,None,None,None
181786,63781044038777,None,None,None
181794,63781044038788,None,None,None
181811,63781044038799,None,None,None
181819,63781044038810,None,None,None
181828,63781044038821,None,None,None
181836,63781044038832,None,None,None
181853,63781044038843,None,None,None
181861,63781044038854,None,None,None
181878,63781044038866,None,None,None
181886,63781044038877,None,None,None
181894,63781044038887,None,None,None
181911,63781044038899,None,None,None
181919,63781044038910,None,None,None
181928,63781044038921,None,None,None
181936,63781044038932,None,None,None
181953,63781044038943,None,None,None
181961,63781044038955,None,None,None
181978,63781044038966,None,None,None
181986,63781044038976,None,None,None
181994,63781044038988,None,None,None
182003,63781044038999,None,None,None
182019,63781044039010,None,None,None
182028,63781044039021,None,None,None
182036,63781044039032,None,None,None
182053,63781044039043,None,None,None
182061,63781044039055,None,None,None
182069,63781044039065,None,None,None
182086,63781044039077,None,None,None
182094,63781044039088,None,None,None
182103,63781044039099,None,None,None
182119,63781044039110,None,None,None
182128,63781044039121,None,None,None
182144,63781044039132,None,None,None
182152,63781044039143,None,None,None
182161,63781044039154,None,None,None
182169,63781044039165,None,None,None
182186,63781044039177,None,None,None
182194,63781044039188,None,None,None
182202,63781044039198,None,None,None
182219,63781044039210,None,None,None
182227,63781044039221,None,None,None
182244,63781044039232,None,None,None
182252,63781044039243,None,None,None
182261,63781044039254,None,None,None
182277,63781044039266,None,None,None
182286,63781044039276,None,None,None
182294,63781044039287,None,None,None
182311,63781044039299,None,None,None
182319,63781044039310,None,None,None
182327,63781044039321,None,None,None
182344,63781044039332,None,None,None
182352,63781044039343,None,None,None
182361,63781044039354,None,None,None
182369,63781044039365,None,None,None
182386,63781044039376,None,None,None
182394,63781044039388,None,None,None
182411,63781044039399,None,None,None
182419,63781044039410,None,None,None
182427,63781044039421,None,None,None
182436,63781044039432,None,None,None
182452,63781044039443,None,None,None
182461,63781044039454,None,None,None
182477,63781044039465,None,None,None
182486,63781044039476,None,None,None
182494,63781044039488,None,None,None
182511,63781044039499,None,None,None
182519,63781044039510,None,None,None
182527,63781044039521,None,None,None
182544,63781044039533,None,None,None
182552,63781044039543,None,None,None
182561,63781044039554,None,None,None
182569,63781044039565,None,None,None
182586,63781044039576,None,None,None
182594,63781044039588,None,None,None
182602,63781044039598,None,None,None
182619,63781044039609,None,None,None
182627,63781044039621,None,None,None
182636,63781044039632,None,None,None
182652,63781044039643,None,None,None
182661,63781044039654,None,None,None
182669,63781044039665,None,None,None
182686,63781044039676,None,None,None
182694,63781044039687,None,None,None
182702,63781044039698,None,None,None
182719,63781044039709,None,None,None
182727,63781044039721,None,None,None
182736,63781044039732,None,None,None
182752,63781044039743,None,None,None
182761,63781044039754,None,None,None
182769,63781044039765,None,None,None
182786,63781044039776,None,None,None
182794,63781044039787,None,None,None
182811,63781044039799,None,None,None
182819,63781044039809,None,None,None
182827,63781044039820,None,None,None
182844,63781044039832,None,None,None
182852,63781044039843,None,None,None
182861,63781044039854,None,None,None
182877,63781044039865,None,None,None
182886,63781044039876,None,None,None
182894,63781044039887,None,None,None
182902,63781044039898,None,None,None
182919,63781044039909,None,None,None
182927,63781044039920,None,None,None
182936,63781044039931,None,None,None
182952,63781044039943,None,None,None
182961,63781044039954,None,None,None
182977,63781044039965,None,None,None
182986,63781044039976,None,None,None
182994,63781044039987,None,None,None
183002,63781044039998,None,None,None
183019,63781044040009,None,None,None
183027,63781044040020,None,None,None
183036,63781044040031,None,None,None
183052,63781044040042,None,None,None
183061,63781044040054,None,None,None
183069,63781044040065,None,None,None
183086,63781044040076,None,None,None
183094,63781044040088,None,None,None
183102,63781044040098,None,None,None
183119,63781044040109,None,None,None
183127,63781044040120,None,None,None
183136,63781044040131,None,None,None
183152,63781044040142,None,None,None
183161,63781044040154,None,None,None
183177,63781044040165,None,None,None
183186,63781044040176,None,None,None
183194,63781044040187,None,None,None
183202,63781044040198,None,None,None
183219,63781044040209,None,None,None
183227,63781044040220,None,None,None
183236,63781044040232,None,None,None
183252,63781044040243,None,None,None
183261,63781044040254,None,None,None
183277,63781044040265,None,None,None
183286,63781044040276,None,None,None
183294,63781044040287,None,None,None
183302,63781044040298,None,None,None
183319,63781044040309,None,None,None
183327,63781044040320,None,None,None
183336,63781044040331,None,None,None
183352,63781044040342,None,None,None
183361,63781044040353,None,None,None
183369,63781044040365,None,None,None
183386,63781044040375,None,None,None
183394,63781044040387,None,None,None
183402,63781044040398,None,None,None
183419,63781044040410,None,None,None
183427,63781044040420,None,None,None
183444,63781044040432,None,None,None
183452,63781044040443,None,None,None
183461,63781044040454,None,None,None
183469,63781044040465,None,None,None
183486,63781044040476,None,None,None
183494,63781044040487,None,None,None
183511,63781044040498,None,None,None
183519,63781044040509,None,None,None
183527,63781044040520,None,None,None
183536,63781044040531,None,None,None
183552,63781044040542,None,None,None
183561,63781044040553,None,None,None
183569,63781044040564,None,None,None
183586,63781044040576,None,None,None
183594,63781044040587,None,None,None
183611,63781044040598,None,None,None
183619,63781044040614,None,None,None
183627,63781044040620,None,None,None
183636,63781044040628,None,None,None
183644,63781044040639,None,None,None
183661,63781044040650,None,None,None
183669,63781044040661,None,None,None
183677,63781044040672,None,None,None
183694,63781044040684,None,None,None
183702,63781044040694,None,None,None
183710,63781044040705,None,None,None
183727,63781044040717,None,None,None
183735,63781044040728,None,None,None
183744,63781044040739,None,None,None
183760,63781044040750,None,None,None
183769,63781044040761,None,None,None
183777,63781044040773,None,None,None
183794,63781044040783,None,None,None
183802,63781044040794,None,None,None
183810,63781044040806,None,None,None
183827,63781044040817,None,None,None
183835,63781044040828,None,None,None
183844,63781044040839,None,None,None
183860,63781044040850,None,None,None
183869,63781044040861,None,None,None
183877,63781044040872,None,None,None
183894,63781044040884,None,None,None
183902,63781044040894,None,None,None
183910,63781044040905,None,None,None
