UnityTS,heart,breath,GSR
63781043536949,31681,21581,4700
63781043536958,31377,21593,4696
63781043536973,31108,21648,4703
63781043536977,30877,21573,4699
63781043536992,30686,21656,4702
63781043536998,30529,21742,4697
63781043537008,30389,21752,4704
63781043537019,30268,21778,4695
63781043537032,30166,21797,4699
63781043537042,30064,21757,4692
63781043537048,29953,21765,4704
63781043537058,29828,21798,4696
63781043537068,29688,21732,4701
63781043537083,29546,21698,4690
63781043537086,29404,21658,4704
63781043537102,29262,21698,4694
63781043537106,29140,21700,4701
63781043537121,29010,21722,4696
63781043537124,28872,21788,4698
63781043537141,28760,21768,4696
63781043537187,28648,21765,4700
63781043537191,28564,21822,4697
63781043537193,28517,21800,4703
63781043537196,28464,21728,4691
63781043537198,28538,21685,4699
63781043537214,28832,21545,4698
63781043537214,29472,21439,4700
63781043537217,30472,21468,4693
63781043537233,31794,21346,4703
63781043537237,33312,21367,4694
63781043537252,34864,21227,4701
63781043537269,36340,21359,4694
63781043537269,37604,21344,4700
63781043537279,38566,21396,4693
63781043537291,39202,21266,4704
63781043537302,39517,21328,4698
63781043537312,39592,21490,4700
63781043537316,39492,21538,4714
63781043537331,39308,21512,4701
63781043537339,39102,21574,4698
63781043537349,38956,21548,4702
63781043537359,38856,21472,4696
63781043537369,38826,21702,4701
63781043537386,38856,21601,4698
63781043537397,38902,21884,4700
63781043537397,38901,22056,4696
63781043537412,38792,22016,4701
63781043537419,38544,22284,4698
63781043537429,38084,22468,4703
63781043537439,37488,22588,4692
63781043537446,36808,22680,4700
63781043537462,36130,22805,4696
63781043537466,35548,22858,4701
63781043537491,35064,22913,4715
63781043537517,34712,23062,4697
63781043537552,34480,23144,4700
63781043537567,34368,23028,4699
63781043537569,34312,23134,4692
63781043537572,34274,23149,4699
63781043537574,34236,23229,4695
63781043537577,34136,23178,4698
63781043537579,33980,23180,4694
63781043537582,33772,23182,4699
63781043537584,33501,23180,4695
63781043537587,33184,23213,4710
63781043537601,32824,23292,4714
63781043537616,32466,23377,4696
63781043537618,32118,23426,4697
63781043537634,31797,23577,4698
63781043537637,31488,23682,4689
63781043537647,31200,23796,4701
63781043537663,30940,23932,4692
63781043537666,30693,24096,4696
63781043537681,30473,24368,4693
63781043537687,30256,24644,4706
63781043537703,30061,24924,4693
63781043537722,29881,25274,4693
63781043537722,29704,25604,4696
63781043537725,29556,25978,4695
63781043537742,29440,26380,4690
63781043537748,29336,26756,4692
63781043537763,29244,27121,4688
63781043537766,29188,27476,4692
63781043537782,29160,27661,4689
63781043537788,29188,27960,4690
63781043537803,29247,28420,4688
63781043537808,29242,28549,4687
63781043537822,29176,28832,4690
63781043537832,29054,29198,4689
63781043537839,28904,29476,4686
63781043537847,28761,29882,4687
63781043537863,28610,30160,4689
63781043537867,28410,30308,4708
63781043537894,28228,30312,4687
63781043537928,28036,30490,4694
63781043537930,27896,30834,4685
63781043537933,27810,31001,4687
63781043537935,27890,30917,4686
63781043537938,28216,31144,4684
63781043537940,28912,31347,4684
63781043537952,30021,31282,4684
63781043537967,31440,31576,4681
63781043537969,33046,31736,4686
63781043537980,34684,31939,4684
63781043537995,36208,32120,4688
63781043537998,37472,32362,4678
63781043538013,38442,32528,4684
63781043538019,39016,32849,4679
63781043538029,39245,33105,4686
63781043538035,39232,33312,4679
63781043538050,39058,33780,4685
63781043538057,38832,34188,4698
63781043538072,38618,34488,4688
63781043538075,38444,34715,4682
63781043538090,38358,35074,4688
63781043538094,38390,35636,4678
63781043538109,38497,35810,4681
63781043538119,38624,36242,4707
63781043538153,38766,36704,4684
63781043538155,38862,37344,4679
63781043538158,38888,37721,4683
63781043538160,38816,37984,4690
63781043538168,38654,38512,4682
63781043538179,38536,38574,4683
63781043538189,38508,39153,4682
63781043538199,38448,39512,4680
63781043538209,38264,39784,4677
63781043538215,37970,40296,4676
63781043538230,37600,40764,4702
63781043538234,37096,41208,4706
63781043538259,36504,41560,4677
63781043538289,35744,41924,4680
63781043538297,34800,42328,4683
63781043538299,33754,42576,4677
63781043538302,32632,43052,4682
63781043538304,31491,43212,4704
63781043538307,30424,43244,4689
63781043538320,29384,43538,4682
63781043538330,28338,43396,4685
63781043538339,27348,43458,4675
63781043538347,26440,43232,4692
63781043538357,25580,42725,4682
63781043538372,24756,42682,4684
63781043538375,23960,42352,4712
63781043538390,23238,42033,4688
63781043538397,22556,41756,4683
63781043538407,21913,41442,4681
63781043538423,21292,41040,4701
63781043538427,20696,40836,4702
63781043538445,20152,40668,4683
63781043538448,19692,40736,4684
63781043538464,19324,40644,4677
63781043538467,19040,40264,4681
63781043538479,18799,39770,4681
63781043538494,18596,40348,4676
63781043538497,18416,40308,4680
63781043538513,18256,39560,4683
63781043538517,18100,40156,4680
63781043538532,17898,39974,4692
63781043538538,17638,39984,4684
63781043538548,17293,39432,4676
63781043538557,16913,39946,4679
63781043538572,16523,39993,4684
63781043538578,16105,39796,4675
63781043538588,15675,39668,4680
63781043538598,15248,39872,4678
63781043538608,14792,39984,4677
63781043536613,38404,22408,4703
63781043536626,38697,22356,4697
63781043536632,38764,22192,4706
63781043536638,38630,22165,4700
63781043536653,38424,22112,4710
63781043536657,38172,21954,4696
63781043536672,37940,22082,4698
63781043536677,37764,22001,4692
63781043536692,37648,22032,4721
63781043536698,37580,22026,4697
63781043536713,37538,21841,4701
63781043536718,37508,21952,4694
63781043536734,37376,22012,4703
63781043536738,37113,22220,4696
63781043536762,36700,22220,4708
63781043536762,36176,22266,4694
63781043536766,35613,22264,4702
63781043536799,35093,22209,4693
63781043536823,34648,22184,4704
63781043536826,34292,22154,4695
63781043536828,34030,22164,4701
63781043536831,33874,22154,4697
63781043536836,33792,22092,4703
63781043536839,33765,22147,4697
63781043536869,33778,22040,4705
63781043536872,33770,21921,4696
63781043536874,33729,21896,4706
63781043536877,33648,21884,4697
63781043536892,33496,21826,4703
63781043536896,33280,21678,4698
63781043536911,33000,21572,4708
63781043536921,32678,21711,4701
63781043536931,32344,21602,4705
63781043536934,32004,21568,4695
63781043536949,31681,21581,4700
63781043536958,31377,21593,4696
63781043536973,31108,21648,4703
63781043536977,30877,21573,4699
63781043536992,30686,21656,4702
63781043536998,30529,21742,4697
63781043537008,30389,21752,4704
63781043537019,30268,21778,4695
63781043537032,30166,21797,4699
63781043537042,30064,21757,4692
63781043537048,29953,21765,4704
63781043537058,29828,21798,4696
63781043537068,29688,21732,4701
63781043537083,29546,21698,4690
63781043537086,29404,21658,4704
63781043537102,29262,21698,4694
63781043537106,29140,21700,4701
63781043537121,29010,21722,4696
63781043537124,28872,21788,4698
63781043537141,28760,21768,4696
63781043537187,28648,21765,4700
63781043537191,28564,21822,4697
63781043537193,28517,21800,4703
63781043537196,28464,21728,4691
63781043537198,28538,21685,4699
63781043537214,28832,21545,4698
63781043537214,29472,21439,4700
63781043537217,30472,21468,4693
63781043537233,31794,21346,4703
63781043537237,33312,21367,4694
63781043537252,34864,21227,4701
63781043537269,36340,21359,4694
63781043537269,37604,21344,4700
63781043537279,38566,21396,4693
63781043537291,39202,21266,4704
63781043537302,39517,21328,4698
63781043537312,39592,21490,4700
63781043537316,39492,21538,4714
63781043537331,39308,21512,4701
63781043537339,39102,21574,4698
63781043537349,38956,21548,4702
63781043537359,38856,21472,4696
63781043537369,38826,21702,4701
63781043537386,38856,21601,4698
63781043537397,38902,21884,4700
63781043537397,38901,22056,4696
63781043537412,38792,22016,4701
63781043537419,38544,22284,4698
63781043537429,38084,22468,4703
63781043537439,37488,22588,4692
63781043537446,36808,22680,4700
63781043537462,36130,22805,4696
63781043537466,35548,22858,4701
63781043537491,35064,22913,4715
63781043537517,34712,23062,4697
63781043537552,34480,23144,4700
63781043537567,34368,23028,4699
63781043537569,34312,23134,4692
63781043537572,34274,23149,4699
63781043537574,34236,23229,4695
63781043537577,34136,23178,4698
63781043537579,33980,23180,4694
63781043537582,33772,23182,4699
63781043537584,33501,23180,4695
63781043537587,33184,23213,4710
63781043537601,32824,23292,4714
63781043537616,32466,23377,4696
63781043537618,32118,23426,4697
63781043537634,31797,23577,4698
63781043537637,31488,23682,4689
63781043537647,31200,23796,4701
63781043537663,30940,23932,4692
63781043537666,30693,24096,4696
63781043537681,30473,24368,4693
63781043537687,30256,24644,4706
63781043537703,30061,24924,4693
63781043537722,29881,25274,4693
63781043537722,29704,25604,4696
63781043537725,29556,25978,4695
63781043537742,29440,26380,4690
63781043537748,29336,26756,4692
63781043537763,29244,27121,4688
63781043537766,29188,27476,4692
63781043537782,29160,27661,4689
63781043537788,29188,27960,4690
63781043537803,29247,28420,4688
63781043537808,29242,28549,4687
63781043537822,29176,28832,4690
63781043537832,29054,29198,4689
63781043537839,28904,29476,4686
63781043537847,28761,29882,4687
63781043537863,28610,30160,4689
63781043537867,28410,30308,4708
63781043537894,28228,30312,4687
63781043537928,28036,30490,4694
63781043537930,27896,30834,4685
63781043537933,27810,31001,4687
63781043537935,27890,30917,4686
63781043537938,28216,31144,4684
63781043537940,28912,31347,4684
63781043537952,30021,31282,4684
63781043537967,31440,31576,4681
63781043537969,33046,31736,4686
63781043537980,34684,31939,4684
63781043537995,36208,32120,4688
63781043537998,37472,32362,4678
63781043538013,38442,32528,4684
63781043538019,39016,32849,4679
63781043538029,39245,33105,4686
63781043538035,39232,33312,4679
63781043538050,39058,33780,4685
63781043538057,38832,34188,4698
63781043538072,38618,34488,4688
63781043538075,38444,34715,4682
63781043538090,38358,35074,4688
63781043538094,38390,35636,4678
63781043538109,38497,35810,4681
63781043538119,38624,36242,4707
63781043538153,38766,36704,4684
63781043538155,38862,37344,4679
63781043538158,38888,37721,4683
63781043538160,38816,37984,4690
63781043538168,38654,38512,4682
63781043538179,38536,38574,4683
63781043538189,38508,39153,4682
63781043538199,38448,39512,4680
63781043538209,38264,39784,4677
63781043538215,37970,40296,4676
63781043538230,37600,40764,4702
63781043538234,37096,41208,4706
63781043538259,36504,41560,4677
63781043538289,35744,41924,4680
63781043538297,34800,42328,4683
63781043538299,33754,42576,4677
63781043538302,32632,43052,4682
63781043538304,31491,43212,4704
63781043538307,30424,43244,4689
63781043538320,29384,43538,4682
63781043538330,28338,43396,4685
63781043538339,27348,43458,4675
63781043538347,26440,43232,4692
63781043538357,25580,42725,4682
63781043538372,24756,42682,4684
63781043538375,23960,42352,4712
63781043538390,23238,42033,4688
63781043538397,22556,41756,4683
63781043538407,21913,41442,4681
63781043538423,21292,41040,4701
63781043538427,20696,40836,4702
63781043538445,20152,40668,4683
63781043538448,19692,40736,4684
63781043538464,19324,40644,4677
63781043538467,19040,40264,4681
63781043538479,18799,39770,4681
63781043538494,18596,40348,4676
63781043538497,18416,40308,4680
63781043538513,18256,39560,4683
63781043538517,18100,40156,4680
63781043538532,17898,39974,4692
63781043538538,17638,39984,4684
63781043538548,17293,39432,4676
63781043538557,16913,39946,4679
63781043538572,16523,39993,4684
63781043538578,16105,39796,4675
63781043538588,15675,39668,4680
63781043538598,15248,39872,4678
63781043538608,14792,39984,4677
63781043538637,14336,39944,4676
63781043538673,13896,40122,4683
63781043538675,13481,40472,4703
63781043538678,13152,40480,4678
63781043538680,13016,40484,4672
63781043538683,13185,40592,4682
63781043538685,13693,39900,4682
63781043538688,14537,40720,4675
63781043538704,15723,40728,4677
63781043538708,17082,40752,4687
63781043538723,18540,40976,4672
63781043538726,19972,40965,4703
63781043538743,21234,41181,4700
63781043538747,22276,41244,4673
63781043538762,23013,41544,4696
63781043538789,23464,41672,4682
63781043538791,23676,41804,4686
63781043538794,23732,41468,4678
63781043538796,23670,42132,4677
63781043538812,23580,42224,4676
63781043538815,23524,42292,4683
63781043538830,23540,42420,4710
63781043538837,23620,42372,4677
63781043538851,23728,42380,4692
63781043538855,23858,42220,4714
63781043538868,23968,42408,4703
63781043538878,24061,42016,4691
63781043538893,24070,41658,4684
63781043538896,24001,41472,4684
63781043538911,23874,41513,4680
63781043538918,23746,40880,4681
63781043538928,23660,40732,4680
63781043538939,23628,40304,4710
63781043538949,23650,40398,4686
63781043538959,23729,40052,4682
63781043538968,23850,39572,4687
63781043539003,24000,39680,4685
63781043539026,24140,38932,4684
63781043539029,24224,39084,4681
63781043539031,24234,38800,4687
63781043539034,24177,38696,4683
63781043539036,24080,39096,4693
63781043539039,23957,38776,4682
63781043539046,23848,38684,4683
63781043539063,23778,38996,4682
63781043539068,23744,38940,4683
63781043539078,23790,38824,4689
63781043539088,23877,39028,4690
63781043539104,24020,38906,4683
63781043539110,24212,38762,4688
63781043539128,24424,39000,4684
63781043539128,24618,39028,4689
63781043539139,24806,38708,4683
63781043539149,24956,38980,4685
63781043539159,25104,39017,4696
63781043539170,25209,38756,4684
63781043539174,25277,39160,4679
63781043539189,25300,39432,4686
63781043539196,25300,39328,4704
63781043539211,25302,39224,4689
63781043539215,25279,39580,4680
63781043539230,25244,39556,4684
63781043539234,25224,39632,4695
63781043539249,25200,39460,4689
63781043539255,25200,39553,4706
63781043539270,25212,39424,4685
63781043539278,25253,39368,4678
63781043539288,25340,39000,4686
63781043539299,25492,38873,4675
63781043539323,25740,39048,4678
63781043539323,26066,38676,4684
63781043539325,26456,38656,4681
63781043539341,26900,38396,4675
63781043539345,27480,37868,4679
63781043539376,28336,37344,4684
63781043539400,29492,36976,4684
63781043539403,30890,36986,4674
63781043539430,32464,36732,4683
63781043539433,34078,36292,4679
63781043539433,35624,35958,4677
63781043539435,37020,35674,4680
63781043539438,38184,35286,4679
63781043539449,39096,35024,4687
63781043539449,39786,34528,4679
63781043539459,40298,34268,4683
63781043539470,40696,33896,4680
63781043539480,41040,33488,4681
63781043539488,41373,33056,4677
63781043539495,41736,32704,4674
63781043539511,42128,32380,4684
63781043539515,42560,31809,4677
63781043539530,42988,31512,4681
63781043539536,43356,31228,4681
63781043539553,43624,30865,4681
63781043539555,43752,30684,4683
63781043539565,43748,30400,4683
63781043539580,43672,30224,4681
63781043539586,43588,29756,4683
63781043539596,43546,29464,4684
63781043539611,43576,29180,4683
63781043539615,43684,28952,4684
63781043539631,43876,28623,4707
63781043539634,44148,28400,4683
63781043536613,38404,22408,4703
63781043536626,38697,22356,4697
63781043536632,38764,22192,4706
63781043536638,38630,22165,4700
63781043536653,38424,22112,4710
63781043536657,38172,21954,4696
63781043536672,37940,22082,4698
63781043536677,37764,22001,4692
63781043536692,37648,22032,4721
63781043536698,37580,22026,4697
63781043536713,37538,21841,4701
63781043536718,37508,21952,4694
63781043536734,37376,22012,4703
63781043536738,37113,22220,4696
63781043536762,36700,22220,4708
63781043536762,36176,22266,4694
63781043536766,35613,22264,4702
63781043536799,35093,22209,4693
63781043536823,34648,22184,4704
63781043536826,34292,22154,4695
63781043536828,34030,22164,4701
63781043536831,33874,22154,4697
63781043536836,33792,22092,4703
63781043536839,33765,22147,4697
63781043536869,33778,22040,4705
63781043536872,33770,21921,4696
63781043536874,33729,21896,4706
63781043536877,33648,21884,4697
63781043536892,33496,21826,4703
63781043536896,33280,21678,4698
63781043536911,33000,21572,4708
63781043536921,32678,21711,4701
63781043536931,32344,21602,4705
63781043536934,32004,21568,4695
63781043536949,31681,21581,4700
63781043536958,31377,21593,4696
63781043536973,31108,21648,4703
63781043536977,30877,21573,4699
63781043536992,30686,21656,4702
63781043536998,30529,21742,4697
63781043537008,30389,21752,4704
63781043537019,30268,21778,4695
63781043537032,30166,21797,4699
63781043537042,30064,21757,4692
63781043537048,29953,21765,4704
63781043537058,29828,21798,4696
63781043537068,29688,21732,4701
63781043537083,29546,21698,4690
63781043537086,29404,21658,4704
63781043537102,29262,21698,4694
63781043537106,29140,21700,4701
63781043537121,29010,21722,4696
63781043537124,28872,21788,4698
63781043537141,28760,21768,4696
63781043537187,28648,21765,4700
63781043537191,28564,21822,4697
63781043537193,28517,21800,4703
63781043537196,28464,21728,4691
63781043537198,28538,21685,4699
63781043537214,28832,21545,4698
63781043537214,29472,21439,4700
63781043537217,30472,21468,4693
63781043537233,31794,21346,4703
63781043537237,33312,21367,4694
63781043537252,34864,21227,4701
63781043537269,36340,21359,4694
63781043537269,37604,21344,4700
63781043537279,38566,21396,4693
63781043537291,39202,21266,4704
63781043537302,39517,21328,4698
63781043537312,39592,21490,4700
63781043537316,39492,21538,4714
63781043537331,39308,21512,4701
63781043537339,39102,21574,4698
63781043537349,38956,21548,4702
63781043537359,38856,21472,4696
63781043537369,38826,21702,4701
63781043537386,38856,21601,4698
63781043537397,38902,21884,4700
63781043537397,38901,22056,4696
63781043537412,38792,22016,4701
63781043537419,38544,22284,4698
63781043537429,38084,22468,4703
63781043537439,37488,22588,4692
63781043537446,36808,22680,4700
63781043537462,36130,22805,4696
63781043537466,35548,22858,4701
63781043537491,35064,22913,4715
63781043537517,34712,23062,4697
63781043537552,34480,23144,4700
63781043537567,34368,23028,4699
63781043537569,34312,23134,4692
63781043537572,34274,23149,4699
63781043537574,34236,23229,4695
63781043537577,34136,23178,4698
63781043537579,33980,23180,4694
63781043537582,33772,23182,4699
63781043537584,33501,23180,4695
63781043537587,33184,23213,4710
63781043537601,32824,23292,4714
63781043537616,32466,23377,4696
63781043537618,32118,23426,4697
63781043537634,31797,23577,4698
63781043537637,31488,23682,4689
63781043537647,31200,23796,4701
63781043537663,30940,23932,4692
63781043537666,30693,24096,4696
63781043537681,30473,24368,4693
63781043537687,30256,24644,4706
63781043537703,30061,24924,4693
63781043537722,29881,25274,4693
63781043537722,29704,25604,4696
63781043537725,29556,25978,4695
63781043537742,29440,26380,4690
63781043537748,29336,26756,4692
63781043537763,29244,27121,4688
63781043537766,29188,27476,4692
63781043537782,29160,27661,4689
63781043537788,29188,27960,4690
63781043537803,29247,28420,4688
63781043537808,29242,28549,4687
63781043537822,29176,28832,4690
63781043537832,29054,29198,4689
63781043537839,28904,29476,4686
63781043537847,28761,29882,4687
63781043537863,28610,30160,4689
63781043537867,28410,30308,4708
63781043537894,28228,30312,4687
63781043537928,28036,30490,4694
63781043537930,27896,30834,4685
63781043537933,27810,31001,4687
63781043537935,27890,30917,4686
63781043537938,28216,31144,4684
63781043537940,28912,31347,4684
63781043537952,30021,31282,4684
63781043537967,31440,31576,4681
63781043537969,33046,31736,4686
63781043537980,34684,31939,4684
63781043537995,36208,32120,4688
63781043537998,37472,32362,4678
63781043538013,38442,32528,4684
63781043538019,39016,32849,4679
63781043538029,39245,33105,4686
63781043538035,39232,33312,4679
63781043538050,39058,33780,4685
63781043538057,38832,34188,4698
63781043538072,38618,34488,4688
63781043538075,38444,34715,4682
63781043538090,38358,35074,4688
63781043538094,38390,35636,4678
63781043538109,38497,35810,4681
63781043538119,38624,36242,4707
63781043538153,38766,36704,4684
63781043538155,38862,37344,4679
63781043538158,38888,37721,4683
63781043538160,38816,37984,4690
63781043538168,38654,38512,4682
63781043538179,38536,38574,4683
63781043538189,38508,39153,4682
63781043538199,38448,39512,4680
63781043538209,38264,39784,4677
63781043538215,37970,40296,4676
63781043538230,37600,40764,4702
63781043538234,37096,41208,4706
63781043538259,36504,41560,4677
63781043538289,35744,41924,4680
63781043538297,34800,42328,4683
63781043538299,33754,42576,4677
63781043538302,32632,43052,4682
63781043538304,31491,43212,4704
63781043538307,30424,43244,4689
63781043538320,29384,43538,4682
63781043538330,28338,43396,4685
63781043538339,27348,43458,4675
63781043538347,26440,43232,4692
63781043538357,25580,42725,4682
63781043538372,24756,42682,4684
63781043538375,23960,42352,4712
63781043538390,23238,42033,4688
63781043538397,22556,41756,4683
63781043538407,21913,41442,4681
63781043538423,21292,41040,4701
63781043538427,20696,40836,4702
63781043538445,20152,40668,4683
63781043538448,19692,40736,4684
63781043538464,19324,40644,4677
63781043538467,19040,40264,4681
63781043538479,18799,39770,4681
63781043538494,18596,40348,4676
63781043538497,18416,40308,4680
63781043538513,18256,39560,4683
63781043538517,18100,40156,4680
63781043538532,17898,39974,4692
63781043538538,17638,39984,4684
63781043538548,17293,39432,4676
63781043538557,16913,39946,4679
63781043538572,16523,39993,4684
63781043538578,16105,39796,4675
63781043538588,15675,39668,4680
63781043538598,15248,39872,4678
63781043538608,14792,39984,4677
63781043538637,14336,39944,4676
63781043538673,13896,40122,4683
63781043538675,13481,40472,4703
63781043538678,13152,40480,4678
63781043538680,13016,40484,4672
63781043538683,13185,40592,4682
63781043538685,13693,39900,4682
63781043538688,14537,40720,4675
63781043538704,15723,40728,4677
63781043538708,17082,40752,4687
63781043538723,18540,40976,4672
63781043538726,19972,40965,4703
63781043538743,21234,41181,4700
63781043538747,22276,41244,4673
63781043538762,23013,41544,4696
63781043538789,23464,41672,4682
63781043538791,23676,41804,4686
63781043538794,23732,41468,4678
63781043538796,23670,42132,4677
63781043538812,23580,42224,4676
63781043538815,23524,42292,4683
63781043538830,23540,42420,4710
63781043538837,23620,42372,4677
63781043538851,23728,42380,4692
63781043538855,23858,42220,4714
63781043538868,23968,42408,4703
63781043538878,24061,42016,4691
63781043538893,24070,41658,4684
63781043538896,24001,41472,4684
63781043538911,23874,41513,4680
63781043538918,23746,40880,4681
63781043538928,23660,40732,4680
63781043538939,23628,40304,4710
63781043538949,23650,40398,4686
63781043538959,23729,40052,4682
63781043538968,23850,39572,4687
63781043539003,24000,39680,4685
63781043539026,24140,38932,4684
63781043539029,24224,39084,4681
63781043539031,24234,38800,4687
63781043539034,24177,38696,4683
63781043539036,24080,39096,4693
63781043539039,23957,38776,4682
63781043539046,23848,38684,4683
63781043539063,23778,38996,4682
63781043539068,23744,38940,4683
63781043539078,23790,38824,4689
63781043539088,23877,39028,4690
63781043539104,24020,38906,4683
63781043539110,24212,38762,4688
63781043539128,24424,39000,4684
63781043539128,24618,39028,4689
63781043539139,24806,38708,4683
63781043539149,24956,38980,4685
63781043539159,25104,39017,4696
63781043539170,25209,38756,4684
63781043539174,25277,39160,4679
63781043539189,25300,39432,4686
63781043539196,25300,39328,4704
63781043539211,25302,39224,4689
63781043539215,25279,39580,4680
63781043539230,25244,39556,4684
63781043539234,25224,39632,4695
63781043539249,25200,39460,4689
63781043539255,25200,39553,4706
63781043539270,25212,39424,4685
63781043539278,25253,39368,4678
63781043539288,25340,39000,4686
63781043539299,25492,38873,4675
63781043539323,25740,39048,4678
63781043539323,26066,38676,4684
63781043539325,26456,38656,4681
63781043539341,26900,38396,4675
63781043539345,27480,37868,4679
63781043539376,28336,37344,4684
63781043539400,29492,36976,4684
63781043539403,30890,36986,4674
63781043539430,32464,36732,4683
63781043539433,34078,36292,4679
63781043539433,35624,35958,4677
63781043539435,37020,35674,4680
63781043539438,38184,35286,4679
63781043539449,39096,35024,4687
63781043539449,39786,34528,4679
63781043539459,40298,34268,4683
63781043539470,40696,33896,4680
63781043539480,41040,33488,4681
63781043539488,41373,33056,4677
63781043539495,41736,32704,4674
63781043539511,42128,32380,4684
63781043539515,42560,31809,4677
63781043539530,42988,31512,4681
63781043539536,43356,31228,4681
63781043539553,43624,30865,4681
63781043539555,43752,30684,4683
63781043539565,43748,30400,4683
63781043539580,43672,30224,4681
63781043539586,43588,29756,4683
63781043539596,43546,29464,4684
63781043539611,43576,29180,4683
63781043539615,43684,28952,4684
63781043539631,43876,28623,4707
63781043539634,44148,28400,4683
63781043539649,44444,28216,4685
63781043539656,44728,27928,4681
63781043539668,44922,27492,4682
63781043539678,45028,27385,4686
63781043539684,45016,27035,4684
63781043539695,44843,26762,4681
63781043539711,44540,26492,4686
63781043539714,44116,26280,4693
63781043539741,43605,26152,4682
63781043539765,43008,25884,4704
63781043539768,42408,25752,4684
63781043539771,41816,25538,4680
63781043539771,41248,25514,4681
63781043539778,40728,25282,4676
63781043539790,40256,25161,4680
63781043539796,39826,25020,4680
63781043539811,39410,24960,4703
63781043539830,39048,24776,4679
63781043539830,38668,24634,4681
63781043539834,38336,24424,4682
63781043539849,38012,24216,4683
63781043539859,37680,24056,4681
63781043539870,37320,23891,4681
63781043539876,36984,23690,4681
63781043539891,36648,23572,4680
63781043539894,36320,23432,4682
63781043539908,36005,23264,4683
63781043539918,35704,23105,4682
63781043539928,35440,22906,4688
63781043539938,35208,22777,4681
63781043539944,35016,22572,4682
63781043539959,34932,22336,4685
63781043539962,35024,22056,4689
63781043539978,35408,21703,4698
63781043539989,36100,21616,4680
63781043539999,37100,21264,4685
63781043540002,38284,21172,4687
63781043540015,39524,20752,4681
63781043540031,40705,20582,4686
63781043540035,41718,20611,4684
63781043540074,42481,20512,4683
63781043540076,43008,20324,4680
63781043540079,43304,20331,4682
63781043540081,43392,20082,4682
63781043540110,43344,20125,4683
63781043540136,43200,20084,4685
63781043540148,42965,19962,4687
63781043540151,42708,19753,4701
63781043540153,42477,19618,4688
63781043540156,42266,19292,4687
63781043540158,42092,19001,4687
63781043540161,41916,18783,4687
63781043540168,41682,18492,4686
63781043540178,41324,18510,4689
63781043540190,40824,18280,4688
63781043540193,40176,17872,4688
63781043540212,39468,17532,4684
63781043540215,38741,17372,4687
63781043540231,38104,17110,4693
63781043540235,37584,16687,4688
63781043540250,37205,16248,4683
63781043540260,36936,15936,4685
63781043540266,36768,15488,4688
63781043540276,36664,15140,4684
63781043540286,36578,14741,4689
63781043540301,36504,14304,4688
63781043540305,36416,13813,4689
63781043540320,36304,13274,4686
63781043540323,36144,12878,4688
63781043540346,35920,12630,4692
63781043540350,35652,12252,4689
63781043540362,35317,11824,4688
63781043540372,34952,11646,4689
63781043540378,34568,11362,4690
63781043540395,34152,11105,4693
63781043540402,33752,10885,4687
63781043540407,33372,10465,4692
63781043540422,33006,10111,4690
63781043540427,32642,9954,4693
63781043540442,32288,9878,4687
63781043540446,31936,9717,4691
63781043540480,31588,9528,4690
63781043540496,31274,9311,4689
63781043540502,30962,9088,4694
63781043540505,30636,9306,4691
63781043540507,30328,9297,4688
63781043540512,30016,9344,4686
63781043540515,29730,9270,4690
63781043540533,29476,9169,4692
63781043540536,29244,9274,4700
63781043540552,29064,9388,4693
63781043540556,28941,9330,4691
63781043540581,28888,9733,4691
63781043540583,28972,9771,4685
63781043540587,29277,9689,4689
63781043540597,29918,9784,4691
63781043540612,30885,10127,4689
63781043540616,32136,10270,4685
63781043540633,33556,10457,4690
63781043540637,35026,10680,4689
63781043536613,38404,22408,4703
63781043536626,38697,22356,4697
63781043536632,38764,22192,4706
63781043536638,38630,22165,4700
63781043536653,38424,22112,4710
63781043536657,38172,21954,4696
63781043536672,37940,22082,4698
63781043536677,37764,22001,4692
63781043536692,37648,22032,4721
63781043536698,37580,22026,4697
63781043536713,37538,21841,4701
63781043536718,37508,21952,4694
63781043536734,37376,22012,4703
63781043536738,37113,22220,4696
63781043536762,36700,22220,4708
63781043536762,36176,22266,4694
63781043536766,35613,22264,4702
63781043536799,35093,22209,4693
63781043536823,34648,22184,4704
63781043536826,34292,22154,4695
63781043536828,34030,22164,4701
63781043536831,33874,22154,4697
63781043536836,33792,22092,4703
63781043536839,33765,22147,4697
63781043536869,33778,22040,4705
63781043536872,33770,21921,4696
63781043536874,33729,21896,4706
63781043536877,33648,21884,4697
63781043536892,33496,21826,4703
63781043536896,33280,21678,4698
63781043536911,33000,21572,4708
63781043536921,32678,21711,4701
63781043536931,32344,21602,4705
63781043536934,32004,21568,4695
63781043536949,31681,21581,4700
63781043536958,31377,21593,4696
63781043536973,31108,21648,4703
63781043536977,30877,21573,4699
63781043536992,30686,21656,4702
63781043536998,30529,21742,4697
63781043537008,30389,21752,4704
63781043537019,30268,21778,4695
63781043537032,30166,21797,4699
63781043537042,30064,21757,4692
63781043537048,29953,21765,4704
63781043537058,29828,21798,4696
63781043537068,29688,21732,4701
63781043537083,29546,21698,4690
63781043537086,29404,21658,4704
63781043537102,29262,21698,4694
63781043537106,29140,21700,4701
63781043537121,29010,21722,4696
63781043537124,28872,21788,4698
63781043537141,28760,21768,4696
63781043537187,28648,21765,4700
63781043537191,28564,21822,4697
63781043537193,28517,21800,4703
