OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
365129,63781044222124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365146,63781044222135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365154,63781044222147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365162,63781044222158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365179,63781044222168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365188,63781044222180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365196,63781044222191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365213,63781044222202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365221,63781044222213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365229,63781044222224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365246,63781044222235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365254,63781044222246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365263,63781044222257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365279,63781044222269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365287,63781044222280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365296,63781044222291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365312,63781044222302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365321,63781044222313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365329,63781044222325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365346,63781044222335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365354,63781044222348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365362,63781044222359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365379,63781044222369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365387,63781044222380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365396,63781044222392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365412,63781044222403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365421,63781044222415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365429,63781044222425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365446,63781044222436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365454,63781044222446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365462,63781044222457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365479,63781044222469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365487,63781044222480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365496,63781044222491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365512,63781044222502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365521,63781044222513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365529,63781044222524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365546,63781044222535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365554,63781044222546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365562,63781044222557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365579,63781044222569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365587,63781044222580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365596,63781044222591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365612,63781044222602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365621,63781044222613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365629,63781044222625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365646,63781044222637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365654,63781044222646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365662,63781044222659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365679,63781044222669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365687,63781044222680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365696,63781044222691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365712,63781044222702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365721,63781044222713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365729,63781044222724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365746,63781044222735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365754,63781044222746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365762,63781044222758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365779,63781044222769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365787,63781044222780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365796,63781044222791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365812,63781044222802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365821,63781044222814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365829,63781044222824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365846,63781044222835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365854,63781044222846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365862,63781044222858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365879,63781044222869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365887,63781044222880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365896,63781044222892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365912,63781044222903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365921,63781044222914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365929,63781044222925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365946,63781044222936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365954,63781044222947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365962,63781044222959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365979,63781044222969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365987,63781044222980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
365996,63781044222992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366012,63781044223002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366021,63781044223014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366029,63781044223025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366046,63781044223035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366054,63781044223047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366062,63781044223058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366079,63781044223069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366087,63781044223080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366096,63781044223091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366112,63781044223102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366121,63781044223114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366129,63781044223125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366146,63781044223136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366154,63781044223148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366162,63781044223159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366179,63781044223170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366187,63781044223181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366196,63781044223192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366212,63781044223203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366221,63781044223214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366229,63781044223225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366246,63781044223236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366254,63781044223247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366262,63781044223258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366279,63781044223269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366287,63781044223281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366296,63781044223292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366312,63781044223303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366321,63781044223314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366329,63781044223325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366346,63781044223336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366354,63781044223348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366362,63781044223358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366379,63781044223369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366387,63781044223380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366396,63781044223392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366412,63781044223403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366421,63781044223414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366429,63781044223425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366446,63781044223436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366454,63781044223448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366462,63781044223458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366479,63781044223469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366487,63781044223480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366496,63781044223491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366512,63781044223502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366521,63781044223514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366529,63781044223524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366546,63781044223536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366554,63781044223547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366562,63781044223559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366579,63781044223569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366587,63781044223580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366596,63781044223592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366612,63781044223602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366621,63781044223614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366629,63781044223625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366646,63781044223636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366654,63781044223647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366662,63781044223658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366679,63781044223669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366687,63781044223680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366696,63781044223691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366712,63781044223703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366721,63781044223714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366729,63781044223725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366746,63781044223736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366754,63781044223747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366762,63781044223758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366779,63781044223770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366787,63781044223780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366796,63781044223793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366812,63781044223803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366821,63781044223814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366829,63781044223825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366846,63781044223836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366854,63781044223846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366862,63781044223858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366879,63781044223868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366887,63781044223880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366896,63781044223891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366912,63781044223903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366921,63781044223913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366945,63781044223936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366954,63781044223944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366954,63781044223950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366962,63781044223957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366970,63781044223964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366987,63781044223975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
366995,63781044223985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367004,63781044223997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367012,63781044224008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367029,63781044224019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367037,63781044224030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367045,63781044224041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367062,63781044224052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367070,63781044224063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367079,63781044224074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367087,63781044224085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367104,63781044224096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367112,63781044224108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367129,63781044224119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367137,63781044224130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367145,63781044224141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367162,63781044224153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367170,63781044224164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367179,63781044224174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367195,63781044224185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367204,63781044224196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367212,63781044224208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367229,63781044224218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367237,63781044224230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367245,63781044224242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367262,63781044224252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367270,63781044224263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367279,63781044224275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367295,63781044224285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367304,63781044224299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367320,63781044224314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367337,63781044224327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367337,63781044224334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367345,63781044224341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367362,63781044224352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367370,63781044224363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367379,63781044224375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367395,63781044224385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367404,63781044224396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367412,63781044224409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367429,63781044224419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367437,63781044224430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367445,63781044224441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367462,63781044224452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367470,63781044224463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367479,63781044224475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367495,63781044224486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367504,63781044224497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367512,63781044224508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367529,63781044224519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367537,63781044224530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367545,63781044224541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367562,63781044224552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367570,63781044224564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367579,63781044224574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367595,63781044224585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367604,63781044224596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367612,63781044224608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367629,63781044224619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367637,63781044224630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367645,63781044224641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367662,63781044224653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367670,63781044224664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367679,63781044224675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367695,63781044224685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367704,63781044224696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367712,63781044224708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367729,63781044224720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367737,63781044224732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367745,63781044224743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367762,63781044224753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367770,63781044224765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367779,63781044224776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367795,63781044224787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367804,63781044224799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367812,63781044224810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367829,63781044224822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367837,63781044224833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367854,63781044224845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367862,63781044224856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367870,63781044224867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367887,63781044224879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367895,63781044224890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367904,63781044224901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367920,63781044224912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367937,63781044224931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367945,63781044224942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367962,63781044224952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367970,63781044224964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367979,63781044224975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
367995,63781044224986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368004,63781044224997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368012,63781044225008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368029,63781044225019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368037,63781044225030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368045,63781044225041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368062,63781044225052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368070,63781044225064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368079,63781044225074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368095,63781044225085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368104,63781044225097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368112,63781044225108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368129,63781044225119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368137,63781044225130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368145,63781044225141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368162,63781044225152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368170,63781044225164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368179,63781044225175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368195,63781044225186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368204,63781044225197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368212,63781044225208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368229,63781044225219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368237,63781044225230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368245,63781044225241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368262,63781044225252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368270,63781044225263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368279,63781044225274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368295,63781044225286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368304,63781044225297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368312,63781044225308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368329,63781044225319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368337,63781044225330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368345,63781044225341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
