OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
493818,63781044350806,-15.21811,2.582725,-0.9554099,0.01692822,0.985384,-0.1323068,-0.105956,0.00246489,-6.50177E-05,-0.02482898,-0.04829407,0.1563873,0.9865112,0.026717,0.0009049988,-0.02395377,0.026717,0.0009049988,-0.02395377,-0.01530457,0.1552887,0.9877472,-0.01530457,0.1552887,0.9877472,2.740494,2.740494,True,True,True
493827,63781044350806,-15.21811,2.582725,-0.9554099,0.01692822,0.985384,-0.1323068,-0.105956,0.002673493,-5.314637E-05,-0.02482642,-0.04812622,0.1562042,0.9865417,0.02671634,0.0009056855,-0.02395776,0.02671634,0.0009056855,-0.02395776,-0.01556396,0.155838,0.9876556,-0.01556396,0.155838,0.9876556,2.719543,2.719543,True,True,True
493835,63781044350817,-15.21816,2.5827,-0.9553409,0.01689418,0.9853534,-0.1324421,-0.1060777,0.002632141,-5.412293E-05,-0.02483391,-0.04815674,0.1565247,0.986496,0.02671617,0.0009057007,-0.02396221,0.02671617,0.0009057007,-0.02396221,-0.015625,0.1560364,0.9876251,-0.015625,0.1560364,0.9876251,2.719543,2.719543,True,True,True
493843,63781044350827,-15.21826,2.582671,-0.9552375,0.01690698,0.9853342,-0.1325303,-0.1061432,0.002514038,-5.513001E-05,-0.02484779,-0.04916382,0.1566315,0.9864197,0.02671535,0.0009061737,-0.02396486,0.02671535,0.0009061737,-0.02396486,-0.01564026,0.1562195,0.9875946,-0.01564026,0.1562195,0.9875946,2.706238,2.706238,True,True,True
493852,63781044350839,-15.21833,2.582641,-0.9551144,0.01706562,0.9853231,-0.132531,-0.1062203,0.00266565,-4.627991E-05,-0.02484859,-0.04916382,0.1573944,0.9862976,0.02671475,0.0009084778,-0.02396636,0.02671475,0.0009084778,-0.02396636,-0.01579285,0.1576233,0.9873657,-0.01579285,0.1576233,0.9873657,2.700943,2.700943,True,True,True
493860,63781044350839,-15.21843,2.582642,-0.9550275,0.01706302,0.985314,-0.1325666,-0.1062607,0.002750519,-4.164124E-05,-0.02484757,-0.04908752,0.1576385,0.9862671,0.02671466,0.0009085084,-0.02396642,0.02671466,0.0009085084,-0.02396642,-0.01580811,0.1583252,0.9872589,-0.01580811,0.1583252,0.9872589,2.701248,2.701248,True,True,True
493868,63781044350850,-15.21843,2.582642,-0.9550275,0.01706302,0.985314,-0.1325666,-0.1062607,0.00293338,-3.123474E-05,-0.02484747,-0.04792786,0.1577301,0.9863129,0.0267146,0.0009105072,-0.02396849,0.0267146,0.0009105072,-0.02396849,-0.01441956,0.1581421,0.9873047,-0.01441956,0.1581421,0.9873047,2.694107,2.694107,True,True,True
493877,63781044350861,-15.21856,2.582631,-0.954923,0.01717015,0.9853047,-0.132598,-0.10629,0.003315567,-1.394653E-05,-0.02484026,-0.04782104,0.1576996,0.9863129,0.02671394,0.0009119568,-0.02397093,0.02671394,0.0009119568,-0.02397093,-0.014328,0.1580505,0.9873199,-0.014328,0.1580505,0.9873199,2.694031,2.694031,True,True,True
493885,63781044350872,-15.21863,2.58261,-0.9548489,0.01716125,0.9852926,-0.1325796,-0.106427,0.00332753,-1.26648E-05,-0.02484291,-0.04797363,0.1578979,0.9862823,0.02671369,0.0009122773,-0.02397556,0.02671369,0.0009122773,-0.02397556,-0.0144043,0.1583862,0.9872589,-0.0144043,0.1583862,0.9872589,2.694061,2.694061,True,True,True
493893,63781044350872,-15.21863,2.58261,-0.9548489,0.01716125,0.9852926,-0.1325796,-0.106427,0.00298674,-2.555847E-05,-0.02485964,-0.04804993,0.1581573,0.9862366,0.02671344,0.0009122773,-0.02397771,0.02671344,0.0009122773,-0.02397771,-0.01335144,0.158844,0.9871979,-0.01335144,0.158844,0.9871979,2.690796,2.690796,True,True,True
493902,63781044350883,-15.21881,2.582649,-0.9547555,0.01707808,0.9852738,-0.1326986,-0.1064655,0.002469208,-3.616333E-05,-0.02489157,-0.05003357,0.157074,0.9863129,0.02671086,0.0009221497,-0.02399609,0.02671086,0.0009221497,-0.02399609,-0.01361084,0.1580048,0.9873352,-0.01361084,0.1580048,0.9873352,2.688782,2.688782,True,True,True
493910,63781044350883,-15.21881,2.582649,-0.9547555,0.01707808,0.9852738,-0.1326986,-0.1064655,0.001798813,-6.126404E-05,-0.02492629,-0.0509491,0.1572876,0.9862213,0.02671079,0.0009235993,-0.02400241,0.02671079,0.0009235993,-0.02400241,-0.01365662,0.1580048,0.9873352,-0.01365662,0.1580048,0.9873352,2.688217,2.688217,True,True,True
493918,63781044350906,-15.21898,2.582727,-0.9545283,0.01698261,0.9852427,-0.1328603,-0.1065675,0.0007767639,-9.422303E-05,-0.02496858,-0.05358887,0.1564178,0.9862213,0.02670999,0.0009363404,-0.02401062,0.02670999,0.0009363404,-0.02401062,-0.0138855,0.1558838,0.9876709,-0.0138855,0.1558838,0.9876709,2.679932,2.679932,True,True,True
493927,63781044350911,-15.21911,2.582768,-0.954384,0.01695419,0.9852346,-0.1329225,-0.1065684,1.470947E-05,-0.0001200714,-0.02500003,-0.05477905,0.1561584,0.9862061,0.02670871,0.0009371033,-0.02401273,0.02670871,0.0009371033,-0.02401273,-0.01405334,0.1558838,0.9876709,-0.01405334,0.1558838,0.9876709,2.671722,2.671722,True,True,True
493935,63781044350922,-15.21923,2.582767,-0.9542114,0.01707987,0.9852259,-0.1329516,-0.1065935,-6.593323E-05,-0.0001182404,-0.02502373,-0.05430603,0.1571198,0.9860687,0.02670802,0.0009384461,-0.0240249,0.02670802,0.0009384461,-0.0240249,-0.01351929,0.1573181,0.987442,-0.01351929,0.1573181,0.987442,2.672058,2.672058,True,True,True
493943,63781044350922,-15.21923,2.582767,-0.9542114,0.01707987,0.9852259,-0.1329516,-0.1065935,8.322144E-05,-0.0001098328,-0.02501935,-0.05386353,0.1566772,0.9861755,0.0267079,0.0009428253,-0.02402718,0.0267079,0.0009428253,-0.02402718,-0.01313782,0.1567383,0.9875488,-0.01313782,0.1567383,0.9875488,2.656418,2.656418,True,True,True
493952,63781044350934,-15.21942,2.582828,-0.9540347,0.01706409,0.9852279,-0.1329353,-0.1065975,-0.0004953613,-0.0001321869,-0.0250445,-0.05509949,0.1584625,0.9858093,0.02670787,0.0009439698,-0.02403433,0.02670787,0.0009439698,-0.02403433,-0.01171875,0.1577606,0.9873962,-0.01171875,0.1577606,0.9873962,2.65657,2.65657,True,True,True
493960,63781044350945,-15.21954,2.582861,-0.9538971,0.01708419,0.9852208,-0.132948,-0.1066434,0.0005667267,-8.75702E-05,-0.02500884,-0.05352783,0.1590424,0.9858093,0.02670595,0.0009458619,-0.02403639,0.02670595,0.0009458619,-0.02403639,-0.0113678,0.1586304,0.9872589,-0.0113678,0.1586304,0.9872589,2.656998,2.656998,True,True,True
493968,63781044350956,-15.2196,2.582873,-0.9537786,0.01692217,0.9852328,-0.1328574,-0.1066713,-0.0005315247,-0.0001235047,-0.02506578,-0.05540466,0.1596985,0.9855957,0.02670337,0.0009602204,-0.02406815,0.02670337,0.0009602204,-0.02406815,-0.01144409,0.1596375,0.9871063,-0.01144409,0.1596375,0.9871063,2.66095,2.66095,True,True,True
493977,63781044350956,-15.2196,2.582873,-0.9537786,0.01692217,0.9852328,-0.1328574,-0.1066713,-0.000702591,-0.0001262207,-0.0250869,-0.05638123,0.1596527,0.9855499,0.02670053,0.0009663849,-0.0240954,0.02670053,0.0009663849,-0.0240954,-0.01171875,0.1597748,0.9870758,-0.01171875,0.1597748,0.9870758,2.656296,2.656296,True,True,True
493985,63781044350967,-15.2197,2.582892,-0.9536524,0.01684157,0.9852502,-0.1327073,-0.1067109,-0.002458695,-0.0001960297,-0.02515325,-0.05918884,0.1597595,0.9853668,0.02669699,0.0009665986,-0.02409987,0.02669699,0.0009665986,-0.02409987,-0.01107788,0.1599274,0.9870605,-0.01107788,0.1599274,0.9870605,2.650482,2.650482,True,True,True
493993,63781044350978,-15.21984,2.582879,-0.9535046,0.01672492,0.9852641,-0.1325731,-0.1067679,-0.005006577,-0.0002914124,-0.02526242,-0.06344604,0.1598969,0.9850769,0.02669363,0.0009791718,-0.02414179,0.02669363,0.0009791718,-0.02414179,-0.009368896,0.1595764,0.9871368,-0.009368896,0.1595764,0.9871368,2.649429,2.649429,True,True,True
494002,63781044350989,-15.21999,2.582914,-0.9533669,0.01664826,0.985256,-0.1325545,-0.106878,-0.006836472,-0.000361557,-0.0253308,-0.06607056,0.1607056,0.984787,0.02669038,0.0009876557,-0.02415163,0.02669038,0.0009876557,-0.02415163,-0.008270264,0.1600342,0.9870605,-0.008270264,0.1600342,0.9870605,2.649673,2.649673,True,True,True
494010,63781044350989,-15.21999,2.582914,-0.9533669,0.01664826,0.985256,-0.1325545,-0.106878,-0.0081344,-0.0004115906,-0.02537906,-0.06854248,0.1608276,0.9845886,0.02668973,0.0009938965,-0.02415971,0.02668973,0.0009938965,-0.02415971,-0.008163452,0.1596527,0.9871368,-0.008163452,0.1596527,0.9871368,2.648117,2.648117,True,True,True
494018,63781044351000,-15.22016,2.58294,-0.9532588,0.01658415,0.9852514,-0.1324665,-0.1070387,-0.008079499,-0.0004078064,-0.02537792,-0.06784058,0.1606598,0.9846649,0.02668947,0.0009942323,-0.02416158,0.02668947,0.0009942323,-0.02416158,-0.007736206,0.1600647,0.9870605,-0.007736206,0.1600647,0.9870605,2.637802,2.637802,True,True,True
494027,63781044351012,-15.2203,2.582943,-0.9530271,0.01660708,0.9852471,-0.1324537,-0.1070905,-0.008108277,-0.0004092407,-0.02538085,-0.06845093,0.1609497,0.9845734,0.02668936,0.0009980164,-0.02416915,0.02668936,0.0009980164,-0.02416915,-0.007843018,0.1594696,0.9871674,-0.007843018,0.1594696,0.9871674,2.592377,2.592377,True,True,True
494035,63781044351022,-15.22045,2.582963,-0.9528456,0.01652537,0.9852327,-0.1324619,-0.1072261,-0.007334427,-0.0003779602,-0.0253566,-0.06704712,0.1610718,0.9846497,0.02668579,0.001000992,-0.02418187,0.02668579,0.001000992,-0.02418187,-0.007492065,0.1595459,0.9871521,-0.007492065,0.1595459,0.9871521,2.59201,2.59201,True,True,True
494043,63781044351022,-15.22045,2.582963,-0.9528456,0.01652537,0.9852327,-0.1324619,-0.1072261,-0.005338287,-0.0002957458,-0.02528893,-0.06359863,0.1607971,0.9849243,0.02668439,0.001008514,-0.02419463,0.02668439,0.001008514,-0.02419463,-0.007263184,0.1588898,0.9872589,-0.007263184,0.1588898,0.9872589,2.589462,2.589462,True,True,True
494052,63781044351034,-15.22061,2.582986,-0.9527068,0.01664786,0.9852043,-0.1325665,-0.107338,-0.003656738,-0.0002271729,-0.02522488,-0.06140137,0.160675,0.9850922,0.02668091,0.00100882,-0.0241955,0.02668091,0.00100882,-0.0241955,-0.006790161,0.1587219,0.9872894,-0.006790161,0.1587219,0.9872894,2.589432,2.589432,True,True,True
494060,63781044351044,-15.22071,2.58294,-0.9525824,0.01663755,0.9851649,-0.1326754,-0.1075664,-0.003176239,-0.0002038117,-0.02522348,-0.06082153,0.1608124,0.9851074,0.02667578,0.001017166,-0.02422925,0.02667578,0.001017166,-0.02422925,-0.007003784,0.158905,0.9872589,-0.007003784,0.158905,0.9872589,2.586121,2.586121,True,True,True
494068,63781044351056,-15.22082,2.582947,-0.9523708,0.01669117,0.985141,-0.1326849,-0.1077657,-0.0027509,-0.0001861878,-0.02520827,-0.06077576,0.161087,0.9850616,0.02667439,0.001017609,-0.02422925,0.02667439,0.001017609,-0.02422925,-0.006912231,0.1595001,0.9871674,-0.006912231,0.1595001,0.9871674,2.578262,2.578262,True,True,True
494077,63781044351056,-15.22082,2.582947,-0.9523708,0.01669117,0.985141,-0.1326849,-0.1077657,-0.001362854,-0.0001238709,-0.02508627,-0.05941772,0.1648407,0.9845276,0.02664552,0.001019775,-0.02414284,0.02664552,0.001019775,-0.02414284,-0.007919312,0.164917,0.9862671,-0.007919312,0.164917,0.9862671,2.599274,2.599274,True,True,True
494085,63781044351067,-15.22093,2.582881,-0.9521561,0.01681695,0.9851264,-0.1326466,-0.1079262,-0.009318131,-0.0004019623,-0.02530803,-0.05883789,0.1868591,0.9806061,0.02656949,0.0009840241,-0.02388056,0.02656949,0.0009840241,-0.02388056,0.007568359,0.1861877,0.9824677,0.007568359,0.1861877,0.9824677,2.59494,2.59494,True,True,True
494093,63781044351078,-15.22105,2.582927,-0.9519497,0.01689892,0.9850907,-0.1327212,-0.1081478,-0.01208609,-0.000415802,-0.02547707,-0.04969788,0.2047882,0.9775391,0.02645319,0.00110997,-0.02408797,0.02645319,0.00110997,-0.02408797,0.0006561279,0.197937,0.9802094,0.0006561279,0.197937,0.9802094,2.533661,2.533661,True,True,True
494102,63781044351089,-15.22123,2.582888,-0.9517485,0.01695481,0.9850944,-0.132689,-0.1081444,-0.01238658,-0.0003543396,-0.02551917,-0.03578186,0.2172699,0.9754486,0.02638896,0.001179749,-0.02412556,0.02638896,0.001179749,-0.02412556,0.03599548,0.2083893,0.9773712,0.03599548,0.2083893,0.9773712,2.53067,2.53067,True,True,True
494110,63781044351089,-15.22123,2.582888,-0.9517485,0.01695481,0.9850944,-0.132689,-0.1081444,-0.01222133,-0.0002882996,-0.02552368,-0.02352905,0.2164917,0.9759979,0.02633284,0.001243317,-0.02416699,0.02633284,0.001243317,-0.02416699,0.06027222,0.2187042,0.9739227,0.06027222,0.2187042,0.9739227,2.602676,2.602676,True,True,True
494118,63781044351100,-15.22132,2.582856,-0.9516065,0.01684103,0.9850941,-0.1326329,-0.1082341,-0.01200676,-0.0002310639,-0.02553984,-0.02224731,0.2312622,0.9726257,0.02628726,0.001295578,-0.02419856,0.02628726,0.001295578,-0.02419856,0.06069946,0.2278748,0.9717865,0.06069946,0.2278748,0.9717865,2.541779,2.541779,True,True,True
494126,63781044351111,-15.22146,2.582829,-0.9515004,0.01684135,0.9850904,-0.1326451,-0.1082525,-0.01144373,-0.0001636505,-0.02554007,-0.01573181,0.2453003,0.9693146,0.02626132,0.001349274,-0.02422128,0.02626132,0.001349274,-0.02422128,0.07096863,0.2436066,0.9672699,0.07096863,0.2436066,0.9672699,2.5952,2.5952,True,True,True
494135,63781044351122,-15.2216,2.582879,-0.9513998,0.01683893,0.9851019,-0.1326501,-0.1081415,-0.01131505,-0.000114563,-0.02556265,-0.00604248,0.2615356,0.9651642,0.02623868,0.001385529,-0.02425108,0.02623868,0.001385529,-0.02425108,0.09257507,0.2548981,0.9625092,0.09257507,0.2548981,0.9625092,2.601028,2.601028,True,True,True
494143,63781044351122,-15.2216,2.582879,-0.9513998,0.01683893,0.9851019,-0.1326501,-0.1081415,-0.0110072,-6.642151E-05,-0.02556288,-0.003173828,0.2687683,0.9631958,0.02620993,0.001433807,-0.0242603,0.02620993,0.001433807,-0.0242603,0.08763123,0.2623901,0.960968,0.08763123,0.2623901,0.960968,2.56218,2.56218,True,True,True
494151,63781044351133,-15.22174,2.582874,-0.9512234,0.016908,0.9851006,-0.1327337,-0.1080402,-0.0108278,-2.949524E-05,-0.02557112,-0.003799438,0.2765808,0.960968,0.02617319,0.001460739,-0.02427593,0.02617319,0.001460739,-0.02427593,0.08673096,0.2698669,0.9589691,0.08673096,0.2698669,0.9589691,2.494171,2.494171,True,True,True
494160,63781044351144,-15.22186,2.582894,-0.9510624,0.01699478,0.9850922,-0.1328092,-0.1080101,-0.01341191,-0.0001091614,-0.02567548,-0.007843018,0.2863617,0.9580841,0.02615051,0.001479157,-0.02428505,0.02615051,0.001479157,-0.02428505,0.0954895,0.2754211,0.9565582,0.0954895,0.2754211,0.9565582,2.69548,2.69548,True,True,True
494168,63781044351155,-15.222,2.582846,-0.9509347,0.01706679,0.9850982,-0.1328547,-0.1078881,-0.004811676,0.0002708283,-0.02538985,0.01722717,0.2930603,0.9559326,0.02615456,0.001526901,-0.02430847,0.02615456,0.001526901,-0.02430847,0.09797668,0.2880402,0.9525757,0.09797668,0.2880402,0.9525757,2.570435,2.570435,True,True,True
494176,63781044351155,-15.222,2.582846,-0.9509347,0.01706679,0.9850982,-0.1328547,-0.1078881,-0.003016052,0.000346283,-0.0253254,0.01980591,0.2910614,0.9564972,0.02614772,0.001526291,-0.02429884,0.02614772,0.001526291,-0.02429884,0.1017303,0.2803345,0.954483,0.1017303,0.2803345,0.954483,2.534668,2.534668,True,True,True
494185,63781044351167,-15.22216,2.582836,-0.9507848,0.01714976,0.9850873,-0.1329238,-0.1078902,-0.001603546,0.0003977967,-0.02527422,0.02708435,0.2892151,0.9568634,0.02615,0.001522064,-0.02429933,0.02615,0.001522064,-0.02429933,0.100769,0.2815552,0.9542236,0.100769,0.2815552,0.9542236,2.605988,2.605988,True,True,True
494193,63781044351178,-15.22226,2.582842,-0.9505113,0.01704516,0.9850962,-0.1329512,-0.1077919,-0.001092651,0.0004128876,-0.02525485,0.03160095,0.2884979,0.9569397,0.02615227,0.001517853,-0.02429981,0.02615227,0.001517853,-0.02429981,0.09970093,0.2826843,0.95401,0.09970093,0.2826843,0.95401,2.661865,2.661865,True,True,True
494201,63781044351189,-15.22241,2.582809,-0.9502426,0.01699702,0.9851374,-0.1327662,-0.10765,-8.23822E-05,0.0004512177,-0.02521822,0.03295898,0.2883759,0.9569397,0.02615348,0.001515518,-0.02429973,0.02615348,0.001515518,-0.02429973,0.1006165,0.2823639,0.95401,0.1006165,0.2823639,0.95401,2.618637,2.618637,True,True,True
494210,63781044351189,-15.22241,2.582809,-0.9502426,0.01699702,0.9851374,-0.1327662,-0.10765,-0.0003106842,0.0004393311,-0.02522539,0.03330994,0.288559,0.9568787,0.02615326,0.001513184,-0.02429981,0.02615326,0.001513184,-0.02429981,0.1012726,0.2820435,0.9540253,0.1012726,0.2820435,0.9540253,2.575439,2.575439,True,True,True
494218,63781044351200,-15.22256,2.582807,-0.9500499,0.01697017,0.985131,-0.1328434,-0.1076182,-0.000383316,0.0004354096,-0.02522815,0.03292847,0.2897491,0.9565277,0.02615277,0.001512772,-0.02429994,0.02615277,0.001512772,-0.02429994,0.1014404,0.2825775,0.9538574,0.1014404,0.2825775,0.9538574,2.571198,2.571198,True,True,True
494226,63781044351211,-15.22269,2.58276,-0.9498311,0.01681904,0.9851375,-0.1327814,-0.1076584,-0.0002488709,0.0004398804,-0.02522321,0.0330658,0.2898407,0.9564972,0.02615227,0.001512344,-0.02430006,0.02615227,0.001512344,-0.02430006,0.1016235,0.2831421,0.9536743,0.1016235,0.2831421,0.9536743,2.567383,2.567383,True,True,True
494235,63781044351222,-15.22288,2.582747,-0.949639,0.01685762,0.9851424,-0.1327618,-0.1076327,-0.0001695557,0.0004421845,-0.02522066,0.03300476,0.2900848,0.9564209,0.02615277,0.001510956,-0.02430031,0.02615277,0.001510956,-0.02430031,0.1014252,0.283432,0.953598,0.1014252,0.283432,0.953598,2.571915,2.571915,True,True,True
494243,63781044351222,-15.22288,2.582747,-0.949639,0.01685762,0.9851424,-0.1327618,-0.1076327,-0.0003212738,0.0004351196,-0.02522617,0.03251648,0.2903748,0.9563446,0.02615227,0.001509567,-0.02430055,0.02615227,0.001509567,-0.02430055,0.1016083,0.2837524,0.9534912,0.1016083,0.2837524,0.9534912,2.567642,2.567642,True,True,True
494251,63781044351233,-15.22309,2.58274,-0.9493857,0.0168236,0.9851183,-0.1328405,-0.1077607,-0.0002705994,0.0004363251,-0.02522464,0.03283691,0.2907715,0.9562225,0.02615192,0.001509232,-0.0243013,0.02615192,0.001509232,-0.0243013,0.1021118,0.284317,0.9532623,0.1021118,0.284317,0.9532623,2.572235,2.572235,True,True,True
494260,63781044351245,-15.22329,2.582691,-0.9492058,0.01679049,0.9851109,-0.1328602,-0.1078093,-0.0003977509,0.0004277039,-0.02522646,0.03320313,0.2901001,0.9564056,0.02615157,0.001508911,-0.02430203,0.02615157,0.001508911,-0.02430203,0.1026306,0.2839813,0.9533081,0.1026306,0.2839813,0.9533081,2.576263,2.576263,True,True,True
494268,63781044351256,-15.22347,2.582705,-0.9490011,0.01678754,0.9850895,-0.1329194,-0.107932,-0.000620285,0.0004187927,-0.02523784,0.03442383,0.2928772,0.9555206,0.02615115,0.001507797,-0.02430254,0.02615115,0.001507797,-0.02430254,0.1026001,0.284668,0.9531097,0.1026001,0.284668,0.9531097,2.572311,2.572311,True,True,True
494276,63781044351256,-15.22347,2.582705,-0.9490011,0.01678754,0.9850895,-0.1329194,-0.107932,-0.0006027222,0.0004177399,-0.02523718,0.03504944,0.2928619,0.9555054,0.02615076,0.001506683,-0.02430302,0.02615076,0.001506683,-0.02430302,0.1023865,0.2853241,0.9529419,0.1023865,0.2853241,0.9529419,2.568298,2.568298,True,True,True
494285,63781044351267,-15.22366,2.582679,-0.9488284,0.01663208,0.9850729,-0.1329377,-0.1080847,-0.0006541138,0.0004153137,-0.02523949,0.0350647,0.2936096,0.9552765,0.02614925,0.001506332,-0.02430364,0.02614925,0.001506332,-0.02430364,0.1021118,0.2856445,0.9528656,0.1021118,0.2856445,0.9528656,2.556152,2.556152,True,True,True
494293,63781044351278,-15.22384,2.582641,-0.9486063,0.01644901,0.9850563,-0.1329251,-0.1082792,-0.0007030793,0.0004132233,-0.02524118,0.03421021,0.2937622,0.9552612,0.02614772,0.001505982,-0.02430425,0.02614772,0.001505982,-0.02430425,0.1019287,0.2859955,0.9527893,0.1019287,0.2859955,0.9527893,2.556595,2.556595,True,True,True
494301,63781044351290,-15.22404,2.582615,-0.9484016,0.01623959,0.9850125,-0.1330212,-0.1085908,-0.0009496613,0.0003938446,-0.02525252,0.03227234,0.2957153,0.9547272,0.02614006,0.001486664,-0.02431067,0.02614006,0.001486664,-0.02431067,0.1005554,0.2900085,0.9517212,0.1005554,0.2900085,0.9517212,2.570557,2.570557,True,True,True
494310,63781044351290,-15.22404,2.582615,-0.9484016,0.01623959,0.9850125,-0.1330212,-0.1085908,-0.0009249573,0.0003943482,-0.02525206,0.03219604,0.2960815,0.9546051,0.02614006,0.001485611,-0.02431149,0.02614006,0.001485611,-0.02431149,0.1005402,0.2906799,0.9515076,0.1005402,0.2906799,0.9515076,2.571045,2.571045,True,True,True
494318,63781044351302,-15.22427,2.582612,-0.9481436,0.01611284,0.9849892,-0.1330596,-0.1087741,-0.0008822022,0.0003956604,-0.0252506,0.03245544,0.2960815,0.9546051,0.02614006,0.001484802,-0.02431154,0.02614006,0.001484802,-0.02431154,0.1010437,0.290741,0.9514465,0.1010437,0.290741,0.9514465,2.558792,2.558792,True,True,True
494326,63781044351314,-15.22453,2.582592,-0.9478972,0.01601009,0.9849485,-0.1331577,-0.1090373,-0.0009463807,0.0003928223,-0.02525302,0.03211975,0.2962646,0.9545593,0.02614006,0.001484406,-0.0243122,0.02614006,0.001484406,-0.0243122,0.1010284,0.2912903,0.9512787,0.1010284,0.2912903,0.9512787,2.559021,2.559021,True,True,True
494335,63781044351325,-15.22473,2.582587,-0.9476265,0.01580123,0.9849068,-0.1331626,-0.1094381,-0.0009604187,0.0003920136,-0.02525347,0.03218079,0.2961273,0.9545898,0.02614006,0.001484039,-0.02431238,0.02614006,0.001484039,-0.02431238,0.101532,0.2913513,0.9512024,0.101532,0.2913513,0.9512024,2.55896,2.55896,True,True,True
494343,63781044351325,-15.22473,2.582587,-0.9476265,0.01580123,0.9849068,-0.1331626,-0.1094381,-0.001017761,0.0003894959,-0.025256,0.03153992,0.2962952,0.9545593,0.02614006,0.001483765,-0.02431358,0.02614006,0.001483765,-0.02431358,0.1010132,0.2914734,0.9512177,0.1010132,0.2914734,0.9512177,2.559097,2.559097,True,True,True
494351,63781044351337,-15.22501,2.582555,-0.9473859,0.01565868,0.9848841,-0.1331717,-0.1096512,-0.0009588166,0.0003918,-0.025254,0.03128052,0.2968292,0.9544067,0.02614006,0.001483765,-0.02431381,0.02614006,0.001483765,-0.02431381,0.1005554,0.2927399,0.950882,0.1005554,0.2927399,0.950882,2.581924,2.581924,True,True,True
494360,63781044351348,-15.22523,2.582569,-0.9471663,0.01542547,0.9848567,-0.1331645,-0.1099388,-0.0009848786,0.0003906403,-0.02525487,0.03140259,0.2969513,0.954361,0.02614006,0.001483765,-0.02431381,0.02614006,0.001483765,-0.02431381,0.1003876,0.2926331,0.9509277,0.1003876,0.2926331,0.9509277,2.559692,2.559692,True,True,True
494368,63781044351359,-15.22551,2.582575,-0.9469279,0.01530435,0.9848348,-0.1330756,-0.1102591,-0.0008945923,0.0003941498,-0.02525173,0.03126526,0.2968445,0.9544067,0.02614023,0.001483765,-0.02431381,0.02614023,0.001483765,-0.02431381,0.100174,0.2927246,0.9509277,0.100174,0.2927246,0.9509277,2.579559,2.579559,True,True,True
494376,63781044351359,-15.22551,2.582575,-0.9469279,0.01530435,0.9848348,-0.1330756,-0.1102591,-0.0009280854,0.0003928986,-0.0252529,0.0308075,0.2965546,0.9545135,0.02614127,0.001483765,-0.02431381,0.02614127,0.001483765,-0.02431381,0.09976196,0.2914581,0.951355,0.09976196,0.2914581,0.951355,2.559082,2.559082,True,True,True
494385,63781044351370,-15.22564,2.582596,-0.9467487,0.01511569,0.9848365,-0.132896,-0.1104863,-0.0008605042,0.0003955689,-0.02525061,0.03091431,0.2964172,0.9545441,0.02614478,0.001484039,-0.02431381,0.02614478,0.001484039,-0.02431381,0.09986877,0.2918091,0.9512329,0.09986877,0.2918091,0.9512329,2.546692,2.546692,True,True,True
494393,63781044351381,-15.22586,2.582614,-0.946615,0.01499251,0.9848304,-0.1326753,-0.1108218,-0.001032501,0.0003886261,-0.02525645,0.03044128,0.2969055,0.9544067,0.02614511,0.001484039,-0.02431381,0.02614511,0.001484039,-0.02431381,0.09983826,0.2918396,0.9512329,0.09983826,0.2918396,0.9512329,2.546692,2.546692,True,True,True
494401,63781044351381,-15.22586,2.582614,-0.946615,0.01499251,0.9848304,-0.1326753,-0.1108218,-0.0009558258,0.0003916779,-0.0252538,0.03022766,0.2966766,0.954483,0.02614688,0.001484039,-0.02431381,0.02614688,0.001484039,-0.02431381,0.09965515,0.2918091,0.9512634,0.09965515,0.2918091,0.9512634,2.546646,2.546646,True,True,True
494410,63781044351393,-15.22594,2.582607,-0.9464896,0.01485203,0.9848158,-0.1325494,-0.1111214,-0.001040405,0.0003882447,-0.02525658,0.02893066,0.296875,0.9544678,0.02614975,0.001484146,-0.02431358,0.02614975,0.001484146,-0.02431358,0.09887695,0.2920685,0.9512634,0.09887695,0.2920685,0.9512634,2.513062,2.513062,True,True,True
494418,63781044351404,-15.22614,2.582635,-0.9463254,0.01467864,0.9847934,-0.13246,-0.1114491,-0.001030792,0.0003885956,-0.02525589,0.02894592,0.296463,0.9545898,0.0261514,0.001484146,-0.02431333,0.0261514,0.001484146,-0.02431333,0.09887695,0.2913971,0.9514618,0.09887695,0.2913971,0.9514618,2.494858,2.494858,True,True,True
494426,63781044351416,-15.22634,2.582621,-0.9460598,0.01462283,0.9847779,-0.132405,-0.1116582,-0.001204468,0.0003813019,-0.0252617,0.02870178,0.2958374,0.9548035,0.02615181,0.001484146,-0.0243129,0.02615181,0.001484146,-0.0243129,0.09892273,0.2913208,0.9514923,0.09892273,0.2913208,0.9514923,2.490173,2.490173,True,True,True
