OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1212836,63781040774824,-15.08718,2.593454,-1.063932,0.03083947,0.9949232,-0.09455942,-0.01533998,0.00137178,0.0005558624,-0.02639124,-0.008163452,0.1033325,0.9945984,0.02490824,0.001738617,-0.02403121,0.02490824,0.001738617,-0.02403121,0.02604675,0.09460449,0.995163,0.02604675,0.09460449,0.995163,2.386841,2.386841,True,True,True
1212845,63781040774836,-15.08719,2.593489,-1.063744,0.03086455,0.9949327,-0.09445283,-0.01532974,0.001182922,0.0005444489,-0.02639946,-0.008224487,0.1027069,0.9946747,0.0249082,0.001738617,-0.02402497,0.0249082,0.001738617,-0.02402497,0.02610779,0.09449768,0.9951782,0.02610779,0.09449768,0.9951782,2.386963,2.386963,True,True,True
1212853,63781040774847,-15.08727,2.593535,-1.063481,0.03076693,0.9949494,-0.09432017,-0.01525661,0.0008386688,0.0005261536,-0.02643334,-0.008758545,0.1028442,0.9946442,0.0249082,0.001737763,-0.02402403,0.0249082,0.001737763,-0.02402403,0.02540588,0.09440613,0.9952087,0.02540588,0.09440613,0.9952087,2.387131,2.387131,True,True,True
1212861,63781040774847,-15.08727,2.593535,-1.063481,0.03076693,0.9949494,-0.09432017,-0.01525661,0.0004669037,0.0005066376,-0.02646814,-0.008804321,0.1030426,0.9946289,0.02490807,0.001737763,-0.02402403,0.02490807,0.001737763,-0.02402403,0.02618408,0.09449768,0.9951782,0.02618408,0.09449768,0.9951782,2.401672,2.401672,True,True,True
1212870,63781040774858,-15.0873,2.593566,-1.063316,0.03067633,0.9949636,-0.09421867,-0.01514148,0.0001911774,0.0004910889,-0.0264892,-0.00958252,0.1030579,0.9946136,0.02490807,0.001737671,-0.02402187,0.02490807,0.001737671,-0.02402187,0.02619934,0.09460449,0.995163,0.02619934,0.09460449,0.995163,2.401535,2.401535,True,True,True
1212878,63781040774869,-15.08719,2.593625,-1.063149,0.03058491,0.9949743,-0.09414297,-0.01509571,0.01190498,0.001053803,-0.02523346,0.007553101,0.09962463,0.9949799,0.0249074,0.001737183,-0.02402187,0.0249074,0.001737183,-0.02402187,0.02670288,0.09451294,0.995163,0.02670288,0.09451294,0.995163,2.401611,2.401611,True,True,True
1212886,63781040774880,-15.08721,2.593627,-1.062949,0.03052477,0.9949892,-0.09401374,-0.01503871,0.02181177,0.001573898,-0.024308,0.02233887,0.09562683,0.995163,0.02490729,0.001737183,-0.02402133,0.02490729,0.001737183,-0.02402133,0.02702332,0.09439087,0.995163,0.02702332,0.09439087,0.995163,2.387054,2.387054,True,True,True
1212895,63781040774891,-15.08722,2.593693,-1.062794,0.03060182,0.9949975,-0.09391641,-0.01494187,0.02401546,0.001689362,-0.02410266,0.02574158,0.0947113,0.995163,0.02490729,0.001736435,-0.02402011,0.02490729,0.001736435,-0.02402011,0.02709961,0.09437561,0.995163,0.02709961,0.09437561,0.995163,2.387054,2.387054,True,True,True
1212903,63781040774891,-15.08722,2.593693,-1.062794,0.03060182,0.9949975,-0.09391641,-0.01494187,0.02456224,0.00171814,-0.02404988,0.02658081,0.09442139,0.995163,0.02490723,0.001736435,-0.02401824,0.02490723,0.001736435,-0.02401824,0.02709961,0.09429932,0.995163,0.02709961,0.09429932,0.995163,2.387085,2.387085,True,True,True
1212911,63781040774902,-15.0872,2.593658,-1.062744,0.03046631,0.9950222,-0.09371573,-0.01483826,0.02467275,0.001723328,-0.02403432,0.02682495,0.09437561,0.995163,0.02490707,0.001735764,-0.02401285,0.02490707,0.001735764,-0.02401285,0.0271759,0.09428406,0.995163,0.0271759,0.09428406,0.995163,2.383255,2.383255,True,True,True
1212920,63781040774913,-15.08722,2.593713,-1.062591,0.03043962,0.9950299,-0.09363911,-0.01485376,0.02461783,0.001720245,-0.02403928,0.02653503,0.09429932,0.9951782,0.02490689,0.001735611,-0.02401282,0.02490689,0.001735611,-0.02401282,0.02697754,0.0941925,0.9951782,0.02697754,0.0941925,0.9951782,2.366745,2.366745,True,True,True
1212928,63781040774913,-15.08722,2.593713,-1.062591,0.03043962,0.9950299,-0.09363911,-0.01485376,0.02429326,0.001699844,-0.02406673,0.02600098,0.09484863,0.9951477,0.02490677,0.001732452,-0.02401058,0.02490677,0.001732452,-0.02401058,0.02693176,0.09461975,0.9951324,0.02693176,0.09461975,0.9951324,2.360931,2.360931,True,True,True
1212936,63781040774925,-15.08725,2.593712,-1.062389,0.03034415,0.9950433,-0.09354004,-0.01477626,0.02263251,0.001611084,-0.02421773,0.02339172,0.09542847,0.9951477,0.02490608,0.001731873,-0.02400958,0.02490608,0.001731873,-0.02400958,0.02685547,0.09461975,0.9951477,0.02685547,0.09461975,0.9951477,2.354752,2.354752,True,True,True
1212945,63781040774935,-15.08727,2.593722,-1.062228,0.03033255,0.9950587,-0.09337291,-0.01482481,0.0151432,0.001212875,-0.02490325,0.01203918,0.09805298,0.9951019,0.02490602,0.001731873,-0.02400958,0.02490602,0.001731873,-0.02400958,0.02684021,0.09454346,0.9951477,0.02684021,0.09454346,0.9951477,2.353973,2.353973,True,True,True
1212953,63781040774946,-15.08736,2.593795,-1.0621,0.03022724,0.995064,-0.0933421,-0.01487331,0.002921585,0.0005620117,-0.02602037,-0.006011963,0.102417,0.9947205,0.02490459,0.001731491,-0.02400702,0.02490459,0.001731491,-0.02400702,0.02671814,0.09420776,0.9951782,0.02671814,0.09420776,0.9951782,2.324112,2.324112,True,True,True
1212961,63781040774946,-15.08736,2.593795,-1.0621,0.03022724,0.995064,-0.0933421,-0.01487331,0.001002136,0.0004581452,-0.02619312,-0.008895874,0.1031494,0.9946136,0.02490434,0.001729126,-0.02400702,0.02490434,0.001729126,-0.02400702,0.02667236,0.09460449,0.9951477,0.02667236,0.09460449,0.9951477,2.323227,2.323227,True,True,True
1212970,63781040774958,-15.08729,2.593806,-1.062008,0.03025513,0.9950665,-0.09330753,-0.01487307,-0.0003223572,0.0003851471,-0.02630734,-0.01080322,0.1034393,0.9945679,0.02490392,0.001725327,-0.02399399,0.02490392,0.001725327,-0.02399399,0.02677917,0.09468079,0.9951324,0.02677917,0.09468079,0.9951324,2.32341,2.32341,True,True,True
1212978,63781040774969,-15.08732,2.593825,-1.06185,0.03029958,0.9950743,-0.09320047,-0.0149245,-0.001481033,0.0003217774,-0.02639905,-0.01344299,0.1019135,0.9946899,0.02490381,0.001722931,-0.02398129,0.02490381,0.001722931,-0.02398129,0.0269165,0.09146118,0.9954376,0.0269165,0.09146118,0.9954376,2.324051,2.324051,True,True,True
1212986,63781040774980,-15.08737,2.593827,-1.061655,0.03037037,0.9950882,-0.09302159,-0.01497081,-0.002157257,0.0002836456,-0.02645377,-0.0138092,0.1021118,0.9946747,0.02490306,0.001721207,-0.02396773,0.02490306,0.001721207,-0.02396773,0.02697754,0.09115601,0.9954681,0.02697754,0.09115601,0.9954681,2.324234,2.324234,True,True,True
1212995,63781040774980,-15.08737,2.593827,-1.061655,0.03037037,0.9950882,-0.09302159,-0.01497081,-0.00251294,0.000260376,-0.02648628,-0.01441956,0.1027985,0.9945831,0.02490251,0.001712219,-0.02396742,0.02490251,0.001712219,-0.02396742,0.02693176,0.09179688,0.9954071,0.02693176,0.09179688,0.9954071,2.32988,2.32988,True,True,True
1213003,63781040774991,-15.08742,2.593867,-1.061471,0.03043069,0.9951017,-0.09285259,-0.01499631,-0.002764847,0.0002459107,-0.02650647,-0.01559448,0.1028748,0.9945679,0.0249021,0.001710419,-0.02396153,0.0249021,0.001710419,-0.02396153,0.02696228,0.09286499,0.9953003,0.02696228,0.09286499,0.9953003,2.330307,2.330307,True,True,True
1213011,63781040775002,-15.08748,2.593871,-1.061302,0.03028544,0.9951194,-0.09270256,-0.01504839,-0.00292099,0.0002370606,-0.02651767,-0.01585388,0.1027527,0.9945679,0.0249021,0.001709793,-0.02395891,0.0249021,0.001709793,-0.02395891,0.02693176,0.09284973,0.9953003,0.02693176,0.09284973,0.9953003,2.330383,2.330383,True,True,True
1213020,63781040775013,-15.08749,2.593924,-1.061214,0.03033644,0.9951211,-0.09266263,-0.01508019,-0.002950317,0.0002357941,-0.02652228,-0.01596069,0.1039124,0.9944458,0.0249021,0.001709793,-0.02395891,0.0249021,0.001709793,-0.02395891,0.02685547,0.0947876,0.9951324,0.02685547,0.0947876,0.9951324,2.330734,2.330734,True,True,True
1213028,63781040775024,-15.08751,2.59393,-1.061074,0.0303282,0.9951283,-0.09258729,-0.01507973,-0.002930512,0.0002368469,-0.02652046,-0.01525879,0.1039124,0.9944611,0.0249021,0.001709793,-0.02395891,0.0249021,0.001709793,-0.02395891,0.02685547,0.0947876,0.9951324,0.02685547,0.0947876,0.9951324,2.330734,2.330734,True,True,True
1213036,63781040775024,-15.08751,2.59393,-1.061074,0.0303282,0.9951283,-0.09258729,-0.01507973,-0.002858902,0.0002405243,-0.02650948,-0.01690674,0.1026764,0.9945679,0.0249021,0.001709564,-0.0239498,0.0249021,0.001709564,-0.0239498,0.02459717,0.09254456,0.9953918,0.02459717,0.09254456,0.9953918,2.336075,2.336075,True,True,True
1213045,63781040775035,-15.0875,2.593942,-1.060979,0.03039714,0.995129,-0.09254132,-0.01517901,-0.002575958,0.0002548676,-0.02648338,-0.01647949,0.1033325,0.9945068,0.0249021,0.001708283,-0.0239498,0.0249021,0.001708283,-0.0239498,0.02459717,0.09385681,0.9952698,0.02459717,0.09385681,0.9952698,2.336685,2.336685,True,True,True
1213053,63781040775047,-15.08752,2.593943,-1.060829,0.03037453,0.9951243,-0.0925989,-0.01518355,-0.002314392,0.0002693482,-0.02646414,-0.0160675,0.1035004,0.9944916,0.0249021,0.001708145,-0.0239498,0.0249021,0.001708145,-0.0239498,0.02461243,0.09408569,0.9952545,0.02461243,0.09408569,0.9952545,2.336517,2.336517,True,True,True
1213061,63781040775047,-15.08752,2.593943,-1.060829,0.03037453,0.9951243,-0.0925989,-0.01518355,-0.001974198,0.0002868653,-0.02643236,-0.01603699,0.1031647,0.9945221,0.02490251,0.001707581,-0.02394907,0.02490251,0.001707581,-0.02394907,0.02470398,0.09399414,0.9952545,0.02470398,0.09399414,0.9952545,2.338608,2.338608,True,True,True
1213070,63781040775058,-15.08754,2.593923,-1.060661,0.03034381,0.9951186,-0.09267087,-0.01518036,-0.001807465,0.0002956085,-0.02641702,-0.01559448,0.1032715,0.9945221,0.02490282,0.00170752,-0.02394907,0.02490282,0.00170752,-0.02394907,0.02482605,0.09428406,0.995224,0.02482605,0.09428406,0.995224,2.35051,2.35051,True,True,True
1213078,63781040775069,-15.08754,2.593958,-1.060425,0.03033869,0.9951154,-0.09271143,-0.01515052,-0.001751053,0.0002967987,-0.02641197,-0.01515198,0.1036072,0.9944916,0.02490282,0.001704163,-0.02394907,0.02490282,0.001704163,-0.02394907,0.02484131,0.09550476,0.9951172,0.02484131,0.09550476,0.9951172,2.356552,2.356552,True,True,True
1213086,63781040775080,-15.08757,2.593962,-1.060253,0.03047895,0.9951035,-0.09280595,-0.01507351,-0.001466431,0.0003114319,-0.02638376,-0.01463318,0.1032104,0.9945374,0.024903,0.001703156,-0.02394368,0.024903,0.001703156,-0.02394368,0.02456665,0.09486389,0.9951782,0.02456665,0.09486389,0.9951782,2.356308,2.356308,True,True,True
1213095,63781040775080,-15.08757,2.593962,-1.060253,0.03047895,0.9951035,-0.09280595,-0.01507351,-0.001420837,0.0003138123,-0.02637961,-0.01481628,0.1025391,0.9946136,0.02490318,0.001703156,-0.02394368,0.02490318,0.001703156,-0.02394368,0.02456665,0.09483337,0.9951782,0.02456665,0.09483337,0.9951782,2.350861,2.350861,True,True,True
1213103,63781040775091,-15.08761,2.593999,-1.060077,0.03059104,0.995094,-0.09286439,-0.01511007,-0.001323776,0.0003195038,-0.02637456,-0.0144043,0.1034546,0.9945221,0.02490372,0.001703674,-0.02394907,0.02490372,0.001703674,-0.02394907,0.0249176,0.09547424,0.9951172,0.0249176,0.09547424,0.9951172,2.339493,2.339493,True,True,True
1213111,63781040775102,-15.08761,2.593997,-1.059967,0.03052016,0.9951022,-0.09280383,-0.01508828,-0.0012892,0.0003238526,-0.02637755,-0.01467896,0.1039886,0.9944611,0.02490421,0.00170752,-0.02394952,0.02490421,0.00170752,-0.02394952,0.02461243,0.0957489,0.9950867,0.02461243,0.0957489,0.9950867,2.339401,2.339401,True,True,True
1213120,63781040775113,-15.08765,2.59398,-1.059817,0.03041441,0.9951163,-0.09270082,-0.01500365,-0.001195602,0.0003291016,-0.0263737,-0.01449585,0.1041565,0.9944458,0.0249045,0.001708145,-0.02395891,0.0249045,0.001708145,-0.02395891,0.0246582,0.09614563,0.9950562,0.0246582,0.09614563,0.9950562,2.35144,2.35144,True,True,True
1213128,63781040775124,-15.08766,2.593993,-1.05969,0.03036315,0.9951205,-0.09267356,-0.01499685,-0.001258942,0.0003257294,-0.02638024,-0.0148468,0.1042633,0.9944305,0.02490482,0.001708145,-0.02396015,0.02490482,0.001708145,-0.02396015,0.02468872,0.09619141,0.9950409,0.02468872,0.09619141,0.9950409,2.351151,2.351151,True,True,True
1213136,63781040775124,-15.08766,2.593993,-1.05969,0.03036315,0.9951205,-0.09267356,-0.01499685,-0.001895767,0.000292038,-0.02643974,-0.01622009,0.105072,0.9943237,0.02490498,0.001708145,-0.02396121,0.02490498,0.001708145,-0.02396121,0.02510071,0.09629822,0.9950256,0.02510071,0.09629822,0.9950256,2.353989,2.353989,True,True,True
1213145,63781040775135,-15.08766,2.594055,-1.059585,0.03029224,0.9951207,-0.09269903,-0.01497156,-0.001738571,0.0003016205,-0.02642525,-0.01600647,0.1045532,0.9943848,0.02490498,0.001708145,-0.02396121,0.02490498,0.001708145,-0.02396121,0.02511597,0.09698486,0.9949646,0.02511597,0.09698486,0.9949646,2.357956,2.357956,True,True,True
1213153,63781040775147,-15.08766,2.594061,-1.059557,0.03019679,0.9951237,-0.09269666,-0.01497901,-0.002027847,0.0002850189,-0.02644676,-0.01538086,0.1046295,0.9943848,0.02490498,0.001708145,-0.02396015,0.02490498,0.001708145,-0.02396015,0.02714539,0.09695435,0.9949036,0.02714539,0.09695435,0.9949036,2.357529,2.357529,True,True,True
1213161,63781040775147,-15.08766,2.594061,-1.059557,0.03019679,0.9951237,-0.09269666,-0.01497901,-0.001806122,0.0002966461,-0.02642644,-0.01451111,0.1045227,0.9944,0.02490498,0.001708145,-0.02396015,0.02490498,0.001708145,-0.02396015,0.02760315,0.09690857,0.9949036,0.02760315,0.09690857,0.9949036,2.357697,2.357697,True,True,True
1213170,63781040775158,-15.08766,2.594043,-1.059477,0.03017833,0.9951264,-0.09267458,-0.01496789,-0.00163678,0.0003065033,-0.02641559,-0.01403809,0.10466,0.9944,0.02490482,0.00170752,-0.02396013,0.02490482,0.00170752,-0.02396013,0.02758789,0.0970459,0.9948883,0.02758789,0.0970459,0.9948883,2.35376,2.35376,True,True,True
1213178,63781040775169,-15.0877,2.594082,-1.059387,0.03039023,0.9951128,-0.09274241,-0.01502796,-0.001619553,0.0003054505,-0.02640868,-0.01390076,0.1057129,0.9942932,0.02490482,0.001703674,-0.02394952,0.02490482,0.001703674,-0.02394952,0.02767944,0.09912109,0.9946747,0.02767944,0.09912109,0.9946747,2.358292,2.358292,True,True,True
1213186,63781040775180,-15.08772,2.594075,-1.059328,0.03040899,0.9951189,-0.0926558,-0.01512092,-0.001794525,0.0002987366,-0.0264294,-0.01541138,0.1058502,0.9942474,0.02490482,0.001703674,-0.02394952,0.02490482,0.001703674,-0.02394952,0.02766418,0.09912109,0.9946747,0.02766418,0.09912109,0.9946747,2.358322,2.358322,True,True,True
1213195,63781040775180,-15.08772,2.594075,-1.059328,0.03040899,0.9951189,-0.0926558,-0.01512092,-0.001792404,0.000301117,-0.02643022,-0.01541138,0.1055145,0.9942932,0.02490422,0.001706848,-0.02394368,0.02490422,0.001706848,-0.02394368,0.02761841,0.09828186,0.9947662,0.02761841,0.09828186,0.9947662,2.354218,2.354218,True,True,True
1213203,63781040775191,-15.08767,2.594104,-1.059216,0.03038315,0.9951183,-0.09264173,-0.01529715,-0.00136554,0.0003266754,-0.02639491,-0.0145874,0.1051331,0.994339,0.02490471,0.001711304,-0.02394887,0.02490471,0.001711304,-0.02394887,0.02792358,0.09770203,0.994812,0.02792358,0.09770203,0.994812,2.353943,2.353943,True,True,True
1213211,63781040775202,-15.08764,2.594101,-1.059048,0.03045432,0.9951206,-0.09258686,-0.01533453,-0.0009104767,0.0003543854,-0.02635817,-0.01356506,0.104599,0.9944153,0.02490621,0.00171312,-0.02394887,0.02490621,0.00171312,-0.02394887,0.02833557,0.09741211,0.9948273,0.02833557,0.09741211,0.9948273,2.357773,2.357773,True,True,True
1213220,63781040775213,-15.08763,2.594159,-1.058917,0.03042818,0.9951243,-0.09253836,-0.01543928,0.006390992,0.0007660523,-0.02576549,-0.001312256,0.1008453,0.9948883,0.02490662,0.001713547,-0.02396013,0.02490662,0.001713547,-0.02396013,0.02833557,0.0960083,0.9949646,0.02833557,0.0960083,0.9949646,2.360092,2.360092,True,True,True
1213228,63781040775224,-15.08768,2.594178,-1.058813,0.03049441,0.9951281,-0.09246058,-0.0155313,0.01639705,0.001280731,-0.02479559,0.01454163,0.09970093,0.9949036,0.02490534,0.001714508,-0.02396013,0.02490534,0.001714508,-0.02396013,0.02806091,0.09777832,0.994812,0.02806091,0.09777832,0.994812,2.376694,2.376694,True,True,True
1213236,63781040775224,-15.08768,2.594178,-1.058813,0.03049441,0.9951281,-0.09246058,-0.0155313,0.02092378,0.001511536,-0.02435108,0.02168274,0.09970093,0.9947662,0.02490501,0.001714508,-0.02396013,0.02490501,0.001714508,-0.02396013,0.02798462,0.09887695,0.9946899,0.02798462,0.09887695,0.9946899,2.377029,2.377029,True,True,True
1213245,63781040775235,-15.08769,2.594161,-1.058697,0.03053308,0.9951357,-0.09235559,-0.0155969,0.02245161,0.001589417,-0.02420105,0.02394104,0.1000824,0.9946899,0.02490501,0.001714508,-0.02396013,0.02490501,0.001714508,-0.02396013,0.02781677,0.09959412,0.9946289,0.02781677,0.09959412,0.9946289,2.390686,2.390686,True,True,True
1213253,63781040775246,-15.08768,2.594166,-1.058597,0.03043757,0.9951449,-0.09227663,-0.015658,0.02292828,0.001613968,-0.024155,0.02459717,0.09928894,0.994751,0.02490501,0.001714508,-0.02396013,0.02490501,0.001714508,-0.02396013,0.0276947,0.09887695,0.9947052,0.0276947,0.09887695,0.9947052,2.37706,2.37706,True,True,True
1213261,63781040775246,-15.08768,2.594166,-1.058597,0.03043757,0.9951449,-0.09227663,-0.015658,0.02259104,0.001596893,-0.02418846,0.02345276,0.09925842,0.9947815,0.02490501,0.001714508,-0.02396013,0.02490501,0.001714508,-0.02396013,0.02703857,0.0987854,0.9947357,0.02703857,0.0987854,0.9947357,2.377151,2.377151,True,True,True
1213270,63781040775258,-15.08768,2.59421,-1.058524,0.03042477,0.9951457,-0.09225919,-0.01573266,0.0212224,0.001527802,-0.02432469,0.02127075,0.09873962,0.994873,0.02490501,0.001714508,-0.02396013,0.02490501,0.001714508,-0.02396013,0.02706909,0.09785461,0.9948273,0.02706909,0.09785461,0.9948273,2.390076,2.390076,True,True,True
1213278,63781040775269,-15.08769,2.594191,-1.058451,0.03048558,0.9951446,-0.09225836,-0.01569549,0.01723982,0.001329224,-0.02472495,0.01509094,0.09777832,0.9950867,0.02490534,0.001718399,-0.02396675,0.02490534,0.001718399,-0.02396675,0.02709961,0.09562683,0.9950409,0.02709961,0.09562683,0.9950409,2.391556,2.391556,True,True,True
1213286,63781040775280,-15.08774,2.594169,-1.058356,0.03044152,0.9951513,-0.09221645,-0.01560299,0.009178467,0.0009214631,-0.02552556,0.002471924,0.09991455,0.9949799,0.02490555,0.001719681,-0.02396866,0.02490555,0.001719681,-0.02396866,0.02711487,0.09545898,0.9950562,0.02711487,0.09545898,0.9950562,2.391449,2.391449,True,True,True
1213295,63781040775291,-15.08772,2.594181,-1.058306,0.03036337,0.9951375,-0.09237995,-0.01566671,0.001987869,0.0005608216,-0.0262565,-0.009338379,0.1007843,0.9948578,0.02490697,0.001719803,-0.02397664,0.02490697,0.001719803,-0.02397664,0.02729797,0.09443665,0.9951477,0.02729797,0.09443665,0.9951477,2.391037,2.391037,True,True,True
1213303,63781040775291,-15.08772,2.594181,-1.058306,0.03036337,0.9951375,-0.09237995,-0.01566671,0.001786987,0.0005519867,-0.02627899,-0.00944519,0.100174,0.9949188,0.02490741,0.00172171,-0.02397847,0.02490741,0.00172171,-0.02397847,0.02742004,0.09326172,0.9952545,0.02742004,0.09326172,0.9952545,2.401154,2.401154,True,True,True
1213311,63781040775302,-15.08772,2.594163,-1.058243,0.03024652,0.995137,-0.09242726,-0.01564162,0.003416596,0.0006422577,-0.02614725,-0.006637573,0.1000824,0.9949493,0.02490758,0.001723312,-0.02398297,0.02490758,0.001723312,-0.02398297,0.02734375,0.09408569,0.9951782,0.02734375,0.09408569,0.9951782,2.388947,2.388947,True,True,True
1213320,63781040775313,-15.08772,2.594172,-1.058176,0.03012482,0.9951435,-0.0923976,-0.01564081,0.00522583,0.0007340851,-0.02597064,-0.004425049,0.09910583,0.9950562,0.02490825,0.001723312,-0.02398995,0.02490825,0.001723312,-0.02398995,0.02746582,0.09347534,0.9952393,0.02746582,0.09347534,0.9952393,2.397507,2.397507,True,True,True
1213328,63781040775324,-15.08771,2.594209,-1.058155,0.03008201,0.9951327,-0.09253435,-0.01559952,0.005844452,0.0007653809,-0.02591028,-0.003387451,0.09899902,0.9950714,0.02490825,0.001723312,-0.02398995,0.02490825,0.001723312,-0.02398995,0.02746582,0.09347534,0.9952393,0.02746582,0.09347534,0.9952393,2.397476,2.397476,True,True,True
1213336,63781040775324,-15.08771,2.594209,-1.058155,0.03008201,0.9951327,-0.09253435,-0.01559952,0.006952301,0.0008221436,-0.0258004,-0.001815796,0.09863281,0.9951172,0.02490825,0.001723312,-0.02398995,0.02490825,0.001723312,-0.02398995,0.0274353,0.09347534,0.9952393,0.0274353,0.09347534,0.9952393,2.397476,2.397476,True,True,True
1213345,63781040775335,-15.08773,2.594197,-1.058096,0.03011881,0.9951261,-0.09259278,-0.01560715,0.007003113,0.0008246613,-0.02579532,-0.002075195,0.09864807,0.9951172,0.02490825,0.001723297,-0.02398995,0.02490825,0.001723297,-0.02398995,0.02745056,0.09402466,0.9951782,0.02745056,0.09402466,0.9951782,2.400894,2.400894,True,True,True
1213353,63781040775346,-15.08773,2.594216,-1.058041,0.03026045,0.9951132,-0.09268915,-0.01558117,0.006216141,0.0007851715,-0.02587468,-0.004211426,0.09788513,0.9951782,0.02490825,0.001723297,-0.02398995,0.02490825,0.001723297,-0.02398995,0.02748108,0.09292603,0.995285,0.02748108,0.09292603,0.995285,2.400589,2.400589,True,True,True
1213361,63781040775346,-15.08773,2.594216,-1.058041,0.03026045,0.9951132,-0.09268915,-0.01558117,0.004318268,0.0006899109,-0.02606604,-0.006530762,0.09837341,0.9951172,0.02490825,0.001723297,-0.02398995,0.02490825,0.001723297,-0.02398995,0.02748108,0.09292603,0.995285,0.02748108,0.09292603,0.995285,2.400589,2.400589,True,True,True
1213370,63781040775357,-15.08774,2.594195,-1.058005,0.03041483,0.995115,-0.09262107,-0.01556918,0.00186264,0.0005666657,-0.02631365,-0.01153564,0.09727478,0.9951782,0.02490825,0.001723297,-0.02398995,0.02490825,0.001723297,-0.02398995,0.02761841,0.09028625,0.9955292,0.02761841,0.09028625,0.9955292,2.413788,2.413788,True,True,True
1213378,63781040775369,-15.08773,2.594217,-1.057961,0.03041547,0.9950978,-0.09278408,-0.01570264,6.832886E-05,0.0004751129,-0.02649214,-0.01495361,0.09761047,0.9951019,0.02490767,0.001723297,-0.02398995,0.02490767,0.001723297,-0.02398995,0.02792358,0.08959961,0.995575,0.02792358,0.08959961,0.995575,2.420578,2.420578,True,True,True
1213386,63781040775379,-15.08764,2.594243,-1.057958,0.03053007,0.9950858,-0.0928662,-0.01574976,-0.001323807,0.0004031677,-0.02662555,-0.01708984,0.09790039,0.9950409,0.02490741,0.001720017,-0.02398148,0.02490741,0.001720017,-0.02398148,0.02844238,0.08979797,0.9955444,0.02844238,0.08979797,0.9955444,2.4207,2.4207,True,True,True
1213395,63781040775391,-15.08765,2.594235,-1.05792,0.03061881,0.9950717,-0.09299432,-0.01571335,-0.001653458,0.0003848572,-0.0266523,-0.01779175,0.09802246,0.9950104,0.02490674,0.001718842,-0.02397156,0.02490674,0.001718842,-0.02397156,0.02914429,0.09028625,0.9954834,0.02914429,0.09028625,0.9954834,2.425171,2.425171,True,True,True
1213403,63781040775391,-15.08765,2.594235,-1.05792,0.03061881,0.9950717,-0.09299432,-0.01571335,-0.0001838837,0.0004504395,-0.02646118,-0.01541138,0.09690857,0.995163,0.02490505,0.001718506,-0.0239634,0.02490505,0.001718506,-0.0239634,0.02891541,0.09054565,0.9954681,0.02891541,0.09054565,0.9954681,2.425446,2.425446,True,True,True
1213411,63781040775402,-15.08763,2.594211,-1.05788,0.03070743,0.9950559,-0.0931171,-0.01581565,0.002136292,0.0005649262,-0.02622676,-0.01077271,0.09660339,0.9952545,0.02490485,0.001716751,-0.0239626,0.02490485,0.001716751,-0.0239626,0.029953,0.09083557,0.9954071,0.029953,0.09083557,0.9954071,2.426132,2.426132,True,True,True
1213420,63781040775413,-15.08761,2.594217,-1.057856,0.0308506,0.9950379,-0.09325597,-0.01584665,0.00473085,0.0006938477,-0.02596057,-0.006057739,0.09593201,0.9953613,0.02490465,0.001715775,-0.02396135,0.02490465,0.001715775,-0.02396135,0.03010559,0.09100342,0.9953918,0.03010559,0.09100342,0.9953918,2.431763,2.431763,True,True,True
1213428,63781040775413,-15.08761,2.594217,-1.057856,0.0308506,0.9950379,-0.09325597,-0.01584665,0.006517868,0.0007840272,-0.02578142,-0.002975464,0.09584045,0.9953918,0.02490413,0.001715241,-0.02395857,0.02490413,0.001715241,-0.02395857,0.0300293,0.09143066,0.9953461,0.0300293,0.09143066,0.9953461,2.431946,2.431946,True,True,True
1213436,63781040775424,-15.08762,2.594213,-1.057787,0.03104957,0.9950284,-0.09327926,-0.01591712,0.007298249,0.0008231202,-0.02569672,0.0003967285,0.09509277,0.9954529,0.02490386,0.0017146,-0.02394977,0.02490386,0.0017146,-0.02394977,0.03294373,0.09072876,0.9953156,0.03294373,0.09072876,0.9953156,2.435074,2.435074,True,True,True
1213445,63781040775435,-15.08767,2.594205,-1.057686,0.03120941,0.9950235,-0.09327332,-0.01594596,0.007015137,0.0008086243,-0.02572157,0.0008239746,0.09542847,0.9954224,0.02490358,0.0017146,-0.0239482,0.02490358,0.0017146,-0.0239482,0.03390503,0.09118652,0.9952545,0.03390503,0.09118652,0.9952545,2.439529,2.439529,True,True,True
1213453,63781040775446,-15.08765,2.59422,-1.057638,0.03125755,0.9950167,-0.09332182,-0.0159934,0.005558426,0.0007348633,-0.02586092,-0.001068115,0.09564209,0.9954071,0.02490312,0.0017146,-0.02394093,0.02490312,0.0017146,-0.02394093,0.03514099,0.09086609,0.9952393,0.03514099,0.09086609,0.9952393,2.439606,2.439606,True,True,True
