OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3983902,63781043545920,99_Bahnsteig_PF,None,None
3983910,63781043545931,99_Bahnsteig_PF,None,None
3983918,63781043545942,99_Bahnsteig_PF,None,None
3983935,63781043545953,99_Bahnsteig_PF,None,None
3983943,63781043545964,99_Bahnsteig_PF,None,None
3983952,63781043545975,99_Bahnsteig_PF,None,None
3983968,63781043545986,99_Bahnsteig_PF,None,None
3983977,63781043545998,99_Bahnsteig_PF,None,None
3983985,63781043546009,99_Bahnsteig_PF,None,None
3984002,63781043546020,99_Bahnsteig_PF,None,None
3984010,63781043546031,99_Bahnsteig_PF,None,None
3984018,63781043546043,99_Bahnsteig_PF,None,None
3984035,63781043546053,99_Bahnsteig_PF,None,None
3984043,63781043546064,99_Bahnsteig_PF,None,None
3984052,63781043546076,99_Bahnsteig_PF,None,None
3984068,63781043546087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984077,63781043546098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984085,63781043546109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984102,63781043546120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984110,63781043546131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984118,63781043546142,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984135,63781043546153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984143,63781043546164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984152,63781043546175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984168,63781043546186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984177,63781043546198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984185,63781043546209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984202,63781043546220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984218,63781043546239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984227,63781043546245,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984227,63781043546250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984235,63781043546259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984252,63781043546271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984260,63781043546281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984268,63781043546292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984285,63781043546303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984293,63781043546315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984302,63781043546326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984318,63781043546337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984327,63781043546348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984335,63781043546360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984352,63781043546371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984360,63781043546383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984368,63781043546393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984385,63781043546404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984393,63781043546416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984402,63781043546427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984418,63781043546438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984427,63781043546449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984435,63781043546460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984452,63781043546471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3984460,63781043546482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984468,63781043546493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984485,63781043546504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984493,63781043546516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984502,63781043546526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984518,63781043546538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984527,63781043546549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984535,63781043546560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984552,63781043546571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984560,63781043546582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984568,63781043546593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984585,63781043546604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984593,63781043546615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984602,63781043546627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984618,63781043546638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984627,63781043546649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984635,63781043546660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984652,63781043546671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984660,63781043546682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984677,63781043546694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984685,63781043546705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984693,63781043546717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984710,63781043546729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984718,63781043546740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984727,63781043546751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984743,63781043546763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984752,63781043546774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984768,63781043546786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984777,63781043546797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984785,63781043546809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984801,63781043546819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984810,63781043546831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984818,63781043546842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984835,63781043546854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984843,63781043546865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984851,63781043546876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984868,63781043546887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984876,63781043546899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984885,63781043546909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984901,63781043546920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984910,63781043546931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984918,63781043546943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984935,63781043546954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984943,63781043546965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984951,63781043546976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984968,63781043546987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984976,63781043546998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3984985,63781043547009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985001,63781043547020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985010,63781043547031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985018,63781043547043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985035,63781043547054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985043,63781043547065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985051,63781043547076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985068,63781043547087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985076,63781043547098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985085,63781043547109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985101,63781043547120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985110,63781043547131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985118,63781043547143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985135,63781043547153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985143,63781043547165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985151,63781043547176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985168,63781043547187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985176,63781043547198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985185,63781043547209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985201,63781043547220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985210,63781043547231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985218,63781043547242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985235,63781043547254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985243,63781043547264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985251,63781043547275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985268,63781043547287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985276,63781043547298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985285,63781043547309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985301,63781043547320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985310,63781043547331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985318,63781043547343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985335,63781043547353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985343,63781043547365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985351,63781043547376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985368,63781043547387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985376,63781043547398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985385,63781043547409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985401,63781043547421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985410,63781043547431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985418,63781043547442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985435,63781043547453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985443,63781043547464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985451,63781043547475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985468,63781043547486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985476,63781043547498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985485,63781043547508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985501,63781043547520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985510,63781043547531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985518,63781043547543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985535,63781043547553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985543,63781043547564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985551,63781043547575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985568,63781043547587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985576,63781043547597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985585,63781043547609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985601,63781043547620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985610,63781043547631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985618,63781043547642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985635,63781043547653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985643,63781043547664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985651,63781043547675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985668,63781043547686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985676,63781043547697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985685,63781043547709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985701,63781043547720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985710,63781043547730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985718,63781043547742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985735,63781043547753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985743,63781043547765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985751,63781043547775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985768,63781043547786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985776,63781043547797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985785,63781043547808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985801,63781043547819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985810,63781043547831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985818,63781043547842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985835,63781043547852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985843,63781043547864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985851,63781043547875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985868,63781043547886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985876,63781043547897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985885,63781043547909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985901,63781043547919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985910,63781043547931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985918,63781043547942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985935,63781043547953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985943,63781043547964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985951,63781043547975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985968,63781043547986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985976,63781043547997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3985985,63781043548008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986001,63781043548019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986010,63781043548030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986018,63781043548042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986035,63781043548052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986043,63781043548064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986051,63781043548075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986068,63781043548086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986076,63781043548097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986085,63781043548109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986101,63781043548119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986110,63781043548130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986118,63781043548142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986135,63781043548153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986143,63781043548164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986151,63781043548175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986168,63781043548186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986176,63781043548197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986185,63781043548208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986201,63781043548219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986210,63781043548231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986218,63781043548242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986235,63781043548253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986243,63781043548264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986251,63781043548274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986268,63781043548286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986285,63781043548303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986293,63781043548317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986310,63781043548328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986318,63781043548340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986326,63781043548350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986343,63781043548361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986351,63781043548372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986359,63781043548383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986376,63781043548394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986384,63781043548406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986393,63781043548417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986409,63781043548428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986418,63781043548439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986426,63781043548450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986443,63781043548462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986451,63781043548472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986459,63781043548483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986476,63781043548495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986484,63781043548505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986493,63781043548517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986509,63781043548528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986518,63781043548539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986526,63781043548550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986543,63781043548561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986551,63781043548572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986559,63781043548583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986576,63781043548594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986584,63781043548605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986593,63781043548616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986609,63781043548628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986618,63781043548639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986626,63781043548650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986643,63781043548661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986651,63781043548672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986659,63781043548683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986676,63781043548695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986693,63781043548716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986701,63781043548721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986709,63781043548728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986718,63781043548736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986726,63781043548747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986734,63781043548758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986751,63781043548769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986759,63781043548781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986768,63781043548791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986784,63781043548803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986793,63781043548814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986801,63781043548825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986818,63781043548836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986826,63781043548847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986834,63781043548858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986851,63781043548869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986859,63781043548880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986868,63781043548891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986884,63781043548902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986893,63781043548913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986901,63781043548925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986918,63781043548936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986926,63781043548947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986934,63781043548959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986951,63781043548969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986959,63781043548980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986968,63781043548991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986984,63781043549002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3986993,63781043549014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987001,63781043549025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987018,63781043549036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987026,63781043549047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987034,63781043549058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987051,63781043549069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987059,63781043549080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987068,63781043549091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987084,63781043549102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987093,63781043549114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987101,63781043549125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987118,63781043549135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987126,63781043549147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987134,63781043549158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987151,63781043549169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987159,63781043549180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987168,63781043549192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987184,63781043549203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987193,63781043549215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987209,63781043549226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3987218,63781043549238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
