UnityTS,heart,breath,GSR
63781040434386,30312,23480,13501
63781040434392,29978,23426,13504
63781040434404,29680,23438,13501
63781040434414,29408,23466,13497
63781040434417,29176,23525,13494
63781040434432,28972,23649,13498
63781040434444,28808,23804,13500
63781040434454,28688,23936,13489
63781040434469,28600,24099,13496
63781040434472,28550,24232,13492
63781040434479,28526,24306,13492
63781040434494,28512,24342,13488
63781040434500,28513,24392,13491
63781040434515,28508,24494,13492
63781040434520,28496,24676,13490
63781040434535,28496,24826,13488
63781040434539,28470,25042,13490
63781040434554,28456,25234,13489
63781040434560,28428,25404,13488
63781040434570,28392,25562,13488
63781040434585,28328,25728,13488
63781040434589,28258,25826,13485
63781040434605,28169,26060,13486
63781040434609,28064,26163,13484
63781040434624,28008,26264,13484
63781040434629,28129,26460,13480
63781040434645,28606,26584,13488
63781040434649,29642,26737,13488
63781040434664,31222,26840,13488
63781040434667,33197,26997,13484
63781040434684,35292,27192,13478
63781040434690,37261,27424,13477
63781040434715,38902,27564,13478
63781040434740,40100,27792,13476
63781040434765,40849,28024,13472
63781040434784,41114,28248,13476
63781040434786,40960,28472,13484
63781040434788,40424,28676,13477
63781040434791,39648,28837,13472
63781040434794,38720,29000,13471
63781040434796,37748,29300,13470
63781040434798,36832,29450,13478
63781040434801,35976,29696,13472
63781040434812,35184,29859,13468
63781040434822,34425,30152,13469
63781040434832,33707,30300,13481
63781040434839,33072,30460,13482
63781040434854,32584,30629,13464
63781040434857,32300,30762,13464
63781040434872,32186,30886,13465
63781040434884,32196,30852,13463
63781040434893,32296,31152,13457
63781040434904,32468,31100,13457
63781040434914,32660,31256,13462
63781040434926,32848,31528,13460
63781040434932,33004,31628,13456
63781040434941,33092,31684,13454
63781040434956,33096,31608,13456
63781040434960,33004,31932,13452
63781040434976,32824,31797,13456
63781040434980,32572,31884,13454
63781040434990,32252,32002,13450
63781040435002,31902,32228,13454
63781040435012,31516,32426,13456
63781040435022,31126,32385,13455
63781040435037,30728,32520,13454
63781040435041,30356,32384,13455
63781040435053,30020,32684,13454
63781040435085,29716,32791,13452
63781040435085,29448,32892,13454
63781040435111,29232,32988,13456
63781040435113,29048,33088,13448
63781040435116,28903,33056,13449
63781040435118,28793,33224,13446
63781040435121,28721,33264,13445
63781040435132,28680,33410,13450
63781040435142,28648,33592,13463
63781040435152,28609,33700,13445
63781040435166,28576,33536,13446
63781040435172,28550,33499,13452
63781040435178,28544,33700,13446
63781040435193,28528,33368,13447
63781040435197,28514,33677,13451
63781040435212,28496,33368,13445
63781040435222,28470,33704,13443
63781040435232,28424,33852,13446
63781040435243,28424,33640,13438
63781040435267,28516,33768,13459
63781040435267,28840,33644,13446
63781040435270,29584,33593,13445
63781040435286,30840,33229,13452
63781040435290,32540,33380,13441
63781040435305,34465,33353,13446
63781040435307,36382,33161,13447
63781040435323,38064,33361,13446
63781040435327,39420,33316,13449
63781040435342,40346,33338,13440
63781040435352,40848,33324,13440
63781040435367,40904,33298,13437
63781040435370,40584,33236,13441
63781040435405,39953,33164,13438
63781040435405,39128,33083,13444
63781040435420,38172,32856,13436
63781040435422,37201,32860,13442
63781040435425,36216,32920,13437
63781040435452,35280,32696,13436
63781040435477,34346,32812,13440
63781040435487,33428,32833,13435
63781040435490,32596,32729,13442
63781040435492,31920,32738,13434
63781040435495,31464,32376,13433
63781040435497,31243,32464,13452
63781040435500,31232,32360,13436
63781040435510,31384,32360,13431
63781040435523,31632,32280,13432
63781040435527,31952,31937,13434
63781040435552,32306,32048,13435
63781040435555,32648,31786,13428
63781040435562,32913,31718,13432
63781040435570,33097,31788,13432
63781040435581,33172,31748,13430
63781040435591,33128,31624,13428
63781040435602,32984,31552,13430
63781040435612,32757,31432,13432
63781040435622,32474,31260,13445
63781040435628,32122,31380,13428
63781040435645,31737,31112,13430
63781040435648,31352,31040,13441
63781040435663,30992,31266,13432
63781040435670,30636,31124,13430
63781040435683,30316,31077,13432
63781040435693,30012,30958,13430
63781040435711,29738,30824,13420
63781040435711,29504,30972,13425
63781040435722,29282,31013,13440
63781040435732,29104,30944,13426
63781040435742,28952,30800,13428
63781040435752,28826,30762,13440
63781040435772,28712,30632,13429
63781040435772,28608,30629,13426
63781040435782,28516,30344,13429
63781040435792,28408,30452,13428
63781040435798,28304,30568,13426
63781040435832,28208,30416,13430
63781040435855,28191,30492,13426
63781040435855,28349,30376,13425
63781040435855,28860,30260,13424
63781040435855,29858,30170,13425
63781040435858,31364,30006,13421
63781040435873,33232,30110,13421
63781040435880,35194,30073,13427
63781040435898,37032,30017,13423
63781040435898,38584,30104,13424
63781040435913,39746,30000,13421
63781040435922,40500,30066,13425
63781040435932,40832,30098,13422
63781040435938,40748,30096,13421
63781040435948,40318,30225,13421
63781040435965,39608,30068,13424
63781040435968,38730,30236,13419
63781040435983,37758,30272,13424
63781040435987,36772,30312,13434
63781040436005,35797,30360,13422
63781040436008,34824,30368,13421
63781040436023,33864,30440,13426
63781040436028,32950,30555,13428
63781040436062,32128,30536,13422
63781040436064,31504,30518,13424
63781040436067,31120,30476,13421
63781040436071,30968,30518,13430
63781040436077,31045,30266,13418
63781040436092,31256,30436,13420
63781040436098,31566,30444,13421
63781040436109,31936,30452,13417
63781040436126,32314,30352,13422
63781040436129,32657,30370,13417
63781040436144,32911,30160,13418
63781040436148,33042,30269,13416
63781040436164,33057,30270,13418
63781040436196,32949,30092,13422
63781040436218,32744,30062,13432
63781040436221,32452,30064,13418
63781040436223,32104,30188,13416
63781040436226,31706,30176,13415
63781040436228,31296,29927,13414
63781040436231,30888,29864,13429
63781040436242,30492,29822,13411
63781040436252,30122,29864,13412
63781040436262,29781,29876,13412
63781040436266,29477,29816,13412
63781040436282,29216,29857,13409
63781040436286,28996,29728,13426
63781040436301,28816,29656,13426
63781040436311,28668,29527,13412
63781040436319,28558,29348,13408
63781040436334,28448,29369,13409
63781040436337,28348,29336,13410
63781040436352,28266,29274,13422
63781040436356,28177,29237,13410
63781040436371,28162,29112,13420
63781040436381,28308,28892,13409
63781040436396,28824,28740,13413
63781040436404,29880,28586,13408
63781040436411,31492,28490,13410
63781040436422,33499,28288,13419
63781040436432,35648,28176,13407
63781040436443,37676,28051,13416
63781040436453,39412,27947,13412
63781040436457,40741,27928,13405
63781040436472,41628,27904,13410
63781040436478,42032,27836,13416
63781040436494,42012,27728,13409
63781040436498,41632,27657,13408
63781040436513,40962,27675,13406
63781040436525,40082,27712,13410
63781040436532,39096,27568,13410
63781040436572,38112,27721,13416
63781040436587,37129,27670,13409
63781040436589,36210,27674,13407
63781040436592,35320,27690,13409
63781040436594,34446,27688,13408
63781040436597,33640,27628,13409
63781040436600,32984,27542,13418
63781040436615,32524,27459,13404
63781040436619,32289,27376,13406
63781040436633,32224,27328,13403
63781040436644,32296,27234,13408
63781040436654,32464,27168,13405
63781040436658,32702,27105,13418
63781040436685,32964,27016,13401
63781040436700,33192,26946,13405
63781040436703,33365,26868,13409
63781040436705,33474,26779,13402
63781040436709,33460,26700,13398
63781040436725,33353,26648,13417
63781040436728,33167,26600,13405
63781040436740,32902,26572,13408
63781040436755,32584,26537,13401
63781040436759,32212,26512,13404
63781040436774,31838,26463,13403
63781040436778,31448,26380,13400
63781040436793,31069,26228,13401
63781040436799,30702,26180,13396
63781040436814,30360,26132,13404
63781040436818,30056,26092,13404
63781040436833,29776,26037,13405
63781040436844,29528,25950,13401
63781040436852,29328,25836,13400
63781040436859,29152,25706,13404
63781040436874,29006,25550,13402
63781040436890,28898,25392,13402
63781040436893,28788,25344,13409
63781040436935,28696,25185,13397
63781040436952,28604,25064,13405
63781040436954,28604,24922,13404
63781040436957,28772,24744,13396
63781040436959,29340,24545,13396
63781040436962,30446,24368,13396
63781040436964,32100,24220,13399
63781040436972,34112,24064,13397
63781040436987,36240,23916,13398
63781040436989,38206,23784,13400
63781040437005,39864,23716,13400
63781040437008,41132,23520,13400
63781040437023,41924,23612,13396
63781040437029,42260,23540,13394
63781040437045,42168,23518,13398
63781040437048,41722,23488,13392
63781040437063,41020,23426,13399
63781040437069,40124,23200,13399
63781040437085,39168,23350,13400
63781040437091,38216,23308,13396
63781040437098,37288,23170,13399
63781040437113,36410,23154,13394
63781040437119,35558,23157,13392
63781040437134,34740,23084,13394
63781040437138,33992,23024,13393
63781040437153,33396,22957,13392
63781040437164,32984,22893,13389
63781040437168,32788,22737,13393
63781040437183,32732,22594,13391
63781040437189,32788,22418,13394
63781040437205,32932,22307,13387
63781040437209,33121,22187,13394
63781040437224,33312,22081,13393
63781040437228,33496,22013,13392
63781040437244,33614,21840,13390
63781040437248,33648,21696,13388
63781040437261,33592,21664,13395
63781040437300,33450,21618,13388
63781040437303,33231,21614,13397
63781040437305,32956,21524,13390
63781040437308,32629,21413,13396
63781040437310,32266,21400,13392
63781040437338,31893,21403,13395
63781040437356,31520,21332,13391
63781040437359,31161,21296,13392
63781040437361,30820,21252,13391
63781040437364,30496,21252,13389
63781040437368,30202,21276,13385
63781040437383,29948,21328,13388
63781040437389,29716,21338,13388
63781040437405,29528,21393,13384
63781040437409,29365,21356,13380
63781040437419,29225,21406,13385
63781040437434,29106,21393,13383
63781040437438,29000,21420,13385
63781040437453,28916,21523,13386
63781040437459,28866,21536,13381
63781040437471,28928,21514,13384
63781040437483,29240,21541,13384
63781040437489,30011,21661,13388
63781040429420,32672,35161,13624
63781040429435,32416,35284,13616
63781040429446,32183,35160,13618
63781040429456,31992,35168,13636
63781040429466,31828,35188,13620
63781040429476,31690,35169,13620
63781040429485,31568,34981,13637
63781040429492,31488,34956,13618
63781040429503,31420,34848,13618
63781040429518,31396,34644,13620
63781040429522,31416,34428,13628
63781040429537,31572,34376,13634
63781040429547,32008,34362,13620
63781040429550,32884,34493,13618
63781040429575,34212,34656,13624
63781040429608,35900,34656,13634
63781040429610,37740,34661,13617
63781040429613,39476,34746,13621
63781040429615,40932,34826,13612
63781040429618,42028,34988,13621
63781040429621,42692,35152,13616
63781040429657,42912,35236,13614
63781040429660,42738,35350,13615
63781040429662,42252,35392,13612
63781040429665,41560,35501,13609
63781040429675,40776,35616,13609
63781040429682,39966,35624,13610
63781040429696,39218,35626,13606
63781040429702,38536,35928,13610
63781040429717,37896,35828,13612
63781040429721,37300,36116,13609
63781040429746,36672,36156,13608
63781040429749,36114,36188,13627
63781040429751,35650,36296,13597
63781040429767,35336,36257,13610
63781040429771,35141,36064,13617
63781040429786,35060,36068,13609
63781040429796,35052,36088,13608
63781040429807,35116,35746,13603
63781040429814,35196,35864,13602
63781040429824,35268,35544,13602
63781040429834,35317,35416,13602
63781040429845,35296,35036,13613
63781040429855,35216,34691,13602
63781040429865,35058,34292,13604
63781040429871,34835,33608,13607
63781040429889,34552,33164,13606
63781040429891,34212,32608,13605
63781040429902,33838,32326,13602
63781040429917,33448,31713,13610
63781040429970,33072,31064,13604
63781040429981,32700,30412,13620
63781040429984,32364,29772,13610
63781040429986,32036,28945,13610
63781040429989,31746,28310,13608
63781040429991,31480,27578,13612
63781040429994,31252,26928,13611
63781040429996,31033,26296,13619
63781040430002,30840,25764,13614
63781040430017,30646,25256,13616
63781040430021,30476,24768,13618
63781040430036,30304,24344,13619
63781040430042,30142,23928,13618
63781040430057,30000,23568,13621
63781040430064,29881,23288,13621
63781040430074,29793,23008,13618
63781040430090,29748,22696,13619
63781040430094,29845,22456,13620
63781040430109,30216,22253,13624
63781040430112,31032,22161,13616
63781040430139,32346,21997,13618
63781040430141,34048,21817,13618
63781040430143,35932,21784,13619
63781040430154,37776,21796,13618
63781040430165,39372,21890,13621
63781040430175,40610,21952,13620
63781040430185,41424,22074,13618
63781040430191,41797,22329,13618
63781040430207,41764,22608,13613
63781040430211,41415,22818,13613
63781040430229,40828,23100,13618
63781040430232,40108,23412,13616
63781040430248,39330,23552,13617
63781040430252,38600,24009,13618
63781040430297,37909,24430,13610
63781040430297,37271,24708,13610
63781040430326,36627,25064,13610
63781040430350,35984,25396,13610
63781040430352,35389,25757,13605
63781040430355,34897,26056,13608
63781040430357,34556,26318,13607
63781040430360,34346,26584,13609
63781040430362,34256,26832,13608
63781040430365,34240,27128,13616
63781040430367,34288,27360,13601
63781040430375,34368,27613,13604
63781040430385,34452,27860,13604
63781040430392,34506,28122,13604
63781040430408,34512,28380,13602
63781040430412,34424,28628,13614
63781040430427,34272,28904,13604
63781040430432,34058,29194,13601
63781040430448,33764,29443,13600
63781040430466,33440,29516,13604
63781040430466,33076,29868,13613
63781040430470,32680,30088,13604
63781040430486,32296,30316,13614
63781040430493,31916,30580,13597
63781040430510,31584,30938,13597
63781040430512,31300,31016,13600
63781040430523,31074,31220,13604
63781040430538,30915,31628,13600
63781040430542,30784,31628,13600
63781040430557,30680,31876,13594
63781040430561,30604,32260,13592
63781040430576,30530,32512,13593
63781040430582,30476,32777,13604
63781040430597,30420,32780,13599
63781040430600,30370,33248,13592
63781040430616,30324,33339,13596
63781040430620,30266,33352,13593
63781040430635,30216,33768,13593
63781040430641,30140,33638,13596
63781040430651,30062,33992,13596
63781040430677,29996,34298,13600
63781040430700,29972,34400,13596
63781040430702,30170,34540,13592
63781040430705,30744,34500,13589
63781040430707,31812,34992,13610
63781040430711,33312,34848,13594
63781040430727,35054,35248,13595
63781040430731,36812,35213,13588
63781040430746,38388,35425,13610
63781040430753,39656,35696,13591
63781040430772,40544,35852,13593
63781040430782,40996,36208,13590
63781040430782,41072,36380,13588
63781040430792,40792,36372,13588
63781040430808,40251,36456,13592
63781040430812,39542,36794,13590
63781040430822,38736,36898,13587
63781040430832,37956,36784,13594
63781040430843,37220,37048,13586
63781040430853,36552,37025,13586
63781040430865,35880,37208,13589
63781040430875,35200,37350,13584
63781040430886,34588,37256,13589
63781040430896,34090,37424,13592
63781040430900,33748,37424,13588
63781040430925,33572,37388,13587
63781040430940,33538,37260,13585
63781040430942,33592,37306,13586
63781040430945,33704,37265,13586
63781040430955,33852,37264,13585
63781040430972,34010,37000,13584
63781040430972,34152,37044,13582
63781040430982,34212,37248,13584
63781040430992,34200,37256,13582
63781040431008,34108,37072,13584
63781040431012,33936,37312,13585
63781040431041,33712,37174,13581
63781040431066,33410,37002,13582
63781040431085,33098,37240,13580
63781040431087,32772,37232,13580
63781040431090,32448,37254,13586
63781040431092,32124,37308,13579
63781040431095,31842,37044,13571
63781040431103,31601,37041,13582
63781040431103,31385,37064,13589
63781040431113,31196,36992,13578
63781040431125,31008,37132,13600
63781040431137,30844,37022,13582
63781040431143,30712,36904,13582
63781040431153,30608,36888,13584
63781040431160,30492,36688,13580
63781040431176,30400,36792,13582
63781040431180,30325,36488,13583
63781040431195,30258,36712,13581
63781040431201,30240,36357,13576
63781040431216,30252,36446,13580
63781040431220,30252,36378,13582
63781040431235,30305,36360,13576
63781040431241,30586,36258,13577
63781040431251,31273,36066,13576
63781040431266,32392,35912,13577
63781040431269,33840,36005,13596
63781040431283,35436,35962,13572
63781040431293,36960,35696,13577
63781040431308,38266,35648,13576
63781040431311,39248,35848,13574
63781040431327,39856,35786,13572
63781040431333,40113,35673,13586
63781040431340,40020,35520,13576
63781040431355,39650,35624,13572
63781040431361,39074,35546,13572
63781040431376,38356,35444,13572
63781040431379,37589,35300,13566
63781040431408,36795,35106,13572
63781040431442,35993,35318,13588
63781040431444,35184,34972,13568
63781040431447,34368,35106,13570
63781040431449,33600,35088,13572
63781040431452,33004,34894,13570
63781040431454,32629,34772,13572
63781040431464,32460,34528,13572
63781040431471,32464,34592,13573
63781040431487,32564,34602,13574
63781040431489,32752,34480,13572
63781040431507,32992,34356,13569
63781040431511,33242,34052,13566
63781040431527,33488,34208,13563
63781040431534,33660,34124,13566
63781040431565,33748,34108,13568
63781040431565,33737,34020,13574
63781040431579,33628,33932,13570
63781040431582,33458,33900,13571
63781040431584,33212,33644,13570
63781040431592,32922,33680,13571
63781040431612,32620,33391,13568
63781040431612,32290,33220,13577
63781040431622,31944,33468,13572
63781040431632,31608,33360,13584
63781040431648,31275,33372,13562
63781040431651,30977,33356,13570
63781040431661,30711,33284,13564
63781040431676,30473,33200,13564
63781040431679,30266,32913,13582
63781040431694,30090,32986,13567
63781040431701,29936,32797,13562
63781040431712,29788,32740,13560
63781040431728,29672,32772,13564
63781040431731,29592,32758,13564
63781040431746,29580,32580,13562
63781040431749,29748,32284,13564
63781040431778,30232,32328,13556
63781040431803,31132,32256,13564
63781040431808,32476,31948,13562
63781040431811,34092,32116,13560
63781040431813,35800,32044,13565
63781040431816,37401,31968,13563
63781040431826,38730,31936,13563
63781040431832,39716,31908,13580
63781040431849,40296,31828,13562
63781040431853,40504,31793,13563
63781040431874,40360,31772,13560
63781040431874,39952,31720,13560
63781040431900,39352,31680,13559
63781040431903,38660,31632,13556
63781040431905,37946,31608,13560
63781040431917,37244,31622,13563
63781040431920,36572,31633,13558
63781040431935,35896,31509,13560
63781040431942,35189,31600,13557
63781040431957,34520,31584,13554
63781040431960,33944,31532,13556
63781040431975,33526,31308,13552
63781040431979,33274,31205,13556
63781040431994,33169,31316,13554
63781040432005,33172,31064,13556
63781040432018,33260,31010,13556
63781040432024,33380,31088,13552
63781040432039,33532,30996,13554
63781040432043,33668,30878,13552
63781040432059,33768,30768,13570
63781040432059,33790,30588,13557
63781040432074,33736,30692,13552
63781040432085,33584,30473,13557
63781040432095,33353,30444,13556
63781040432105,33060,30544,13554
63781040432109,32728,30280,13555
63781040432165,32370,30302,13572
63781040432170,32008,30060,13557
63781040432173,31636,30212,13552
63781040432175,31286,30194,13555
63781040432178,30953,30029,13555
63781040432180,30644,30213,13550
63781040432208,30358,29930,13560
63781040432208,30104,29989,13562
63781040432223,29880,29880,13562
63781040432229,29698,29792,13556
63781040432232,29536,29754,13560
63781040432234,29385,29680,13553
63781040432240,29277,29417,13561
63781040432255,29213,29608,13560
63781040432262,29252,29300,13552
63781040432297,29552,29424,13554
63781040432299,30272,29316,13556
63781040432301,31484,29224,13552
63781040432304,33132,29130,13552
63781040432312,35008,29020,13556
63781040432329,36896,28882,13552
63781040432332,38576,28886,13549
63781040432342,39918,28792,13553
63781040432357,40859,28696,13548
63781040432360,41348,28664,13549
63781040432375,41436,28724,13551
63781040432381,41188,28661,13558
63781040432397,40678,28650,13552
63781040432400,40000,28633,13556
63781040432415,39260,28633,13548
63781040432423,38508,28684,13540
63781040432430,37804,28714,13546
63781040432445,37154,28720,13550
63781040432452,36516,28756,13546
63781040432466,35834,28784,13546
63781040432470,35152,28834,13548
63781040432487,34540,28838,13553
63781040432517,34052,28824,13544
63781040432544,33720,28736,13559
63781040432546,33520,28760,13541
63781040432549,33425,28656,13541
63781040432552,33404,28649,13548
63781040432554,33432,28594,13546
63781040432556,33492,28504,13544
63781040432563,33552,28384,13546
63781040432573,33584,28252,13544
63781040432583,33544,28115,13543
63781040432593,33456,28016,13548
63781040432604,33296,27931,13548
63781040432614,33084,27820,13544
63781040432620,32848,27744,13542
63781040432643,32562,27672,13537
63781040432645,32244,27604,13548
63781040432651,31914,27450,13546
63781040432666,31600,27249,13542
63781040432670,31288,27076,13548
63781040432699,30992,27004,13544
63781040432701,30696,26922,13542
63781040432704,30421,26856,13542
63781040432714,30168,26773,13540
63781040432725,29964,26614,13552
63781040432735,29762,26410,13542
63781040432745,29597,26252,13542
63781040432749,29457,26193,13541
63781040432765,29317,26029,13544
63781040432769,29209,25916,13544
63781040432784,29106,25832,13554
63781040432794,29088,25704,13544
63781040432805,29284,25600,13537
63781040432815,29877,25444,13540
63781040432848,31002,25341,13544
63781040432848,32628,25218,13538
63781040432873,34533,25122,13539
63781040432905,36473,25032,13545
63781040432910,38268,24952,13543
63781040432913,39724,24912,13544
63781040432915,40760,24984,13541
63781040432918,41336,24828,13540
63781040432920,41484,24916,13540
63781040432923,41272,24890,13542
63781040432925,40816,24960,13540
63781040432933,40172,24886,13548
63781040432948,39472,24842,13539
63781040432953,38758,24903,13545
63781040432964,38106,24884,13537
63781040432974,37509,24812,13537
63781040432984,36935,24762,13536
63781040432994,36332,24616,13536
63781040433005,35696,24524,13536
63781040433021,35076,24498,13529
63781040433021,34536,24422,13534
63781040433036,34112,24303,13532
63781040433040,33832,24218,13533
63781040433065,33640,24084,13534
63781040433068,33544,24001,13544
63781040433070,33513,23910,13532
63781040433086,33533,23888,13534
63781040433090,33564,23728,13533
63781040433115,33568,23658,13534
63781040433118,33512,23469,13530
63781040433120,33400,23394,13532
63781040433146,33235,23224,13528
63781040433150,32988,23160,13536
63781040433150,32676,23106,13544
63781040433164,32332,22940,13530
63781040433170,31960,22773,13530
63781040433185,31567,22652,13532
63781040433189,31180,22499,13534
63781040433205,30808,22309,13532
63781040433209,30472,22123,13537
63781040433224,30168,21900,13536
63781040433254,29888,21680,13540
63781040433278,29628,21388,13532
63781040433280,29424,21248,13540
63781040433283,29240,21032,13537
63781040433285,29088,20860,13536
63781040433288,28972,20648,13536
63781040433290,28860,20400,13538
63781040433305,28748,20264,13536
63781040433311,28643,19979,13536
63781040433328,28568,19765,13539
63781040433344,28501,19542,13536
63781040433344,28460,19286,13537
63781040433350,28480,19096,13537
63781040433364,28666,18780,13543
63781040433370,29232,18462,13541
63781040433385,30328,18237,13542
63781040433389,31944,18101,13540
63781040433405,33908,17886,13542
63781040433409,35967,17701,13543
63781040433425,37882,17489,13541
63781040433431,39478,17184,13545
63781040433448,40620,17083,13540
63781040433451,41296,17204,13541
63781040433488,41520,16992,13542
63781040433488,41340,16894,13542
63781040433505,40869,16856,13543
63781040433508,40197,16776,13544
63781040433510,39420,16754,13542
63781040433513,38638,16995,13541
63781040433521,37902,16802,13544
63781040433531,37238,16893,13540
63781040433541,36596,17065,13538
63781040433551,35940,16988,13538
63781040433563,35252,17142,13534
63781040433572,34560,17208,13537
63781040433579,33960,17276,13540
63781040433594,33456,17170,13538
63781040433630,33108,17326,13537
63781040433644,32874,17148,13538
63781040433646,32744,17160,13535
63781040433649,32700,17290,13533
63781040433651,32722,17312,13536
63781040433663,32764,17128,13530
63781040433663,32814,17333,13536
63781040433672,32840,17318,13536
63781040433682,32828,17220,13532
63781040433692,32764,17259,13533
63781040433702,32632,17196,13533
63781040433708,32456,17248,13532
63781040433725,32208,17262,13533
63781040433728,31940,17294,13529
63781040433743,31621,17400,13528
63781040433753,31280,17488,13530
63781040433765,30948,17608,13534
63781040433775,30596,17686,13532
63781040433778,30276,17768,13530
63781040433790,29972,18016,13528
63781040433806,29701,18021,13530
63781040433808,29456,18296,13526
63781040433823,29264,18420,13526
63781040433830,29096,18483,13523
63781040433846,28976,18624,13525
63781040433848,28858,18628,13525
63781040433863,28766,18760,13524
63781040433870,28694,18908,13526
63781040433886,28620,19121,13522
63781040433892,28545,19260,13521
63781040433898,28494,19447,13519
63781040433913,28442,19526,13520
63781040433920,28394,19757,13518
63781040433935,28336,19878,13522
63781040433938,28261,19952,13524
63781040433953,28188,20032,13520
63781040434010,28113,20136,13522
63781040434012,28125,20212,13520
63781040434015,28368,20320,13516
63781040434017,29040,20417,13520
63781040434022,30288,20536,13520
63781040434025,32058,20592,13516
63781040434027,34132,20814,13514
63781040434031,36256,20920,13518
63781040434047,38156,21076,13518
63781040434050,39690,21272,13518
63781040434065,40760,21376,13515
63781040434071,41328,21684,13513
63781040434087,41436,21905,13514
63781040434091,41136,21978,13512
63781040434112,40557,22128,13514
63781040434112,39792,22376,13513
63781040434139,38960,22608,13513
63781040434142,38120,22848,13512
63781040434144,37338,22985,13512
63781040434152,36628,23208,13507
63781040434174,35961,23333,13519
63781040434174,35308,23532,13506
63781040434180,34645,23702,13504
63781040434195,34032,23812,13504
63781040434201,33536,24016,13504
63781040434211,33185,24106,13505
63781040434219,32962,24080,13504
63781040434234,32860,24152,13500
63781040434240,32809,24196,13504
63781040434255,32820,24208,13500
63781040434259,32860,24189,13496
63781040434274,32900,24276,13500
63781040434286,32908,24215,13499
63781040434290,32880,24122,13498
63781040434300,32780,24069,13504
63781040434315,32623,24007,13502
63781040434319,32402,23968,13500
63781040434347,32124,23900,13507
63781040434376,31810,23849,13500
63781040434379,31450,23653,13497
63781040434381,31072,23601,13504
63781040434384,30684,23523,13506
63781040434386,30312,23480,13501
63781040434392,29978,23426,13504
63781040434404,29680,23438,13501
63781040434414,29408,23466,13497
63781040434417,29176,23525,13494
63781040434432,28972,23649,13498
63781040434444,28808,23804,13500
63781040434454,28688,23936,13489
63781040434469,28600,24099,13496
63781040434472,28550,24232,13492
63781040434479,28526,24306,13492
63781040434494,28512,24342,13488
63781040434500,28513,24392,13491
63781040434515,28508,24494,13492
63781040434520,28496,24676,13490
63781040434535,28496,24826,13488
63781040434539,28470,25042,13490
63781040434554,28456,25234,13489
63781040434560,28428,25404,13488
63781040434570,28392,25562,13488
63781040434585,28328,25728,13488
63781040434589,28258,25826,13485
63781040434605,28169,26060,13486
63781040434609,28064,26163,13484
63781040434624,28008,26264,13484
63781040434629,28129,26460,13480
63781040434645,28606,26584,13488
63781040434649,29642,26737,13488
63781040434664,31222,26840,13488
63781040434667,33197,26997,13484
63781040434684,35292,27192,13478
63781040434690,37261,27424,13477
63781040434715,38902,27564,13478
63781040434740,40100,27792,13476
63781040434765,40849,28024,13472
63781040434784,41114,28248,13476
63781040434786,40960,28472,13484
63781040434788,40424,28676,13477
63781040434791,39648,28837,13472
63781040434794,38720,29000,13471
63781040434796,37748,29300,13470
63781040434798,36832,29450,13478
63781040434801,35976,29696,13472
63781040434812,35184,29859,13468
63781040434822,34425,30152,13469
63781040434832,33707,30300,13481
63781040434839,33072,30460,13482
63781040434854,32584,30629,13464
63781040434857,32300,30762,13464
63781040434872,32186,30886,13465
63781040434884,32196,30852,13463
63781040434893,32296,31152,13457
63781040434904,32468,31100,13457
63781040434914,32660,31256,13462
63781040434926,32848,31528,13460
63781040434932,33004,31628,13456
63781040434941,33092,31684,13454
63781040434956,33096,31608,13456
63781040434960,33004,31932,13452
63781040434976,32824,31797,13456
63781040434980,32572,31884,13454
63781040434990,32252,32002,13450
63781040435002,31902,32228,13454
63781040435012,31516,32426,13456
63781040435022,31126,32385,13455
63781040435037,30728,32520,13454
63781040435041,30356,32384,13455
63781040435053,30020,32684,13454
63781040435085,29716,32791,13452
63781040435085,29448,32892,13454
63781040435111,29232,32988,13456
63781040435113,29048,33088,13448
63781040435116,28903,33056,13449
63781040435118,28793,33224,13446
63781040435121,28721,33264,13445
63781040435132,28680,33410,13450
63781040435142,28648,33592,13463
63781040435152,28609,33700,13445
63781040435166,28576,33536,13446
63781040435172,28550,33499,13452
63781040435178,28544,33700,13446
63781040435193,28528,33368,13447
63781040435197,28514,33677,13451
63781040435212,28496,33368,13445
63781040435222,28470,33704,13443
63781040435232,28424,33852,13446
63781040435243,28424,33640,13438
63781040435267,28516,33768,13459
63781040435267,28840,33644,13446
63781040435270,29584,33593,13445
63781040435286,30840,33229,13452
63781040435290,32540,33380,13441
63781040435305,34465,33353,13446
63781040435307,36382,33161,13447
63781040435323,38064,33361,13446
63781040435327,39420,33316,13449
63781040435342,40346,33338,13440
63781040435352,40848,33324,13440
63781040435367,40904,33298,13437
63781040435370,40584,33236,13441
63781040435405,39953,33164,13438
63781040435405,39128,33083,13444
63781040435420,38172,32856,13436
63781040435422,37201,32860,13442
63781040435425,36216,32920,13437
63781040435452,35280,32696,13436
63781040435477,34346,32812,13440
63781040435487,33428,32833,13435
63781040435490,32596,32729,13442
63781040435492,31920,32738,13434
63781040435495,31464,32376,13433
63781040435497,31243,32464,13452
63781040435500,31232,32360,13436
63781040435510,31384,32360,13431
63781040435523,31632,32280,13432
63781040435527,31952,31937,13434
63781040435552,32306,32048,13435
63781040435555,32648,31786,13428
63781040435562,32913,31718,13432
63781040435570,33097,31788,13432
63781040435581,33172,31748,13430
63781040435591,33128,31624,13428
63781040435602,32984,31552,13430
63781040435612,32757,31432,13432
