OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1960233,63781041522237,None,None,None
1960241,63781041522248,None,None,None
1960250,63781041522258,None,None,None
1960266,63781041522270,None,None,None
1960274,63781041522281,None,None,None
1960283,63781041522292,None,None,None
1960299,63781041522303,None,None,None
1960308,63781041522314,None,None,None
1960316,63781041522325,None,None,None
1960333,63781041522337,None,None,None
1960341,63781041522347,None,None,None
1960349,63781041522359,None,None,None
1960366,63781041522370,None,None,None
1960374,63781041522381,None,None,None
1960383,63781041522392,None,None,None
1960399,63781041522404,None,None,None
1960408,63781041522414,None,None,None
1960416,63781041522426,None,None,None
1960433,63781041522436,None,None,None
1960441,63781041522448,None,None,None
1960449,63781041522459,None,None,None
1960466,63781041522470,None,None,None
1960474,63781041522480,None,None,None
1960483,63781041522492,None,None,None
1960499,63781041522503,None,None,None
1960508,63781041522514,None,None,None
1960516,63781041522525,None,None,None
1960533,63781041522536,None,None,None
1960541,63781041522548,None,None,None
1960549,63781041522559,None,None,None
1960566,63781041522570,None,None,None
1960574,63781041522581,None,None,None
1960583,63781041522592,None,None,None
1960599,63781041522603,None,None,None
1960608,63781041522614,None,None,None
1960616,63781041522625,None,None,None
1960633,63781041522636,None,None,None
1960641,63781041522647,None,None,None
1960649,63781041522658,None,None,None
1960666,63781041522669,None,None,None
1960674,63781041522680,None,None,None
1960683,63781041522692,None,None,None
1960699,63781041522703,None,None,None
1960708,63781041522714,None,None,None
1960716,63781041522725,None,None,None
1960733,63781041522737,None,None,None
1960741,63781041522748,None,None,None
1960749,63781041522759,None,None,None
1960766,63781041522770,None,None,None
1960774,63781041522780,None,None,None
1960783,63781041522792,None,None,None
1960799,63781041522803,None,None,None
1960808,63781041522814,None,None,None
1960816,63781041522825,None,None,None
1960833,63781041522836,None,None,None
1960841,63781041522847,None,None,None
1960849,63781041522858,None,None,None
1960866,63781041522870,None,None,None
1960874,63781041522881,None,None,None
1960883,63781041522892,None,None,None
1960899,63781041522903,None,None,None
1960908,63781041522914,None,None,None
1960916,63781041522925,None,None,None
1960933,63781041522936,None,None,None
1960941,63781041522947,None,None,None
1960949,63781041522958,None,None,None
1960966,63781041522970,None,None,None
1960974,63781041522980,None,None,None
1960983,63781041522992,None,None,None
1960999,63781041523003,None,None,None
1961008,63781041523014,None,None,None
1961016,63781041523025,None,None,None
1961033,63781041523036,None,None,None
1961041,63781041523047,None,None,None
1961049,63781041523058,None,None,None
1961066,63781041523070,None,None,None
1961074,63781041523080,None,None,None
1961083,63781041523091,None,None,None
1961099,63781041523103,None,None,None
1961108,63781041523114,None,None,None
1961116,63781041523125,None,None,None
1961133,63781041523137,None,None,None
1961141,63781041523147,None,None,None
1961149,63781041523158,None,None,None
1961166,63781041523169,Orientation Highlighting Plane,None,None
1961174,63781041523181,Orientation Highlighting Plane,None,None
1961183,63781041523191,Orientation Highlighting Plane,None,None
1961199,63781041523203,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1961208,63781041523214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1961216,63781041523225,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1961233,63781041523236,Orientation Highlighting Plane,None,None
1961241,63781041523247,Orientation Highlighting Plane,None,None
1961249,63781041523258,Orientation Highlighting Plane,None,None
1961266,63781041523269,Orientation Highlighting Plane,None,None
1961274,63781041523280,Orientation Highlighting Plane,None,None
1961283,63781041523291,Orientation Highlighting Plane,None,None
1961299,63781041523303,Orientation Highlighting Plane,None,None
1961308,63781041523314,Orientation Highlighting Plane,None,None
1961316,63781041523325,Orientation Highlighting Plane,None,None
1961333,63781041523336,Orientation Highlighting Plane,None,None
1961341,63781041523347,Orientation Highlighting Plane,None,None
1961349,63781041523358,Orientation Highlighting Plane,None,None
1961366,63781041523369,Orientation Highlighting Plane,None,None
1961374,63781041523380,Orientation Highlighting Plane,None,None
1961383,63781041523391,Orientation Highlighting Plane,None,None
1961399,63781041523402,Station Name,None,None
1961408,63781041523413,Station Name,None,None
1961416,63781041523424,None,None,None
1961433,63781041523435,None,None,None
1961441,63781041523446,None,None,None
1961449,63781041523457,None,None,None
1961466,63781041523468,None,None,None
1961474,63781041523480,None,None,None
1961482,63781041523491,None,None,None
1961499,63781041523502,None,None,None
1961507,63781041523513,None,None,None
1961516,63781041523524,None,None,None
1961532,63781041523535,None,None,None
1961541,63781041523546,None,None,None
1961549,63781041523557,None,None,None
1961566,63781041523569,None,None,None
1961574,63781041523580,None,None,None
1961582,63781041523591,None,None,None
1961599,63781041523602,None,None,None
1961607,63781041523613,None,None,None
1961616,63781041523624,None,None,None
1961632,63781041523635,None,None,None
1961641,63781041523646,None,None,None
1961649,63781041523657,None,None,None
1961666,63781041523669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1961674,63781041523680,None,Orientation Highlighting Plane,None
1961682,63781041523691,None,Orientation Highlighting Plane,None
1961699,63781041523702,None,None,None
1961707,63781041523713,None,None,None
1961716,63781041523724,None,None,None
1961733,63781041523735,None,None,None
1961741,63781041523746,None,None,None
1961749,63781041523758,None,None,None
1961766,63781041523769,None,None,None
1961774,63781041523780,None,None,None
1961783,63781041523791,None,None,None
1961799,63781041523803,None,None,None
1961808,63781041523814,None,None,None
1961824,63781041523825,None,None,None
1961833,63781041523836,None,None,None
1961841,63781041523847,None,None,None
1961849,63781041523858,None,None,None
1961866,63781041523869,None,None,None
1961874,63781041523880,None,None,None
1961883,63781041523891,None,None,None
1961899,63781041523903,None,None,None
1961908,63781041523913,None,None,None
1961916,63781041523924,None,None,None
1961933,63781041523936,None,None,None
1961941,63781041523946,None,None,None
1961958,63781041523958,None,None,None
1961966,63781041523969,None,None,None
1961974,63781041523980,None,None,None
1961983,63781041523991,None,None,None
1961999,63781041524002,None,None,None
1962008,63781041524013,None,None,None
1962016,63781041524024,None,None,None
1962033,63781041524036,None,None,None
1962041,63781041524047,None,None,None
1962049,63781041524058,None,None,None
1962066,63781041524069,None,None,None
1962074,63781041524080,None,None,None
1962083,63781041524091,None,None,None
1962099,63781041524102,None,None,None
1962108,63781041524113,None,None,None
1962116,63781041524124,None,None,None
1962133,63781041524136,None,None,None
1962141,63781041524147,None,None,None
1962149,63781041524158,None,None,None
1962166,63781041524169,None,None,None
1962174,63781041524180,None,None,None
1962183,63781041524191,None,None,None
1962199,63781041524202,None,None,None
1962208,63781041524213,None,None,None
1962224,63781041524224,None,None,None
1962232,63781041524235,None,None,None
1962241,63781041524246,None,None,None
1962257,63781041524257,None,None,None
1962266,63781041524269,None,None,None
1962274,63781041524279,None,None,None
1962291,63781041524291,None,None,None
1962299,63781041524302,None,None,None
1962307,63781041524313,None,None,None
1962316,63781041524324,None,None,None
1962332,63781041524336,None,None,None
1962341,63781041524346,None,None,None
1962349,63781041524357,None,None,None
1962366,63781041524369,None,None,None
1962374,63781041524380,None,None,None
1962382,63781041524390,None,None,None
1962399,63781041524402,None,None,None
1962407,63781041524413,None,None,None
1962416,63781041524425,None,None,None
1962432,63781041524435,None,None,None
1962441,63781041524446,None,None,None
1962449,63781041524457,None,None,None
1962466,63781041524469,None,None,None
1962474,63781041524480,None,None,None
1962482,63781041524491,None,None,None
1962499,63781041524502,None,None,None
1962507,63781041524513,None,None,None
1962516,63781041524524,None,None,None
1962532,63781041524535,None,None,None
1962541,63781041524546,None,None,None
1962549,63781041524558,None,None,None
1962566,63781041524568,None,None,None
1962574,63781041524580,None,None,None
1962582,63781041524590,None,None,None
1962599,63781041524602,None,None,None
1962607,63781041524613,None,None,None
1962616,63781041524624,None,None,None
1962632,63781041524635,None,None,None
1962641,63781041524646,None,None,None
1962649,63781041524657,None,None,None
1962665,63781041524668,None,None,None
1962674,63781041524679,None,None,None
1962682,63781041524690,None,None,None
1962699,63781041524702,None,None,None
1962707,63781041524713,None,None,None
1962715,63781041524724,None,None,None
1962732,63781041524735,None,None,None
1962740,63781041524746,None,None,None
1962749,63781041524757,None,None,None
1962765,63781041524768,None,None,None
1962774,63781041524779,None,None,None
1962782,63781041524791,None,None,None
1962799,63781041524802,None,None,None
1962815,63781041524818,None,None,None
1962815,63781041524824,None,None,None
1962824,63781041524830,None,None,None
1962832,63781041524841,None,None,None
1962849,63781041524854,None,None,None
1962857,63781041524863,None,None,None
1962865,63781041524875,None,None,None
1962882,63781041524886,None,None,None
1962890,63781041524897,None,None,None
1962899,63781041524908,None,None,None
1962915,63781041524919,None,None,None
1962924,63781041524930,None,None,None
1962932,63781041524941,None,None,None
1962949,63781041524952,None,None,None
1962957,63781041524963,None,None,None
1962965,63781041524975,None,None,None
1962982,63781041524986,None,None,None
1962990,63781041524997,None,None,None
1962999,63781041525008,None,None,None
1963015,63781041525019,None,None,None
1963024,63781041525030,None,None,None
1963032,63781041525041,None,None,None
1963049,63781041525053,None,None,None
1963057,63781041525063,None,None,None
1963065,63781041525074,None,None,None
1963082,63781041525085,None,None,None
1963090,63781041525097,None,None,None
1963099,63781041525107,None,None,None
1963115,63781041525119,None,None,None
1963124,63781041525130,None,None,None
1963132,63781041525141,None,None,None
1963149,63781041525152,None,None,None
1963157,63781041525164,None,None,None
1963174,63781041525175,None,None,None
1963182,63781041525186,None,None,None
1963190,63781041525198,None,None,None
1963207,63781041525209,None,None,None
1963215,63781041525220,None,None,None
1963224,63781041525232,None,None,None
1963240,63781041525243,None,None,None
1963249,63781041525254,None,None,None
1963257,63781041525265,None,None,None
1963274,63781041525277,None,None,None
1963282,63781041525288,None,None,None
1963290,63781041525299,None,None,None
1963307,63781041525311,None,None,None
1963315,63781041525322,None,None,None
1963332,63781041525333,None,None,None
1963340,63781041525344,None,None,None
1963349,63781041525356,None,None,None
1963365,63781041525367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963374,63781041525378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963382,63781041525390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963399,63781041525401,None,99_Bahnsteig_PF,None
1963407,63781041525412,None,99_Bahnsteig_PF,None
1963415,63781041525423,None,99_Bahnsteig_PF,None
1963432,63781041525435,None,99_Bahnsteig_PF,None
1963440,63781041525446,None,99_Bahnsteig_PF,None
1963449,63781041525457,None,99_Bahnsteig_PF,None
1963465,63781041525468,None,99_Bahnsteig_PF,None
1963474,63781041525479,None,99_Bahnsteig_PF,None
1963482,63781041525490,None,99_Bahnsteig_PF,None
1963499,63781041525501,None,99_Bahnsteig_PF,None
1963507,63781041525512,None,99_Bahnsteig_PF,None
1963515,63781041525523,None,99_Bahnsteig_PF,None
1963532,63781041525535,None,99_Bahnsteig_PF,None
1963540,63781041525546,None,99_Bahnsteig_PF,None
1963549,63781041525557,None,99_Bahnsteig_PF,None
1963565,63781041525568,None,99_Bahnsteig_PF,None
1963574,63781041525579,None,99_Bahnsteig_PF,None
1963582,63781041525590,None,99_Bahnsteig_PF,None
1963599,63781041525601,None,None,None
1963607,63781041525612,None,None,None
1963615,63781041525623,None,None,None
1963632,63781041525635,None,None,None
1963640,63781041525646,None,None,None
1963649,63781041525658,None,None,None
1963665,63781041525669,None,None,None
1963674,63781041525680,None,None,None
1963682,63781041525691,None,None,None
1963699,63781041525702,None,None,None
1963707,63781041525713,None,None,None
1963715,63781041525724,None,None,None
1963732,63781041525736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963740,63781041525746,99_Bahnsteig_PF,None,None
1963749,63781041525758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963765,63781041525769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963774,63781041525779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963782,63781041525791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963798,63781041525802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963807,63781041525813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963815,63781041525824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963832,63781041525835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963840,63781041525846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963848,63781041525858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963865,63781041525869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963873,63781041525880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963882,63781041525892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963898,63781041525902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1963907,63781041525913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1963915,63781041525924,None,None,None
1963932,63781041525936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963940,63781041525946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963948,63781041525958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963965,63781041525969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963973,63781041525980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963982,63781041525991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1963998,63781041526002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964007,63781041526013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964015,63781041526024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964032,63781041526035,None,Cube (1),Cube (1)
1964040,63781041526046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964048,63781041526058,None,Cube (1),Cube (1)
1964065,63781041526069,None,Cube (1),Cube (1)
1964073,63781041526080,None,Cube (1),Cube (1)
1964082,63781041526091,None,Cube (1),Cube (1)
1964098,63781041526102,None,Cube (1),Cube (1)
1964107,63781041526113,None,Cube (1),Cube (1)
1964115,63781041526124,None,Cube (1),Cube (1)
1964132,63781041526135,None,Cube (1),Cube (1)
1964140,63781041526146,None,Cube (1),Cube (1)
1964148,63781041526158,None,Cube (1),Cube (1)
1964165,63781041526169,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1964173,63781041526179,99_Bahnsteig_PF,Cube (1),Cube (1)
1964182,63781041526191,99_Bahnsteig_PF,Cube (1),Cube (1)
1964198,63781041526201,99_Bahnsteig_PF,Cube (1),Cube (1)
1964207,63781041526213,99_Bahnsteig_PF,Cube (1),Cube (1)
1964215,63781041526224,99_Bahnsteig_PF,Cube (1),Cube (1)
1964232,63781041526236,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964240,63781041526246,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964248,63781041526258,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964265,63781041526269,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964273,63781041526279,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964282,63781041526291,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964298,63781041526302,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964307,63781041526313,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964315,63781041526324,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964332,63781041526335,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964340,63781041526346,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964348,63781041526357,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964365,63781041526368,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964373,63781041526379,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964381,63781041526390,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964398,63781041526401,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964406,63781041526412,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
1964415,63781041526423,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
1964431,63781041526435,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964440,63781041526446,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1964448,63781041526457,None,Cube (1),99_Bahnsteig_PF
1964465,63781041526468,None,Cube (1),99_Bahnsteig_PF
1964473,63781041526479,None,Cube (1),99_Bahnsteig_PF
1964481,63781041526490,99_Bahnsteig_PF,Cube (1),Cube (1)
1964498,63781041526501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964506,63781041526512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964515,63781041526524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964531,63781041526534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964540,63781041526546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964548,63781041526557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964565,63781041526568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964573,63781041526580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964581,63781041526590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964598,63781041526601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964606,63781041526612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964615,63781041526623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964631,63781041526634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1964640,63781041526645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964648,63781041526657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964665,63781041526668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964673,63781041526679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964681,63781041526690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964698,63781041526701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964706,63781041526712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964715,63781041526723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964731,63781041526735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964740,63781041526746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964748,63781041526757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964765,63781041526768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964773,63781041526779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964781,63781041526790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964798,63781041526801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964806,63781041526813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964815,63781041526824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964831,63781041526835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964840,63781041526846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964848,63781041526857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964865,63781041526868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964873,63781041526879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964881,63781041526890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964898,63781041526901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964906,63781041526913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964915,63781041526924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964931,63781041526935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964940,63781041526946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964948,63781041526957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964965,63781041526968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964973,63781041526979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964981,63781041526990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1964998,63781041527001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965007,63781041527012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965015,63781041527023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965032,63781041527034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965040,63781041527046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965048,63781041527057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965065,63781041527068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965073,63781041527079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965082,63781041527090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965098,63781041527102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965107,63781041527113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965115,63781041527123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965132,63781041527135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965140,63781041527146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965148,63781041527157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965165,63781041527168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965173,63781041527179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965182,63781041527190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965198,63781041527201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965207,63781041527212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965215,63781041527224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965232,63781041527234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965240,63781041527245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965248,63781041527257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965265,63781041527269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965273,63781041527279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965282,63781041527290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965298,63781041527301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965307,63781041527312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965315,63781041527323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965332,63781041527334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965340,63781041527346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965348,63781041527357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965365,63781041527368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965373,63781041527379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965382,63781041527390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965398,63781041527401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965407,63781041527412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965415,63781041527423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965432,63781041527434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965440,63781041527445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965448,63781041527457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965465,63781041527467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965473,63781041527479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965482,63781041527490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965498,63781041527501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965506,63781041527512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965515,63781041527523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965531,63781041527535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965540,63781041527545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965548,63781041527557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965565,63781041527568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965573,63781041527579,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1965581,63781041527590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1965598,63781041527601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965606,63781041527612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965615,63781041527623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965631,63781041527634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965640,63781041527645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965648,63781041527657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965665,63781041527667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965673,63781041527678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965681,63781041527690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965698,63781041527701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965706,63781041527712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965715,63781041527723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965731,63781041527734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965740,63781041527746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965748,63781041527756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965765,63781041527768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965773,63781041527778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965781,63781041527790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965798,63781041527801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965806,63781041527812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965815,63781041527823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965831,63781041527834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965840,63781041527846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965848,63781041527857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965865,63781041527867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965873,63781041527879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965881,63781041527889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1965898,63781041527900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
