UnityTS,heart,breath,GSR
63781041716420,34711,1665,7806
63781041716430,34431,1578,7809
63781041716440,34034,1478,7815
63781041716450,33616,1465,7815
63781041716466,33224,1291,7814
63781041716469,32896,1336,7815
63781041716479,32636,1220,7814
63781041716489,32404,1208,7814
63781041716500,32144,1265,7813
63781041716510,31868,1207,7813
63781041716520,31604,1045,7815
63781041716526,31418,1044,7810
63781041716555,31304,977,7808
63781041716583,31245,1017,7814
63781041716600,31220,933,7810
63781041716602,31249,756,7814
63781041716605,31316,734,7813
63781041716607,31397,683,7816
63781041716610,31513,643,7812
63781041716612,31616,717,7807
63781041716619,31628,619,7816
63781041716634,31552,590,7809
63781041716637,31472,610,7812
63781041716652,31364,517,7812
63781041716655,31253,472,7810
63781041716671,31140,463,7809
63781041716675,31004,439,7808
63781041716705,30860,495,7808
63781041716707,30702,412,7808
63781041716710,30564,472,7807
63781041716720,30432,403,7805
63781041716730,30296,428,7800
63781041716741,30148,494,7809
63781041716751,30016,480,7808
63781041716761,29922,576,7808
63781041716771,29835,669,7797
63781041716782,29790,880,7807
63781041716786,29753,745,7803
63781041716801,29720,870,7811
63781041716806,29677,835,7802
63781041716822,29612,1012,7800
63781041716826,29548,1069,7802
63781041716841,29508,1098,7800
63781041716845,29492,1139,7804
63781041716861,29508,1179,7801
63781041716865,29631,1062,7802
63781041716880,29952,1222,7800
63781041716890,30485,1278,7804
63781041716901,31176,1108,7800
63781041716932,31960,1427,7803
63781041716957,32724,1369,7797
63781041716962,33396,1681,7797
63781041716965,33898,1746,7800
63781041716967,34210,2103,7797
63781041716970,34314,2185,7798
63781041716972,34260,2525,7795
63781041716976,34084,2737,7792
63781041716991,33824,3224,7796
63781041716995,33480,3359,7791
63781041717010,33116,4021,7795
63781041717016,32770,4443,7790
63781041717031,32472,4972,7790
63781041717035,32189,5353,7786
63781041717050,31932,6015,7788
63781041717061,31656,6375,7788
63781041717071,31384,7002,7786
63781041717081,31156,7356,7783
63781041717091,30997,7797,7784
63781041717109,30917,8204,7781
63781041717120,30888,8704,7784
63781041717126,30921,9177,7779
63781041717129,30996,9211,7781
63781041717141,31080,9817,7777
63781041717151,31166,10149,7774
63781041717161,31236,10403,7775
63781041717167,31288,10632,7776
63781041717183,31322,10733,7779
63781041717187,31303,11262,7778
63781041717202,31269,11457,7779
63781041717206,31198,11789,7772
63781041717222,31072,11882,7773
63781041717231,30916,12092,7774
63781041717237,30760,12413,7768
63781041717252,30616,12420,7779
63781041717256,30492,12656,7778
63781041717271,30380,13176,7772
63781041717298,30256,13428,7769
63781041717323,30148,13488,7771
63781041717348,30058,13725,7770
63781041717361,29988,14001,7776
63781041717363,29938,14182,7767
63781041717366,29912,14420,7768
63781041717368,29866,14650,7766
63781041717371,29805,14876,7766
63781041717373,29756,14836,7768
63781041717376,29744,15200,7768
63781041717378,29736,15311,7766
63781041717389,29744,15198,7767
63781041717404,29744,15472,7767
63781041717408,29740,15462,7772
63781041717424,29752,15622,7766
63781041717427,29764,15656,7767
63781041717439,29780,15637,7766
63781041717454,29904,15632,7761
63781041717458,30208,15572,7764
63781041717473,30740,15360,7759
63781041717477,31416,15472,7762
63781041717492,32218,15390,7768
63781041717495,33086,15116,7767
63781041717510,33886,15356,7762
63781041717520,34540,15156,7762
63781041717533,34984,15352,7762
63781041717539,35233,15354,7758
63781041717549,35268,15386,7763
63781041717570,35152,15363,7762
63781041717570,34900,15192,7759
63781041717582,34601,15221,7759
63781041717592,34282,14998,7764
63781041717609,33928,14928,7762
63781041717611,33598,14860,7760
63781041717629,33312,14840,7763
63781041717629,33065,15055,7769
63781041717639,32784,14936,7762
63781041717664,32504,14762,7762
63781041717689,32276,14678,7769
63781041717704,32112,14570,7762
63781041717706,32006,14482,7756
63781041717709,31978,14066,7767
63781041717711,32008,14036,7756
63781041717714,32078,13927,7759
63781041717718,32163,13889,7764
63781041717733,32262,14005,7758
63781041717736,32352,14100,7756
63781041717749,32417,14218,7760
63781041717759,32458,14028,7764
63781041717769,32452,14436,7751
63781041717780,32422,14552,7758
63781041717790,32376,14709,7753
63781041717800,32301,14896,7755
63781041717806,32216,15003,7752
63781041717823,32120,15220,7752
63781041717826,32017,15217,7750
63781041717841,31917,15512,7754
63781041717851,31812,15792,7751
63781041717863,31704,15820,7752
63781041717873,31628,16160,7747
63781041717876,31550,16313,7758
63781041717891,31488,16452,7748
63781041717895,31434,16641,7760
63781041717910,31402,16830,7748
63781041717920,31364,17063,7752
63781041717930,31348,17288,7747
63781041717936,31305,17418,7744
63781041717951,31282,17578,7750
63781041717955,31250,17690,7745
63781041717980,31225,17794,7745
63781041717990,31197,18141,7746
63781041717993,31192,18146,7746
63781041717996,31164,18396,7747
63781041718011,31164,18728,7745
63781041718036,31185,18816,7745
63781041718061,31236,19106,7747
63781041718079,31393,19316,7746
63781041718081,31710,19492,7741
63781041718084,32238,19601,7741
63781041718086,32916,19752,7740
63781041718089,33673,19994,7739
63781041718091,34416,20136,7737
63781041718098,35084,20232,7737
63781041718113,35612,20578,7736
63781041718116,35960,20796,7742
63781041718131,36108,20990,7740
63781041718135,36084,21107,7738
63781041718150,35908,21421,7737
63781041718163,35652,21639,7737
63781041718169,35348,21824,7736
63781041718185,34984,21953,7739
63781041718188,34624,22136,7739
63781041718198,34301,22316,7735
63781041718208,33988,22526,7737
63781041718219,33676,22772,7748
63781041718229,33377,22949,7736
63781041718239,33132,23144,7736
63781041718249,32936,23368,7735
63781041718255,32830,23436,7733
63781041718268,32792,23627,7728
63781041718278,32818,23737,7736
63781041718293,32884,23952,7738
63781041718296,32968,24065,7736
63781041718311,33056,24196,7733
63781041718315,33168,24300,7733
63781041718330,33272,24501,7733
63781041718341,33350,24568,7731
63781041718351,33408,24676,7732
63781041718361,33423,24884,7730
63781041718369,33383,24924,7729
63781041718399,33304,25063,7730
63781041718424,33216,25210,7731
63781041718443,33109,25350,7729
63781041718445,33010,25504,7736
63781041718448,32897,25651,7748
63781041718450,32778,25752,7732
63781041718453,32664,25798,7729
63781041718455,32536,25878,7732
63781041718459,32404,25968,7729
63781041718469,32282,26064,7732
63781041718481,32173,26200,7726
63781041718491,32052,26302,7740
63781041718503,31964,26360,7727
63781041718513,31880,26388,7726
63781041718516,31802,26380,7728
63781041718531,31737,26370,7726
63781041718535,31681,26350,7726
63781041718550,31640,26341,7723
63781041718560,31578,26358,7724
63781041718575,31530,26376,7726
63781041718578,31504,26364,7724
63781041718591,31501,26327,7724
63781041718595,31580,26228,7725
63781041718623,31772,26120,7724
63781041718625,32152,25984,7726
63781041718628,32732,25880,7726
63781041718638,33432,25844,7725
63781041718648,34176,25748,7724
63781041718659,34882,25652,7726
63781041718669,35488,25646,7720
63781041718679,35954,25542,7725
63781041718688,36247,25544,7729
63781041718704,36338,25428,7721
63781041718706,36272,25432,7736
63781041718721,36056,25336,7720
63781041718725,35738,25372,7721
63781041718741,35376,25244,7722
63781041718776,34976,25192,7722
63781041718801,34600,25258,7715
63781041718809,34222,25253,7721
63781041718811,33848,25346,7720
63781041718814,33484,25272,7718
63781041718816,33145,25277,7718
63781041718819,32862,25238,7718
63781041718821,32654,25224,7723
63781041718829,32520,25238,7727
63781041718836,32477,25192,7720
63781041718851,32504,25184,7715
63781041718855,32584,25198,7714
63781041718870,32680,25192,7726
63781041718880,32800,25120,7718
63781041718890,32911,25096,7717
63781041718899,32992,25056,7714
63781041718909,33028,25000,7717
63781041718919,33035,24971,7716
63781041718929,32976,24988,7717
63781041718945,32890,25016,7725
63781041718947,32764,25037,7716
63781041718957,32612,24992,7728
63781041718967,32452,25020,7719
63781041718979,32280,24984,7717
63781041718989,32128,24932,7718
63781041719005,31980,24888,7712
63781041719007,31826,24897,7712
63781041719024,31676,24976,7711
63781041719040,31528,24993,7716
63781041719040,31408,24960,7729
63781041719055,31310,24972,7710
63781041719061,31216,24934,7718
63781041719071,31137,24868,7719
63781041719081,31068,24820,7709
63781041719087,31018,24800,7709
63781041719104,30964,24816,7710
63781041719107,30924,24836,7709
63781041719132,30900,24832,7710
63781041719157,30905,24856,7707
63781041719166,30996,24796,7706
63781041719169,31232,24714,7713
63781041719172,31680,24685,7708
63781041719172,32324,24644,7710
63781041719176,33124,24528,7713
63781041719191,33960,24542,7707
63781041719197,34760,24501,7711
63781041719215,35432,24500,7720
63781041719217,35936,24536,7712
63781041719234,36248,24568,7711
63781041719262,36359,24540,7707
63781041719265,36290,24500,7710
63781041719267,36056,24511,7710
63781041719274,35732,24532,7709
63781041719276,35344,24542,7707
63781041719291,34952,24684,7705
63781041719297,34573,24730,7708
63781041719312,34228,24820,7707
63781041719316,33886,24809,7702
63781041719334,33532,24920,7706
63781041719337,33192,24897,7705
63781041719364,32908,24926,7718
63781041719364,32684,24900,7704
63781041719367,32568,24956,7706
63781041719384,32538,24888,7709
63781041719390,32552,24870,7709
63781041719405,32624,24896,7706
63781041719409,32712,24818,7706
63781041719424,32840,24824,7704
63781041719427,32960,24772,7705
63781041719442,33072,24745,7705
63781041719446,33144,24726,7705
63781041719460,33184,24717,7707
63781041719470,33164,24685,7702
63781041719476,33098,24729,7704
63781041719511,32986,24721,7702
63781041719534,32852,24729,7701
63781041719536,32697,24752,7704
63781041719541,32544,24672,7705
63781041719544,32376,24678,7700
63781041719546,32204,24640,7702
63781041719549,32049,24579,7699
63781041719559,31901,24620,7708
63781041719571,31770,24642,7701
63781041719577,31645,24629,7702
63781041719592,31560,24605,7701
63781041719596,31498,24588,7701
63781041719631,31442,24532,7701
63781041719634,31384,24499,7703
63781041719639,31317,24519,7701
63781041719641,31268,24552,7704
63781041719649,31232,24542,7701
63781041719665,31224,24500,7704
63781041719667,31272,24434,7701
63781041719677,31456,24388,7700
63781041719692,31848,24292,7705
63781041719696,32466,24244,7700
63781041719711,33288,24180,7698
63781041719719,34188,24200,7702
63781041719726,35076,24216,7702
63781041719742,35864,24165,7701
63781041719746,36484,24192,7697
63781041719761,36906,24192,7700
63781041719767,37120,24250,7704
63781041719784,37140,24212,7698
63781041719787,36972,24317,7698
63781041719802,36664,24390,7712
63781041719809,36272,24356,7703
63781041719820,35854,24450,7717
63781041719830,35440,24484,7698
63781041719842,35076,24596,7699
63781041719847,34721,24680,7698
63781041719872,34389,24753,7700
63781041719875,34050,24828,7697
63781041719900,33746,24978,7713
63781041719927,33488,25016,7702
63781041719940,33288,24936,7702
63781041719942,33180,24948,7696
63781041719945,33130,24928,7697
63781041719947,33168,24940,7697
63781041719950,33238,24964,7701
63781041719952,33348,24889,7700
63781041719957,33456,24878,7702
63781041719972,33552,24874,7701
63781041719979,33624,24864,7706
63781041719988,33655,24876,7715
63781041719999,33634,24796,7696
63781041720009,33568,24732,7697
63781041720025,33464,24716,7698
63781041720027,33332,24726,7694
63781041720042,33180,24800,7707
63781041720045,33024,24762,7697
63781041720063,32853,24753,7695
63781041720066,32680,24696,7700
63781041720081,32516,24542,7694
63781041720087,32368,24564,7696
63781041720103,32221,24548,7698
63781041720110,32101,24608,7697
63781041720118,31996,24564,7694
63781041720128,31906,24555,7696
63781041720140,31840,24502,7704
63781041720150,31789,24443,7697
63781041720160,31728,24475,7709
63781041720168,31680,24396,7697
63781041720175,31621,24400,7697
63781041720190,31582,24378,7694
63781041720200,31549,24356,7697
63781041720210,31587,24293,7696
63781041720238,31744,24242,7698
63781041720263,32116,24152,7699
63781041720285,32742,24176,7698
63781041720287,33580,24048,7698
63781041720290,34520,24028,7701
63781041720292,35466,23964,7696
63781041720294,36320,24054,7697
63781041720297,37016,24036,7694
63781041720299,37472,24028,7694
63781041720307,37712,24101,7700
63781041720317,37739,24112,7692
63781041720327,37544,24153,7708
63781041720343,37223,24188,7698
63781041720347,36816,24228,7692
63781041720362,36393,24210,7695
63781041720364,35986,24272,7685
63781041720378,35612,24410,7709
63781041720388,35279,24522,7689
63781041720398,34944,24548,7691
63781041720408,34622,24728,7701
63781041720420,34306,24724,7691
63781041720430,34040,24768,7692
63781041720436,33864,24820,7688
63781041720451,33764,24780,7696
63781041720454,33728,24774,7690
63781041720470,33745,24788,7704
63781041720482,33800,24773,7690
63781041720486,33876,24816,7690
63781041720502,33977,24824,7689
63781041720509,34036,24805,7689
63781041720544,34094,24728,7688
63781041720547,34104,24728,7691
63781041720549,34072,24752,7690
63781041720552,33984,24692,7690
63781041720558,33872,24784,7697
63781041720568,33744,24792,7690
63781041720580,33584,24810,7690
63781041720605,33400,24804,7688
63781041720630,33210,24763,7687
63781041720640,33024,24635,7690
63781041720642,32852,24587,7688
63781041720644,32690,24497,7686
63781041720647,32536,24450,7686
63781041720649,32406,24432,7687
63781041720661,32284,24484,7686
63781041720671,32189,24458,7688
63781041720681,32108,24400,7689
63781041720684,32064,24284,7686
63781041720703,32026,24188,7688
63781041720706,31995,24188,7690
63781041720721,31941,24088,7689
63781041720727,31896,24120,7682
63781041720743,31872,23982,7694
63781041720749,31860,23900,7687
63781041720756,31924,23814,7684
63781041720771,32124,23758,7685
63781041720777,32569,23572,7684
63781041720792,33273,23529,7688
63781041720796,34149,23326,7688
63781041720808,35124,23240,7684
63781041720817,36068,23185,7684
63781041720827,36893,23182,7684
63781041720842,37524,23253,7683
63781041720846,37919,23215,7682
63781041720862,38089,23329,7683
63781041720875,38020,23168,7687
63781041720877,37784,23372,7682
63781041720887,37436,23382,7680
63781041720907,37000,23410,7680
63781041720910,36568,23506,7678
63781041720920,36147,23672,7680
63781041720930,35792,23684,7680
63781041720941,35470,23804,7677
63781041720947,35149,23840,7689
63781041719957,33456,24878,7702
63781041719972,33552,24874,7701
63781041719979,33624,24864,7706
63781041719988,33655,24876,7715
63781041719999,33634,24796,7696
63781041720009,33568,24732,7697
63781041720025,33464,24716,7698
63781041720027,33332,24726,7694
63781041720042,33180,24800,7707
63781041720045,33024,24762,7697
63781041720063,32853,24753,7695
63781041720066,32680,24696,7700
63781041720081,32516,24542,7694
63781041720087,32368,24564,7696
63781041720103,32221,24548,7698
63781041720110,32101,24608,7697
63781041720118,31996,24564,7694
63781041720128,31906,24555,7696
63781041720140,31840,24502,7704
63781041720150,31789,24443,7697
63781041720160,31728,24475,7709
63781041720168,31680,24396,7697
63781041720175,31621,24400,7697
63781041720190,31582,24378,7694
63781041720200,31549,24356,7697
63781041720210,31587,24293,7696
63781041720238,31744,24242,7698
63781041720263,32116,24152,7699
63781041720285,32742,24176,7698
63781041720287,33580,24048,7698
63781041720290,34520,24028,7701
63781041720292,35466,23964,7696
63781041720294,36320,24054,7697
63781041720297,37016,24036,7694
63781041720299,37472,24028,7694
63781041720307,37712,24101,7700
63781041720317,37739,24112,7692
63781041720327,37544,24153,7708
63781041720343,37223,24188,7698
63781041720347,36816,24228,7692
63781041720362,36393,24210,7695
63781041720364,35986,24272,7685
63781041720378,35612,24410,7709
63781041720388,35279,24522,7689
63781041720398,34944,24548,7691
63781041720408,34622,24728,7701
63781041720420,34306,24724,7691
63781041720430,34040,24768,7692
63781041720436,33864,24820,7688
63781041720451,33764,24780,7696
63781041720454,33728,24774,7690
63781041720470,33745,24788,7704
63781041720482,33800,24773,7690
63781041720486,33876,24816,7690
63781041720502,33977,24824,7689
63781041720509,34036,24805,7689
63781041720544,34094,24728,7688
63781041720547,34104,24728,7691
63781041720549,34072,24752,7690
63781041720552,33984,24692,7690
63781041720558,33872,24784,7697
63781041720568,33744,24792,7690
63781041720580,33584,24810,7690
63781041720605,33400,24804,7688
63781041720630,33210,24763,7687
63781041720640,33024,24635,7690
63781041720642,32852,24587,7688
63781041720644,32690,24497,7686
63781041720647,32536,24450,7686
63781041720649,32406,24432,7687
63781041720661,32284,24484,7686
63781041720671,32189,24458,7688
63781041720681,32108,24400,7689
63781041720684,32064,24284,7686
63781041720703,32026,24188,7688
63781041720706,31995,24188,7690
63781041720721,31941,24088,7689
63781041720727,31896,24120,7682
63781041720743,31872,23982,7694
63781041720749,31860,23900,7687
63781041720756,31924,23814,7684
63781041720771,32124,23758,7685
63781041720777,32569,23572,7684
63781041720792,33273,23529,7688
63781041720796,34149,23326,7688
63781041720808,35124,23240,7684
63781041720817,36068,23185,7684
63781041720827,36893,23182,7684
63781041720842,37524,23253,7683
63781041720846,37919,23215,7682
63781041720862,38089,23329,7683
63781041720875,38020,23168,7687
63781041720877,37784,23372,7682
63781041720887,37436,23382,7680
63781041720907,37000,23410,7680
63781041720910,36568,23506,7678
63781041720920,36147,23672,7680
63781041720930,35792,23684,7680
63781041720941,35470,23804,7677
63781041720947,35149,23840,7689
63781041720978,34810,23918,7680
63781041721002,34497,23968,7681
63781041721004,34217,24116,7679
63781041721007,34018,24064,7689
63781041721012,33904,24116,7680
63781041721014,33864,24116,7681
63781041721017,33854,24068,7679
63781041721033,33921,24068,7679
63781041721037,33987,24052,7681
63781041721052,34048,24072,7678
63781041721068,34088,24044,7680
63781041721071,34102,24005,7679
63781041721098,34078,23984,7678
63781041721098,34000,23934,7676
63781041721101,33898,23922,7694
63781041721108,33748,23907,7676
63781041721122,33600,23936,7678
63781041721126,33420,23938,7678
63781041721142,33240,23924,7679
63781041721148,33050,23936,7674
63781041721183,32868,23840,7672
63781041721185,32691,23696,7673
63781041721188,32536,23624,7673
63781041721190,32398,23520,7678
63781041721205,32278,23504,7677
63781041721208,32184,23378,7677
63781041721226,32089,23316,7671
63781041721229,32028,23193,7674
63781041721243,31962,23001,7672
63781041721249,31920,22934,7674
63781041721266,31869,22800,7674
63781041721268,31826,22702,7672
63781041721278,31796,22550,7671
63781041721293,31780,22452,7672
63781041721296,31772,22318,7679
63781041721312,31820,22192,7674
63781041721318,31966,22005,7672
63781041721346,32312,21780,7674
63781041721375,32892,21580,7675
63781041721377,33679,21458,7670
63781041721380,34604,21268,7672
63781041721382,35544,21118,7672
63781041721385,36410,21045,7688
63781041721388,37115,20949,7673
63781041721412,37562,20734,7671
63781041721412,37780,20682,7685
63781041721416,37764,20610,7672
63781041721432,37560,20497,7674
63781041721436,37222,20474,7672
63781041721451,36812,20332,7674
63781041721454,36386,20256,7669
63781041721479,35976,20264,7674
63781041721484,35616,20208,7674
63781041721487,35268,20203,7670
63781041721503,34912,20176,7672
63781041721509,34534,20230,7672
63781041721516,34156,20230,7673
63781041721531,33844,20048,7670
63781041721536,33624,20074,7669
63781041721551,33478,20008,7672
63781041721557,33408,19820,7678
63781041721572,33402,19844,7673
63781041721578,33448,19729,7668
63781041721603,33508,19832,7672
63781041721603,33563,19686,7678
63781041721606,33608,19538,7666
63781041721622,33620,19654,7668
63781041721626,33596,19432,7670
63781041721643,33536,19541,7670
63781041721646,33432,19484,7665
63781041721673,33294,19411,7666
63781041721675,33116,19456,7670
63781041721678,32924,19405,7667
63781041721704,32736,19441,7668
63781041721729,32547,19468,7667
63781041721750,32356,19520,7665
63781041721753,32184,19425,7667
63781041721755,32044,19504,7661
63781041721758,31928,19368,7668
63781041721760,31828,19459,7664
63781041721763,31737,19560,7669
63781041721770,31664,19578,7665
63781041721776,31604,19627,7663
63781041721791,31532,19704,7666
63781041721823,31472,19772,7660
63781041721825,31420,19693,7664
63781041721828,31376,19812,7663
63781041721830,31320,19860,7665
63781041721843,31282,19974,7662
63781041721846,31266,19976,7661
63781041721865,31256,20059,7663
63781041721869,31240,20065,7666
63781041721884,31292,20074,7661
63781041721890,31468,20112,7663
63781041721906,31880,20060,7672
63781041721909,32560,20148,7662
63781041721919,33432,20074,7658
63781041721929,34434,20245,7663
63781041721943,35405,20424,7660
63781041721953,36264,20539,7661
63781041721961,36914,20749,7658
63781041721965,37320,20924,7664
63781041721981,37468,21081,7660
63781041721988,37388,21132,7659
63781041722003,37125,21484,7664
63781041722009,36758,21672,7673
63781041722025,36308,21828,7656
63781041722029,35857,22146,7656
63781041722050,35448,22412,7657
63781041722050,35084,22642,7666
63781041722079,34740,22905,7656
63781041722105,34384,23220,7656
63781041722116,34016,23615,7657
63781041722119,33674,23772,7657
63781041722121,33382,24000,7656
63781041722124,33166,24192,7656
63781041722126,33040,24282,7656
63781041722129,33003,24393,7653
63781041722145,33022,24554,7652
63781041722147,33066,24698,7653
63781041722163,33128,24793,7653
63781041722166,33198,24948,7650
63781041722180,33236,25066,7652
63781041722190,33246,25138,7654
63781041722200,33228,25244,7650
63781041722210,33156,25323,7650
63781041722221,33032,25364,7648
63781041722229,32872,25365,7666
63781041722239,32707,25440,7670
63781041722249,32512,25566,7649
63781041722265,32304,25621,7649
63781041722267,32112,25664,7650
63781041722284,31944,25712,7652
63781041722286,31790,25756,7652
63781041722303,31640,25814,7652
63781041722309,31536,25822,7651
63781041722324,31440,25784,7651
63781041722330,31368,25750,7645
63781041722341,31296,25748,7652
63781041722351,31248,25776,7652
63781041722357,31192,25808,7650
63781041722372,31132,25792,7652
63781041722376,31076,25679,7652
63781041722391,31046,25658,7646
63781041722399,31012,25608,7643
63781041722409,30967,25536,7651
63781041722443,30930,25480,7648
63781041722443,30912,25350,7648
63781041722467,30894,25228,7662
63781041722492,30886,25082,7648
63781041722519,30906,24906,7648
63781041722521,31032,24708,7647
63781041722524,31368,24472,7648
63781041722526,31955,24289,7647
63781041722529,32776,24116,7648
63781041722535,33736,24008,7645
63781041722537,34726,23905,7649
63781041722540,35635,23930,7649
63781041722542,36392,23908,7647
63781041722546,36904,24092,7644
63781041722561,37148,24208,7648
63781041722568,37160,24352,7646
63781041722584,36964,24565,7644
63781041722587,36640,24820,7644
63781041722599,36236,24917,7646
63781041722606,35800,25176,7648
63781041722622,35408,25433,7642
63781041722626,35056,25688,7645
63781041722641,34744,25936,7656
63781041722647,34419,26187,7640
63781041722664,34056,26476,7641
63781041722667,33704,26804,7646
63781041722677,33398,27040,7639
63781041722692,33194,27280,7640
63781041722699,33061,27490,7636
63781041722709,33012,27700,7640
63781041722724,33056,27896,7633
63781041722727,33148,28130,7638
63781041722739,33271,28305,7641
63781041722749,33388,28476,7640
63781041722759,33496,28780,7637
63781041722769,33580,28976,7637
63781041722780,33614,29112,7644
63781041722806,33602,29236,7634
63781041722834,33540,29410,7635
63781041722849,33429,29684,7636
63781041722851,33292,29873,7651
63781041722854,33140,29924,7635
63781041722856,32972,30234,7634
63781041722859,32805,30312,7631
63781041722864,32624,30485,7630
63781041722880,32456,30916,7635
63781041722880,32320,31066,7636
63781041722890,32188,31076,7631
63781041722901,32099,31432,7632
63781041722914,32036,31643,7630
63781041722917,31992,31788,7627
63781041722927,31952,31952,7654
63781041722944,31903,32144,7632
63781041722947,31840,32276,7628
63781041722962,31776,32322,7651
63781041722966,31723,32714,7627
63781041722982,31680,32782,7628
63781041722986,31641,32704,7649
63781041721981,37468,21081,7660
63781041721988,37388,21132,7659
63781041722003,37125,21484,7664
63781041722009,36758,21672,7673
63781041722025,36308,21828,7656
63781041722029,35857,22146,7656
63781041722050,35448,22412,7657
63781041722050,35084,22642,7666
63781041722079,34740,22905,7656
63781041722105,34384,23220,7656
63781041722116,34016,23615,7657
63781041722119,33674,23772,7657
63781041722121,33382,24000,7656
63781041722124,33166,24192,7656
63781041722126,33040,24282,7656
63781041722129,33003,24393,7653
63781041722145,33022,24554,7652
63781041722147,33066,24698,7653
63781041722163,33128,24793,7653
63781041722166,33198,24948,7650
63781041722180,33236,25066,7652
63781041722190,33246,25138,7654
63781041722200,33228,25244,7650
63781041722210,33156,25323,7650
63781041722221,33032,25364,7648
63781041722229,32872,25365,7666
63781041722239,32707,25440,7670
63781041722249,32512,25566,7649
63781041722265,32304,25621,7649
63781041722267,32112,25664,7650
63781041722284,31944,25712,7652
63781041722286,31790,25756,7652
63781041722303,31640,25814,7652
63781041722309,31536,25822,7651
63781041722324,31440,25784,7651
63781041722330,31368,25750,7645
63781041722341,31296,25748,7652
63781041722351,31248,25776,7652
63781041722357,31192,25808,7650
63781041722372,31132,25792,7652
63781041722376,31076,25679,7652
63781041722391,31046,25658,7646
63781041722399,31012,25608,7643
63781041722409,30967,25536,7651
63781041722443,30930,25480,7648
63781041722443,30912,25350,7648
63781041722467,30894,25228,7662
63781041722492,30886,25082,7648
63781041722519,30906,24906,7648
63781041722521,31032,24708,7647
63781041722524,31368,24472,7648
63781041722526,31955,24289,7647
63781041722529,32776,24116,7648
63781041722535,33736,24008,7645
63781041722537,34726,23905,7649
63781041722540,35635,23930,7649
63781041722542,36392,23908,7647
63781041722546,36904,24092,7644
63781041722561,37148,24208,7648
63781041722568,37160,24352,7646
63781041722584,36964,24565,7644
63781041722587,36640,24820,7644
63781041722599,36236,24917,7646
63781041722606,35800,25176,7648
63781041722622,35408,25433,7642
63781041722626,35056,25688,7645
63781041722641,34744,25936,7656
63781041722647,34419,26187,7640
63781041722664,34056,26476,7641
63781041722667,33704,26804,7646
63781041722677,33398,27040,7639
63781041722692,33194,27280,7640
63781041722699,33061,27490,7636
63781041722709,33012,27700,7640
63781041722724,33056,27896,7633
63781041722727,33148,28130,7638
63781041722739,33271,28305,7641
63781041722749,33388,28476,7640
63781041722759,33496,28780,7637
63781041722769,33580,28976,7637
63781041722780,33614,29112,7644
63781041722806,33602,29236,7634
63781041722834,33540,29410,7635
63781041722849,33429,29684,7636
63781041722851,33292,29873,7651
63781041722854,33140,29924,7635
63781041722856,32972,30234,7634
63781041722859,32805,30312,7631
63781041722864,32624,30485,7630
63781041722880,32456,30916,7635
63781041722880,32320,31066,7636
63781041722890,32188,31076,7631
63781041722901,32099,31432,7632
63781041722914,32036,31643,7630
63781041722917,31992,31788,7627
63781041722927,31952,31952,7654
63781041722944,31903,32144,7632
63781041722947,31840,32276,7628
63781041722962,31776,32322,7651
63781041722966,31723,32714,7627
63781041722982,31680,32782,7628
63781041722986,31641,32704,7649
63781041723001,31607,32802,7644
63781041723005,31576,33116,7652
63781041723024,31544,33257,7627
63781041723027,31504,33453,7645
63781041723042,31476,33316,7632
63781041723049,31480,33540,7629
63781041723069,31520,33896,7626
63781041723069,31656,33692,7636
63781041723102,31992,33906,7625
63781041723105,32584,33888,7624
63781041723107,33432,34236,7624
63781041723114,34412,34138,7625
63781041723116,35432,34258,7626
63781041723131,36359,34500,7632
63781041723135,37116,34625,7626
63781041723160,37642,34724,7624
63781041723185,37928,34818,7624
63781041723209,37956,34880,7627
63781041723211,37783,34724,7626
63781041723216,37450,34972,7621
63781041723219,37007,34984,7623
63781041723221,36544,35058,7621
63781041723224,36065,34916,7624
63781041723227,35640,35208,7624
63781041723242,35252,35208,7626
63781041723246,34864,35132,7623
63781041723262,34464,35248,7627
63781041723266,34072,35144,7621
63781041723281,33739,35180,7620
63781041723291,33481,35156,7619
63781041723302,33354,34941,7623
63781041723312,33306,35064,7625
63781041723316,33332,34952,7622
63781041723327,33410,34784,7618
63781041723344,33512,34818,7620
63781041723346,33608,34394,7624
63781041723361,33697,34496,7620
63781041723369,33745,34348,7626
63781041723390,33756,34152,7625
63781041723390,33713,33957,7620
63781041723405,33612,33864,7620
63781041723407,33444,33656,7624
63781041723424,33264,33386,7621
63781041723427,33050,33448,7627
63781041723436,32836,33097,7620
63781041723451,32608,33072,7621
63781041723455,32396,33020,7618
63781041723470,32183,32944,7625
63781041723480,31976,32840,7621
63781041723490,31808,32490,7620
63781041723501,31662,32484,7616
63781041723505,31538,32250,7619
63781041723520,31442,32057,7625
63781041723546,31346,32212,7621
63781041723577,31268,32208,7619
63781041723587,31184,32073,7622
63781041723590,31120,31903,7616
63781041723592,31064,31642,7620
63781041723595,31004,31744,7623
63781041723597,30940,31628,7624
63781041723600,30900,31524,7622
63781041723610,30852,31448,7620
63781041723621,30840,31172,7625
63781041723631,30820,31306,7617
63781041723635,30820,31272,7620
63781041723648,30888,31140,7620
63781041723660,31119,30904,7621
63781041723670,31592,30772,7625
63781041723680,32332,30668,7620
63781041723690,33250,30524,7624
63781041723696,34234,30414,7617
63781041723711,35168,30308,7620
63781041723715,35964,30304,7631
63781041723745,36552,30220,7621
