OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
165189,63781039727178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165197,63781039727190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165214,63781039727202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165222,63781039727213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165231,63781039727225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165247,63781039727236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165256,63781039727247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165264,63781039727259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165281,63781039727270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165289,63781039727282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165306,63781039727293,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165314,63781039727304,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165322,63781039727315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165331,63781039727326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165347,63781039727338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165355,63781039727348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165364,63781039727360,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165380,63781039727371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165389,63781039727382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165397,63781039727393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165414,63781039727404,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165422,63781039727415,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
165430,63781039727426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165447,63781039727437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165455,63781039727448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165464,63781039727460,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165480,63781039727471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165489,63781039727482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165497,63781039727493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165514,63781039727504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165522,63781039727515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165530,63781039727526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165547,63781039727537,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165555,63781039727548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165564,63781039727559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165580,63781039727571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165589,63781039727582,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165597,63781039727593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165614,63781039727604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165622,63781039727615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165630,63781039727627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165647,63781039727637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165655,63781039727648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165664,63781039727660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165680,63781039727670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165689,63781039727681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165697,63781039727693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165714,63781039727704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165722,63781039727715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165730,63781039727726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165747,63781039727737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165755,63781039727748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165764,63781039727759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165780,63781039727770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165789,63781039727781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165797,63781039727793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165814,63781039727804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165822,63781039727815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165839,63781039727826,None,None,99_Bahnsteig_PF
165847,63781039727837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165855,63781039727848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
165864,63781039727859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165880,63781039727870,None,None,None
165889,63781039727882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165897,63781039727893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165914,63781039727903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165922,63781039727915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165930,63781039727926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165947,63781039727937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165955,63781039727949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
165964,63781039727959,None,None,None
165980,63781039727971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165989,63781039727981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
165997,63781039727993,None,None,None
166014,63781039728004,None,None,None
166022,63781039728014,None,None,None
166030,63781039728026,None,None,None
166047,63781039728037,None,None,None
166055,63781039728048,None,None,None
166064,63781039728059,None,None,None
166080,63781039728070,None,None,None
166089,63781039728081,None,None,None
166097,63781039728092,None,None,None
166114,63781039728103,None,None,None
166122,63781039728115,None,None,None
166130,63781039728126,None,None,None
166147,63781039728137,None,None,None
166155,63781039728148,None,None,None
166164,63781039728159,None,None,None
166180,63781039728170,None,None,None
166189,63781039728181,None,None,None
166197,63781039728193,None,None,None
166214,63781039728203,None,None,None
166222,63781039728214,None,None,None
166230,63781039728226,None,None,None
166247,63781039728237,None,None,None
166255,63781039728248,None,None,None
166264,63781039728259,None,None,None
166280,63781039728270,None,None,None
166289,63781039728281,None,None,None
166297,63781039728293,None,None,None
166314,63781039728303,None,None,None
166322,63781039728315,None,None,None
166330,63781039728326,None,None,None
166347,63781039728336,None,None,None
166355,63781039728348,None,None,None
166364,63781039728359,None,None,None
166380,63781039728370,None,None,None
166389,63781039728381,None,None,None
166397,63781039728392,None,None,None
166414,63781039728403,None,None,None
166422,63781039728414,None,None,None
166430,63781039728426,None,None,None
166447,63781039728437,None,None,None
166455,63781039728448,None,None,None
166464,63781039728459,None,None,None
166480,63781039728470,None,None,None
166489,63781039728481,None,None,None
166497,63781039728492,None,None,None
166514,63781039728503,None,None,None
166522,63781039728514,None,None,None
166530,63781039728526,None,None,None
166547,63781039728536,None,None,None
166555,63781039728548,None,None,None
166564,63781039728559,None,None,None
166580,63781039728570,None,None,None
166589,63781039728581,None,None,None
166597,63781039728592,None,None,None
166614,63781039728603,None,None,None
166622,63781039728614,None,None,None
166630,63781039728626,None,None,None
166647,63781039728636,None,None,None
166655,63781039728648,None,None,None
166664,63781039728660,None,None,None
166680,63781039728670,None,None,None
166689,63781039728681,None,None,None
166697,63781039728692,None,None,None
166714,63781039728703,None,None,None
166722,63781039728714,None,None,None
166730,63781039728726,None,None,None
166747,63781039728736,None,None,None
166755,63781039728748,None,None,None
166764,63781039728759,None,None,None
166780,63781039728770,None,None,None
166789,63781039728781,None,None,None
166797,63781039728792,None,None,None
166814,63781039728803,None,None,None
166822,63781039728814,None,None,None
166830,63781039728825,None,None,None
166847,63781039728836,None,None,None
166855,63781039728847,None,None,None
166864,63781039728858,None,None,None
166880,63781039728869,None,None,None
166889,63781039728881,None,None,None
166897,63781039728892,None,None,None
166914,63781039728903,None,None,None
166922,63781039728914,None,None,None
166930,63781039728925,None,None,None
166947,63781039728936,None,None,None
166955,63781039728947,None,None,None
166964,63781039728959,None,None,None
166980,63781039728970,None,None,None
166989,63781039728981,None,None,None
166997,63781039728992,None,None,None
167014,63781039729003,None,None,None
167022,63781039729014,None,None,None
167030,63781039729025,None,None,None
167047,63781039729036,None,None,None
167055,63781039729048,None,None,None
167064,63781039729059,None,None,None
167080,63781039729069,None,None,None
167089,63781039729080,None,None,None
167097,63781039729092,None,None,None
167114,63781039729103,None,None,None
167122,63781039729114,None,None,None
167130,63781039729126,None,None,None
167147,63781039729136,None,None,None
167155,63781039729147,None,99_Bahnsteig_PF,None
167164,63781039729158,None,None,None
167180,63781039729170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167188,63781039729180,None,None,None
167197,63781039729192,None,99_Bahnsteig_PF,None
167213,63781039729202,None,None,None
167222,63781039729214,None,None,None
167230,63781039729225,None,None,None
167247,63781039729236,None,None,None
167255,63781039729247,None,None,None
167263,63781039729258,None,None,None
167280,63781039729270,None,None,None
167288,63781039729281,None,None,None
167297,63781039729291,None,None,None
167313,63781039729303,None,None,None
167322,63781039729314,None,None,None
167330,63781039729325,None,None,None
167347,63781039729336,None,None,None
167355,63781039729347,None,None,None
167363,63781039729358,None,None,None
167380,63781039729369,None,None,None
167388,63781039729380,None,None,None
167397,63781039729392,None,99_Bahnsteig_PF,None
167413,63781039729402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167422,63781039729414,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167430,63781039729425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
167447,63781039729436,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167455,63781039729447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167463,63781039729458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167480,63781039729469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167488,63781039729480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167497,63781039729491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167513,63781039729502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167522,63781039729514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167530,63781039729525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167547,63781039729536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167555,63781039729547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167563,63781039729558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167580,63781039729570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167588,63781039729580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167597,63781039729592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167613,63781039729603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167622,63781039729614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167630,63781039729625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167647,63781039729636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167655,63781039729647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167663,63781039729658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167680,63781039729669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167688,63781039729680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167705,63781039729693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167713,63781039729702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167722,63781039729713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167730,63781039729724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167747,63781039729736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167755,63781039729747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167763,63781039729758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167780,63781039729769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167788,63781039729780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167797,63781039729791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167813,63781039729802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167822,63781039729813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167830,63781039729824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167847,63781039729836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167855,63781039729847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167863,63781039729858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
167880,63781039729869,None,None,None
167888,63781039729880,None,None,None
167897,63781039729891,99_Bahnsteig_PF,None,None
167913,63781039729903,None,None,None
167922,63781039729913,None,None,None
167930,63781039729924,None,None,None
167947,63781039729936,None,None,None
167955,63781039729947,None,None,None
167963,63781039729958,None,None,None
167980,63781039729969,None,None,None
167988,63781039729980,None,None,None
167997,63781039729991,None,None,None
168013,63781039730002,None,None,None
168022,63781039730013,None,None,None
168030,63781039730025,None,None,None
168047,63781039730036,None,None,None
168055,63781039730046,None,None,None
168063,63781039730058,None,None,None
168080,63781039730069,None,None,None
168088,63781039730080,None,None,None
168097,63781039730091,None,None,None
168113,63781039730102,None,None,None
168122,63781039730113,None,None,None
168130,63781039730125,None,None,None
168147,63781039730136,None,None,None
168155,63781039730147,None,None,None
168163,63781039730158,None,None,None
168180,63781039730169,None,None,None
168188,63781039730180,None,None,None
168196,63781039730191,None,None,None
168213,63781039730202,None,None,None
168221,63781039730213,None,None,None
168230,63781039730224,None,None,None
168246,63781039730235,None,None,None
168255,63781039730246,None,None,None
168263,63781039730258,None,None,None
168280,63781039730268,None,None,None
168288,63781039730280,None,None,None
168296,63781039730291,None,None,None
168313,63781039730302,None,None,None
168321,63781039730313,None,None,None
168330,63781039730324,None,None,None
168346,63781039730335,None,None,None
168355,63781039730346,None,None,None
168371,63781039730362,None,None,None
168380,63781039730369,None,None,None
168380,63781039730376,None,None,None
168396,63781039730386,None,None,None
168405,63781039730398,None,None,None
168413,63781039730409,None,None,None
168430,63781039730420,None,None,None
168438,63781039730431,None,None,None
168446,63781039730442,None,None,None
168463,63781039730453,None,None,None
168471,63781039730465,None,None,None
168480,63781039730475,None,None,None
168496,63781039730487,None,None,None
168505,63781039730498,None,None,None
168513,63781039730509,None,None,None
168530,63781039730520,None,None,None
168538,63781039730532,None,None,None
168546,63781039730542,None,None,None
168563,63781039730553,None,None,None
168571,63781039730564,None,None,None
168580,63781039730576,None,None,None
168596,63781039730586,None,None,None
168605,63781039730598,None,None,None
168613,63781039730609,None,None,None
168630,63781039730620,None,None,None
168638,63781039730631,None,None,None
168646,63781039730642,None,None,None
168663,63781039730653,None,None,None
168671,63781039730664,None,None,None
168680,63781039730676,None,None,None
168696,63781039730686,None,None,None
168705,63781039730697,None,None,None
168713,63781039730709,None,None,None
168730,63781039730721,None,None,None
168738,63781039730731,None,None,None
168746,63781039730743,None,None,None
168763,63781039730754,None,None,None
168771,63781039730765,None,None,None
168788,63781039730777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168796,63781039730788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168805,63781039730799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168821,63781039730811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168830,63781039730822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168838,63781039730834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168855,63781039730845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168863,63781039730856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168871,63781039730867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168888,63781039730879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168896,63781039730890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168905,63781039730901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168921,63781039730912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168930,63781039730924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168946,63781039730935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168955,63781039730946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168963,63781039730957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168980,63781039730968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168988,63781039730980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
168996,63781039730991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169013,63781039731001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169021,63781039731013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169030,63781039731024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169046,63781039731035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169055,63781039731046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169063,63781039731057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169080,63781039731069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169088,63781039731079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169096,63781039731090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169113,63781039731102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169121,63781039731113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169130,63781039731124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169146,63781039731135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169155,63781039731146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169163,63781039731157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169180,63781039731168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169188,63781039731179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169196,63781039731190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169213,63781039731201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169221,63781039731213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169230,63781039731224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169246,63781039731235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169255,63781039731246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169263,63781039731257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169280,63781039731268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169288,63781039731279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169296,63781039731290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169313,63781039731302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169321,63781039731312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169330,63781039731324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169346,63781039731335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169355,63781039731346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169363,63781039731357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169380,63781039731368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169388,63781039731379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169396,63781039731390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169413,63781039731401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169421,63781039731413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169430,63781039731424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169446,63781039731435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169455,63781039731446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169463,63781039731457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169480,63781039731468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169488,63781039731479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169496,63781039731490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169513,63781039731501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169521,63781039731512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169530,63781039731523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169546,63781039731535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169555,63781039731545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169563,63781039731557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169580,63781039731568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169588,63781039731579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169596,63781039731590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169613,63781039731601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169621,63781039731613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169629,63781039731624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169646,63781039731636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169654,63781039731647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169663,63781039731658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169679,63781039731669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169688,63781039731680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169696,63781039731691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169713,63781039731702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169721,63781039731713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169729,63781039731724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169746,63781039731736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169754,63781039731746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169763,63781039731758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169779,63781039731769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169788,63781039731780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169796,63781039731791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169813,63781039731802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169821,63781039731814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169829,63781039731825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169846,63781039731835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169854,63781039731846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169863,63781039731858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169879,63781039731869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169888,63781039731880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169896,63781039731891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169913,63781039731902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169921,63781039731913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169929,63781039731924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169946,63781039731936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169954,63781039731946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169963,63781039731958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169979,63781039731969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169988,63781039731980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
169996,63781039731991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170013,63781039732002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170021,63781039732013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170029,63781039732024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170046,63781039732035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170054,63781039732047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170063,63781039732057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170079,63781039732069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170088,63781039732080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170096,63781039732091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170113,63781039732103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170121,63781039732113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170129,63781039732124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170146,63781039732136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170154,63781039732146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170163,63781039732158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170179,63781039732168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
170188,63781039732180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
