OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
431556,63781039993551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431564,63781039993562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
431581,63781039993573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431589,63781039993584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431598,63781039993595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431614,63781039993607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431623,63781039993617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431631,63781039993629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431648,63781039993640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431656,63781039993650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431664,63781039993662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431681,63781039993673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431689,63781039993684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431698,63781039993695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431714,63781039993706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431723,63781039993717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431731,63781039993728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431748,63781039993739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431756,63781039993751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431764,63781039993762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431781,63781039993773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431789,63781039993784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431798,63781039993795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431814,63781039993807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431823,63781039993817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431831,63781039993828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431848,63781039993840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431856,63781039993850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431864,63781039993861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431881,63781039993873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431889,63781039993884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431898,63781039993895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431914,63781039993907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431923,63781039993917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431931,63781039993928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431948,63781039993940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431956,63781039993950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431964,63781039993961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431981,63781039993973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431989,63781039993985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
431998,63781039993996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432014,63781039994007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432023,63781039994018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432031,63781039994029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432048,63781039994041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432056,63781039994051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432064,63781039994062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432081,63781039994073,None,99_Bahnsteig_PF,None
432089,63781039994085,None,99_Bahnsteig_PF,None
432098,63781039994097,None,99_Bahnsteig_PF,None
432114,63781039994107,None,99_Bahnsteig_PF,None
432123,63781039994118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432131,63781039994129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432148,63781039994140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432156,63781039994153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432164,63781039994162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432181,63781039994173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432189,63781039994184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432198,63781039994196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432214,63781039994207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432222,63781039994218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432231,63781039994229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432247,63781039994240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432256,63781039994251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432264,63781039994263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432281,63781039994274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432289,63781039994284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432297,63781039994296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432314,63781039994307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432322,63781039994318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432331,63781039994329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432347,63781039994340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432356,63781039994351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432364,63781039994362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432381,63781039994373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432389,63781039994384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432397,63781039994395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432414,63781039994407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432422,63781039994418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432431,63781039994429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432447,63781039994440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432456,63781039994451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432464,63781039994462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432481,63781039994473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432489,63781039994485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432497,63781039994496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432514,63781039994507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432522,63781039994518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432531,63781039994529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432547,63781039994540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432556,63781039994551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432564,63781039994563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432581,63781039994573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432589,63781039994584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432597,63781039994595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432614,63781039994606,None,99_Bahnsteig_PF,None
432622,63781039994618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432631,63781039994629,None,99_Bahnsteig_PF,None
432647,63781039994640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432656,63781039994651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432664,63781039994662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432681,63781039994674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432689,63781039994684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432697,63781039994695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432714,63781039994707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432722,63781039994718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432731,63781039994729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432747,63781039994740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432756,63781039994751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
432764,63781039994762,None,99_Bahnsteig_PF,None
432781,63781039994773,None,99_Bahnsteig_PF,None
432789,63781039994784,None,99_Bahnsteig_PF,None
432797,63781039994795,None,99_Bahnsteig_PF,None
432814,63781039994807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432822,63781039994818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432831,63781039994829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432847,63781039994840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432856,63781039994850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432864,63781039994862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432881,63781039994873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432889,63781039994885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432897,63781039994895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432914,63781039994906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432922,63781039994917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432931,63781039994929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432947,63781039994940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432956,63781039994950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432964,63781039994962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432981,63781039994973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432989,63781039994984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432997,63781039994995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433014,63781039995007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433022,63781039995017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433031,63781039995029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433047,63781039995039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433056,63781039995051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433064,63781039995062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433081,63781039995073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433089,63781039995084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433097,63781039995095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433114,63781039995106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433122,63781039995117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433139,63781039995133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433147,63781039995139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433156,63781039995147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433164,63781039995159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433172,63781039995170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433189,63781039995182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433197,63781039995192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433206,63781039995203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433222,63781039995214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433231,63781039995225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433239,63781039995236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433256,63781039995247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433264,63781039995258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433272,63781039995270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433289,63781039995280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433297,63781039995292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433306,63781039995303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433322,63781039995314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433331,63781039995325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433339,63781039995337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433356,63781039995347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433364,63781039995358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433372,63781039995370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433389,63781039995381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433397,63781039995392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433406,63781039995403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433422,63781039995414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433431,63781039995425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433439,63781039995436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433456,63781039995447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433464,63781039995458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433472,63781039995469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433489,63781039995480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433497,63781039995492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433506,63781039995503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433522,63781039995514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433531,63781039995526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433539,63781039995537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433556,63781039995548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433564,63781039995560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433572,63781039995571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433589,63781039995583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433597,63781039995593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433606,63781039995604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433622,63781039995616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433631,63781039995627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433647,63781039995638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433656,63781039995650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433664,63781039995661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433681,63781039995672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433689,63781039995683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433697,63781039995695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433714,63781039995706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433722,63781039995717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433731,63781039995728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433747,63781039995740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433756,63781039995750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433764,63781039995761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433780,63781039995773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433789,63781039995784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433797,63781039995794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433814,63781039995806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433822,63781039995817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433830,63781039995828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433847,63781039995839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433855,63781039995850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433864,63781039995861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433880,63781039995873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433889,63781039995884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433897,63781039995895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433914,63781039995906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433922,63781039995917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433930,63781039995928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433947,63781039995939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433955,63781039995950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433964,63781039995961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433980,63781039995972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433989,63781039995983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433997,63781039995994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434014,63781039996005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434022,63781039996016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434030,63781039996028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434047,63781039996039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434055,63781039996050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434064,63781039996061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434080,63781039996073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434089,63781039996083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434097,63781039996095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434114,63781039996106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434122,63781039996117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434130,63781039996128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434147,63781039996139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434155,63781039996150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434164,63781039996161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434180,63781039996172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434189,63781039996183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434197,63781039996194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434214,63781039996205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434222,63781039996217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434230,63781039996228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434247,63781039996239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434255,63781039996250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434264,63781039996261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434280,63781039996273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434289,63781039996283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434297,63781039996294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434314,63781039996305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434322,63781039996316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434330,63781039996328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434347,63781039996339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434355,63781039996350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434364,63781039996361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434380,63781039996372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434389,63781039996383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434397,63781039996394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434414,63781039996405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434422,63781039996416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434430,63781039996428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434447,63781039996439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434455,63781039996450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434464,63781039996461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434480,63781039996472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434489,63781039996483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434497,63781039996494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434514,63781039996505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434522,63781039996516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434530,63781039996527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434547,63781039996539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434555,63781039996550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434564,63781039996561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434580,63781039996572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434589,63781039996583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434597,63781039996594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434614,63781039996605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434622,63781039996616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434630,63781039996627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434647,63781039996639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434655,63781039996650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434664,63781039996661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434680,63781039996672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434689,63781039996683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434697,63781039996694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434714,63781039996705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434722,63781039996716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434730,63781039996727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434747,63781039996739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434755,63781039996749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434764,63781039996761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434780,63781039996772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434789,63781039996783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434797,63781039996794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434814,63781039996805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434822,63781039996816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434830,63781039996827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434847,63781039996839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434855,63781039996849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434864,63781039996861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434880,63781039996872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434889,63781039996883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434897,63781039996894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
