UnityTS,heart,breath,GSR
63781040642953,37396,21014,9982
63781040642964,38680,21220,9982
63781040642971,39666,21280,9980
63781040642981,40284,21331,9975
63781040642993,40528,21232,9972
63781040642999,40448,21434,9974
63781040643014,40132,21296,9972
63781040643021,39656,21537,9970
63781040643036,39116,21520,9967
63781040643053,38564,21810,9969
63781040643053,38064,21994,9965
63781040643059,37608,22300,9972
63781040643097,37218,22540,9978
63781040643121,36848,22797,9965
63781040643123,36452,23146,9972
63781040643126,35996,23456,9974
63781040643128,35538,23840,9976
63781040643131,35128,24092,9974
63781040643133,34850,24443,9978
63781040643143,34690,24792,9968
63781040643153,34664,25064,9979
63781040643165,34722,25408,9977
63781040643169,34837,25820,9973
63781040643184,34940,26253,9976
63781040643188,34989,26784,9968
63781040643203,34984,27196,9980
63781040643213,34900,27639,9971
63781040643223,34750,28125,9970
63781040643243,34524,28570,9967
63781040643243,34244,29012,9963
63781040643249,33912,29353,9971
63781040643264,33562,29866,9965
63781040643268,33228,30298,9963
63781040643284,32914,30708,9962
63781040643291,32636,31140,9960
63781040643301,32401,31416,9964
63781040643311,32196,32042,9957
63781040643322,32020,32482,9956
63781040643332,31876,32924,9956
63781040643342,31764,33369,9958
63781040643352,31674,33736,9958
63781040643358,31616,34256,9953
63781040643373,31562,34537,9955
63781040643379,31522,35065,9957
63781040643406,31480,35156,9952
63781040643424,31464,35532,9948
63781040643427,31448,36002,9956
63781040643429,31428,36552,9951
63781040643432,31416,36847,9946
63781040643466,31388,37262,9953
63781040643487,31353,37816,9956
63781040643489,31296,37978,9968
63781040643492,31215,38240,9948
63781040643494,31117,38608,9948
63781040643497,31019,38956,9960
63781040643499,30940,38960,9946
63781040643518,30867,39492,9944
63781040643521,30832,39705,9944
63781040643532,30880,40007,9950
63781040643542,31160,40252,9942
63781040643549,31780,40392,9947
63781040643566,32812,40600,9950
63781040643568,34172,40368,9946
63781040643583,35692,40948,9946
63781040643589,37200,40872,9946
63781040643606,38528,41224,9944
63781040643608,39566,41312,9946
63781040643626,40232,41550,9946
63781040643629,40534,41970,9944
63781040643646,40528,42168,9951
63781040643649,40252,42288,9945
63781040643664,39768,42644,9944
63781040643671,39189,42546,9939
63781040643693,38596,42913,9934
63781040643693,38010,43044,9940
63781040643699,37476,43384,9942
63781040643714,37004,43577,9931
63781040643718,36554,43618,9932
63781040643732,36084,43952,9932
63781040643738,35572,44008,9928
63781040643753,35084,44317,9947
63781040643759,34664,44417,9925
63781040643774,34369,44408,9917
63781040643778,34178,44596,9914
63781040643793,34098,44776,9914
63781040643804,34092,44684,9939
63781040643851,34152,44864,9916
63781040643856,34240,44802,9916
63781040643858,34325,44824,9920
63781040643860,34394,44992,9920
63781040643863,34449,45040,9922
63781040643865,34464,44844,9928
63781040643881,34464,45036,9926
63781040643881,34432,45052,9922
63781040643891,34320,44928,9923
63781040643901,34148,44940,9914
63781040643911,33900,44888,9921
63781040643939,33604,45067,9922
63781040643942,33312,45092,9925
63781040643944,32988,45108,9926
63781040643950,32700,45032,9924
63781040643967,32446,45146,9933
63781040643969,32228,45108,9926
63781040643984,32024,45032,9920
63781040643992,31864,45056,9938
63781040643998,31728,45164,9916
63781040644013,31600,44832,9921
63781040644019,31478,45070,9919
63781040644029,31384,44936,9924
63781040644060,31326,44889,9944
63781040644063,31280,44902,9922
63781040644065,31257,44721,9920
63781040644069,31248,44632,9917
63781040644085,31232,44518,9920
63781040644089,31204,44378,9926
63781040644104,31152,44376,9919
63781040644114,31072,44068,9921
63781040644120,30987,44080,9920
63781040644144,30889,43604,9920
63781040644144,30819,43624,9922
63781040644148,30756,43592,9922
63781040644164,30745,43100,9926
63781040644169,30888,43040,9924
63781040644194,31308,42836,9926
63781040644219,32125,42504,9937
63781040644222,33306,42088,9921
63781040644224,34712,42076,9920
63781040644227,36176,41536,9938
63781040644230,37526,41708,9920
63781040644247,38640,41144,9915
63781040644249,39432,41196,9920
63781040644264,39880,41016,9919
63781040644268,39968,40908,9917
63781040644287,39757,40672,9913
63781040644290,39353,40532,9920
63781040644337,38796,40288,9914
63781040644339,38168,40200,9914
63781040644342,37532,39904,9915
63781040644344,36940,40004,9917
63781040644347,36408,39838,9910
63781040644353,35880,39868,9916
63781040644364,35360,39744,9909
63781040644374,34812,39672,9917
63781040644378,34252,39372,9906
63781040643379,31522,35065,9957
63781040643406,31480,35156,9952
63781040643424,31464,35532,9948
63781040643427,31448,36002,9956
63781040643429,31428,36552,9951
63781040643432,31416,36847,9946
63781040643466,31388,37262,9953
63781040643487,31353,37816,9956
63781040643489,31296,37978,9968
63781040643492,31215,38240,9948
63781040643494,31117,38608,9948
63781040643497,31019,38956,9960
63781040643499,30940,38960,9946
63781040643518,30867,39492,9944
63781040643521,30832,39705,9944
63781040643532,30880,40007,9950
63781040643542,31160,40252,9942
63781040643549,31780,40392,9947
63781040643566,32812,40600,9950
63781040643568,34172,40368,9946
63781040643583,35692,40948,9946
63781040643589,37200,40872,9946
63781040643606,38528,41224,9944
63781040643608,39566,41312,9946
63781040643626,40232,41550,9946
63781040643629,40534,41970,9944
63781040643646,40528,42168,9951
63781040643649,40252,42288,9945
63781040643664,39768,42644,9944
63781040643671,39189,42546,9939
63781040643693,38596,42913,9934
63781040643693,38010,43044,9940
63781040643699,37476,43384,9942
63781040643714,37004,43577,9931
63781040643718,36554,43618,9932
63781040643732,36084,43952,9932
63781040643738,35572,44008,9928
63781040643753,35084,44317,9947
63781040643759,34664,44417,9925
63781040643774,34369,44408,9917
63781040643778,34178,44596,9914
63781040643793,34098,44776,9914
63781040643804,34092,44684,9939
63781040643851,34152,44864,9916
63781040643856,34240,44802,9916
63781040643858,34325,44824,9920
63781040643860,34394,44992,9920
63781040643863,34449,45040,9922
63781040643865,34464,44844,9928
63781040643881,34464,45036,9926
63781040643881,34432,45052,9922
63781040643891,34320,44928,9923
63781040643901,34148,44940,9914
63781040643911,33900,44888,9921
63781040643939,33604,45067,9922
63781040643942,33312,45092,9925
63781040643944,32988,45108,9926
63781040643950,32700,45032,9924
63781040643967,32446,45146,9933
63781040643969,32228,45108,9926
63781040643984,32024,45032,9920
63781040643992,31864,45056,9938
63781040643998,31728,45164,9916
63781040644013,31600,44832,9921
63781040644019,31478,45070,9919
63781040644029,31384,44936,9924
63781040644060,31326,44889,9944
63781040644063,31280,44902,9922
63781040644065,31257,44721,9920
63781040644069,31248,44632,9917
63781040644085,31232,44518,9920
63781040644089,31204,44378,9926
63781040644104,31152,44376,9919
63781040644114,31072,44068,9921
63781040644120,30987,44080,9920
63781040644144,30889,43604,9920
63781040644144,30819,43624,9922
63781040644148,30756,43592,9922
63781040644164,30745,43100,9926
63781040644169,30888,43040,9924
63781040644194,31308,42836,9926
63781040644219,32125,42504,9937
63781040644222,33306,42088,9921
63781040644224,34712,42076,9920
63781040644227,36176,41536,9938
63781040644230,37526,41708,9920
63781040644247,38640,41144,9915
63781040644249,39432,41196,9920
63781040644264,39880,41016,9919
63781040644268,39968,40908,9917
63781040644287,39757,40672,9913
63781040644290,39353,40532,9920
63781040644337,38796,40288,9914
63781040644339,38168,40200,9914
63781040644342,37532,39904,9915
63781040644344,36940,40004,9917
63781040644347,36408,39838,9910
63781040644353,35880,39868,9916
63781040644364,35360,39744,9909
63781040644374,34812,39672,9917
63781040644378,34252,39372,9906
63781040644388,33784,39248,9908
63781040644404,33468,38993,9903
63781040644408,33282,38796,9904
63781040644423,33237,38480,9905
63781040644433,33298,38472,9897
63781040644444,33424,38284,9916
63781040644450,33584,38116,9901
63781040644460,33748,37664,9898
63781040644470,33884,37500,9904
63781040644488,33964,37512,9901
63781040644490,33984,37456,9908
63781040644500,33934,37386,9911
63781040644522,33810,37236,9933
63781040644522,33664,36716,9911
63781040644532,33472,36586,9909
63781040644558,33260,36732,9917
63781040644588,33048,36544,9917
63781040644594,32805,36458,9912
63781040644597,32548,36088,9916
63781040644599,32244,36220,9910
63781040644602,31928,36098,9923
63781040644604,31636,36164,9912
63781040644610,31361,36004,9917
63781040644625,31120,35656,9933
63781040644629,30890,35636,9942
63781040644645,30704,35482,9916
63781040644649,30557,35439,9944
63781040644664,30448,35216,9917
63781040644668,30388,35097,9915
63781040644700,30370,34960,9917
63781040644703,30364,34882,9918
63781040644705,30358,34700,9914
63781040644709,30338,34636,9923
63781040644725,30304,34548,9917
63781040644729,30260,34482,9916
63781040644744,30220,34456,9910
63781040644750,30192,34290,9920
63781040644767,30184,34356,9911
63781040644769,30232,34128,9915
63781040644779,30478,33864,9909
63781040644794,31056,33840,9910
63781040644798,32048,33680,9908
63781040644810,33380,33625,9924
63781040644825,34912,33460,9909
63781040644828,36425,33516,9908
63781040644844,37776,33306,9918
63781040644848,38824,33404,9907
63781040644863,39540,33344,9904
63781040644873,39896,33272,9908
63781040644884,39884,33193,9904
63781040644890,39612,33139,9902
63781040644900,39108,33081,9904
63781040644927,38520,32976,9905
63781040644955,37861,32896,9902
63781040644961,37206,32986,9903
63781040644964,36629,32798,9897
63781040644966,36104,32792,9900
63781040644970,35628,32820,9898
63781040644970,35148,32661,9907
63781040644985,34631,32590,9899
63781040644988,34112,32636,9895
63781040645004,33656,32661,9898
63781040645008,33296,32394,9892
63781040645024,33080,32364,9898
63781040645028,32974,32424,9898
63781040645044,32970,32185,9892
63781040645048,33033,32301,9900
63781040645063,33136,31996,9884
63781040645078,33244,32054,9888
63781040645081,33332,31712,9886
63781040645089,33377,31760,9887
63781040645104,33374,31475,9888
63781040645108,33312,31508,9896
63781040645123,33200,31392,9893
63781040645133,33017,31164,9897
63781040645143,32812,30928,9896
63781040645149,32584,30812,9901
63781040645165,32360,30832,9897
63781040645169,32123,30776,9897
63781040645184,31872,30588,9895
63781040645188,31616,30529,9902
63781040645204,31340,30464,9900
63781040645208,31072,30137,9904
63781040645226,30811,30204,9898
63781040645230,30586,30008,9904
63781040645241,30433,29837,9904
63781040645256,30334,29865,9902
63781040645260,30273,29601,9905
63781040645270,30248,29728,9906
63781040645304,30218,29520,9901
63781040645304,30181,29518,9904
63781040645341,30100,29416,9920
63781040645355,30004,29382,9904
63781040645358,29906,29048,9913
63781040645360,29804,29054,9908
63781040645363,29724,28793,9902
63781040645365,29660,28932,9903
63781040645368,29596,28680,9901
63781040645370,29566,28780,9905
63781040645385,29578,28596,9902
63781040645389,29691,28520,9902
63781040645405,30078,28548,9898
63781040645421,30874,28480,9902
63781040645422,32112,28304,9898
63781040645431,33657,28176,9904
63781040645444,35320,28124,9894
63781040645454,36896,28008,9921
63781040645464,38241,28076,9901
63781040645484,39252,27980,9899
63781040645484,39880,28024,9911
63781040645487,40124,27926,9897
63781040645502,40038,28023,9894
63781040645512,39680,28012,9911
63781040645524,39168,27952,9892
63781040645529,38568,28008,9899
63781040645546,37924,28132,9906
63781040645554,37292,28072,9897
63781040645565,36729,28204,9892
63781040645569,36280,28224,9894
63781040645584,35856,28344,9896
63781040645594,35426,28403,9892
63781040645597,34952,28496,9888
63781040645612,34448,28564,9892
63781040645622,33976,28608,9885
63781040645632,33584,28600,9889
63781040645692,33304,28672,9884
63781040645695,33160,28642,9893
63781040645697,33084,28672,9888
63781040645700,33074,28728,9888
63781040645702,33140,28766,9885
63781040645705,33212,28736,9889
63781040645707,33296,28755,9896
63781040645711,33353,28776,9885
63781040645727,33360,28725,9886
63781040645730,33304,28716,9882
63781040645740,33180,28724,9880
63781040645750,33000,28676,9886
63781040645761,32742,28683,9888
63781040645771,32441,28657,9880
63781040645781,32112,28596,9878
63781040645805,31772,28536,9872
63781040645805,31448,28420,9873
63781040645811,31144,28324,9885
63781040645826,30866,28346,9864
63781040645829,30632,28133,9886
63781040645845,30424,28164,9876
63781040645847,30256,28005,9882
63781040645864,30118,27890,9877
63781040645867,30004,27720,9884
63781040645885,29936,27488,9882
63781040645889,29896,27140,9884
63781040645904,29892,26900,9885
63781040645914,29938,26696,9880
63781040645917,29997,26468,9888
63781040645932,30064,26196,9883
63781040645942,30098,26024,9882
63781040645952,30065,25768,9886
63781040645977,29992,25600,9880
63781040645990,29880,25372,9884
63781040645992,29716,25148,9884
63781040645995,29550,24962,9885
63781040645998,29372,24713,9885
63781040646030,29214,24482,9892
63781040646055,29101,24218,9884
63781040646065,29173,23938,9887
63781040646067,29576,23673,9892
63781040646070,30466,23408,9896
63781040646075,31820,23172,9901
63781040646077,33506,23010,9889
63781040646081,35301,22804,9889
63781040646096,36977,22680,9890
63781040646100,38392,22525,9891
63781040646110,39452,22446,9892
63781040646121,40080,22272,9887
63781040646131,40304,22272,9892
63781040646141,40176,22157,9885
63781040646151,39772,22188,9890
63781040646162,39174,22076,9883
63781040646170,38505,22046,9888
63781040646182,37824,22095,9885
63781040646192,37197,22052,9890
63781040646203,36632,22057,9890
63781040646213,36160,22128,9885
63781040646223,35743,22150,9883
63781040646233,35316,22202,9886
63781040646237,34844,22196,9876
63781040646252,34337,22292,9882
63781040646262,33856,22288,9880
63781040646272,33464,22312,9875
63781040646283,33180,22273,9881
63781040646292,33002,22276,9881
63781040646300,32917,22334,9878
63781040646310,32912,22320,9877
63781040646326,32956,22244,9877
63781040646330,33032,22281,9879
63781040646345,33089,22305,9873
63781040646348,33109,22292,9880
63781040646365,33098,22172,9871
63781040646367,33029,22206,9877
63781040645389,29691,28520,9902
63781040645405,30078,28548,9898
63781040645421,30874,28480,9902
63781040645422,32112,28304,9898
63781040645431,33657,28176,9904
63781040645444,35320,28124,9894
63781040645454,36896,28008,9921
63781040645464,38241,28076,9901
63781040645484,39252,27980,9899
63781040645484,39880,28024,9911
63781040645487,40124,27926,9897
63781040645502,40038,28023,9894
63781040645512,39680,28012,9911
63781040645524,39168,27952,9892
63781040645529,38568,28008,9899
63781040645546,37924,28132,9906
63781040645554,37292,28072,9897
63781040645565,36729,28204,9892
63781040645569,36280,28224,9894
63781040645584,35856,28344,9896
63781040645594,35426,28403,9892
63781040645597,34952,28496,9888
63781040645612,34448,28564,9892
63781040645622,33976,28608,9885
63781040645632,33584,28600,9889
63781040645692,33304,28672,9884
63781040645695,33160,28642,9893
63781040645697,33084,28672,9888
63781040645700,33074,28728,9888
63781040645702,33140,28766,9885
63781040645705,33212,28736,9889
63781040645707,33296,28755,9896
63781040645711,33353,28776,9885
63781040645727,33360,28725,9886
63781040645730,33304,28716,9882
63781040645740,33180,28724,9880
63781040645750,33000,28676,9886
63781040645761,32742,28683,9888
63781040645771,32441,28657,9880
63781040645781,32112,28596,9878
63781040645805,31772,28536,9872
63781040645805,31448,28420,9873
63781040645811,31144,28324,9885
63781040645826,30866,28346,9864
63781040645829,30632,28133,9886
63781040645845,30424,28164,9876
63781040645847,30256,28005,9882
63781040645864,30118,27890,9877
63781040645867,30004,27720,9884
63781040645885,29936,27488,9882
63781040645889,29896,27140,9884
63781040645904,29892,26900,9885
63781040645914,29938,26696,9880
63781040645917,29997,26468,9888
63781040645932,30064,26196,9883
63781040645942,30098,26024,9882
63781040645952,30065,25768,9886
63781040645977,29992,25600,9880
63781040645990,29880,25372,9884
63781040645992,29716,25148,9884
63781040645995,29550,24962,9885
63781040645998,29372,24713,9885
63781040646030,29214,24482,9892
63781040646055,29101,24218,9884
63781040646065,29173,23938,9887
63781040646067,29576,23673,9892
63781040646070,30466,23408,9896
63781040646075,31820,23172,9901
63781040646077,33506,23010,9889
63781040646081,35301,22804,9889
63781040646096,36977,22680,9890
63781040646100,38392,22525,9891
63781040646110,39452,22446,9892
63781040646121,40080,22272,9887
63781040646131,40304,22272,9892
63781040646141,40176,22157,9885
63781040646151,39772,22188,9890
63781040646162,39174,22076,9883
63781040646170,38505,22046,9888
63781040646182,37824,22095,9885
63781040646192,37197,22052,9890
63781040646203,36632,22057,9890
63781040646213,36160,22128,9885
63781040646223,35743,22150,9883
63781040646233,35316,22202,9886
63781040646237,34844,22196,9876
63781040646252,34337,22292,9882
63781040646262,33856,22288,9880
63781040646272,33464,22312,9875
63781040646283,33180,22273,9881
63781040646292,33002,22276,9881
63781040646300,32917,22334,9878
63781040646310,32912,22320,9877
63781040646326,32956,22244,9877
63781040646330,33032,22281,9879
63781040646345,33089,22305,9873
63781040646348,33109,22292,9880
63781040646365,33098,22172,9871
63781040646367,33029,22206,9877
63781040646430,32908,22184,9880
63781040646437,32728,22153,9876
63781040646440,32488,22113,9870
63781040646442,32201,22218,9871
63781040646445,31896,22128,9865
63781040646447,31554,22097,9870
63781040646450,31230,22036,9868
63781040646452,30904,22008,9869
63781040646462,30620,22040,9867
63781040646472,30360,22048,9866
63781040646483,30136,22044,9860
63781040646491,29956,22116,9872
63781040646501,29809,22128,9856
63781040646513,29689,22060,9868
63781040646520,29597,22052,9854
63781040646545,29532,22060,9857
63781040646548,29484,21936,9862
63781040646552,29464,21806,9865
63781040646558,29458,21796,9870
63781040646573,29468,21745,9869
63781040646577,29497,21709,9876
63781040646592,29532,21689,9875
63781040646622,29572,21664,9868
63781040646625,29592,21635,9874
63781040646627,29572,21618,9870
63781040646631,29488,21584,9874
63781040646642,29360,21656,9866
63781040646652,29208,21626,9873
63781040646667,29055,21523,9874
63781040646670,28954,21478,9877
63781040646686,28952,21397,9870
63781040646688,29152,21324,9866
63781040646703,29725,21258,9878
63781040646707,30787,21138,9881
63781040646723,32273,21106,9870
63781040646730,34000,21030,9869
63781040646754,35728,20994,9870
63781040646770,37296,20852,9874
63781040646792,38545,20896,9870
63781040646797,39421,20822,9872
63781040646800,39900,20856,9869
63781040646802,40000,20780,9873
63781040646805,39773,20730,9861
63781040646808,39316,20909,9868
63781040646823,38698,20868,9863
63781040646827,37980,21062,9865
63781040646846,37262,21084,9864
63781040646848,36586,21173,9864
63781040646863,35978,21237,9864
63781040646873,35448,21122,9862
63781040646891,34960,21390,9856
63781040646891,34472,21464,9860
63781040646901,33940,21525,9858
63781040646911,33426,21588,9861
63781040646922,32996,21616,9855
63781040646932,32680,21704,9860
63781040646938,32508,21701,9864
63781040646953,32440,21717,9860
63781040646957,32472,21674,9856
63781040646972,32554,21696,9860
63781040646982,32681,21761,9853
63781040646992,32816,21728,9861
63781040647003,32927,21732,9858
63781040647031,32984,21728,9858
63781040647031,32988,21729,9852
63781040647033,32909,21748,9856
63781040647042,32741,21672,9856
63781040647052,32496,21786,9848
63781040647062,32205,21750,9852
63781040647068,31878,21786,9850
63781040647085,31528,21840,9848
63781040647088,31198,21860,9853
63781040647098,30876,21936,9844
63781040647125,30596,21856,9846
63781040647151,30344,21966,9844
63781040647175,30138,22008,9848
63781040647177,29948,22070,9840
63781040647179,29794,22141,9838
63781040647182,29668,22174,9838
63781040647184,29556,22217,9835
63781040647187,29461,22270,9832
63781040647191,29378,22274,9835
63781040647197,29292,22240,9834
63781040647212,29218,22288,9836
63781040647222,29158,22344,9840
63781040647229,29118,22385,9842
63781040647261,29104,22432,9840
63781040647263,29096,22520,9844
63781040647266,29105,22482,9844
63781040647269,29146,22533,9843
63781040647286,29186,22556,9842
63781040647288,29238,22605,9842
63781040647303,29259,22641,9842
63781040647310,29248,22656,9835
63781040647326,29228,22633,9840
63781040647342,29286,22660,9841
63781040647342,29590,22600,9841
63781040647348,30308,22682,9854
63781040647365,31456,22628,9837
63781040647368,32914,22652,9840
63781040647383,34556,22656,9840
63781040645389,29691,28520,9902
63781040645405,30078,28548,9898
63781040645421,30874,28480,9902
63781040645422,32112,28304,9898
63781040645431,33657,28176,9904
63781040645444,35320,28124,9894
63781040645454,36896,28008,9921
63781040645464,38241,28076,9901
63781040645484,39252,27980,9899
63781040645484,39880,28024,9911
63781040645487,40124,27926,9897
63781040645502,40038,28023,9894
63781040645512,39680,28012,9911
63781040645524,39168,27952,9892
63781040645529,38568,28008,9899
63781040645546,37924,28132,9906
63781040645554,37292,28072,9897
63781040645565,36729,28204,9892
63781040645569,36280,28224,9894
63781040645584,35856,28344,9896
63781040645594,35426,28403,9892
63781040645597,34952,28496,9888
63781040645612,34448,28564,9892
63781040645622,33976,28608,9885
63781040645632,33584,28600,9889
63781040645692,33304,28672,9884
63781040645695,33160,28642,9893
63781040645697,33084,28672,9888
63781040645700,33074,28728,9888
63781040645702,33140,28766,9885
63781040645705,33212,28736,9889
63781040645707,33296,28755,9896
63781040645711,33353,28776,9885
63781040645727,33360,28725,9886
63781040645730,33304,28716,9882
63781040645740,33180,28724,9880
63781040645750,33000,28676,9886
63781040645761,32742,28683,9888
63781040645771,32441,28657,9880
63781040645781,32112,28596,9878
63781040645805,31772,28536,9872
63781040645805,31448,28420,9873
63781040645811,31144,28324,9885
63781040645826,30866,28346,9864
63781040645829,30632,28133,9886
63781040645845,30424,28164,9876
63781040645847,30256,28005,9882
63781040645864,30118,27890,9877
63781040645867,30004,27720,9884
63781040645885,29936,27488,9882
63781040645889,29896,27140,9884
63781040645904,29892,26900,9885
63781040645914,29938,26696,9880
63781040645917,29997,26468,9888
63781040645932,30064,26196,9883
63781040645942,30098,26024,9882
63781040645952,30065,25768,9886
63781040645977,29992,25600,9880
63781040645990,29880,25372,9884
63781040645992,29716,25148,9884
63781040645995,29550,24962,9885
63781040645998,29372,24713,9885
63781040646030,29214,24482,9892
63781040646055,29101,24218,9884
63781040646065,29173,23938,9887
63781040646067,29576,23673,9892
63781040646070,30466,23408,9896
63781040646075,31820,23172,9901
63781040646077,33506,23010,9889
63781040646081,35301,22804,9889
63781040646096,36977,22680,9890
63781040646100,38392,22525,9891
63781040646110,39452,22446,9892
63781040646121,40080,22272,9887
63781040646131,40304,22272,9892
63781040646141,40176,22157,9885
63781040646151,39772,22188,9890
63781040646162,39174,22076,9883
63781040646170,38505,22046,9888
63781040646182,37824,22095,9885
63781040646192,37197,22052,9890
63781040646203,36632,22057,9890
63781040646213,36160,22128,9885
63781040646223,35743,22150,9883
63781040646233,35316,22202,9886
63781040646237,34844,22196,9876
63781040646252,34337,22292,9882
63781040646262,33856,22288,9880
63781040646272,33464,22312,9875
63781040646283,33180,22273,9881
63781040646292,33002,22276,9881
63781040646300,32917,22334,9878
63781040646310,32912,22320,9877
63781040646326,32956,22244,9877
63781040646330,33032,22281,9879
63781040646345,33089,22305,9873
63781040646348,33109,22292,9880
63781040646365,33098,22172,9871
63781040646367,33029,22206,9877
63781040646430,32908,22184,9880
63781040646437,32728,22153,9876
63781040646440,32488,22113,9870
63781040646442,32201,22218,9871
63781040646445,31896,22128,9865
63781040646447,31554,22097,9870
63781040646450,31230,22036,9868
63781040646452,30904,22008,9869
63781040646462,30620,22040,9867
63781040646472,30360,22048,9866
63781040646483,30136,22044,9860
63781040646491,29956,22116,9872
63781040646501,29809,22128,9856
63781040646513,29689,22060,9868
63781040646520,29597,22052,9854
63781040646545,29532,22060,9857
63781040646548,29484,21936,9862
63781040646552,29464,21806,9865
63781040646558,29458,21796,9870
63781040646573,29468,21745,9869
63781040646577,29497,21709,9876
63781040646592,29532,21689,9875
63781040646622,29572,21664,9868
63781040646625,29592,21635,9874
63781040646627,29572,21618,9870
63781040646631,29488,21584,9874
63781040646642,29360,21656,9866
63781040646652,29208,21626,9873
63781040646667,29055,21523,9874
63781040646670,28954,21478,9877
63781040646686,28952,21397,9870
63781040646688,29152,21324,9866
63781040646703,29725,21258,9878
63781040646707,30787,21138,9881
63781040646723,32273,21106,9870
63781040646730,34000,21030,9869
63781040646754,35728,20994,9870
63781040646770,37296,20852,9874
63781040646792,38545,20896,9870
63781040646797,39421,20822,9872
63781040646800,39900,20856,9869
63781040646802,40000,20780,9873
63781040646805,39773,20730,9861
63781040646808,39316,20909,9868
63781040646823,38698,20868,9863
63781040646827,37980,21062,9865
63781040646846,37262,21084,9864
63781040646848,36586,21173,9864
63781040646863,35978,21237,9864
63781040646873,35448,21122,9862
63781040646891,34960,21390,9856
63781040646891,34472,21464,9860
63781040646901,33940,21525,9858
63781040646911,33426,21588,9861
63781040646922,32996,21616,9855
63781040646932,32680,21704,9860
63781040646938,32508,21701,9864
63781040646953,32440,21717,9860
63781040646957,32472,21674,9856
63781040646972,32554,21696,9860
63781040646982,32681,21761,9853
63781040646992,32816,21728,9861
63781040647003,32927,21732,9858
63781040647031,32984,21728,9858
63781040647031,32988,21729,9852
63781040647033,32909,21748,9856
63781040647042,32741,21672,9856
63781040647052,32496,21786,9848
63781040647062,32205,21750,9852
63781040647068,31878,21786,9850
63781040647085,31528,21840,9848
63781040647088,31198,21860,9853
63781040647098,30876,21936,9844
63781040647125,30596,21856,9846
63781040647151,30344,21966,9844
63781040647175,30138,22008,9848
63781040647177,29948,22070,9840
63781040647179,29794,22141,9838
63781040647182,29668,22174,9838
63781040647184,29556,22217,9835
63781040647187,29461,22270,9832
63781040647191,29378,22274,9835
63781040647197,29292,22240,9834
63781040647212,29218,22288,9836
63781040647222,29158,22344,9840
63781040647229,29118,22385,9842
63781040647261,29104,22432,9840
63781040647263,29096,22520,9844
63781040647266,29105,22482,9844
63781040647269,29146,22533,9843
63781040647286,29186,22556,9842
63781040647288,29238,22605,9842
63781040647303,29259,22641,9842
63781040647310,29248,22656,9835
63781040647326,29228,22633,9840
63781040647342,29286,22660,9841
63781040647342,29590,22600,9841
63781040647348,30308,22682,9854
63781040647365,31456,22628,9837
63781040647368,32914,22652,9840
63781040647383,34556,22656,9840
63781040647403,36106,22717,9849
63781040647403,37444,22777,9840
63781040647407,38468,22754,9845
63781040647422,39104,22872,9851
63781040647429,39368,23104,9836
63781040647446,39277,23156,9838
63781040647448,38921,23341,9838
63781040647463,38356,23445,9836
63781040647467,37676,23496,9834
63781040647497,36952,23640,9834
63781040647522,36244,23760,9836
63781040647537,35580,23978,9832
63781040647539,34996,24261,9832
63781040647542,34448,24352,9830
63781040647544,33912,24572,9830
63781040647547,33372,24696,9826
63781040647549,32876,24826,9831
63781040647566,32476,24968,9828
63781040647569,32210,25054,9828
63781040647579,32096,25145,9827
63781040647589,32088,25264,9830
63781040647601,32168,25356,9824
63781040647611,32296,25432,9828
63781040647621,32446,25550,9819
63781040647636,32596,25638,9827
63781040647639,32724,25720,9820
63781040647663,32802,25796,9824
63781040647663,32802,25933,9818
63781040647667,32748,25952,9832
63781040647683,32616,26026,9816
63781040647687,32412,26102,9819
63781040647702,32140,26189,9816
63781040647722,31838,26241,9815
63781040647722,31513,26330,9812
63781040647726,31173,26392,9819
63781040647741,30844,26424,9805
63781040647751,30533,26532,9809
63781040647762,30252,26549,9818
63781040647768,30005,26669,9805
63781040647778,29797,26736,9800
63781040647788,29616,26788,9804
63781040647804,29494,26890,9800
63781040647808,29396,26970,9799
63781040647823,29320,26976,9802
63781040647829,29253,26954,9814
63781040647847,29216,26986,9803
63781040647847,29187,26956,9808
63781040647888,29190,27024,9808
63781040647918,29212,27036,9811
63781040647924,29260,27070,9810
63781040647927,29324,27008,9813
63781040647929,29388,27041,9809
63781040647932,29452,27128,9821
63781040647934,29474,27176,9817
63781040647937,29424,27224,9831
63781040647939,29352,27224,9811
63781040647954,29249,27104,9816
63781040647958,29170,27078,9810
63781040647973,29156,27108,9811
63781040647983,29362,27056,9815
63781040647987,29926,26904,9816
63781040648004,30976,26792,9812
63781040648008,32456,26708,9815
63781040648023,34154,26716,9808
63781040648027,35856,26656,9818
63781040648053,37356,26628,9808
63781040648056,38528,26676,9814
63781040648062,39330,26680,9806
63781040648074,39740,26732,9810
63781040648081,39784,26744,9806
63781040648096,39520,26804,9821
63781040648098,39018,26848,9808
63781040648109,38344,26856,9812
63781040648121,37580,27002,9809
63781040648131,36800,27054,9808
63781040648141,36060,27164,9808
63781040648151,35390,27321,9826
63781040648157,34788,27440,9806
63781040648172,34220,27571,9806
63781040648178,33644,27704,9804
63781040648193,33090,27788,9804
63781040648197,32624,27850,9806
63781040648209,32314,27860,9805
63781040648242,32166,27941,9807
63781040648266,32153,27941,9804
63781040648268,32260,27924,9804
63781040648270,32440,27897,9804
63781040648273,32652,27952,9799
