OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2093537,63781041655536,-13.86633,2.603232,-0.8585908,0.0117299,0.9895182,-0.1182633,-0.08203683,0.01026649,-0.00170192,-0.02401466,-0.2572937,0.2182159,0.9413605,0.02792053,-0.001015961,-0.02378897,0.02792053,-0.001015961,-0.02378897,-0.254364,0.2164612,0.9425659,-0.254364,0.2164612,0.9425659,2.749695,2.749695,True,True,True
2093545,63781041655548,-13.86545,2.603287,-0.859149,0.0122568,0.989783,-0.1178475,-0.07931788,0.01028029,-0.001694992,-0.02401003,-0.2523346,0.2200012,0.9422913,0.02790469,-0.001007248,-0.02378655,0.02790469,-0.001007248,-0.02378655,-0.2480621,0.2203522,0.9433441,-0.2480621,0.2203522,0.9433441,2.845428,2.845428,True,True,True
2093554,63781041655548,-13.86545,2.603287,-0.859149,0.0122568,0.989783,-0.1178475,-0.07931788,0.01037479,-0.001691254,-0.02400379,-0.2498779,0.2179565,0.9434204,0.02789214,-0.001009979,-0.02377939,0.02789214,-0.001009979,-0.02377939,-0.2428436,0.2175446,0.945343,-0.2428436,0.2175446,0.945343,2.747345,2.747345,True,True,True
2093562,63781041655559,-13.86466,2.603358,-0.8595889,0.01285089,0.9900557,-0.1174079,-0.07642007,0.01028623,-0.001695328,-0.02399861,-0.2419739,0.2193604,0.9451447,0.02787532,-0.001013535,-0.02376582,0.02787532,-0.001013535,-0.02376582,-0.2321777,0.214386,0.9487457,-0.2321777,0.214386,0.9487457,2.778244,2.778244,True,True,True
2093570,63781041655570,-13.86378,2.603409,-0.8600895,0.01352851,0.9903149,-0.1170286,-0.07346947,0.01001756,-0.001705948,-0.02399825,-0.2443848,0.216217,0.9452515,0.02785895,-0.001010376,-0.02376495,0.02785895,-0.001010376,-0.02376495,-0.2332306,0.2123566,0.9489441,-0.2332306,0.2123566,0.9489441,2.738342,2.738342,True,True,True
2093579,63781041655581,-13.86282,2.603458,-0.8606277,0.01437774,0.9905779,-0.1165447,-0.07046995,0.01021605,-0.0016969,-0.0240007,-0.2431793,0.2210388,0.9444427,0.02784525,-0.001010773,-0.02376996,0.02784525,-0.001010773,-0.02376996,-0.2348633,0.2140961,0.9481506,-0.2348633,0.2140961,0.9481506,2.734894,2.734894,True,True,True
2093587,63781041655581,-13.86282,2.603458,-0.8606277,0.01437774,0.9905779,-0.1165447,-0.07046995,0.00992331,-0.001710831,-0.02399791,-0.2410583,0.2174072,0.9458313,0.0278262,-0.001018021,-0.02375601,0.0278262,-0.001018021,-0.02375601,-0.2260437,0.2088013,0.9514618,-0.2260437,0.2088013,0.9514618,2.657227,2.657227,True,True,True
2093595,63781041655593,-13.86197,2.603492,-0.8611559,0.01508479,0.9908301,-0.1160877,-0.06746901,0.01000197,-0.00170755,-0.02399025,-0.2351532,0.2167206,0.9474792,0.02780637,-0.001012711,-0.02376324,0.02780637,-0.001012711,-0.02376324,-0.2245636,0.2161407,0.9501801,-0.2245636,0.2161407,0.9501801,2.741699,2.741699,True,True,True
2093604,63781041655603,-13.861,2.603559,-0.8616934,0.01587302,0.991078,-0.1156779,-0.06427511,0.01030687,-0.001696167,-0.02398435,-0.2277985,0.2215424,0.9481506,0.0277854,-0.001011658,-0.02376192,0.0277854,-0.001011658,-0.02376192,-0.2177429,0.2204132,0.9507751,-0.2177429,0.2204132,0.9507751,2.737747,2.737747,True,True,True
2093612,63781041655614,-13.86007,2.603617,-0.8622451,0.01658284,0.9913023,-0.1153413,-0.06116602,0.01082889,-0.001681061,-0.0239707,-0.2241364,0.2207031,0.949234,0.02776653,-0.001017334,-0.02375598,0.02776653,-0.001017334,-0.02375598,-0.2121277,0.2206726,0.9519958,-0.2121277,0.2206726,0.9519958,2.763779,2.763779,True,True,True
2093620,63781041655614,-13.86007,2.603617,-0.8622451,0.01658284,0.9913023,-0.1153413,-0.06116602,0.01165631,-0.001654968,-0.02395088,-0.2205048,0.2180328,0.9506989,0.02774243,-0.001022064,-0.02375142,0.02774243,-0.001022064,-0.02375142,-0.2120819,0.2188873,0.9524078,-0.2120819,0.2188873,0.9524078,2.720001,2.720001,True,True,True
2093629,63781041655625,-13.85914,2.603647,-0.8627334,0.01724679,0.9915438,-0.1148656,-0.05787382,0.0121216,-0.001638641,-0.02394222,-0.2232971,0.2161255,0.95047,0.02771922,-0.001025406,-0.02374625,0.02771922,-0.001025406,-0.02374625,-0.2158356,0.2143402,0.9526062,-0.2158356,0.2143402,0.9526062,2.665253,2.665253,True,True,True
2093637,63781041655636,-13.85811,2.603667,-0.8632574,0.01794533,0.9917731,-0.1143904,-0.05457954,0.01236583,-0.001632752,-0.02393163,-0.2167511,0.2147827,0.952301,0.02769557,-0.001027512,-0.02374092,0.02769557,-0.001027512,-0.02374092,-0.2099915,0.2144318,0.9538879,-0.2099915,0.2144318,0.9538879,2.700821,2.700821,True,True,True
2093645,63781041655648,-13.85703,2.603635,-0.8638062,0.01867984,0.9919934,-0.1138976,-0.0512613,0.01213506,-0.001639313,-0.02393572,-0.2083282,0.2190247,0.9532166,0.02767212,-0.001027512,-0.02373859,0.02767212,-0.001027512,-0.02373859,-0.1983795,0.2181702,0.9555206,-0.1983795,0.2181702,0.9555206,2.687592,2.687592,True,True,True
2093654,63781041655648,-13.85703,2.603635,-0.8638062,0.01867984,0.9919934,-0.1138976,-0.0512613,0.01211986,-0.001640686,-0.02392594,-0.2053986,0.2150421,0.9547424,0.02764983,-0.001025635,-0.02373409,0.02764983,-0.001025635,-0.02373409,-0.1955872,0.2173004,0.9562988,-0.1955872,0.2173004,0.9562988,2.67453,2.67453,True,True,True
2093662,63781041655659,-13.85603,2.603626,-0.8643027,0.01935042,0.9922104,-0.1133735,-0.04785978,0.01167471,-0.001658493,-0.02392446,-0.2003326,0.2152863,0.9557648,0.02762544,-0.001027008,-0.02372273,0.02762544,-0.001027008,-0.02372273,-0.1926727,0.2126617,0.9579315,-0.1926727,0.2126617,0.9579315,2.68486,2.68486,True,True,True
2093670,63781041655670,-13.85507,2.603681,-0.8647927,0.01999834,0.9924003,-0.112922,-0.04461393,0.01097241,-0.001689606,-0.02393201,-0.195343,0.2187347,0.9560242,0.02760101,-0.001030457,-0.02372496,0.02760101,-0.001030457,-0.02372496,-0.1853027,0.219223,0.957901,-0.1853027,0.219223,0.957901,2.735947,2.735947,True,True,True
2093679,63781041655681,-13.85402,2.603703,-0.8653252,0.02050154,0.9925678,-0.1126211,-0.0412965,0.01088487,-0.001701126,-0.02392906,-0.1949768,0.2168121,0.9565277,0.02757131,-0.001037613,-0.02372383,0.02757131,-0.001037613,-0.02372383,-0.1877899,0.2173767,0.95784,-0.1877899,0.2173767,0.95784,2.725891,2.725891,True,True,True
2093687,63781041655681,-13.85402,2.603703,-0.8653252,0.02050154,0.9925678,-0.1126211,-0.0412965,0.01116014,-0.001690353,-0.02392258,-0.1903992,0.2171173,0.9573822,0.02754112,-0.001038101,-0.02372156,0.02754112,-0.001038101,-0.02372156,-0.1836853,0.2172852,0.9586639,-0.1836853,0.2172852,0.9586639,2.691544,2.691544,True,True,True
2093695,63781041655692,-13.85299,2.603635,-0.8657629,0.02122172,0.992725,-0.1122602,-0.03800616,0.0110163,-0.001699539,-0.0239138,-0.1806488,0.2149353,0.9597626,0.02751564,-0.001043457,-0.02371132,0.02751564,-0.001043457,-0.02371132,-0.17099,0.2164459,0.9611969,-0.17099,0.2164459,0.9611969,2.746689,2.746689,True,True,True
2093704,63781041655703,-13.852,2.603625,-0.8661314,0.02179711,0.9928511,-0.1120804,-0.03477975,0.01092746,-0.001704895,-0.02392063,-0.1838684,0.2184143,0.958374,0.0274926,-0.001049088,-0.02371767,0.0274926,-0.001049088,-0.02371767,-0.1759033,0.21875,0.9597931,-0.1759033,0.21875,0.9597931,2.646713,2.646713,True,True,True
2093712,63781041655714,-13.85103,2.603571,-0.8665436,0.02260028,0.9929605,-0.1118904,-0.03161278,0.01127893,-0.001694595,-0.0239128,-0.177475,0.2203827,0.9591217,0.02746195,-0.001054916,-0.02371062,0.02746195,-0.001054916,-0.02371062,-0.1729584,0.2174988,0.9606018,-0.1729584,0.2174988,0.9606018,2.680115,2.680115,True,True,True
2093720,63781041655714,-13.85103,2.603571,-0.8665436,0.02260028,0.9929605,-0.1118904,-0.03161278,0.01127062,-0.001693909,-0.02389995,-0.1685333,0.2164612,0.9616241,0.02743428,-0.001050171,-0.02369846,0.02743428,-0.001050171,-0.02369846,-0.1618958,0.2144623,0.9632111,-0.1618958,0.2144623,0.9632111,2.575348,2.575348,True,True,True
2093729,63781041655726,-13.85017,2.603467,-0.8669622,0.02344673,0.9930548,-0.1117439,-0.0283857,0.01103751,-0.001700516,-0.02389348,-0.16716,0.2112274,0.963028,0.02741205,-0.001048431,-0.02368845,0.02741205,-0.001048431,-0.02368845,-0.1615448,0.2073517,0.9648285,-0.1615448,0.2073517,0.9648285,2.520813,2.520813,True,True,True
2093737,63781041655736,-13.84923,2.603467,-0.8673596,0.02436973,0.9931294,-0.1116101,-0.02536065,0.01094045,-0.001697113,-0.02388497,-0.1627808,0.208725,0.964325,0.02738783,-0.001042267,-0.02368094,0.02738783,-0.001042267,-0.02368094,-0.1547394,0.2057953,0.9662781,-0.1547394,0.2057953,0.9662781,2.712524,2.712524,True,True,True
2093745,63781041655748,-13.84833,2.603528,-0.8676808,0.0253511,0.9931875,-0.111538,-0.0222497,0.01058167,-0.001703262,-0.02388843,-0.1540222,0.213623,0.9646912,0.02735884,-0.001036697,-0.02367787,0.02735884,-0.001036697,-0.02367787,-0.1396637,0.2109222,0.9674683,-0.1396637,0.2109222,0.9674683,2.794174,2.794174,True,True,True
2093754,63781041655748,-13.84833,2.603528,-0.8676808,0.0253511,0.9931875,-0.111538,-0.0222497,0.009696183,-0.001738342,-0.02388803,-0.1503143,0.2092896,0.966217,0.02733252,-0.001036377,-0.02367346,0.02733252,-0.001036377,-0.02367346,-0.1389465,0.2084808,0.9680939,-0.1389465,0.2084808,0.9680939,2.743408,2.743408,True,True,True
2093762,63781041655759,-13.84748,2.603567,-0.8680845,0.02622516,0.9932367,-0.1114632,-0.01921114,0.009588135,-0.001745041,-0.02387543,-0.1463623,0.2020721,0.9683685,0.02731148,-0.001039871,-0.02366101,0.02731148,-0.001039871,-0.02366101,-0.1327667,0.2001038,0.9707184,-0.1327667,0.2001038,0.9707184,2.678055,2.678055,True,True,True
2093770,63781041655770,-13.84658,2.603604,-0.868422,0.02708915,0.9932777,-0.1113714,-0.01618882,0.009190002,-0.001760819,-0.02388104,-0.1417999,0.2052307,0.9683685,0.02729199,-0.001037964,-0.02366443,0.02729199,-0.001037964,-0.02366443,-0.1280823,0.2042542,0.9704895,-0.1280823,0.2042542,0.9704895,2.799408,2.799408,True,True,True
2093779,63781041655781,-13.84564,2.603581,-0.8688222,0.02794858,0.9933123,-0.1112435,-0.01320835,0.01146204,-0.001670029,-0.02384891,-0.13797,0.2041321,0.969162,0.02727248,-0.001036591,-0.02366159,0.02727248,-0.001036591,-0.02366159,-0.1272125,0.2033997,0.9707794,-0.1272125,0.2033997,0.9707794,2.7827,2.7827,True,True,True
2093787,63781041655781,-13.84564,2.603581,-0.8688222,0.02794858,0.9933123,-0.1112435,-0.01320835,0.01204904,-0.001645325,-0.02384166,-0.1303711,0.207962,0.9694061,0.02725357,-0.001036194,-0.02366185,0.02725357,-0.001036194,-0.02366185,-0.1207275,0.207489,0.9707489,-0.1207275,0.207489,0.9707489,2.828445,2.828445,True,True,True
2093795,63781041655792,-13.84478,2.603626,-0.8691237,0.02879602,0.993322,-0.1112557,-0.01021689,0.01187366,-0.00167981,-0.02382687,-0.128479,0.2111053,0.9689789,0.02721233,-0.001075592,-0.02364331,0.02721233,-0.001075592,-0.02364331,-0.1181488,0.2142792,0.9695892,-0.1181488,0.2142792,0.9695892,2.793411,2.793411,True,True,True
2093804,63781041655804,-13.84398,2.603673,-0.8693625,0.02976425,0.9933282,-0.1111762,-0.007288815,0.01173006,-0.00168541,-0.02382517,-0.1259918,0.2081604,0.9699402,0.02720096,-0.001075394,-0.02364116,0.02720096,-0.001075394,-0.02364116,-0.1152191,0.2109985,0.9706573,-0.1152191,0.2109985,0.9706573,2.823181,2.823181,True,True,True
2093812,63781041655815,-13.8432,2.603666,-0.8696536,0.03059335,0.9933387,-0.1110139,-0.004272401,0.01092719,-0.001713913,-0.02383325,-0.1250458,0.2087708,0.9699249,0.02716074,-0.001075302,-0.02363425,0.02716074,-0.001075302,-0.02363425,-0.1140594,0.2076721,0.9715118,-0.1140594,0.2076721,0.9715118,2.762405,2.762405,True,True,True
2093820,63781041655815,-13.8432,2.603666,-0.8696536,0.03059335,0.9933387,-0.1110139,-0.004272401,0.01043831,-0.001730728,-0.02384035,-0.1220093,0.2132111,0.9693451,0.02713489,-0.001070236,-0.02363812,0.02713489,-0.001070236,-0.02363812,-0.111145,0.2126923,0.9707642,-0.111145,0.2126923,0.9707642,2.798981,2.798981,True,True,True
2093829,63781041655825,-13.84243,2.603701,-0.869895,0.0314283,0.9933479,-0.1107709,-0.001460063,0.01033383,-0.001735138,-0.02383571,-0.1190033,0.2133484,0.969696,0.02712631,-0.001066208,-0.02363748,0.02712631,-0.001066208,-0.02363748,-0.1111298,0.2141724,0.9704437,-0.1111298,0.2141724,0.9704437,2.812714,2.812714,True,True,True
2093837,63781041655837,-13.84156,2.603739,-0.8701246,0.03228861,0.9933612,-0.1104041,0.001362305,0.01042998,-0.0017276,-0.02382762,-0.1107178,0.21138,0.9710999,0.02710268,-0.001057846,-0.02363048,0.02710268,-0.001057846,-0.02363048,-0.1009369,0.2121582,0.9720001,-0.1009369,0.2121582,0.9720001,2.885483,2.885483,True,True,True
2093845,63781041655848,-13.84084,2.603736,-0.8703779,0.03307404,0.9933828,-0.1099057,0.004159841,0.01048235,-0.00172403,-0.02382196,-0.1036835,0.2098236,0.9722137,0.0270887,-0.001056946,-0.02361968,0.0270887,-0.001056946,-0.02361968,-0.09342957,0.2068481,0.9738922,-0.09342957,0.2068481,0.9738922,2.855331,2.855331,True,True,True
2093854,63781041655848,-13.84084,2.603736,-0.8703779,0.03307404,0.9933828,-0.1099057,0.004159841,0.01055606,-0.001724457,-0.0238266,-0.1112671,0.2110443,0.9711151,0.02710387,-0.001061203,-0.02362685,0.02710387,-0.001061203,-0.02362685,-0.1021423,0.2092438,0.9725037,-0.1021423,0.2092438,0.9725037,2.851593,2.851593,True,True,True
2093862,63781041655860,-13.84014,2.603726,-0.8706068,0.03394141,0.9934028,-0.1093161,0.006988802,0.009547058,-0.001724609,-0.02387393,-0.1436768,0.20961,0.9671631,0.02722573,-0.001012833,-0.02367162,0.02722573,-0.001012833,-0.02367162,-0.1353607,0.2108307,0.9680939,-0.1353607,0.2108307,0.9680939,2.841476,2.841476,True,True,True
2093870,63781041655870,-13.83947,2.603694,-0.8708405,0.03468475,0.9934077,-0.1088384,0.009610205,0.008507935,-0.001736069,-0.02395163,-0.1852264,0.2317963,0.9549561,0.02735594,-0.0009795227,-0.02373984,0.02735594,-0.0009795227,-0.02373984,-0.1806335,0.2354889,0.9549255,-0.1806335,0.2354889,0.9549255,2.823517,2.823517,True,True,True
2093879,63781041655881,-13.8388,2.603704,-0.8710943,0.03553512,0.9934089,-0.1082803,0.01230889,0.008458725,-0.001722244,-0.02399181,-0.212677,0.2354736,0.9483185,0.02750249,-0.000964676,-0.02376399,0.02750249,-0.000964676,-0.02376399,-0.2099152,0.2310028,0.9500275,-0.2099152,0.2310028,0.9500275,2.911255,2.911255,True,True,True
2093887,63781041655881,-13.8388,2.603704,-0.8710943,0.03553512,0.9934089,-0.1082803,0.01230889,0.008521622,-0.001709869,-0.02401691,-0.2332306,0.2337494,0.9438934,0.02764481,-0.0009471741,-0.02379221,0.02764481,-0.0009471741,-0.02379221,-0.2263489,0.2327576,0.945816,-0.2263489,0.2327576,0.945816,2.845459,2.845459,True,True,True
2093895,63781041655892,-13.83815,2.603714,-0.8713627,0.03656723,0.9933948,-0.1077319,0.01495447,0.008845139,-0.001684982,-0.02405051,-0.256424,0.2385101,0.9366608,0.02774725,-0.0009358826,-0.02382598,0.02774725,-0.0009358826,-0.02382598,-0.2526398,0.2355804,0.9384308,-0.2526398,0.2355804,0.9384308,2.872879,2.872879,True,True,True
2093904,63781041655903,-13.83761,2.603726,-0.871551,0.03751173,0.993376,-0.1072176,0.01736619,0.01224373,-0.001552475,-0.02403151,-0.2689819,0.2405548,0.9326019,0.02780443,-0.0009333192,-0.02384833,0.02780443,-0.0009333192,-0.02384833,-0.2690582,0.2390442,0.9329834,-0.2690582,0.2390442,0.9329834,2.920914,2.920914,True,True,True
2093912,63781041655914,-13.83694,2.603755,-0.871821,0.03834923,0.9933611,-0.1066244,0.01986409,0.01376321,-0.00149588,-0.02401711,-0.2754669,0.2368774,0.9316559,0.02782816,-0.0009353028,-0.02385376,0.02782816,-0.0009353028,-0.02385376,-0.2754059,0.2382813,0.9313202,-0.2754059,0.2382813,0.9313202,2.916962,2.916962,True,True,True
2093920,63781041655914,-13.83694,2.603755,-0.871821,0.03834923,0.9933611,-0.1066244,0.01986409,0.01472548,-0.00145015,-0.02400826,-0.2693634,0.2406769,0.9324646,0.02783347,-0.0009273529,-0.0238519,0.02783347,-0.0009273529,-0.0238519,-0.2686615,0.2392578,0.9330292,-0.2686615,0.2392578,0.9330292,2.892746,2.892746,True,True,True
2093929,63781041655925,-13.83646,2.603809,-0.8719707,0.03916269,0.9933353,-0.1061072,0.0221967,0.01498764,-0.001436112,-0.02399611,-0.2681427,0.2364807,0.9338989,0.02782253,-0.0009208375,-0.02384337,0.02782253,-0.0009208375,-0.02384337,-0.266449,0.2354431,0.9346313,-0.266449,0.2354431,0.9346313,2.963516,2.963516,True,True,True
2093937,63781041655936,-13.83587,2.603818,-0.8721474,0.03990012,0.9933187,-0.1054759,0.02451349,0.01427239,-0.001458603,-0.02400487,-0.2672729,0.2371826,0.93396,0.0278174,-0.0009125672,-0.02384326,0.0278174,-0.0009125672,-0.02384326,-0.2654572,0.2339783,0.9352875,-0.2654572,0.2339783,0.9352875,2.898224,2.898224,True,True,True
2093945,63781041655948,-13.83553,2.60393,-0.8721952,0.04046581,0.9933115,-0.1047595,0.02684146,0.01290592,-0.001517456,-0.02400969,-0.2628326,0.2291107,0.9372406,0.0278118,-0.0009149933,-0.02383434,0.0278118,-0.0009149933,-0.02383434,-0.2612305,0.224762,0.938736,-0.2612305,0.224762,0.938736,2.926651,2.926651,True,True,True
2093954,63781041655948,-13.83553,2.60393,-0.8721952,0.04046581,0.9933115,-0.1047595,0.02684146,0.01176062,-0.00156604,-0.02402162,-0.2611694,0.2354126,0.9361267,0.02780618,-0.0009172364,-0.02383249,0.02780618,-0.0009172364,-0.02383249,-0.2569427,0.232132,0.9381256,-0.2569427,0.232132,0.9381256,2.937866,2.937866,True,True,True
2093962,63781041655959,-13.83512,2.603965,-0.872374,0.04092426,0.9933047,-0.1040832,0.02894323,0.01056487,-0.001612488,-0.02403668,-0.2597351,0.2376099,0.9359741,0.02779935,-0.0009165803,-0.0238322,0.02779935,-0.0009165803,-0.0238322,-0.2548065,0.2325592,0.9385986,-0.2548065,0.2325592,0.9385986,2.916245,2.916245,True,True,True
2093970,63781041655970,-13.83473,2.604001,-0.8725516,0.04140184,0.9932949,-0.1034107,0.03094452,0.01029478,-0.001622635,-0.02403652,-0.256546,0.2366943,0.937088,0.0277925,-0.0009159241,-0.02383191,0.0277925,-0.0009159241,-0.02383191,-0.2526093,0.2333527,0.9389954,-0.2526093,0.2333527,0.9389954,2.922028,2.922028,True,True,True
2093979,63781041655981,-13.83442,2.604053,-0.872714,0.04152472,0.9933087,-0.1026435,0.03283406,0.01013353,-0.001627441,-0.02403589,-0.2546082,0.2359161,0.9378204,0.02778893,-0.0009142457,-0.02383098,0.02778893,-0.0009142457,-0.02383098,-0.2495575,0.2327423,0.9399567,-0.2495575,0.2327423,0.9399567,2.906845,2.906845,True,True,True
2093987,63781041655981,-13.83442,2.604053,-0.872714,0.04152472,0.9933087,-0.1026435,0.03283406,0.0108651,-0.001599182,-0.02402571,-0.2520905,0.2357635,0.9385376,0.02778536,-0.0009125672,-0.02383006,0.02778536,-0.0009125672,-0.02383006,-0.2465057,0.2321625,0.940918,-0.2465057,0.2321625,0.940918,2.891846,2.891846,True,True,True
2093995,63781041655992,-13.83409,2.604146,-0.8729712,0.04188289,0.9932955,-0.1019755,0.03479892,0.0111302,-0.001586533,-0.0240217,-0.2494507,0.2357635,0.9392395,0.02778214,-0.0009091797,-0.02382892,0.02778214,-0.0009091797,-0.02382892,-0.2435455,0.2312164,0.9419098,-0.2435455,0.2312164,0.9419098,2.882339,2.882339,True,True,True
2094004,63781041656003,-13.83389,2.604196,-0.8732328,0.04213281,0.9932891,-0.1013516,0.03646474,0.0114148,-0.001576019,-0.02401151,-0.2458496,0.2322083,0.9410706,0.0277789,-0.000905777,-0.02382776,0.0277789,-0.000905777,-0.02382776,-0.2406006,0.2302551,0.9429016,-0.2406006,0.2302551,0.9429016,2.872696,2.872696,True,True,True
2094012,63781041656014,-13.83369,2.604237,-0.8734191,0.04250888,0.9932873,-0.100622,0.03806125,0.01162129,-0.001566406,-0.02400853,-0.2463684,0.2327271,0.9408112,0.02777417,-0.0009045258,-0.02382707,0.02777417,-0.0009045258,-0.02382707,-0.2412567,0.2298737,0.9428253,-0.2412567,0.2298737,0.9428253,2.86795,2.86795,True,True,True
2094020,63781041656014,-13.83369,2.604237,-0.8734191,0.04250888,0.9932873,-0.100622,0.03806125,0.01146082,-0.001577499,-0.02399164,-0.2393951,0.2302856,0.9432068,0.02768797,-0.0009135742,-0.02380544,0.02768797,-0.0009135742,-0.02380544,-0.2305298,0.2290497,0.9457092,-0.2305298,0.2290497,0.9457092,2.918213,2.918213,True,True,True
2094029,63781041656026,-13.83348,2.604329,-0.8737519,0.04280789,0.9932804,-0.1000204,0.03946623,0.0113057,-0.001585754,-0.02398923,-0.2395782,0.2264404,0.9440918,0.02767511,-0.0009164124,-0.02380019,0.02767511,-0.0009164124,-0.02380019,-0.2312622,0.2241974,0.9466858,-0.2312622,0.2241974,0.9466858,2.838089,2.838089,True,True,True
2094037,63781041656036,-13.83335,2.604388,-0.8739767,0.04312392,0.9932783,-0.09935611,0.04082755,0.0109406,-0.001606445,-0.02398589,-0.2312164,0.2265778,0.9461365,0.02766571,-0.0009229279,-0.02379242,0.02766571,-0.0009229279,-0.02379242,-0.2221069,0.2233582,0.9490814,-0.2221069,0.2233582,0.9490814,2.784561,2.784561,True,True,True
2094045,63781041656048,-13.83319,2.604434,-0.8742341,0.04344445,0.9932806,-0.09869248,0.04202247,0.01058537,-0.001623673,-0.02399144,-0.2298126,0.2277985,0.9461823,0.02766209,-0.0009249573,-0.02379355,0.02766209,-0.0009249573,-0.02379355,-0.2201385,0.2249603,0.9491577,-0.2201385,0.2249603,0.9491577,2.796799,2.796799,True,True,True
2094054,63781041656048,-13.83319,2.604434,-0.8742341,0.04344445,0.9932806,-0.09869248,0.04202247,0.009980225,-0.001652374,-0.02399895,-0.2291718,0.2267914,0.9465942,0.02765846,-0.0009269715,-0.02379469,0.02765846,-0.0009269715,-0.02379469,-0.2197723,0.2244263,0.9493713,-0.2197723,0.2244263,0.9493713,2.807968,2.807968,True,True,True
2094062,63781041656059,-13.83311,2.604478,-0.8744547,0.04363475,0.9932745,-0.09826273,0.04296908,0.01086406,-0.001621719,-0.02398892,-0.2276001,0.2264252,0.947052,0.0276566,-0.0009314881,-0.02379533,0.0276566,-0.0009314881,-0.02379533,-0.2192993,0.2252808,0.9492798,-0.2192993,0.2252808,0.9492798,2.812851,2.812851,True,True,True
2094070,63781041656070,-13.83303,2.60452,-0.8746742,0.04383558,0.9932576,-0.09790622,0.04395637,0.009819687,-0.001669083,-0.02400043,-0.2275848,0.2275696,0.9467773,0.02765473,-0.0009360047,-0.02379598,0.02765473,-0.0009360047,-0.02379598,-0.2188416,0.2262421,0.9491577,-0.2188416,0.2262421,0.9491577,2.818054,2.818054,True,True,True
2094079,63781041656081,-13.83284,2.604611,-0.8750023,0.04379995,0.993253,-0.09764586,0.04467122,0.009821595,-0.001672196,-0.02400021,-0.2256927,0.2278748,0.9471588,0.0276526,-0.000938675,-0.02379714,0.0276526,-0.000938675,-0.02379714,-0.2164307,0.2266541,0.9496155,-0.2164307,0.2266541,0.9496155,2.839264,2.839264,True,True,True
2094087,63781041656081,-13.83284,2.604611,-0.8750023,0.04379995,0.993253,-0.09764586,0.04467122,0.01072081,-0.00163768,-0.02399042,-0.2231445,0.2279358,0.9477539,0.02765048,-0.0009413605,-0.02379791,0.02765048,-0.0009413605,-0.02379791,-0.2141418,0.2266541,0.9501343,-0.2141418,0.2266541,0.9501343,2.816666,2.816666,True,True,True
2094095,63781041656092,-13.83278,2.604641,-0.8752409,0.04371848,0.9932505,-0.09745941,0.04520763,0.01046272,-0.001650314,-0.02399338,-0.2228241,0.2284546,0.9476929,0.02764792,-0.00094339,-0.02379811,0.02764792,-0.00094339,-0.02379811,-0.2143097,0.2273865,0.9499207,-0.2143097,0.2273865,0.9499207,2.822418,2.822418,True,True,True
2094104,63781041656103,-13.83276,2.604689,-0.8754343,0.04367128,0.993251,-0.09729417,0.04559859,0.01051059,-0.001650177,-0.02399272,-0.2230225,0.2286072,0.9476166,0.02764536,-0.0009454194,-0.02379831,0.02764536,-0.0009454194,-0.02379831,-0.2144928,0.2276001,0.9498291,-0.2144928,0.2276001,0.9498291,2.827515,2.827515,True,True,True
2094112,63781041656114,-13.83278,2.604746,-0.8756709,0.04351542,0.9932508,-0.09717052,0.04601271,0.01012338,-0.001666855,-0.02399715,-0.2232208,0.2281952,0.9476624,0.02764289,-0.0009458314,-0.02379874,0.02764289,-0.0009458314,-0.02379874,-0.2143707,0.2269592,0.9500122,-0.2143707,0.2269592,0.9500122,2.837204,2.837204,True,True,True
2094120,63781041656114,-13.83278,2.604746,-0.8756709,0.04351542,0.9932508,-0.09717052,0.04601271,0.01016757,-0.001665451,-0.02399641,-0.2234192,0.2274933,0.9477844,0.02764041,-0.0009462586,-0.02379915,0.02764041,-0.0009462586,-0.02379915,-0.2142639,0.2263184,0.9501801,-0.2142639,0.2263184,0.9501801,2.846481,2.846481,True,True,True
2094129,63781041656126,-13.83288,2.604756,-0.8758591,0.04347348,0.9932622,-0.09693766,0.04629679,0.01014308,-0.001666657,-0.02399588,-0.2206268,0.2274475,0.9484558,0.0276382,-0.0009463196,-0.02379874,0.0276382,-0.0009463196,-0.02379874,-0.2097168,0.225708,0.9513397,-0.2097168,0.225708,0.9513397,2.835342,2.835342,True,True,True
2094137,63781041656137,-13.8329,2.60488,-0.8761739,0.0433383,0.993259,-0.09692361,0.04652116,0.01050006,-0.001652527,-0.02399123,-0.2168427,0.2266083,0.9495239,0.02763599,-0.0009462586,-0.02379831,0.02763599,-0.0009462586,-0.02379831,-0.2051697,0.2250214,0.9524994,-0.2051697,0.2250214,0.9524994,2.826584,2.826584,True,True,True
