OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4286860,63781039553880,None,None,None
4286869,63781039553890,None,None,None
4286877,63781039553902,None,None,None
4286885,63781039553913,None,None,None
4286902,63781039553924,None,None,None
4286910,63781039553935,None,None,None
4286919,63781039553946,None,None,None
4286935,63781039553957,None,None,None
4286944,63781039553969,None,None,None
4286952,63781039553979,None,None,None
4286969,63781039553990,None,None,None
4286977,63781039554003,None,None,None
4286994,63781039554014,None,None,None
4287002,63781039554024,None,None,None
4287010,63781039554035,None,None,None
4287019,63781039554047,None,None,None
4287035,63781039554058,None,None,None
4287044,63781039554069,None,None,None
4287060,63781039554080,None,None,None
4287069,63781039554091,None,None,None
4287077,63781039554103,None,None,None
4287094,63781039554114,None,None,None
4287102,63781039554125,None,None,None
4287110,63781039554137,None,None,None
4287127,63781039554148,None,None,None
4287135,63781039554159,None,None,None
4287144,63781039554171,None,None,None
4287160,63781039554183,None,None,None
4287169,63781039554194,None,None,None
4287185,63781039554205,None,None,None
4287194,63781039554216,None,None,None
4287202,63781039554227,None,None,None
4287219,63781039554239,None,None,None
4287227,63781039554250,None,None,None
4287235,63781039554261,None,None,None
4287252,63781039554273,None,None,None
4287260,63781039554284,None,None,None
4287269,63781039554295,None,None,None
4287285,63781039554306,None,None,None
4287294,63781039554317,None,None,None
4287302,63781039554328,None,None,None
4287319,63781039554339,None,None,None
4287327,63781039554351,None,None,None
4287335,63781039554362,None,None,None
4287352,63781039554372,None,None,None
4287360,63781039554384,None,None,None
4287369,63781039554395,None,None,None
4287385,63781039554407,None,None,None
4287394,63781039554418,None,None,None
4287402,63781039554428,None,None,None
4287419,63781039554440,None,None,None
4287427,63781039554451,None,None,None
4287435,63781039554462,None,None,None
4287452,63781039554473,None,None,None
4287460,63781039554485,None,None,None
4287469,63781039554495,None,None,None
4287485,63781039554507,None,None,None
4287494,63781039554518,None,None,None
4287502,63781039554528,None,None,None
4287519,63781039554540,None,None,None
4287527,63781039554551,None,None,None
4287535,63781039554562,None,None,None
4287552,63781039554573,None,None,None
4287560,63781039554585,None,None,None
4287569,63781039554595,None,None,None
4287585,63781039554607,None,None,None
4287594,63781039554618,None,None,None
4287602,63781039554628,None,None,None
4287619,63781039554640,None,None,None
4287627,63781039554651,None,None,None
4287635,63781039554662,None,None,None
4287652,63781039554673,None,None,None
4287660,63781039554684,None,None,None
4287669,63781039554695,None,None,None
4287685,63781039554707,None,None,None
4287694,63781039554717,None,None,None
4287702,63781039554728,None,None,None
4287719,63781039554739,None,None,None
4287727,63781039554751,None,None,None
4287735,63781039554761,None,None,None
4287752,63781039554773,None,None,None
4287760,63781039554784,None,None,None
4287769,63781039554795,None,None,None
4287785,63781039554806,None,None,None
4287794,63781039554817,None,None,None
4287802,63781039554828,None,None,None
4287819,63781039554839,None,None,None
4287827,63781039554851,None,None,None
4287835,63781039554861,None,None,None
4287852,63781039554872,None,None,None
4287860,63781039554884,None,None,None
4287869,63781039554894,None,None,None
4287885,63781039554906,None,None,None
4287894,63781039554917,None,None,None
4287902,63781039554928,None,None,None
4287919,63781039554939,None,None,None
4287927,63781039554950,None,None,None
4287935,63781039554961,None,None,None
4287952,63781039554973,None,None,None
4287960,63781039554984,None,None,None
4287969,63781039554995,None,None,None
4287985,63781039555006,None,None,None
4287994,63781039555017,None,None,None
4288002,63781039555028,None,None,None
4288019,63781039555039,None,None,None
4288027,63781039555051,None,None,None
4288035,63781039555062,None,None,None
4288052,63781039555073,None,None,None
4288060,63781039555084,None,None,None
4288069,63781039555095,None,None,None
4288085,63781039555107,None,None,None
4288094,63781039555118,None,None,None
4288102,63781039555128,None,None,None
4288119,63781039555139,None,None,None
4288127,63781039555150,None,None,None
4288135,63781039555162,None,None,None
4288152,63781039555173,None,None,None
4288160,63781039555185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288169,63781039555196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288185,63781039555206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288194,63781039555218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288202,63781039555229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288219,63781039555239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288227,63781039555250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288235,63781039555262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288252,63781039555273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288260,63781039555284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288269,63781039555295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288285,63781039555306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288294,63781039555317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288302,63781039555328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288319,63781039555339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288327,63781039555351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288335,63781039555361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288352,63781039555373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288360,63781039555384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288369,63781039555395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288385,63781039555406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288394,63781039555417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288402,63781039555428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288419,63781039555439,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4288427,63781039555450,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
4288435,63781039555461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288452,63781039555472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288460,63781039555484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288469,63781039555495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288485,63781039555506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288493,63781039555517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288502,63781039555528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288518,63781039555539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288527,63781039555550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288535,63781039555561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288552,63781039555572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288560,63781039555584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288568,63781039555595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288585,63781039555606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288593,63781039555617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288602,63781039555628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288618,63781039555639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288627,63781039555650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288635,63781039555661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288652,63781039555672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288660,63781039555683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288668,63781039555695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4288685,63781039555706,99_Bahnsteig_PF,None,None
4288693,63781039555717,99_Bahnsteig_PF,None,None
4288702,63781039555728,None,None,None
4288718,63781039555739,None,None,None
4288727,63781039555750,None,None,None
4288735,63781039555761,None,None,None
4288752,63781039555772,None,None,None
4288760,63781039555783,None,None,None
4288768,63781039555795,None,None,None
4288785,63781039555806,None,None,None
4288793,63781039555817,None,None,None
4288802,63781039555828,None,None,None
4288818,63781039555839,None,None,None
4288827,63781039555850,None,None,None
4288835,63781039555861,None,None,None
4288852,63781039555872,None,None,None
4288860,63781039555883,None,None,None
4288868,63781039555895,None,None,None
4288885,63781039555906,None,None,None
4288893,63781039555917,None,None,None
4288902,63781039555927,None,None,None
4288918,63781039555939,None,None,None
4288927,63781039555950,None,None,None
4288935,63781039555961,None,None,None
4288952,63781039555972,None,None,None
4288960,63781039555983,None,None,None
4288968,63781039555994,None,None,None
4288985,63781039556005,None,None,None
4288993,63781039556017,None,None,None
4289002,63781039556027,None,None,None
4289018,63781039556039,None,None,None
4289027,63781039556050,None,None,None
4289035,63781039556061,None,None,None
4289052,63781039556072,None,None,None
4289060,63781039556084,None,None,None
4289068,63781039556094,None,None,None
4289085,63781039556105,None,None,None
4289093,63781039556117,None,None,None
4289102,63781039556128,None,None,None
4289118,63781039556139,None,None,None
4289127,63781039556150,None,None,None
4289135,63781039556161,None,None,None
4289152,63781039556172,None,None,None
4289160,63781039556183,None,None,None
4289168,63781039556194,None,None,None
4289185,63781039556205,None,None,None
4289193,63781039556217,None,None,None
4289202,63781039556228,None,None,None
4289218,63781039556239,None,None,None
4289227,63781039556250,None,None,None
4289235,63781039556261,None,None,None
4289252,63781039556272,None,None,None
4289260,63781039556283,None,None,None
4289268,63781039556294,None,None,None
4289285,63781039556306,None,None,None
4289293,63781039556317,None,None,None
4289302,63781039556328,None,None,None
4289318,63781039556338,None,None,None
4289327,63781039556350,None,None,None
4289335,63781039556361,None,None,None
4289352,63781039556372,None,None,None
4289360,63781039556383,None,None,None
4289368,63781039556394,None,None,None
4289385,63781039556406,None,None,None
4289393,63781039556417,None,None,None
4289402,63781039556429,None,None,None
4289418,63781039556439,None,None,None
4289427,63781039556450,None,None,None
4289435,63781039556461,None,None,None
4289452,63781039556472,None,None,None
4289460,63781039556484,None,None,None
4289468,63781039556494,None,None,None
4289485,63781039556505,None,None,None
4289493,63781039556516,None,None,None
4289502,63781039556527,None,None,None
4289518,63781039556538,None,None,None
4289527,63781039556550,None,None,None
4289535,63781039556560,None,None,None
4289552,63781039556572,None,None,None
4289560,63781039556583,None,None,None
4289568,63781039556594,None,None,None
4289585,63781039556605,None,None,None
4289593,63781039556616,None,None,None
4289602,63781039556627,None,None,None
4289618,63781039556638,None,None,None
4289627,63781039556649,None,None,None
4289635,63781039556660,None,None,None
4289652,63781039556672,99_Bahnsteig_PF,None,None
4289660,63781039556683,99_Bahnsteig_PF,None,None
4289668,63781039556694,99_Bahnsteig_PF,None,None
4289685,63781039556705,None,None,None
4289693,63781039556716,None,None,None
4289702,63781039556727,None,None,None
4289718,63781039556739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4289727,63781039556750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4289735,63781039556760,None,None,None
4289752,63781039556772,None,None,None
4289760,63781039556783,None,None,None
4289768,63781039556793,None,None,None
4289785,63781039556805,None,None,None
4289793,63781039556816,None,None,None
4289802,63781039556827,None,None,None
4289818,63781039556838,None,None,None
4289827,63781039556850,None,None,None
4289835,63781039556860,None,None,None
4289852,63781039556871,None,None,None
4289860,63781039556883,None,None,None
4289868,63781039556894,None,None,None
4289885,63781039556905,None,None,None
4289901,63781039556925,None,None,None
4289910,63781039556932,None,None,None
4289910,63781039556938,None,None,None
4289918,63781039556945,None,None,None
4289935,63781039556956,None,None,None
4289943,63781039556967,None,None,None
4289951,63781039556978,None,None,None
4289968,63781039556990,None,None,None
4289976,63781039557000,None,None,None
4289985,63781039557011,None,None,None
4290001,63781039557022,None,None,None
4290010,63781039557033,None,None,None
4290018,63781039557044,None,None,None
4290035,63781039557055,None,None,None
4290043,63781039557066,None,None,None
4290051,63781039557077,None,None,None
4290068,63781039557089,None,None,None
4290076,63781039557100,None,None,None
4290085,63781039557111,None,None,None
4290101,63781039557122,None,None,None
4290110,63781039557133,None,None,None
4290118,63781039557144,None,None,None
4290135,63781039557155,None,None,None
4290143,63781039557166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290151,63781039557177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290168,63781039557189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290176,63781039557200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290185,63781039557211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290201,63781039557222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290210,63781039557233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290218,63781039557244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290235,63781039557255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290243,63781039557266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290251,63781039557277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290268,63781039557288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290276,63781039557300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290285,63781039557310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290301,63781039557322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290310,63781039557333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290318,63781039557344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290335,63781039557355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290343,63781039557366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290351,63781039557377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290368,63781039557389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290376,63781039557400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290385,63781039557412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290401,63781039557423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290410,63781039557435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290418,63781039557446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290435,63781039557458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290443,63781039557469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290460,63781039557480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290468,63781039557492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290476,63781039557503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290493,63781039557515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290501,63781039557526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290510,63781039557538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290526,63781039557549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290535,63781039557560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290543,63781039557571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290560,63781039557582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290568,63781039557593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290576,63781039557604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290593,63781039557616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290601,63781039557626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290610,63781039557638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290626,63781039557649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290635,63781039557660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290643,63781039557671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290660,63781039557682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290668,63781039557693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290676,63781039557704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290693,63781039557715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290701,63781039557726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290710,63781039557738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290726,63781039557749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290735,63781039557760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290743,63781039557771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290760,63781039557782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290768,63781039557793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290785,63781039557805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4290793,63781039557815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290801,63781039557826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290810,63781039557838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290826,63781039557849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290835,63781039557860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290843,63781039557871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290859,63781039557882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290868,63781039557893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290876,63781039557904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290893,63781039557915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290901,63781039557927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290909,63781039557938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290926,63781039557949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290934,63781039557960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290943,63781039557971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290959,63781039557982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290968,63781039557993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290976,63781039558004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4290993,63781039558015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291001,63781039558026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291009,63781039558037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291026,63781039558049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291034,63781039558059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291043,63781039558071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291059,63781039558082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291068,63781039558093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291076,63781039558104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291093,63781039558115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291101,63781039558126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291109,63781039558137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291126,63781039558149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291134,63781039558159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291143,63781039558171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291159,63781039558182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291168,63781039558193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291176,63781039558204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291193,63781039558215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291201,63781039558226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291209,63781039558238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291226,63781039558248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291234,63781039558260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291243,63781039558271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291259,63781039558282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291268,63781039558293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291276,63781039558304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291293,63781039558315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291301,63781039558326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291309,63781039558337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291326,63781039558348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291334,63781039558359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291343,63781039558370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291359,63781039558382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291368,63781039558393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291376,63781039558404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291393,63781039558415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291401,63781039558426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291409,63781039558437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291426,63781039558448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291434,63781039558459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291443,63781039558470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291459,63781039558482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291468,63781039558493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291476,63781039558504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291493,63781039558515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291501,63781039558526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291509,63781039558537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291526,63781039558549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291534,63781039558559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291543,63781039558570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291559,63781039558582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291568,63781039558592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291576,63781039558604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291593,63781039558615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291601,63781039558626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291609,63781039558637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291626,63781039558648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291634,63781039558659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291643,63781039558671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291659,63781039558681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291668,63781039558691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291676,63781039558702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291693,63781039558714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291701,63781039558725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291709,63781039558736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291726,63781039558747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291734,63781039558758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291743,63781039558769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291759,63781039558780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291768,63781039558791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291776,63781039558802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291793,63781039558813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291801,63781039558825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291809,63781039558836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291826,63781039558847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291834,63781039558858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291843,63781039558869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4291859,63781039558880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
