UnityTS,heart,breath,GSR
63781043232242,31385,26872,4573
63781043232246,31324,26906,4568
63781043232261,31257,26852,4571
63781043232264,31180,26868,4562
63781043232281,31124,26856,4579
63781043232284,31072,26836,4565
63781043232299,31044,26848,4569
63781043232306,31048,26896,4569
63781043232326,31160,26883,4576
63781043232328,31496,26828,4566
63781043232336,32096,26804,4576
63781043232351,32960,26752,4562
63781043232354,34010,26728,4580
63781043232369,35104,26796,4567
63781043232377,36132,26848,4577
63781043232387,36980,26898,4566
63781043232403,37568,26956,4577
63781043232405,37892,26960,4564
63781043232416,37940,27038,4575
63781043232432,37795,27158,4564
63781043232434,37504,27104,4574
63781043232451,37162,27278,4567
63781043232454,36795,27330,4569
63781043232469,36486,27378,4586
63781043232475,36260,27452,4574
63781043232503,36106,27466,4562
63781043232533,36014,27472,4575
63781043232536,35926,27568,4570
63781043232538,35804,27753,4568
63781043232540,35562,27772,4588
63781043232543,35204,27848,4573
63781043232545,34769,27940,4563
63781043232562,34352,27998,4574
63781043232564,34000,28018,4566
63781043232579,33736,28040,4576
63781043232585,33540,28029,4564
63781043232602,33424,28004,4572
63781043232604,33374,27968,4568
63781043232619,33360,27976,4576
63781043232625,33344,27965,4569
63781043232643,33296,27936,4570
63781043232645,33218,27912,4583
63781043232655,33088,27842,4577
63781043232670,32932,27808,4565
63781043232674,32728,27764,4570
63781043232689,32508,27693,4563
63781043232695,32256,27702,4575
63781043232710,32026,27692,4562
63781043232717,31770,27648,4572
63781043232740,31544,27636,4562
63781043232740,31346,27590,4572
63781043232749,31180,27582,4564
63781043232755,31030,27590,4570
63781043232770,30888,27514,4564
63781043232777,30764,27500,4573
63781043232784,30678,27420,4564
63781043232800,30600,27448,4575
63781043232804,30530,27388,4567
63781043232819,30485,27312,4572
63781043232825,30423,27405,4563
63781043232842,30356,27296,4571
63781043232878,30276,27412,4565
63781043232903,30184,27304,4573
63781043232928,30088,27302,4564
63781043232940,29992,27400,4572
63781043232943,29892,27440,4575
63781043232945,29818,27505,4569
63781043232948,29776,27408,4560
63781043232950,29760,27504,4571
63781043232953,29808,27418,4563
63781043232955,30000,27475,4569
63781043232960,30444,27421,4562
63781043232963,31196,27344,4587
63781043232967,32181,27205,4565
63781043232977,33304,27127,4564
63781043232987,34424,27116,4559
63781043232998,35369,27076,4568
63781043233008,36064,27096,4561
63781043233018,36500,27126,4574
63781043233028,36636,27236,4570
63781043233039,36555,27245,4568
63781043233047,36300,27260,4574
63781043233057,35993,27264,4572
63781043233069,35672,27138,4572
63781043233075,35396,27228,4572
63781043233090,35176,27236,4558
63781043233094,35044,27338,4565
63781043233109,34980,27410,4558
63781043233113,34929,27492,4585
63781043233128,34856,27720,4554
63781043233138,34672,27900,4570
63781043233148,34372,28132,4558
63781043233159,33961,28370,4569
63781043233169,33519,28554,4559
63781043233175,33104,28789,4569
63781043233190,32773,28988,4561
63781043233194,32512,29204,4564
63781043233209,32356,29293,4563
63781043233219,32248,29552,4572
63781043233244,32206,29720,4557
63781043233269,32174,29867,4569
63781043233272,32100,29868,4559
63781043233274,32008,30160,4563
63781043233277,31856,30339,4560
63781043233279,31685,30336,4566
63781043233284,31486,30484,4557
63781043233299,31248,30708,4567
63781043233303,30984,31060,4556
63781043233319,30720,31208,4567
63781043233325,30464,31360,4579
63781043233340,30240,31424,4562
63781043233344,30040,31588,4567
63781043233360,29860,31761,4568
63781043233363,29704,31986,4553
63781043233378,29592,31936,4565
63781043233388,29504,32282,4562
63781043233399,29432,32584,4563
63781043233414,29392,32392,4558
63781043233416,29360,32562,4562
63781043233424,29338,33064,4558
63781043233440,29324,33216,4566
63781043233444,29296,33170,4564
63781043233459,29288,33161,4562
63781043233465,29258,33248,4563
63781043233482,29242,33380,4566
63781043233513,29230,33468,4555
63781043233515,29208,33506,4561
63781043233518,29161,33554,4560
63781043233520,29084,33400,4567
63781043233524,29008,33716,4561
63781043233539,28926,33832,4560
63781043233549,28859,33636,4560
63781043233553,28805,33464,4566
63781043233568,28778,33800,4559
63781043233578,28768,33735,4581
63781043233605,28760,33770,4557
63781043233637,28874,33786,4558
63781043233639,29176,33712,4554
63781043233641,29776,33624,4556
63781043233644,30656,33576,4554
63781043233646,31744,33504,4581
63781043233649,32868,33552,4553
63781043233661,33924,33604,4558
63781043233665,34769,33713,4558
63781043233691,35340,33776,4558
63781043233696,35616,33880,4553
63781043233699,35640,33829,4559
63781043233705,35496,34068,4550
63781043233722,35216,34264,4566
63781043233725,34904,34088,4547
63781043233740,34612,34264,4564
63781043233744,34385,34408,4547
63781043233760,34224,34348,4564
63781043233764,34144,34682,4550
63781043233779,34111,34732,4562
63781043233789,34100,34800,4554
63781043233800,34040,34930,4554
63781043233810,33878,34858,4552
63781043233828,33599,35098,4554
63781043233828,33244,35226,4550
63781043233834,32880,35274,4561
63781043233849,32562,35302,4559
63781043233855,32300,34944,4557
63781043233870,32120,35164,4555
63781043233873,32024,35024,4555
63781043233889,32004,35046,4552
63781043233893,32024,34960,4562
63781043233908,32036,34672,4551
63781043233924,32024,34772,4565
63781043233926,31973,34657,4547
63781043233934,31902,34541,4560
63781043233949,31788,34604,4556
63781043233981,31640,34432,4561
63781043234001,31488,34360,4557
63781043234004,31288,34252,4563
63781043234006,31092,34114,4554
63781043234009,30876,34040,4557
63781043234015,30680,33834,4553
63781043234015,30501,33848,4582
63781043234030,30316,33632,4552
63781043234034,30156,33967,4556
63781043234049,30039,33863,4551
63781043234056,29936,33832,4561
63781043234064,29856,33850,4551
63781043234080,29808,33864,4557
63781043234084,29780,33920,4550
63781043234099,29744,34016,4559
63781043234105,29688,33961,4552
63781043234119,29648,33913,4561
63781043234150,29624,34080,4548
63781043234154,29583,34009,4563
63781043234154,29545,34096,4550
63781043234156,29500,34088,4556
63781043234168,29448,34140,4551
63781043234183,29394,33772,4556
63781043234186,29320,33994,4549
63781043234193,29255,34168,4561
63781043234208,29180,34128,4548
63781043234218,29092,34168,4556
63781043234228,29020,33928,4552
63781043234244,28941,34296,4554
63781043234246,28878,34228,4553
63781043234254,28836,34209,4556
63781043234269,28802,34172,4563
63781043234275,28784,34238,4555
63781043234290,28811,34344,4552
63781043234294,28968,34384,4562
63781043234309,29364,34584,4549
63781043234320,30052,34538,4558
63781043234348,30968,34696,4556
63781043234348,32020,34868,4554
63781043225305,32860,30109,4588
63781043225321,32450,29996,4595
63781043225325,32112,30205,4588
63781043225340,31848,30021,4589
63781043225350,31665,30205,4587
63781043225361,31556,30168,4591
63781043225378,31504,30183,4586
63781043225378,31504,30012,4593
63781043225388,31492,30228,4583
63781043225401,31460,30258,4590
63781043225405,31376,30345,4578
63781043225420,31256,30224,4587
63781043225424,31096,30462,4581
63781043225440,30936,30548,4590
63781043225444,30720,30644,4586
63781043225459,30496,30607,4590
63781043225469,30264,30849,4584
63781043225480,30040,31004,4588
63781043225490,29834,30928,4583
63781043225529,29654,31224,4592
63781043225529,29477,31456,4583
63781043225550,29348,31522,4594
63781043225553,29225,31632,4580
63781043225555,29136,31544,4597
63781043225558,29064,31916,4580
63781043225560,28988,32002,4607
63781043225564,28932,31908,4586
63781043225579,28885,32162,4589
63781043225589,28826,32017,4584
63781043225600,28769,32264,4590
63781043225610,28724,32196,4576
63781043225614,28688,32397,4586
63781043225629,28654,32292,4582
63781043225635,28610,32520,4588
63781043225650,28562,32644,4607
63781043225656,28520,32544,4593
63781043225671,28474,32828,4581
63781043225677,28426,32818,4589
63781043225685,28392,32884,4583
63781043225700,28376,33098,4588
63781043225706,28358,33068,4579
63781043225714,28328,33088,4592
63781043225749,28312,33200,4612
63781043225751,28260,33120,4593
63781043225754,28208,33248,4586
63781043225756,28160,33352,4585
63781043225767,28112,33356,4583
63781043225777,28065,33588,4598
63781043225787,28004,33437,4578
63781043225831,27930,33724,4584
63781043225837,27844,33888,4585
63781043225841,27786,33665,4590
63781043225841,27772,33889,4586
63781043225843,27768,33873,4597
63781043225847,27829,33894,4581
63781043225857,28002,34064,4590
63781043225894,28427,33729,4586
63781043225916,29152,33904,4588
63781043225918,30153,33898,4580
63781043225921,31328,33944,4592
63781043225923,32522,33636,4578
63781043225926,33578,33937,4586
63781043225928,34416,33934,4583
63781043225940,34965,33848,4590
63781043225946,35212,34135,4588
63781043225962,35192,33984,4598
63781043225966,34992,34056,4578
63781043225981,34696,34268,4592
63781043225996,34381,34320,4584
63781043226000,34116,34448,4589
63781043226006,33920,34461,4580
63781043226016,33798,34556,4604
63781043226031,33768,34668,4581
63781043226035,33796,34688,4596
63781043226047,33824,34724,4578
63781043226057,33824,34882,4584
63781043226067,33726,34724,4589
63781043226078,33513,35036,4594
63781043226088,33186,35080,4581
63781043226098,32826,35016,4587
63781043226108,32468,35068,4579
63781043226115,32166,35198,4590
63781043226130,31942,35138,4584
63781043226150,31784,34866,4590
63781043226150,31712,34936,4577
63781043226156,31684,35180,4592
63781043226171,31692,35099,4579
63781043226177,31676,35105,4587
63781043226187,31648,35156,4581
63781043226198,31572,35148,4584
63781043226208,31468,35233,4606
63781043226218,31322,35160,4580
63781043226228,31144,34980,4578
63781043226261,30932,34980,4588
63781043226290,30722,35307,4581
63781043226292,30500,35392,4588
63781043226295,30304,35504,4579
63781043226297,30102,35448,4592
63781043226300,29924,35641,4577
63781043226302,29756,35600,4616
63781043226306,29609,35768,4583
63781043226322,29484,35964,4597
63781043226338,29365,35932,4579
63781043226338,29272,36084,4590
63781043226348,29200,36024,4588
63781043226362,29144,36030,4588
63781043226366,29086,36168,4579
63781043226381,29040,35983,4583
63781043226385,29005,35946,4591
63781043226401,28960,35812,4613
63781043226405,28914,35606,4579
63781043226420,28866,35600,4587
63781043226427,28816,35984,4583
63781043226456,28778,35676,4586
63781043226475,28752,35945,4584
63781043226478,28736,35870,4589
63781043226478,28708,35882,4580
63781043226481,28696,35456,4595
63781043226485,28683,35860,4579
63781043226500,28676,35681,4588
63781043226510,28664,35447,4582
63781043226527,28660,35552,4586
63781043226527,28661,35260,4587
63781043226537,28660,35528,4588
63781043226547,28632,35560,4580
63781043226558,28620,35664,4587
63781043226568,28604,35547,4581
63781043226575,28577,35456,4588
63781043226590,28546,35472,4580
63781043226593,28505,35680,4584
63781043226630,28460,35476,4586
63781043226650,28424,35672,4587
63781043226655,28396,35504,4581
63781043226657,28374,36025,4587
63781043226661,28366,36272,4583
63781043226661,28389,36456,4589
63781043226667,28464,36269,4584
63781043226678,28660,36740,4588
63781043226688,29052,36992,4576
63781043226698,29729,37000,4583
63781043226705,30652,37128,4579
63781043226721,31705,37236,4587
63781043226725,32785,37218,4581
63781043226740,33744,37456,4587
63781043226750,34493,37701,4581
63781043226762,34981,37832,4611
63781043226768,35206,37834,4577
63781043226775,35224,37652,4585
63781043226787,35055,37940,4582
63781043226798,34764,38052,4591
63781043226808,34442,37930,4572
63781043226818,34120,37800,4584
63781043226828,33868,37780,4573
63781043226835,33689,37492,4585
63781043226850,33623,37657,4579
63781043226853,33612,37488,4580
63781043226869,33637,37592,4593
63781043226876,33628,37408,4584
63781043226891,33560,37584,4578
63781043226894,33404,37388,4588
63781043226909,33168,37384,4576
63781043226916,32908,37281,4584
63781043226931,32692,37044,4581
63781043226937,32526,37020,4585
63781043226947,32425,36893,4576
63781043226981,32382,36728,4579
63781043227009,32380,36372,4575
63781043227031,32394,36264,4583
63781043227033,32432,36304,4578
63781043227036,32460,36187,4606
63781043227038,32472,35937,4576
63781043227041,32442,35896,4588
63781043227043,32370,35818,4578
63781043227046,32264,35660,4580
63781043227048,32116,35564,4592
63781043227058,31960,35392,4588
63781043227068,31785,35075,4576
63781043227079,31600,35136,4588
63781043227112,31432,35140,4574
63781043227114,31273,34753,4584
63781043227117,31099,34880,4574
63781043227119,30964,34828,4586
63781043227126,30840,34800,4586
63781043227141,30760,34580,4583
63781043227144,30696,34640,4580
63781043227161,30652,34416,4587
63781043227167,30644,34618,4582
63781043227177,30635,34606,4588
63781043227187,30636,34609,4580
63781043227197,30634,34396,4582
63781043227207,30604,34644,4581
63781043227217,30568,34499,4587
63781043227227,30528,34493,4600
63781043227238,30480,34669,4605
63781043227248,30440,34488,4583
63781043227258,30392,34772,4581
63781043227268,30344,34874,4580
63781043227279,30304,34809,4586
63781043227287,30228,34840,4578
63781043227297,30160,34792,4585
63781043227309,30098,34696,4577
63781043227316,30042,34762,4612
63781043227331,30002,34636,4582
63781043227334,29972,34720,4581
63781043227369,29952,34624,4580
63781043227387,29950,34284,4581
63781043227389,29963,34322,4581
63781043227392,30084,34482,4590
63781043227394,30389,34218,4584
63781043227397,30929,34056,4588
63781043227408,31688,34004,4599
63781043227414,32532,34004,4584
63781043227429,33384,33889,4576
63781043227433,34140,33524,4585
63781043227458,34720,33728,4576
63781043227461,35086,33392,4586
63781043227467,35241,33320,4577
63781043227489,35216,33242,4584
63781043227489,35052,33218,4576
63781043227496,34792,33292,4585
63781043227507,34504,33282,4578
63781043227518,34212,33128,4584
63781043227528,33976,33056,4573
63781043227534,33792,32748,4586
63781043227549,33652,32773,4582
63781043227556,33560,32836,4587
63781043227571,33432,32704,4578
63781043227574,33260,32640,4586
63781043227589,33012,32600,4585
63781043227601,32762,32772,4585
63781043227607,32537,32510,4582
63781043227619,32378,32700,4588
63781043227626,32312,32603,4594
63781043227652,32322,32564,4584
63781043227657,32376,32322,4576
63781043227659,32466,32534,4583
63781043227663,32560,32524,4577
63781043227679,32634,32216,4582
63781043227686,32680,32168,4581
63781043227701,32668,32306,4585
63781043227704,32628,32145,4578
63781043227733,32546,31900,4583
63781043227761,32412,31860,4574
63781043227786,32248,31952,4587
63781043227788,32060,31693,4575
63781043227791,31856,31864,4583
63781043227793,31664,31770,4581
63781043227796,31499,31526,4585
63781043227798,31343,31684,4579
63781043227800,31224,31673,4583
63781043227804,31117,31632,4576
63781043227822,31040,31700,4581
63781043227826,30986,31416,4578
63781043227838,30930,31365,4612
63781043227848,30904,31257,4576
63781043227854,30871,31424,4588
63781043227869,30850,31399,4580
63781043227873,30816,31317,4584
63781043227888,30778,31304,4579
63781043227898,30724,31245,4582
63781043227908,30661,31216,4576
63781043227919,30605,30908,4578
63781043227929,30560,30860,4580
63781043227933,30492,30772,4587
63781043227948,30433,30928,4582
63781043227959,30388,30992,4586
63781043227969,30368,30890,4577
63781043227979,30360,30872,4582
63781043227985,30364,30652,4582
63781043228002,30441,30784,4589
63781043228005,30650,30716,4580
63781043228020,31067,30388,4584
63781043228024,31728,30504,4579
63781043228043,32558,30472,4586
63781043228047,33473,30240,4580
63781043228068,34338,30372,4608
63781043228068,35064,30299,4575
63781043228102,35600,30235,4582
63781043228120,35916,30244,4582
63781043228123,36024,30240,4582
63781043228130,35942,30204,4580
63781043228135,35724,30184,4586
63781043228138,35421,30140,4593
63781043228140,35122,30144,4588
63781043228147,34832,30101,4583
63781043228163,34606,30108,4584
63781043228167,34424,30052,4583
63781043228174,34309,30008,4583
63781043228189,34245,29932,4587
63781043228193,34168,30072,4576
63781043228208,34024,29954,4601
63781043228218,33813,30014,4587
63781043228228,33540,29976,4581
63781043228244,33269,29944,4582
63781043228247,33064,29925,4579
63781043228257,32928,29942,4581
63781043228267,32852,29860,4580
63781043228278,32832,29712,4583
63781043228288,32852,29680,4575
63781043228298,32888,29712,4581
63781043228304,32928,29640,4587
63781043228320,32952,29493,4580
63781043228324,32941,29394,4576
63781043228339,32904,29294,4587
63781043228347,32816,29280,4573
63781043228375,32692,29240,4587
63781043228390,32536,29121,4579
63781043228393,32352,29062,4583
63781043228395,32156,28970,4574
63781043228398,31968,28821,4578
63781043228412,31788,28832,4576
63781043228415,31625,28618,4585
63781043228430,31476,28641,4577
63781043228433,31357,28600,4586
63781043228463,31230,28536,4580
63781043228494,31136,28328,4586
63781043228497,31049,28320,4575
63781043228499,30996,28039,4585
63781043228502,30931,27949,4579
63781043228504,30866,27949,4594
63781043228507,30828,27848,4580
63781043228518,30800,27745,4580
63781043228528,30748,27604,4586
63781043228538,30704,27542,4583
63781043228548,30648,27442,4579
63781043228555,30581,27264,4589
63781043228565,30504,27248,4578
63781043228575,30457,27166,4587
63781043228590,30408,27066,4583
63781043228594,30386,26968,4585
63781043228609,30384,26860,4579
63781043228615,30441,26832,4586
63781043228625,30638,26713,4575
63781043228637,31069,26528,4589
63781043228647,31764,26420,4596
63781043228657,32680,26300,4589
63781043228665,33671,26236,4581
63781043228682,34628,26164,4589
63781043228685,35456,26172,4579
63781043228695,36068,26027,4584
63781043228710,36464,26044,4574
63781043228714,36620,25942,4590
63781043228729,36572,25902,4584
63781043228735,36370,25988,4585
63781043228750,36080,25968,4581
63781043228753,35760,25928,4591
63781043228768,35448,25956,4580
63781043228778,35192,26018,4594
63781043228788,35018,26084,4584
63781043228799,34904,26145,4582
63781043228809,34858,26293,4577
63781043228859,34826,26388,4583
63781043228862,34740,26593,4579
63781043228864,34532,26720,4588
63781043228869,34257,26856,4584
63781043228872,33952,26976,4583
63781043228874,33668,27092,4582
63781043228878,33446,27124,4587
63781043228893,33288,27170,4587
63781043228899,33213,27194,4574
63781043228909,33177,27184,4578
63781043228920,33197,27154,4584
63781043228930,33218,27120,4583
63781043228940,33232,27065,4589
63781043228944,33220,26980,4580
63781043228960,33180,26880,4584
63781043228964,33120,26798,4577
63781043228979,33008,26690,4584
63781043228989,32866,26618,4593
63781043229000,32657,26520,4585
63781043229028,32440,26428,4578
63781043229030,32213,26389,4585
63781043229033,31984,26332,4578
63781043229038,31777,26296,4585
63781043229048,31604,26268,4577
63781043229058,31444,26218,4585
63781043229068,31308,26210,4573
63781043229074,31180,26192,4587
63781043229084,31080,26189,4581
63781043229112,31004,26156,4585
63781043229114,30920,26084,4595
63781043229116,30853,26030,4586
63781043229134,30800,26050,4579
63781043229136,30761,26100,4584
63781043229147,30730,26136,4577
63781043229158,30696,26164,4587
63781043229168,30628,26256,4579
63781043229193,30557,26308,4599
63781043229225,30468,26440,4579
63781043229236,30380,26536,4606
63781043229239,30308,26672,4587
63781043229241,30256,26808,4585
63781043229244,30220,26933,4579
63781043229246,30204,27101,4584
63781043229249,30252,27226,4576
63781043229259,30419,27352,4585
63781043229263,30814,27436,4580
63781043229279,31477,27620,4585
63781043229283,32368,27714,4581
63781043229300,33396,27874,4583
63781043229304,34431,28056,4576
63781043229320,35336,28267,4582
63781043229326,36034,28540,4589
63781043229346,36492,28777,4583
63781043229347,36684,29078,4600
63781043229358,36638,29400,4583
63781043229368,36453,29679,4575
63781043229383,36167,29972,4579
63781043229386,35844,30260,4576
63781043229409,35552,30500,4590
63781043229409,35316,30728,4578
63781043229415,35160,31176,4579
63781043229430,35096,31430,4577
63781043229434,35040,31588,4589
63781043229449,35012,32114,4581
63781043229453,34920,32234,4585
63781043229468,34744,32514,4572
63781043229479,34468,33032,4581
63781043229489,34140,33124,4580
63781043229499,33821,33552,4582
63781043229509,33553,33674,4572
63781043229525,33356,34060,4586
63781043229528,33221,33984,4578
63781043229535,33156,34238,4580
63781043229561,33144,34574,4573
63781043229593,33144,34705,4581
63781043229595,33152,34903,4580
63781043229598,33140,34904,4580
63781043229603,33098,34864,4586
63781043229605,33008,35136,4583
63781043229608,32885,34917,4578
63781043229623,32740,35028,4579
63781043229626,32556,34984,4570
63781043229655,32364,34994,4577
63781043229670,32138,35254,4576
63781043229673,31916,35052,4586
63781043229675,31717,35374,4571
63781043229678,31552,35205,4575
63781043229689,31392,35432,4572
63781043229699,31264,35369,4582
63781043229709,31152,35226,4574
63781043229713,31058,35475,4577
63781043229728,31004,35544,4574
63781043229738,30952,35492,4580
63781043229748,30904,35272,4577
63781043229764,30852,35188,4580
63781043229766,30828,35408,4569
63781043229774,30796,35428,4579
63781043229789,30752,35193,4569
63781043229795,30692,35438,4582
63781043229814,30620,35354,4569
63781043229816,30556,35176,4582
63781043229831,30492,35324,4569
63781043229835,30434,35227,4579
63781043229850,30376,35336,4574
63781043229860,30361,35064,4578
63781043229864,30348,34857,4571
63781043229880,30361,34594,4580
63781043229884,30450,34669,4601
63781043229899,30666,34419,4584
63781043229903,31145,34116,4573
63781043229941,31906,33948,4578
63781043229961,32861,33562,4576
63781043229964,33892,33122,4578
63781043229966,34888,33134,4569
63781043229969,35755,32910,4586
63781043229971,36369,32778,4575
63781043230019,36752,32486,4584
63781043230019,36884,32368,4593
63781043230021,36804,32384,4579
63781043230024,36564,32244,4571
63781043230026,36256,32155,4577
63781043230029,35932,32101,4567
63781043230046,35628,32076,4577
63781043230046,35394,31946,4575
63781043230056,35228,31920,4600
63781043230066,35089,31912,4576
63781043230078,35012,31969,4582
63781043230088,34896,32096,4592
63781043230094,34716,32264,4577
63781043230109,34444,32534,4570
63781043230115,34106,32568,4576
63781043230128,33792,32476,4568
63781043230138,33516,32750,4577
63781043230148,33312,32868,4568
63781043230164,33188,32932,4576
63781043230166,33132,32744,4568
63781043230179,33132,32804,4582
63781043230185,33160,33096,4571
63781043230201,33208,32994,4578
63781043230205,33224,33346,4569
63781043230224,33226,33368,4582
63781043230226,33168,33384,4564
63781043230238,33080,33488,4574
63781043230248,32930,33403,4571
63781043230258,32760,33322,4575
63781043230269,32568,33516,4572
63781043230280,32360,33369,4581
63781043230308,32172,33512,4568
63781043230334,31988,33364,4578
63781043230358,31820,33692,4580
63781043230365,31665,33397,4576
63781043230367,31520,33461,4567
63781043230370,31396,33381,4581
63781043230372,31300,33484,4573
63781043230375,31226,33408,4580
63781043230377,31192,33386,4567
63781043230380,31172,33274,4600
63781043230387,31162,33210,4573
63781043230398,31139,33096,4575
63781043230408,31125,33088,4570
63781043230415,31120,32968,4589
63781043230431,31087,32817,4571
63781043230435,31048,32586,4572
63781043230450,30986,32625,4568
63781043230456,30904,32448,4602
63781043230471,30830,32334,4573
63781043230477,30760,31937,4576
63781043230501,30712,31808,4566
63781043230501,30696,31868,4572
63781043230505,30696,31748,4568
63781043230521,30713,31616,4576
63781043230527,30774,31288,4563
63781043230540,30940,31132,4578
63781043230546,31332,30786,4579
63781043230572,31990,30248,4587
63781043230575,32889,30052,4568
63781043230578,33913,29786,4576
63781043230593,34952,29489,4593
63781043230597,35877,29204,4594
63781043230612,36600,28936,4569
63781043230615,37056,28750,4574
63781043230630,37260,28588,4568
63781043230641,37232,28478,4580
63781043230646,37034,28333,4565
63781043230673,36741,28144,4591
63781043230696,36400,27994,4569
63781043230698,36084,27881,4576
63781043230701,35808,27756,4575
63781043230703,35612,27612,4574
63781043230707,35472,27508,4570
63781043230723,35380,27464,4581
63781043230727,35284,27422,4570
63781043230735,35105,27434,4578
63781043230760,34848,27466,4568
63781043230765,34528,27468,4579
63781043230767,34252,27519,4568
63781043230777,34032,27483,4578
63781043230787,33888,27516,4568
63781043230813,33812,27542,4580
63781043230816,33818,27584,4571
63781043230818,33877,27652,4576
63781043230828,33952,27692,4572
63781043230840,34000,27756,4579
63781043230850,34028,27792,4573
63781043230862,34004,27828,4580
63781043230865,33952,27860,4567
63781043230881,33860,27902,4577
63781043230887,33720,27916,4568
63781043230902,33560,27960,4577
63781043230906,33353,28000,4566
63781043230922,33132,28032,4573
63781043230950,32916,28096,4568
63781043230952,32748,28101,4578
63781043230957,32624,28166,4575
63781043230960,32505,28210,4577
63781043230968,32396,28238,4565
63781043230978,32290,28254,4588
63781043230988,32207,28272,4569
63781043230995,32124,28184,4595
63781043231010,32064,28195,4568
63781043231036,32013,28266,4580
63781043231062,31960,28310,4570
63781043231072,31892,28334,4578
63781043231075,31818,28368,4565
63781043231077,31748,28316,4577
63781043231080,31660,28181,4565
63781043231082,31570,28269,4575
63781043231086,31500,28218,4567
63781043231101,31444,28220,4573
63781043231107,31409,28119,4584
63781043231123,31392,28156,4573
63781043231126,31397,28113,4574
63781043231136,31433,28056,4574
63781043231151,31594,27840,4569
63781043231155,31946,27784,4576
63781043231167,32544,27612,4569
63781043231182,33354,27497,4577
63781043231184,34283,27372,4572
63781043231201,35236,27268,4579
63781043231205,36090,27176,4570
63781043231220,36752,27156,4576
63781043231230,37185,27038,4567
63781043231241,37369,26904,4578
63781043231251,37349,26854,4564
63781043231261,37177,26634,4572
63781043231264,36916,26495,4573
63781043231275,36592,26492,4577
63781043231290,36260,26292,4567
63781043231300,35964,26234,4582
63781043231306,35740,26110,4582
63781043231322,35576,26036,4582
63781043231329,35424,26079,4570
63781043231336,35252,26158,4580
63781043231351,34993,26056,4573
63781043231354,34666,26121,4578
63781043231370,34320,26165,4586
63781043231373,34028,26148,4586
63781043231425,33812,26124,4570
63781043231428,33717,26113,4571
63781043231431,33712,26068,4569
63781043231433,33766,26074,4578
63781043231436,33860,26092,4566
63781043231438,33960,26112,4579
63781043231446,34032,26128,4572
63781043231456,34058,26068,4578
63781043231471,34012,26029,4571
63781043231474,33914,26004,4577
63781043231487,33789,25973,4572
63781043231502,33612,25968,4577
63781043231504,33406,25940,4569
63781043231518,33176,26004,4579
63781043231528,32948,26018,4571
63781043231538,32721,25973,4576
63781043231551,32520,26016,4568
63781043231557,32336,26020,4579
63781043231588,32192,26010,4567
63781043231591,32063,25980,4576
63781043231596,31953,25936,4570
63781043231598,31856,25952,4576
63781043231609,31772,25953,4568
63781043231619,31688,25912,4577
63781043231629,31616,25910,4573
63781043231633,31544,25916,4580
63781043231648,31480,25902,4572
63781043231658,31426,25875,4594
63781043231668,31350,25848,4568
63781043231684,31288,25848,4578
63781043231688,31237,25844,4572
63781043231696,31222,25896,4578
63781043231706,31216,25897,4569
63781043231722,31246,25896,4579
63781043231726,31380,25874,4575
63781043231741,31733,25819,4580
63781043231744,32336,25750,4568
63781043231778,33168,25716,4576
63781043231803,34162,25672,4571
63781043231806,35176,25738,4576
63781043231808,36116,25636,4569
63781043231811,36884,25628,4581
63781043231813,37416,25701,4574
63781043231817,37696,25682,4580
63781043231827,37732,25728,4571
63781043231838,37577,25899,4574
63781043231848,37280,25848,4586
63781043231858,36932,25788,4575
63781043231868,36586,25986,4583
63781043231884,36304,25882,4574
63781043231887,36104,26073,4588
63781043231906,35973,26158,4577
63781043231906,35900,26246,4568
63781043231922,35808,26240,4576
63781043231926,35636,26416,4567
63781043231941,35368,26564,4580
63781043231944,35024,26708,4566
63781043231961,34660,26768,4573
63781043231964,34376,26816,4572
63781043231979,34152,26842,4570
63781043231986,33992,26889,4564
63781043232002,33916,26912,4591
63781043232007,33912,26920,4566
63781043232014,33936,26952,4574
63781043232029,33961,27020,4567
63781043232033,33970,26984,4575
63781043232048,33944,26992,4569
63781043232058,33880,26998,4575
63781043232068,33782,26984,4577
63781043232079,33632,26968,4573
63781043232087,33436,26973,4568
63781043232097,33196,26920,4582
63781043232107,32962,26976,4567
63781043232144,32726,26993,4584
63781043232167,32524,27013,4560
63781043232169,32328,27004,4572
63781043232172,32148,27028,4566
63781043232174,31986,27052,4573
63781043232177,31852,27016,4564
63781043232179,31726,26980,4576
63781043232187,31636,26940,4561
63781043232217,31578,26930,4573
63781043232234,31532,26936,4569
63781043232237,31477,26916,4574
63781043232239,31432,26904,4562
63781043232242,31385,26872,4573
63781043232246,31324,26906,4568
63781043232261,31257,26852,4571
63781043232264,31180,26868,4562
63781043232281,31124,26856,4579
63781043232284,31072,26836,4565
63781043232299,31044,26848,4569
63781043232306,31048,26896,4569
63781043232326,31160,26883,4576
63781043232328,31496,26828,4566
63781043232336,32096,26804,4576
63781043232351,32960,26752,4562
63781043232354,34010,26728,4580
63781043232369,35104,26796,4567
63781043232377,36132,26848,4577
63781043232387,36980,26898,4566
63781043232403,37568,26956,4577
63781043232405,37892,26960,4564
63781043232416,37940,27038,4575
63781043232432,37795,27158,4564
63781043232434,37504,27104,4574
63781043232451,37162,27278,4567
63781043232454,36795,27330,4569
63781043232469,36486,27378,4586
63781043232475,36260,27452,4574
63781043232503,36106,27466,4562
63781043232533,36014,27472,4575
63781043232536,35926,27568,4570
