UnityTS,heart,breath,GSR
63781042231323,36218,37502,5433
63781042231327,36747,37392,5428
63781042231342,37057,37054,5436
63781042231345,37168,37192,5449
63781042231362,37092,37065,5428
63781042231366,36872,36896,5437
63781042231383,36561,36846,5432
63781042231387,36180,36475,5429
63781042231406,35776,36504,5430
63781042231409,35392,36340,5436
63781042231434,35050,36098,5436
63781042231439,34706,36272,5434
63781042231464,34372,36168,5433
63781042231476,34037,36088,5433
63781042231478,33736,36074,5432
63781042231480,33472,35924,5431
63781042231483,33296,35466,5438
63781042231487,33204,35586,5434
63781042231502,33196,35242,5440
63781042231506,33262,35152,5437
63781042231524,33362,35312,5430
63781042231531,33497,35160,5440
63781042231543,33618,35004,5436
63781042231545,33736,34960,5438
63781042231563,33827,34702,5437
63781042231567,33888,34404,5441
63781042231582,33898,34488,5438
63781042231586,33832,34396,5436
63781042231602,33722,34312,5436
63781042231608,33560,34216,5442
63781042231625,33376,33928,5439
63781042231628,33183,34102,5439
63781042231644,32978,34068,5455
63781042231647,32794,33808,5438
63781042231662,32592,33737,5437
63781042231667,32416,33916,5437
63781042231683,32264,33693,5440
63781042231685,32136,33790,5433
63781042231700,32030,33672,5435
63781042231708,31936,33856,5435
63781042231728,31868,33800,5442
63781042231730,31800,33516,5436
63781042231748,31740,33673,5438
63781042231748,31689,33568,5434
63781042231759,31636,33578,5437
63781042231769,31608,33500,5436
63781042231794,31584,33700,5436
63781042231825,31562,33474,5434
63781042231828,31528,33537,5433
63781042231830,31490,33616,5434
63781042231833,31441,33490,5439
63781042231835,31397,33496,5437
63781042231839,31368,33684,5457
63781042231849,31352,33506,5455
63781042231859,31406,33338,5442
63781042231865,31578,33475,5436
63781042231904,31952,33420,5461
63781042231907,32580,33340,5429
63781042231909,33344,33028,5436
63781042231912,34220,32986,5432
63781042231923,35060,33178,5435
63781042231930,35800,33004,5436
63781042231935,36380,33176,5457
63781042231950,36784,33148,5435
63781042231957,36990,33112,5434
63781042231972,37000,33068,5439
63781042231975,36844,32906,5440
63781042231990,36568,33106,5436
63781042231994,36217,33049,5441
63781042232009,35824,33112,5423
63781042232019,35437,32909,5433
63781042232029,35080,32984,5433
63781042232040,34748,33240,5433
63781042232055,34424,33262,5433
63781042232058,34104,33344,5434
63781042232068,33790,33184,5433
63781042232079,33512,33436,5440
63781042232089,33304,33234,5438
63781042232099,33162,33458,5432
63781042232109,33096,33224,5432
63781042232115,33104,33548,5435
63781042232130,33164,33332,5462
63781042232137,33248,33556,5432
63781042232189,33354,33454,5437
63781042232191,33460,33605,5435
63781042232198,33536,33376,5432
63781042232200,33592,33416,5433
63781042232203,33600,33428,5431
63781042232205,33561,33588,5433
63781042232208,33488,33464,5433
63781042232218,33360,33660,5435
63781042232228,33192,33608,5434
63781042232239,33016,33742,5437
63781042232248,32828,33756,5430
63781042232258,32644,33560,5434
63781042232268,32484,33800,5429
63781042232279,32334,33625,5430
63781042232289,32184,33792,5452
63781042232299,32050,33728,5434
63781042232306,31952,33588,5434
63781042232318,31850,33648,5432
63781042232328,31782,33641,5431
63781042232343,31714,33631,5435
63781042232345,31652,33628,5432
63781042232360,31612,33482,5435
63781042232370,31588,33240,5438
63781042232376,31554,33199,5434
63781042232386,31520,33380,5434
63781042232403,31492,33058,5434
63781042232406,31448,33150,5429
63781042232421,31416,33157,5430
63781042232428,31390,32848,5432
63781042232434,31392,32718,5434
63781042232449,31464,32808,5430
63781042232459,31697,32468,5430
63781042232469,32170,32560,5433
63781042232480,32888,32151,5456
63781042232490,33777,32048,5433
63781042232500,34720,32200,5455
63781042232506,35632,32126,5445
63781042232558,36428,32026,5429
63781042232583,37056,31925,5428
63781042232609,37440,31904,5434
63781042232614,37625,31828,5433
63781042232616,37592,31779,5431
63781042232619,37400,31700,5434
63781042232621,37092,31636,5429
63781042232624,36708,31606,5452
63781042232626,36312,31487,5454
63781042232629,35929,31524,5433
63781042232631,35568,31460,5434
63781042232634,35284,31552,5431
63781042232636,35036,31512,5430
63781042232653,34795,31388,5432
63781042232656,34540,31560,5430
63781042232671,34288,31472,5433
63781042232678,34064,31265,5428
63781042232693,33896,31372,5427
63781042232710,33809,31136,5428
63781042232710,33756,31265,5428
63781042232716,33738,31250,5429
63781042232731,33772,31212,5432
63781042232735,33808,31112,5429
63781042232750,33858,30904,5428
63781042232754,33883,31048,5431
63781042232769,33896,30976,5431
63781042232780,33873,30840,5432
63781042232790,33822,30786,5428
63781042232801,33736,30692,5432
63781042232811,33605,30672,5449
63781042232826,33456,30619,5430
63781042232836,33282,30560,5427
63781042232836,33073,30492,5430
63781042232851,32864,30336,5432
63781042232855,32680,30266,5436
63781042232870,32508,30156,5430
63781042232876,32369,30100,5428
63781042232915,32246,29980,5430
63781042232931,32150,29832,5436
63781042232934,32074,29896,5430
63781042232936,32009,29604,5430
63781042232939,31940,29676,5436
63781042232941,31856,29584,5433
63781042232948,31786,29496,5432
63781042232959,31752,29386,5430
63781042232969,31725,29156,5434
63781042232979,31698,29144,5432
63781042232989,31656,29060,5434
63781042233000,31601,28916,5433
63781042233010,31552,28722,5435
63781042233028,31512,28640,5432
63781042233028,31497,28472,5434
63781042233039,31576,28288,5432
63781042233049,31820,28088,5437
63781042233059,32318,27864,5434
63781042233069,33057,27677,5452
63781042233073,33968,27521,5433
63781042233088,34948,27386,5430
63781042233099,35868,27320,5433
63781042233109,36672,27258,5432
63781042233120,37268,27170,5432
63781042233130,37636,27073,5431
63781042233140,37776,27181,5434
63781042233158,37732,27036,5433
63781042233158,37521,27090,5430
63781042233185,37235,27077,5433
63781042233185,36873,27132,5434
63781042233199,36504,27184,5435
63781042233201,36157,27285,5432
63781042233204,35860,27456,5433
63781042232200,33592,33416,5433
63781042232203,33600,33428,5431
63781042232205,33561,33588,5433
63781042232208,33488,33464,5433
63781042232218,33360,33660,5435
63781042232228,33192,33608,5434
63781042232239,33016,33742,5437
63781042232248,32828,33756,5430
63781042232258,32644,33560,5434
63781042232268,32484,33800,5429
63781042232279,32334,33625,5430
63781042232289,32184,33792,5452
63781042232299,32050,33728,5434
63781042232306,31952,33588,5434
63781042232318,31850,33648,5432
63781042232328,31782,33641,5431
63781042232343,31714,33631,5435
63781042232345,31652,33628,5432
63781042232360,31612,33482,5435
63781042232370,31588,33240,5438
63781042232376,31554,33199,5434
63781042232386,31520,33380,5434
63781042232403,31492,33058,5434
63781042232406,31448,33150,5429
63781042232421,31416,33157,5430
63781042232428,31390,32848,5432
63781042232434,31392,32718,5434
63781042232449,31464,32808,5430
63781042232459,31697,32468,5430
63781042232469,32170,32560,5433
63781042232480,32888,32151,5456
63781042232490,33777,32048,5433
63781042232500,34720,32200,5455
63781042232506,35632,32126,5445
63781042232558,36428,32026,5429
63781042232583,37056,31925,5428
63781042232609,37440,31904,5434
63781042232614,37625,31828,5433
63781042232616,37592,31779,5431
63781042232619,37400,31700,5434
63781042232621,37092,31636,5429
63781042232624,36708,31606,5452
63781042232626,36312,31487,5454
63781042232629,35929,31524,5433
63781042232631,35568,31460,5434
63781042232634,35284,31552,5431
63781042232636,35036,31512,5430
63781042232653,34795,31388,5432
63781042232656,34540,31560,5430
63781042232671,34288,31472,5433
63781042232678,34064,31265,5428
63781042232693,33896,31372,5427
63781042232710,33809,31136,5428
63781042232710,33756,31265,5428
63781042232716,33738,31250,5429
63781042232731,33772,31212,5432
63781042232735,33808,31112,5429
63781042232750,33858,30904,5428
63781042232754,33883,31048,5431
63781042232769,33896,30976,5431
63781042232780,33873,30840,5432
63781042232790,33822,30786,5428
63781042232801,33736,30692,5432
63781042232811,33605,30672,5449
63781042232826,33456,30619,5430
63781042232836,33282,30560,5427
63781042232836,33073,30492,5430
63781042232851,32864,30336,5432
63781042232855,32680,30266,5436
63781042232870,32508,30156,5430
63781042232876,32369,30100,5428
63781042232915,32246,29980,5430
63781042232931,32150,29832,5436
63781042232934,32074,29896,5430
63781042232936,32009,29604,5430
63781042232939,31940,29676,5436
63781042232941,31856,29584,5433
63781042232948,31786,29496,5432
63781042232959,31752,29386,5430
63781042232969,31725,29156,5434
63781042232979,31698,29144,5432
63781042232989,31656,29060,5434
63781042233000,31601,28916,5433
63781042233010,31552,28722,5435
63781042233028,31512,28640,5432
63781042233028,31497,28472,5434
63781042233039,31576,28288,5432
63781042233049,31820,28088,5437
63781042233059,32318,27864,5434
63781042233069,33057,27677,5452
63781042233073,33968,27521,5433
63781042233088,34948,27386,5430
63781042233099,35868,27320,5433
63781042233109,36672,27258,5432
63781042233120,37268,27170,5432
63781042233130,37636,27073,5431
63781042233140,37776,27181,5434
63781042233158,37732,27036,5433
63781042233158,37521,27090,5430
63781042233185,37235,27077,5433
63781042233185,36873,27132,5434
63781042233199,36504,27184,5435
63781042233201,36157,27285,5432
63781042233204,35860,27456,5433
63781042233220,35604,27492,5432
63781042233224,35392,27597,5432
63781042233239,35175,27660,5434
63781042233245,34907,27655,5431
63781042233270,34648,27732,5430
63781042233293,34432,27716,5441
63781042233295,34260,27656,5431
63781042233298,34137,27636,5434
63781042233302,34040,27597,5432
63781042233305,33992,27540,5434
63781042233320,33984,27473,5436
63781042233326,33993,27386,5429
63781042233353,34014,27328,5432
63781042233353,34004,27216,5435
63781042233355,33984,27092,5433
63781042233371,33939,26946,5432
63781042233375,33872,26820,5428
63781042233390,33777,26699,5431
63781042233394,33628,26550,5433
63781042233408,33440,26432,5433
63781042233418,33253,26322,5432
63781042233427,33048,26144,5435
63781042233438,32865,26052,5437
63781042233464,32706,25928,5432
63781042233466,32556,25806,5434
63781042233478,32424,25720,5432
63781042233478,32304,25603,5432
63781042233489,32200,25474,5442
63781042233504,32116,25264,5453
63781042233506,32041,25076,5433
63781042233519,31972,24880,5434
63781042233525,31916,24800,5434
63781042233535,31833,24612,5431
63781042233550,31751,24518,5437
63781042233554,31708,24412,5433
63781042233570,31658,24320,5431
63781042233574,31598,24206,5436
63781042233589,31516,24152,5433
63781042233592,31426,24060,5432
63781042233609,31368,23896,5431
63781042233661,31316,23752,5429
63781042233664,31286,23669,5427
63781042233666,31312,23470,5432
63781042233669,31468,23292,5431
63781042233672,31869,23242,5430
63781042233672,32544,23115,5433
63781042233675,33409,23074,5431
63781042233691,34400,22932,5431
63781042233695,35380,22871,5431
63781042233710,36262,22876,5433
63781042233714,36952,22961,5434
63781042233730,37416,23046,5429
63781042233736,37632,22974,5431
63781042233751,37620,23164,5444
63781042233755,37445,23228,5431
63781042233771,37184,23329,5447
63781042233777,36836,23420,5431
63781042233812,36484,23465,5431
63781042233812,36146,23528,5432
63781042233831,35844,23721,5435
63781042233833,35622,23752,5432
63781042233836,35424,23909,5434
63781042233838,35204,23957,5432
63781042233845,34938,24033,5431
63781042233860,34668,24011,5430
63781042233866,34392,24052,5434
63781042233881,34177,24112,5434
63781042233885,34004,24048,5433
63781042233900,33872,23957,5430
63781042233910,33791,23914,5431
63781042233913,33754,23943,5429
63781042233931,33760,23904,5435
63781042233935,33749,23844,5426
63781042233950,33741,23904,5424
63781042233957,33712,23786,5429
63781042233983,33678,23744,5428
63781042234016,33612,23690,5427
63781042234035,33512,23613,5428
63781042234037,33354,23562,5432
63781042234040,33166,23616,5426
63781042234042,32964,23488,5440
63781042234045,32751,23513,5448
63781042234047,32530,23496,5430
63781042234050,32322,23416,5429
63781042234053,32136,23456,5430
63781042234068,31992,23537,5429
63781042234076,31856,23500,5428
63781042234092,31732,23608,5430
63781042234096,31632,23603,5432
63781042234111,31568,23688,5445
63781042234115,31522,23717,5428
63781042234131,31476,23744,5431
63781042234143,31436,23768,5434
63781042234147,31400,23764,5432
63781042234162,31372,23796,5434
63781042234165,31346,23840,5435
63781042234181,31312,23884,5432
63781042234185,31260,23958,5431
63781042234200,31221,23996,5433
63781042234206,31178,24013,5433
63781042234226,31129,24002,5433
63781042234226,31066,24009,5432
63781042234240,31014,23989,5434
63781042234245,30961,23978,5432
63781042234260,30920,23871,5434
63781042234267,30880,23792,5432
63781042234292,30936,23728,5452
63781042234295,31184,23621,5430
63781042234297,31705,23542,5433
63781042234312,32492,23452,5433
63781042234315,33434,23360,5434
63781042234331,34465,23270,5431
63781042234335,35450,23241,5428
63781042234350,36296,23321,5446
63781042234390,36936,23241,5432
63781042234397,37344,23224,5436
63781042234405,37504,23317,5432
63781042234407,37434,23304,5449
63781042234409,37200,23325,5432
63781042234412,36884,23256,5430
63781042234416,36504,23336,5447
63781042234431,36132,23431,5429
63781042234435,35792,23524,5432
63781042234467,35501,23516,5429
63781042234469,35264,23664,5429
63781042234472,35042,23651,5434
63781042234478,34777,23688,5431
63781042234484,34490,23804,5433
63781042234500,34220,23844,5428
63781042234506,33976,23872,5435
63781042234521,33780,23864,5432
63781042234525,33634,23785,5431
63781042234540,33552,23769,5428
63781042234543,33529,23790,5429
63781042234558,33533,23741,5433
63781042234570,33552,23720,5429
63781042234577,33560,23712,5435
63781042234592,33552,23650,5441
63781042234600,33516,23640,5451
63781042234614,33460,23624,5434
63781042234621,33392,23608,5434
63781042234627,33256,23588,5433
63781042234637,33096,23560,5432
63781042234648,32889,23496,5430
63781042234658,32674,23574,5433
63781042234671,32452,23440,5434
63781042234674,32249,23462,5449
63781042234692,32064,23436,5435
63781042234696,31916,23444,5434
63781042234711,31760,23480,5436
63781042234714,31626,23469,5445
63781042234743,31520,23494,5433
63781042234772,31448,23520,5452
63781042234778,31384,23636,5432
63781042234781,31340,23665,5432
63781042234783,31304,23732,5432
63781042234786,31268,23776,5432
63781042234788,31248,23824,5436
63781042234796,31220,23824,5433
63781042234812,31182,23940,5432
63781042234814,31130,24072,5432
63781042234829,31084,24226,5433
63781042234836,31036,24356,5448
63781042234852,31000,24511,5431
63781042234856,30964,24628,5433
63781042234871,30920,24786,5433
63781042234877,30829,24936,5434
63781042234888,30762,25120,5432
63781042234898,30702,25293,5432
63781042234908,30660,25467,5436
63781042234918,30648,25640,5434
63781042234929,30716,25814,5431
63781042234937,30920,25990,5431
63781042234947,31373,26136,5437
63781042234957,32074,26296,5438
63781042234973,32985,26489,5430
63781042234976,34016,26635,5435
63781042234987,35030,26793,5430
63781042234997,35928,27020,5431
63781042235013,36616,27280,5433
63781042235016,37060,27488,5430
63781042235031,37260,27744,5455
63781042235034,37237,27982,5434
63781042235051,37060,28266,5432
63781042235057,36760,28625,5432
63781042235063,36399,28912,5432
63781042235088,36012,29218,5430
63781042235113,35659,29540,5430
63781042235139,35350,29808,5433
63781042235161,35104,30122,5428
63781042235163,34876,30440,5432
63781042235166,34624,30682,5432
63781042235168,34317,31002,5432
63781042235171,34024,31344,5432
63781042235173,33794,31432,5432
63781042235176,33640,31848,5431
63781042235178,33560,32066,5431
63781042235188,33536,32200,5432
63781042235193,33548,32448,5436
63781042235209,33578,32676,5429
63781042235216,33612,32812,5429
63781042234226,31129,24002,5433
63781042234226,31066,24009,5432
63781042234240,31014,23989,5434
63781042234245,30961,23978,5432
63781042234260,30920,23871,5434
63781042234267,30880,23792,5432
63781042234292,30936,23728,5452
63781042234295,31184,23621,5430
63781042234297,31705,23542,5433
63781042234312,32492,23452,5433
63781042234315,33434,23360,5434
63781042234331,34465,23270,5431
63781042234335,35450,23241,5428
63781042234350,36296,23321,5446
63781042234390,36936,23241,5432
63781042234397,37344,23224,5436
63781042234405,37504,23317,5432
63781042234407,37434,23304,5449
63781042234409,37200,23325,5432
63781042234412,36884,23256,5430
63781042234416,36504,23336,5447
63781042234431,36132,23431,5429
63781042234435,35792,23524,5432
63781042234467,35501,23516,5429
63781042234469,35264,23664,5429
63781042234472,35042,23651,5434
63781042234478,34777,23688,5431
63781042234484,34490,23804,5433
63781042234500,34220,23844,5428
63781042234506,33976,23872,5435
63781042234521,33780,23864,5432
63781042234525,33634,23785,5431
63781042234540,33552,23769,5428
63781042234543,33529,23790,5429
63781042234558,33533,23741,5433
63781042234570,33552,23720,5429
63781042234577,33560,23712,5435
63781042234592,33552,23650,5441
63781042234600,33516,23640,5451
63781042234614,33460,23624,5434
63781042234621,33392,23608,5434
63781042234627,33256,23588,5433
63781042234637,33096,23560,5432
63781042234648,32889,23496,5430
63781042234658,32674,23574,5433
63781042234671,32452,23440,5434
63781042234674,32249,23462,5449
63781042234692,32064,23436,5435
63781042234696,31916,23444,5434
63781042234711,31760,23480,5436
63781042234714,31626,23469,5445
63781042234743,31520,23494,5433
63781042234772,31448,23520,5452
63781042234778,31384,23636,5432
63781042234781,31340,23665,5432
63781042234783,31304,23732,5432
63781042234786,31268,23776,5432
63781042234788,31248,23824,5436
63781042234796,31220,23824,5433
63781042234812,31182,23940,5432
63781042234814,31130,24072,5432
63781042234829,31084,24226,5433
63781042234836,31036,24356,5448
63781042234852,31000,24511,5431
63781042234856,30964,24628,5433
63781042234871,30920,24786,5433
63781042234877,30829,24936,5434
63781042234888,30762,25120,5432
63781042234898,30702,25293,5432
63781042234908,30660,25467,5436
63781042234918,30648,25640,5434
63781042234929,30716,25814,5431
63781042234937,30920,25990,5431
63781042234947,31373,26136,5437
63781042234957,32074,26296,5438
63781042234973,32985,26489,5430
63781042234976,34016,26635,5435
63781042234987,35030,26793,5430
63781042234997,35928,27020,5431
63781042235013,36616,27280,5433
63781042235016,37060,27488,5430
63781042235031,37260,27744,5455
63781042235034,37237,27982,5434
63781042235051,37060,28266,5432
63781042235057,36760,28625,5432
63781042235063,36399,28912,5432
63781042235088,36012,29218,5430
63781042235113,35659,29540,5430
63781042235139,35350,29808,5433
63781042235161,35104,30122,5428
63781042235163,34876,30440,5432
63781042235166,34624,30682,5432
63781042235168,34317,31002,5432
63781042235171,34024,31344,5432
63781042235173,33794,31432,5432
63781042235176,33640,31848,5431
63781042235178,33560,32066,5431
63781042235188,33536,32200,5432
63781042235193,33548,32448,5436
63781042235209,33578,32676,5429
63781042235216,33612,32812,5429
63781042235231,33644,32992,5456
63781042235234,33665,33173,5455
63781042235251,33668,33032,5428
63781042235253,33634,33192,5437
63781042235278,33576,33209,5430
63781042235281,33467,33360,5436
63781042235287,33320,33536,5430
63781042235302,33153,33394,5430
63781042235306,32962,33594,5431
63781042235316,32762,33408,5430
63781042235332,32561,33732,5431
63781042235336,32384,33468,5432
63781042235351,32220,33700,5433
63781042235354,32072,33682,5435
63781042235371,31944,33723,5449
63781042235377,31838,33700,5431
63781042235384,31776,33825,5428
63781042235399,31728,33889,5446
63781042235408,31717,33912,5430
63781042235418,31704,33984,5430
63781042235428,31686,33962,5428
63781042235443,31664,34072,5427
63781042235447,31648,33956,5426
63781042235473,31640,34260,5428
63781042235501,31600,34252,5432
63781042235511,31552,34260,5427
63781042235516,31528,34504,5431
63781042235518,31504,34468,5430
63781042235521,31460,34468,5430
63781042235523,31408,34484,5429
63781042235526,31352,34848,5428
63781042235542,31296,35064,5429
63781042235546,31264,34842,5432
63781042235561,31222,35112,5428
63781042235567,31208,35384,5426
63781042235577,31272,35024,5433
63781042235587,31512,35190,5430
63781042235602,32012,35292,5437
63781042235604,32760,35065,5455
63781042235618,33692,35102,5428
63781042235628,34678,35276,5425
63781042235634,35628,35284,5428
63781042235651,36455,35192,5422
63781042235653,37100,35160,5439
63781042235668,37512,35034,5429
63781042235678,37674,35068,5429
63781042235689,37624,34928,5430
63781042235699,37392,34896,5431
63781042235717,37072,34800,5425
63781042235717,36664,34696,5428
63781042235747,36236,34368,5425
63781042235749,35836,34540,5428
63781042235752,35484,34220,5426
63781042235756,35164,34418,5432
63781042235767,34840,34370,5428
63781042235777,34501,34348,5432
63781042235787,34146,34304,5429
63781042235797,33850,34244,5426
63781042235808,33628,34104,5428
63781042235818,33506,34070,5430
63781042235844,33473,33893,5426
63781042235871,33503,33608,5428
63781042235873,33568,33790,5453
63781042235876,33668,33450,5422
63781042235878,33736,33330,5424
63781042235881,33804,33214,5442
63781042235887,33842,33333,5426
63781042235894,33858,33088,5425
63781042235909,33802,32929,5422
63781042235913,33704,32946,5426
63781042235928,33560,32818,5426
63781042235938,33380,32746,5429
63781042235948,33173,32362,5424
63781042235952,32972,32512,5432
63781042235969,32776,32154,5430
63781042235973,32588,32084,5425
63781042235988,32380,32008,5429
63781042235998,32198,32113,5432
63781042236024,32036,31781,5429
63781042236027,31927,31936,5426
63781042236033,31820,31546,5450
63781042236033,31751,31605,5432
63781042236049,31690,31520,5427
63781042236053,31636,31297,5436
63781042236068,31568,31440,5453
63781042236083,31502,31302,5430
63781042236087,31452,31073,5427
63781042236097,31404,31235,5430
63781042236107,31362,31056,5436
63781042236117,31289,30856,5433
63781042236135,31210,30925,5427
63781042236138,31141,30805,5434
63781042236145,31084,30516,5430
63781042236155,31040,30663,5443
63781042236172,31009,30490,5429
63781042236174,31012,30484,5432
63781042236223,31112,30314,5431
63781042234226,31129,24002,5433
63781042234226,31066,24009,5432
63781042234240,31014,23989,5434
63781042234245,30961,23978,5432
63781042234260,30920,23871,5434
63781042234267,30880,23792,5432
63781042234292,30936,23728,5452
63781042234295,31184,23621,5430
63781042234297,31705,23542,5433
63781042234312,32492,23452,5433
63781042234315,33434,23360,5434
63781042234331,34465,23270,5431
63781042234335,35450,23241,5428
63781042234350,36296,23321,5446
63781042234390,36936,23241,5432
63781042234397,37344,23224,5436
63781042234405,37504,23317,5432
63781042234407,37434,23304,5449
63781042234409,37200,23325,5432
63781042234412,36884,23256,5430
63781042234416,36504,23336,5447
63781042234431,36132,23431,5429
63781042234435,35792,23524,5432
63781042234467,35501,23516,5429
63781042234469,35264,23664,5429
63781042234472,35042,23651,5434
63781042234478,34777,23688,5431
63781042234484,34490,23804,5433
63781042234500,34220,23844,5428
63781042234506,33976,23872,5435
63781042234521,33780,23864,5432
63781042234525,33634,23785,5431
63781042234540,33552,23769,5428
63781042234543,33529,23790,5429
63781042234558,33533,23741,5433
63781042234570,33552,23720,5429
63781042234577,33560,23712,5435
63781042234592,33552,23650,5441
63781042234600,33516,23640,5451
63781042234614,33460,23624,5434
63781042234621,33392,23608,5434
63781042234627,33256,23588,5433
63781042234637,33096,23560,5432
63781042234648,32889,23496,5430
63781042234658,32674,23574,5433
63781042234671,32452,23440,5434
63781042234674,32249,23462,5449
63781042234692,32064,23436,5435
63781042234696,31916,23444,5434
63781042234711,31760,23480,5436
63781042234714,31626,23469,5445
63781042234743,31520,23494,5433
63781042234772,31448,23520,5452
63781042234778,31384,23636,5432
63781042234781,31340,23665,5432
63781042234783,31304,23732,5432
63781042234786,31268,23776,5432
63781042234788,31248,23824,5436
63781042234796,31220,23824,5433
63781042234812,31182,23940,5432
63781042234814,31130,24072,5432
63781042234829,31084,24226,5433
63781042234836,31036,24356,5448
63781042234852,31000,24511,5431
63781042234856,30964,24628,5433
63781042234871,30920,24786,5433
63781042234877,30829,24936,5434
63781042234888,30762,25120,5432
63781042234898,30702,25293,5432
63781042234908,30660,25467,5436
63781042234918,30648,25640,5434
63781042234929,30716,25814,5431
63781042234937,30920,25990,5431
63781042234947,31373,26136,5437
63781042234957,32074,26296,5438
63781042234973,32985,26489,5430
63781042234976,34016,26635,5435
63781042234987,35030,26793,5430
63781042234997,35928,27020,5431
63781042235013,36616,27280,5433
63781042235016,37060,27488,5430
63781042235031,37260,27744,5455
63781042235034,37237,27982,5434
63781042235051,37060,28266,5432
63781042235057,36760,28625,5432
63781042235063,36399,28912,5432
63781042235088,36012,29218,5430
63781042235113,35659,29540,5430
63781042235139,35350,29808,5433
63781042235161,35104,30122,5428
63781042235163,34876,30440,5432
63781042235166,34624,30682,5432
63781042235168,34317,31002,5432
63781042235171,34024,31344,5432
63781042235173,33794,31432,5432
63781042235176,33640,31848,5431
63781042235178,33560,32066,5431
63781042235188,33536,32200,5432
63781042235193,33548,32448,5436
63781042235209,33578,32676,5429
63781042235216,33612,32812,5429
63781042235231,33644,32992,5456
63781042235234,33665,33173,5455
63781042235251,33668,33032,5428
63781042235253,33634,33192,5437
63781042235278,33576,33209,5430
63781042235281,33467,33360,5436
63781042235287,33320,33536,5430
63781042235302,33153,33394,5430
63781042235306,32962,33594,5431
63781042235316,32762,33408,5430
63781042235332,32561,33732,5431
63781042235336,32384,33468,5432
63781042235351,32220,33700,5433
63781042235354,32072,33682,5435
63781042235371,31944,33723,5449
63781042235377,31838,33700,5431
63781042235384,31776,33825,5428
63781042235399,31728,33889,5446
63781042235408,31717,33912,5430
63781042235418,31704,33984,5430
63781042235428,31686,33962,5428
63781042235443,31664,34072,5427
63781042235447,31648,33956,5426
63781042235473,31640,34260,5428
63781042235501,31600,34252,5432
63781042235511,31552,34260,5427
63781042235516,31528,34504,5431
63781042235518,31504,34468,5430
63781042235521,31460,34468,5430
63781042235523,31408,34484,5429
63781042235526,31352,34848,5428
63781042235542,31296,35064,5429
63781042235546,31264,34842,5432
63781042235561,31222,35112,5428
63781042235567,31208,35384,5426
63781042235577,31272,35024,5433
63781042235587,31512,35190,5430
63781042235602,32012,35292,5437
63781042235604,32760,35065,5455
63781042235618,33692,35102,5428
63781042235628,34678,35276,5425
63781042235634,35628,35284,5428
63781042235651,36455,35192,5422
63781042235653,37100,35160,5439
63781042235668,37512,35034,5429
63781042235678,37674,35068,5429
63781042235689,37624,34928,5430
63781042235699,37392,34896,5431
63781042235717,37072,34800,5425
63781042235717,36664,34696,5428
63781042235747,36236,34368,5425
63781042235749,35836,34540,5428
63781042235752,35484,34220,5426
63781042235756,35164,34418,5432
63781042235767,34840,34370,5428
63781042235777,34501,34348,5432
63781042235787,34146,34304,5429
63781042235797,33850,34244,5426
63781042235808,33628,34104,5428
63781042235818,33506,34070,5430
63781042235844,33473,33893,5426
63781042235871,33503,33608,5428
63781042235873,33568,33790,5453
63781042235876,33668,33450,5422
63781042235878,33736,33330,5424
63781042235881,33804,33214,5442
63781042235887,33842,33333,5426
63781042235894,33858,33088,5425
63781042235909,33802,32929,5422
63781042235913,33704,32946,5426
63781042235928,33560,32818,5426
63781042235938,33380,32746,5429
63781042235948,33173,32362,5424
63781042235952,32972,32512,5432
63781042235969,32776,32154,5430
63781042235973,32588,32084,5425
63781042235988,32380,32008,5429
63781042235998,32198,32113,5432
63781042236024,32036,31781,5429
63781042236027,31927,31936,5426
63781042236033,31820,31546,5450
63781042236033,31751,31605,5432
63781042236049,31690,31520,5427
63781042236053,31636,31297,5436
63781042236068,31568,31440,5453
63781042236083,31502,31302,5430
63781042236087,31452,31073,5427
63781042236097,31404,31235,5430
63781042236107,31362,31056,5436
63781042236117,31289,30856,5433
63781042236135,31210,30925,5427
63781042236138,31141,30805,5434
63781042236145,31084,30516,5430
63781042236155,31040,30663,5443
63781042236172,31009,30490,5429
63781042236174,31012,30484,5432
63781042236223,31112,30314,5431
63781042236238,31388,30086,5430
63781042236243,31878,30184,5429
63781042236247,32604,29936,5429
63781042236247,33500,29968,5437
63781042236249,34476,29914,5431
63781042236252,35420,29870,5435
63781042236254,36236,29832,5432
63781042236269,36850,29794,5432
63781042236273,37224,29790,5432
63781042236289,37376,29784,5433
63781042236293,37306,29777,5435
63781042236308,37072,29782,5440
63781042236318,36724,29828,5436
63781042236329,36328,29848,5431
63781042236339,35904,29899,5433
63781042236357,35512,29998,5437
63781042236357,35156,30044,5436
63781042236384,34848,30224,5433
63781042236387,34513,30350,5434
63781042236389,34148,30448,5434
63781042236397,33776,30466,5452
63781042236403,33466,30376,5435
63781042236418,33248,30561,5434
63781042236428,33120,30520,5436
63781042236438,33051,30554,5432
63781042236454,33072,30541,5436
63781042236457,33112,30700,5432
63781042236464,33192,30664,5433
63781042236479,33264,30708,5443
63781042236485,33324,30528,5433
63781042236500,33372,30541,5433
63781042236504,33396,30652,5434
63781042236519,33342,30542,5436
63781042236530,33226,30625,5435
63781042236534,33080,30734,5433
63781042236549,32882,30712,5457
63781042236580,32684,30808,5438
63781042236607,32468,30804,5436
63781042236614,32244,30843,5460
63781042236617,32039,30836,5433
63781042236619,31861,30905,5430
