OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
299319,63781044156306,-15.24147,2.596843,-1.040949,0.009617909,0.9835927,-0.128662,-0.1260908,-0.005825516,-0.0004806671,-0.02553356,-0.08006287,0.1511841,0.9852448,0.0270566,0.0009530488,-0.02499388,0.0270566,0.0009530488,-0.02499388,-0.05497742,0.1329651,0.9895935,-0.05497742,0.1329651,0.9895935,2.518005,2.518005,True,True,True
299327,63781044156306,-15.24147,2.596843,-1.040949,0.009617909,0.9835927,-0.128662,-0.1260908,-0.00754007,-0.0005701142,-0.02553771,-0.08161926,0.1516418,0.9850464,0.02705798,0.0009381867,-0.02496141,0.02705798,0.0009381867,-0.02496141,-0.05502319,0.1326904,0.989624,-0.05502319,0.1326904,0.989624,2.51564,2.51564,True,True,True
299335,63781044156317,-15.24157,2.596923,-1.04081,0.00938937,0.9835863,-0.1284864,-0.1263376,-0.01084126,-0.0007223664,-0.02557215,-0.0841217,0.1530914,0.9846191,0.02705843,0.0009183808,-0.0249175,0.02705843,0.0009183808,-0.0249175,-0.05487061,0.1338196,0.9894714,-0.05487061,0.1338196,0.9894714,2.516876,2.516876,True,True,True
299344,63781044156328,-15.24169,2.596918,-1.040608,0.009141181,0.9835851,-0.1283021,-0.1265517,-0.01310948,-0.0008252869,-0.02560756,-0.0859375,0.151886,0.9846497,0.02705843,0.0009072419,-0.02491303,0.02705843,0.0009072419,-0.02491303,-0.05526733,0.1324005,0.9896393,-0.05526733,0.1324005,0.9896393,2.510284,2.510284,True,True,True
299352,63781044156340,-15.24174,2.596945,-1.040505,0.008774563,0.9835769,-0.1280642,-0.1268823,-0.01355206,-0.0008617401,-0.02558336,-0.08702087,0.1531677,0.9843597,0.02705843,0.0008999939,-0.02490134,0.02705843,0.0008999939,-0.02490134,-0.05525208,0.1323853,0.9896545,-0.05525208,0.1323853,0.9896545,2.50563,2.50563,True,True,True
299360,63781044156340,-15.24174,2.596945,-1.040505,0.008774563,0.9835769,-0.1280642,-0.1268823,-0.0126662,-0.0008276826,-0.02556477,-0.08569336,0.1532593,0.9844513,0.02705843,0.0008989411,-0.0248873,0.02705843,0.0008989411,-0.0248873,-0.05519104,0.1317596,0.9897308,-0.05519104,0.1317596,0.9897308,2.505478,2.505478,True,True,True
299369,63781044156350,-15.24186,2.596953,-1.040384,0.008323396,0.9835585,-0.1278534,-0.1272669,-0.01121301,-0.0007653657,-0.02553896,-0.08587646,0.1522217,0.9846039,0.02705843,0.0008960419,-0.02488373,0.02705843,0.0008960419,-0.02488373,-0.05599976,0.1321564,0.9896393,-0.05599976,0.1321564,0.9896393,2.505737,2.505737,True,True,True
299377,63781044156362,-15.242,2.596958,-1.040221,0.007889362,0.9835362,-0.1275147,-0.1278056,-0.008357559,-0.0006413422,-0.02548953,-0.08374023,0.1499786,0.9851227,0.02705843,0.0008959809,-0.02488226,0.02705843,0.0008959809,-0.02488226,-0.05519104,0.1307831,0.9898682,-0.05519104,0.1307831,0.9898682,2.500565,2.500565,True,True,True
299385,63781044156373,-15.24223,2.596959,-1.040011,0.007506949,0.9835092,-0.1272163,-0.1283325,-0.004614243,-0.0004814911,-0.02542374,-0.08076477,0.146759,0.9858551,0.02705843,0.0008895569,-0.02487836,0.02705843,0.0008895569,-0.02487836,-0.05516052,0.1296082,0.9900208,-0.05516052,0.1296082,0.9900208,2.499832,2.499832,True,True,True
299394,63781044156373,-15.24223,2.596959,-1.040011,0.007506949,0.9835092,-0.1272163,-0.1283325,-0.00101149,-0.0003260803,-0.02535797,-0.07780457,0.1447601,0.9863892,0.02705843,0.0008882905,-0.02487062,0.02705843,0.0008882905,-0.02487062,-0.05595398,0.1294708,0.9899902,-0.05595398,0.1294708,0.9899902,2.499115,2.499115,True,True,True
299402,63781044156384,-15.24239,2.59697,-1.039861,0.007127795,0.9834706,-0.1268999,-0.1289616,-0.0006175385,-0.0003116303,-0.02534381,-0.07762146,0.1442261,0.9864807,0.02705661,0.0008828583,-0.02485564,0.02705661,0.0008828583,-0.02485564,-0.05619812,0.1292877,0.9900055,-0.05619812,0.1292877,0.9900055,2.500168,2.500168,True,True,True
299410,63781044156395,-15.24258,2.596977,-1.039743,0.00677641,0.9834143,-0.1265969,-0.1297061,-0.0008655548,-0.000324173,-0.02533585,-0.07861328,0.1439056,0.9864502,0.02705516,0.0008789978,-0.02483005,0.02705516,0.0008789978,-0.02483005,-0.05758667,0.1288452,0.9899902,-0.05758667,0.1288452,0.9899902,2.50589,2.50589,True,True,True
299419,63781044156406,-15.24277,2.597003,-1.039604,0.006513942,0.9833579,-0.1264198,-0.1303183,-0.02078334,-0.001201614,-0.02564204,-0.09410095,0.1536102,0.9836273,0.02701203,0.0007073822,-0.02430057,0.02701203,0.0007073822,-0.02430057,-0.06274414,0.1352081,0.9888153,-0.06274414,0.1352081,0.9888153,2.522934,2.522934,True,True,True
299427,63781044156406,-15.24277,2.597003,-1.039604,0.006513942,0.9833579,-0.1264198,-0.1303183,-0.02630502,-0.001420105,-0.02580641,-0.09767151,0.1552582,0.983017,0.02701203,0.0007073212,-0.02429697,0.02701203,0.0007073212,-0.02429697,-0.0632782,0.1349792,0.9888153,-0.0632782,0.1349792,0.9888153,2.525894,2.525894,True,True,True
299435,63781044156417,-15.24291,2.597025,-1.039518,0.006243294,0.9833012,-0.126148,-0.1310212,-0.0267596,-0.001438263,-0.02581928,-0.09898376,0.1553802,0.9828796,0.02701203,0.0007028351,-0.02429447,0.02701203,0.0007028351,-0.02429447,-0.0632782,0.1353912,0.9887543,-0.0632782,0.1353912,0.9887543,2.524017,2.524017,True,True,True
299444,63781044156428,-15.24308,2.59702,-1.039447,0.005924331,0.9832256,-0.1260222,-0.1317223,-0.02682154,-0.00144072,-0.02582103,-0.09909058,0.1554108,0.9828644,0.02701203,0.0007028046,-0.02428185,0.02701203,0.0007028046,-0.02428185,-0.0632782,0.1344452,0.9888916,-0.0632782,0.1344452,0.9888916,2.51384,2.51384,True,True,True
299452,63781044156440,-15.24329,2.596981,-1.039339,0.005600209,0.9831567,-0.1258765,-0.132388,-0.0268295,-0.001441086,-0.02582129,-0.1000366,0.1542664,0.9829407,0.02701203,0.0007027435,-0.02427802,0.02701203,0.0007027435,-0.02427802,-0.06547546,0.1349945,0.988678,-0.06547546,0.1349945,0.988678,2.524261,2.524261,True,True,True
299460,63781044156440,-15.24329,2.596981,-1.039339,0.005600209,0.9831567,-0.1258765,-0.132388,-0.02681893,-0.001440735,-0.02582102,-0.101059,0.1542816,0.9828339,0.02701203,0.0006950531,-0.02425522,0.02701203,0.0006950531,-0.02425522,-0.06646729,0.1353302,0.9885559,-0.06646729,0.1353302,0.9885559,2.526733,2.526733,True,True,True
299469,63781044156451,-15.2435,2.596879,-1.039128,0.005282205,0.9830639,-0.1258969,-0.1330694,-0.02674812,-0.001438202,-0.02581915,-0.099823,0.1525879,0.9832306,0.02701203,0.0006941681,-0.02425166,0.02701203,0.0006941681,-0.02425166,-0.06733704,0.1352844,0.9885101,-0.06733704,0.1352844,0.9885101,2.526733,2.526733,True,True,True
299477,63781044156462,-15.24378,2.596869,-1.039004,0.004877814,0.9829508,-0.126112,-0.1337153,-0.02628278,-0.001420013,-0.02580492,-0.1011658,0.1522217,0.983139,0.02701203,0.0006723175,-0.02418413,0.02701203,0.0006723175,-0.02418413,-0.06761169,0.1354828,0.9884644,-0.06761169,0.1354828,0.9884644,2.528015,2.528015,True,True,True
299485,63781044156473,-15.24401,2.596766,-1.038868,0.004509248,0.9828167,-0.1264708,-0.1343737,-0.02098969,-0.001214798,-0.02563632,-0.09809875,0.1499786,0.9837952,0.02701503,0.0006491089,-0.02411344,0.02701503,0.0006491089,-0.02411344,-0.06898499,0.1364136,0.9882355,-0.06898499,0.1364136,0.9882355,2.530548,2.530548,True,True,True
299494,63781044156473,-15.24401,2.596766,-1.038868,0.004509248,0.9828167,-0.1264708,-0.1343737,-0.01056133,-0.0008321229,-0.02525018,-0.09338379,0.1461639,0.9848328,0.02702207,0.0006449433,-0.02410706,0.02702207,0.0006449433,-0.02410706,-0.06997681,0.1361389,0.988205,-0.06997681,0.1361389,0.988205,2.530151,2.530151,True,True,True
299502,63781044156484,-15.2443,2.59665,-1.038721,0.004072843,0.9826946,-0.1267949,-0.1349735,-0.01011493,-0.0008326722,-0.02519661,-0.09408569,0.1459503,0.9848022,0.02703063,0.0006348572,-0.02410706,0.02703063,0.0006348572,-0.02410706,-0.07002258,0.1362,0.9881897,-0.07002258,0.1362,0.9881897,2.53035,2.53035,True,True,True
299510,63781044156495,-15.24455,2.596586,-1.038603,0.003651251,0.9825871,-0.1270186,-0.1355566,-0.004506821,-0.0006263886,-0.02498421,-0.09248352,0.1447144,0.9851379,0.02703928,0.0006348572,-0.02410706,0.02703928,0.0006348572,-0.02410706,-0.06990051,0.1362,0.988205,-0.06990051,0.1362,0.988205,2.530258,2.530258,True,True,True
299519,63781044156506,-15.2448,2.596494,-1.038502,0.003087698,0.9824722,-0.1272131,-0.1362195,0.006270325,-0.0002085877,-0.02464993,-0.08410645,0.1424713,0.9862061,0.02704939,0.0006348572,-0.02410706,0.02704939,0.0006348572,-0.02410706,-0.06822205,0.1361847,0.988327,-0.06822205,0.1361847,0.988327,2.53067,2.53067,True,True,True
299527,63781044156506,-15.2448,2.596494,-1.038502,0.003087698,0.9824722,-0.1272131,-0.1362195,0.01698451,0.0002226105,-0.02435864,-0.07481384,0.1392212,0.9874268,0.02705855,0.0006348572,-0.02410706,0.02705855,0.0006348572,-0.02410706,-0.06707764,0.1361542,0.9884033,-0.06707764,0.1361542,0.9884033,2.531387,2.531387,True,True,True
299535,63781044156517,-15.24498,2.596506,-1.038427,0.002492343,0.982371,-0.127248,-0.1369267,0.02254242,0.0004497376,-0.02421787,-0.07173157,0.1374359,0.9878998,0.02706635,0.0006348572,-0.02410706,0.02706635,0.0006348572,-0.02410706,-0.06793213,0.1361694,0.9883423,-0.06793213,0.1361694,0.9883423,2.53125,2.53125,True,True,True
299544,63781044156528,-15.24526,2.596487,-1.038345,0.001911585,0.9823039,-0.1271116,-0.1375432,0.02451131,0.0005301514,-0.02416972,-0.07089233,0.1369019,0.9880371,0.02706995,0.0006348572,-0.02410706,0.02706995,0.0006348572,-0.02410706,-0.06881714,0.1361694,0.9882813,-0.06881714,0.1361694,0.9882813,2.531418,2.531418,True,True,True
299552,63781044156539,-15.24557,2.596428,-1.038279,0.001401948,0.9822288,-0.1268618,-0.1383143,0.0249464,0.000547638,-0.02415926,-0.06956482,0.1379547,0.9879761,0.02707794,0.0006348572,-0.02410706,0.02707794,0.0006348572,-0.02410706,-0.06767273,0.1374054,0.9881897,-0.06767273,0.1374054,0.9881897,2.546509,2.546509,True,True,True
299560,63781044156539,-15.24557,2.596428,-1.038279,0.001401948,0.9822288,-0.1268618,-0.1383143,0.02418428,0.0005162812,-0.02416492,-0.06974792,0.1385345,0.9878845,0.02708223,0.0006348572,-0.02409319,0.02708223,0.0006348572,-0.02409319,-0.06687927,0.1378021,0.9881897,-0.06687927,0.1378021,0.9881897,2.547012,2.547012,True,True,True
299569,63781044156551,-15.24587,2.596458,-1.038198,0.0009214425,0.9821363,-0.1265901,-0.1392205,0.02048566,0.00037677,-0.0242641,-0.07548523,0.1377411,0.9875793,0.02708312,0.0006484375,-0.02410185,0.02708312,0.0006484375,-0.02410185,-0.06942749,0.1358032,0.9882965,-0.06942749,0.1358032,0.9882965,2.55452,2.55452,True,True,True
299577,63781044156562,-15.24621,2.596487,-1.038127,0.00056761,0.9820487,-0.1262036,-0.1401884,0.01483804,0.0001499634,-0.02440303,-0.08187866,0.1384277,0.986969,0.02708389,0.0006559754,-0.02410185,0.02708389,0.0006559754,-0.02410185,-0.07072449,0.1344147,0.9883881,-0.07072449,0.1344147,0.9883881,2.554581,2.554581,True,True,True
299585,63781044156573,-15.24655,2.596539,-1.038058,0.0002586335,0.9819762,-0.1257664,-0.141087,0.007223953,-0.00016185,-0.02459035,-0.08970642,0.1419067,0.9857941,0.0270846,0.0006605072,-0.02410185,0.0270846,0.0006605072,-0.02410185,-0.07218933,0.1349792,0.988205,-0.07218933,0.1349792,0.988205,2.569153,2.569153,True,True,True
299594,63781044156573,-15.24655,2.596539,-1.038058,0.0002586335,0.9819762,-0.1257664,-0.141087,0.002385239,-0.0003557587,-0.02470943,-0.09455872,0.1428986,0.985199,0.02708479,0.0006605072,-0.02410185,0.02708479,0.0006605072,-0.02410185,-0.07226563,0.1357422,0.9880981,-0.07226563,0.1357422,0.9880981,2.569092,2.569092,True,True,True
299602,63781044156584,-15.24689,2.596595,-1.038,-8.910662E-05,0.9818889,-0.1252279,-0.14217,0.001580292,-0.0003752899,-0.02475584,-0.09539795,0.1428986,0.9851227,0.02708515,0.0006605072,-0.02410185,0.02708515,0.0006605072,-0.02410185,-0.07255554,0.1368561,0.987915,-0.07255554,0.1368561,0.987915,2.569519,2.569519,True,True,True
299610,63781044156595,-15.24727,2.596697,-1.037916,-0.00050341,0.9817811,-0.1248002,-0.1432849,0.002345062,-0.0003434753,-0.02474051,-0.09507751,0.1435089,0.9850616,0.0270854,0.0006619873,-0.02410973,0.0270854,0.0006619873,-0.02410973,-0.07331848,0.1382751,0.9876709,-0.07331848,0.1382751,0.9876709,2.569824,2.569824,True,True,True
299619,63781044156607,-15.24765,2.596751,-1.037851,-0.0008132574,0.9816665,-0.1243696,-0.1444384,0.003028137,-0.000314682,-0.02473354,-0.09518433,0.1438599,0.9850006,0.02708542,0.0006638794,-0.02412859,0.02708542,0.0006638794,-0.02412859,-0.07351685,0.1390076,0.9875488,-0.07351685,0.1390076,0.9875488,2.569763,2.569763,True,True,True
299627,63781044156607,-15.24765,2.596751,-1.037851,-0.0008132574,0.9816665,-0.1243696,-0.1444384,0.003250244,-0.0003052216,-0.02472981,-0.09690857,0.1439056,0.9848328,0.02708661,0.0006647187,-0.02413187,0.02708661,0.0006647187,-0.02413187,-0.07640076,0.1391907,0.9873047,-0.07640076,0.1391907,0.9873047,2.569977,2.569977,True,True,True
299635,63781044156617,-15.24803,2.596832,-1.037815,-0.001219559,0.9815612,-0.1239084,-0.1455437,0.003041825,-0.0003135681,-0.02473505,-0.1001129,0.1439209,0.9844971,0.02708699,0.0006649933,-0.02413187,0.02708699,0.0006649933,-0.02413187,-0.08180237,0.1391602,0.9868774,-0.08180237,0.1391602,0.9868774,2.56514,2.56514,True,True,True
299644,63781044156629,-15.24845,2.596947,-1.037661,-0.001593989,0.9814692,-0.1233997,-0.1465889,0.002629441,-0.0003287354,-0.02474547,-0.1010437,0.1442719,0.9843597,0.02708934,0.0006681976,-0.02413187,0.02708934,0.0006681976,-0.02413187,-0.0834198,0.1396484,0.9866791,-0.0834198,0.1396484,0.9866791,2.563538,2.563538,True,True,True
299652,63781044156640,-15.24883,2.596908,-1.037516,-0.002125123,0.9813821,-0.1228269,-0.1476426,0.001884857,-0.0003588104,-0.02476424,-0.1018677,0.1444855,0.9842377,0.02709125,0.0006689454,-0.02413187,0.02709125,0.0006689454,-0.02413187,-0.08450317,0.1395264,0.9866028,-0.08450317,0.1395264,0.9866028,2.563522,2.563522,True,True,True
299660,63781044156640,-15.24883,2.596908,-1.037516,-0.002125123,0.9813821,-0.1228269,-0.1476426,0.000969864,-0.0003961182,-0.02478731,-0.1032867,0.1446381,0.9840698,0.02709563,0.0006693268,-0.02413187,0.02709563,0.0006693268,-0.02413187,-0.08520508,0.1394653,0.9865417,-0.08520508,0.1394653,0.9865417,2.561646,2.561646,True,True,True
299669,63781044156651,-15.24926,2.596968,-1.037291,-0.002555327,0.9812906,-0.1222319,-0.1487337,-0.01325972,-0.0009792176,-0.02516858,-0.1245117,0.1461029,0.9813843,0.02713919,0.0008067475,-0.0245593,0.02713919,0.0008067475,-0.0245593,-0.07984924,0.1344147,0.9876862,-0.07984924,0.1344147,0.9876862,2.551361,2.551361,True,True,True
299677,63781044156662,-15.24966,2.596996,-1.037216,-0.003010007,0.9812015,-0.1217055,-0.1497414,-0.02358533,-0.001463211,-0.02525766,-0.140564,0.1365051,0.9806061,0.02714845,0.0008237305,-0.02462099,0.02714845,0.0008237305,-0.02462099,-0.07949829,0.1342316,0.9877472,-0.07949829,0.1342316,0.9877472,2.551636,2.551636,True,True,True
299685,63781044156673,-15.25012,2.597039,-1.03708,-0.003554144,0.9811053,-0.1212737,-0.1507063,-0.02576334,-0.001557526,-0.02530693,-0.1431732,0.1464081,0.9788055,0.02715604,0.0008317109,-0.0246474,0.02715604,0.0008317109,-0.0246474,-0.08738708,0.1330414,0.9872437,-0.08738708,0.1330414,0.9872437,2.553513,2.553513,True,True,True
299693,63781044156673,-15.25012,2.597039,-1.03708,-0.003554144,0.9811053,-0.1212737,-0.1507063,-0.02640657,-0.001572159,-0.02537239,-0.1445465,0.1502838,0.9780121,0.02717145,0.0008710328,-0.02477432,0.02717145,0.0008710328,-0.02477432,-0.08674622,0.1317444,0.9874725,-0.08674622,0.1317444,0.9874725,2.548904,2.548904,True,True,True
299702,63781044156684,-15.25055,2.597046,-1.03699,-0.004147789,0.9810249,-0.1209349,-0.151485,-0.0265356,-0.001587769,-0.0253523,-0.1440887,0.1474762,0.9785004,0.02718192,0.0008957062,-0.02486298,0.02718192,0.0008957062,-0.02486298,-0.08721924,0.131424,0.9874725,-0.08721924,0.131424,0.9874725,2.547012,2.547012,True,True,True
299710,63781044156695,-15.25092,2.597032,-1.036944,-0.004795155,0.9809136,-0.1207411,-0.152339,-0.02655362,-0.001598358,-0.02533086,-0.1438599,0.1435089,0.979126,0.0271953,0.0008957062,-0.02492966,0.0271953,0.0008957062,-0.02492966,-0.08963013,0.1343231,0.9868622,-0.08963013,0.1343231,0.9868622,2.547043,2.547043,True,True,True
299718,63781044156706,-15.25134,2.597033,-1.036872,-0.005314846,0.9808068,-0.1206227,-0.1531011,-0.02651227,-0.001594009,-0.02533605,-0.1452637,0.1465149,0.9784698,0.02720847,0.0008957062,-0.02492966,0.02720847,0.0008957062,-0.02492966,-0.09205627,0.1333313,0.9867859,-0.09205627,0.1333313,0.9867859,2.546936,2.546936,True,True,True
299727,63781044156706,-15.25134,2.597033,-1.036872,-0.005314846,0.9808068,-0.1206227,-0.1531011,-0.02639844,-0.001588745,-0.02533307,-0.1456299,0.1472931,0.978302,0.0272144,0.0008957062,-0.02494272,0.0272144,0.0008957062,-0.02494272,-0.09315491,0.1339264,0.9865875,-0.09315491,0.1339264,0.9865875,2.547089,2.547089,True,True,True
299735,63781044156718,-15.25177,2.597006,-1.036782,-0.005889026,0.9807146,-0.1203757,-0.1538634,-0.02604044,-0.001573013,-0.02532884,-0.1454163,0.1455536,0.9785919,0.02722772,0.0008957062,-0.02494272,0.02722772,0.0008957062,-0.02494272,-0.09187317,0.1338501,0.9867249,-0.09187317,0.1338501,0.9867249,2.546967,2.546967,True,True,True
299743,63781044156728,-15.25222,2.597029,-1.036797,-0.006445739,0.9806027,-0.1202666,-0.1546378,-0.02348766,-0.001454086,-0.02530881,-0.142868,0.1451721,0.9790344,0.02723886,0.0008957062,-0.02494272,0.02723886,0.0008957062,-0.02494272,-0.09031677,0.133255,0.9869537,-0.09031677,0.133255,0.9869537,2.551376,2.551376,True,True,True
299752,63781044156739,-15.25264,2.596989,-1.036766,-0.006938808,0.9805021,-0.1200073,-0.1554534,-0.02012509,-0.001299103,-0.02528159,-0.1399994,0.1434174,0.9797058,0.02724686,0.0008957062,-0.02494272,0.02724686,0.0008957062,-0.02494272,-0.09118652,0.1332397,0.9868774,-0.09118652,0.1332397,0.9868774,2.558212,2.558212,True,True,True
299760,63781044156739,-15.25264,2.596989,-1.036766,-0.006938808,0.9805021,-0.1200073,-0.1554534,-0.01418613,-0.001024689,-0.02523651,-0.1352234,0.1412964,0.9806824,0.02725702,0.0008957062,-0.02494272,0.02725702,0.0008957062,-0.02494272,-0.09509277,0.1332703,0.986496,-0.09509277,0.1332703,0.986496,2.559036,2.559036,True,True,True
299768,63781044156750,-15.25306,2.596983,-1.036714,-0.007477285,0.9803893,-0.1197503,-0.1563358,-0.005099136,-0.0006095429,-0.02517049,-0.1266479,0.1395264,0.9820709,0.02726381,0.0008821259,-0.02494272,0.02726381,0.0008821259,-0.02494272,-0.09550476,0.1357269,0.9861298,-0.09550476,0.1357269,0.9861298,2.561783,2.561783,True,True,True
299777,63781044156761,-15.25345,2.596987,-1.036718,-0.007922726,0.9802856,-0.119434,-0.1572033,-0.0008410187,-0.0004147034,-0.02513287,-0.1232147,0.138916,0.982605,0.02727324,0.0008802948,-0.02492966,0.02727324,0.0008802948,-0.02492966,-0.09677124,0.1355133,0.9860229,-0.09677124,0.1355133,0.9860229,2.56723,2.56723,True,True,True
299785,63781044156773,-15.25391,2.596962,-1.036707,-0.008400531,0.9801899,-0.1191645,-0.1579781,-1.068115E-06,-0.0003799286,-0.02511746,-0.1245422,0.1387177,0.9824677,0.02727759,0.0008748017,-0.02491368,0.02727759,0.0008748017,-0.02491368,-0.09950256,0.1358185,0.9857178,-0.09950256,0.1358185,0.9857178,2.574951,2.574951,True,True,True
299793,63781044156773,-15.25391,2.596962,-1.036707,-0.008400531,0.9801899,-0.1191645,-0.1579781,-0.0001249237,-0.0003875122,-0.02511693,-0.1258545,0.1394806,0.9821777,0.02727844,0.0008732911,-0.02491368,0.02727844,0.0008732911,-0.02491368,-0.1003571,0.1361237,0.9855804,-0.1003571,0.1361237,0.9855804,2.580292,2.580292,True,True,True
299802,63781044156784,-15.25429,2.596951,-1.036742,-0.009010239,0.9800847,-0.1189397,-0.1587649,-0.0004319153,-0.0004046173,-0.02511063,-0.1268768,0.1390076,0.9821167,0.02728204,0.0008700562,-0.02490625,0.02728204,0.0008700562,-0.02490625,-0.1017456,0.1345215,0.9856567,-0.1017456,0.1345215,0.9856567,2.580521,2.580521,True,True,True
299810,63781044156795,-15.25473,2.596914,-1.036752,-0.009388808,0.9799692,-0.1187662,-0.1595833,-0.0006165314,-0.0004152832,-0.02510359,-0.1272888,0.1390381,0.9820557,0.02728603,0.0008685303,-0.02489922,0.02728603,0.0008685303,-0.02489922,-0.1021729,0.1344757,0.9856262,-0.1021729,0.1344757,0.9856262,2.580521,2.580521,True,True,True
299818,63781044156806,-15.25514,2.596821,-1.036685,-0.009790212,0.9798601,-0.1185834,-0.1603635,-0.0005908508,-0.000414566,-0.02509883,-0.1268463,0.1388092,0.9821472,0.02729271,0.0008679657,-0.02489583,0.02729271,0.0008679657,-0.02489583,-0.1013641,0.1343536,0.985733,-0.1013641,0.1343536,0.985733,2.610123,2.610123,True,True,True
299827,63781044156806,-15.25514,2.596821,-1.036685,-0.009790212,0.9798601,-0.1185834,-0.1603635,-0.0001008759,-0.000392273,-0.0250874,-0.1269989,0.1383972,0.982193,0.02729392,0.0008679505,-0.02489314,0.02729392,0.0008679505,-0.02489314,-0.1029205,0.1344147,0.9855499,-0.1029205,0.1344147,0.9855499,2.646088,2.646088,True,True,True
299835,63781044156817,-15.25557,2.59674,-1.036718,-0.009999351,0.9797249,-0.1186631,-0.1611157,-6.604004E-05,-0.0003926849,-0.02508336,-0.1278839,0.1384735,0.9820709,0.02729917,0.0008656312,-0.02489234,0.02729917,0.0008656312,-0.02489234,-0.1045685,0.1345215,0.9853668,-0.1045685,0.1345215,0.9853668,2.646576,2.646576,True,True,True
299843,63781044156828,-15.25603,2.596658,-1.036696,-0.01037566,0.9795708,-0.1189068,-0.1618477,0.0009392396,-0.0003484192,-0.02507056,-0.1297913,0.1384277,0.9818268,0.02730316,0.0008621979,-0.02488097,0.02730316,0.0008621979,-0.02488097,-0.1053467,0.1345673,0.9852753,-0.1053467,0.1345673,0.9852753,2.640579,2.640579,True,True,True
299852,63781044156828,-15.25642,2.596542,-1.036694,-0.01059881,0.979408,-0.1191729,-0.1626208,0.001186234,-0.0003377228,-0.02506511,-0.1295013,0.1372833,0.9820251,0.02730882,0.0008618165,-0.02487375,0.02730882,0.0008618165,-0.02487375,-0.1056976,0.1323547,0.9855347,-0.1056976,0.1323547,0.9855347,2.646301,2.646301,True,True,True
299860,63781044156847,-15.25642,2.596542,-1.036694,-0.01059881,0.979408,-0.1191729,-0.1626208,0.001142517,-0.0003426972,-0.02506362,-0.1312561,0.1374207,0.9817657,0.02730988,0.0008577423,-0.02487019,0.02730988,0.0008577423,-0.02487019,-0.1094513,0.1323242,0.9851379,-0.1094513,0.1323242,0.9851379,2.646576,2.646576,True,True,True
299868,63781044156851,-15.25686,2.596487,-1.036594,-0.01085475,0.9792786,-0.1194859,-0.163153,4.432679E-05,-0.0003978119,-0.02507149,-0.1323547,0.1378784,0.9815521,0.02731339,0.0008499756,-0.02486963,0.02731339,0.0008499756,-0.02486963,-0.1102753,0.1325836,0.9850159,-0.1102753,0.1325836,0.9850159,2.659164,2.659164,True,True,True
299877,63781044156862,-15.25719,2.596363,-1.036541,-0.01105889,0.9791197,-0.1199354,-0.1637619,-3.50647E-05,-0.0004087982,-0.02506612,-0.133667,0.1388855,0.9812317,0.02731624,0.000835846,-0.02485748,0.02731624,0.000835846,-0.02485748,-0.1106567,0.134613,0.9846954,-0.1106567,0.134613,0.9846954,2.660355,2.660355,True,True,True
299885,63781044156872,-15.25757,2.596276,-1.036471,-0.01119649,0.9789757,-0.1204839,-0.1642101,-0.0005536347,-0.0004325562,-0.02507361,-0.1356049,0.1392517,0.9809265,0.02731981,0.000835846,-0.02485748,0.02731981,0.000835846,-0.02485748,-0.1135101,0.1345825,0.984375,-0.1135101,0.1345825,0.984375,2.663574,2.663574,True,True,True
299893,63781044156872,-15.25757,2.596276,-1.036471,-0.01119649,0.9789757,-0.1204839,-0.1642101,-0.0007392731,-0.0004413605,-0.0250751,-0.1358185,0.1392822,0.9808807,0.02732746,0.000835846,-0.02485748,0.02732746,0.000835846,-0.02485748,-0.1138,0.1343384,0.984375,-0.1138,0.1343384,0.984375,2.669037,2.669037,True,True,True
299902,63781044156884,-15.25791,2.596145,-1.036406,-0.01129875,0.9788203,-0.1211257,-0.1646567,-0.0007234039,-0.0004410706,-0.02507506,-0.1346283,0.1392365,0.9810486,0.02733388,0.000835846,-0.02485748,0.02733388,0.000835846,-0.02485748,-0.1128998,0.134201,0.9844971,-0.1128998,0.134201,0.9844971,2.670135,2.670135,True,True,True
299910,63781044156895,-15.25815,2.595991,-1.036412,-0.01130928,0.9786686,-0.121749,-0.165097,-0.0005203095,-0.0004319763,-0.02507355,-0.1335449,0.1378174,0.9813995,0.02734009,0.000835846,-0.02485748,0.02734009,0.000835846,-0.02485748,-0.1124268,0.1309662,0.9849854,-0.1124268,0.1309662,0.9849854,2.670013,2.670013,True,True,True
299918,63781044156906,-15.25848,2.595861,-1.036349,-0.01131177,0.9785424,-0.1222942,-0.1654414,-0.0001760254,-0.0004159851,-0.02507094,-0.1333923,0.1376038,0.9814606,0.02734805,0.000835846,-0.02485748,0.02734805,0.000835846,-0.02485748,-0.1118622,0.1309662,0.9850464,-0.1118622,0.1309662,0.9850464,2.669617,2.669617,True,True,True
